frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.35,3.48,2.35,3.48,-3.48,-3.45,-2.67,-1.13,-1.13,-1.12
358.28,2.31,3.44,2.32,3.44,-3.43,-3.40,-2.60,-1.12,-1.12,-1.13
361.87,2.28,3.41,2.28,3.40,-3.38,-3.35,-2.53,-1.10,-1.11,-1.13
365.49,2.23,3.34,2.23,3.34,-3.33,-3.30,-2.47,-1.10,-1.10,-1.11
369.14,2.18,3.28,2.18,3.29,-3.28,-3.25,-2.40,-1.10,-1.10,-1.10
372.83,2.13,3.23,2.13,3.23,-3.23,-3.20,-2.34,-1.10,-1.10,-1.09
376.56,2.08,3.18,2.08,3.17,-3.18,-3.15,-2.28,-1.10,-1.10,-1.09
380.33,2.03,3.12,2.03,3.12,-3.13,-3.10,-2.22,-1.10,-1.10,-1.09
384.13,1.99,3.07,2.00,3.07,-3.08,-3.05,-2.16,-1.09,-1.09,-1.08
387.97,1.96,3.03,1.96,3.03,-3.04,-3.00,-2.10,-1.07,-1.07,-1.07
391.85,1.94,2.99,1.94,3.00,-2.99,-2.95,-2.05,-1.05,-1.05,-1.05
395.77,1.91,2.96,1.91,2.96,-2.95,-2.90,-2.00,-1.04,-1.04,-1.05
399.73,1.88,2.93,1.88,2.92,-2.91,-2.86,-1.95,-1.03,-1.03,-1.04
403.72,1.84,2.87,1.84,2.87,-2.87,-2.81,-1.90,-1.03,-1.03,-1.03
407.76,1.80,2.82,1.81,2.82,-2.83,-2.76,-1.85,-1.03,-1.03,-1.02
411.84,1.77,2.78,1.77,2.78,-2.79,-2.71,-1.81,-1.02,-1.02,-1.01
415.96,1.74,2.74,1.74,2.75,-2.75,-2.66,-1.76,-1.01,-1.01,-1.00
420.12,1.71,2.71,1.72,2.71,-2.71,-2.62,-1.72,-1.00,-0.99,-1.00
424.32,1.69,2.68,1.69,2.67,-2.66,-2.57,-1.68,-0.97,-0.98,-0.99
428.56,1.65,2.62,1.65,2.63,-2.62,-2.52,-1.64,-0.96,-0.96,-0.97
432.85,1.61,2.57,1.61,2.58,-2.57,-2.48,-1.60,-0.95,-0.95,-0.95
437.18,1.56,2.53,1.56,2.52,-2.51,-2.43,-1.57,-0.95,-0.95,-0.96
441.55,1.51,2.47,1.51,2.46,-2.46,-2.38,-1.53,-0.95,-0.95,-0.96
445.96,1.45,2.40,1.45,2.40,-2.41,-2.34,-1.50,-0.95,-0.95,-0.95
450.42,1.39,2.33,1.40,2.34,-2.35,-2.29,-1.46,-0.96,-0.95,-0.94
454.93,1.36,2.29,1.36,2.28,-2.30,-2.25,-1.43,-0.94,-0.94,-0.93
459.48,1.32,2.24,1.33,2.24,-2.25,-2.20,-1.40,-0.93,-0.92,-0.92
464.07,1.30,2.20,1.30,2.21,-2.20,-2.16,-1.38,-0.90,-0.90,-0.90
468.71,1.27,2.17,1.27,2.17,-2.16,-2.12,-1.35,-0.88,-0.89,-0.90
473.40,1.23,2.12,1.23,2.12,-2.11,-2.07,-1.32,-0.88,-0.88,-0.89
478.13,1.19,2.07,1.19,2.08,-2.07,-2.03,-1.30,-0.87,-0.87,-0.88
482.91,1.15,2.03,1.15,2.02,-2.02,-1.99,-1.27,-0.87,-0.88,-0.87
487.74,1.10,1.97,1.10,1.97,-1.98,-1.94,-1.25,-0.88,-0.88,-0.86
492.62,1.06,1.92,1.07,1.92,-1.94,-1.90,-1.23,-0.88,-0.87,-0.85
497.55,1.04,1.89,1.04,1.89,-1.89,-1.86,-1.21,-0.85,-0.85,-0.84
502.52,1.02,1.86,1.02,1.85,-1.85,-1.81,-1.19,-0.83,-0.83,-0.84
507.55,1.00,1.82,1.00,1.82,-1.81,-1.77,-1.17,-0.80,-0.80,-0.82
512.62,0.97,1.78,0.97,1.77,-1.76,-1.73,-1.15,-0.79,-0.79,-0.81
517.75,0.93,1.72,0.93,1.72,-1.71,-1.69,-1.13,-0.78,-0.78,-0.79
522.93,0.88,1.66,0.89,1.66,-1.66,-1.65,-1.12,-0.78,-0.78,-0.78
528.16,0.84,1.61,0.84,1.61,-1.61,-1.61,-1.10,-0.77,-0.77,-0.77
533.44,0.79,1.55,0.79,1.55,-1.56,-1.56,-1.09,-0.77,-0.77,-0.76
538.77,0.75,1.50,0.76,1.50,-1.52,-1.52,-1.08,-0.76,-0.76,-0.75
544.16,0.72,1.45,0.72,1.46,-1.47,-1.48,-1.07,-0.75,-0.74,-0.73
549.60,0.70,1.42,0.70,1.42,-1.42,-1.44,-1.05,-0.72,-0.72,-0.72
555.10,0.68,1.38,0.68,1.39,-1.38,-1.40,-1.04,-0.70,-0.69,-0.70
560.65,0.66,1.35,0.65,1.34,-1.33,-1.36,-1.03,-0.67,-0.68,-0.69
566.25,0.61,1.29,0.61,1.29,-1.28,-1.32,-1.03,-0.67,-0.67,-0.68
571.92,0.56,1.23,0.57,1.24,-1.23,-1.28,-1.02,-0.67,-0.66,-0.67
577.64,0.52,1.18,0.52,1.18,-1.18,-1.23,-1.01,-0.66,-0.66,-0.66
583.41,0.47,1.12,0.47,1.12,-1.13,-1.19,-1.01,-0.65,-0.65,-0.65
589.25,0.42,1.06,0.42,1.07,-1.07,-1.15,-1.00,-0.65,-0.65,-0.64
595.14,0.38,1.02,0.38,1.01,-1.02,-1.11,-1.00,-0.64,-0.64,-0.63
601.09,0.34,0.96,0.35,0.96,-0.97,-1.07,-0.99,-0.63,-0.62,-0.61
607.10,0.32,0.92,0.33,0.92,-0.93,-1.03,-0.99,-0.60,-0.60,-0.59
613.17,0.31,0.89,0.31,0.88,-0.88,-0.98,-0.99,-0.57,-0.57,-0.57
619.30,0.29,0.85,0.29,0.85,-0.84,-0.94,-0.99,-0.55,-0.55,-0.55
625.50,0.26,0.80,0.27,0.80,-0.80,-0.90,-0.99,-0.53,-0.53,-0.53
631.75,0.24,0.77,0.24,0.76,-0.75,-0.86,-0.99,-0.51,-0.52,-0.52
638.07,0.20,0.71,0.21,0.71,-0.71,-0.81,-0.99,-0.51,-0.50,-0.51
644.45,0.18,0.67,0.18,0.67,-0.67,-0.77,-0.99,-0.49,-0.49,-0.49
650.89,0.15,0.62,0.15,0.62,-0.62,-0.73,-1.00,-0.47,-0.47,-0.47
657.40,0.13,0.57,0.13,0.57,-0.58,-0.68,-1.00,-0.45,-0.45,-0.44
663.98,0.10,0.53,0.11,0.53,-0.53,-0.64,-1.01,-0.43,-0.42,-0.43
670.62,0.08,0.49,0.08,0.49,-0.48,-0.60,-1.01,-0.40,-0.40,-0.41
677.32,0.06,0.45,0.06,0.44,-0.43,-0.55,-1.02,-0.37,-0.38,-0.39
684.10,0.02,0.39,0.02,0.39,-0.38,-0.51,-1.03,-0.36,-0.36,-0.37
690.94,-0.01,0.34,-0.01,0.34,-0.33,-0.46,-1.03,-0.34,-0.34,-0.35
697.85,-0.05,0.28,-0.04,0.28,-0.29,-0.42,-1.04,-0.33,-0.33,-0.33
704.83,-0.07,0.24,-0.07,0.24,-0.24,-0.37,-1.05,-0.31,-0.31,-0.31
711.87,-0.10,0.19,-0.10,0.19,-0.20,-0.33,-1.06,-0.29,-0.29,-0.29
718.99,-0.12,0.15,-0.12,0.15,-0.16,-0.28,-1.07,-0.28,-0.27,-0.27
726.18,-0.13,0.12,-0.13,0.12,-0.13,-0.23,-1.09,-0.25,-0.26,-0.25
733.44,-0.14,0.09,-0.14,0.09,-0.10,-0.19,-1.10,-0.24,-0.24,-0.23
740.78,-0.14,0.07,-0.14,0.08,-0.08,-0.15,-1.11,-0.22,-0.22,-0.21
748.19,-0.13,0.07,-0.13,0.06,-0.06,-0.10,-1.13,-0.19,-0.19,-0.20
755.67,-0.13,0.05,-0.12,0.05,-0.05,-0.06,-1.14,-0.17,-0.17,-0.18
763.23,-0.12,0.04,-0.12,0.04,-0.03,-0.02,-1.16,-0.15,-0.15,-0.16
770.86,-0.12,0.02,-0.12,0.02,-0.02,0.02,-1.17,-0.14,-0.14,-0.14
778.57,-0.12,0.01,-0.12,0.01,-0.00,0.06,-1.19,-0.12,-0.12,-0.13
786.35,-0.12,-0.01,-0.12,-0.01,0.01,0.10,-1.21,-0.10,-0.10,-0.11
794.22,-0.12,-0.04,-0.12,-0.03,0.03,0.13,-1.23,-0.09,-0.09,-0.08
802.16,-0.12,-0.05,-0.12,-0.05,0.05,0.16,-1.24,-0.07,-0.07,-0.07
810.18,-0.12,-0.07,-0.12,-0.07,0.07,0.20,-1.26,-0.05,-0.05,-0.05
818.28,-0.12,-0.09,-0.12,-0.08,0.09,0.22,-1.28,-0.03,-0.03,-0.03
826.46,-0.12,-0.10,-0.12,-0.10,0.10,0.24,-1.30,-0.01,-0.01,-0.02
834.73,-0.12,-0.12,-0.12,-0.12,0.12,0.26,-1.32,0.00,0.00,0.00
843.08,-0.12,-0.14,-0.12,-0.13,0.14,0.28,-1.34,0.02,0.02,0.02
851.51,-0.12,-0.15,-0.12,-0.15,0.15,0.29,-1.35,0.03,0.03,0.03
860.02,-0.12,-0.17,-0.12,-0.17,0.17,0.30,-1.37,0.05,0.05,0.05
868.62,-0.12,-0.19,-0.12,-0.18,0.18,0.30,-1.39,0.06,0.06,0.07
877.31,-0.12,-0.20,-0.12,-0.20,0.19,0.30,-1.40,0.08,0.08,0.08
886.08,-0.12,-0.21,-0.12,-0.21,0.21,0.29,-1.42,0.09,0.09,0.09
894.94,-0.12,-0.21,-0.12,-0.21,0.22,0.28,-1.43,0.10,0.10,0.09
903.89,-0.13,-0.23,-0.12,-0.22,0.23,0.27,-1.45,0.10,0.11,0.10
912.93,-0.13,-0.23,-0.13,-0.24,0.24,0.25,-1.46,0.11,0.11,0.10
922.06,-0.14,-0.26,-0.14,-0.25,0.25,0.22,-1.47,0.11,0.11,0.12
931.28,-0.14,-0.26,-0.14,-0.26,0.25,0.20,-1.48,0.11,0.11,0.12
940.59,-0.14,-0.26,-0.13,-0.25,0.25,0.16,-1.49,0.11,0.11,0.12
950.00,-0.12,-0.23,-0.13,-0.24,0.24,0.13,-1.49,0.12,0.11,0.11
959.50,-0.12,-0.22,-0.11,-0.22,0.23,0.09,-1.50,0.11,0.11,0.10
969.09,-0.10,-0.21,-0.10,-0.20,0.20,0.05,-1.50,0.11,0.10,0.11
978.78,-0.08,-0.18,-0.08,-0.18,0.17,0.00,-1.50,0.09,0.09,0.10
988.57,-0.05,-0.14,-0.05,-0.13,0.13,-0.05,-1.49,0.08,0.08,0.09
998.46,-0.01,-0.08,-0.01,-0.08,0.07,-0.10,-1.49,0.07,0.07,0.07
1008.44,0.04,-0.02,0.04,-0.02,0.01,-0.16,-1.48,0.05,0.05,0.06
1018.53,0.09,0.05,0.09,0.06,-0.06,-0.22,-1.47,0.03,0.04,0.04
1028.71,0.15,0.13,0.15,0.14,-0.14,-0.28,-1.46,0.01,0.01,0.02
1039.00,0.21,0.23,0.21,0.23,-0.22,-0.35,-1.45,-0.01,-0.01,-0.02
1049.39,0.27,0.32,0.27,0.32,-0.31,-0.41,-1.43,-0.04,-0.04,-0.05
1059.88,0.34,0.42,0.34,0.42,-0.41,-0.49,-1.41,-0.07,-0.07,-0.08
1070.48,0.40,0.50,0.41,0.51,-0.51,-0.57,-1.39,-0.11,-0.10,-0.10
1081.19,0.47,0.60,0.47,0.61,-0.61,-0.65,-1.37,-0.14,-0.14,-0.13
1092.00,0.55,0.71,0.55,0.71,-0.72,-0.73,-1.35,-0.17,-0.17,-0.16
1102.92,0.62,0.82,0.63,0.83,-0.83,-0.83,-1.32,-0.21,-0.20,-0.20
1113.95,0.71,0.95,0.71,0.94,-0.95,-0.92,-1.30,-0.23,-0.24,-0.24
1125.09,0.78,1.05,0.79,1.07,-1.06,-1.03,-1.27,-0.28,-0.28,-0.27
1136.34,0.87,1.19,0.87,1.19,-1.18,-1.13,-1.24,-0.31,-0.31,-0.32
1147.70,0.96,1.31,0.96,1.31,-1.30,-1.25,-1.21,-0.34,-0.34,-0.35
1159.18,1.05,1.42,1.05,1.43,-1.43,-1.36,-1.18,-0.38,-0.38,-0.37
1170.77,1.14,1.55,1.14,1.55,-1.55,-1.49,-1.15,-0.41,-0.41,-0.41
1182.48,1.23,1.67,1.24,1.67,-1.68,-1.61,-1.12,-0.44,-0.44,-0.44
1194.30,1.34,1.80,1.34,1.80,-1.80,-1.74,-1.09,-0.46,-0.46,-0.46
1206.25,1.44,1.91,1.45,1.92,-1.93,-1.87,-1.05,-0.49,-0.48,-0.47
1218.31,1.56,2.05,1.55,2.05,-2.05,-2.00,-1.02,-0.49,-0.50,-0.49
1230.49,1.66,2.18,1.66,2.18,-2.18,-2.13,-0.99,-0.51,-0.52,-0.52
1242.80,1.76,2.30,1.77,2.31,-2.30,-2.25,-0.96,-0.54,-0.53,-0.54
1255.22,1.88,2.43,1.88,2.43,-2.42,-2.37,-0.93,-0.54,-0.54,-0.55
1267.78,2.00,2.54,2.00,2.55,-2.54,-2.49,-0.89,-0.54,-0.55,-0.54
1280.45,2.12,2.66,2.12,2.66,-2.67,-2.60,-0.86,-0.54,-0.54,-0.54
1293.26,2.24,2.77,2.25,2.78,-2.79,-2.70,-0.83,-0.55,-0.54,-0.53
1306.19,2.38,2.90,2.38,2.90,-2.91,-2.80,-0.80,-0.53,-0.53,-0.52
1319.25,2.52,3.01,2.52,3.02,-3.03,-2.90,-0.77,-0.51,-0.51,-0.49
1332.45,2.67,3.15,2.67,3.15,-3.15,-3.00,-0.74,-0.48,-0.48,-0.48
1345.77,2.82,3.27,2.82,3.27,-3.27,-3.10,-0.71,-0.45,-0.45,-0.45
1359.23,2.97,3.39,2.97,3.39,-3.39,-3.19,-0.68,-0.41,-0.41,-0.42
1372.82,3.12,3.50,3.12,3.51,-3.50,-3.30,-0.65,-0.38,-0.38,-0.38
1386.55,3.26,3.61,3.26,3.61,-3.62,-3.41,-0.62,-0.35,-0.35,-0.35
1400.41,3.40,3.71,3.40,3.72,-3.73,-3.53,-0.60,-0.32,-0.32,-0.31
1414.42,3.54,3.81,3.55,3.82,-3.83,-3.65,-0.57,-0.29,-0.28,-0.27
1428.56,3.69,3.92,3.69,3.92,-3.93,-3.77,-0.55,-0.23,-0.23,-0.23
1442.85,3.84,4.02,3.84,4.02,-4.02,-3.90,-0.52,-0.17,-0.18,-0.18
1457.28,3.98,4.10,3.98,4.10,-4.10,-4.03,-0.49,-0.12,-0.12,-0.12
1471.85,4.10,4.17,4.10,4.17,-4.17,-4.17,-0.47,-0.07,-0.07,-0.07
1486.57,4.21,4.22,4.22,4.23,-4.22,-4.30,-0.45,-0.01,-0.01,-0.01
1501.43,4.32,4.27,4.33,4.27,-4.27,-4.42,-0.42,0.06,0.06,0.05
1516.45,4.43,4.30,4.43,4.30,-4.30,-4.53,-0.40,0.14,0.13,0.13
1531.61,4.51,4.31,4.51,4.31,-4.31,-4.64,-0.38,0.20,0.20,0.20
1546.93,4.58,4.30,4.58,4.30,-4.31,-4.72,-0.35,0.27,0.27,0.28
1562.40,4.64,4.28,4.64,4.29,-4.30,-4.79,-0.33,0.34,0.34,0.36
1578.02,4.69,4.26,4.69,4.27,-4.27,-4.81,-0.31,0.42,0.42,0.43
1593.80,4.74,4.24,4.74,4.24,-4.23,-4.83,-0.29,0.51,0.51,0.50
1609.74,4.77,4.18,4.78,4.19,-4.18,-4.79,-0.27,0.60,0.60,0.59
1625.84,4.80,4.11,4.80,4.12,-4.11,-4.74,-0.24,0.70,0.69,0.69
1642.10,4.81,4.02,4.80,4.02,-4.02,-4.63,-0.22,0.79,0.78,0.79
1658.52,4.79,3.91,4.80,3.92,-3.92,-4.50,-0.20,0.87,0.87,0.88
1675.10,4.77,3.79,4.78,3.80,-3.81,-4.31,-0.18,0.96,0.97,0.98
1691.85,4.75,3.68,4.75,3.68,-3.68,-4.11,-0.16,1.07,1.06,1.07
1708.77,4.71,3.54,4.71,3.54,-3.54,-3.87,-0.13,1.17,1.17,1.17
1725.86,4.66,3.37,4.67,3.39,-3.38,-3.61,-0.11,1.28,1.28,1.29
1743.12,4.60,3.21,4.60,3.21,-3.21,-3.32,-0.09,1.39,1.39,1.39
1760.55,4.53,3.03,4.53,3.03,-3.02,-3.02,-0.06,1.51,1.51,1.50
1778.15,4.43,2.81,4.43,2.82,-2.81,-2.69,-0.04,1.62,1.62,1.62
1795.94,4.32,2.59,4.32,2.59,-2.58,-2.36,-0.01,1.74,1.74,1.73
1813.90,4.19,2.33,4.20,2.34,-2.34,-2.03,0.02,1.85,1.86,1.86
1832.03,4.06,2.08,4.06,2.08,-2.08,-1.69,0.04,1.98,1.98,1.98
1850.36,3.91,1.80,3.91,1.80,-1.81,-1.34,0.07,2.10,2.10,2.11
1868.86,3.75,1.51,3.76,1.52,-1.53,-1.00,0.10,2.22,2.23,2.24
1887.55,3.60,1.23,3.60,1.24,-1.24,-0.67,0.14,2.37,2.36,2.37
1906.42,3.43,0.94,3.43,0.94,-0.94,-0.33,0.17,2.50,2.49,2.49
1925.49,3.25,0.63,3.25,0.63,-0.63,-0.00,0.21,2.63,2.63,2.62
1944.74,3.06,0.30,3.07,0.32,-0.31,0.32,0.24,2.75,2.76,2.76
1964.19,2.88,0.00,2.88,-0.01,0.01,0.63,0.28,2.89,2.89,2.88
1983.83,2.67,-0.35,2.68,-0.33,0.34,0.94,0.32,3.01,3.01,3.02
2003.67,2.47,-0.67,2.47,-0.67,0.66,1.24,0.37,3.14,3.13,3.14
2023.71,2.25,-0.99,2.25,-1.00,0.99,1.53,0.41,3.25,3.24,3.25
2043.94,2.02,-1.35,2.03,-1.33,1.32,1.81,0.46,3.35,3.36,3.37
2064.38,1.82,-1.65,1.82,-1.65,1.65,2.08,0.51,3.48,3.47,3.47
2085.03,1.60,-1.97,1.60,-1.98,1.98,2.34,0.56,3.58,3.58,3.58
2105.88,1.38,-2.29,1.39,-2.29,2.31,2.60,0.61,3.69,3.70,3.68
2126.94,1.17,-2.61,1.17,-2.62,2.63,2.85,0.67,3.80,3.80,3.79
2148.20,0.96,-2.94,0.96,-2.94,2.94,3.08,0.72,3.90,3.90,3.90
2169.69,0.75,-3.24,0.75,-3.25,3.24,3.31,0.78,3.99,3.99,4.00
2191.38,0.55,-3.55,0.56,-3.55,3.53,3.53,0.84,4.08,4.09,4.11
2213.30,0.38,-3.82,0.39,-3.82,3.80,3.74,0.91,4.19,4.19,4.21
2235.43,0.24,-4.06,0.24,-4.07,4.06,3.94,0.97,4.31,4.30,4.31
2257.78,0.10,-4.30,0.10,-4.31,4.31,4.13,1.04,4.41,4.41,4.41
2280.36,-0.03,-4.53,-0.02,-4.53,4.54,4.31,1.11,4.51,4.51,4.51
2303.17,-0.14,-4.73,-0.14,-4.74,4.74,4.48,1.18,4.61,4.61,4.60
2326.20,-0.24,-4.94,-0.24,-4.95,4.94,4.64,1.25,4.70,4.70,4.71
2349.46,-0.33,-5.13,-0.33,-5.13,5.13,4.79,1.33,4.80,4.81,4.81
2372.95,-0.41,-5.30,-0.41,-5.30,5.31,4.93,1.40,4.91,4.91,4.90
2396.68,-0.48,-5.44,-0.48,-5.45,5.48,5.06,1.48,5.00,5.00,4.97
2420.65,-0.55,-5.60,-0.55,-5.60,5.62,5.19,1.56,5.08,5.08,5.06
2444.86,-0.62,-5.74,-0.61,-5.74,5.75,5.30,1.65,5.13,5.13,5.13
2469.31,-0.68,-5.88,-0.68,-5.89,5.85,5.40,1.73,5.17,5.17,5.21
2494.00,-0.75,-6.03,-0.75,-6.03,5.92,5.49,1.82,5.17,5.17,5.29
2518.94,-0.82,-6.17,-0.82,-6.17,5.97,5.58,1.91,5.16,5.16,5.36
2544.13,-0.90,-6.30,-0.90,-6.31,6.01,5.65,2.00,5.11,5.11,5.41
2569.57,-0.98,-6.44,-0.98,-6.45,6.02,5.72,2.09,5.05,5.05,5.47
2595.27,-1.06,-6.58,-1.06,-6.59,6.03,5.78,2.18,4.97,4.97,5.53
2621.22,-1.15,-6.73,-1.15,-6.73,6.02,5.83,2.28,4.87,4.87,5.59
2647.43,-1.24,-6.87,-1.24,-6.87,6.01,5.87,2.38,4.77,4.77,5.64
2673.90,-1.34,-7.00,-1.34,-7.01,6.00,5.90,2.48,4.66,4.66,5.67
2700.64,-1.44,-7.13,-1.44,-7.14,6.00,5.92,2.59,4.56,4.56,5.70
2727.65,-1.54,-7.26,-1.54,-7.26,6.00,5.94,2.69,4.46,4.46,5.73
2754.93,-1.63,-7.38,-1.62,-7.38,6.00,5.95,2.80,4.37,4.38,5.76
2782.48,-1.70,-7.47,-1.70,-7.48,6.00,5.95,2.91,4.30,4.30,5.78
2810.30,-1.77,-7.56,-1.77,-7.56,6.00,5.95,3.03,4.23,4.23,5.80
2838.40,-1.84,-7.62,-1.83,-7.62,6.00,5.94,3.14,4.16,4.17,5.79
2866.79,-1.88,-7.64,-1.88,-7.66,6.00,5.93,3.26,4.12,4.12,5.77
2895.46,-1.92,-7.68,-1.92,-7.68,6.00,5.91,3.39,4.08,4.08,5.77
2924.41,-1.93,-7.67,-1.92,-7.67,6.00,5.89,3.51,4.07,4.08,5.75
2953.65,-1.91,-7.63,-1.91,-7.64,6.00,5.87,3.64,4.09,4.09,5.73
2983.19,-1.87,-7.57,-1.87,-7.57,6.00,5.84,3.77,4.13,4.13,5.71
3013.02,-1.81,-7.49,-1.81,-7.49,6.00,5.80,3.90,4.19,4.19,5.69
3043.15,-1.73,-7.37,-1.73,-7.38,6.00,5.77,4.03,4.27,4.27,5.65
3073.58,-1.64,-7.25,-1.64,-7.26,6.01,5.73,4.17,4.37,4.38,5.62
3104.32,-1.53,-7.12,-1.53,-7.12,6.03,5.69,4.31,4.50,4.50,5.60
3135.36,-1.40,-6.95,-1.40,-6.95,6.05,5.65,4.45,4.65,4.65,5.56
3166.72,-1.25,-6.76,-1.24,-6.76,6.04,5.61,4.60,4.80,4.80,5.52
3198.38,-1.07,-6.52,-1.08,-6.54,6.01,5.56,4.74,4.94,4.94,5.46
3230.37,-0.90,-6.30,-0.90,-6.30,5.95,5.52,4.89,5.05,5.05,5.41
3262.67,-0.72,-6.06,-0.71,-6.07,5.85,5.48,5.04,5.13,5.13,5.35
3295.30,-0.53,-5.82,-0.53,-5.82,5.71,5.43,5.19,5.19,5.19,5.30
3328.25,-0.33,-5.57,-0.33,-5.57,5.55,5.39,5.34,5.22,5.22,5.25
3361.53,-0.13,-5.31,-0.13,-5.32,5.35,5.34,5.49,5.22,5.22,5.19
3395.15,0.06,-5.07,0.06,-5.07,5.13,5.30,5.63,5.20,5.19,5.14
3429.10,0.22,-4.84,0.22,-4.85,4.90,5.26,5.78,5.13,5.12,5.07
3463.39,0.36,-4.64,0.36,-4.65,4.67,5.22,5.93,5.04,5.04,5.01
3498.03,0.49,-4.47,0.49,-4.46,4.46,5.18,6.07,4.95,4.95,4.97
3533.01,0.61,-4.29,0.62,-4.29,4.27,5.14,6.21,4.88,4.89,4.91
3568.34,0.73,-4.11,0.73,-4.12,4.11,5.11,6.35,4.85,4.84,4.85
3604.02,0.82,-3.96,0.82,-3.97,3.98,5.08,6.48,4.80,4.80,4.79
3640.06,0.88,-3.85,0.88,-3.85,3.87,5.04,6.61,4.75,4.75,4.74
3676.46,0.91,-3.77,0.91,-3.78,3.79,5.02,6.72,4.70,4.70,4.69
3713.22,0.92,-3.72,0.92,-3.73,3.73,4.99,6.83,4.65,4.65,4.65
3750.36,0.90,-3.72,0.91,-3.71,3.71,4.97,6.93,4.61,4.61,4.63
3787.86,0.87,-3.71,0.87,-3.72,3.72,4.95,7.02,4.59,4.59,4.59
3825.74,0.81,-3.76,0.81,-3.76,3.76,4.93,7.10,4.58,4.58,4.58
3864.00,0.73,-3.83,0.73,-3.84,3.85,4.91,7.17,4.58,4.57,4.57
3902.64,0.62,-3.94,0.62,-3.95,3.96,4.90,7.22,4.58,4.58,4.57
3941.66,0.47,-4.09,0.48,-4.09,4.11,4.89,7.27,4.58,4.59,4.57
3981.08,0.32,-4.26,0.32,-4.27,4.29,4.89,7.29,4.61,4.61,4.59
4020.89,0.13,-4.47,0.12,-4.48,4.52,4.89,7.31,4.65,4.64,4.61
4061.10,-0.11,-4.73,-0.11,-4.73,4.77,4.89,7.31,4.66,4.66,4.63
4101.71,-0.38,-5.02,-0.37,-5.02,5.02,4.90,7.29,4.64,4.65,4.65
4142.73,-0.67,-5.34,-0.67,-5.35,5.27,4.91,7.27,4.60,4.60,4.68
4184.15,-0.99,-5.69,-0.99,-5.70,5.49,4.92,7.23,4.50,4.50,4.71
4226.00,-1.33,-6.06,-1.32,-6.06,5.68,4.94,7.18,4.35,4.36,4.74
4268.26,-1.67,-6.43,-1.67,-6.43,5.83,4.96,7.11,4.16,4.16,4.77
4310.94,-2.03,-6.81,-2.03,-6.81,5.94,4.99,7.04,3.91,3.91,4.79
4354.05,-2.40,-7.19,-2.40,-7.20,6.01,5.02,6.96,3.61,3.61,4.80
4397.59,-2.79,-7.59,-2.79,-7.60,6.04,5.06,6.87,3.26,3.25,4.81
4441.56,-3.20,-8.00,-3.20,-8.00,6.05,5.10,6.77,2.85,2.85,4.81
4485.98,-3.62,-8.40,-3.61,-8.40,6.04,5.14,6.66,2.42,2.42,4.79
4530.84,-4.04,-8.79,-4.04,-8.80,6.02,5.19,6.56,1.98,1.98,4.76
4576.15,-4.47,-9.19,-4.47,-9.19,6.00,5.25,6.44,1.53,1.53,4.73
4621.91,-4.90,-9.56,-4.90,-9.57,6.00,5.30,6.33,1.10,1.10,4.67
4668.13,-5.32,-9.93,-5.32,-9.94,6.00,5.37,6.21,0.68,0.68,4.62
4714.81,-5.75,-10.29,-5.74,-10.29,6.00,5.43,6.09,0.25,0.26,4.55
4761.96,-6.16,-10.62,-6.16,-10.63,6.00,5.51,5.97,-0.16,-0.16,4.47
4809.58,-6.58,-10.96,-6.58,-10.96,6.00,5.58,5.84,-0.58,-0.58,4.39
4857.67,-6.99,-11.28,-6.99,-11.29,6.00,5.66,5.72,-0.99,-0.99,4.30
4906.25,-7.40,-11.60,-7.40,-11.60,6.00,5.74,5.60,-1.40,-1.40,4.21
4955.31,-7.79,-11.89,-7.79,-11.89,6.00,5.83,5.49,-1.79,-1.79,4.11
5004.87,-8.17,-12.17,-8.17,-12.18,6.00,5.91,5.37,-2.17,-2.17,4.01
5054.91,-8.53,-12.45,-8.53,-12.45,6.00,6.00,5.26,-2.53,-2.53,3.93
5105.46,-8.87,-12.71,-8.87,-12.71,6.00,6.09,5.15,-2.87,-2.87,3.85
5156.52,-9.20,-12.95,-9.19,-12.95,6.00,6.18,5.04,-3.20,-3.19,3.76
5208.08,-9.49,-13.16,-9.49,-13.17,6.00,6.27,4.94,-3.49,-3.49,3.68
5260.16,-9.78,-13.36,-9.78,-13.37,6.00,6.35,4.84,-3.78,-3.78,3.59
5312.77,-10.07,-13.57,-10.06,-13.56,6.00,6.44,4.74,-4.07,-4.06,3.51
5365.89,-10.34,-13.75,-10.33,-13.74,6.00,6.52,4.65,-4.34,-4.33,3.42
5419.55,-10.59,-13.89,-10.59,-13.90,6.00,6.59,4.56,-4.59,-4.59,3.31
5473.75,-10.84,-14.05,-10.83,-14.04,6.00,6.65,4.47,-4.84,-4.83,3.22
5528.49,-11.07,-14.17,-11.06,-14.16,6.00,6.71,4.39,-5.07,-5.06,3.11
5583.77,-11.29,-14.28,-11.28,-14.27,6.00,6.75,4.32,-5.29,-5.28,3.00
5639.61,-11.50,-14.36,-11.48,-14.34,6.00,6.79,4.24,-5.50,-5.48,2.87
5696.00,-11.68,-14.42,-11.66,-14.39,6.00,6.81,4.17,-5.68,-5.66,2.75
5752.96,-11.84,-14.44,-11.82,-14.41,6.00,6.82,4.11,-5.84,-5.82,2.61
