frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,4.02,3.73,4.02,3.73,-3.73,-3.71,-3.80,0.29,0.29,0.29
26.96,4.02,3.74,4.02,3.74,-3.74,-3.72,-3.88,0.28,0.28,0.28
27.23,4.02,3.74,4.02,3.75,-3.75,-3.73,-3.96,0.27,0.27,0.28
27.50,4.02,3.75,4.02,3.76,-3.75,-3.73,-4.04,0.27,0.27,0.27
27.77,4.02,3.76,4.02,3.76,-3.76,-3.74,-4.11,0.26,0.26,0.26
28.05,4.02,3.77,4.02,3.77,-3.77,-3.75,-4.19,0.25,0.25,0.25
28.33,4.02,3.77,4.02,3.77,-3.77,-3.75,-4.26,0.25,0.25,0.25
28.62,4.02,3.77,4.02,3.78,-3.78,-3.76,-4.32,0.24,0.24,0.25
28.90,4.02,3.78,4.03,3.78,-3.79,-3.77,-4.38,0.23,0.23,0.24
29.19,4.04,3.79,4.04,3.80,-3.81,-3.78,-4.44,0.23,0.23,0.25
29.48,4.06,3.81,4.06,3.82,-3.82,-3.78,-4.49,0.24,0.24,0.25
29.78,4.08,3.83,4.08,3.84,-3.83,-3.79,-4.54,0.25,0.25,0.25
30.08,4.10,3.85,4.10,3.85,-3.84,-3.80,-4.58,0.26,0.25,0.25
30.38,4.11,3.86,4.11,3.86,-3.85,-3.81,-4.62,0.26,0.25,0.25
30.68,4.11,3.86,4.12,3.87,-3.86,-3.81,-4.65,0.25,0.25,0.25
30.99,4.12,3.87,4.12,3.87,-3.87,-3.82,-4.68,0.25,0.25,0.25
31.30,4.12,3.87,4.12,3.87,-3.88,-3.83,-4.69,0.24,0.24,0.25
31.61,4.12,3.87,4.12,3.88,-3.88,-3.84,-4.71,0.24,0.24,0.25
31.93,4.12,3.87,4.12,3.88,-3.88,-3.85,-4.71,0.24,0.24,0.25
32.24,4.12,3.88,4.12,3.88,-3.88,-3.85,-4.71,0.24,0.24,0.24
32.57,4.12,3.88,4.12,3.88,-3.88,-3.86,-4.70,0.24,0.24,0.24
32.89,4.12,3.88,4.12,3.88,-3.89,-3.87,-4.69,0.24,0.24,0.24
33.22,4.12,3.88,4.12,3.89,-3.89,-3.88,-4.68,0.23,0.23,0.24
33.55,4.12,3.88,4.12,3.89,-3.89,-3.88,-4.66,0.23,0.23,0.24
33.89,4.12,3.89,4.12,3.89,-3.89,-3.89,-4.63,0.23,0.23,0.23
34.23,4.12,3.89,4.12,3.89,-3.89,-3.90,-4.60,0.23,0.23,0.23
34.57,4.12,3.89,4.12,3.90,-3.89,-3.90,-4.56,0.23,0.23,0.23
34.92,4.12,3.89,4.12,3.89,-3.90,-3.91,-4.53,0.23,0.23,0.23
35.27,4.12,3.89,4.12,3.90,-3.90,-3.92,-4.49,0.22,0.22,0.23
35.62,4.12,3.89,4.12,3.90,-3.90,-3.92,-4.44,0.22,0.22,0.23
35.97,4.12,3.90,4.12,3.90,-3.90,-3.93,-4.40,0.22,0.22,0.22
36.33,4.12,3.90,4.12,3.90,-3.90,-3.93,-4.36,0.22,0.22,0.22
36.70,4.12,3.90,4.12,3.91,-3.91,-3.94,-4.31,0.22,0.22,0.22
37.06,4.12,3.90,4.12,3.91,-3.91,-3.94,-4.26,0.21,0.21,0.22
37.43,4.12,3.91,4.12,3.91,-3.91,-3.94,-4.21,0.21,0.21,0.21
37.81,4.12,3.91,4.12,3.92,-3.92,-3.95,-4.17,0.20,0.20,0.21
38.19,4.12,3.92,4.12,3.93,-3.93,-3.95,-4.12,0.19,0.19,0.20
38.57,4.12,3.93,4.12,3.93,-3.93,-3.95,-4.08,0.19,0.19,0.19
38.95,4.12,3.94,4.12,3.94,-3.94,-3.95,-4.03,0.18,0.18,0.18
39.34,4.12,3.94,4.12,3.95,-3.95,-3.96,-3.99,0.17,0.17,0.18
39.74,4.12,3.95,4.12,3.96,-3.96,-3.96,-3.95,0.16,0.16,0.17
40.14,4.12,3.96,4.12,3.96,-3.96,-3.96,-3.91,0.16,0.16,0.16
40.54,4.12,3.97,4.12,3.97,-3.97,-3.96,-3.87,0.15,0.15,0.15
40.94,4.12,3.97,4.12,3.98,-3.97,-3.96,-3.84,0.15,0.15,0.15
41.35,4.12,3.97,4.12,3.98,-3.97,-3.95,-3.80,0.15,0.15,0.15
41.76,4.12,3.97,4.12,3.97,-3.98,-3.95,-3.77,0.14,0.14,0.15
42.18,4.12,3.97,4.12,3.97,-3.98,-3.95,-3.75,0.14,0.14,0.15
42.60,4.12,3.97,4.12,3.98,-3.98,-3.95,-3.72,0.14,0.14,0.15
43.03,4.12,3.97,4.12,3.97,-3.98,-3.94,-3.70,0.14,0.14,0.15
43.46,4.12,3.97,4.12,3.97,-3.97,-3.94,-3.68,0.15,0.15,0.15
43.90,4.12,3.96,4.12,3.97,-3.97,-3.93,-3.66,0.15,0.16,0.16
44.33,4.12,3.96,4.12,3.97,-3.96,-3.93,-3.65,0.16,0.17,0.16
44.78,4.12,3.96,4.11,3.96,-3.94,-3.92,-3.64,0.18,0.17,0.16
45.23,4.10,3.94,4.09,3.93,-3.93,-3.92,-3.63,0.17,0.16,0.16
45.68,4.05,3.89,4.06,3.90,-3.91,-3.91,-3.63,0.14,0.15,0.16
46.13,4.02,3.86,4.04,3.88,-3.89,-3.91,-3.62,0.13,0.15,0.16
46.60,4.03,3.87,4.03,3.87,-3.87,-3.90,-3.62,0.16,0.16,0.16
47.06,4.03,3.87,4.01,3.86,-3.85,-3.90,-3.63,0.18,0.16,0.16
47.53,3.99,3.83,3.99,3.84,-3.83,-3.89,-3.63,0.16,0.16,0.16
48.01,3.95,3.80,3.96,3.81,-3.82,-3.88,-3.64,0.13,0.15,0.15
48.49,3.94,3.79,3.94,3.79,-3.80,-3.87,-3.65,0.14,0.13,0.15
48.97,3.92,3.78,3.92,3.79,-3.79,-3.87,-3.66,0.13,0.13,0.14
49.46,3.92,3.78,3.92,3.79,-3.79,-3.86,-3.68,0.13,0.13,0.14
49.96,3.92,3.78,3.92,3.78,-3.78,-3.85,-3.69,0.14,0.14,0.14
50.46,3.92,3.78,3.92,3.78,-3.78,-3.84,-3.71,0.14,0.14,0.14
50.96,3.92,3.77,3.92,3.78,-3.78,-3.84,-3.73,0.14,0.14,0.15
51.47,3.92,3.77,3.92,3.78,-3.78,-3.83,-3.75,0.14,0.14,0.15
51.99,3.92,3.77,3.92,3.78,-3.78,-3.82,-3.77,0.14,0.14,0.15
52.51,3.92,3.78,3.92,3.78,-3.78,-3.81,-3.80,0.14,0.14,0.14
53.03,3.92,3.78,3.92,3.78,-3.78,-3.80,-3.82,0.14,0.14,0.14
53.56,3.92,3.78,3.92,3.79,-3.78,-3.80,-3.84,0.14,0.14,0.14
54.10,3.92,3.78,3.92,3.78,-3.79,-3.79,-3.87,0.14,0.14,0.14
54.64,3.92,3.78,3.92,3.78,-3.79,-3.78,-3.89,0.13,0.13,0.14
55.18,3.92,3.78,3.92,3.78,-3.79,-3.77,-3.92,0.13,0.13,0.14
55.74,3.92,3.78,3.92,3.78,-3.79,-3.76,-3.94,0.13,0.13,0.14
56.29,3.92,3.78,3.92,3.78,-3.79,-3.75,-3.96,0.13,0.13,0.14
56.86,3.92,3.78,3.93,3.79,-3.78,-3.75,-3.98,0.14,0.14,0.14
57.42,3.92,3.78,3.92,3.79,-3.77,-3.74,-4.00,0.15,0.15,0.14
58.00,3.92,3.78,3.90,3.76,-3.75,-3.73,-4.01,0.17,0.15,0.14
58.58,3.86,3.72,3.87,3.74,-3.72,-3.72,-4.03,0.14,0.15,0.14
59.16,3.82,3.68,3.84,3.71,-3.70,-3.71,-4.04,0.12,0.14,0.14
59.76,3.82,3.68,3.80,3.66,-3.67,-3.70,-4.05,0.15,0.13,0.14
60.35,3.78,3.64,3.77,3.63,-3.64,-3.69,-4.05,0.14,0.13,0.14
60.96,3.72,3.58,3.74,3.60,-3.61,-3.68,-4.05,0.11,0.13,0.15
61.57,3.72,3.57,3.72,3.57,-3.60,-3.67,-4.05,0.12,0.12,0.15
62.18,3.72,3.57,3.72,3.57,-3.58,-3.66,-4.04,0.14,0.13,0.15
62.80,3.72,3.58,3.72,3.58,-3.58,-3.65,-4.03,0.14,0.14,0.14
63.43,3.72,3.58,3.72,3.59,-3.58,-3.64,-4.02,0.14,0.14,0.14
64.07,3.72,3.59,3.72,3.59,-3.59,-3.63,-4.00,0.13,0.13,0.13
64.71,3.72,3.59,3.72,3.60,-3.60,-3.62,-3.98,0.12,0.12,0.13
65.35,3.72,3.60,3.72,3.60,-3.61,-3.61,-3.96,0.11,0.11,0.12
66.01,3.72,3.60,3.72,3.61,-3.61,-3.60,-3.93,0.11,0.11,0.12
66.67,3.72,3.61,3.73,3.62,-3.60,-3.59,-3.90,0.12,0.12,0.11
67.33,3.72,3.61,3.72,3.62,-3.59,-3.58,-3.87,0.13,0.13,0.11
68.01,3.71,3.61,3.69,3.60,-3.57,-3.57,-3.83,0.14,0.12,0.10
68.69,3.65,3.55,3.66,3.56,-3.55,-3.56,-3.80,0.10,0.11,0.10
69.37,3.60,3.51,3.61,3.52,-3.53,-3.55,-3.76,0.07,0.08,0.09
70.07,3.58,3.49,3.57,3.48,-3.51,-3.53,-3.71,0.08,0.06,0.09
70.77,3.53,3.45,3.54,3.46,-3.49,-3.52,-3.67,0.05,0.05,0.08
71.48,3.52,3.44,3.52,3.45,-3.47,-3.51,-3.63,0.05,0.05,0.08
72.19,3.52,3.45,3.52,3.45,-3.46,-3.50,-3.58,0.06,0.06,0.07
72.91,3.52,3.45,3.52,3.45,-3.45,-3.48,-3.53,0.07,0.07,0.07
73.64,3.52,3.45,3.52,3.45,-3.45,-3.47,-3.49,0.07,0.07,0.07
74.38,3.52,3.45,3.53,3.46,-3.45,-3.46,-3.44,0.07,0.08,0.07
75.12,3.52,3.45,3.52,3.46,-3.44,-3.44,-3.40,0.08,0.08,0.07
75.87,3.52,3.46,3.50,3.44,-3.43,-3.43,-3.35,0.09,0.07,0.06
76.63,3.46,3.40,3.47,3.41,-3.41,-3.41,-3.31,0.05,0.06,0.06
77.40,3.42,3.36,3.44,3.39,-3.39,-3.40,-3.26,0.03,0.06,0.06
78.17,3.42,3.36,3.42,3.36,-3.36,-3.38,-3.22,0.06,0.05,0.06
78.95,3.42,3.36,3.39,3.34,-3.34,-3.37,-3.18,0.08,0.05,0.06
79.74,3.35,3.29,3.36,3.31,-3.32,-3.35,-3.14,0.03,0.05,0.06
80.54,3.32,3.26,3.33,3.28,-3.29,-3.34,-3.10,0.03,0.04,0.06
81.35,3.32,3.26,3.32,3.26,-3.27,-3.32,-3.07,0.05,0.04,0.06
82.16,3.32,3.26,3.32,3.27,-3.26,-3.31,-3.03,0.06,0.06,0.06
82.98,3.32,3.27,3.31,3.26,-3.24,-3.29,-3.00,0.08,0.07,0.05
83.81,3.29,3.24,3.28,3.24,-3.23,-3.27,-2.97,0.06,0.05,0.05
84.65,3.24,3.19,3.25,3.21,-3.22,-3.25,-2.94,0.02,0.04,0.05
85.50,3.22,3.18,3.23,3.19,-3.20,-3.24,-2.91,0.02,0.03,0.04
86.35,3.22,3.18,3.23,3.19,-3.19,-3.22,-2.89,0.03,0.04,0.04
87.22,3.22,3.19,3.21,3.18,-3.17,-3.20,-2.87,0.05,0.04,0.03
88.09,3.21,3.18,3.18,3.16,-3.15,-3.18,-2.85,0.06,0.03,0.03
88.97,3.12,3.10,3.15,3.14,-3.14,-3.16,-2.83,-0.02,0.02,0.02
89.86,3.12,3.11,3.13,3.12,-3.12,-3.15,-2.81,-0.00,0.01,0.01
90.76,3.12,3.11,3.11,3.11,-3.11,-3.13,-2.80,0.01,0.00,0.01
91.66,3.11,3.11,3.10,3.10,-3.10,-3.11,-2.79,0.01,-0.00,-0.00
92.58,3.06,3.07,3.06,3.08,-3.09,-3.09,-2.78,-0.03,-0.02,-0.01
93.51,3.02,3.04,3.04,3.06,-3.08,-3.07,-2.77,-0.06,-0.05,-0.02
94.44,3.02,3.05,3.02,3.05,-3.07,-3.05,-2.77,-0.05,-0.05,-0.03
95.39,3.02,3.06,3.02,3.07,-3.05,-3.03,-2.76,-0.03,-0.03,-0.04
96.34,3.02,3.07,3.01,3.07,-3.03,-3.01,-2.76,-0.01,-0.02,-0.05
97.30,2.99,3.06,2.98,3.05,-3.01,-2.99,-2.76,-0.02,-0.03,-0.07
98.28,2.92,3.00,2.92,3.01,-2.99,-2.97,-2.76,-0.07,-0.07,-0.08
99.26,2.85,2.95,2.85,2.95,-2.97,-2.95,-2.77,-0.12,-0.13,-0.10
100.25,2.77,2.89,2.79,2.91,-2.96,-2.92,-2.77,-0.19,-0.17,-0.12
101.25,2.75,2.89,2.75,2.90,-2.94,-2.90,-2.78,-0.19,-0.19,-0.14
102.27,2.74,2.90,2.74,2.90,-2.92,-2.88,-2.79,-0.18,-0.18,-0.16
103.29,2.73,2.91,2.73,2.92,-2.90,-2.86,-2.79,-0.17,-0.17,-0.18
104.32,2.71,2.91,2.71,2.92,-2.88,-2.84,-2.80,-0.17,-0.16,-0.20
105.37,2.68,2.91,2.67,2.90,-2.85,-2.82,-2.81,-0.17,-0.18,-0.23
106.42,2.61,2.86,2.60,2.86,-2.83,-2.79,-2.82,-0.22,-0.23,-0.25
107.48,2.52,2.79,2.52,2.80,-2.81,-2.77,-2.83,-0.29,-0.29,-0.27
108.56,2.44,2.73,2.45,2.74,-2.78,-2.75,-2.84,-0.34,-0.33,-0.29
109.64,2.39,2.70,2.40,2.71,-2.75,-2.73,-2.85,-0.36,-0.35,-0.31
110.74,2.37,2.69,2.37,2.69,-2.72,-2.71,-2.86,-0.34,-0.35,-0.32
111.85,2.35,2.69,2.36,2.70,-2.68,-2.68,-2.87,-0.33,-0.32,-0.34
112.97,2.34,2.69,2.34,2.69,-2.65,-2.66,-2.87,-0.31,-0.31,-0.35
114.10,2.32,2.68,2.30,2.66,-2.63,-2.64,-2.88,-0.31,-0.33,-0.36
115.24,2.23,2.60,2.24,2.61,-2.61,-2.62,-2.88,-0.38,-0.38,-0.37
116.39,2.17,2.55,2.18,2.57,-2.60,-2.59,-2.89,-0.43,-0.42,-0.38
117.55,2.14,2.52,2.15,2.53,-2.58,-2.57,-2.89,-0.44,-0.43,-0.38
118.73,2.15,2.54,2.15,2.54,-2.56,-2.55,-2.89,-0.41,-0.41,-0.39
119.92,2.15,2.54,2.16,2.56,-2.53,-2.52,-2.88,-0.38,-0.37,-0.39
121.12,2.16,2.56,2.15,2.56,-2.50,-2.50,-2.87,-0.34,-0.35,-0.40
122.33,2.14,2.54,2.12,2.52,-2.48,-2.48,-2.86,-0.34,-0.37,-0.40
123.55,2.06,2.45,2.07,2.46,-2.47,-2.45,-2.85,-0.41,-0.41,-0.39
124.79,1.99,2.38,2.02,2.41,-2.46,-2.43,-2.84,-0.47,-0.44,-0.39
126.03,1.99,2.39,1.99,2.39,-2.43,-2.41,-2.82,-0.44,-0.45,-0.40
127.29,2.00,2.39,1.99,2.39,-2.40,-2.38,-2.80,-0.40,-0.41,-0.39
128.57,2.00,2.39,2.01,2.41,-2.37,-2.36,-2.77,-0.37,-0.36,-0.39
129.85,2.01,2.40,2.00,2.40,-2.35,-2.34,-2.75,-0.34,-0.34,-0.39
131.15,2.00,2.39,1.96,2.36,-2.33,-2.31,-2.72,-0.33,-0.37,-0.39
132.46,1.88,2.27,1.90,2.30,-2.31,-2.29,-2.69,-0.43,-0.41,-0.39
133.79,1.82,2.22,1.85,2.25,-2.29,-2.26,-2.65,-0.47,-0.44,-0.40
135.12,1.82,2.22,1.82,2.23,-2.26,-2.24,-2.61,-0.43,-0.43,-0.40
136.48,1.83,2.23,1.83,2.23,-2.22,-2.22,-2.58,-0.39,-0.39,-0.40
137.84,1.83,2.24,1.81,2.22,-2.19,-2.19,-2.53,-0.36,-0.37,-0.41
139.22,1.77,2.18,1.77,2.18,-2.16,-2.17,-2.49,-0.39,-0.40,-0.41
140.61,1.70,2.12,1.70,2.13,-2.14,-2.14,-2.45,-0.44,-0.44,-0.42
142.02,1.63,2.06,1.65,2.08,-2.12,-2.12,-2.40,-0.49,-0.47,-0.43
143.44,1.63,2.07,1.63,2.07,-2.10,-2.09,-2.36,-0.47,-0.46,-0.44
144.87,1.63,2.07,1.63,2.08,-2.07,-2.06,-2.31,-0.44,-0.44,-0.44
146.32,1.63,2.08,1.62,2.08,-2.04,-2.04,-2.26,-0.41,-0.42,-0.45
147.78,1.58,2.05,1.57,2.04,-2.02,-2.01,-2.21,-0.44,-0.44,-0.47
149.26,1.52,2.00,1.52,2.00,-2.00,-1.99,-2.16,-0.48,-0.49,-0.48
150.75,1.44,1.93,1.46,1.96,-1.99,-1.96,-2.11,-0.55,-0.53,-0.49
152.26,1.43,1.93,1.43,1.93,-1.97,-1.93,-2.06,-0.54,-0.54,-0.50
153.78,1.43,1.93,1.43,1.94,-1.94,-1.91,-2.02,-0.51,-0.51,-0.50
155.32,1.43,1.94,1.43,1.95,-1.91,-1.88,-1.97,-0.48,-0.48,-0.51
156.88,1.43,1.95,1.41,1.93,-1.89,-1.85,-1.92,-0.46,-0.48,-0.52
158.44,1.36,1.88,1.35,1.88,-1.87,-1.83,-1.87,-0.51,-0.52,-0.52
160.03,1.27,1.80,1.29,1.83,-1.85,-1.80,-1.82,-0.58,-0.56,-0.53
161.63,1.24,1.78,1.25,1.79,-1.83,-1.77,-1.78,-0.59,-0.59,-0.54
163.24,1.23,1.78,1.23,1.79,-1.81,-1.74,-1.73,-0.57,-0.57,-0.55
164.88,1.23,1.79,1.23,1.79,-1.77,-1.71,-1.69,-0.54,-0.55,-0.56
166.53,1.21,1.78,1.20,1.77,-1.74,-1.69,-1.64,-0.53,-0.54,-0.57
168.19,1.15,1.73,1.15,1.73,-1.71,-1.66,-1.60,-0.55,-0.56,-0.58
169.87,1.08,1.67,1.09,1.68,-1.67,-1.63,-1.56,-0.59,-0.59,-0.59
171.57,1.01,1.61,1.03,1.63,-1.64,-1.60,-1.52,-0.63,-0.62,-0.60
173.29,0.99,1.60,0.97,1.58,-1.60,-1.57,-1.48,-0.61,-0.64,-0.61
175.02,0.92,1.54,0.93,1.55,-1.57,-1.54,-1.44,-0.65,-0.64,-0.62
176.77,0.88,1.50,0.90,1.53,-1.53,-1.51,-1.40,-0.65,-0.63,-0.62
178.54,0.88,1.51,0.86,1.50,-1.50,-1.48,-1.37,-0.62,-0.64,-0.63
180.32,0.85,1.48,0.85,1.48,-1.48,-1.45,-1.33,-0.63,-0.63,-0.63
182.13,0.81,1.44,0.82,1.46,-1.45,-1.42,-1.30,-0.64,-0.63,-0.63
183.95,0.80,1.43,0.79,1.43,-1.43,-1.39,-1.26,-0.63,-0.64,-0.63
185.79,0.76,1.40,0.77,1.41,-1.40,-1.36,-1.23,-0.64,-0.63,-0.64
187.65,0.74,1.37,0.75,1.39,-1.37,-1.33,-1.20,-0.63,-0.62,-0.63
189.52,0.74,1.37,0.72,1.35,-1.34,-1.30,-1.17,-0.60,-0.62,-0.63
191.42,0.68,1.31,0.68,1.31,-1.32,-1.27,-1.14,-0.64,-0.64,-0.63
193.33,0.63,1.26,0.64,1.27,-1.29,-1.24,-1.11,-0.66,-0.65,-0.63
195.27,0.60,1.22,0.61,1.23,-1.27,-1.20,-1.08,-0.67,-0.66,-0.62
197.22,0.60,1.22,0.61,1.23,-1.24,-1.17,-1.06,-0.64,-0.64,-0.62
199.19,0.61,1.23,0.61,1.23,-1.21,-1.14,-1.03,-0.60,-0.60,-0.62
201.18,0.62,1.24,0.60,1.23,-1.19,-1.11,-1.01,-0.57,-0.58,-0.62
203.19,0.57,1.19,0.57,1.19,-1.17,-1.08,-0.98,-0.59,-0.60,-0.62
205.23,0.51,1.13,0.51,1.14,-1.14,-1.05,-0.96,-0.63,-0.63,-0.62
207.28,0.45,1.07,0.46,1.09,-1.12,-1.02,-0.93,-0.67,-0.66,-0.62
209.35,0.42,1.05,0.43,1.06,-1.09,-0.99,-0.91,-0.67,-0.66,-0.63
211.44,0.42,1.05,0.42,1.06,-1.06,-0.96,-0.89,-0.64,-0.64,-0.63
213.56,0.42,1.05,0.41,1.05,-1.02,-0.93,-0.87,-0.60,-0.61,-0.63
215.69,0.39,1.03,0.38,1.02,-0.98,-0.89,-0.85,-0.59,-0.61,-0.64
217.85,0.32,0.96,0.32,0.97,-0.95,-0.86,-0.83,-0.63,-0.63,-0.64
220.03,0.24,0.89,0.26,0.91,-0.91,-0.83,-0.81,-0.67,-0.65,-0.65
222.23,0.20,0.85,0.20,0.86,-0.88,-0.80,-0.79,-0.68,-0.68,-0.65
224.45,0.18,0.83,0.16,0.81,-0.84,-0.77,-0.77,-0.66,-0.68,-0.65
226.70,0.11,0.76,0.13,0.78,-0.80,-0.74,-0.75,-0.69,-0.67,-0.65
228.96,0.10,0.75,0.11,0.76,-0.75,-0.71,-0.73,-0.65,-0.64,-0.65
231.25,0.11,0.75,0.09,0.74,-0.72,-0.68,-0.71,-0.61,-0.62,-0.64
233.57,0.08,0.72,0.07,0.71,-0.69,-0.65,-0.69,-0.61,-0.62,-0.64
235.90,0.03,0.66,0.03,0.67,-0.67,-0.62,-0.67,-0.64,-0.64,-0.63
238.26,-0.03,0.60,-0.01,0.62,-0.65,-0.59,-0.65,-0.68,-0.66,-0.63
240.64,-0.03,0.58,-0.03,0.59,-0.62,-0.56,-0.64,-0.65,-0.65,-0.61
243.05,-0.02,0.58,-0.02,0.59,-0.59,-0.53,-0.62,-0.61,-0.61,-0.60
245.48,0.00,0.59,0.00,0.60,-0.57,-0.50,-0.60,-0.57,-0.57,-0.59
247.93,0.02,0.60,-0.01,0.58,-0.55,-0.47,-0.58,-0.53,-0.55,-0.58
250.41,-0.04,0.53,-0.04,0.54,-0.53,-0.44,-0.56,-0.57,-0.56,-0.57
252.92,-0.09,0.47,-0.08,0.48,-0.51,-0.42,-0.54,-0.59,-0.58,-0.56
255.45,-0.12,0.43,-0.11,0.45,-0.48,-0.39,-0.52,-0.60,-0.59,-0.55
258.00,-0.12,0.43,-0.11,0.44,-0.44,-0.36,-0.50,-0.56,-0.55,-0.55
260.58,-0.11,0.44,-0.12,0.44,-0.41,-0.33,-0.48,-0.52,-0.52,-0.55
263.19,-0.12,0.43,-0.15,0.40,-0.38,-0.30,-0.46,-0.50,-0.53,-0.55
265.82,-0.22,0.34,-0.21,0.35,-0.35,-0.28,-0.44,-0.57,-0.56,-0.56
268.48,-0.30,0.26,-0.27,0.29,-0.32,-0.25,-0.42,-0.62,-0.60,-0.56
271.16,-0.32,0.25,-0.32,0.26,-0.29,-0.22,-0.40,-0.61,-0.61,-0.57
273.87,-0.32,0.26,-0.33,0.25,-0.26,-0.19,-0.38,-0.58,-0.58,-0.58
276.61,-0.33,0.25,-0.33,0.25,-0.23,-0.17,-0.35,-0.55,-0.56,-0.58
279.38,-0.35,0.23,-0.36,0.23,-0.20,-0.14,-0.33,-0.55,-0.56,-0.58
282.17,-0.40,0.19,-0.41,0.18,-0.18,-0.12,-0.31,-0.58,-0.59,-0.59
284.99,-0.47,0.12,-0.46,0.13,-0.16,-0.09,-0.29,-0.63,-0.62,-0.59
287.84,-0.51,0.08,-0.49,0.10,-0.14,-0.06,-0.27,-0.65,-0.64,-0.59
290.72,-0.50,0.10,-0.50,0.10,-0.12,-0.04,-0.24,-0.62,-0.62,-0.60
293.63,-0.49,0.11,-0.49,0.11,-0.09,-0.01,-0.22,-0.58,-0.59,-0.60
296.57,-0.48,0.12,-0.50,0.10,-0.07,0.01,-0.20,-0.55,-0.57,-0.60
299.53,-0.54,0.05,-0.53,0.06,-0.04,0.04,-0.18,-0.58,-0.58,-0.59
302.53,-0.58,0.01,-0.57,0.02,-0.02,0.06,-0.15,-0.60,-0.59,-0.59
305.55,-0.63,-0.03,-0.62,-0.02,0.00,0.08,-0.13,-0.62,-0.61,-0.60
308.61,-0.63,-0.03,-0.65,-0.04,0.03,0.11,-0.11,-0.60,-0.62,-0.60
311.69,-0.68,-0.08,-0.68,-0.07,0.05,0.13,-0.08,-0.63,-0.63,-0.60
314.81,-0.71,-0.10,-0.70,-0.09,0.07,0.15,-0.06,-0.64,-0.63,-0.61
317.96,-0.72,-0.11,-0.72,-0.11,0.09,0.18,-0.03,-0.63,-0.63,-0.61
321.14,-0.72,-0.11,-0.71,-0.09,0.12,0.20,-0.01,-0.60,-0.59,-0.61
324.35,-0.72,-0.10,-0.72,-0.09,0.14,0.22,0.01,-0.58,-0.57,-0.62
327.59,-0.72,-0.09,-0.76,-0.13,0.16,0.24,0.04,-0.56,-0.60,-0.63
330.87,-0.83,-0.20,-0.82,-0.19,0.19,0.27,0.06,-0.64,-0.64,-0.63
334.18,-0.92,-0.29,-0.89,-0.25,0.21,0.29,0.09,-0.71,-0.67,-0.63
337.52,-0.93,-0.30,-0.93,-0.29,0.24,0.31,0.11,-0.69,-0.69,-0.63
