frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,0.03,1.24,0.03,1.24,-1.24,-1.26,-1.17,-1.21,-1.21,-1.21
47.06,0.03,1.24,0.03,1.24,-1.24,-1.28,-1.17,-1.21,-1.21,-1.21
47.53,0.03,1.24,0.03,1.24,-1.24,-1.30,-1.18,-1.21,-1.21,-1.21
48.01,0.03,1.24,0.03,1.24,-1.24,-1.32,-1.19,-1.21,-1.21,-1.21
48.49,0.03,1.24,0.03,1.24,-1.24,-1.34,-1.20,-1.21,-1.21,-1.21
48.97,0.03,1.24,0.03,1.24,-1.24,-1.36,-1.21,-1.21,-1.21,-1.21
49.46,0.03,1.24,0.03,1.24,-1.24,-1.37,-1.22,-1.21,-1.22,-1.21
49.96,0.02,1.23,0.03,1.24,-1.24,-1.39,-1.23,-1.22,-1.22,-1.21
50.46,0.03,1.24,0.03,1.24,-1.25,-1.41,-1.24,-1.22,-1.21,-1.21
50.96,0.04,1.25,0.03,1.25,-1.25,-1.43,-1.26,-1.21,-1.21,-1.21
51.47,0.04,1.25,0.04,1.25,-1.25,-1.45,-1.27,-1.21,-1.21,-1.21
51.99,0.04,1.25,0.04,1.26,-1.26,-1.47,-1.28,-1.22,-1.21,-1.21
52.51,0.05,1.26,0.05,1.26,-1.26,-1.49,-1.30,-1.21,-1.21,-1.21
53.03,0.05,1.26,0.05,1.27,-1.27,-1.51,-1.31,-1.22,-1.21,-1.21
53.56,0.06,1.27,0.06,1.27,-1.27,-1.53,-1.33,-1.21,-1.21,-1.21
54.10,0.07,1.28,0.07,1.28,-1.28,-1.55,-1.34,-1.21,-1.21,-1.21
54.64,0.07,1.28,0.07,1.29,-1.29,-1.57,-1.36,-1.22,-1.21,-1.21
55.18,0.08,1.29,0.08,1.29,-1.30,-1.59,-1.37,-1.21,-1.21,-1.21
55.74,0.09,1.30,0.09,1.30,-1.30,-1.61,-1.39,-1.21,-1.22,-1.21
56.29,0.10,1.31,0.10,1.32,-1.31,-1.64,-1.40,-1.21,-1.21,-1.21
56.86,0.11,1.32,0.11,1.33,-1.32,-1.66,-1.42,-1.21,-1.21,-1.21
57.42,0.13,1.34,0.13,1.34,-1.34,-1.68,-1.43,-1.20,-1.21,-1.21
58.00,0.14,1.34,0.14,1.35,-1.35,-1.70,-1.45,-1.21,-1.21,-1.20
58.58,0.15,1.35,0.15,1.36,-1.36,-1.72,-1.46,-1.21,-1.20,-1.20
59.16,0.17,1.37,0.17,1.37,-1.37,-1.74,-1.48,-1.20,-1.20,-1.20
59.76,0.18,1.38,0.18,1.38,-1.38,-1.76,-1.49,-1.20,-1.20,-1.20
60.35,0.20,1.39,0.20,1.39,-1.40,-1.78,-1.51,-1.20,-1.20,-1.19
60.96,0.21,1.40,0.21,1.41,-1.41,-1.81,-1.52,-1.20,-1.20,-1.19
61.57,0.23,1.42,0.23,1.43,-1.42,-1.83,-1.53,-1.19,-1.19,-1.19
62.18,0.25,1.44,0.25,1.44,-1.44,-1.85,-1.55,-1.19,-1.19,-1.19
62.80,0.27,1.46,0.27,1.46,-1.45,-1.87,-1.56,-1.18,-1.19,-1.19
63.43,0.28,1.46,0.28,1.47,-1.47,-1.89,-1.57,-1.19,-1.19,-1.18
64.07,0.29,1.47,0.30,1.48,-1.48,-1.91,-1.58,-1.19,-1.19,-1.18
64.71,0.32,1.50,0.31,1.50,-1.50,-1.94,-1.60,-1.18,-1.19,-1.18
65.35,0.33,1.51,0.33,1.52,-1.52,-1.96,-1.61,-1.19,-1.18,-1.18
66.01,0.35,1.53,0.35,1.54,-1.53,-1.98,-1.62,-1.18,-1.18,-1.18
66.67,0.37,1.55,0.37,1.55,-1.55,-2.00,-1.63,-1.18,-1.18,-1.18
67.33,0.39,1.57,0.39,1.57,-1.57,-2.02,-1.64,-1.18,-1.18,-1.18
68.01,0.40,1.58,0.40,1.59,-1.59,-2.05,-1.65,-1.19,-1.18,-1.18
68.69,0.42,1.60,0.42,1.60,-1.61,-2.07,-1.66,-1.19,-1.19,-1.18
69.37,0.44,1.62,0.44,1.62,-1.63,-2.09,-1.67,-1.19,-1.19,-1.18
70.07,0.46,1.64,0.46,1.65,-1.65,-2.11,-1.68,-1.19,-1.18,-1.18
70.77,0.49,1.67,0.49,1.67,-1.67,-2.13,-1.70,-1.18,-1.18,-1.18
71.48,0.51,1.69,0.51,1.69,-1.69,-2.16,-1.71,-1.18,-1.18,-1.18
72.19,0.53,1.71,0.54,1.72,-1.72,-2.18,-1.72,-1.19,-1.18,-1.18
72.91,0.56,1.74,0.56,1.74,-1.74,-2.20,-1.73,-1.18,-1.19,-1.18
73.64,0.58,1.77,0.58,1.77,-1.77,-2.22,-1.75,-1.19,-1.19,-1.19
74.38,0.60,1.79,0.61,1.80,-1.80,-2.24,-1.76,-1.20,-1.19,-1.19
75.12,0.64,1.83,0.63,1.83,-1.83,-2.27,-1.78,-1.19,-1.20,-1.19
75.87,0.66,1.86,0.66,1.86,-1.86,-2.29,-1.80,-1.20,-1.20,-1.20
76.63,0.68,1.88,0.69,1.89,-1.89,-2.31,-1.81,-1.21,-1.21,-1.20
77.40,0.71,1.92,0.71,1.92,-1.93,-2.33,-1.83,-1.22,-1.22,-1.21
78.17,0.74,1.96,0.74,1.96,-1.96,-2.35,-1.85,-1.22,-1.22,-1.22
78.95,0.77,2.00,0.77,2.00,-2.00,-2.37,-1.88,-1.23,-1.23,-1.23
79.74,0.79,2.03,0.79,2.04,-2.04,-2.40,-1.90,-1.24,-1.24,-1.24
80.54,0.82,2.07,0.82,2.08,-2.07,-2.42,-1.92,-1.25,-1.25,-1.25
81.35,0.85,2.11,0.85,2.11,-2.11,-2.44,-1.95,-1.26,-1.26,-1.26
82.16,0.88,2.15,0.88,2.15,-2.15,-2.46,-1.98,-1.27,-1.27,-1.27
82.98,0.90,2.18,0.90,2.19,-2.19,-2.48,-2.01,-1.29,-1.29,-1.28
83.81,0.93,2.22,0.93,2.23,-2.23,-2.50,-2.04,-1.30,-1.30,-1.29
84.65,0.95,2.26,0.96,2.27,-2.26,-2.52,-2.07,-1.31,-1.31,-1.31
85.50,0.99,2.31,0.98,2.30,-2.30,-2.54,-2.10,-1.31,-1.32,-1.32
86.35,1.01,2.33,1.01,2.34,-2.34,-2.56,-2.14,-1.33,-1.33,-1.32
87.22,1.04,2.37,1.05,2.38,-2.38,-2.58,-2.18,-1.34,-1.33,-1.33
88.09,1.08,2.42,1.07,2.42,-2.42,-2.60,-2.22,-1.34,-1.34,-1.34
88.97,1.11,2.46,1.11,2.46,-2.46,-2.62,-2.26,-1.35,-1.35,-1.35
89.86,1.13,2.49,1.14,2.50,-2.50,-2.64,-2.30,-1.36,-1.36,-1.36
90.76,1.17,2.53,1.17,2.53,-2.53,-2.66,-2.34,-1.36,-1.37,-1.36
91.66,1.20,2.57,1.20,2.57,-2.57,-2.68,-2.39,-1.37,-1.37,-1.37
92.58,1.23,2.60,1.23,2.61,-2.61,-2.70,-2.44,-1.38,-1.38,-1.37
93.51,1.26,2.64,1.26,2.65,-2.65,-2.72,-2.49,-1.38,-1.38,-1.38
94.44,1.30,2.68,1.30,2.68,-2.68,-2.74,-2.54,-1.38,-1.38,-1.38
95.39,1.33,2.72,1.33,2.72,-2.72,-2.76,-2.59,-1.39,-1.39,-1.39
96.34,1.36,2.75,1.36,2.76,-2.75,-2.77,-2.65,-1.39,-1.39,-1.39
97.30,1.39,2.79,1.39,2.79,-2.79,-2.79,-2.70,-1.40,-1.40,-1.40
98.28,1.42,2.82,1.42,2.83,-2.83,-2.81,-2.76,-1.41,-1.41,-1.40
99.26,1.45,2.86,1.45,2.86,-2.87,-2.83,-2.82,-1.42,-1.42,-1.41
100.25,1.48,2.90,1.48,2.90,-2.91,-2.84,-2.87,-1.42,-1.42,-1.42
101.25,1.51,2.94,1.51,2.94,-2.94,-2.86,-2.93,-1.43,-1.43,-1.43
102.27,1.54,2.98,1.54,2.98,-2.98,-2.88,-2.99,-1.44,-1.44,-1.44
103.29,1.57,3.02,1.57,3.02,-3.02,-2.89,-3.05,-1.45,-1.45,-1.45
104.32,1.59,3.05,1.59,3.06,-3.06,-2.91,-3.11,-1.47,-1.46,-1.46
105.37,1.62,3.09,1.62,3.09,-3.09,-2.92,-3.17,-1.47,-1.47,-1.47
106.42,1.64,3.12,1.64,3.13,-3.13,-2.94,-3.23,-1.49,-1.49,-1.48
107.48,1.67,3.16,1.67,3.16,-3.16,-2.95,-3.29,-1.49,-1.49,-1.49
108.56,1.69,3.19,1.69,3.20,-3.20,-2.97,-3.35,-1.51,-1.50,-1.50
109.64,1.72,3.23,1.72,3.23,-3.23,-2.98,-3.40,-1.51,-1.51,-1.51
110.74,1.74,3.26,1.74,3.26,-3.26,-2.99,-3.46,-1.52,-1.52,-1.52
111.85,1.76,3.29,1.76,3.29,-3.29,-3.01,-3.51,-1.53,-1.53,-1.53
112.97,1.77,3.31,1.77,3.32,-3.32,-3.02,-3.56,-1.55,-1.55,-1.54
114.10,1.79,3.34,1.79,3.34,-3.35,-3.03,-3.60,-1.56,-1.56,-1.55
115.24,1.81,3.37,1.81,3.37,-3.37,-3.04,-3.65,-1.56,-1.56,-1.56
116.39,1.82,3.39,1.82,3.39,-3.39,-3.05,-3.69,-1.57,-1.57,-1.57
117.55,1.83,3.41,1.83,3.41,-3.41,-3.07,-3.72,-1.58,-1.58,-1.58
118.73,1.83,3.42,1.83,3.43,-3.42,-3.08,-3.75,-1.59,-1.59,-1.59
119.92,1.84,3.43,1.84,3.43,-3.43,-3.09,-3.78,-1.59,-1.60,-1.59
121.12,1.84,3.44,1.84,3.44,-3.44,-3.10,-3.80,-1.60,-1.60,-1.60
122.33,1.84,3.44,1.84,3.45,-3.45,-3.11,-3.82,-1.61,-1.61,-1.60
123.55,1.84,3.45,1.84,3.45,-3.45,-3.11,-3.83,-1.61,-1.61,-1.61
124.79,1.84,3.45,1.84,3.45,-3.45,-3.12,-3.83,-1.61,-1.62,-1.61
126.03,1.83,3.45,1.83,3.45,-3.45,-3.13,-3.84,-1.62,-1.62,-1.62
127.29,1.83,3.45,1.83,3.45,-3.45,-3.14,-3.83,-1.62,-1.62,-1.62
128.57,1.82,3.44,1.82,3.45,-3.45,-3.14,-3.82,-1.63,-1.63,-1.62
129.85,1.81,3.44,1.81,3.44,-3.44,-3.15,-3.81,-1.63,-1.63,-1.63
131.15,1.80,3.43,1.80,3.43,-3.43,-3.15,-3.79,-1.63,-1.63,-1.63
132.46,1.79,3.42,1.79,3.42,-3.42,-3.16,-3.77,-1.63,-1.63,-1.63
133.79,1.77,3.40,1.77,3.41,-3.41,-3.16,-3.74,-1.64,-1.63,-1.63
135.12,1.76,3.39,1.76,3.39,-3.40,-3.17,-3.71,-1.63,-1.64,-1.63
136.48,1.75,3.38,1.75,3.38,-3.38,-3.17,-3.67,-1.63,-1.63,-1.63
137.84,1.74,3.36,1.74,3.37,-3.37,-3.17,-3.63,-1.63,-1.63,-1.62
139.22,1.74,3.36,1.74,3.36,-3.36,-3.17,-3.59,-1.62,-1.62,-1.62
140.61,1.73,3.35,1.73,3.35,-3.35,-3.18,-3.55,-1.62,-1.62,-1.62
142.02,1.74,3.35,1.73,3.35,-3.35,-3.18,-3.50,-1.61,-1.62,-1.61
143.44,1.73,3.33,1.74,3.34,-3.35,-3.18,-3.45,-1.61,-1.61,-1.60
144.87,1.74,3.34,1.74,3.34,-3.34,-3.18,-3.40,-1.60,-1.60,-1.60
146.32,1.75,3.34,1.75,3.34,-3.34,-3.17,-3.35,-1.59,-1.59,-1.59
147.78,1.75,3.33,1.75,3.34,-3.34,-3.17,-3.30,-1.59,-1.59,-1.58
149.26,1.76,3.34,1.76,3.34,-3.34,-3.17,-3.25,-1.58,-1.58,-1.58
150.75,1.76,3.33,1.76,3.34,-3.33,-3.17,-3.20,-1.57,-1.57,-1.57
152.26,1.77,3.33,1.77,3.33,-3.33,-3.16,-3.14,-1.56,-1.56,-1.56
153.78,1.77,3.32,1.77,3.32,-3.32,-3.16,-3.09,-1.55,-1.55,-1.55
155.32,1.77,3.31,1.77,3.31,-3.31,-3.15,-3.04,-1.54,-1.54,-1.54
156.88,1.77,3.30,1.77,3.30,-3.30,-3.15,-2.99,-1.53,-1.53,-1.53
158.44,1.76,3.28,1.76,3.29,-3.29,-3.14,-2.94,-1.53,-1.52,-1.52
160.03,1.76,3.27,1.76,3.27,-3.27,-3.13,-2.89,-1.51,-1.52,-1.51
161.63,1.75,3.25,1.75,3.25,-3.26,-3.12,-2.85,-1.51,-1.50,-1.50
163.24,1.74,3.23,1.74,3.24,-3.24,-3.11,-2.80,-1.50,-1.49,-1.49
164.88,1.74,3.22,1.74,3.22,-3.22,-3.10,-2.76,-1.48,-1.48,-1.48
166.53,1.72,3.19,1.72,3.20,-3.19,-3.09,-2.72,-1.47,-1.47,-1.47
168.19,1.71,3.17,1.71,3.17,-3.17,-3.08,-2.68,-1.46,-1.46,-1.46
169.87,1.69,3.14,1.69,3.15,-3.15,-3.07,-2.64,-1.46,-1.46,-1.45
171.57,1.67,3.12,1.67,3.12,-3.12,-3.05,-2.61,-1.45,-1.45,-1.45
173.29,1.65,3.09,1.65,3.09,-3.10,-3.04,-2.57,-1.45,-1.45,-1.44
175.02,1.63,3.06,1.63,3.07,-3.07,-3.02,-2.54,-1.44,-1.44,-1.43
176.77,1.61,3.04,1.61,3.04,-3.04,-3.01,-2.51,-1.43,-1.43,-1.43
178.54,1.59,3.01,1.59,3.01,-3.01,-2.99,-2.48,-1.42,-1.42,-1.42
180.32,1.56,2.98,1.56,2.98,-2.98,-2.97,-2.46,-1.42,-1.42,-1.42
182.13,1.53,2.95,1.53,2.95,-2.95,-2.95,-2.43,-1.42,-1.42,-1.42
183.95,1.50,2.92,1.50,2.92,-2.93,-2.93,-2.41,-1.42,-1.42,-1.42
185.79,1.47,2.89,1.47,2.89,-2.89,-2.91,-2.39,-1.42,-1.43,-1.42
187.65,1.44,2.86,1.44,2.86,-2.86,-2.89,-2.37,-1.42,-1.42,-1.42
189.52,1.40,2.82,1.41,2.83,-2.83,-2.87,-2.36,-1.43,-1.42,-1.42
191.42,1.38,2.80,1.38,2.80,-2.80,-2.85,-2.34,-1.42,-1.42,-1.42
193.33,1.34,2.76,1.34,2.76,-2.76,-2.82,-2.33,-1.42,-1.42,-1.42
195.27,1.30,2.72,1.30,2.72,-2.72,-2.80,-2.32,-1.42,-1.42,-1.42
197.22,1.25,2.68,1.26,2.69,-2.68,-2.77,-2.31,-1.43,-1.43,-1.43
199.19,1.21,2.64,1.21,2.65,-2.64,-2.74,-2.30,-1.43,-1.43,-1.43
201.18,1.17,2.61,1.16,2.60,-2.60,-2.71,-2.29,-1.43,-1.44,-1.44
203.19,1.11,2.55,1.11,2.56,-2.56,-2.68,-2.28,-1.45,-1.45,-1.44
205.23,1.06,2.51,1.06,2.51,-2.52,-2.65,-2.28,-1.46,-1.45,-1.45
207.28,1.02,2.47,1.02,2.47,-2.48,-2.62,-2.27,-1.46,-1.46,-1.45
209.35,0.97,2.43,0.97,2.44,-2.44,-2.59,-2.26,-1.46,-1.46,-1.46
211.44,0.93,2.40,0.93,2.40,-2.39,-2.55,-2.26,-1.46,-1.47,-1.47
213.56,0.88,2.35,0.88,2.36,-2.36,-2.52,-2.25,-1.48,-1.48,-1.47
215.69,0.83,2.31,0.83,2.31,-2.32,-2.48,-2.25,-1.49,-1.49,-1.48
217.85,0.79,2.27,0.79,2.28,-2.28,-2.45,-2.24,-1.49,-1.49,-1.48
220.03,0.75,2.24,0.75,2.24,-2.24,-2.41,-2.24,-1.49,-1.49,-1.49
222.23,0.72,2.21,0.72,2.21,-2.21,-2.37,-2.23,-1.49,-1.49,-1.49
224.45,0.68,2.17,0.68,2.17,-2.17,-2.33,-2.22,-1.49,-1.49,-1.49
226.70,0.64,2.13,0.64,2.14,-2.13,-2.29,-2.21,-1.49,-1.49,-1.49
228.96,0.60,2.09,0.60,2.09,-2.09,-2.24,-2.20,-1.49,-1.49,-1.49
231.25,0.56,2.05,0.56,2.05,-2.05,-2.20,-2.18,-1.49,-1.49,-1.49
233.57,0.52,2.00,0.52,2.01,-2.01,-2.15,-2.17,-1.49,-1.49,-1.48
235.90,0.49,1.97,0.49,1.97,-1.97,-2.11,-2.15,-1.48,-1.48,-1.48
238.26,0.45,1.92,0.45,1.92,-1.92,-2.06,-2.13,-1.47,-1.47,-1.47
240.64,0.41,1.87,0.41,1.88,-1.88,-2.01,-2.10,-1.47,-1.46,-1.46
243.05,0.38,1.84,0.37,1.83,-1.83,-1.96,-2.07,-1.45,-1.46,-1.46
245.48,0.33,1.78,0.33,1.79,-1.79,-1.91,-2.04,-1.46,-1.45,-1.45
247.93,0.29,1.73,0.30,1.74,-1.74,-1.86,-2.01,-1.45,-1.44,-1.44
250.41,0.26,1.69,0.25,1.69,-1.69,-1.80,-1.97,-1.43,-1.44,-1.43
252.92,0.21,1.64,0.21,1.64,-1.64,-1.75,-1.93,-1.43,-1.43,-1.43
255.45,0.16,1.58,0.17,1.59,-1.59,-1.69,-1.89,-1.43,-1.42,-1.42
258.00,0.12,1.53,0.12,1.54,-1.54,-1.63,-1.84,-1.42,-1.42,-1.41
260.58,0.07,1.48,0.07,1.48,-1.48,-1.57,-1.79,-1.41,-1.41,-1.41
263.19,0.02,1.43,0.02,1.43,-1.43,-1.51,-1.73,-1.41,-1.41,-1.41
265.82,-0.03,1.37,-0.03,1.38,-1.38,-1.45,-1.67,-1.41,-1.41,-1.40
268.48,-0.08,1.32,-0.08,1.33,-1.33,-1.38,-1.61,-1.41,-1.41,-1.40
271.16,-0.12,1.28,-0.13,1.28,-1.28,-1.32,-1.55,-1.40,-1.40,-1.40
273.87,-0.18,1.22,-0.18,1.22,-1.22,-1.25,-1.48,-1.40,-1.40,-1.40
276.61,-0.23,1.16,-0.23,1.17,-1.17,-1.19,-1.41,-1.40,-1.39,-1.39
279.38,-0.28,1.11,-0.28,1.11,-1.11,-1.12,-1.34,-1.39,-1.39,-1.39
282.17,-0.34,1.05,-0.34,1.05,-1.05,-1.05,-1.26,-1.39,-1.39,-1.39
284.99,-0.40,0.98,-0.40,0.99,-0.99,-0.98,-1.19,-1.39,-1.39,-1.38
287.84,-0.46,0.92,-0.46,0.93,-0.93,-0.90,-1.11,-1.39,-1.38,-1.38
290.72,-0.51,0.86,-0.52,0.86,-0.86,-0.83,-1.03,-1.37,-1.37,-1.37
293.63,-0.58,0.79,-0.58,0.79,-0.79,-0.75,-0.94,-1.37,-1.37,-1.37
296.57,-0.65,0.71,-0.65,0.72,-0.71,-0.68,-0.86,-1.36,-1.36,-1.36
299.53,-0.72,0.64,-0.72,0.64,-0.63,-0.60,-0.77,-1.35,-1.36,-1.36
302.53,-0.80,0.55,-0.80,0.56,-0.55,-0.52,-0.69,-1.35,-1.35,-1.35
305.55,-0.88,0.46,-0.88,0.47,-0.47,-0.44,-0.60,-1.35,-1.34,-1.34
308.61,-0.95,0.38,-0.96,0.38,-0.38,-0.36,-0.51,-1.33,-1.34,-1.33
