frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.27,-0.61,-2.27,-0.61,0.58,0.20,-0.17,-1.70,-1.70,-1.67
340.90,-2.21,-0.57,-2.21,-0.56,0.53,0.16,-0.16,-1.68,-1.68,-1.64
344.30,-2.11,-0.49,-2.12,-0.49,0.47,0.13,-0.15,-1.64,-1.64,-1.62
347.75,-2.01,-0.41,-2.01,-0.41,0.40,0.09,-0.14,-1.61,-1.61,-1.60
351.23,-1.90,-0.32,-1.91,-0.32,0.33,0.06,-0.13,-1.57,-1.58,-1.58
354.74,-1.80,-0.24,-1.81,-0.24,0.26,0.03,-0.12,-1.55,-1.55,-1.56
358.28,-1.72,-0.18,-1.71,-0.17,0.19,0.01,-0.11,-1.53,-1.52,-1.55
361.87,-1.62,-0.10,-1.64,-0.11,0.13,-0.02,-0.10,-1.49,-1.50,-1.53
365.49,-1.57,-0.06,-1.58,-0.07,0.09,-0.04,-0.09,-1.48,-1.49,-1.51
369.14,-1.54,-0.04,-1.54,-0.04,0.06,-0.06,-0.08,-1.49,-1.48,-1.50
372.83,-1.51,-0.03,-1.52,-0.03,0.03,-0.07,-0.07,-1.48,-1.48,-1.48
376.56,-1.50,-0.03,-1.49,-0.03,0.02,-0.09,-0.06,-1.49,-1.48,-1.47
380.33,-1.46,-0.02,-1.47,-0.02,0.00,-0.10,-0.05,-1.46,-1.47,-1.44
384.13,-1.44,-0.01,-1.44,-0.01,-0.01,-0.12,-0.04,-1.46,-1.45,-1.43
387.97,-1.41,0.01,-1.41,0.02,-0.03,-0.13,-0.03,-1.44,-1.44,-1.43
391.85,-1.36,0.05,-1.37,0.04,-0.05,-0.14,-0.02,-1.41,-1.42,-1.42
395.77,-1.33,0.06,-1.33,0.07,-0.07,-0.15,-0.01,-1.40,-1.40,-1.40
399.73,-1.28,0.10,-1.29,0.10,-0.09,-0.15,-0.00,-1.38,-1.38,-1.39
403.72,-1.25,0.13,-1.26,0.12,-0.12,-0.16,0.01,-1.37,-1.37,-1.38
407.76,-1.22,0.15,-1.22,0.14,-0.14,-0.17,0.02,-1.36,-1.36,-1.37
411.84,-1.20,0.15,-1.20,0.16,-0.16,-0.17,0.03,-1.36,-1.36,-1.35
415.96,-1.16,0.18,-1.17,0.17,-0.17,-0.18,0.03,-1.34,-1.34,-1.34
420.12,-1.15,0.18,-1.14,0.19,-0.18,-0.18,0.04,-1.34,-1.33,-1.33
424.32,-1.11,0.21,-1.13,0.20,-0.19,-0.18,0.05,-1.31,-1.32,-1.32
428.56,-1.11,0.20,-1.11,0.21,-0.20,-0.19,0.06,-1.32,-1.31,-1.31
432.85,-1.10,0.20,-1.10,0.21,-0.21,-0.19,0.07,-1.31,-1.31,-1.30
437.18,-1.07,0.22,-1.08,0.21,-0.22,-0.19,0.07,-1.29,-1.30,-1.29
441.55,-1.07,0.20,-1.06,0.22,-0.22,-0.19,0.08,-1.29,-1.28,-1.28
445.96,-1.02,0.24,-1.04,0.23,-0.22,-0.19,0.09,-1.25,-1.26,-1.27
450.42,-1.02,0.23,-1.02,0.23,-0.22,-0.20,0.09,-1.25,-1.25,-1.26
454.93,-1.02,0.21,-1.01,0.24,-0.22,-0.20,0.10,-1.25,-1.23,-1.24
459.48,-0.98,0.24,-1.00,0.22,-0.23,-0.20,0.10,-1.21,-1.23,-1.23
464.07,-0.98,0.23,-0.98,0.23,-0.23,-0.20,0.11,-1.21,-1.21,-1.21
468.71,-0.98,0.21,-0.97,0.22,-0.23,-0.20,0.11,-1.21,-1.20,-1.19
473.40,-0.94,0.24,-0.95,0.22,-0.23,-0.20,0.11,-1.18,-1.19,-1.18
478.13,-0.94,0.22,-0.93,0.23,-0.24,-0.20,0.11,-1.18,-1.17,-1.16
482.91,-0.89,0.26,-0.90,0.25,-0.24,-0.19,0.12,-1.13,-1.14,-1.15
487.74,-0.88,0.25,-0.88,0.25,-0.24,-0.19,0.11,-1.13,-1.12,-1.13
492.62,-0.85,0.26,-0.86,0.25,-0.25,-0.19,0.11,-1.10,-1.11,-1.11
497.55,-0.85,0.25,-0.85,0.25,-0.25,-0.19,0.11,-1.10,-1.09,-1.10
502.52,-0.83,0.25,-0.83,0.25,-0.25,-0.19,0.11,-1.08,-1.08,-1.08
507.55,-0.81,0.26,-0.83,0.24,-0.25,-0.19,0.11,-1.06,-1.07,-1.07
512.62,-0.81,0.24,-0.81,0.24,-0.25,-0.19,0.10,-1.06,-1.06,-1.05
517.75,-0.81,0.22,-0.80,0.24,-0.24,-0.19,0.09,-1.06,-1.04,-1.03
522.93,-0.76,0.25,-0.78,0.24,-0.25,-0.19,0.09,-1.01,-1.02,-1.01
528.16,-0.75,0.25,-0.75,0.25,-0.25,-0.19,0.08,-1.00,-1.00,-1.00
533.44,-0.72,0.26,-0.72,0.26,-0.26,-0.18,0.07,-0.98,-0.98,-0.98
538.77,-0.69,0.27,-0.70,0.27,-0.27,-0.18,0.06,-0.96,-0.96,-0.96
544.16,-0.66,0.28,-0.66,0.28,-0.28,-0.18,0.05,-0.95,-0.95,-0.94
549.60,-0.63,0.29,-0.63,0.30,-0.31,-0.18,0.04,-0.94,-0.94,-0.92
555.10,-0.59,0.32,-0.59,0.32,-0.33,-0.18,0.03,-0.92,-0.92,-0.92
560.65,-0.55,0.34,-0.55,0.35,-0.36,-0.18,0.02,-0.91,-0.90,-0.90
566.25,-0.49,0.38,-0.50,0.38,-0.38,-0.18,0.01,-0.87,-0.88,-0.88
571.92,-0.45,0.41,-0.45,0.41,-0.41,-0.17,-0.01,-0.86,-0.86,-0.87
577.64,-0.40,0.45,-0.41,0.45,-0.43,-0.17,-0.02,-0.83,-0.84,-0.86
583.41,-0.37,0.46,-0.37,0.47,-0.45,-0.17,-0.04,-0.83,-0.82,-0.84
589.25,-0.33,0.48,-0.34,0.48,-0.47,-0.17,-0.05,-0.81,-0.81,-0.82
595.14,-0.32,0.47,-0.32,0.48,-0.49,-0.17,-0.07,-0.81,-0.80,-0.80
601.09,-0.29,0.49,-0.29,0.49,-0.50,-0.17,-0.09,-0.79,-0.79,-0.79
607.10,-0.26,0.50,-0.26,0.50,-0.51,-0.17,-0.10,-0.77,-0.77,-0.77
613.17,-0.23,0.51,-0.23,0.51,-0.51,-0.17,-0.12,-0.75,-0.75,-0.75
619.30,-0.20,0.52,-0.21,0.52,-0.52,-0.16,-0.14,-0.72,-0.73,-0.73
625.50,-0.19,0.51,-0.19,0.52,-0.53,-0.16,-0.16,-0.72,-0.71,-0.71
631.75,-0.16,0.53,-0.16,0.53,-0.53,-0.16,-0.17,-0.70,-0.70,-0.70
638.07,-0.14,0.53,-0.14,0.54,-0.54,-0.16,-0.19,-0.68,-0.68,-0.68
644.45,-0.11,0.56,-0.12,0.55,-0.55,-0.16,-0.21,-0.66,-0.66,-0.67
650.89,-0.10,0.55,-0.10,0.55,-0.55,-0.16,-0.23,-0.66,-0.65,-0.65
657.40,-0.07,0.57,-0.08,0.56,-0.56,-0.16,-0.25,-0.63,-0.64,-0.64
663.98,-0.06,0.56,-0.06,0.56,-0.57,-0.16,-0.27,-0.63,-0.63,-0.62
670.62,-0.03,0.58,-0.04,0.57,-0.57,-0.16,-0.29,-0.61,-0.61,-0.61
677.32,-0.03,0.57,-0.02,0.57,-0.58,-0.16,-0.31,-0.61,-0.60,-0.60
684.10,-0.00,0.59,-0.00,0.58,-0.58,-0.16,-0.34,-0.58,-0.59,-0.59
690.94,0.02,0.59,0.01,0.58,-0.58,-0.16,-0.36,-0.57,-0.57,-0.57
697.85,0.02,0.58,0.02,0.58,-0.58,-0.16,-0.38,-0.56,-0.56,-0.56
704.83,0.02,0.57,0.02,0.57,-0.57,-0.16,-0.40,-0.55,-0.54,-0.55
711.87,0.02,0.56,0.01,0.55,-0.55,-0.16,-0.42,-0.53,-0.54,-0.54
718.99,0.02,0.55,0.01,0.54,-0.53,-0.16,-0.45,-0.51,-0.52,-0.53
726.18,-0.03,0.49,-0.01,0.50,-0.49,-0.16,-0.47,-0.53,-0.51,-0.52
733.44,-0.03,0.48,-0.05,0.46,-0.45,-0.16,-0.49,-0.49,-0.50,-0.51
740.78,-0.09,0.40,-0.09,0.40,-0.41,-0.16,-0.52,-0.50,-0.50,-0.49
748.19,-0.14,0.34,-0.13,0.35,-0.35,-0.16,-0.54,-0.49,-0.48,-0.48
755.67,-0.18,0.30,-0.18,0.29,-0.29,-0.16,-0.57,-0.47,-0.47,-0.48
763.23,-0.22,0.25,-0.23,0.24,-0.22,-0.17,-0.59,-0.45,-0.46,-0.47
770.86,-0.29,0.17,-0.29,0.17,-0.16,-0.17,-0.62,-0.45,-0.45,-0.46
778.57,-0.35,0.10,-0.36,0.10,-0.10,-0.17,-0.64,-0.45,-0.45,-0.45
786.35,-0.42,0.02,-0.41,0.03,-0.04,-0.17,-0.66,-0.47,-0.46,-0.44
794.22,-0.45,-0.01,-0.46,-0.02,0.00,-0.17,-0.69,-0.45,-0.45,-0.44
802.16,-0.48,-0.05,-0.48,-0.05,0.04,-0.18,-0.71,-0.44,-0.45,-0.43
810.18,-0.50,-0.08,-0.50,-0.08,0.06,-0.18,-0.74,-0.44,-0.44,-0.42
818.28,-0.50,-0.08,-0.50,-0.09,0.08,-0.18,-0.76,-0.43,-0.43,-0.42
826.46,-0.50,-0.09,-0.50,-0.08,0.08,-0.19,-0.79,-0.42,-0.42,-0.41
834.73,-0.46,-0.05,-0.47,-0.07,0.07,-0.19,-0.81,-0.39,-0.40,-0.41
843.08,-0.46,-0.06,-0.46,-0.05,0.06,-0.19,-0.83,-0.40,-0.40,-0.40
851.51,-0.42,-0.02,-0.43,-0.03,0.04,-0.20,-0.86,-0.38,-0.39,-0.40
860.02,-0.42,-0.03,-0.42,-0.02,0.03,-0.20,-0.88,-0.40,-0.39,-0.39
868.62,-0.38,0.01,-0.39,-0.00,0.01,-0.21,-0.90,-0.38,-0.38,-0.39
877.31,-0.37,0.01,-0.37,0.01,-0.02,-0.21,-0.92,-0.39,-0.38,-0.38
886.08,-0.33,0.04,-0.34,0.03,-0.04,-0.22,-0.94,-0.37,-0.38,-0.37
894.94,-0.31,0.05,-0.31,0.05,-0.06,-0.23,-0.96,-0.37,-0.37,-0.36
903.89,-0.28,0.08,-0.28,0.08,-0.08,-0.24,-0.97,-0.37,-0.36,-0.36
912.93,-0.24,0.11,-0.24,0.11,-0.11,-0.24,-0.99,-0.35,-0.35,-0.35
922.06,-0.20,0.14,-0.21,0.13,-0.13,-0.25,-1.00,-0.34,-0.34,-0.34
931.28,-0.18,0.16,-0.18,0.16,-0.16,-0.26,-1.02,-0.34,-0.34,-0.34
940.59,-0.16,0.17,-0.15,0.18,-0.18,-0.28,-1.03,-0.34,-0.33,-0.33
950.00,-0.11,0.21,-0.12,0.20,-0.20,-0.29,-1.03,-0.31,-0.32,-0.32
959.50,-0.08,0.23,-0.09,0.22,-0.22,-0.30,-1.04,-0.30,-0.30,-0.31
969.09,-0.07,0.22,-0.06,0.23,-0.23,-0.31,-1.04,-0.30,-0.29,-0.29
978.78,-0.03,0.25,-0.04,0.24,-0.23,-0.33,-1.04,-0.27,-0.28,-0.28
988.57,-0.03,0.24,-0.02,0.24,-0.24,-0.35,-1.04,-0.27,-0.26,-0.27
998.46,-0.00,0.25,-0.01,0.25,-0.24,-0.37,-1.04,-0.24,-0.24,-0.25
1008.44,0.02,0.25,0.01,0.24,-0.24,-0.39,-1.04,-0.22,-0.23,-0.23
1018.53,0.02,0.23,0.03,0.24,-0.24,-0.41,-1.03,-0.23,-0.21,-0.21
1028.71,0.06,0.25,0.05,0.24,-0.25,-0.43,-1.02,-0.19,-0.20,-0.19
1039.00,0.09,0.26,0.08,0.26,-0.27,-0.46,-1.00,-0.18,-0.18,-0.17
1049.39,0.12,0.27,0.13,0.28,-0.29,-0.49,-0.99,-0.17,-0.16,-0.15
1059.88,0.20,0.33,0.19,0.32,-0.33,-0.53,-0.97,-0.13,-0.13,-0.13
1070.48,0.27,0.37,0.27,0.37,-0.37,-0.56,-0.95,-0.10,-0.10,-0.10
1081.19,0.37,0.44,0.36,0.43,-0.43,-0.61,-0.93,-0.06,-0.07,-0.07
1092.00,0.45,0.49,0.45,0.49,-0.50,-0.65,-0.91,-0.05,-0.05,-0.04
1102.92,0.55,0.56,0.56,0.57,-0.57,-0.70,-0.89,-0.03,-0.02,-0.01
1113.95,0.68,0.66,0.67,0.66,-0.66,-0.75,-0.86,0.02,0.01,0.02
1125.09,0.82,0.76,0.81,0.75,-0.75,-0.81,-0.83,0.06,0.06,0.06
1136.34,0.95,0.85,0.95,0.85,-0.85,-0.87,-0.80,0.10,0.10,0.10
1147.70,1.10,0.95,1.09,0.95,-0.95,-0.95,-0.77,0.15,0.14,0.15
1159.18,1.24,1.05,1.24,1.05,-1.05,-1.02,-0.74,0.18,0.19,0.19
1170.77,1.39,1.16,1.39,1.16,-1.15,-1.10,-0.71,0.23,0.24,0.23
1182.48,1.55,1.27,1.54,1.26,-1.25,-1.19,-0.68,0.29,0.28,0.28
1194.30,1.68,1.35,1.68,1.35,-1.35,-1.27,-0.64,0.33,0.33,0.33
1206.25,1.81,1.43,1.82,1.44,-1.44,-1.36,-0.61,0.37,0.38,0.38
1218.31,1.95,1.51,1.95,1.52,-1.53,-1.45,-0.57,0.42,0.42,0.44
1230.49,2.10,1.61,2.08,1.60,-1.60,-1.54,-0.53,0.49,0.48,0.49
1242.80,2.20,1.66,2.21,1.67,-1.67,-1.61,-0.50,0.53,0.54,0.54
1255.22,2.33,1.73,2.32,1.73,-1.72,-1.69,-0.46,0.61,0.60,0.60
1267.78,2.43,1.77,2.42,1.77,-1.76,-1.73,-0.42,0.67,0.67,0.66
1280.45,2.51,1.79,2.51,1.79,-1.78,-1.77,-0.39,0.73,0.73,0.72
1293.26,2.59,1.80,2.58,1.79,-1.78,-1.78,-0.35,0.80,0.80,0.79
1306.19,2.62,1.77,2.62,1.77,-1.77,-1.77,-0.31,0.85,0.85,0.85
1319.25,2.66,1.74,2.65,1.73,-1.73,-1.73,-0.27,0.92,0.92,0.92
1332.45,2.66,1.67,2.67,1.69,-1.68,-1.69,-0.24,0.97,0.99,0.99
1345.77,2.70,1.64,2.69,1.63,-1.62,-1.62,-0.20,1.08,1.07,1.06
1359.23,2.70,1.57,2.69,1.55,-1.55,-1.54,-0.16,1.15,1.14,1.13
1372.82,2.66,1.45,2.67,1.47,-1.47,-1.45,-0.12,1.19,1.20,1.21
1386.55,2.66,1.38,2.65,1.37,-1.38,-1.36,-0.08,1.27,1.26,1.28
1400.41,2.62,1.27,2.63,1.28,-1.30,-1.26,-0.05,1.32,1.33,1.35
1414.42,2.62,1.20,2.62,1.20,-1.21,-1.17,-0.01,1.41,1.41,1.42
1428.56,2.62,1.12,2.61,1.12,-1.12,-1.08,0.03,1.50,1.49,1.50
1442.85,2.62,1.05,2.61,1.04,-1.03,-0.99,0.07,1.59,1.58,1.57
1457.28,2.60,0.96,2.60,0.96,-0.94,-0.91,0.11,1.66,1.66,1.64
1471.85,2.57,0.86,2.58,0.87,-0.85,-0.83,0.14,1.72,1.72,1.71
1486.57,2.57,0.79,2.56,0.78,-0.77,-0.76,0.18,1.80,1.79,1.78
1501.43,2.55,0.69,2.55,0.69,-0.70,-0.69,0.22,1.85,1.85,1.86
1516.45,2.57,0.62,2.56,0.62,-0.64,-0.63,0.26,1.93,1.92,1.95
1531.61,2.58,0.55,2.58,0.55,-0.59,-0.58,0.30,1.98,1.99,2.03
1546.93,2.64,0.52,2.64,0.52,-0.56,-0.53,0.33,2.08,2.08,2.12
1562.40,2.71,0.50,2.72,0.52,-0.54,-0.48,0.37,2.17,2.18,2.21
1578.02,2.84,0.54,2.82,0.53,-0.53,-0.43,0.41,2.31,2.29,2.30
1593.80,2.94,0.56,2.93,0.55,-0.52,-0.39,0.45,2.42,2.41,2.38
1609.74,3.02,0.54,3.03,0.55,-0.51,-0.36,0.48,2.51,2.52,2.48
1625.84,3.12,0.54,3.11,0.53,-0.49,-0.32,0.52,2.63,2.62,2.58
1642.10,3.18,0.50,3.18,0.50,-0.47,-0.29,0.56,2.71,2.71,2.68
1658.52,3.24,0.45,3.23,0.45,-0.44,-0.26,0.59,2.80,2.80,2.79
1675.10,3.29,0.40,3.28,0.40,-0.41,-0.23,0.63,2.88,2.88,2.89
1691.85,3.34,0.35,3.34,0.35,-0.38,-0.20,0.66,2.95,2.96,2.99
1708.77,3.42,0.32,3.42,0.32,-0.37,-0.18,0.69,3.04,3.05,3.10
1725.86,3.53,0.32,3.53,0.32,-0.38,-0.15,0.73,3.15,3.15,3.21
1743.12,3.66,0.33,3.67,0.35,-0.39,-0.13,0.76,3.27,3.28,3.33
1760.55,3.84,0.40,3.83,0.39,-0.41,-0.11,0.79,3.43,3.42,3.44
1778.15,4.01,0.45,4.00,0.44,-0.42,-0.09,0.82,3.58,3.57,3.56
1795.94,4.14,0.47,4.14,0.48,-0.43,-0.07,0.85,3.71,3.72,3.67
1813.90,4.26,0.47,4.25,0.46,-0.41,-0.05,0.87,3.85,3.84,3.79
1832.03,4.33,0.42,4.32,0.41,-0.36,-0.03,0.90,3.97,3.96,3.91
1850.36,4.35,0.31,4.35,0.31,-0.28,-0.01,0.92,4.07,4.07,4.04
1868.86,4.35,0.19,4.34,0.19,-0.17,0.01,0.94,4.18,4.17,4.16
1887.55,4.31,0.03,4.32,0.04,-0.04,0.03,0.96,4.27,4.28,4.28
1906.42,4.29,-0.11,4.28,-0.12,0.12,0.04,0.98,4.40,4.40,4.40
1925.49,4.26,-0.27,4.25,-0.28,0.27,0.06,0.99,4.53,4.52,4.53
1944.74,4.22,-0.44,4.23,-0.43,0.42,0.08,1.00,4.63,4.64,4.66
1964.19,4.22,-0.57,4.21,-0.57,0.54,0.10,1.01,4.76,4.76,4.79
1983.83,4.23,-0.68,4.23,-0.68,0.65,0.12,1.02,4.87,4.88,4.91
2003.67,4.27,-0.77,4.27,-0.76,0.72,0.14,1.03,4.99,5.00,5.04
2023.71,4.35,-0.79,4.34,-0.80,0.77,0.16,1.03,5.12,5.11,5.14
2043.94,4.44,-0.81,4.44,-0.81,0.79,0.18,1.03,5.23,5.23,5.25
2064.38,4.56,-0.80,4.56,-0.79,0.79,0.20,1.03,5.35,5.35,5.36
2085.03,4.71,-0.75,4.70,-0.76,0.77,0.22,1.03,5.48,5.47,5.46
2105.88,4.84,-0.73,4.84,-0.73,0.74,0.24,1.02,5.57,5.58,5.57
2126.94,4.98,-0.69,4.98,-0.69,0.70,0.26,1.01,5.68,5.68,5.67
2148.20,5.11,-0.67,5.11,-0.66,0.67,0.29,1.00,5.78,5.78,5.78
2169.69,5.25,-0.63,5.24,-0.63,0.65,0.31,0.99,5.90,5.89,5.88
2191.38,5.37,-0.61,5.37,-0.61,0.64,0.34,0.97,6.01,6.01,5.98
2213.30,5.48,-0.60,5.48,-0.60,0.64,0.37,0.96,6.12,6.12,6.08
2235.43,5.60,-0.59,5.57,-0.61,0.64,0.40,0.94,6.23,6.21,6.19
2257.78,5.65,-0.64,5.65,-0.64,0.63,0.43,0.92,6.28,6.27,6.29
2280.36,5.71,-0.67,5.72,-0.66,0.61,0.46,0.90,6.32,6.33,6.38
2303.17,5.82,-0.66,5.83,-0.65,0.58,0.50,0.88,6.40,6.41,6.48
2326.20,5.97,-0.61,5.97,-0.61,0.55,0.53,0.86,6.52,6.52,6.58
2349.46,6.15,-0.53,6.14,-0.53,0.51,0.58,0.84,6.66,6.65,6.68
2372.95,6.31,-0.45,6.31,-0.45,0.47,0.62,0.82,6.78,6.78,6.76
2396.68,6.46,-0.38,6.46,-0.38,0.43,0.67,0.79,6.89,6.89,6.84
2420.65,6.58,-0.33,6.56,-0.35,0.40,0.72,0.77,6.98,6.96,6.91
2444.86,6.63,-0.36,6.63,-0.36,0.38,0.77,0.74,7.01,7.00,6.99
2469.31,6.66,-0.40,6.67,-0.39,0.38,0.83,0.72,7.03,7.04,7.06
2494.00,6.69,-0.45,6.70,-0.44,0.40,0.90,0.69,7.08,7.09,7.14
2518.94,6.73,-0.48,6.72,-0.48,0.45,0.97,0.67,7.17,7.17,7.21
2544.13,6.75,-0.52,6.74,-0.52,0.52,1.05,0.64,7.27,7.27,7.27
2569.57,6.73,-0.60,6.73,-0.60,0.63,1.14,0.62,7.36,7.36,7.33
2595.27,6.69,-0.71,6.67,-0.72,0.76,1.23,0.59,7.45,7.43,7.40
2621.22,6.56,-0.90,6.57,-0.89,0.92,1.33,0.56,7.48,7.49,7.46
2647.43,6.43,-1.09,6.42,-1.10,1.12,1.45,0.54,7.54,7.54,7.52
2673.90,6.24,-1.34,6.23,-1.34,1.34,1.57,0.51,7.58,7.58,7.58
2700.64,6.03,-1.60,6.03,-1.60,1.60,1.71,0.49,7.63,7.63,7.63
2727.65,5.80,-1.89,5.80,-1.88,1.88,1.86,0.47,7.67,7.68,7.69
2754.93,5.57,-2.17,5.56,-2.17,2.17,2.02,0.44,7.73,7.73,7.74
2782.48,5.32,-2.47,5.31,-2.48,2.46,2.20,0.42,7.78,7.78,7.79
2810.30,5.06,-2.78,5.06,-2.77,2.76,2.39,0.39,7.82,7.82,7.84
2838.40,4.80,-3.08,4.80,-3.07,3.06,2.60,0.37,7.86,7.86,7.88
2866.79,4.56,-3.35,4.55,-3.37,3.35,2.82,0.35,7.91,7.90,7.91
2895.46,4.29,-3.66,4.30,-3.65,3.64,3.06,0.32,7.93,7.94,7.95
2924.41,4.05,-3.93,4.05,-3.93,3.93,3.30,0.30,7.98,7.98,7.98
2953.65,3.82,-4.19,3.81,-4.20,4.22,3.55,0.28,8.03,8.03,8.01
2983.19,3.58,-4.47,3.58,-4.47,4.52,3.80,0.26,8.09,8.09,8.05
3013.02,3.35,-4.73,3.34,-4.74,4.81,4.03,0.24,8.16,8.15,8.08
3043.15,3.10,-5.02,3.11,-5.01,5.08,4.24,0.22,8.18,8.19,8.12
3073.58,2.90,-5.25,2.89,-5.26,5.31,4.41,0.19,8.20,8.19,8.15
3104.32,2.69,-5.50,2.68,-5.50,5.47,4.54,0.17,8.16,8.15,8.19
3135.36,2.52,-5.70,2.52,-5.70,5.56,4.60,0.15,8.08,8.08,8.22
3166.72,2.41,-5.84,2.41,-5.83,5.58,4.60,0.13,7.99,7.99,8.25
3198.38,2.37,-5.89,2.38,-5.88,5.52,4.53,0.11,7.89,7.90,8.26
3230.37,2.42,-5.86,2.43,-5.84,5.39,4.39,0.09,7.81,7.82,8.28
3262.67,2.52,-5.77,2.53,-5.76,5.19,4.21,0.08,7.71,7.72,8.29
3295.30,2.61,-5.70,2.59,-5.72,4.95,3.98,0.06,7.56,7.54,8.31
3328.25,2.59,-5.73,2.56,-5.75,4.67,3.73,0.04,7.26,7.23,8.32
3361.53,2.39,-5.94,2.39,-5.93,4.38,3.46,0.02,6.76,6.77,8.33
3395.15,2.08,-6.25,2.07,-6.25,4.09,3.18,0.00,6.17,6.16,8.33
3429.10,1.61,-6.72,1.61,-6.72,3.83,2.91,-0.01,5.43,5.43,8.33
3463.39,1.01,-7.31,1.01,-7.31,3.57,2.64,-0.03,4.58,4.58,8.32
3498.03,0.28,-8.04,0.27,-8.05,3.31,2.39,-0.04,3.59,3.58,8.32
3533.01,-0.59,-8.91,-0.60,-8.91,3.05,2.14,-0.06,2.46,2.46,8.32
3568.34,-1.60,-9.91,-1.63,-9.93,2.79,1.91,-0.07,1.19,1.16,8.31
3604.02,-2.73,-11.01,-2.77,-11.05,2.54,1.70,-0.09,-0.20,-0.24,8.28
3640.06,-3.98,-12.24,-3.95,-12.21,2.28,1.49,-0.10,-1.71,-1.67,8.26
3676.46,-5.01,-13.25,-5.09,-13.32,2.02,1.30,-0.11,-2.99,-3.07,8.24
3713.22,-5.91,-14.12,-5.91,-14.12,1.76,1.11,-0.12,-4.15,-4.15,8.21
3750.36,-6.37,-14.56,-6.20,-14.38,1.50,0.93,-0.13,-4.87,-4.70,8.19
3787.86,-5.87,-14.02,-5.87,-14.01,1.24,0.75,-0.14,-4.63,-4.62,8.15
3825.74,-4.88,-12.99,-4.89,-12.99,0.98,0.58,-0.14,-3.90,-3.90,8.11
3864.00,-3.39,-11.46,-3.40,-11.47,0.73,0.41,-0.15,-2.67,-2.67,8.07
3902.64,-1.68,-9.71,-1.66,-9.69,0.47,0.24,-0.16,-1.22,-1.19,8.03
3941.66,0.24,-7.76,0.21,-7.79,0.21,0.07,-0.16,0.45,0.42,8.00
3981.08,2.04,-5.92,1.99,-5.96,-0.05,-0.11,-0.16,1.99,1.94,7.96
4020.89,3.63,-4.28,3.60,-4.30,-0.28,-0.30,-0.16,3.34,3.32,7.91
4061.10,4.96,-2.89,4.95,-2.89,-0.53,-0.51,-0.16,4.43,4.43,7.85
4101.71,6.11,-1.68,6.10,-1.69,-0.79,-0.72,-0.16,5.31,5.31,7.79
4142.73,7.08,-0.66,7.10,-0.64,-1.10,-0.95,-0.16,5.98,6.00,7.74
4184.15,7.97,0.29,7.98,0.30,-1.43,-1.20,-0.16,6.53,6.55,7.68
4226.00,8.76,1.14,8.75,1.13,-1.78,-1.47,-0.15,6.98,6.97,7.62
4268.26,9.41,1.85,9.41,1.86,-2.11,-1.75,-0.15,7.29,7.29,7.56
4310.94,9.93,2.45,9.93,2.45,-2.42,-2.04,-0.14,7.51,7.51,7.48
4354.05,10.29,2.89,10.29,2.89,-2.68,-2.33,-0.13,7.60,7.60,7.40
4397.59,10.50,3.17,10.46,3.14,-2.89,-2.59,-0.12,7.61,7.58,7.33
4441.56,10.48,3.23,10.46,3.22,-3.03,-2.84,-0.11,7.45,7.44,7.25
4485.98,10.32,3.15,10.33,3.17,-3.09,-3.00,-0.10,7.22,7.24,7.17
4530.84,10.12,3.03,10.13,3.05,-3.09,-3.11,-0.09,7.03,7.04,7.09
4576.15,9.92,2.92,9.92,2.92,-3.01,-3.11,-0.08,6.90,6.91,7.00
4621.91,9.71,2.79,9.71,2.80,-2.87,-3.06,-0.07,6.84,6.84,6.92
4668.13,9.51,2.68,9.50,2.67,-2.72,-2.93,-0.06,6.79,6.78,6.83
4714.81,9.30,2.56,9.30,2.56,-2.58,-2.76,-0.04,6.72,6.72,6.74
4761.96,9.09,2.43,9.09,2.44,-2.45,-2.58,-0.03,6.64,6.65,6.66
4809.58,8.91,2.35,8.89,2.33,-2.34,-2.39,-0.02,6.57,6.56,6.56
4857.67,8.70,2.23,8.70,2.23,-2.24,-2.22,-0.00,6.46,6.46,6.47
4906.25,8.52,2.14,8.52,2.15,-2.14,-2.07,0.01,6.37,6.38,6.38
4955.31,8.35,2.07,8.35,2.07,-2.06,-1.95,0.03,6.29,6.29,6.28
5004.87,8.20,2.01,8.19,2.00,-1.99,-1.86,0.04,6.21,6.20,6.19
5054.91,8.05,1.94,8.05,1.94,-1.93,-1.81,0.06,6.12,6.12,6.11
5105.46,7.92,1.89,7.92,1.89,-1.89,-1.78,0.07,6.03,6.03,6.03
5156.52,7.82,1.86,7.81,1.86,-1.87,-1.80,0.09,5.94,5.94,5.96
5208.08,7.74,1.86,7.74,1.86,-1.88,-1.84,0.10,5.86,5.86,5.88
5260.16,7.69,1.89,7.69,1.89,-1.91,-1.94,0.12,5.78,5.78,5.80
5312.77,7.69,1.97,7.68,1.97,-1.96,-2.05,0.13,5.73,5.72,5.72
5365.89,7.71,2.07,7.71,2.07,-2.04,-2.23,0.15,5.67,5.67,5.64
5419.55,7.77,2.21,7.77,2.20,-2.16,-2.44,0.17,5.61,5.61,5.56
5473.75,7.86,2.37,7.84,2.35,-2.32,-2.72,0.18,5.54,5.52,5.49
5528.49,7.95,2.54,7.94,2.54,-2.54,-3.02,0.20,5.40,5.40,5.41
