frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,2.57,3.77,2.58,3.78,-3.78,-3.74,-3.95,-1.20,-1.20,-1.20
27.50,2.60,3.80,2.61,3.80,-3.81,-3.77,-4.03,-1.20,-1.20,-1.20
27.77,2.63,3.83,2.63,3.83,-3.83,-3.80,-4.10,-1.20,-1.20,-1.20
28.05,2.66,3.86,2.66,3.86,-3.86,-3.82,-4.18,-1.20,-1.20,-1.20
28.33,2.68,3.88,2.69,3.89,-3.88,-3.85,-4.25,-1.20,-1.19,-1.20
28.62,2.71,3.91,2.72,3.91,-3.90,-3.88,-4.31,-1.18,-1.18,-1.20
28.90,2.74,3.93,2.74,3.93,-3.92,-3.91,-4.37,-1.17,-1.18,-1.19
29.19,2.76,3.95,2.76,3.95,-3.94,-3.94,-4.43,-1.17,-1.18,-1.19
29.48,2.76,3.95,2.77,3.95,-3.96,-3.96,-4.49,-1.20,-1.19,-1.19
29.78,2.77,3.95,2.78,3.96,-3.99,-3.99,-4.54,-1.21,-1.21,-1.18
30.08,2.79,3.97,2.80,3.98,-4.01,-4.02,-4.58,-1.22,-1.21,-1.18
30.38,2.84,4.02,2.85,4.03,-4.04,-4.04,-4.62,-1.19,-1.19,-1.18
30.68,2.90,4.08,2.90,4.08,-4.06,-4.07,-4.65,-1.16,-1.16,-1.18
30.99,2.95,4.13,2.94,4.12,-4.08,-4.09,-4.68,-1.13,-1.14,-1.18
31.30,2.95,4.13,2.96,4.13,-4.10,-4.12,-4.71,-1.15,-1.15,-1.18
31.61,2.95,4.13,2.96,4.14,-4.12,-4.15,-4.72,-1.17,-1.17,-1.18
31.93,2.95,4.13,2.96,4.14,-4.15,-4.17,-4.73,-1.19,-1.19,-1.18
32.24,2.96,4.15,2.96,4.15,-4.17,-4.20,-4.74,-1.20,-1.21,-1.19
32.57,2.97,4.16,2.97,4.16,-4.19,-4.22,-4.74,-1.22,-1.22,-1.19
32.89,2.99,4.18,3.00,4.19,-4.22,-4.24,-4.74,-1.22,-1.22,-1.19
33.22,3.03,4.23,3.04,4.23,-4.24,-4.27,-4.73,-1.21,-1.20,-1.20
33.55,3.09,4.28,3.09,4.29,-4.27,-4.29,-4.72,-1.19,-1.19,-1.20
33.89,3.13,4.34,3.13,4.33,-4.30,-4.31,-4.70,-1.17,-1.18,-1.21
34.23,3.15,4.36,3.15,4.36,-4.33,-4.34,-4.69,-1.18,-1.18,-1.21
34.57,3.15,4.36,3.16,4.37,-4.35,-4.36,-4.66,-1.20,-1.20,-1.21
34.92,3.15,4.36,3.16,4.37,-4.37,-4.38,-4.64,-1.22,-1.21,-1.21
35.27,3.16,4.37,3.17,4.37,-4.39,-4.40,-4.61,-1.22,-1.22,-1.21
35.62,3.18,4.39,3.18,4.39,-4.40,-4.42,-4.59,-1.22,-1.22,-1.21
35.97,3.20,4.41,3.20,4.41,-4.42,-4.44,-4.56,-1.21,-1.22,-1.21
36.33,3.22,4.43,3.22,4.43,-4.44,-4.46,-4.53,-1.21,-1.21,-1.21
36.70,3.24,4.45,3.24,4.45,-4.46,-4.48,-4.50,-1.21,-1.21,-1.21
37.06,3.26,4.47,3.27,4.48,-4.48,-4.50,-4.47,-1.21,-1.21,-1.21
37.43,3.30,4.50,3.30,4.50,-4.50,-4.52,-4.44,-1.20,-1.20,-1.21
37.81,3.33,4.53,3.33,4.53,-4.52,-4.54,-4.41,-1.18,-1.19,-1.20
38.19,3.35,4.55,3.35,4.54,-4.54,-4.56,-4.38,-1.18,-1.19,-1.20
38.57,3.35,4.55,3.36,4.55,-4.56,-4.58,-4.35,-1.20,-1.20,-1.20
38.95,3.35,4.54,3.37,4.56,-4.57,-4.60,-4.33,-1.22,-1.21,-1.19
39.34,3.38,4.57,3.39,4.58,-4.59,-4.61,-4.30,-1.20,-1.20,-1.19
39.74,3.42,4.61,3.42,4.61,-4.60,-4.63,-4.28,-1.18,-1.18,-1.19
40.14,3.45,4.64,3.45,4.63,-4.61,-4.65,-4.26,-1.16,-1.17,-1.19
40.54,3.45,4.64,3.46,4.64,-4.63,-4.66,-4.25,-1.17,-1.17,-1.19
40.94,3.45,4.64,3.46,4.64,-4.64,-4.68,-4.23,-1.19,-1.19,-1.19
41.35,3.45,4.64,3.45,4.64,-4.66,-4.69,-4.22,-1.20,-1.21,-1.19
41.76,3.45,4.65,3.46,4.65,-4.68,-4.71,-4.21,-1.22,-1.22,-1.20
42.18,3.47,4.67,3.49,4.68,-4.69,-4.72,-4.21,-1.22,-1.21,-1.20
42.60,3.52,4.72,3.52,4.72,-4.71,-4.74,-4.21,-1.19,-1.19,-1.20
43.03,3.56,4.76,3.55,4.75,-4.74,-4.75,-4.21,-1.17,-1.19,-1.20
43.46,3.56,4.76,3.56,4.77,-4.77,-4.76,-4.21,-1.20,-1.20,-1.20
43.90,3.56,4.77,3.58,4.78,-4.79,-4.78,-4.22,-1.23,-1.21,-1.21
44.33,3.59,4.80,3.60,4.81,-4.82,-4.79,-4.23,-1.22,-1.22,-1.21
44.78,3.64,4.85,3.63,4.84,-4.84,-4.80,-4.25,-1.19,-1.20,-1.21
45.23,3.66,4.87,3.66,4.87,-4.85,-4.81,-4.26,-1.19,-1.19,-1.21
45.68,3.66,4.87,3.67,4.87,-4.86,-4.82,-4.28,-1.19,-1.19,-1.21
46.13,3.66,4.86,3.67,4.87,-4.86,-4.83,-4.31,-1.19,-1.19,-1.20
46.60,3.66,4.86,3.66,4.86,-4.85,-4.85,-4.33,-1.19,-1.19,-1.20
47.06,3.66,4.85,3.66,4.85,-4.85,-4.86,-4.37,-1.18,-1.18,-1.19
47.53,3.66,4.84,3.67,4.84,-4.84,-4.87,-4.40,-1.18,-1.18,-1.18
48.01,3.66,4.83,3.66,4.82,-4.85,-4.88,-4.43,-1.18,-1.19,-1.17
48.49,3.66,4.82,3.66,4.82,-4.85,-4.88,-4.47,-1.19,-1.20,-1.16
48.97,3.65,4.80,3.69,4.83,-4.87,-4.89,-4.51,-1.21,-1.18,-1.15
49.46,3.73,4.87,3.74,4.87,-4.88,-4.90,-4.56,-1.15,-1.15,-1.14
49.96,3.82,4.94,3.80,4.92,-4.90,-4.91,-4.60,-1.08,-1.10,-1.12
50.46,3.84,4.95,3.85,4.95,-4.92,-4.92,-4.65,-1.07,-1.07,-1.11
50.96,3.86,4.95,3.87,4.96,-4.93,-4.93,-4.70,-1.06,-1.06,-1.09
51.47,3.86,4.94,3.87,4.94,-4.94,-4.93,-4.75,-1.07,-1.07,-1.08
51.99,3.86,4.93,3.87,4.93,-4.94,-4.94,-4.81,-1.07,-1.07,-1.07
52.51,3.86,4.92,3.86,4.92,-4.93,-4.95,-4.86,-1.07,-1.07,-1.06
53.03,3.86,4.91,3.86,4.91,-4.92,-4.95,-4.92,-1.05,-1.05,-1.05
53.56,3.86,4.90,3.86,4.90,-4.90,-4.96,-4.97,-1.04,-1.04,-1.04
54.10,3.86,4.88,3.86,4.88,-4.88,-4.97,-5.02,-1.02,-1.02,-1.02
54.64,3.86,4.87,3.86,4.87,-4.87,-4.97,-5.08,-1.01,-1.01,-1.01
55.18,3.86,4.86,3.86,4.86,-4.86,-4.98,-5.13,-1.00,-1.00,-1.00
55.74,3.86,4.86,3.86,4.86,-4.86,-4.98,-5.18,-0.99,-1.00,-1.00
56.29,3.86,4.85,3.86,4.85,-4.86,-4.99,-5.23,-1.00,-1.00,-0.99
56.86,3.86,4.84,3.87,4.85,-4.87,-4.99,-5.28,-1.00,-1.00,-0.98
57.42,3.88,4.86,3.89,4.86,-4.88,-5.00,-5.33,-0.99,-0.99,-0.98
58.00,3.91,4.89,3.92,4.89,-4.89,-5.00,-5.37,-0.98,-0.98,-0.98
58.58,3.94,4.92,3.94,4.92,-4.91,-5.01,-5.41,-0.96,-0.96,-0.98
59.16,3.97,4.95,3.96,4.94,-4.92,-5.01,-5.44,-0.95,-0.96,-0.98
59.76,3.96,4.94,3.97,4.95,-4.94,-5.02,-5.47,-0.97,-0.97,-0.98
60.35,3.96,4.95,3.97,4.95,-4.95,-5.02,-5.50,-0.99,-0.99,-0.99
60.96,3.96,4.96,3.96,4.96,-4.97,-5.02,-5.52,-1.00,-1.01,-1.00
61.57,3.96,4.97,3.96,4.97,-4.98,-5.03,-5.54,-1.02,-1.02,-1.01
62.18,3.96,4.99,3.96,4.99,-5.00,-5.03,-5.55,-1.04,-1.04,-1.03
62.80,3.96,5.01,3.96,5.01,-5.02,-5.04,-5.56,-1.05,-1.05,-1.05
63.43,3.96,5.04,3.96,5.04,-5.04,-5.04,-5.56,-1.08,-1.08,-1.08
64.07,3.96,5.06,3.96,5.07,-5.06,-5.04,-5.55,-1.10,-1.10,-1.10
64.71,3.96,5.09,3.96,5.09,-5.09,-5.05,-5.54,-1.12,-1.12,-1.13
65.35,3.96,5.11,3.96,5.11,-5.11,-5.05,-5.53,-1.14,-1.14,-1.15
66.01,3.96,5.13,3.96,5.13,-5.13,-5.05,-5.51,-1.17,-1.17,-1.17
66.67,3.96,5.15,3.96,5.15,-5.15,-5.05,-5.49,-1.18,-1.18,-1.19
67.33,3.96,5.16,3.96,5.17,-5.17,-5.06,-5.47,-1.20,-1.20,-1.20
68.01,3.96,5.18,3.96,5.18,-5.18,-5.06,-5.44,-1.21,-1.21,-1.22
68.69,3.96,5.19,3.96,5.19,-5.19,-5.06,-5.40,-1.23,-1.23,-1.23
69.37,3.96,5.20,3.96,5.20,-5.21,-5.07,-5.37,-1.24,-1.24,-1.24
70.07,3.96,5.21,3.96,5.21,-5.22,-5.07,-5.33,-1.25,-1.25,-1.25
70.77,3.96,5.22,3.96,5.22,-5.23,-5.07,-5.29,-1.26,-1.26,-1.26
71.48,3.96,5.22,3.96,5.23,-5.23,-5.07,-5.25,-1.26,-1.26,-1.26
72.19,3.96,5.23,3.97,5.24,-5.22,-5.08,-5.21,-1.26,-1.25,-1.27
72.91,3.96,5.24,3.97,5.25,-5.21,-5.08,-5.17,-1.25,-1.24,-1.28
73.64,3.96,5.25,3.94,5.23,-5.21,-5.08,-5.13,-1.24,-1.26,-1.29
74.38,3.91,5.21,3.90,5.20,-5.20,-5.09,-5.09,-1.29,-1.30,-1.30
75.12,3.82,5.13,3.86,5.17,-5.20,-5.09,-5.05,-1.37,-1.34,-1.31
75.87,3.82,5.15,3.83,5.16,-5.20,-5.09,-5.01,-1.37,-1.36,-1.33
76.63,3.85,5.19,3.84,5.18,-5.20,-5.10,-4.98,-1.35,-1.36,-1.34
77.40,3.86,5.22,3.86,5.22,-5.21,-5.10,-4.94,-1.34,-1.35,-1.36
78.17,3.86,5.23,3.87,5.24,-5.22,-5.10,-4.91,-1.36,-1.35,-1.37
78.95,3.86,5.25,3.87,5.25,-5.24,-5.10,-4.88,-1.37,-1.37,-1.39
79.74,3.86,5.26,3.86,5.27,-5.26,-5.11,-4.85,-1.39,-1.39,-1.40
80.54,3.86,5.28,3.86,5.28,-5.28,-5.11,-4.82,-1.42,-1.42,-1.42
81.35,3.86,5.29,3.86,5.29,-5.30,-5.11,-4.80,-1.43,-1.43,-1.43
82.16,3.86,5.30,3.86,5.30,-5.31,-5.12,-4.78,-1.44,-1.44,-1.44
82.98,3.86,5.31,3.86,5.31,-5.31,-5.12,-4.77,-1.45,-1.45,-1.45
83.81,3.86,5.32,3.87,5.32,-5.32,-5.12,-4.75,-1.45,-1.45,-1.46
84.65,3.86,5.32,3.87,5.33,-5.32,-5.13,-4.74,-1.46,-1.45,-1.46
85.50,3.86,5.33,3.87,5.33,-5.33,-5.13,-4.74,-1.46,-1.46,-1.47
86.35,3.85,5.33,3.82,5.30,-5.32,-5.13,-4.74,-1.47,-1.50,-1.48
87.22,3.79,5.28,3.79,5.28,-5.30,-5.14,-4.74,-1.51,-1.51,-1.49
88.09,3.71,5.21,3.79,5.29,-5.27,-5.14,-4.74,-1.56,-1.48,-1.50
88.97,3.81,5.31,3.78,5.29,-5.24,-5.14,-4.75,-1.43,-1.46,-1.50
89.86,3.82,5.33,3.74,5.25,-5.21,-5.15,-4.76,-1.38,-1.47,-1.51
90.76,3.64,5.15,3.67,5.19,-5.18,-5.15,-4.78,-1.54,-1.50,-1.52
91.66,3.53,5.05,3.58,5.10,-5.15,-5.15,-4.80,-1.61,-1.56,-1.52
92.58,3.54,5.06,3.53,5.06,-5.12,-5.16,-4.82,-1.58,-1.59,-1.52
93.51,3.56,5.09,3.55,5.07,-5.10,-5.16,-4.85,-1.53,-1.55,-1.53
94.44,3.56,5.09,3.57,5.09,-5.08,-5.16,-4.88,-1.51,-1.51,-1.53
95.39,3.56,5.09,3.57,5.09,-5.07,-5.17,-4.91,-1.50,-1.50,-1.53
96.34,3.56,5.09,3.56,5.09,-5.07,-5.17,-4.94,-1.50,-1.51,-1.53
97.30,3.55,5.08,3.55,5.08,-5.08,-5.17,-4.98,-1.52,-1.53,-1.53
98.28,3.54,5.08,3.54,5.08,-5.09,-5.17,-5.03,-1.54,-1.54,-1.54
99.26,3.53,5.07,3.55,5.09,-5.10,-5.17,-5.07,-1.56,-1.55,-1.54
100.25,3.56,5.10,3.56,5.10,-5.10,-5.18,-5.12,-1.54,-1.54,-1.54
101.25,3.59,5.13,3.58,5.12,-5.12,-5.18,-5.16,-1.53,-1.54,-1.54
102.27,3.58,5.13,3.59,5.14,-5.14,-5.18,-5.21,-1.56,-1.55,-1.55
103.29,3.59,5.15,3.59,5.15,-5.17,-5.18,-5.26,-1.57,-1.58,-1.56
104.32,3.59,5.16,3.61,5.18,-5.19,-5.18,-5.32,-1.60,-1.58,-1.57
105.37,3.63,5.20,3.65,5.22,-5.21,-5.18,-5.37,-1.58,-1.57,-1.57
106.42,3.70,5.28,3.67,5.25,-5.23,-5.18,-5.42,-1.53,-1.56,-1.58
107.48,3.68,5.27,3.68,5.27,-5.25,-5.18,-5.47,-1.56,-1.56,-1.59
108.56,3.65,5.25,3.66,5.26,-5.25,-5.18,-5.53,-1.60,-1.59,-1.60
109.64,3.63,5.24,3.63,5.24,-5.25,-5.18,-5.58,-1.62,-1.62,-1.61
110.74,3.61,5.22,3.63,5.24,-5.24,-5.17,-5.62,-1.62,-1.61,-1.61
111.85,3.62,5.23,3.62,5.23,-5.22,-5.17,-5.67,-1.60,-1.60,-1.61
112.97,3.63,5.24,3.59,5.20,-5.20,-5.17,-5.71,-1.56,-1.60,-1.61
114.10,3.53,5.14,3.55,5.16,-5.17,-5.16,-5.75,-1.63,-1.62,-1.61
115.24,3.48,5.08,3.51,5.11,-5.14,-5.16,-5.78,-1.65,-1.63,-1.60
116.39,3.49,5.09,3.49,5.08,-5.10,-5.15,-5.81,-1.61,-1.61,-1.60
117.55,3.50,5.08,3.50,5.08,-5.06,-5.15,-5.83,-1.56,-1.57,-1.58
118.73,3.49,5.06,3.48,5.05,-5.02,-5.14,-5.85,-1.53,-1.54,-1.57
119.92,3.44,4.99,3.44,4.99,-4.97,-5.13,-5.86,-1.53,-1.53,-1.55
121.12,3.37,4.90,3.39,4.92,-4.92,-5.12,-5.86,-1.54,-1.53,-1.53
122.33,3.33,4.84,3.35,4.86,-4.86,-5.11,-5.85,-1.52,-1.51,-1.51
123.55,3.32,4.81,3.32,4.80,-4.79,-5.10,-5.84,-1.47,-1.48,-1.49
124.79,3.29,4.76,3.28,4.75,-4.73,-5.09,-5.82,-1.44,-1.45,-1.47
126.03,3.23,4.68,3.24,4.68,-4.67,-5.08,-5.79,-1.44,-1.44,-1.45
127.29,3.18,4.61,3.19,4.61,-4.63,-5.06,-5.76,-1.45,-1.45,-1.43
128.57,3.15,4.56,3.16,4.57,-4.61,-5.04,-5.71,-1.46,-1.45,-1.41
129.85,3.15,4.54,3.16,4.55,-4.60,-5.03,-5.66,-1.45,-1.44,-1.39
131.15,3.20,4.57,3.20,4.57,-4.60,-5.01,-5.60,-1.40,-1.40,-1.37
132.46,3.24,4.60,3.26,4.61,-4.61,-4.99,-5.53,-1.36,-1.35,-1.36
133.79,3.32,4.66,3.32,4.66,-4.62,-4.97,-5.46,-1.30,-1.31,-1.34
135.12,3.37,4.70,3.36,4.68,-4.64,-4.95,-5.38,-1.27,-1.28,-1.33
136.48,3.37,4.68,3.38,4.69,-4.66,-4.92,-5.29,-1.28,-1.28,-1.31
137.84,3.37,4.67,3.38,4.68,-4.67,-4.90,-5.20,-1.30,-1.29,-1.30
139.22,3.38,4.67,3.38,4.67,-4.68,-4.87,-5.11,-1.29,-1.30,-1.29
140.61,3.38,4.66,3.38,4.66,-4.68,-4.84,-5.01,-1.29,-1.29,-1.28
142.02,3.38,4.65,3.39,4.66,-4.67,-4.81,-4.91,-1.28,-1.28,-1.27
143.44,3.38,4.65,3.38,4.65,-4.66,-4.78,-4.80,-1.27,-1.27,-1.27
144.87,3.38,4.65,3.39,4.65,-4.65,-4.75,-4.69,-1.27,-1.26,-1.27
146.32,3.38,4.65,3.39,4.66,-4.65,-4.71,-4.58,-1.26,-1.26,-1.27
147.78,3.38,4.66,3.37,4.65,-4.65,-4.68,-4.47,-1.26,-1.27,-1.28
149.26,3.35,4.64,3.34,4.63,-4.65,-4.64,-4.36,-1.29,-1.30,-1.29
150.75,3.29,4.60,3.32,4.63,-4.65,-4.60,-4.25,-1.36,-1.33,-1.31
152.26,3.28,4.62,3.29,4.62,-4.65,-4.56,-4.13,-1.37,-1.36,-1.34
153.78,3.28,4.65,3.26,4.63,-4.64,-4.51,-4.02,-1.36,-1.38,-1.37
155.32,3.21,4.62,3.23,4.64,-4.62,-4.47,-3.91,-1.41,-1.39,-1.41
156.88,3.18,4.62,3.17,4.61,-4.59,-4.42,-3.79,-1.40,-1.42,-1.44
158.44,3.07,4.55,3.09,4.56,-4.53,-4.37,-3.68,-1.45,-1.44,-1.48
160.03,2.98,4.49,2.99,4.50,-4.44,-4.32,-3.57,-1.46,-1.45,-1.51
161.63,2.87,4.40,2.86,4.39,-4.34,-4.27,-3.46,-1.47,-1.49,-1.53
163.24,2.71,4.27,2.70,4.26,-4.23,-4.21,-3.36,-1.52,-1.53,-1.56
164.88,2.52,4.09,2.54,4.11,-4.12,-4.16,-3.25,-1.60,-1.58,-1.57
166.53,2.38,3.96,2.38,3.96,-4.02,-4.10,-3.15,-1.63,-1.64,-1.58
168.19,2.27,3.85,2.27,3.84,-3.92,-4.04,-3.05,-1.65,-1.66,-1.58
169.87,2.17,3.74,2.22,3.79,-3.85,-3.98,-2.95,-1.67,-1.63,-1.57
171.57,2.22,3.78,2.21,3.76,-3.79,-3.91,-2.85,-1.56,-1.58,-1.56
173.29,2.24,3.78,2.22,3.76,-3.74,-3.85,-2.75,-1.50,-1.52,-1.54
175.02,2.23,3.74,2.24,3.75,-3.71,-3.78,-2.66,-1.48,-1.47,-1.51
176.77,2.23,3.71,2.24,3.72,-3.69,-3.71,-2.56,-1.45,-1.45,-1.48
178.54,2.23,3.68,2.24,3.68,-3.66,-3.64,-2.47,-1.43,-1.42,-1.45
180.32,2.23,3.64,2.22,3.63,-3.63,-3.57,-2.39,-1.40,-1.41,-1.41
182.13,2.20,3.58,2.19,3.56,-3.58,-3.49,-2.30,-1.38,-1.40,-1.38
183.95,2.13,3.47,2.18,3.52,-3.53,-3.42,-2.21,-1.39,-1.35,-1.34
185.79,2.14,3.46,2.16,3.47,-3.46,-3.34,-2.13,-1.32,-1.30,-1.32
187.65,2.17,3.47,2.12,3.41,-3.39,-3.26,-2.05,-1.22,-1.27,-1.30
189.52,2.05,3.33,2.05,3.33,-3.32,-3.18,-1.97,-1.27,-1.27,-1.28
191.42,1.93,3.20,1.97,3.23,-3.25,-3.10,-1.89,-1.31,-1.28,-1.27
193.33,1.87,3.12,1.88,3.14,-3.17,-3.01,-1.82,-1.29,-1.28,-1.25
195.27,1.84,3.08,1.83,3.07,-3.08,-2.93,-1.74,-1.24,-1.25,-1.24
197.22,1.78,3.02,1.78,3.01,-2.99,-2.84,-1.67,-1.20,-1.21,-1.24
199.19,1.69,2.92,1.70,2.93,-2.90,-2.75,-1.60,-1.20,-1.20,-1.23
201.18,1.60,2.83,1.59,2.81,-2.81,-2.66,-1.53,-1.20,-1.22,-1.23
203.19,1.46,2.69,1.46,2.69,-2.72,-2.57,-1.46,-1.26,-1.26,-1.23
205.23,1.33,2.56,1.36,2.59,-2.63,-2.48,-1.39,-1.29,-1.26,-1.23
207.28,1.27,2.50,1.29,2.52,-2.53,-2.38,-1.33,-1.26,-1.25,-1.23
209.35,1.24,2.47,1.22,2.45,-2.43,-2.29,-1.26,-1.19,-1.22,-1.23
211.44,1.15,2.39,1.14,2.37,-2.34,-2.19,-1.20,-1.18,-1.20,-1.24
213.56,1.00,2.24,1.01,2.25,-2.24,-2.10,-1.14,-1.23,-1.23,-1.24
215.69,0.88,2.13,0.88,2.12,-2.14,-2.00,-1.08,-1.25,-1.26,-1.25
217.85,0.73,1.98,0.76,2.02,-2.03,-1.90,-1.02,-1.30,-1.27,-1.25
220.03,0.67,1.93,0.68,1.93,-1.92,-1.79,-0.96,-1.24,-1.24,-1.26
222.23,0.59,1.85,0.56,1.82,-1.80,-1.69,-0.90,-1.21,-1.24,-1.26
224.45,0.46,1.72,0.44,1.70,-1.69,-1.59,-0.84,-1.23,-1.25,-1.26
226.70,0.25,1.51,0.30,1.56,-1.58,-1.48,-0.78,-1.32,-1.28,-1.26
228.96,0.16,1.42,0.18,1.44,-1.47,-1.38,-0.72,-1.30,-1.28,-1.26
231.25,0.11,1.36,0.09,1.34,-1.36,-1.27,-0.67,-1.24,-1.27,-1.25
233.57,0.02,1.27,0.01,1.26,-1.25,-1.17,-0.61,-1.22,-1.24,-1.25
235.90,-0.11,1.13,-0.09,1.15,-1.13,-1.06,-0.55,-1.23,-1.21,-1.24
238.26,-0.20,1.03,-0.20,1.02,-1.01,-0.95,-0.50,-1.20,-1.21,-1.23
240.64,-0.31,0.90,-0.31,0.90,-0.89,-0.84,-0.44,-1.19,-1.20,-1.21
243.05,-0.44,0.76,-0.42,0.78,-0.76,-0.73,-0.39,-1.20,-1.18,-1.20
245.48,-0.54,0.65,-0.53,0.65,-0.64,-0.62,-0.33,-1.17,-1.17,-1.19
247.93,-0.65,0.53,-0.67,0.50,-0.52,-0.50,-0.28,-1.17,-1.19,-1.18
250.41,-0.80,0.37,-0.81,0.36,-0.41,-0.39,-0.22,-1.20,-1.21,-1.17
252.92,-0.98,0.18,-0.91,0.25,-0.30,-0.28,-0.17,-1.28,-1.22,-1.16
255.45,-0.99,0.17,-1.00,0.16,-0.19,-0.16,-0.11,-1.18,-1.19,-1.16
258.00,-1.04,0.12,-1.07,0.09,-0.08,-0.05,-0.06,-1.12,-1.15,-1.16
260.58,-1.15,0.01,-1.13,0.03,0.03,0.07,-0.00,-1.11,-1.10,-1.16
263.19,-1.26,-0.10,-1.25,-0.09,0.15,0.18,0.05,-1.10,-1.10,-1.16
265.82,-1.39,-0.23,-1.41,-0.25,0.28,0.30,0.11,-1.11,-1.13,-1.16
268.48,-1.58,-0.42,-1.58,-0.42,0.41,0.41,0.17,-1.16,-1.17,-1.16
271.16,-1.79,-0.63,-1.77,-0.61,0.57,0.53,0.22,-1.22,-1.20,-1.16
273.87,-1.95,-0.79,-1.93,-0.77,0.74,0.65,0.28,-1.20,-1.18,-1.16
276.61,-2.07,-0.91,-2.06,-0.91,0.92,0.76,0.34,-1.14,-1.14,-1.16
279.38,-2.19,-1.03,-2.22,-1.07,1.11,0.88,0.40,-1.08,-1.12,-1.16
282.17,-2.41,-1.26,-2.42,-1.27,1.28,1.00,0.46,-1.12,-1.14,-1.15
284.99,-2.66,-1.52,-2.62,-1.48,1.46,1.11,0.52,-1.20,-1.16,-1.14
287.84,-2.83,-1.69,-2.80,-1.67,1.63,1.23,0.58,-1.19,-1.17,-1.14
290.72,-2.92,-1.79,-2.95,-1.82,1.81,1.35,0.64,-1.10,-1.13,-1.13
293.63,-3.09,-1.97,-3.08,-1.96,1.99,1.46,0.70,-1.09,-1.09,-1.12
296.57,-3.22,-2.11,-3.22,-2.11,2.16,1.58,0.77,-1.05,-1.06,-1.11
299.53,-3.40,-2.29,-3.39,-2.28,2.30,1.70,0.83,-1.10,-1.09,-1.11
302.53,-3.54,-2.44,-3.56,-2.46,2.42,1.81,0.90,-1.12,-1.15,-1.10
305.55,-3.71,-2.61,-3.70,-2.60,2.52,1.92,0.96,-1.19,-1.18,-1.10
308.61,-3.85,-2.75,-3.79,-2.69,2.61,2.04,1.03,-1.23,-1.17,-1.10
