frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,-1.37,-3.00,-1.41,-3.05,3.08,2.92,2.82,1.71,1.67,1.63
48.49,-1.37,-2.97,-1.36,-2.96,3.01,2.88,2.77,1.64,1.65,1.60
48.97,-1.37,-2.92,-1.36,-2.92,2.95,2.83,2.73,1.58,1.59,1.55
49.46,-1.37,-2.89,-1.37,-2.89,2.89,2.79,2.68,1.52,1.52,1.52
49.96,-1.37,-2.84,-1.37,-2.85,2.84,2.74,2.65,1.47,1.47,1.47
50.46,-1.37,-2.82,-1.37,-2.82,2.81,2.70,2.61,1.44,1.44,1.45
50.96,-1.37,-2.79,-1.37,-2.78,2.78,2.65,2.57,1.41,1.41,1.42
51.47,-1.37,-2.75,-1.37,-2.75,2.75,2.61,2.54,1.38,1.38,1.38
51.99,-1.37,-2.72,-1.37,-2.72,2.71,2.56,2.50,1.35,1.35,1.35
52.51,-1.37,-2.68,-1.37,-2.68,2.68,2.52,2.47,1.31,1.31,1.31
53.03,-1.37,-2.65,-1.37,-2.64,2.64,2.47,2.44,1.27,1.27,1.28
53.56,-1.37,-2.60,-1.37,-2.60,2.60,2.42,2.41,1.24,1.24,1.23
54.10,-1.37,-2.55,-1.37,-2.55,2.57,2.38,2.38,1.20,1.20,1.18
54.64,-1.37,-2.51,-1.37,-2.50,2.53,2.33,2.35,1.16,1.16,1.14
55.18,-1.37,-2.46,-1.37,-2.46,2.47,2.28,2.32,1.10,1.10,1.09
55.74,-1.37,-2.42,-1.38,-2.44,2.41,2.24,2.29,1.04,1.03,1.06
56.29,-1.37,-2.40,-1.38,-2.40,2.35,2.19,2.26,0.98,0.97,1.03
56.86,-1.37,-2.37,-1.33,-2.32,2.28,2.14,2.23,0.92,0.96,1.00
57.42,-1.27,-2.22,-1.26,-2.22,2.22,2.10,2.21,0.95,0.96,0.95
58.00,-1.14,-2.06,-1.19,-2.11,2.16,2.05,2.18,1.02,0.97,0.92
58.58,-1.14,-2.04,-1.13,-2.04,2.09,2.00,2.15,0.96,0.96,0.90
59.16,-1.14,-2.02,-1.13,-2.01,2.03,1.95,2.12,0.89,0.91,0.88
59.76,-1.14,-1.99,-1.14,-1.99,1.97,1.90,2.09,0.83,0.83,0.85
60.35,-1.14,-1.94,-1.14,-1.94,1.92,1.86,2.05,0.78,0.78,0.80
60.96,-1.14,-1.90,-1.14,-1.89,1.88,1.81,2.02,0.74,0.74,0.76
61.57,-1.14,-1.84,-1.14,-1.84,1.84,1.76,1.98,0.70,0.70,0.71
62.18,-1.14,-1.79,-1.14,-1.79,1.80,1.71,1.95,0.66,0.66,0.65
62.80,-1.14,-1.75,-1.14,-1.75,1.76,1.66,1.91,0.62,0.62,0.61
63.43,-1.14,-1.70,-1.14,-1.70,1.71,1.61,1.87,0.57,0.57,0.56
64.07,-1.14,-1.67,-1.14,-1.66,1.66,1.57,1.83,0.52,0.52,0.53
64.71,-1.14,-1.62,-1.14,-1.62,1.62,1.52,1.79,0.48,0.48,0.48
65.35,-1.14,-1.57,-1.14,-1.58,1.57,1.47,1.75,0.44,0.44,0.43
66.01,-1.14,-1.53,-1.14,-1.53,1.53,1.42,1.71,0.39,0.39,0.40
66.67,-1.14,-1.49,-1.14,-1.49,1.49,1.37,1.66,0.35,0.35,0.36
67.33,-1.14,-1.43,-1.14,-1.44,1.44,1.32,1.62,0.31,0.31,0.30
68.01,-1.14,-1.39,-1.14,-1.40,1.40,1.27,1.57,0.26,0.26,0.26
68.69,-1.14,-1.35,-1.14,-1.35,1.35,1.23,1.52,0.22,0.22,0.22
69.37,-1.14,-1.31,-1.14,-1.31,1.31,1.18,1.47,0.17,0.17,0.17
70.07,-1.14,-1.27,-1.14,-1.27,1.26,1.13,1.42,0.12,0.12,0.13
70.77,-1.14,-1.22,-1.14,-1.22,1.22,1.08,1.37,0.08,0.08,0.09
71.48,-1.14,-1.17,-1.14,-1.17,1.18,1.03,1.32,0.04,0.04,0.03
72.19,-1.14,-1.12,-1.14,-1.12,1.14,0.99,1.27,-0.00,-0.00,-0.01
72.91,-1.14,-1.08,-1.14,-1.08,1.09,0.94,1.21,-0.05,-0.05,-0.06
73.64,-1.14,-1.03,-1.14,-1.03,1.03,0.89,1.16,-0.10,-0.10,-0.11
74.38,-1.14,-0.98,-1.15,-0.99,0.97,0.84,1.11,-0.17,-0.18,-0.16
75.12,-1.14,-0.94,-1.14,-0.95,0.91,0.79,1.05,-0.23,-0.24,-0.19
75.87,-1.14,-0.91,-1.10,-0.87,0.84,0.75,1.00,-0.30,-0.26,-0.22
76.63,-1.03,-0.77,-1.03,-0.77,0.77,0.70,0.95,-0.26,-0.26,-0.26
77.40,-0.94,-0.65,-0.96,-0.67,0.70,0.65,0.89,-0.23,-0.26,-0.29
78.17,-0.91,-0.58,-0.91,-0.59,0.64,0.61,0.84,-0.27,-0.27,-0.33
78.95,-0.91,-0.57,-0.90,-0.55,0.59,0.56,0.78,-0.32,-0.31,-0.34
79.74,-0.91,-0.53,-0.90,-0.53,0.54,0.51,0.73,-0.37,-0.37,-0.38
80.54,-0.91,-0.51,-0.91,-0.51,0.49,0.47,0.67,-0.42,-0.42,-0.40
81.35,-0.91,-0.47,-0.91,-0.48,0.46,0.42,0.62,-0.45,-0.45,-0.44
82.16,-0.91,-0.45,-0.91,-0.44,0.43,0.37,0.57,-0.48,-0.48,-0.45
82.98,-0.91,-0.41,-0.91,-0.41,0.40,0.33,0.51,-0.51,-0.51,-0.50
83.81,-0.91,-0.37,-0.91,-0.37,0.37,0.28,0.46,-0.54,-0.54,-0.54
84.65,-0.91,-0.33,-0.91,-0.33,0.34,0.23,0.41,-0.57,-0.57,-0.58
85.50,-0.91,-0.29,-0.91,-0.29,0.30,0.19,0.35,-0.61,-0.61,-0.62
86.35,-0.91,-0.26,-0.91,-0.26,0.26,0.14,0.30,-0.65,-0.65,-0.65
87.22,-0.91,-0.22,-0.91,-0.22,0.22,0.10,0.25,-0.69,-0.69,-0.69
88.09,-0.91,-0.18,-0.91,-0.18,0.18,0.05,0.19,-0.73,-0.73,-0.73
88.97,-0.91,-0.14,-0.91,-0.14,0.13,0.00,0.14,-0.77,-0.77,-0.77
89.86,-0.91,-0.09,-0.91,-0.09,0.09,-0.04,0.09,-0.81,-0.81,-0.81
90.76,-0.91,-0.05,-0.91,-0.05,0.05,-0.09,0.03,-0.86,-0.86,-0.86
91.66,-0.91,-0.01,-0.91,-0.01,0.01,-0.13,-0.02,-0.90,-0.90,-0.90
92.58,-0.91,0.04,-0.91,0.04,-0.03,-0.18,-0.07,-0.94,-0.94,-0.95
93.51,-0.91,0.07,-0.91,0.08,-0.08,-0.22,-0.12,-0.99,-0.99,-0.98
94.44,-0.91,0.12,-0.91,0.12,-0.12,-0.26,-0.18,-1.03,-1.03,-1.03
95.39,-0.91,0.17,-0.91,0.16,-0.17,-0.31,-0.23,-1.08,-1.08,-1.07
96.34,-0.91,0.21,-0.91,0.21,-0.21,-0.35,-0.28,-1.12,-1.12,-1.12
97.30,-0.91,0.26,-0.91,0.26,-0.26,-0.40,-0.33,-1.17,-1.17,-1.17
98.28,-0.91,0.30,-0.91,0.31,-0.30,-0.44,-0.38,-1.21,-1.21,-1.21
99.26,-0.91,0.36,-0.91,0.35,-0.35,-0.49,-0.44,-1.26,-1.26,-1.27
100.25,-0.91,0.40,-0.91,0.40,-0.39,-0.53,-0.49,-1.30,-1.30,-1.31
101.25,-0.91,0.43,-0.91,0.44,-0.44,-0.57,-0.54,-1.34,-1.34,-1.33
102.27,-0.91,0.47,-0.91,0.47,-0.48,-0.62,-0.59,-1.38,-1.38,-1.38
103.29,-0.91,0.52,-0.91,0.51,-0.52,-0.66,-0.64,-1.42,-1.42,-1.43
104.32,-0.91,0.55,-0.91,0.55,-0.55,-0.70,-0.69,-1.46,-1.46,-1.46
105.37,-0.91,0.59,-0.91,0.59,-0.59,-0.75,-0.74,-1.49,-1.49,-1.50
106.42,-0.91,0.62,-0.91,0.62,-0.62,-0.79,-0.79,-1.53,-1.53,-1.52
107.48,-0.91,0.66,-0.91,0.65,-0.65,-0.83,-0.84,-1.56,-1.56,-1.57
108.56,-0.91,0.68,-0.91,0.68,-0.68,-0.87,-0.89,-1.59,-1.59,-1.59
109.64,-0.91,0.71,-0.91,0.71,-0.71,-0.92,-0.94,-1.62,-1.62,-1.62
110.74,-0.91,0.75,-0.91,0.74,-0.74,-0.96,-0.98,-1.65,-1.65,-1.65
111.85,-0.91,0.77,-0.91,0.77,-0.78,-1.00,-1.03,-1.68,-1.68,-1.68
112.97,-0.91,0.80,-0.91,0.80,-0.81,-1.04,-1.07,-1.72,-1.72,-1.71
114.10,-0.91,0.84,-0.91,0.84,-0.85,-1.08,-1.12,-1.76,-1.76,-1.74
115.24,-0.91,0.88,-0.91,0.88,-0.89,-1.13,-1.16,-1.80,-1.80,-1.79
116.39,-0.91,0.94,-0.91,0.93,-0.93,-1.17,-1.20,-1.83,-1.83,-1.85
117.55,-0.91,0.97,-0.91,0.98,-0.97,-1.21,-1.24,-1.88,-1.88,-1.88
118.73,-0.91,1.02,-0.91,1.02,-1.01,-1.25,-1.28,-1.92,-1.92,-1.93
119.92,-0.91,1.05,-0.91,1.05,-1.05,-1.29,-1.32,-1.96,-1.96,-1.96
121.12,-0.91,1.08,-0.91,1.09,-1.09,-1.33,-1.35,-2.00,-2.00,-1.99
122.33,-0.91,1.13,-0.91,1.12,-1.13,-1.37,-1.39,-2.04,-2.04,-2.04
123.55,-0.91,1.16,-0.91,1.17,-1.17,-1.41,-1.42,-2.08,-2.08,-2.07
124.79,-0.91,1.21,-0.91,1.21,-1.20,-1.45,-1.45,-2.11,-2.11,-2.12
126.03,-0.91,1.26,-0.91,1.26,-1.24,-1.49,-1.48,-2.15,-2.15,-2.17
127.29,-0.91,1.31,-0.91,1.31,-1.29,-1.54,-1.51,-2.20,-2.20,-2.22
128.57,-0.91,1.35,-0.91,1.35,-1.35,-1.58,-1.53,-2.26,-2.26,-2.26
129.85,-0.91,1.39,-0.92,1.38,-1.42,-1.61,-1.56,-2.33,-2.34,-2.30
131.15,-0.91,1.44,-0.91,1.44,-1.49,-1.65,-1.58,-2.40,-2.40,-2.35
132.46,-0.91,1.49,-0.86,1.54,-1.56,-1.69,-1.60,-2.47,-2.42,-2.40
133.79,-0.77,1.66,-0.78,1.65,-1.64,-1.73,-1.62,-2.41,-2.42,-2.43
135.12,-0.68,1.79,-0.71,1.75,-1.71,-1.77,-1.64,-2.39,-2.43,-2.47
136.48,-0.68,1.82,-0.67,1.83,-1.78,-1.81,-1.66,-2.46,-2.45,-2.50
137.84,-0.68,1.85,-0.67,1.87,-1.84,-1.85,-1.68,-2.52,-2.51,-2.53
139.22,-0.68,1.90,-0.68,1.89,-1.90,-1.89,-1.70,-2.58,-2.58,-2.57
140.61,-0.68,1.93,-0.68,1.93,-1.94,-1.93,-1.72,-2.62,-2.62,-2.61
142.02,-0.68,1.96,-0.68,1.96,-1.97,-1.96,-1.74,-2.65,-2.65,-2.64
143.44,-0.68,2.00,-0.68,2.00,-2.00,-2.00,-1.75,-2.68,-2.68,-2.67
144.87,-0.68,2.03,-0.68,2.03,-2.03,-2.04,-1.77,-2.71,-2.71,-2.70
146.32,-0.68,2.06,-0.68,2.06,-2.06,-2.08,-1.79,-2.73,-2.73,-2.73
147.78,-0.68,2.09,-0.68,2.09,-2.09,-2.11,-1.81,-2.76,-2.76,-2.76
149.26,-0.68,2.11,-0.68,2.12,-2.12,-2.15,-1.82,-2.80,-2.80,-2.79
150.75,-0.68,2.15,-0.68,2.15,-2.15,-2.19,-1.84,-2.83,-2.83,-2.83
152.26,-0.68,2.18,-0.68,2.18,-2.18,-2.22,-1.86,-2.86,-2.86,-2.86
153.78,-0.68,2.21,-0.68,2.21,-2.21,-2.26,-1.88,-2.89,-2.89,-2.89
155.32,-0.68,2.24,-0.68,2.24,-2.24,-2.30,-1.91,-2.92,-2.92,-2.92
156.88,-0.68,2.27,-0.68,2.27,-2.27,-2.33,-1.93,-2.95,-2.95,-2.95
158.44,-0.68,2.31,-0.68,2.30,-2.31,-2.37,-1.95,-2.98,-2.98,-2.98
160.03,-0.68,2.34,-0.68,2.34,-2.34,-2.40,-1.98,-3.02,-3.02,-3.02
161.63,-0.68,2.37,-0.68,2.37,-2.37,-2.44,-2.01,-3.05,-3.05,-3.05
163.24,-0.68,2.41,-0.68,2.41,-2.41,-2.47,-2.03,-3.08,-3.08,-3.09
164.88,-0.68,2.44,-0.68,2.44,-2.44,-2.51,-2.06,-3.12,-3.12,-3.12
166.53,-0.68,2.48,-0.68,2.47,-2.47,-2.54,-2.10,-3.15,-3.15,-3.16
168.19,-0.68,2.50,-0.68,2.50,-2.50,-2.57,-2.13,-3.18,-3.18,-3.18
169.87,-0.68,2.54,-0.68,2.54,-2.54,-2.61,-2.16,-3.22,-3.22,-3.21
171.57,-0.68,2.57,-0.68,2.57,-2.57,-2.64,-2.20,-3.25,-3.25,-3.25
173.29,-0.68,2.61,-0.68,2.61,-2.61,-2.67,-2.24,-3.29,-3.29,-3.29
175.02,-0.68,2.64,-0.68,2.65,-2.65,-2.71,-2.28,-3.33,-3.33,-3.32
176.77,-0.68,2.69,-0.68,2.69,-2.69,-2.74,-2.32,-3.36,-3.36,-3.37
178.54,-0.68,2.72,-0.68,2.73,-2.73,-2.77,-2.36,-3.40,-3.40,-3.40
180.32,-0.68,2.78,-0.68,2.77,-2.77,-2.80,-2.41,-3.44,-3.44,-3.45
182.13,-0.68,2.81,-0.68,2.81,-2.81,-2.83,-2.46,-3.49,-3.49,-3.49
183.95,-0.68,2.85,-0.68,2.85,-2.85,-2.86,-2.51,-3.53,-3.53,-3.53
185.79,-0.68,2.89,-0.68,2.89,-2.90,-2.89,-2.56,-3.58,-3.58,-3.57
187.65,-0.68,2.92,-0.68,2.93,-2.94,-2.92,-2.61,-3.62,-3.62,-3.60
189.52,-0.68,2.97,-0.68,2.96,-2.98,-2.95,-2.66,-3.66,-3.66,-3.65
191.42,-0.68,3.00,-0.68,3.00,-3.00,-2.98,-2.72,-3.68,-3.68,-3.68
193.33,-0.68,3.04,-0.66,3.06,-3.02,-3.01,-2.78,-3.69,-3.68,-3.72
195.27,-0.68,3.08,-0.68,3.08,-3.02,-3.04,-2.84,-3.70,-3.70,-3.75
197.22,-0.68,3.11,-0.73,3.06,-3.02,-3.06,-2.90,-3.70,-3.75,-3.79
199.19,-0.82,2.99,-0.80,3.01,-3.02,-3.09,-2.96,-3.83,-3.82,-3.81
201.18,-0.91,2.94,-0.87,2.97,-3.01,-3.12,-3.02,-3.92,-3.88,-3.84
203.19,-0.91,2.96,-0.92,2.95,-3.01,-3.14,-3.08,-3.91,-3.92,-3.87
205.23,-0.91,2.99,-0.92,2.98,-3.01,-3.17,-3.15,-3.91,-3.92,-3.90
207.28,-0.91,3.00,-0.91,3.01,-3.01,-3.19,-3.21,-3.92,-3.92,-3.91
209.35,-0.91,3.04,-0.91,3.04,-3.03,-3.22,-3.27,-3.93,-3.93,-3.94
211.44,-0.91,3.07,-0.91,3.07,-3.05,-3.24,-3.34,-3.96,-3.96,-3.98
213.56,-0.91,3.09,-0.91,3.09,-3.08,-3.27,-3.40,-3.99,-3.99,-4.00
215.69,-0.91,3.12,-0.91,3.12,-3.12,-3.29,-3.46,-4.03,-4.03,-4.02
217.85,-0.91,3.14,-0.91,3.15,-3.15,-3.31,-3.52,-4.06,-4.06,-4.05
220.03,-0.91,3.18,-0.91,3.17,-3.17,-3.33,-3.58,-4.08,-4.08,-4.09
222.23,-0.91,3.20,-0.91,3.20,-3.20,-3.35,-3.64,-4.11,-4.11,-4.11
224.45,-0.91,3.22,-0.91,3.23,-3.22,-3.38,-3.70,-4.13,-4.13,-4.13
226.70,-0.91,3.25,-0.91,3.25,-3.24,-3.40,-3.75,-4.15,-4.15,-4.16
228.96,-0.91,3.26,-0.91,3.27,-3.26,-3.42,-3.80,-4.17,-4.17,-4.17
231.25,-0.91,3.28,-0.91,3.29,-3.28,-3.44,-3.85,-4.18,-4.18,-4.19
233.57,-0.91,3.31,-0.91,3.31,-3.30,-3.45,-3.89,-4.21,-4.21,-4.22
235.90,-0.91,3.33,-0.91,3.33,-3.33,-3.47,-3.93,-4.24,-4.24,-4.24
238.26,-0.91,3.35,-0.92,3.33,-3.37,-3.49,-3.96,-4.28,-4.29,-4.26
240.64,-0.91,3.36,-0.91,3.37,-3.41,-3.51,-3.99,-4.32,-4.32,-4.27
243.05,-0.91,3.38,-0.85,3.44,-3.45,-3.52,-4.02,-4.36,-4.30,-4.29
245.48,-0.75,3.56,-0.78,3.53,-3.50,-3.54,-4.04,-4.25,-4.28,-4.30
247.93,-0.68,3.64,-0.71,3.61,-3.56,-3.55,-4.06,-4.24,-4.27,-4.32
250.41,-0.68,3.64,-0.68,3.65,-3.63,-3.57,-4.07,-4.30,-4.30,-4.32
252.92,-0.68,3.65,-0.67,3.66,-3.69,-3.58,-4.07,-4.37,-4.36,-4.33
255.45,-0.68,3.67,-0.63,3.71,-3.75,-3.60,-4.07,-4.43,-4.38,-4.34
258.00,-0.55,3.80,-0.56,3.79,-3.81,-3.61,-4.07,-4.35,-4.37,-4.35
260.58,-0.46,3.91,-0.49,3.87,-3.85,-3.62,-4.06,-4.31,-4.34,-4.37
263.19,-0.45,3.93,-0.44,3.93,-3.88,-3.63,-4.04,-4.33,-4.33,-4.37
265.82,-0.45,3.93,-0.44,3.94,-3.91,-3.64,-4.02,-4.36,-4.35,-4.38
268.48,-0.45,3.94,-0.45,3.94,-3.94,-3.65,-4.00,-4.39,-4.39,-4.38
271.16,-0.45,3.94,-0.45,3.94,-3.96,-3.66,-3.98,-4.41,-4.41,-4.39
273.87,-0.45,3.95,-0.45,3.95,-3.97,-3.67,-3.95,-4.41,-4.41,-4.40
276.61,-0.45,3.95,-0.45,3.96,-3.96,-3.68,-3.91,-4.41,-4.41,-4.40
279.38,-0.45,3.97,-0.45,3.96,-3.96,-3.69,-3.88,-4.41,-4.41,-4.42
282.17,-0.45,3.96,-0.45,3.96,-3.96,-3.69,-3.84,-4.41,-4.41,-4.41
284.99,-0.45,3.96,-0.45,3.96,-3.97,-3.70,-3.80,-4.42,-4.42,-4.40
287.84,-0.45,3.95,-0.45,3.95,-3.97,-3.70,-3.76,-4.42,-4.42,-4.40
290.72,-0.45,3.96,-0.45,3.95,-3.96,-3.71,-3.72,-4.41,-4.41,-4.40
293.63,-0.45,3.95,-0.45,3.95,-3.95,-3.71,-3.67,-4.39,-4.39,-4.40
296.57,-0.45,3.94,-0.43,3.96,-3.92,-3.72,-3.63,-4.36,-4.35,-4.39
299.53,-0.45,3.95,-0.46,3.93,-3.88,-3.72,-3.58,-4.33,-4.34,-4.40
302.53,-0.46,3.93,-0.52,3.87,-3.85,-3.72,-3.54,-4.30,-4.37,-4.39
305.55,-0.65,3.74,-0.59,3.80,-3.81,-3.72,-3.50,-4.46,-4.40,-4.39
308.61,-0.68,3.71,-0.66,3.72,-3.77,-3.72,-3.46,-4.45,-4.43,-4.39
311.69,-0.68,3.70,-0.69,3.69,-3.74,-3.72,-3.41,-4.42,-4.43,-4.38
