frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.97,-2.21,-1.97,-2.21,2.21,2.46,0.71,0.24,0.24,0.25
380.33,-1.99,-2.23,-1.98,-2.23,2.23,2.49,0.75,0.24,0.24,0.25
384.13,-1.99,-2.23,-1.99,-2.24,2.24,2.51,0.78,0.25,0.25,0.24
387.97,-2.00,-2.25,-1.99,-2.24,2.24,2.51,0.81,0.25,0.25,0.25
391.85,-1.99,-2.24,-1.99,-2.24,2.24,2.50,0.84,0.26,0.26,0.25
395.77,-1.98,-2.24,-1.98,-2.24,2.24,2.48,0.87,0.26,0.26,0.26
399.73,-1.96,-2.23,-1.96,-2.23,2.23,2.45,0.90,0.27,0.27,0.27
403.72,-1.94,-2.21,-1.94,-2.21,2.21,2.41,0.93,0.27,0.27,0.27
407.76,-1.91,-2.19,-1.91,-2.19,2.19,2.35,0.97,0.28,0.28,0.28
411.84,-1.88,-2.17,-1.87,-2.16,2.16,2.29,1.00,0.28,0.29,0.29
415.96,-1.83,-2.13,-1.83,-2.13,2.13,2.22,1.03,0.30,0.29,0.30
420.12,-1.79,-2.09,-1.79,-2.09,2.09,2.15,1.06,0.30,0.30,0.30
424.32,-1.74,-2.05,-1.74,-2.05,2.05,2.07,1.09,0.31,0.31,0.31
428.56,-1.69,-2.00,-1.69,-2.00,2.00,1.99,1.12,0.32,0.32,0.32
432.85,-1.64,-1.96,-1.63,-1.96,1.96,1.91,1.15,0.32,0.32,0.33
437.18,-1.57,-1.90,-1.57,-1.91,1.91,1.83,1.18,0.34,0.33,0.34
441.55,-1.51,-1.85,-1.51,-1.85,1.85,1.75,1.21,0.35,0.35,0.35
445.96,-1.45,-1.80,-1.44,-1.80,1.80,1.66,1.23,0.35,0.36,0.35
450.42,-1.38,-1.74,-1.38,-1.75,1.75,1.58,1.26,0.37,0.37,0.36
454.93,-1.32,-1.69,-1.32,-1.69,1.69,1.50,1.28,0.37,0.38,0.37
459.48,-1.25,-1.63,-1.25,-1.63,1.64,1.43,1.30,0.39,0.39,0.38
464.07,-1.19,-1.58,-1.19,-1.58,1.58,1.35,1.32,0.39,0.39,0.39
468.71,-1.13,-1.53,-1.12,-1.53,1.53,1.28,1.33,0.40,0.40,0.40
473.40,-1.06,-1.47,-1.06,-1.47,1.47,1.21,1.35,0.41,0.41,0.41
478.13,-0.99,-1.41,-0.99,-1.41,1.41,1.14,1.36,0.42,0.42,0.42
482.91,-0.92,-1.36,-0.92,-1.36,1.36,1.08,1.37,0.44,0.44,0.44
487.74,-0.85,-1.30,-0.84,-1.30,1.30,1.02,1.37,0.45,0.46,0.45
492.62,-0.77,-1.24,-0.77,-1.24,1.24,0.96,1.38,0.47,0.47,0.47
497.55,-0.70,-1.18,-0.70,-1.18,1.18,0.90,1.38,0.49,0.49,0.48
502.52,-0.63,-1.13,-0.63,-1.13,1.13,0.85,1.38,0.50,0.50,0.50
507.55,-0.55,-1.07,-0.55,-1.07,1.07,0.80,1.37,0.52,0.52,0.52
512.62,-0.48,-1.02,-0.47,-1.01,1.01,0.75,1.37,0.53,0.53,0.54
517.75,-0.39,-0.94,-0.39,-0.95,0.95,0.70,1.36,0.56,0.55,0.55
522.93,-0.32,-0.89,-0.31,-0.88,0.88,0.66,1.34,0.56,0.57,0.57
528.16,-0.23,-0.82,-0.23,-0.82,0.82,0.61,1.33,0.59,0.59,0.59
533.44,-0.15,-0.75,-0.15,-0.75,0.75,0.57,1.31,0.60,0.60,0.60
538.77,-0.07,-0.69,-0.06,-0.68,0.68,0.53,1.29,0.61,0.61,0.62
544.16,0.02,-0.61,0.02,-0.61,0.61,0.49,1.27,0.63,0.63,0.63
549.60,0.10,-0.54,0.10,-0.53,0.53,0.45,1.24,0.64,0.64,0.64
555.10,0.19,-0.46,0.19,-0.46,0.46,0.41,1.22,0.65,0.65,0.65
560.65,0.27,-0.39,0.27,-0.39,0.39,0.37,1.19,0.66,0.66,0.66
566.25,0.36,-0.32,0.36,-0.31,0.32,0.34,1.16,0.68,0.68,0.68
571.92,0.44,-0.25,0.44,-0.25,0.25,0.30,1.13,0.69,0.69,0.69
577.64,0.52,-0.18,0.52,-0.18,0.18,0.26,1.09,0.70,0.70,0.70
583.41,0.59,-0.12,0.60,-0.11,0.11,0.23,1.06,0.71,0.71,0.71
589.25,0.68,-0.05,0.67,-0.05,0.05,0.19,1.02,0.74,0.73,0.73
595.14,0.74,0.01,0.75,0.01,-0.00,0.15,0.99,0.74,0.74,0.74
601.09,0.81,0.06,0.81,0.06,-0.06,0.11,0.95,0.75,0.76,0.76
607.10,0.88,0.12,0.88,0.11,-0.11,0.07,0.91,0.77,0.77,0.77
613.17,0.94,0.16,0.95,0.16,-0.16,0.03,0.88,0.78,0.79,0.79
619.30,1.01,0.22,1.01,0.21,-0.21,-0.01,0.84,0.80,0.80,0.80
625.50,1.07,0.26,1.07,0.25,-0.25,-0.06,0.80,0.82,0.81,0.82
631.75,1.12,0.30,1.13,0.30,-0.30,-0.10,0.76,0.82,0.82,0.83
638.07,1.18,0.35,1.18,0.35,-0.35,-0.15,0.72,0.83,0.83,0.84
644.45,1.24,0.40,1.24,0.40,-0.40,-0.21,0.68,0.85,0.84,0.85
650.89,1.30,0.45,1.31,0.45,-0.45,-0.27,0.65,0.86,0.86,0.86
657.40,1.37,0.50,1.37,0.50,-0.50,-0.33,0.61,0.87,0.87,0.88
663.98,1.43,0.55,1.43,0.55,-0.55,-0.39,0.57,0.88,0.88,0.89
670.62,1.49,0.61,1.50,0.61,-0.61,-0.47,0.53,0.88,0.89,0.89
677.32,1.56,0.67,1.56,0.66,-0.66,-0.54,0.49,0.90,0.89,0.90
684.10,1.62,0.72,1.63,0.72,-0.72,-0.62,0.45,0.90,0.90,0.91
690.94,1.69,0.78,1.69,0.78,-0.78,-0.71,0.42,0.92,0.92,0.92
697.85,1.76,0.84,1.76,0.83,-0.83,-0.80,0.38,0.93,0.92,0.93
704.83,1.82,0.89,1.82,0.89,-0.89,-0.89,0.34,0.94,0.94,0.94
711.87,1.88,0.94,1.89,0.94,-0.94,-0.98,0.30,0.94,0.95,0.95
718.99,1.95,1.00,1.94,0.99,-0.99,-1.07,0.27,0.96,0.96,0.96
726.18,1.99,1.03,2.00,1.03,-1.03,-1.15,0.23,0.96,0.96,0.97
733.44,2.05,1.08,2.05,1.08,-1.08,-1.23,0.19,0.97,0.97,0.98
740.78,2.10,1.12,2.10,1.11,-1.12,-1.29,0.16,0.98,0.98,0.99
748.19,2.14,1.15,2.15,1.15,-1.15,-1.33,0.12,0.99,1.00,0.99
755.67,2.20,1.19,2.19,1.18,-1.18,-1.36,0.08,1.02,1.01,1.01
763.23,2.23,1.21,2.23,1.21,-1.21,-1.36,0.05,1.03,1.03,1.02
770.86,2.26,1.23,2.26,1.23,-1.22,-1.33,0.01,1.04,1.04,1.03
778.57,2.28,1.24,2.28,1.24,-1.23,-1.29,-0.02,1.05,1.05,1.04
786.35,2.29,1.24,2.30,1.24,-1.24,-1.23,-0.05,1.05,1.06,1.05
794.22,2.30,1.24,2.30,1.23,-1.23,-1.16,-0.09,1.07,1.06,1.06
802.16,2.29,1.22,2.29,1.22,-1.22,-1.08,-0.12,1.07,1.07,1.07
810.18,2.27,1.20,2.28,1.20,-1.20,-0.99,-0.15,1.07,1.07,1.07
818.28,2.25,1.17,2.25,1.17,-1.17,-0.90,-0.18,1.08,1.07,1.08
826.46,2.21,1.14,2.21,1.13,-1.14,-0.82,-0.21,1.08,1.08,1.07
834.73,2.16,1.09,2.16,1.09,-1.09,-0.73,-0.24,1.07,1.08,1.07
843.08,2.10,1.03,2.10,1.03,-1.03,-0.65,-0.27,1.07,1.07,1.07
851.51,2.02,0.96,2.02,0.96,-0.96,-0.57,-0.30,1.06,1.06,1.06
860.02,1.92,0.87,1.93,0.87,-0.87,-0.50,-0.33,1.05,1.06,1.05
868.62,1.82,0.78,1.81,0.77,-0.76,-0.43,-0.35,1.06,1.05,1.04
877.31,1.68,0.65,1.68,0.65,-0.64,-0.37,-0.38,1.05,1.05,1.03
886.08,1.52,0.50,1.53,0.51,-0.49,-0.32,-0.40,1.04,1.04,1.02
894.94,1.35,0.35,1.35,0.34,-0.32,-0.26,-0.42,1.04,1.03,1.00
903.89,1.15,0.16,1.15,0.15,-0.13,-0.22,-0.44,1.03,1.02,0.99
912.93,0.92,-0.06,0.93,-0.05,0.08,-0.17,-0.45,1.00,1.01,0.98
922.06,0.70,-0.26,0.69,-0.27,0.29,-0.13,-0.47,0.99,0.99,0.96
931.28,0.46,-0.49,0.47,-0.49,0.50,-0.09,-0.48,0.96,0.97,0.95
940.59,0.25,-0.70,0.25,-0.70,0.70,-0.06,-0.49,0.95,0.95,0.95
950.00,0.07,-0.87,0.06,-0.88,0.87,-0.02,-0.50,0.94,0.93,0.94
959.50,-0.09,-1.03,-0.08,-1.02,0.99,0.01,-0.50,0.90,0.92,0.94
969.09,-0.17,-1.12,-0.17,-1.12,1.07,0.04,-0.50,0.90,0.90,0.95
978.78,-0.19,-1.14,-0.19,-1.15,1.08,0.06,-0.50,0.90,0.89,0.95
988.57,-0.15,-1.11,-0.14,-1.10,1.04,0.09,-0.50,0.89,0.90,0.96
998.46,-0.03,-0.99,-0.02,-0.99,0.93,0.11,-0.49,0.91,0.91,0.96
1008.44,0.15,-0.81,0.15,-0.82,0.78,0.14,-0.48,0.94,0.93,0.96
1018.53,0.36,-0.61,0.36,-0.61,0.60,0.16,-0.47,0.96,0.96,0.97
1028.71,0.59,-0.38,0.59,-0.38,0.40,0.18,-0.45,0.99,0.99,0.97
1039.00,0.82,-0.16,0.82,-0.16,0.20,0.21,-0.44,1.02,1.02,0.98
1049.39,1.02,0.03,1.02,0.03,0.02,0.23,-0.42,1.04,1.04,0.99
1059.88,1.19,0.19,1.18,0.18,-0.12,0.25,-0.39,1.07,1.06,1.00
1070.48,1.29,0.27,1.30,0.28,-0.23,0.27,-0.36,1.06,1.07,1.02
1081.19,1.37,0.33,1.37,0.33,-0.29,0.29,-0.34,1.09,1.08,1.04
1092.00,1.40,0.34,1.39,0.33,-0.30,0.31,-0.30,1.10,1.09,1.06
1102.92,1.38,0.29,1.38,0.29,-0.28,0.33,-0.27,1.10,1.11,1.09
1113.95,1.34,0.22,1.34,0.22,-0.23,0.35,-0.23,1.12,1.12,1.12
1125.09,1.29,0.13,1.29,0.13,-0.15,0.37,-0.20,1.14,1.14,1.16
1136.34,1.23,0.04,1.24,0.04,-0.06,0.39,-0.16,1.17,1.17,1.19
1147.70,1.18,-0.05,1.18,-0.05,0.03,0.41,-0.11,1.21,1.21,1.23
1159.18,1.13,-0.14,1.13,-0.14,0.13,0.43,-0.07,1.26,1.26,1.27
1170.77,1.09,-0.22,1.09,-0.22,0.22,0.45,-0.02,1.31,1.31,1.31
1182.48,1.06,-0.31,1.06,-0.31,0.31,0.48,0.02,1.37,1.37,1.37
1194.30,1.04,-0.39,1.04,-0.39,0.40,0.50,0.07,1.44,1.44,1.43
1206.25,1.02,-0.48,1.02,-0.48,0.48,0.52,0.12,1.50,1.51,1.50
1218.31,1.02,-0.56,1.01,-0.57,0.56,0.54,0.17,1.59,1.58,1.58
1230.49,1.00,-0.65,1.01,-0.65,0.65,0.57,0.22,1.65,1.65,1.65
1242.80,1.01,-0.72,1.01,-0.72,0.72,0.59,0.28,1.74,1.74,1.73
1255.22,1.02,-0.79,1.02,-0.79,0.80,0.62,0.33,1.82,1.82,1.81
1267.78,1.04,-0.86,1.04,-0.86,0.87,0.64,0.39,1.91,1.91,1.90
1280.45,1.06,-0.93,1.06,-0.93,0.93,0.67,0.45,1.99,1.99,1.99
1293.26,1.09,-0.99,1.10,-0.99,0.98,0.70,0.50,2.08,2.08,2.08
1306.19,1.14,-1.03,1.14,-1.04,1.03,0.73,0.56,2.17,2.17,2.17
1319.25,1.19,-1.08,1.20,-1.07,1.07,0.76,0.62,2.26,2.26,2.27
1332.45,1.26,-1.10,1.26,-1.10,1.10,0.79,0.68,2.36,2.36,2.36
1345.77,1.33,-1.12,1.33,-1.12,1.12,0.83,0.74,2.45,2.45,2.45
1359.23,1.40,-1.14,1.41,-1.14,1.13,0.86,0.80,2.54,2.54,2.54
1372.82,1.49,-1.14,1.49,-1.14,1.14,0.90,0.87,2.64,2.63,2.63
1386.55,1.57,-1.15,1.57,-1.15,1.15,0.93,0.93,2.72,2.72,2.72
1400.41,1.66,-1.14,1.66,-1.15,1.15,0.97,0.99,2.81,2.81,2.80
1414.42,1.74,-1.15,1.74,-1.15,1.15,1.01,1.06,2.90,2.90,2.89
1428.56,1.82,-1.16,1.82,-1.16,1.16,1.06,1.13,2.98,2.98,2.98
1442.85,1.90,-1.17,1.90,-1.17,1.16,1.10,1.19,3.07,3.07,3.07
1457.28,1.98,-1.17,1.98,-1.18,1.18,1.15,1.26,3.16,3.16,3.15
1471.85,2.05,-1.19,2.05,-1.19,1.20,1.20,1.33,3.25,3.25,3.24
1486.57,2.11,-1.22,2.11,-1.22,1.22,1.25,1.40,3.34,3.34,3.33
1501.43,2.17,-1.25,2.17,-1.26,1.26,1.30,1.47,3.44,3.43,3.42
1516.45,2.21,-1.31,2.22,-1.30,1.31,1.35,1.54,3.52,3.53,3.52
1531.61,2.26,-1.36,2.26,-1.36,1.37,1.41,1.61,3.64,3.63,3.62
1546.93,2.29,-1.43,2.29,-1.44,1.45,1.47,1.68,3.74,3.73,3.72
1562.40,2.31,-1.52,2.31,-1.52,1.53,1.54,1.76,3.84,3.84,3.83
1578.02,2.33,-1.62,2.34,-1.62,1.62,1.60,1.83,3.95,3.95,3.95
1593.80,2.36,-1.71,2.36,-1.71,1.71,1.67,1.90,4.07,4.07,4.07
1609.74,2.39,-1.81,2.39,-1.81,1.81,1.74,1.98,4.20,4.20,4.20
1625.84,2.41,-1.91,2.41,-1.91,1.91,1.82,2.05,4.32,4.32,4.32
1642.10,2.44,-2.01,2.44,-2.01,2.00,1.89,2.12,4.44,4.44,4.45
1658.52,2.47,-2.10,2.48,-2.10,2.09,1.97,2.19,4.57,4.57,4.57
1675.10,2.52,-2.18,2.52,-2.18,2.18,2.05,2.27,4.70,4.70,4.70
1691.85,2.57,-2.26,2.57,-2.26,2.26,2.13,2.34,4.83,4.83,4.83
1708.77,2.63,-2.33,2.63,-2.33,2.33,2.22,2.41,4.96,4.96,4.96
1725.86,2.69,-2.40,2.69,-2.40,2.40,2.30,2.48,5.09,5.09,5.09
1743.12,2.76,-2.46,2.76,-2.46,2.46,2.39,2.54,5.22,5.22,5.22
1760.55,2.84,-2.51,2.84,-2.52,2.52,2.48,2.61,5.36,5.35,5.35
1778.15,2.91,-2.57,2.91,-2.57,2.57,2.57,2.67,5.49,5.49,5.48
1795.94,2.98,-2.63,2.99,-2.63,2.63,2.65,2.73,5.61,5.62,5.61
1813.90,3.07,-2.67,3.07,-2.68,2.68,2.74,2.79,5.76,5.75,5.74
1832.03,3.14,-2.74,3.15,-2.73,2.74,2.82,2.84,5.88,5.88,5.88
1850.36,3.23,-2.78,3.23,-2.79,2.79,2.90,2.89,6.03,6.02,6.01
1868.86,3.30,-2.85,3.30,-2.85,2.85,2.97,2.94,6.15,6.15,6.15
1887.55,3.38,-2.91,3.39,-2.91,2.91,3.04,2.98,6.29,6.30,6.29
1906.42,3.47,-2.96,3.47,-2.96,2.97,3.10,3.02,6.44,6.44,6.43
1925.49,3.56,-3.01,3.56,-3.02,3.03,3.15,3.05,6.59,6.59,6.57
1944.74,3.65,-3.07,3.65,-3.07,3.08,3.19,3.08,6.73,6.73,6.72
1964.19,3.74,-3.13,3.74,-3.13,3.12,3.23,3.10,6.87,6.87,6.87
1983.83,3.84,-3.18,3.84,-3.18,3.16,3.25,3.12,7.00,7.00,7.02
2003.67,3.95,-3.21,3.95,-3.21,3.19,3.27,3.13,7.14,7.14,7.16
2023.71,4.07,-3.21,4.07,-3.22,3.20,3.27,3.13,7.28,7.27,7.28
2043.94,4.19,-3.21,4.19,-3.21,3.21,3.27,3.14,7.40,7.40,7.40
2064.38,4.31,-3.20,4.31,-3.20,3.21,3.25,3.13,7.52,7.52,7.51
2085.03,4.44,-3.19,4.44,-3.19,3.20,3.23,3.12,7.64,7.64,7.63
2105.88,4.57,-3.18,4.57,-3.18,3.18,3.20,3.11,7.75,7.75,7.75
2126.94,4.70,-3.16,4.71,-3.16,3.16,3.15,3.09,7.86,7.87,7.86
2148.20,4.84,-3.13,4.84,-3.14,3.14,3.11,3.07,7.98,7.98,7.97
2169.69,4.97,-3.11,4.97,-3.11,3.12,3.05,3.04,8.09,8.09,8.08
2191.38,5.10,-3.09,5.10,-3.09,3.09,3.00,3.01,8.19,8.20,8.19
2213.30,5.24,-3.05,5.24,-3.06,3.07,2.94,2.98,8.31,8.30,8.29
2235.43,5.36,-3.04,5.37,-3.03,3.04,2.87,2.94,8.40,8.41,8.40
2257.78,5.51,-3.00,5.50,-3.01,3.01,2.81,2.90,8.53,8.52,8.51
2280.36,5.64,-2.98,5.65,-2.98,2.98,2.74,2.86,8.62,8.63,8.62
2303.17,5.79,-2.94,5.79,-2.94,2.94,2.68,2.82,8.73,8.73,8.73
2326.20,5.95,-2.89,5.95,-2.90,2.89,2.61,2.78,8.84,8.84,8.84
2349.46,6.11,-2.84,6.12,-2.84,2.83,2.55,2.73,8.94,8.95,8.95
2372.95,6.30,-2.76,6.30,-2.76,2.75,2.49,2.68,9.06,9.05,9.06
2396.68,6.49,-2.67,6.49,-2.67,2.66,2.43,2.64,9.15,9.15,9.16
2420.65,6.69,-2.57,6.69,-2.57,2.55,2.38,2.59,9.25,9.25,9.26
2444.86,6.90,-2.45,6.91,-2.45,2.43,2.32,2.54,9.33,9.34,9.35
2469.31,7.12,-2.32,7.12,-2.32,2.30,2.27,2.49,9.42,9.42,9.44
2494.00,7.34,-2.17,7.34,-2.17,2.16,2.22,2.45,9.50,9.50,9.51
2518.94,7.54,-2.03,7.54,-2.03,2.03,2.18,2.40,9.57,9.58,9.57
2544.13,7.74,-1.88,7.74,-1.89,1.91,2.14,2.36,9.65,9.65,9.62
2569.57,7.90,-1.77,7.91,-1.77,1.80,2.10,2.31,9.71,9.71,9.67
2595.27,8.06,-1.67,8.05,-1.68,1.72,2.07,2.27,9.78,9.77,9.73
2621.22,8.17,-1.62,8.17,-1.63,1.65,2.04,2.23,9.82,9.82,9.79
2647.43,8.26,-1.60,8.26,-1.60,1.61,2.01,2.19,9.87,9.87,9.86
2673.90,8.33,-1.59,8.33,-1.59,1.59,1.98,2.15,9.92,9.92,9.92
2700.64,8.38,-1.59,8.38,-1.59,1.58,1.96,2.11,9.96,9.96,9.97
2727.65,8.41,-1.60,8.42,-1.60,1.58,1.94,2.07,9.99,10.00,10.01
2754.93,8.45,-1.60,8.45,-1.60,1.59,1.93,2.04,10.04,10.04,10.05
2782.48,8.47,-1.61,8.48,-1.61,1.60,1.92,2.01,10.07,10.08,10.08
2810.30,8.50,-1.62,8.50,-1.62,1.61,1.91,1.98,10.11,10.11,10.12
2838.40,8.52,-1.63,8.52,-1.63,1.62,1.90,1.95,10.15,10.15,10.15
2866.79,8.54,-1.64,8.54,-1.64,1.64,1.90,1.92,10.18,10.18,10.18
2895.46,8.55,-1.66,8.55,-1.66,1.66,1.89,1.89,10.22,10.22,10.21
2924.41,8.55,-1.69,8.56,-1.69,1.70,1.90,1.87,10.25,10.25,10.24
2953.65,8.55,-1.72,8.54,-1.73,1.74,1.90,1.85,10.30,10.29,10.27
2983.19,8.51,-1.79,8.52,-1.79,1.80,1.91,1.82,10.32,10.32,10.30
3013.02,8.46,-1.86,8.47,-1.86,1.88,1.92,1.80,10.34,10.35,10.32
3043.15,8.40,-1.94,8.39,-1.95,1.97,1.93,1.79,10.37,10.36,10.34
3073.58,8.30,-2.05,8.30,-2.05,2.07,1.94,1.77,10.37,10.37,10.35
3104.32,8.19,-2.16,8.19,-2.16,2.17,1.96,1.76,10.36,10.36,10.35
3135.36,8.07,-2.26,8.07,-2.27,2.27,1.97,1.74,10.34,10.34,10.33
3166.72,7.93,-2.37,7.94,-2.37,2.36,1.99,1.73,10.30,10.30,10.30
3198.38,7.81,-2.45,7.81,-2.45,2.44,2.02,1.72,10.25,10.25,10.26
3230.37,7.70,-2.50,7.70,-2.51,2.49,2.04,1.71,10.19,10.19,10.20
3262.67,7.62,-2.53,7.63,-2.53,2.50,2.07,1.70,10.12,10.12,10.15
3295.30,7.58,-2.51,7.58,-2.51,2.47,2.09,1.69,10.05,10.05,10.09
3328.25,7.57,-2.46,7.58,-2.46,2.41,2.12,1.68,9.98,9.98,10.03
3361.53,7.60,-2.36,7.61,-2.36,2.31,2.15,1.68,9.91,9.92,9.96
3395.15,7.68,-2.21,7.68,-2.22,2.18,2.19,1.67,9.86,9.86,9.89
3429.10,7.76,-2.06,7.77,-2.05,2.04,2.22,1.67,9.80,9.81,9.82
3463.39,7.86,-1.88,7.85,-1.89,1.90,2.26,1.66,9.76,9.76,9.74
3498.03,7.92,-1.75,7.92,-1.75,1.78,2.29,1.65,9.71,9.71,9.67
3533.01,7.95,-1.65,7.96,-1.64,1.70,2.33,1.65,9.65,9.66,9.60
3568.34,7.94,-1.58,7.93,-1.60,1.66,2.36,1.64,9.61,9.59,9.52
3604.02,7.83,-1.61,7.83,-1.61,1.68,2.40,1.63,9.52,9.52,9.44
3640.06,7.66,-1.69,7.66,-1.69,1.76,2.44,1.63,9.42,9.42,9.35
3676.46,7.44,-1.82,7.43,-1.84,1.88,2.48,1.62,9.32,9.31,9.26
3713.22,7.14,-2.03,7.15,-2.02,2.04,2.51,1.61,9.18,9.18,9.17
3750.36,6.83,-2.23,6.83,-2.23,2.21,2.55,1.59,9.04,9.05,9.06
3787.86,6.51,-2.43,6.51,-2.44,2.39,2.59,1.58,8.90,8.90,8.94
3825.74,6.19,-2.62,6.20,-2.61,2.56,2.62,1.57,8.75,8.76,8.81
3864.00,5.92,-2.75,5.92,-2.75,2.70,2.65,1.55,8.62,8.62,8.67
3902.64,5.68,-2.85,5.68,-2.86,2.80,2.68,1.53,8.48,8.48,8.53
3941.66,5.46,-2.92,5.47,-2.91,2.87,2.70,1.51,8.33,8.34,8.38
3981.08,5.30,-2.93,5.30,-2.93,2.91,2.72,1.49,8.21,8.21,8.23
4020.89,5.16,-2.92,5.16,-2.92,2.92,2.74,1.46,8.08,8.08,8.08
4061.10,5.05,-2.88,5.04,-2.90,2.92,2.75,1.43,7.97,7.96,7.93
4101.71,4.91,-2.88,4.92,-2.87,2.91,2.75,1.40,7.82,7.83,7.79
4142.73,4.79,-2.86,4.79,-2.87,2.91,2.75,1.37,7.70,7.70,7.65
4184.15,4.65,-2.86,4.64,-2.88,2.92,2.73,1.34,7.57,7.56,7.51
4226.00,4.47,-2.91,4.48,-2.90,2.93,2.71,1.30,7.40,7.41,7.38
4268.26,4.31,-2.93,4.31,-2.93,2.95,2.68,1.26,7.27,7.26,7.24
4310.94,4.14,-2.96,4.14,-2.97,2.98,2.63,1.22,7.12,7.12,7.10
4354.05,3.98,-2.98,3.99,-2.98,2.99,2.57,1.18,6.97,6.97,6.96
4397.59,3.85,-2.98,3.85,-2.98,2.98,2.49,1.13,6.83,6.83,6.83
4441.56,3.74,-2.95,3.74,-2.95,2.94,2.40,1.09,6.68,6.68,6.69
4485.98,3.68,-2.87,3.68,-2.87,2.85,2.29,1.04,6.53,6.54,6.55
4530.84,3.67,-2.73,3.67,-2.74,2.71,2.16,0.99,6.38,6.38,6.40
4576.15,3.72,-2.54,3.72,-2.54,2.51,2.00,0.94,6.23,6.23,6.26
4621.91,3.83,-2.28,3.84,-2.27,2.24,1.82,0.89,6.07,6.08,6.11
4668.13,4.03,-1.93,4.03,-1.94,1.90,1.60,0.84,5.93,5.93,5.96
4714.81,4.29,-1.52,4.29,-1.52,1.49,1.36,0.78,5.78,5.78,5.81
4761.96,4.60,-1.05,4.62,-1.04,1.02,1.08,0.73,5.62,5.64,5.65
4809.58,5.01,-0.50,5.01,-0.51,0.48,0.75,0.67,5.49,5.49,5.51
4857.67,5.45,0.08,5.45,0.08,-0.10,0.39,0.62,5.35,5.35,5.37
4906.25,5.92,0.69,5.93,0.70,-0.72,-0.03,0.56,5.20,5.21,5.23
4955.31,6.43,1.35,6.43,1.35,-1.36,-0.50,0.51,5.07,5.07,5.08
5004.87,6.94,2.01,6.94,2.01,-2.00,-1.02,0.45,4.94,4.93,4.93
5054.91,7.42,2.65,7.42,2.65,-2.63,-1.61,0.39,4.79,4.79,4.77
5105.46,7.87,3.26,7.87,3.25,-3.22,-2.26,0.33,4.65,4.64,4.61
5156.52,8.25,3.80,8.25,3.80,-3.77,-2.95,0.27,4.48,4.48,4.45
5208.08,8.57,4.28,8.57,4.28,-4.26,-3.68,0.21,4.31,4.31,4.29
5260.16,8.82,4.70,8.81,4.68,-4.67,-4.41,0.16,4.15,4.15,4.12
5312.77,8.98,5.01,8.98,5.01,-5.00,-5.07,0.10,3.99,3.99,3.97
5365.89,9.07,5.25,9.07,5.25,-5.23,-5.59,0.04,3.84,3.84,3.82
5419.55,9.08,5.40,9.07,5.38,-5.37,-5.89,-0.02,3.71,3.70,3.68
5473.75,8.99,5.43,8.99,5.43,-5.41,-5.92,-0.08,3.59,3.59,3.56
5528.49,8.82,5.37,8.82,5.36,-5.31,-5.70,-0.15,3.52,3.52,3.45
5583.77,8.58,5.22,8.56,5.19,-5.09,-5.29,-0.21,3.49,3.47,3.36
5639.61,8.22,4.93,8.22,4.92,-4.79,-4.78,-0.27,3.43,3.43,3.29
5696.00,7.80,4.56,7.79,4.54,-4.42,-4.23,-0.33,3.38,3.37,3.24
5752.96,7.31,4.09,7.29,4.05,-4.01,-3.69,-0.39,3.30,3.28,3.22
5810.49,6.75,3.52,6.74,3.49,-3.59,-3.19,-0.46,3.17,3.16,3.23
5868.60,6.16,2.90,6.16,2.87,-3.16,-2.74,-0.52,3.00,2.99,3.26
5927.28,5.56,2.24,5.57,2.21,-2.76,-2.34,-0.59,2.80,2.81,3.32
5986.56,4.98,1.58,5.00,1.56,-2.39,-1.99,-0.65,2.59,2.61,3.40
6046.42,4.45,0.96,4.47,0.93,-2.06,-1.68,-0.72,2.39,2.41,3.49
6106.89,3.95,0.36,4.00,0.35,-1.77,-1.42,-0.79,2.18,2.23,3.59
6167.96,3.50,-0.20,3.59,-0.19,-1.52,-1.18,-0.86,1.98,2.07,3.70
6229.64,3.10,-0.71,3.23,-0.69,-1.29,-0.97,-0.92,1.81,1.94,3.81
6291.93,2.72,-1.22,2.91,-1.15,-1.06,-0.78,-0.99,1.67,1.85,3.94
6354.85,2.36,-1.71,2.64,-1.58,-0.80,-0.61,-1.06,1.56,1.84,4.07
6418.40,2.00,-2.21,2.40,-1.98,-0.54,-0.43,-1.14,1.46,1.86,4.21
6482.58,1.65,-2.69,2.21,-2.34,-0.27,-0.26,-1.21,1.39,1.94,4.34
6547.41,1.29,-3.18,2.06,-2.64,0.03,-0.08,-1.28,1.32,2.10,4.47
6612.88,0.92,-3.67,1.98,-2.88,0.32,0.10,-1.35,1.25,2.31,4.59
6679.01,0.56,-4.14,1.98,-3.04,0.59,0.31,-1.42,1.15,2.57,4.70
6745.80,0.22,-4.58,2.07,-3.08,0.81,0.51,-1.50,1.03,2.88,4.80
6813.26,-0.08,-4.96,2.27,-3.00,0.96,0.72,-1.57,0.88,3.23,4.88
6881.39,-0.32,-5.27,2.57,-2.81,1.05,0.89,-1.64,0.73,3.62,4.95
6950.21,-0.50,-5.50,2.96,-2.51,1.05,1.01,-1.71,0.55,4.01,5.00
7019.71,-0.59,-5.63,3.42,-2.12,0.98,1.02,-1.78,0.39,4.40,5.04
