frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,2.59,-2.07,2.59,-2.08,2.08,2.11,2.38,4.67,4.67,4.66
28.90,2.60,-2.06,2.60,-2.05,2.05,2.09,2.41,4.66,4.66,4.66
29.19,2.61,-2.03,2.62,-2.03,2.02,2.07,2.44,4.64,4.64,4.64
29.48,2.64,-2.00,2.63,-2.00,1.99,2.05,2.46,4.64,4.63,4.64
29.78,2.65,-1.97,2.65,-1.97,1.97,2.03,2.48,4.62,4.62,4.62
30.08,2.66,-1.95,2.66,-1.94,1.94,2.01,2.50,4.60,4.60,4.61
30.38,2.67,-1.91,2.68,-1.91,1.91,1.98,2.51,4.58,4.59,4.59
30.68,2.69,-1.87,2.69,-1.88,1.88,1.96,2.52,4.57,4.57,4.56
30.99,2.70,-1.84,2.70,-1.85,1.86,1.94,2.53,4.56,4.55,4.54
31.30,2.70,-1.83,2.71,-1.83,1.83,1.92,2.53,4.53,4.53,4.53
31.61,2.71,-1.81,2.71,-1.80,1.80,1.90,2.53,4.51,4.51,4.52
31.93,2.71,-1.78,2.71,-1.78,1.78,1.88,2.52,4.49,4.49,4.49
32.24,2.71,-1.76,2.71,-1.76,1.75,1.86,2.51,4.46,4.47,4.47
32.57,2.72,-1.72,2.72,-1.73,1.73,1.84,2.49,4.45,4.45,4.45
32.89,2.72,-1.71,2.72,-1.70,1.70,1.82,2.47,4.43,4.43,4.43
33.22,2.73,-1.67,2.73,-1.68,1.68,1.80,2.45,4.41,4.41,4.40
33.55,2.73,-1.66,2.73,-1.66,1.65,1.78,2.43,4.39,4.38,4.39
33.89,2.73,-1.63,2.73,-1.63,1.63,1.76,2.40,4.36,4.36,4.36
34.23,2.73,-1.62,2.73,-1.61,1.60,1.73,2.37,4.34,4.34,4.35
34.57,2.74,-1.57,2.74,-1.58,1.58,1.71,2.33,4.32,4.32,4.31
34.92,2.74,-1.55,2.74,-1.56,1.56,1.69,2.30,4.30,4.30,4.29
35.27,2.74,-1.54,2.74,-1.53,1.54,1.67,2.26,4.28,4.28,4.28
35.62,2.74,-1.52,2.74,-1.51,1.51,1.65,2.22,4.25,4.26,4.26
35.97,2.74,-1.48,2.74,-1.49,1.49,1.63,2.17,4.23,4.23,4.23
36.33,2.74,-1.47,2.74,-1.47,1.47,1.61,2.13,4.21,4.21,4.21
36.70,2.73,-1.46,2.74,-1.45,1.45,1.59,2.08,4.18,4.19,4.19
37.06,2.74,-1.42,2.74,-1.43,1.43,1.57,2.04,4.17,4.16,4.16
37.43,2.74,-1.40,2.74,-1.40,1.40,1.55,1.99,4.15,4.14,4.15
37.81,2.74,-1.38,2.74,-1.38,1.38,1.53,1.95,4.12,4.13,4.12
38.19,2.74,-1.36,2.74,-1.36,1.36,1.51,1.90,4.10,4.10,4.10
38.57,2.74,-1.35,2.74,-1.34,1.34,1.49,1.85,4.08,4.08,4.09
38.95,2.74,-1.32,2.74,-1.32,1.32,1.47,1.80,4.06,4.06,4.06
39.34,2.74,-1.30,2.74,-1.30,1.30,1.45,1.76,4.04,4.04,4.04
39.74,2.73,-1.28,2.73,-1.28,1.28,1.44,1.71,4.01,4.01,4.01
40.14,2.73,-1.26,2.73,-1.26,1.26,1.42,1.66,3.99,3.99,3.99
40.54,2.73,-1.24,2.73,-1.24,1.24,1.40,1.62,3.98,3.97,3.97
40.94,2.73,-1.22,2.73,-1.23,1.23,1.38,1.57,3.96,3.96,3.96
41.35,2.72,-1.21,2.73,-1.21,1.21,1.36,1.53,3.93,3.94,3.93
41.76,2.72,-1.20,2.72,-1.20,1.20,1.34,1.49,3.92,3.92,3.92
42.18,2.72,-1.18,2.72,-1.18,1.18,1.32,1.44,3.90,3.90,3.90
42.60,2.71,-1.17,2.71,-1.17,1.17,1.30,1.40,3.88,3.88,3.88
43.03,2.71,-1.16,2.71,-1.16,1.15,1.28,1.36,3.86,3.86,3.88
43.46,2.71,-1.14,2.71,-1.13,1.13,1.26,1.32,3.84,3.84,3.85
43.90,2.71,-1.10,2.71,-1.11,1.11,1.24,1.29,3.82,3.82,3.82
44.33,2.71,-1.08,2.71,-1.08,1.09,1.22,1.25,3.80,3.80,3.79
44.78,2.70,-1.07,2.71,-1.07,1.07,1.20,1.21,3.77,3.78,3.78
45.23,2.71,-1.04,2.71,-1.05,1.05,1.18,1.18,3.76,3.75,3.75
45.68,2.70,-1.03,2.71,-1.03,1.03,1.16,1.14,3.73,3.73,3.73
46.13,2.71,-1.00,2.71,-1.00,1.01,1.14,1.11,3.72,3.72,3.71
46.60,2.71,-0.99,2.71,-0.99,0.99,1.12,1.08,3.70,3.70,3.70
47.06,2.71,-0.98,2.71,-0.97,0.97,1.10,1.05,3.68,3.69,3.69
47.53,2.71,-0.96,2.71,-0.96,0.95,1.08,1.02,3.67,3.67,3.67
48.01,2.71,-0.94,2.71,-0.94,0.93,1.06,0.99,3.64,3.64,3.65
48.49,2.71,-0.92,2.71,-0.91,0.91,1.04,0.96,3.62,3.62,3.63
48.97,2.71,-0.89,2.71,-0.89,0.89,1.02,0.93,3.60,3.60,3.60
49.46,2.71,-0.86,2.71,-0.86,0.87,1.00,0.90,3.58,3.57,3.57
49.96,2.70,-0.84,2.71,-0.84,0.84,0.98,0.88,3.54,3.55,3.54
50.46,2.71,-0.82,2.71,-0.82,0.82,0.96,0.85,3.53,3.53,3.53
50.96,2.71,-0.80,2.71,-0.79,0.80,0.94,0.83,3.51,3.51,3.51
51.47,2.71,-0.77,2.71,-0.77,0.77,0.91,0.80,3.49,3.49,3.48
51.99,2.71,-0.75,2.71,-0.75,0.75,0.89,0.78,3.46,3.46,3.46
52.51,2.71,-0.74,2.71,-0.74,0.73,0.87,0.76,3.44,3.44,3.45
53.03,2.71,-0.72,2.71,-0.72,0.71,0.85,0.73,3.42,3.43,3.43
53.56,2.71,-0.69,2.71,-0.69,0.69,0.83,0.71,3.40,3.41,3.40
54.10,2.72,-0.66,2.71,-0.67,0.67,0.81,0.69,3.39,3.39,3.38
54.64,2.71,-0.65,2.71,-0.65,0.65,0.78,0.67,3.36,3.36,3.36
55.18,2.71,-0.63,2.71,-0.63,0.63,0.76,0.65,3.34,3.34,3.34
55.74,2.71,-0.61,2.71,-0.61,0.61,0.74,0.62,3.32,3.32,3.32
56.29,2.71,-0.59,2.71,-0.59,0.59,0.71,0.60,3.30,3.30,3.30
56.86,2.71,-0.57,2.71,-0.57,0.57,0.69,0.58,3.28,3.28,3.28
57.42,2.71,-0.54,2.71,-0.55,0.55,0.67,0.56,3.26,3.26,3.26
58.00,2.71,-0.53,2.71,-0.53,0.53,0.64,0.54,3.24,3.25,3.24
58.58,2.71,-0.52,2.71,-0.52,0.51,0.62,0.52,3.23,3.23,3.23
59.16,2.72,-0.49,2.72,-0.50,0.49,0.59,0.49,3.21,3.21,3.22
59.76,2.71,-0.48,2.72,-0.48,0.47,0.57,0.47,3.18,3.19,3.19
60.35,2.72,-0.45,2.72,-0.46,0.45,0.54,0.45,3.17,3.17,3.17
60.96,2.71,-0.44,2.72,-0.43,0.43,0.52,0.42,3.14,3.14,3.15
61.57,2.72,-0.40,2.72,-0.40,0.40,0.49,0.40,3.13,3.12,3.12
62.18,2.72,-0.37,2.72,-0.38,0.38,0.47,0.38,3.10,3.10,3.09
62.80,2.72,-0.36,2.72,-0.35,0.36,0.44,0.35,3.08,3.08,3.08
63.43,2.72,-0.33,2.72,-0.33,0.33,0.41,0.33,3.06,3.06,3.05
64.07,2.72,-0.31,2.72,-0.31,0.31,0.38,0.30,3.03,3.03,3.03
64.71,2.72,-0.29,2.72,-0.29,0.29,0.36,0.27,3.01,3.01,3.02
65.35,2.72,-0.28,2.72,-0.28,0.27,0.33,0.25,2.99,2.99,3.00
66.01,2.72,-0.26,2.72,-0.26,0.25,0.30,0.22,2.98,2.98,2.98
66.67,2.72,-0.24,2.72,-0.24,0.23,0.27,0.19,2.96,2.96,2.96
67.33,2.73,-0.21,2.73,-0.22,0.21,0.24,0.16,2.95,2.94,2.94
68.01,2.72,-0.20,2.73,-0.19,0.19,0.21,0.13,2.92,2.92,2.92
68.69,2.73,-0.17,2.73,-0.17,0.17,0.18,0.10,2.90,2.90,2.90
69.37,2.73,-0.15,2.73,-0.15,0.15,0.15,0.07,2.88,2.88,2.88
70.07,2.73,-0.13,2.73,-0.13,0.13,0.11,0.04,2.86,2.86,2.86
70.77,2.73,-0.11,2.73,-0.11,0.10,0.08,0.01,2.84,2.84,2.84
71.48,2.74,-0.08,2.74,-0.09,0.08,0.05,-0.03,2.82,2.82,2.82
72.19,2.73,-0.07,2.74,-0.06,0.06,0.01,-0.06,2.79,2.79,2.80
72.91,2.74,-0.02,2.74,-0.03,0.03,-0.02,-0.09,2.77,2.77,2.76
73.64,2.74,0.00,2.74,-0.00,0.00,-0.05,-0.13,2.75,2.75,2.74
74.38,2.74,0.02,2.75,0.03,-0.02,-0.09,-0.16,2.72,2.72,2.72
75.12,2.75,0.05,2.75,0.05,-0.05,-0.12,-0.20,2.70,2.70,2.70
75.87,2.75,0.08,2.75,0.07,-0.08,-0.16,-0.23,2.68,2.68,2.67
76.63,2.75,0.10,2.75,0.10,-0.10,-0.20,-0.27,2.65,2.65,2.66
77.40,2.75,0.12,2.75,0.13,-0.13,-0.23,-0.31,2.62,2.62,2.63
78.17,2.75,0.16,2.75,0.16,-0.16,-0.27,-0.34,2.60,2.60,2.59
78.95,2.76,0.19,2.76,0.19,-0.18,-0.31,-0.38,2.58,2.57,2.57
79.74,2.76,0.21,2.76,0.21,-0.21,-0.35,-0.42,2.55,2.55,2.55
80.54,2.76,0.24,2.77,0.24,-0.25,-0.39,-0.46,2.51,2.52,2.52
81.35,2.77,0.28,2.77,0.28,-0.28,-0.43,-0.50,2.49,2.49,2.49
82.16,2.78,0.32,2.78,0.31,-0.31,-0.47,-0.54,2.47,2.47,2.46
82.98,2.78,0.34,2.78,0.35,-0.35,-0.51,-0.58,2.44,2.44,2.44
83.81,2.79,0.39,2.79,0.38,-0.38,-0.55,-0.62,2.41,2.40,2.40
84.65,2.78,0.41,2.79,0.42,-0.42,-0.59,-0.66,2.36,2.37,2.37
85.50,2.79,0.45,2.79,0.45,-0.45,-0.63,-0.71,2.34,2.34,2.34
86.35,2.80,0.49,2.80,0.49,-0.49,-0.67,-0.75,2.31,2.31,2.31
87.22,2.80,0.52,2.81,0.53,-0.53,-0.71,-0.79,2.28,2.28,2.28
88.09,2.81,0.57,2.81,0.56,-0.56,-0.76,-0.84,2.25,2.25,2.24
88.97,2.82,0.60,2.82,0.60,-0.60,-0.80,-0.89,2.22,2.22,2.22
89.86,2.82,0.63,2.83,0.64,-0.64,-0.84,-0.93,2.18,2.19,2.19
90.76,2.83,0.68,2.83,0.68,-0.68,-0.89,-0.98,2.15,2.15,2.15
91.66,2.84,0.72,2.84,0.72,-0.72,-0.93,-1.03,2.12,2.12,2.12
92.58,2.84,0.76,2.85,0.76,-0.76,-0.98,-1.07,2.08,2.09,2.08
93.51,2.85,0.79,2.86,0.80,-0.80,-1.02,-1.12,2.05,2.05,2.06
94.44,2.87,0.85,2.87,0.85,-0.85,-1.06,-1.17,2.02,2.02,2.02
95.39,2.88,0.89,2.88,0.89,-0.89,-1.11,-1.22,1.99,1.98,1.99
96.34,2.88,0.94,2.89,0.94,-0.94,-1.15,-1.27,1.94,1.95,1.94
97.30,2.89,0.99,2.89,0.99,-0.99,-1.20,-1.32,1.90,1.91,1.90
98.28,2.90,1.04,2.90,1.04,-1.04,-1.24,-1.37,1.87,1.87,1.86
99.26,2.91,1.08,2.91,1.09,-1.08,-1.29,-1.43,1.83,1.83,1.83
100.25,2.92,1.13,2.92,1.13,-1.13,-1.33,-1.48,1.79,1.79,1.79
101.25,2.93,1.18,2.93,1.18,-1.18,-1.38,-1.53,1.75,1.75,1.75
102.27,2.93,1.22,2.93,1.23,-1.23,-1.42,-1.58,1.70,1.71,1.71
103.29,2.94,1.29,2.94,1.28,-1.28,-1.47,-1.63,1.67,1.67,1.65
104.32,2.95,1.33,2.95,1.33,-1.32,-1.51,-1.69,1.63,1.63,1.63
105.37,2.96,1.38,2.95,1.37,-1.37,-1.56,-1.74,1.59,1.58,1.58
106.42,2.95,1.41,2.96,1.42,-1.42,-1.60,-1.79,1.53,1.54,1.54
107.48,2.96,1.46,2.96,1.47,-1.47,-1.65,-1.84,1.49,1.49,1.50
108.56,2.97,1.53,2.97,1.52,-1.52,-1.69,-1.89,1.45,1.45,1.44
109.64,2.98,1.58,2.98,1.57,-1.57,-1.73,-1.94,1.41,1.41,1.40
110.74,2.98,1.62,2.99,1.63,-1.63,-1.78,-1.99,1.36,1.36,1.36
111.85,2.99,1.67,2.99,1.68,-1.68,-1.82,-2.03,1.31,1.31,1.32
112.97,2.99,1.74,2.99,1.73,-1.73,-1.86,-2.08,1.26,1.26,1.25
114.10,2.99,1.78,3.00,1.78,-1.78,-1.91,-2.12,1.21,1.21,1.21
115.24,3.00,1.84,3.00,1.84,-1.84,-1.95,-2.16,1.17,1.17,1.17
116.39,3.01,1.89,3.01,1.89,-1.89,-1.99,-2.20,1.13,1.12,1.12
117.55,3.01,1.94,3.01,1.94,-1.93,-2.03,-2.24,1.08,1.08,1.07
118.73,3.01,1.99,3.01,1.98,-1.98,-2.07,-2.27,1.03,1.03,1.03
119.92,3.01,2.02,3.01,2.02,-2.03,-2.11,-2.30,0.99,0.98,0.99
121.12,3.01,2.07,3.01,2.07,-2.07,-2.15,-2.33,0.94,0.94,0.94
122.33,3.01,2.11,3.01,2.11,-2.11,-2.18,-2.36,0.90,0.90,0.90
123.55,3.02,2.16,3.02,2.15,-2.15,-2.22,-2.38,0.87,0.86,0.86
124.79,3.02,2.19,3.02,2.20,-2.20,-2.26,-2.40,0.82,0.82,0.83
126.03,3.02,2.24,3.02,2.24,-2.24,-2.30,-2.42,0.78,0.78,0.78
127.29,3.02,2.28,3.02,2.28,-2.28,-2.33,-2.43,0.74,0.74,0.74
128.57,3.02,2.32,3.02,2.33,-2.33,-2.36,-2.44,0.69,0.70,0.70
129.85,3.03,2.38,3.03,2.37,-2.37,-2.40,-2.45,0.66,0.66,0.65
131.15,3.03,2.41,3.03,2.41,-2.41,-2.43,-2.46,0.62,0.63,0.62
132.46,3.04,2.45,3.04,2.45,-2.45,-2.46,-2.46,0.59,0.59,0.59
133.79,3.04,2.48,3.04,2.48,-2.48,-2.49,-2.46,0.56,0.56,0.56
135.12,3.04,2.52,3.04,2.52,-2.52,-2.53,-2.46,0.52,0.52,0.52
136.48,3.04,2.54,3.04,2.55,-2.55,-2.55,-2.46,0.49,0.49,0.50
137.84,3.04,2.57,3.04,2.58,-2.58,-2.58,-2.46,0.46,0.47,0.47
139.22,3.05,2.61,3.05,2.61,-2.61,-2.61,-2.45,0.45,0.44,0.44
140.61,3.05,2.64,3.05,2.63,-2.63,-2.64,-2.45,0.42,0.42,0.41
142.02,3.05,2.65,3.05,2.66,-2.66,-2.66,-2.44,0.40,0.40,0.40
143.44,3.05,2.68,3.05,2.68,-2.68,-2.69,-2.43,0.37,0.38,0.37
144.87,3.06,2.70,3.06,2.70,-2.70,-2.71,-2.42,0.36,0.36,0.36
146.32,3.06,2.72,3.06,2.72,-2.72,-2.74,-2.41,0.34,0.34,0.34
147.78,3.06,2.74,3.07,2.74,-2.74,-2.76,-2.40,0.32,0.32,0.33
149.26,3.07,2.76,3.06,2.76,-2.76,-2.78,-2.39,0.31,0.30,0.31
150.75,3.06,2.79,3.06,2.78,-2.78,-2.80,-2.39,0.28,0.28,0.28
152.26,3.06,2.80,3.07,2.81,-2.80,-2.82,-2.38,0.26,0.27,0.26
153.78,3.07,2.82,3.07,2.82,-2.82,-2.84,-2.37,0.25,0.25,0.25
155.32,3.07,2.85,3.07,2.84,-2.84,-2.85,-2.36,0.23,0.23,0.22
156.88,3.06,2.85,3.07,2.86,-2.86,-2.87,-2.36,0.20,0.21,0.21
158.44,3.06,2.87,3.06,2.87,-2.88,-2.89,-2.36,0.18,0.18,0.19
160.03,3.06,2.89,3.06,2.89,-2.89,-2.90,-2.35,0.17,0.16,0.17
161.63,3.05,2.91,3.06,2.91,-2.91,-2.91,-2.35,0.14,0.15,0.14
163.24,3.05,2.93,3.05,2.93,-2.93,-2.93,-2.35,0.13,0.13,0.12
164.88,3.05,2.94,3.05,2.94,-2.94,-2.94,-2.35,0.11,0.11,0.11
166.53,3.04,2.95,3.04,2.96,-2.96,-2.95,-2.36,0.09,0.09,0.09
168.19,3.03,2.97,3.03,2.97,-2.97,-2.96,-2.36,0.06,0.06,0.06
169.87,3.02,2.98,3.02,2.98,-2.98,-2.97,-2.37,0.04,0.04,0.04
171.57,3.01,3.00,3.01,2.99,-3.00,-2.98,-2.38,0.02,0.02,0.01
173.29,3.00,3.00,3.00,3.01,-3.01,-2.98,-2.39,-0.01,-0.01,-0.00
175.02,2.99,3.02,2.99,3.02,-3.03,-2.99,-2.40,-0.03,-0.04,-0.03
176.77,2.97,3.04,2.98,3.04,-3.04,-3.00,-2.41,-0.07,-0.07,-0.07
178.54,2.96,3.06,2.96,3.06,-3.06,-3.00,-2.43,-0.10,-0.09,-0.10
180.32,2.95,3.08,2.95,3.08,-3.07,-3.00,-2.45,-0.12,-0.13,-0.13
182.13,2.93,3.08,2.93,3.09,-3.09,-3.01,-2.47,-0.16,-0.16,-0.15
183.95,2.91,3.11,2.92,3.11,-3.11,-3.01,-2.49,-0.19,-0.19,-0.20
185.79,2.90,3.12,2.90,3.12,-3.12,-3.01,-2.52,-0.22,-0.22,-0.22
187.65,2.88,3.14,2.88,3.13,-3.13,-3.01,-2.54,-0.25,-0.25,-0.25
189.52,2.86,3.14,2.87,3.14,-3.14,-3.01,-2.57,-0.28,-0.28,-0.28
191.42,2.85,3.16,2.85,3.16,-3.16,-3.00,-2.60,-0.30,-0.31,-0.31
193.33,2.83,3.16,2.83,3.16,-3.17,-3.00,-2.63,-0.33,-0.34,-0.33
195.27,2.81,3.18,2.81,3.17,-3.17,-3.00,-2.66,-0.36,-0.36,-0.36
197.22,2.78,3.17,2.79,3.18,-3.18,-2.99,-2.70,-0.40,-0.39,-0.39
199.19,2.77,3.20,2.77,3.18,-3.18,-2.99,-2.73,-0.41,-0.41,-0.43
201.18,2.75,3.19,2.75,3.19,-3.19,-2.98,-2.77,-0.43,-0.44,-0.44
203.19,2.72,3.18,2.73,3.19,-3.19,-2.98,-2.80,-0.47,-0.46,-0.46
205.23,2.70,3.19,2.70,3.18,-3.19,-2.97,-2.84,-0.49,-0.48,-0.49
207.28,2.69,3.18,2.69,3.18,-3.19,-2.96,-2.88,-0.50,-0.50,-0.49
209.35,2.66,3.18,2.67,3.19,-3.18,-2.95,-2.91,-0.52,-0.52,-0.52
211.44,2.65,3.20,2.65,3.18,-3.18,-2.94,-2.95,-0.53,-0.53,-0.55
213.56,2.62,3.18,2.62,3.18,-3.17,-2.93,-2.99,-0.55,-0.55,-0.56
215.69,2.60,3.16,2.60,3.16,-3.16,-2.92,-3.02,-0.56,-0.56,-0.55
217.85,2.57,3.14,2.58,3.15,-3.15,-2.90,-3.06,-0.58,-0.57,-0.57
220.03,2.56,3.14,2.56,3.14,-3.14,-2.89,-3.09,-0.57,-0.58,-0.58
222.23,2.54,3.13,2.54,3.12,-3.12,-2.88,-3.12,-0.57,-0.58,-0.59
224.45,2.52,3.10,2.52,3.10,-3.09,-2.86,-3.15,-0.57,-0.57,-0.58
226.70,2.49,3.06,2.50,3.07,-3.07,-2.85,-3.18,-0.58,-0.57,-0.57
228.96,2.48,3.05,2.48,3.04,-3.05,-2.83,-3.21,-0.56,-0.57,-0.57
231.25,2.45,3.01,2.45,3.01,-3.02,-2.81,-3.23,-0.57,-0.56,-0.56
233.57,2.43,2.98,2.43,2.98,-2.99,-2.80,-3.25,-0.56,-0.55,-0.55
235.90,2.41,2.95,2.41,2.96,-2.96,-2.78,-3.26,-0.54,-0.54,-0.54
238.26,2.40,2.94,2.40,2.93,-2.92,-2.76,-3.27,-0.52,-0.52,-0.53
240.64,2.38,2.89,2.38,2.89,-2.89,-2.74,-3.28,-0.51,-0.51,-0.51
243.05,2.36,2.86,2.36,2.85,-2.86,-2.72,-3.28,-0.49,-0.49,-0.50
245.48,2.34,2.81,2.35,2.82,-2.82,-2.70,-3.27,-0.48,-0.48,-0.47
247.93,2.33,2.78,2.33,2.79,-2.79,-2.67,-3.27,-0.45,-0.45,-0.45
250.41,2.32,2.76,2.32,2.75,-2.75,-2.65,-3.25,-0.43,-0.43,-0.44
252.92,2.30,2.71,2.30,2.71,-2.71,-2.63,-3.24,-0.41,-0.41,-0.41
255.45,2.28,2.66,2.29,2.67,-2.67,-2.60,-3.22,-0.39,-0.39,-0.38
258.00,2.27,2.64,2.27,2.63,-2.64,-2.58,-3.19,-0.36,-0.36,-0.37
260.58,2.26,2.60,2.26,2.60,-2.60,-2.55,-3.16,-0.34,-0.34,-0.34
263.19,2.24,2.56,2.24,2.56,-2.56,-2.53,-3.12,-0.32,-0.31,-0.31
265.82,2.23,2.53,2.23,2.52,-2.52,-2.50,-3.08,-0.29,-0.29,-0.30
268.48,2.21,2.47,2.21,2.48,-2.48,-2.47,-3.04,-0.27,-0.27,-0.26
271.16,2.20,2.44,2.20,2.44,-2.44,-2.44,-2.99,-0.24,-0.25,-0.24
273.87,2.18,2.40,2.18,2.40,-2.41,-2.41,-2.94,-0.22,-0.22,-0.22
276.61,2.17,2.37,2.17,2.37,-2.37,-2.38,-2.88,-0.20,-0.20,-0.19
279.38,2.16,2.34,2.16,2.33,-2.33,-2.35,-2.82,-0.17,-0.17,-0.18
282.17,2.14,2.29,2.14,2.29,-2.29,-2.32,-2.76,-0.15,-0.15,-0.15
284.99,2.13,2.26,2.13,2.25,-2.25,-2.29,-2.70,-0.12,-0.12,-0.12
287.84,2.11,2.21,2.12,2.21,-2.22,-2.26,-2.64,-0.10,-0.10,-0.10
290.72,2.11,2.18,2.10,2.17,-2.18,-2.22,-2.57,-0.06,-0.07,-0.07
293.63,2.09,2.13,2.09,2.13,-2.13,-2.19,-2.50,-0.04,-0.04,-0.04
296.57,2.07,2.09,2.08,2.09,-2.09,-2.15,-2.43,-0.02,-0.01,-0.02
299.53,2.06,2.05,2.06,2.05,-2.05,-2.12,-2.36,0.02,0.01,0.01
302.53,2.04,2.01,2.04,2.00,-2.00,-2.08,-2.29,0.04,0.04,0.03
305.55,2.02,1.94,2.03,1.96,-1.95,-2.05,-2.22,0.07,0.08,0.08
308.61,2.01,1.91,2.01,1.90,-1.90,-2.01,-2.15,0.11,0.11,0.10
311.69,1.99,1.85,1.99,1.84,-1.85,-1.97,-2.08,0.14,0.14,0.14
314.81,1.97,1.78,1.97,1.79,-1.79,-1.93,-2.01,0.18,0.18,0.19
317.96,1.95,1.74,1.95,1.74,-1.74,-1.90,-1.94,0.21,0.21,0.21
321.14,1.93,1.70,1.93,1.69,-1.69,-1.86,-1.87,0.24,0.24,0.24
324.35,1.90,1.64,1.90,1.64,-1.64,-1.82,-1.80,0.26,0.26,0.26
327.59,1.88,1.59,1.88,1.59,-1.59,-1.77,-1.73,0.29,0.29,0.29
330.87,1.86,1.54,1.86,1.54,-1.55,-1.73,-1.66,0.31,0.31,0.32
334.18,1.84,1.50,1.84,1.50,-1.50,-1.69,-1.59,0.34,0.34,0.34
337.52,1.82,1.46,1.82,1.46,-1.46,-1.65,-1.52,0.36,0.36,0.36
340.90,1.80,1.42,1.80,1.42,-1.42,-1.61,-1.46,0.39,0.38,0.39
344.30,1.78,1.38,1.78,1.38,-1.37,-1.56,-1.39,0.41,0.41,0.40
347.75,1.75,1.33,1.76,1.33,-1.33,-1.52,-1.33,0.42,0.42,0.42
351.23,1.74,1.30,1.74,1.29,-1.29,-1.48,-1.27,0.45,0.44,0.44
354.74,1.71,1.25,1.71,1.25,-1.25,-1.43,-1.20,0.46,0.46,0.46
358.28,1.69,1.21,1.69,1.21,-1.22,-1.38,-1.14,0.48,0.48,0.48
361.87,1.67,1.17,1.67,1.17,-1.18,-1.34,-1.08,0.49,0.49,0.50
365.49,1.65,1.14,1.65,1.14,-1.14,-1.29,-1.02,0.51,0.51,0.52
369.14,1.63,1.11,1.63,1.11,-1.10,-1.25,-0.96,0.53,0.53,0.52
