frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.96,3.78,0.96,3.77,-3.79,-3.79,-3.46,-2.83,-2.83,-2.82
354.74,0.96,3.76,0.96,3.76,-3.78,-3.75,-3.42,-2.82,-2.82,-2.80
358.28,0.96,3.76,0.96,3.76,-3.77,-3.72,-3.39,-2.81,-2.81,-2.80
361.87,0.97,3.77,0.97,3.77,-3.76,-3.68,-3.36,-2.79,-2.79,-2.80
365.49,0.98,3.76,0.98,3.77,-3.76,-3.66,-3.33,-2.78,-2.78,-2.78
369.14,0.99,3.77,0.99,3.76,-3.75,-3.63,-3.30,-2.76,-2.77,-2.78
372.83,0.98,3.75,0.98,3.75,-3.74,-3.62,-3.28,-2.76,-2.76,-2.77
376.56,0.97,3.74,0.97,3.73,-3.73,-3.60,-3.26,-2.76,-2.76,-2.77
380.33,0.95,3.71,0.95,3.71,-3.70,-3.59,-3.24,-2.75,-2.76,-2.76
384.13,0.92,3.67,0.92,3.68,-3.67,-3.59,-3.22,-2.75,-2.75,-2.75
387.97,0.90,3.64,0.90,3.64,-3.64,-3.59,-3.21,-2.74,-2.74,-2.74
391.85,0.87,3.59,0.87,3.60,-3.60,-3.58,-3.20,-2.73,-2.73,-2.72
395.77,0.84,3.57,0.84,3.56,-3.56,-3.58,-3.19,-2.72,-2.72,-2.73
399.73,0.81,3.53,0.81,3.52,-3.52,-3.58,-3.18,-2.71,-2.71,-2.72
403.72,0.78,3.48,0.78,3.48,-3.48,-3.58,-3.17,-2.70,-2.70,-2.70
407.76,0.75,3.44,0.75,3.44,-3.44,-3.57,-3.17,-2.69,-2.69,-2.69
411.84,0.72,3.40,0.72,3.40,-3.40,-3.56,-3.17,-2.68,-2.68,-2.68
415.96,0.69,3.36,0.69,3.37,-3.37,-3.55,-3.16,-2.68,-2.68,-2.67
420.12,0.67,3.34,0.67,3.34,-3.34,-3.54,-3.16,-2.67,-2.67,-2.67
424.32,0.65,3.31,0.65,3.31,-3.31,-3.53,-3.16,-2.66,-2.66,-2.66
428.56,0.64,3.28,0.64,3.28,-3.29,-3.51,-3.16,-2.65,-2.65,-2.64
432.85,0.63,3.25,0.63,3.27,-3.27,-3.50,-3.17,-2.64,-2.64,-2.62
437.18,0.63,3.27,0.63,3.26,-3.26,-3.48,-3.17,-2.63,-2.63,-2.64
441.55,0.63,3.26,0.63,3.26,-3.25,-3.46,-3.17,-2.62,-2.62,-2.63
445.96,0.64,3.26,0.64,3.26,-3.25,-3.43,-3.17,-2.61,-2.61,-2.62
450.42,0.64,3.25,0.64,3.25,-3.25,-3.41,-3.17,-2.61,-2.60,-2.61
454.93,0.65,3.25,0.65,3.24,-3.25,-3.39,-3.18,-2.60,-2.60,-2.60
459.48,0.65,3.24,0.65,3.24,-3.24,-3.36,-3.18,-2.59,-2.59,-2.59
464.07,0.66,3.23,0.66,3.24,-3.24,-3.33,-3.18,-2.58,-2.58,-2.57
468.71,0.67,3.24,0.67,3.23,-3.24,-3.30,-3.17,-2.57,-2.57,-2.57
473.40,0.67,3.23,0.67,3.23,-3.23,-3.27,-3.17,-2.56,-2.55,-2.56
478.13,0.67,3.22,0.67,3.22,-3.21,-3.24,-3.17,-2.54,-2.54,-2.55
482.91,0.66,3.20,0.66,3.20,-3.19,-3.21,-3.16,-2.53,-2.54,-2.54
487.74,0.64,3.17,0.64,3.17,-3.17,-3.18,-3.15,-2.53,-2.53,-2.53
492.62,0.62,3.14,0.62,3.14,-3.14,-3.14,-3.14,-2.52,-2.52,-2.52
497.55,0.60,3.11,0.60,3.11,-3.11,-3.11,-3.13,-2.51,-2.51,-2.51
502.52,0.57,3.07,0.57,3.07,-3.07,-3.07,-3.12,-2.50,-2.50,-2.50
507.55,0.54,3.02,0.54,3.03,-3.03,-3.04,-3.10,-2.49,-2.49,-2.48
512.62,0.51,2.98,0.51,2.98,-2.98,-3.00,-3.09,-2.47,-2.47,-2.47
517.75,0.48,2.93,0.48,2.94,-2.94,-2.97,-3.07,-2.46,-2.46,-2.45
522.93,0.45,2.90,0.45,2.89,-2.90,-2.93,-3.04,-2.45,-2.45,-2.45
528.16,0.42,2.86,0.42,2.86,-2.86,-2.89,-3.02,-2.44,-2.43,-2.44
533.44,0.39,2.82,0.39,2.82,-2.81,-2.85,-3.00,-2.42,-2.42,-2.43
538.77,0.37,2.79,0.37,2.78,-2.78,-2.81,-2.97,-2.41,-2.41,-2.42
544.16,0.34,2.74,0.34,2.74,-2.74,-2.78,-2.94,-2.40,-2.40,-2.40
549.60,0.33,2.72,0.33,2.71,-2.72,-2.74,-2.91,-2.39,-2.39,-2.39
555.10,0.31,2.68,0.31,2.68,-2.69,-2.70,-2.88,-2.38,-2.38,-2.37
560.65,0.31,2.67,0.31,2.67,-2.67,-2.66,-2.85,-2.36,-2.37,-2.36
566.25,0.30,2.65,0.30,2.65,-2.66,-2.62,-2.82,-2.36,-2.35,-2.35
571.92,0.31,2.65,0.31,2.65,-2.65,-2.58,-2.79,-2.34,-2.34,-2.34
577.64,0.31,2.64,0.31,2.64,-2.64,-2.54,-2.76,-2.33,-2.33,-2.33
583.41,0.32,2.64,0.32,2.64,-2.63,-2.49,-2.73,-2.31,-2.31,-2.32
589.25,0.32,2.63,0.32,2.63,-2.62,-2.45,-2.70,-2.30,-2.30,-2.31
595.14,0.32,2.62,0.32,2.62,-2.61,-2.41,-2.67,-2.29,-2.29,-2.30
601.09,0.32,2.60,0.32,2.60,-2.60,-2.37,-2.63,-2.28,-2.28,-2.28
607.10,0.32,2.58,0.32,2.58,-2.58,-2.33,-2.60,-2.26,-2.26,-2.26
613.17,0.32,2.56,0.32,2.56,-2.56,-2.29,-2.58,-2.24,-2.24,-2.24
619.30,0.32,2.54,0.32,2.54,-2.55,-2.25,-2.55,-2.23,-2.23,-2.22
625.50,0.32,2.52,0.32,2.52,-2.53,-2.21,-2.52,-2.21,-2.21,-2.20
631.75,0.32,2.51,0.32,2.51,-2.51,-2.17,-2.50,-2.19,-2.19,-2.19
638.07,0.32,2.49,0.32,2.49,-2.49,-2.13,-2.47,-2.17,-2.17,-2.17
644.45,0.32,2.47,0.32,2.47,-2.47,-2.09,-2.45,-2.15,-2.15,-2.15
650.89,0.32,2.45,0.32,2.45,-2.45,-2.05,-2.43,-2.13,-2.13,-2.13
657.40,0.32,2.42,0.32,2.43,-2.43,-2.01,-2.41,-2.11,-2.11,-2.10
663.98,0.32,2.41,0.32,2.41,-2.41,-1.97,-2.39,-2.09,-2.09,-2.09
670.62,0.32,2.39,0.32,2.39,-2.39,-1.93,-2.37,-2.07,-2.07,-2.07
677.32,0.32,2.37,0.32,2.37,-2.37,-1.89,-2.36,-2.05,-2.05,-2.05
684.10,0.32,2.35,0.32,2.35,-2.35,-1.85,-2.35,-2.03,-2.03,-2.03
690.94,0.32,2.33,0.32,2.33,-2.33,-1.81,-2.33,-2.01,-2.01,-2.01
697.85,0.32,2.31,0.32,2.31,-2.31,-1.77,-2.32,-1.99,-1.99,-1.99
704.83,0.32,2.29,0.32,2.29,-2.29,-1.74,-2.32,-1.97,-1.97,-1.97
711.87,0.32,2.27,0.32,2.27,-2.27,-1.70,-2.31,-1.95,-1.95,-1.95
718.99,0.32,2.25,0.32,2.25,-2.26,-1.66,-2.31,-1.94,-1.93,-1.93
726.18,0.32,2.23,0.32,2.23,-2.24,-1.63,-2.31,-1.92,-1.92,-1.91
733.44,0.33,2.22,0.33,2.22,-2.23,-1.60,-2.31,-1.90,-1.90,-1.89
740.78,0.33,2.20,0.33,2.21,-2.21,-1.56,-2.31,-1.88,-1.88,-1.87
748.19,0.34,2.20,0.34,2.20,-2.20,-1.53,-2.31,-1.86,-1.86,-1.86
755.67,0.34,2.18,0.34,2.18,-2.18,-1.50,-2.32,-1.84,-1.84,-1.84
763.23,0.34,2.16,0.34,2.17,-2.16,-1.47,-2.32,-1.82,-1.82,-1.82
770.86,0.34,2.14,0.34,2.14,-2.14,-1.44,-2.33,-1.80,-1.80,-1.80
778.57,0.33,2.12,0.33,2.12,-2.11,-1.41,-2.34,-1.78,-1.78,-1.79
786.35,0.31,2.08,0.31,2.08,-2.08,-1.38,-2.35,-1.77,-1.76,-1.77
794.22,0.29,2.03,0.29,2.04,-2.04,-1.35,-2.36,-1.75,-1.75,-1.74
802.16,0.27,2.00,0.27,2.00,-2.00,-1.33,-2.37,-1.73,-1.73,-1.73
810.18,0.24,1.95,0.24,1.95,-1.95,-1.30,-2.39,-1.71,-1.71,-1.71
818.28,0.21,1.90,0.21,1.91,-1.91,-1.28,-2.40,-1.70,-1.70,-1.69
826.46,0.18,1.86,0.18,1.86,-1.86,-1.26,-2.41,-1.68,-1.68,-1.68
834.73,0.15,1.81,0.15,1.81,-1.81,-1.24,-2.43,-1.66,-1.66,-1.66
843.08,0.12,1.76,0.12,1.77,-1.76,-1.22,-2.44,-1.64,-1.64,-1.64
851.51,0.09,1.72,0.09,1.72,-1.72,-1.21,-2.46,-1.63,-1.63,-1.63
860.02,0.06,1.67,0.06,1.67,-1.67,-1.19,-2.47,-1.61,-1.62,-1.61
868.62,0.03,1.62,0.03,1.63,-1.64,-1.18,-2.49,-1.61,-1.60,-1.59
877.31,0.01,1.59,0.01,1.60,-1.60,-1.17,-2.50,-1.59,-1.59,-1.58
886.08,-0.00,1.57,-0.00,1.57,-1.58,-1.17,-2.51,-1.58,-1.58,-1.57
894.94,-0.01,1.56,-0.01,1.56,-1.56,-1.16,-2.52,-1.57,-1.57,-1.57
903.89,-0.02,1.54,-0.02,1.55,-1.55,-1.16,-2.53,-1.57,-1.56,-1.56
912.93,-0.02,1.54,-0.02,1.54,-1.54,-1.16,-2.54,-1.56,-1.56,-1.56
922.06,-0.01,1.53,-0.01,1.53,-1.54,-1.16,-2.54,-1.55,-1.55,-1.54
931.28,-0.01,1.53,-0.01,1.54,-1.54,-1.17,-2.54,-1.55,-1.54,-1.54
940.59,0.00,1.54,-0.00,1.54,-1.54,-1.17,-2.54,-1.54,-1.54,-1.54
950.00,0.00,1.55,-0.00,1.55,-1.54,-1.18,-2.54,-1.54,-1.55,-1.55
959.50,0.00,1.56,0.00,1.56,-1.55,-1.20,-2.53,-1.55,-1.55,-1.56
969.09,0.00,1.55,0.00,1.56,-1.56,-1.22,-2.52,-1.56,-1.56,-1.55
978.78,0.00,1.56,0.00,1.56,-1.57,-1.24,-2.50,-1.57,-1.57,-1.56
988.57,0.00,1.57,0.00,1.57,-1.58,-1.26,-2.49,-1.58,-1.58,-1.57
998.46,0.00,1.59,0.00,1.59,-1.59,-1.29,-2.46,-1.59,-1.59,-1.59
1008.44,0.00,1.60,0.00,1.60,-1.61,-1.32,-2.44,-1.61,-1.61,-1.60
1018.53,0.00,1.62,0.00,1.62,-1.63,-1.35,-2.41,-1.63,-1.63,-1.62
1028.71,0.00,1.64,0.00,1.65,-1.65,-1.39,-2.38,-1.65,-1.65,-1.64
1039.00,0.00,1.68,0.00,1.68,-1.68,-1.43,-2.34,-1.68,-1.68,-1.68
1049.39,0.00,1.71,0.00,1.71,-1.70,-1.48,-2.30,-1.70,-1.70,-1.71
1059.88,0.00,1.74,0.00,1.74,-1.73,-1.53,-2.26,-1.73,-1.73,-1.74
1070.48,0.00,1.76,0.00,1.77,-1.77,-1.58,-2.21,-1.77,-1.77,-1.76
1081.19,0.00,1.79,0.00,1.79,-1.80,-1.64,-2.16,-1.80,-1.80,-1.79
1092.00,0.00,1.82,0.00,1.83,-1.83,-1.70,-2.11,-1.83,-1.83,-1.82
1102.92,0.00,1.86,0.00,1.86,-1.87,-1.76,-2.05,-1.87,-1.87,-1.86
1113.95,0.00,1.90,0.00,1.90,-1.90,-1.82,-1.99,-1.90,-1.90,-1.90
1125.09,0.00,1.93,0.00,1.94,-1.94,-1.89,-1.93,-1.94,-1.94,-1.93
1136.34,0.00,1.98,0.00,1.98,-1.97,-1.96,-1.87,-1.97,-1.97,-1.98
1147.70,0.00,2.01,0.00,2.01,-2.01,-2.03,-1.80,-2.01,-2.01,-2.01
1159.18,0.00,2.03,0.00,2.04,-2.04,-2.10,-1.74,-2.04,-2.04,-2.03
1170.77,0.00,2.07,0.00,2.07,-2.07,-2.17,-1.67,-2.07,-2.07,-2.07
1182.48,0.00,2.10,0.00,2.10,-2.10,-2.24,-1.60,-2.10,-2.10,-2.10
1194.30,0.00,2.12,0.00,2.12,-2.12,-2.30,-1.53,-2.12,-2.12,-2.12
1206.25,0.00,2.13,0.00,2.14,-2.15,-2.37,-1.46,-2.15,-2.15,-2.13
1218.31,0.00,2.15,0.00,2.16,-2.17,-2.43,-1.39,-2.17,-2.17,-2.15
1230.49,0.00,2.18,0.00,2.18,-2.18,-2.48,-1.31,-2.18,-2.18,-2.18
1242.80,0.00,2.20,0.00,2.20,-2.19,-2.53,-1.24,-2.19,-2.19,-2.20
1255.22,0.00,2.21,-0.00,2.21,-2.20,-2.56,-1.17,-2.20,-2.20,-2.21
1267.78,0.00,2.20,-0.00,2.21,-2.20,-2.59,-1.10,-2.20,-2.20,-2.20
1280.45,0.00,2.20,-0.00,2.20,-2.20,-2.61,-1.02,-2.20,-2.20,-2.20
1293.26,0.00,2.19,-0.00,2.19,-2.19,-2.62,-0.95,-2.19,-2.19,-2.19
1306.19,0.00,2.18,-0.00,2.18,-2.18,-2.62,-0.88,-2.18,-2.18,-2.18
1319.25,0.00,2.15,-0.00,2.16,-2.16,-2.60,-0.81,-2.16,-2.16,-2.15
1332.45,0.00,2.14,-0.00,2.14,-2.14,-2.58,-0.73,-2.14,-2.14,-2.14
1345.77,0.00,2.11,-0.00,2.11,-2.11,-2.54,-0.66,-2.11,-2.11,-2.11
1359.23,0.00,2.08,-0.00,2.08,-2.08,-2.48,-0.59,-2.08,-2.08,-2.08
1372.82,0.00,2.04,-0.00,2.05,-2.05,-2.42,-0.52,-2.05,-2.05,-2.04
1386.55,0.00,2.01,-0.00,2.01,-2.01,-2.35,-0.45,-2.01,-2.01,-2.01
1400.41,0.00,1.97,-0.00,1.97,-1.98,-2.26,-0.38,-1.98,-1.98,-1.97
1414.42,0.00,1.93,-0.00,1.94,-1.93,-2.17,-0.31,-1.93,-1.93,-1.93
1428.56,0.00,1.89,-0.00,1.89,-1.89,-2.07,-0.24,-1.89,-1.89,-1.89
1442.85,0.00,1.84,0.00,1.84,-1.85,-1.97,-0.17,-1.85,-1.85,-1.84
1457.28,0.00,1.78,0.00,1.79,-1.80,-1.86,-0.10,-1.80,-1.79,-1.78
1471.85,0.01,1.74,0.01,1.74,-1.74,-1.74,-0.03,-1.73,-1.74,-1.73
1486.57,0.01,1.68,0.01,1.69,-1.69,-1.63,0.04,-1.68,-1.67,-1.67
1501.43,0.02,1.63,0.02,1.63,-1.62,-1.52,0.11,-1.60,-1.60,-1.61
1516.45,0.02,1.55,0.02,1.56,-1.55,-1.40,0.18,-1.53,-1.53,-1.53
1531.61,0.02,1.48,0.02,1.48,-1.48,-1.29,0.24,-1.46,-1.46,-1.46
1546.93,0.01,1.39,0.01,1.39,-1.39,-1.18,0.31,-1.38,-1.39,-1.38
1562.40,-0.01,1.29,-0.01,1.30,-1.30,-1.07,0.38,-1.31,-1.31,-1.30
1578.02,-0.03,1.20,-0.03,1.21,-1.20,-0.97,0.45,-1.23,-1.23,-1.23
1593.80,-0.05,1.11,-0.05,1.10,-1.10,-0.87,0.51,-1.15,-1.15,-1.16
1609.74,-0.08,0.99,-0.08,0.99,-0.98,-0.77,0.58,-1.06,-1.06,-1.07
1625.84,-0.11,0.86,-0.11,0.87,-0.87,-0.68,0.65,-0.98,-0.98,-0.97
1642.10,-0.14,0.73,-0.14,0.74,-0.74,-0.59,0.71,-0.88,-0.88,-0.87
1658.52,-0.17,0.61,-0.17,0.61,-0.62,-0.51,0.78,-0.79,-0.79,-0.78
1675.10,-0.20,0.48,-0.20,0.49,-0.49,-0.42,0.85,-0.69,-0.69,-0.68
1691.85,-0.23,0.36,-0.23,0.36,-0.36,-0.34,0.91,-0.59,-0.59,-0.59
1708.77,-0.26,0.23,-0.26,0.23,-0.23,-0.25,0.98,-0.49,-0.49,-0.49
1725.86,-0.28,0.09,-0.28,0.10,-0.10,-0.16,1.04,-0.38,-0.38,-0.37
1743.12,-0.31,-0.04,-0.31,-0.03,0.03,-0.07,1.10,-0.28,-0.28,-0.27
1760.55,-0.32,-0.16,-0.32,-0.16,0.16,0.03,1.17,-0.16,-0.17,-0.16
1778.15,-0.34,-0.30,-0.34,-0.29,0.29,0.14,1.23,-0.05,-0.05,-0.04
1795.94,-0.34,-0.41,-0.34,-0.41,0.41,0.26,1.29,0.07,0.07,0.07
1813.90,-0.34,-0.54,-0.34,-0.54,0.53,0.38,1.35,0.19,0.19,0.20
1832.03,-0.34,-0.66,-0.34,-0.65,0.65,0.51,1.41,0.31,0.31,0.32
1850.36,-0.33,-0.78,-0.33,-0.78,0.77,0.65,1.47,0.44,0.44,0.45
1868.86,-0.32,-0.90,-0.32,-0.89,0.89,0.80,1.53,0.57,0.57,0.58
1887.55,-0.31,-1.02,-0.31,-1.01,1.02,0.96,1.59,0.71,0.71,0.71
1906.42,-0.30,-1.13,-0.31,-1.14,1.15,1.12,1.64,0.85,0.84,0.83
1925.49,-0.31,-1.27,-0.31,-1.27,1.28,1.28,1.70,0.97,0.97,0.96
1944.74,-0.32,-1.42,-0.32,-1.41,1.42,1.45,1.75,1.10,1.10,1.10
1964.19,-0.33,-1.55,-0.33,-1.56,1.55,1.61,1.80,1.22,1.22,1.22
1983.83,-0.35,-1.71,-0.35,-1.70,1.70,1.78,1.85,1.35,1.35,1.36
2003.67,-0.37,-1.85,-0.37,-1.85,1.84,1.94,1.90,1.47,1.47,1.48
2023.71,-0.40,-1.99,-0.40,-1.99,1.99,2.10,1.95,1.59,1.59,1.59
2043.94,-0.43,-2.14,-0.43,-2.13,2.13,2.26,2.00,1.70,1.70,1.71
2064.38,-0.46,-2.27,-0.46,-2.27,2.27,2.42,2.05,1.81,1.81,1.81
2085.03,-0.49,-2.41,-0.49,-2.41,2.40,2.56,2.09,1.91,1.91,1.92
2105.88,-0.52,-2.54,-0.52,-2.54,2.54,2.71,2.14,2.02,2.02,2.02
2126.94,-0.55,-2.68,-0.55,-2.67,2.67,2.85,2.18,2.12,2.12,2.13
2148.20,-0.57,-2.81,-0.57,-2.80,2.80,2.98,2.23,2.23,2.23,2.24
2169.69,-0.58,-2.92,-0.58,-2.92,2.93,3.11,2.27,2.35,2.34,2.34
2191.38,-0.60,-3.05,-0.60,-3.05,3.05,3.24,2.32,2.45,2.45,2.45
2213.30,-0.63,-3.18,-0.63,-3.17,3.17,3.36,2.36,2.54,2.55,2.55
2235.43,-0.65,-3.30,-0.65,-3.30,3.29,3.48,2.41,2.64,2.64,2.65
2257.78,-0.68,-3.43,-0.67,-3.42,3.41,3.59,2.45,2.73,2.74,2.75
2280.36,-0.69,-3.54,-0.69,-3.53,3.53,3.70,2.50,2.84,2.84,2.85
2303.17,-0.70,-3.64,-0.70,-3.65,3.65,3.80,2.54,2.95,2.95,2.94
2326.20,-0.72,-3.77,-0.72,-3.76,3.77,3.90,2.59,3.05,3.05,3.05
2349.46,-0.74,-3.89,-0.74,-3.88,3.88,4.00,2.64,3.14,3.14,3.15
2372.95,-0.77,-4.01,-0.77,-4.00,4.00,4.09,2.69,3.23,3.23,3.24
2396.68,-0.81,-4.12,-0.81,-4.12,4.12,4.18,2.74,3.31,3.31,3.31
2420.65,-0.85,-4.25,-0.85,-4.24,4.24,4.27,2.79,3.39,3.39,3.40
2444.86,-0.90,-4.37,-0.89,-4.36,4.37,4.35,2.84,3.47,3.47,3.47
2469.31,-0.94,-4.49,-0.95,-4.50,4.50,4.43,2.90,3.56,3.55,3.55
2494.00,-1.00,-4.63,-1.00,-4.62,4.63,4.51,2.95,3.63,3.62,3.63
2518.94,-1.07,-4.77,-1.06,-4.75,4.76,4.59,3.01,3.69,3.69,3.70
2544.13,-1.13,-4.88,-1.14,-4.89,4.89,4.67,3.08,3.76,3.75,3.75
2569.57,-1.21,-5.02,-1.21,-5.02,5.02,4.74,3.14,3.81,3.81,3.81
2595.27,-1.29,-5.16,-1.29,-5.15,5.16,4.81,3.21,3.87,3.87,3.87
2621.22,-1.37,-5.30,-1.37,-5.29,5.30,4.88,3.28,3.93,3.93,3.93
2647.43,-1.45,-5.43,-1.45,-5.42,5.44,4.94,3.35,3.99,3.99,3.98
2673.90,-1.54,-5.55,-1.54,-5.55,5.57,5.01,3.42,4.03,4.04,4.01
2700.64,-1.63,-5.67,-1.64,-5.68,5.69,5.07,3.50,4.06,4.06,4.04
2727.65,-1.75,-5.82,-1.74,-5.81,5.80,5.13,3.58,4.05,4.05,4.07
2754.93,-1.86,-5.96,-1.86,-5.95,5.88,5.19,3.67,4.02,4.02,4.10
2782.48,-1.97,-6.09,-1.97,-6.09,5.94,5.24,3.75,3.97,3.97,4.12
2810.30,-2.09,-6.23,-2.09,-6.21,5.99,5.30,3.84,3.90,3.90,4.14
2838.40,-2.20,-6.33,-2.20,-6.33,6.01,5.35,3.94,3.81,3.81,4.13
2866.79,-2.31,-6.42,-2.32,-6.43,6.02,5.41,4.03,3.72,3.71,4.11
2895.46,-2.43,-6.54,-2.43,-6.53,6.02,5.46,4.13,3.59,3.60,4.11
2924.41,-2.54,-6.63,-2.54,-6.62,6.01,5.51,4.24,3.47,3.48,4.09
2953.65,-2.64,-6.71,-2.64,-6.71,6.00,5.55,4.34,3.36,3.36,4.07
2983.19,-2.74,-6.79,-2.75,-6.79,6.00,5.60,4.45,3.26,3.25,4.05
3013.02,-2.85,-6.88,-2.85,-6.87,6.00,5.65,4.57,3.15,3.15,4.03
3043.15,-2.95,-6.94,-2.95,-6.94,6.00,5.69,4.68,3.05,3.05,3.99
3073.58,-3.04,-7.00,-3.04,-7.01,6.00,5.73,4.80,2.96,2.96,3.96
3104.32,-3.13,-7.07,-3.13,-7.06,6.00,5.77,4.92,2.87,2.87,3.94
3135.36,-3.21,-7.11,-3.21,-7.10,6.00,5.81,5.05,2.79,2.79,3.90
3166.72,-3.27,-7.13,-3.27,-7.13,6.00,5.85,5.18,2.73,2.73,3.86
3198.38,-3.33,-7.13,-3.33,-7.13,6.00,5.89,5.31,2.67,2.67,3.80
3230.37,-3.38,-7.13,-3.38,-7.13,6.00,5.92,5.44,2.62,2.62,3.75
3262.67,-3.43,-7.12,-3.43,-7.12,6.00,5.96,5.58,2.57,2.57,3.69
3295.30,-3.49,-7.13,-3.48,-7.12,6.00,5.99,5.71,2.51,2.52,3.64
3328.25,-3.53,-7.12,-3.53,-7.11,6.00,6.02,5.85,2.47,2.47,3.59
3361.53,-3.57,-7.10,-3.57,-7.10,6.00,6.05,5.99,2.43,2.43,3.53
3395.15,-3.61,-7.09,-3.61,-7.07,6.00,6.08,6.12,2.39,2.39,3.48
3429.10,-3.64,-7.05,-3.64,-7.05,6.00,6.11,6.26,2.36,2.36,3.41
3463.39,-3.67,-7.02,-3.67,-7.03,6.00,6.13,6.40,2.33,2.33,3.35
3498.03,-3.71,-7.02,-3.71,-7.01,6.00,6.16,6.53,2.29,2.29,3.31
3533.01,-3.74,-6.99,-3.74,-6.98,6.00,6.18,6.66,2.26,2.26,3.25
3568.34,-3.78,-6.97,-3.78,-6.96,6.00,6.20,6.79,2.22,2.22,3.19
3604.02,-3.81,-6.94,-3.82,-6.95,6.00,6.23,6.91,2.19,2.18,3.13
3640.06,-3.87,-6.95,-3.87,-6.94,6.00,6.24,7.03,2.13,2.13,3.08
3676.46,-3.93,-6.96,-3.93,-6.96,6.00,6.26,7.14,2.07,2.07,3.03
3713.22,-4.00,-6.99,-4.00,-6.99,6.00,6.28,7.24,2.00,2.00,2.99
3750.36,-4.07,-7.04,-4.07,-7.03,6.00,6.29,7.33,1.93,1.93,2.97
3787.86,-4.16,-7.09,-4.16,-7.09,6.00,6.31,7.41,1.84,1.84,2.93
3825.74,-4.25,-7.17,-4.25,-7.17,6.00,6.32,7.49,1.75,1.75,2.92
3864.00,-4.35,-7.26,-4.34,-7.25,6.00,6.33,7.55,1.65,1.66,2.91
3902.64,-4.44,-7.35,-4.44,-7.35,6.00,6.34,7.60,1.56,1.56,2.91
3941.66,-4.55,-7.46,-4.55,-7.47,6.00,6.35,7.63,1.45,1.45,2.91
3981.08,-4.68,-7.61,-4.68,-7.60,6.00,6.36,7.65,1.32,1.32,2.93
4020.89,-4.82,-7.77,-4.82,-7.76,6.00,6.36,7.66,1.18,1.18,2.95
4061.10,-4.97,-7.94,-4.98,-7.94,6.00,6.37,7.66,1.03,1.02,2.97
4101.71,-5.14,-8.13,-5.13,-8.12,6.00,6.37,7.64,0.86,0.87,2.99
4142.73,-5.30,-8.32,-5.30,-8.31,6.00,6.37,7.61,0.70,0.70,3.02
4184.15,-5.45,-8.50,-5.46,-8.50,6.00,6.37,7.57,0.55,0.54,3.05
4226.00,-5.61,-8.69,-5.61,-8.69,6.00,6.37,7.51,0.39,0.39,3.08
4268.26,-5.76,-8.87,-5.75,-8.86,6.00,6.36,7.44,0.24,0.25,3.11
4310.94,-5.89,-9.02,-5.89,-9.01,6.00,6.36,7.37,0.11,0.11,3.13
4354.05,-6.01,-9.15,-6.01,-9.15,6.00,6.35,7.28,-0.01,-0.01,3.14
4397.59,-6.13,-9.28,-6.13,-9.28,6.00,6.35,7.19,-0.13,-0.13,3.15
4441.56,-6.24,-9.39,-6.24,-9.38,6.00,6.34,7.09,-0.24,-0.24,3.15
4485.98,-6.34,-9.47,-6.34,-9.47,6.00,6.33,6.98,-0.34,-0.34,3.13
4530.84,-6.43,-9.53,-6.43,-9.53,6.00,6.31,6.87,-0.43,-0.43,3.10
4576.15,-6.50,-9.57,-6.50,-9.56,6.00,6.30,6.75,-0.50,-0.50,3.07
4621.91,-6.56,-9.57,-6.56,-9.58,6.00,6.29,6.64,-0.56,-0.56,3.01
4668.13,-6.62,-9.58,-6.62,-9.57,6.00,6.27,6.52,-0.62,-0.62,2.96
4714.81,-6.67,-9.56,-6.67,-9.55,6.00,6.25,6.39,-0.67,-0.67,2.89
4761.96,-6.70,-9.51,-6.70,-9.51,6.00,6.23,6.27,-0.70,-0.70,2.81
4809.58,-6.72,-9.45,-6.72,-9.44,6.00,6.21,6.15,-0.72,-0.72,2.73
4857.67,-6.72,-9.36,-6.72,-9.36,6.00,6.19,6.03,-0.72,-0.72,2.64
4906.25,-6.73,-9.28,-6.73,-9.27,6.00,6.17,5.91,-0.73,-0.73,2.55
4955.31,-6.74,-9.19,-6.74,-9.18,6.00,6.15,5.79,-0.74,-0.74,2.45
5004.87,-6.75,-9.10,-6.76,-9.11,6.00,6.12,5.68,-0.75,-0.76,2.35
5054.91,-6.78,-9.05,-6.78,-9.04,6.00,6.09,5.57,-0.78,-0.78,2.27
5105.46,-6.80,-8.99,-6.80,-8.98,6.00,6.07,5.46,-0.80,-0.80,2.19
5156.52,-6.83,-8.93,-6.83,-8.93,6.00,6.04,5.35,-0.83,-0.83,2.10
5208.08,-6.86,-8.88,-6.86,-8.87,6.00,6.01,5.25,-0.86,-0.86,2.02
5260.16,-6.90,-8.83,-6.90,-8.83,6.00,5.97,5.15,-0.90,-0.90,1.93
5312.77,-6.96,-8.81,-6.96,-8.80,6.00,5.94,5.06,-0.96,-0.96,1.85
5365.89,-7.03,-8.79,-7.03,-8.78,6.00,5.91,4.97,-1.03,-1.03,1.76
5419.55,-7.12,-8.77,-7.12,-8.77,6.00,5.87,4.88,-1.12,-1.12,1.65
5473.75,-7.22,-8.78,-7.22,-8.77,6.00,5.83,4.80,-1.22,-1.22,1.56
5528.49,-7.33,-8.78,-7.33,-8.77,6.00,5.79,4.73,-1.33,-1.33,1.45
