frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-6.32,-6.22,-6.33,-6.22,6.01,5.74,6.58,-0.31,-0.31,-0.10
36.70,-6.31,-6.21,-6.31,-6.20,6.01,5.72,6.49,-0.30,-0.30,-0.10
37.06,-6.29,-6.18,-6.27,-6.17,6.00,5.71,6.40,-0.29,-0.28,-0.10
37.43,-6.21,-6.10,-6.22,-6.12,5.97,5.70,6.30,-0.23,-0.24,-0.10
37.81,-6.14,-6.05,-6.14,-6.04,5.95,5.68,6.21,-0.19,-0.20,-0.09
38.19,-6.06,-5.97,-6.05,-5.95,5.92,5.67,6.12,-0.14,-0.13,-0.09
38.57,-5.97,-5.88,-5.97,-5.87,5.89,5.65,6.03,-0.08,-0.08,-0.09
38.95,-5.88,-5.79,-5.90,-5.81,5.86,5.64,5.95,-0.02,-0.04,-0.09
39.34,-5.87,-5.78,-5.87,-5.77,5.83,5.62,5.86,-0.04,-0.04,-0.09
39.74,-5.87,-5.78,-5.86,-5.77,5.80,5.61,5.78,-0.07,-0.06,-0.09
40.14,-5.87,-5.78,-5.88,-5.78,5.76,5.59,5.70,-0.10,-0.11,-0.09
40.54,-5.87,-5.78,-5.87,-5.78,5.73,5.58,5.62,-0.14,-0.14,-0.09
40.94,-5.87,-5.78,-5.84,-5.75,5.70,5.56,5.55,-0.17,-0.14,-0.09
41.35,-5.79,-5.69,-5.78,-5.68,5.67,5.55,5.48,-0.12,-0.11,-0.10
41.76,-5.70,-5.58,-5.72,-5.60,5.62,5.53,5.41,-0.08,-0.09,-0.11
42.18,-5.65,-5.53,-5.67,-5.55,5.56,5.51,5.35,-0.09,-0.11,-0.12
42.60,-5.65,-5.52,-5.64,-5.51,5.50,5.50,5.29,-0.15,-0.15,-0.13
43.03,-5.64,-5.50,-5.60,-5.45,5.43,5.48,5.23,-0.21,-0.17,-0.14
43.46,-5.54,-5.38,-5.54,-5.38,5.37,5.46,5.18,-0.17,-0.17,-0.16
43.90,-5.44,-5.27,-5.47,-5.30,5.32,5.45,5.13,-0.12,-0.15,-0.17
44.33,-5.42,-5.24,-5.42,-5.24,5.29,5.43,5.08,-0.13,-0.14,-0.18
44.78,-5.42,-5.23,-5.41,-5.22,5.26,5.41,5.04,-0.16,-0.15,-0.19
45.23,-5.42,-5.22,-5.42,-5.21,5.23,5.39,5.01,-0.19,-0.19,-0.20
45.68,-5.42,-5.21,-5.42,-5.21,5.20,5.37,4.97,-0.22,-0.22,-0.21
46.13,-5.42,-5.21,-5.43,-5.22,5.17,5.36,4.95,-0.25,-0.26,-0.21
46.60,-5.42,-5.21,-5.42,-5.21,5.14,5.34,4.92,-0.28,-0.28,-0.21
47.06,-5.41,-5.20,-5.37,-5.16,5.12,5.32,4.90,-0.29,-0.25,-0.21
47.53,-5.30,-5.08,-5.30,-5.09,5.09,5.30,4.88,-0.21,-0.21,-0.21
48.01,-5.19,-4.99,-5.23,-5.03,5.07,5.28,4.86,-0.12,-0.16,-0.20
48.49,-5.19,-5.00,-5.18,-4.99,5.05,5.26,4.85,-0.14,-0.14,-0.19
48.97,-5.19,-5.01,-5.18,-4.99,5.04,5.24,4.84,-0.15,-0.14,-0.18
49.46,-5.19,-5.02,-5.19,-5.02,5.03,5.22,4.84,-0.16,-0.16,-0.17
49.96,-5.19,-5.03,-5.19,-5.03,5.03,5.20,4.84,-0.16,-0.16,-0.16
50.46,-5.19,-5.05,-5.19,-5.04,5.03,5.18,4.84,-0.16,-0.16,-0.14
50.96,-5.19,-5.06,-5.20,-5.07,5.02,5.16,4.84,-0.17,-0.18,-0.13
51.47,-5.19,-5.07,-5.19,-5.07,5.01,5.14,4.84,-0.18,-0.19,-0.12
51.99,-5.19,-5.07,-5.14,-5.02,4.98,5.12,4.85,-0.21,-0.16,-0.12
52.51,-5.07,-4.95,-5.07,-4.95,4.95,5.10,4.85,-0.12,-0.12,-0.12
53.03,-4.96,-4.84,-5.00,-4.88,4.92,5.07,4.86,-0.04,-0.08,-0.12
53.56,-4.96,-4.84,-4.95,-4.83,4.88,5.05,4.87,-0.07,-0.07,-0.12
54.10,-4.96,-4.84,-4.95,-4.82,4.86,5.03,4.88,-0.10,-0.09,-0.12
54.64,-4.96,-4.83,-4.96,-4.83,4.83,5.01,4.89,-0.13,-0.13,-0.13
55.18,-4.96,-4.82,-4.96,-4.82,4.82,4.99,4.91,-0.14,-0.14,-0.14
55.74,-4.96,-4.81,-4.96,-4.80,4.80,4.97,4.92,-0.16,-0.16,-0.15
56.29,-4.96,-4.79,-4.96,-4.79,4.78,4.94,4.92,-0.18,-0.18,-0.17
56.86,-4.96,-4.78,-4.97,-4.79,4.75,4.92,4.93,-0.21,-0.23,-0.18
57.42,-4.96,-4.76,-4.96,-4.76,4.71,4.90,4.94,-0.25,-0.26,-0.20
58.00,-4.96,-4.74,-4.91,-4.69,4.66,4.88,4.94,-0.30,-0.25,-0.22
58.58,-4.83,-4.59,-4.84,-4.60,4.61,4.85,4.95,-0.22,-0.23,-0.24
59.16,-4.73,-4.47,-4.77,-4.51,4.56,4.83,4.95,-0.17,-0.21,-0.26
59.76,-4.73,-4.45,-4.72,-4.44,4.50,4.81,4.94,-0.23,-0.22,-0.28
60.35,-4.73,-4.43,-4.72,-4.42,4.44,4.78,4.94,-0.29,-0.28,-0.30
60.96,-4.73,-4.41,-4.74,-4.42,4.37,4.76,4.93,-0.35,-0.37,-0.32
61.57,-4.73,-4.40,-4.71,-4.38,4.32,4.74,4.92,-0.41,-0.40,-0.33
62.18,-4.69,-4.33,-4.65,-4.30,4.26,4.71,4.90,-0.43,-0.39,-0.35
62.80,-4.55,-4.18,-4.58,-4.21,4.22,4.69,4.88,-0.33,-0.37,-0.37
63.43,-4.51,-4.12,-4.53,-4.13,4.17,4.67,4.85,-0.34,-0.35,-0.39
64.07,-4.51,-4.10,-4.50,-4.08,4.13,4.64,4.83,-0.38,-0.37,-0.41
64.71,-4.51,-4.08,-4.51,-4.07,4.09,4.62,4.80,-0.42,-0.42,-0.43
65.35,-4.51,-4.06,-4.51,-4.06,4.05,4.59,4.76,-0.46,-0.46,-0.45
66.01,-4.51,-4.05,-4.51,-4.05,4.03,4.57,4.72,-0.48,-0.48,-0.46
66.67,-4.51,-4.04,-4.51,-4.04,4.03,4.54,4.68,-0.48,-0.48,-0.47
67.33,-4.51,-4.04,-4.51,-4.03,4.03,4.52,4.64,-0.48,-0.48,-0.47
68.01,-4.51,-4.03,-4.51,-4.03,4.02,4.50,4.59,-0.48,-0.48,-0.48
68.69,-4.51,-4.03,-4.51,-4.03,4.02,4.47,4.54,-0.49,-0.49,-0.48
69.37,-4.51,-4.04,-4.51,-4.03,4.02,4.45,4.49,-0.49,-0.49,-0.47
70.07,-4.51,-4.05,-4.51,-4.04,4.03,4.42,4.44,-0.48,-0.48,-0.46
70.77,-4.51,-4.06,-4.51,-4.05,4.05,4.40,4.38,-0.46,-0.46,-0.45
71.48,-4.51,-4.07,-4.50,-4.05,4.08,4.37,4.33,-0.43,-0.42,-0.44
72.19,-4.51,-4.08,-4.51,-4.08,4.12,4.35,4.27,-0.39,-0.39,-0.43
72.91,-4.51,-4.10,-4.56,-4.14,4.16,4.32,4.22,-0.35,-0.40,-0.41
73.64,-4.65,-4.25,-4.63,-4.23,4.21,4.30,4.16,-0.44,-0.42,-0.40
74.38,-4.73,-4.34,-4.69,-4.29,4.28,4.27,4.11,-0.45,-0.41,-0.39
75.12,-4.73,-4.35,-4.74,-4.35,4.34,4.25,4.05,-0.39,-0.39,-0.38
75.87,-4.73,-4.35,-4.78,-4.39,4.41,4.22,4.00,-0.32,-0.37,-0.38
76.63,-4.84,-4.47,-4.83,-4.46,4.47,4.20,3.94,-0.37,-0.36,-0.37
77.40,-4.93,-4.57,-4.90,-4.54,4.52,4.17,3.89,-0.41,-0.38,-0.36
78.17,-4.96,-4.61,-4.96,-4.60,4.57,4.15,3.84,-0.39,-0.39,-0.35
78.95,-4.96,-4.61,-4.97,-4.62,4.60,4.12,3.79,-0.36,-0.36,-0.35
79.74,-4.96,-4.62,-4.96,-4.62,4.63,4.10,3.74,-0.33,-0.33,-0.34
80.54,-4.96,-4.63,-4.96,-4.62,4.65,4.07,3.70,-0.31,-0.31,-0.33
81.35,-4.96,-4.64,-4.96,-4.63,4.66,4.05,3.65,-0.30,-0.30,-0.32
82.16,-4.96,-4.65,-4.97,-4.66,4.65,4.02,3.61,-0.31,-0.32,-0.31
82.98,-4.96,-4.66,-4.96,-4.66,4.64,4.00,3.57,-0.32,-0.32,-0.30
83.81,-4.96,-4.68,-4.91,-4.62,4.61,3.97,3.54,-0.35,-0.30,-0.28
84.65,-4.81,-4.54,-4.84,-4.57,4.57,3.94,3.50,-0.24,-0.27,-0.27
85.50,-4.73,-4.48,-4.78,-4.53,4.51,3.92,3.47,-0.22,-0.27,-0.25
86.35,-4.73,-4.50,-4.70,-4.47,4.44,3.89,3.44,-0.29,-0.26,-0.23
87.22,-4.67,-4.46,-4.60,-4.39,4.36,3.87,3.41,-0.31,-0.23,-0.21
88.09,-4.44,-4.25,-4.47,-4.28,4.28,3.84,3.39,-0.16,-0.19,-0.19
88.97,-4.29,-4.12,-4.35,-4.18,4.21,3.82,3.37,-0.08,-0.14,-0.17
89.86,-4.28,-4.12,-4.26,-4.10,4.14,3.80,3.35,-0.14,-0.12,-0.16
90.76,-4.26,-4.12,-4.20,-4.06,4.08,3.77,3.33,-0.18,-0.12,-0.14
91.66,-4.12,-4.00,-4.14,-4.02,4.03,3.75,3.32,-0.09,-0.11,-0.12
92.58,-4.05,-3.95,-4.09,-3.98,3.99,3.72,3.31,-0.06,-0.10,-0.10
93.51,-4.05,-3.97,-4.05,-3.96,3.95,3.70,3.30,-0.10,-0.10,-0.08
94.44,-4.05,-3.99,-4.00,-3.94,3.91,3.67,3.29,-0.14,-0.09,-0.06
95.39,-3.95,-3.91,-3.94,-3.90,3.87,3.65,3.28,-0.08,-0.07,-0.04
96.34,-3.82,-3.80,-3.88,-3.85,3.83,3.62,3.28,0.01,-0.05,-0.02
97.30,-3.82,-3.82,-3.80,-3.79,3.80,3.60,3.28,-0.02,-0.00,-0.00
98.28,-3.77,-3.79,-3.72,-3.74,3.76,3.57,3.28,-0.01,0.04,0.02
99.26,-3.63,-3.67,-3.67,-3.70,3.73,3.55,3.29,0.10,0.07,0.04
100.25,-3.59,-3.64,-3.60,-3.65,3.70,3.53,3.29,0.11,0.09,0.05
101.25,-3.59,-3.66,-3.58,-3.65,3.66,3.50,3.30,0.07,0.08,0.07
102.27,-3.59,-3.67,-3.59,-3.67,3.63,3.48,3.30,0.04,0.04,0.08
103.29,-3.59,-3.68,-3.57,-3.66,3.60,3.46,3.31,0.01,0.03,0.09
104.32,-3.54,-3.63,-3.51,-3.60,3.58,3.43,3.32,0.04,0.07,0.09
105.37,-3.42,-3.51,-3.45,-3.53,3.55,3.41,3.33,0.13,0.11,0.09
106.42,-3.37,-3.46,-3.39,-3.47,3.51,3.38,3.34,0.15,0.13,0.09
107.48,-3.37,-3.45,-3.36,-3.43,3.47,3.36,3.36,0.10,0.11,0.08
108.56,-3.37,-3.43,-3.38,-3.44,3.41,3.34,3.37,0.04,0.03,0.06
109.64,-3.37,-3.42,-3.36,-3.41,3.35,3.32,3.38,-0.02,-0.01,0.05
110.74,-3.36,-3.40,-3.30,-3.33,3.30,3.29,3.39,-0.06,-0.00,0.04
111.85,-3.17,-3.20,-3.22,-3.25,3.25,3.27,3.40,0.08,0.03,0.03
112.97,-3.14,-3.15,-3.16,-3.17,3.21,3.25,3.41,0.07,0.06,0.01
114.10,-3.14,-3.14,-3.12,-3.12,3.18,3.22,3.42,0.04,0.06,-0.00
115.24,-3.14,-3.13,-3.14,-3.12,3.15,3.20,3.42,0.01,0.02,-0.01
116.39,-3.14,-3.12,-3.14,-3.12,3.12,3.18,3.43,-0.02,-0.02,-0.02
117.55,-3.14,-3.11,-3.14,-3.11,3.09,3.16,3.43,-0.05,-0.05,-0.03
118.73,-3.14,-3.11,-3.15,-3.12,3.07,3.14,3.43,-0.07,-0.08,-0.03
119.92,-3.14,-3.11,-3.14,-3.10,3.04,3.11,3.43,-0.10,-0.09,-0.03
121.12,-3.13,-3.10,-3.08,-3.05,3.02,3.09,3.43,-0.11,-0.07,-0.03
122.33,-2.99,-2.96,-3.01,-2.98,2.99,3.07,3.42,-0.00,-0.02,-0.03
123.55,-2.91,-2.89,-2.94,-2.91,2.96,3.05,3.41,0.05,0.01,-0.02
124.79,-2.91,-2.89,-2.90,-2.88,2.93,3.03,3.40,0.02,0.03,-0.02
126.03,-2.91,-2.90,-2.90,-2.89,2.92,3.01,3.38,0.01,0.01,-0.01
127.29,-2.91,-2.91,-2.91,-2.90,2.91,2.99,3.36,-0.00,-0.00,-0.00
128.57,-2.91,-2.91,-2.91,-2.91,2.91,2.97,3.34,-0.00,-0.00,-0.00
129.85,-2.91,-2.92,-2.91,-2.92,2.91,2.94,3.32,0.00,0.00,0.01
131.15,-2.91,-2.93,-2.91,-2.92,2.91,2.92,3.29,-0.00,-0.00,0.02
132.46,-2.91,-2.93,-2.92,-2.94,2.89,2.90,3.26,-0.01,-0.03,0.02
133.79,-2.91,-2.93,-2.90,-2.92,2.87,2.88,3.23,-0.04,-0.03,0.02
135.12,-2.90,-2.92,-2.85,-2.87,2.84,2.86,3.19,-0.06,-0.00,0.03
136.48,-2.74,-2.77,-2.77,-2.80,2.81,2.84,3.16,0.07,0.04,0.03
137.84,-2.68,-2.71,-2.71,-2.74,2.79,2.82,3.12,0.11,0.08,0.03
139.22,-2.68,-2.72,-2.67,-2.70,2.77,2.81,3.08,0.09,0.10,0.04
140.61,-2.68,-2.72,-2.67,-2.71,2.74,2.79,3.04,0.06,0.07,0.04
142.02,-2.68,-2.72,-2.68,-2.72,2.72,2.77,3.00,0.04,0.04,0.04
143.44,-2.68,-2.72,-2.68,-2.72,2.69,2.75,2.95,0.01,0.01,0.04
144.87,-2.68,-2.72,-2.69,-2.72,2.67,2.73,2.91,-0.01,-0.02,0.04
146.32,-2.68,-2.71,-2.66,-2.69,2.63,2.71,2.87,-0.05,-0.03,0.03
147.78,-2.63,-2.65,-2.60,-2.62,2.60,2.69,2.82,-0.03,-0.01,0.02
149.26,-2.51,-2.52,-2.53,-2.54,2.55,2.67,2.78,0.04,0.02,0.01
150.75,-2.45,-2.44,-2.47,-2.46,2.50,2.65,2.73,0.05,0.03,-0.01
152.26,-2.45,-2.42,-2.44,-2.40,2.44,2.64,2.69,-0.01,0.00,-0.03
153.78,-2.45,-2.39,-2.44,-2.38,2.39,2.62,2.65,-0.06,-0.05,-0.06
155.32,-2.45,-2.36,-2.45,-2.36,2.35,2.60,2.61,-0.10,-0.10,-0.09
156.88,-2.45,-2.33,-2.45,-2.33,2.32,2.58,2.56,-0.13,-0.13,-0.12
158.44,-2.45,-2.31,-2.45,-2.30,2.30,2.57,2.52,-0.15,-0.15,-0.14
160.03,-2.45,-2.29,-2.45,-2.28,2.28,2.55,2.48,-0.17,-0.17,-0.16
161.63,-2.45,-2.27,-2.45,-2.27,2.27,2.53,2.45,-0.18,-0.18,-0.18
163.24,-2.45,-2.26,-2.45,-2.25,2.26,2.51,2.41,-0.19,-0.19,-0.19
164.88,-2.45,-2.25,-2.45,-2.25,2.26,2.50,2.37,-0.19,-0.19,-0.20
166.53,-2.45,-2.25,-2.45,-2.24,2.26,2.48,2.34,-0.19,-0.19,-0.20
168.19,-2.45,-2.25,-2.45,-2.25,2.26,2.46,2.31,-0.19,-0.19,-0.20
169.87,-2.45,-2.26,-2.45,-2.26,2.26,2.45,2.28,-0.19,-0.19,-0.19
171.57,-2.45,-2.28,-2.47,-2.29,2.25,2.43,2.25,-0.20,-0.22,-0.17
173.29,-2.45,-2.30,-2.44,-2.29,2.24,2.42,2.22,-0.21,-0.20,-0.15
175.02,-2.45,-2.32,-2.38,-2.25,2.23,2.40,2.19,-0.22,-0.15,-0.13
176.77,-2.26,-2.16,-2.31,-2.21,2.22,2.38,2.17,-0.04,-0.09,-0.10
178.54,-2.23,-2.16,-2.25,-2.17,2.22,2.37,2.14,-0.01,-0.03,-0.07
180.32,-2.23,-2.19,-2.21,-2.17,2.22,2.35,2.12,-0.01,0.01,-0.04
182.13,-2.23,-2.22,-2.23,-2.21,2.23,2.34,2.10,-0.00,0.00,-0.01
183.95,-2.23,-2.24,-2.23,-2.24,2.24,2.32,2.08,0.01,0.01,0.01
185.79,-2.23,-2.26,-2.23,-2.26,2.25,2.31,2.07,0.02,0.02,0.03
187.65,-2.23,-2.28,-2.23,-2.27,2.26,2.29,2.05,0.03,0.03,0.05
189.52,-2.23,-2.29,-2.24,-2.30,2.26,2.28,2.04,0.03,0.02,0.06
191.42,-2.23,-2.30,-2.23,-2.30,2.25,2.26,2.03,0.02,0.01,0.07
193.33,-2.23,-2.30,-2.19,-2.26,2.23,2.25,2.01,-0.00,0.04,0.07
195.27,-2.12,-2.20,-2.12,-2.20,2.20,2.24,2.01,0.08,0.08,0.08
197.22,-2.02,-2.11,-2.05,-2.13,2.17,2.22,2.00,0.15,0.12,0.09
199.19,-2.00,-2.09,-2.00,-2.09,2.14,2.21,1.99,0.14,0.14,0.09
201.18,-2.00,-2.09,-1.99,-2.08,2.11,2.19,1.98,0.11,0.12,0.09
203.19,-2.00,-2.09,-2.00,-2.08,2.08,2.18,1.98,0.09,0.09,0.09
205.23,-2.00,-2.09,-2.00,-2.08,2.07,2.17,1.97,0.07,0.07,0.09
207.28,-2.00,-2.08,-2.00,-2.08,2.06,2.15,1.97,0.06,0.06,0.08
209.35,-2.00,-2.07,-2.00,-2.07,2.06,2.14,1.97,0.06,0.06,0.07
211.44,-2.00,-2.07,-2.00,-2.06,2.06,2.13,1.97,0.06,0.06,0.07
213.56,-2.00,-2.06,-2.00,-2.06,2.06,2.11,1.97,0.06,0.06,0.06
215.69,-2.00,-2.06,-2.00,-2.05,2.05,2.10,1.97,0.05,0.05,0.06
217.85,-2.00,-2.05,-2.00,-2.05,2.05,2.09,1.96,0.05,0.05,0.05
220.03,-2.00,-2.05,-2.00,-2.04,2.05,2.07,1.96,0.05,0.05,0.05
222.23,-2.00,-2.04,-2.00,-2.04,2.05,2.06,1.96,0.05,0.05,0.04
224.45,-2.00,-2.04,-2.00,-2.03,2.05,2.05,1.96,0.05,0.05,0.04
226.70,-2.00,-2.03,-2.00,-2.03,2.04,2.03,1.96,0.04,0.04,0.03
228.96,-2.00,-2.03,-2.00,-2.02,2.02,2.02,1.96,0.03,0.03,0.03
231.25,-2.00,-2.02,-2.01,-2.03,1.99,2.01,1.96,-0.00,-0.01,0.02
233.57,-2.00,-2.02,-2.00,-2.02,1.96,2.00,1.96,-0.04,-0.05,0.02
235.90,-2.00,-2.02,-1.96,-1.97,1.92,1.99,1.96,-0.08,-0.04,0.02
238.26,-1.89,-1.90,-1.89,-1.90,1.89,1.97,1.95,0.00,-0.00,0.01
240.64,-1.79,-1.80,-1.82,-1.83,1.88,1.96,1.95,0.09,0.06,0.01
243.05,-1.77,-1.78,-1.75,-1.76,1.87,1.95,1.94,0.10,0.12,0.01
245.48,-1.77,-1.78,-1.77,-1.77,1.87,1.94,1.93,0.10,0.10,0.01
247.93,-1.77,-1.78,-1.83,-1.84,1.87,1.93,1.93,0.10,0.04,0.01
250.41,-1.96,-1.97,-1.92,-1.93,1.87,1.91,1.92,-0.09,-0.06,0.01
252.92,-2.00,-2.01,-1.98,-1.99,1.87,1.90,1.91,-0.13,-0.11,0.01
255.45,-2.00,-2.01,-1.96,-1.97,1.87,1.89,1.90,-0.13,-0.09,0.01
258.00,-1.86,-1.87,-1.88,-1.89,1.87,1.88,1.88,0.01,-0.01,0.01
260.58,-1.77,-1.78,-1.81,-1.81,1.86,1.87,1.87,0.09,0.05,0.01
263.19,-1.77,-1.77,-1.76,-1.76,1.83,1.86,1.86,0.06,0.07,-0.00
265.82,-1.77,-1.77,-1.76,-1.76,1.80,1.85,1.84,0.03,0.04,-0.00
268.48,-1.77,-1.77,-1.77,-1.76,1.77,1.83,1.82,-0.00,-0.00,-0.00
271.16,-1.77,-1.76,-1.77,-1.76,1.75,1.82,1.81,-0.02,-0.02,-0.01
273.87,-1.77,-1.76,-1.77,-1.76,1.74,1.81,1.79,-0.03,-0.03,-0.01
276.61,-1.77,-1.76,-1.77,-1.75,1.74,1.80,1.77,-0.03,-0.03,-0.01
279.38,-1.77,-1.75,-1.77,-1.75,1.75,1.79,1.75,-0.02,-0.02,-0.02
282.17,-1.77,-1.75,-1.77,-1.75,1.75,1.78,1.73,-0.01,-0.01,-0.02
284.99,-1.77,-1.75,-1.77,-1.74,1.76,1.77,1.71,-0.01,-0.01,-0.02
287.84,-1.77,-1.75,-1.77,-1.75,1.76,1.76,1.69,-0.01,-0.01,-0.02
290.72,-1.77,-1.75,-1.77,-1.75,1.76,1.75,1.67,-0.01,-0.01,-0.02
293.63,-1.77,-1.75,-1.77,-1.75,1.74,1.74,1.66,-0.03,-0.03,-0.02
296.57,-1.77,-1.75,-1.79,-1.76,1.71,1.72,1.64,-0.06,-0.07,-0.02
299.53,-1.77,-1.75,-1.76,-1.73,1.68,1.71,1.62,-0.09,-0.08,-0.02
302.53,-1.76,-1.73,-1.70,-1.67,1.65,1.70,1.60,-0.11,-0.05,-0.03
305.55,-1.57,-1.54,-1.62,-1.59,1.61,1.69,1.58,0.04,-0.02,-0.03
308.61,-1.54,-1.51,-1.56,-1.52,1.57,1.68,1.56,0.03,0.01,-0.03
