frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.89,4.88,3.88,4.87,-4.81,-4.83,-4.19,-0.92,-0.93,-0.99
369.14,3.87,4.86,3.82,4.82,-4.79,-4.80,-4.16,-0.92,-0.97,-0.99
372.83,3.72,4.71,3.75,4.75,-4.77,-4.77,-4.13,-1.05,-1.02,-1.00
376.56,3.66,4.66,3.68,4.68,-4.74,-4.74,-4.10,-1.08,-1.05,-1.00
380.33,3.66,4.66,3.65,4.65,-4.69,-4.70,-4.08,-1.04,-1.05,-1.00
384.13,3.66,4.66,3.67,4.67,-4.65,-4.67,-4.06,-0.99,-0.98,-1.00
387.97,3.66,4.67,3.65,4.66,-4.61,-4.63,-4.05,-0.95,-0.96,-1.01
391.85,3.65,4.66,3.60,4.61,-4.58,-4.60,-4.03,-0.93,-0.98,-1.01
395.77,3.49,4.50,3.52,4.54,-4.55,-4.56,-4.02,-1.07,-1.03,-1.02
399.73,3.43,4.46,3.46,4.48,-4.53,-4.52,-4.01,-1.10,-1.07,-1.03
403.72,3.43,4.46,3.42,4.44,-4.49,-4.48,-4.00,-1.06,-1.07,-1.03
407.76,3.43,4.46,3.44,4.47,-4.44,-4.44,-4.00,-1.01,-1.00,-1.03
411.84,3.43,4.46,3.42,4.45,-4.40,-4.40,-4.00,-0.97,-0.97,-1.03
415.96,3.43,4.45,3.37,4.39,-4.36,-4.36,-3.99,-0.93,-0.99,-1.02
420.12,3.25,4.27,3.29,4.31,-4.33,-4.32,-3.99,-1.08,-1.04,-1.02
424.32,3.20,4.21,3.22,4.24,-4.29,-4.27,-3.99,-1.10,-1.07,-1.01
428.56,3.20,4.21,3.18,4.20,-4.25,-4.23,-3.99,-1.06,-1.07,-1.02
432.85,3.20,4.21,3.21,4.22,-4.21,-4.18,-3.99,-1.01,-1.00,-1.02
437.18,3.20,4.22,3.20,4.21,-4.16,-4.14,-3.99,-0.96,-0.97,-1.02
441.55,3.20,4.21,3.14,4.15,-4.12,-4.09,-3.99,-0.92,-0.98,-1.01
445.96,3.04,4.05,3.07,4.07,-4.07,-4.04,-3.99,-1.03,-1.00,-1.01
450.42,2.97,3.97,3.01,4.01,-4.02,-3.99,-3.99,-1.06,-1.02,-1.00
454.93,2.97,3.97,2.96,3.96,-3.97,-3.94,-3.98,-1.01,-1.01,-1.00
459.48,2.97,3.97,2.93,3.93,-3.92,-3.89,-3.98,-0.95,-0.99,-1.00
464.07,2.88,3.87,2.87,3.87,-3.87,-3.84,-3.97,-0.99,-1.00,-0.99
468.71,2.78,3.77,2.81,3.80,-3.83,-3.79,-3.96,-1.05,-1.02,-0.99
473.40,2.75,3.74,2.75,3.75,-3.78,-3.74,-3.94,-1.03,-1.03,-0.99
478.13,2.75,3.73,2.75,3.74,-3.74,-3.69,-3.93,-0.99,-0.99,-0.98
482.91,2.75,3.73,2.75,3.73,-3.70,-3.63,-3.91,-0.95,-0.94,-0.99
487.74,2.75,3.72,2.72,3.69,-3.66,-3.58,-3.88,-0.91,-0.94,-0.98
492.62,2.66,3.63,2.65,3.62,-3.61,-3.53,-3.85,-0.96,-0.96,-0.97
497.55,2.55,3.52,2.58,3.54,-3.57,-3.47,-3.82,-1.02,-0.99,-0.97
502.52,2.52,3.48,2.53,3.49,-3.52,-3.42,-3.79,-1.01,-1.00,-0.96
507.55,2.52,3.47,2.52,3.47,-3.47,-3.37,-3.75,-0.95,-0.95,-0.95
512.62,2.52,3.47,2.50,3.44,-3.42,-3.31,-3.71,-0.90,-0.92,-0.95
517.75,2.48,3.42,2.44,3.38,-3.37,-3.26,-3.66,-0.89,-0.93,-0.94
522.93,2.33,3.26,2.37,3.30,-3.31,-3.20,-3.61,-0.98,-0.94,-0.93
528.16,2.29,3.21,2.32,3.24,-3.25,-3.14,-3.55,-0.96,-0.93,-0.92
533.44,2.29,3.20,2.27,3.19,-3.18,-3.09,-3.49,-0.90,-0.91,-0.91
538.77,2.29,3.19,2.23,3.13,-3.11,-3.03,-3.43,-0.82,-0.88,-0.90
544.16,2.13,3.02,2.18,3.07,-3.03,-2.98,-3.37,-0.90,-0.85,-0.89
549.60,2.07,2.95,2.08,2.96,-2.95,-2.92,-3.30,-0.88,-0.87,-0.88
555.10,2.04,2.90,1.98,2.85,-2.88,-2.86,-3.23,-0.84,-0.90,-0.86
560.65,1.88,2.73,1.91,2.77,-2.81,-2.80,-3.16,-0.93,-0.90,-0.85
566.25,1.84,2.68,1.86,2.70,-2.74,-2.75,-3.08,-0.90,-0.88,-0.84
571.92,1.84,2.66,1.84,2.67,-2.67,-2.69,-3.01,-0.83,-0.83,-0.82
577.64,1.84,2.65,1.83,2.64,-2.61,-2.63,-2.93,-0.77,-0.78,-0.81
583.41,1.83,2.63,1.78,2.58,-2.55,-2.57,-2.85,-0.72,-0.77,-0.80
589.25,1.67,2.45,1.70,2.49,-2.49,-2.51,-2.77,-0.82,-0.79,-0.79
595.14,1.61,2.38,1.65,2.42,-2.44,-2.45,-2.69,-0.83,-0.79,-0.78
601.09,1.61,2.37,1.60,2.36,-2.37,-2.39,-2.61,-0.77,-0.78,-0.77
607.10,1.61,2.36,1.55,2.31,-2.31,-2.33,-2.53,-0.70,-0.75,-0.76
613.17,1.47,2.21,1.49,2.24,-2.23,-2.27,-2.45,-0.76,-0.74,-0.75
619.30,1.39,2.14,1.43,2.18,-2.16,-2.21,-2.37,-0.77,-0.73,-0.75
625.50,1.38,2.12,1.36,2.10,-2.10,-2.14,-2.28,-0.72,-0.74,-0.74
631.75,1.36,2.09,1.30,2.02,-2.04,-2.08,-2.20,-0.68,-0.74,-0.73
638.07,1.18,1.90,1.23,1.95,-1.97,-2.02,-2.12,-0.79,-0.74,-0.72
644.45,1.15,1.86,1.18,1.89,-1.90,-1.95,-2.05,-0.75,-0.72,-0.71
650.89,1.15,1.85,1.13,1.83,-1.82,-1.89,-1.97,-0.67,-0.69,-0.70
657.40,1.15,1.84,1.09,1.78,-1.74,-1.82,-1.89,-0.59,-0.65,-0.69
663.98,0.99,1.67,1.03,1.71,-1.67,-1.75,-1.81,-0.68,-0.63,-0.68
670.62,0.93,1.59,0.94,1.60,-1.59,-1.68,-1.74,-0.67,-0.66,-0.66
677.32,0.88,1.53,0.84,1.49,-1.52,-1.61,-1.66,-0.64,-0.68,-0.65
684.10,0.75,1.39,0.77,1.41,-1.45,-1.54,-1.59,-0.70,-0.68,-0.64
690.94,0.70,1.32,0.72,1.34,-1.37,-1.47,-1.52,-0.68,-0.66,-0.62
697.85,0.70,1.30,0.70,1.31,-1.30,-1.40,-1.45,-0.60,-0.60,-0.60
704.83,0.70,1.28,0.69,1.27,-1.24,-1.33,-1.38,-0.54,-0.54,-0.58
711.87,0.70,1.26,0.64,1.20,-1.17,-1.25,-1.31,-0.47,-0.53,-0.56
718.99,0.53,1.07,0.57,1.11,-1.10,-1.18,-1.24,-0.58,-0.54,-0.54
726.18,0.47,0.99,0.51,1.03,-1.04,-1.10,-1.17,-0.57,-0.53,-0.52
733.44,0.47,0.98,0.46,0.96,-0.97,-1.02,-1.10,-0.50,-0.51,-0.51
740.78,0.47,0.95,0.42,0.90,-0.89,-0.94,-1.04,-0.43,-0.48,-0.48
748.19,0.34,0.80,0.35,0.81,-0.81,-0.86,-0.98,-0.47,-0.46,-0.46
755.67,0.25,0.68,0.29,0.72,-0.73,-0.78,-0.91,-0.48,-0.44,-0.43
763.23,0.24,0.65,0.25,0.65,-0.65,-0.70,-0.85,-0.41,-0.40,-0.41
770.86,0.24,0.62,0.21,0.59,-0.57,-0.62,-0.79,-0.33,-0.36,-0.38
778.57,0.19,0.55,0.15,0.51,-0.50,-0.54,-0.73,-0.32,-0.35,-0.36
786.35,0.04,0.37,0.08,0.41,-0.44,-0.46,-0.67,-0.40,-0.36,-0.33
794.22,0.01,0.31,0.02,0.33,-0.37,-0.38,-0.61,-0.36,-0.35,-0.30
802.16,0.01,0.29,-0.00,0.28,-0.31,-0.31,-0.55,-0.30,-0.31,-0.28
810.18,0.01,0.27,0.02,0.28,-0.24,-0.23,-0.49,-0.23,-0.22,-0.26
818.28,0.01,0.24,-0.00,0.23,-0.17,-0.17,-0.44,-0.16,-0.17,-0.23
826.46,-0.01,0.19,-0.06,0.14,-0.11,-0.10,-0.38,-0.12,-0.17,-0.20
834.73,-0.17,0.01,-0.13,0.05,-0.05,-0.03,-0.33,-0.22,-0.19,-0.18
843.08,-0.22,-0.07,-0.20,-0.04,-0.00,0.03,-0.27,-0.22,-0.20,-0.15
851.51,-0.22,-0.09,-0.23,-0.10,0.05,0.08,-0.22,-0.17,-0.19,-0.13
860.02,-0.22,-0.12,-0.23,-0.12,0.10,0.13,-0.16,-0.12,-0.13,-0.10
868.62,-0.22,-0.14,-0.22,-0.14,0.15,0.18,-0.11,-0.07,-0.07,-0.08
877.31,-0.22,-0.17,-0.22,-0.16,0.19,0.22,-0.06,-0.03,-0.03,-0.05
886.08,-0.22,-0.19,-0.22,-0.20,0.22,0.26,-0.01,0.00,0.00,-0.03
894.94,-0.22,-0.23,-0.22,-0.24,0.25,0.29,0.04,0.03,0.03,0.01
903.89,-0.22,-0.31,-0.22,-0.29,0.29,0.32,0.09,0.07,0.07,0.09
912.93,-0.22,-0.34,-0.22,-0.35,0.34,0.35,0.14,0.12,0.12,0.12
922.06,-0.22,-0.39,-0.22,-0.40,0.40,0.37,0.19,0.18,0.18,0.17
931.28,-0.22,-0.47,-0.22,-0.44,0.46,0.39,0.23,0.24,0.24,0.25
940.59,-0.22,-0.49,-0.22,-0.49,0.51,0.41,0.28,0.29,0.29,0.27
950.00,-0.22,-0.53,-0.22,-0.55,0.54,0.43,0.33,0.32,0.32,0.31
959.50,-0.22,-0.60,-0.24,-0.62,0.57,0.45,0.37,0.35,0.33,0.38
969.09,-0.22,-0.68,-0.22,-0.65,0.59,0.47,0.42,0.37,0.37,0.46
978.78,-0.22,-0.70,-0.17,-0.64,0.61,0.49,0.46,0.39,0.44,0.48
988.57,-0.06,-0.55,-0.09,-0.60,0.62,0.50,0.51,0.56,0.53,0.49
998.46,-0.00,-0.55,-0.03,-0.57,0.64,0.52,0.55,0.64,0.61,0.55
1008.44,0.01,-0.60,0.02,-0.58,0.65,0.54,0.59,0.65,0.66,0.61
1018.53,0.01,-0.65,-0.00,-0.66,0.66,0.56,0.63,0.67,0.66,0.66
1028.71,0.01,-0.71,0.01,-0.71,0.67,0.58,0.68,0.68,0.68,0.72
1039.00,0.01,-0.78,0.06,-0.73,0.70,0.60,0.72,0.71,0.76,0.79
1049.39,0.16,-0.71,0.13,-0.73,0.74,0.62,0.76,0.89,0.87,0.87
1059.88,0.23,-0.72,0.20,-0.74,0.76,0.65,0.80,0.99,0.96,0.95
1070.48,0.24,-0.76,0.24,-0.77,0.78,0.67,0.84,1.02,1.02,1.00
1081.19,0.24,-0.83,0.27,-0.81,0.79,0.69,0.88,1.03,1.06,1.07
1092.00,0.30,-0.88,0.31,-0.83,0.78,0.72,0.92,1.08,1.10,1.18
1102.92,0.44,-0.77,0.40,-0.82,0.78,0.75,0.96,1.22,1.18,1.21
1113.95,0.47,-0.81,0.51,-0.78,0.78,0.77,1.00,1.25,1.29,1.28
1125.09,0.62,-0.76,0.60,-0.74,0.79,0.80,1.05,1.41,1.40,1.38
1136.34,0.69,-0.72,0.66,-0.75,0.80,0.83,1.09,1.49,1.47,1.41
1147.70,0.70,-0.77,0.70,-0.77,0.82,0.85,1.13,1.51,1.51,1.47
1159.18,0.70,-0.83,0.70,-0.83,0.83,0.88,1.17,1.53,1.53,1.53
1170.77,0.70,-0.91,0.73,-0.87,0.84,0.91,1.21,1.54,1.58,1.61
1182.48,0.79,-0.91,0.78,-0.93,0.87,0.94,1.26,1.66,1.65,1.70
1194.30,0.90,-0.92,0.87,-0.95,0.90,0.97,1.30,1.80,1.77,1.82
1206.25,0.92,-1.02,0.98,-0.93,0.94,1.00,1.35,1.86,1.91,1.94
1218.31,1.10,-0.89,1.06,-0.93,0.97,1.03,1.40,2.07,2.03,1.99
1230.49,1.15,-0.91,1.13,-0.95,0.99,1.06,1.44,2.14,2.12,2.06
1242.80,1.15,-1.03,1.15,-0.99,1.02,1.09,1.49,2.17,2.17,2.18
1255.22,1.15,-1.08,1.15,-1.09,1.06,1.13,1.54,2.21,2.21,2.23
1267.78,1.15,-1.17,1.20,-1.14,1.11,1.16,1.59,2.25,2.30,2.32
1280.45,1.28,-1.17,1.27,-1.15,1.17,1.20,1.64,2.44,2.43,2.45
1293.26,1.37,-1.15,1.34,-1.19,1.23,1.24,1.70,2.60,2.56,2.52
1306.19,1.38,-1.24,1.38,-1.25,1.28,1.28,1.75,2.66,2.67,2.62
1319.25,1.38,-1.37,1.38,-1.35,1.33,1.32,1.81,2.71,2.71,2.75
1332.45,1.38,-1.44,1.38,-1.44,1.37,1.37,1.87,2.75,2.75,2.82
1345.77,1.38,-1.51,1.42,-1.47,1.41,1.42,1.93,2.79,2.83,2.89
1359.23,1.50,-1.46,1.49,-1.46,1.45,1.47,1.99,2.95,2.94,2.96
1372.82,1.59,-1.44,1.56,-1.47,1.50,1.54,2.05,3.09,3.06,3.03
1386.55,1.61,-1.49,1.61,-1.49,1.54,1.60,2.12,3.15,3.15,3.10
1400.41,1.61,-1.57,1.62,-1.56,1.59,1.67,2.18,3.20,3.21,3.18
1414.42,1.61,-1.64,1.61,-1.64,1.64,1.74,2.25,3.25,3.25,3.25
1428.56,1.61,-1.72,1.61,-1.72,1.71,1.81,2.32,3.32,3.32,3.33
1442.85,1.61,-1.80,1.61,-1.80,1.78,1.89,2.39,3.39,3.39,3.41
1457.28,1.61,-1.88,1.61,-1.88,1.87,1.98,2.47,3.48,3.48,3.49
1471.85,1.61,-1.97,1.61,-1.97,1.96,2.06,2.54,3.57,3.57,3.58
1486.57,1.61,-2.06,1.61,-2.05,2.05,2.15,2.62,3.66,3.66,3.67
1501.43,1.61,-2.14,1.61,-2.14,2.14,2.24,2.70,3.74,3.74,3.75
1516.45,1.61,-2.22,1.61,-2.22,2.22,2.33,2.78,3.83,3.83,3.82
1531.61,1.61,-2.31,1.61,-2.31,2.31,2.42,2.86,3.92,3.92,3.91
1546.93,1.61,-2.40,1.61,-2.40,2.40,2.51,2.95,4.00,4.00,4.00
1562.40,1.61,-2.49,1.61,-2.49,2.48,2.60,3.03,4.09,4.09,4.09
1578.02,1.61,-2.58,1.61,-2.57,2.57,2.69,3.12,4.18,4.18,4.18
1593.80,1.61,-2.66,1.61,-2.66,2.66,2.79,3.21,4.27,4.27,4.26
1609.74,1.61,-2.75,1.61,-2.75,2.75,2.88,3.29,4.36,4.36,4.35
1625.84,1.61,-2.84,1.61,-2.84,2.84,2.97,3.38,4.45,4.45,4.44
1642.10,1.61,-2.94,1.61,-2.93,2.93,3.05,3.47,4.54,4.54,4.54
1658.52,1.61,-3.03,1.61,-3.03,3.02,3.14,3.56,4.63,4.63,4.63
1675.10,1.61,-3.12,1.61,-3.12,3.11,3.23,3.65,4.72,4.72,4.72
1691.85,1.61,-3.21,1.61,-3.21,3.21,3.31,3.74,4.81,4.81,4.81
1708.77,1.61,-3.30,1.61,-3.30,3.30,3.40,3.83,4.91,4.91,4.90
1725.86,1.61,-3.39,1.61,-3.39,3.39,3.48,3.92,5.00,5.00,4.99
1743.12,1.61,-3.49,1.61,-3.49,3.49,3.56,4.01,5.10,5.10,5.09
1760.55,1.61,-3.59,1.61,-3.59,3.59,3.64,4.10,5.19,5.19,5.19
1778.15,1.61,-3.69,1.61,-3.69,3.68,3.71,4.18,5.29,5.29,5.29
1795.94,1.61,-3.79,1.61,-3.79,3.78,3.79,4.26,5.39,5.39,5.39
1813.90,1.61,-3.89,1.61,-3.89,3.89,3.86,4.34,5.49,5.49,5.49
1832.03,1.61,-3.99,1.61,-3.99,3.99,3.94,4.42,5.60,5.60,5.59
1850.36,1.61,-4.09,1.61,-4.09,4.09,4.01,4.49,5.70,5.70,5.69
1868.86,1.61,-4.20,1.61,-4.20,4.20,4.08,4.56,5.81,5.81,5.80
1887.55,1.61,-4.31,1.61,-4.30,4.30,4.14,4.62,5.91,5.91,5.91
1906.42,1.61,-4.41,1.61,-4.41,4.41,4.21,4.68,6.02,6.02,6.01
1925.49,1.61,-4.52,1.61,-4.52,4.52,4.27,4.74,6.13,6.13,6.12
1944.74,1.61,-4.63,1.61,-4.62,4.63,4.33,4.79,6.24,6.24,6.23
1964.19,1.61,-4.73,1.61,-4.73,4.73,4.39,4.83,6.34,6.34,6.33
1983.83,1.61,-4.83,1.61,-4.83,4.83,4.45,4.87,6.44,6.44,6.43
2003.67,1.61,-4.93,1.61,-4.93,4.92,4.50,4.90,6.53,6.53,6.53
2023.71,1.61,-5.03,1.61,-5.03,5.01,4.55,4.93,6.62,6.62,6.63
2043.94,1.61,-5.13,1.61,-5.12,5.09,4.60,4.95,6.70,6.70,6.73
2064.38,1.61,-5.20,1.61,-5.18,5.18,4.65,4.96,6.79,6.79,6.80
2085.03,1.61,-5.22,1.61,-5.23,5.26,4.70,4.97,6.86,6.86,6.82
2105.88,1.61,-5.28,1.61,-5.28,5.32,4.74,4.98,6.93,6.93,6.88
2126.94,1.61,-5.36,1.61,-5.35,5.38,4.78,4.98,6.99,6.99,6.96
2148.20,1.61,-5.44,1.59,-5.45,5.43,4.82,4.98,7.04,7.02,7.04
2169.69,1.61,-5.53,1.61,-5.53,5.47,4.85,4.97,7.08,7.08,7.13
2191.38,1.61,-5.61,1.67,-5.55,5.50,4.89,4.96,7.11,7.17,7.21
2213.30,1.78,-5.52,1.74,-5.53,5.53,4.92,4.95,7.30,7.27,7.29
2235.43,1.84,-5.48,1.80,-5.52,5.54,4.95,4.94,7.38,7.34,7.31
2257.78,1.84,-5.52,1.85,-5.53,5.55,4.98,4.92,7.39,7.40,7.35
2280.36,1.84,-5.60,1.88,-5.56,5.56,5.00,4.90,7.40,7.44,7.43
2303.17,1.93,-5.59,1.94,-5.57,5.57,5.02,4.88,7.50,7.51,7.51
2326.20,2.04,-5.54,2.00,-5.56,5.59,5.04,4.86,7.63,7.60,7.57
2349.46,2.06,-5.54,2.05,-5.57,5.61,5.06,4.84,7.67,7.66,7.59
2372.95,2.06,-5.62,2.06,-5.63,5.63,5.08,4.82,7.69,7.69,7.67
2396.68,2.06,-5.71,2.08,-5.67,5.64,5.09,4.80,7.70,7.72,7.76
2420.65,2.12,-5.72,2.13,-5.69,5.64,5.11,4.78,7.75,7.77,7.83
2444.86,2.26,-5.60,2.22,-5.66,5.62,5.12,4.77,7.88,7.84,7.85
2469.31,2.29,-5.63,2.31,-5.61,5.59,5.13,4.75,7.88,7.90,7.91
2494.00,2.43,-5.55,2.42,-5.53,5.54,5.13,4.74,7.97,7.96,7.97
2518.94,2.51,-5.48,2.54,-5.46,5.47,5.14,4.73,7.98,8.01,7.98
2544.13,2.70,-5.34,2.65,-5.38,5.39,5.15,4.72,8.09,8.04,8.03
2569.57,2.75,-5.33,2.74,-5.32,5.31,5.15,4.71,8.06,8.05,8.07
2595.27,2.81,-5.27,2.85,-5.23,5.23,5.15,4.71,8.04,8.08,8.07
2621.22,2.94,-5.14,2.95,-5.14,5.15,5.15,4.71,8.09,8.10,8.07
2647.43,3.10,-5.01,3.07,-5.04,5.08,5.15,4.72,8.18,8.15,8.10
2673.90,3.18,-4.99,3.15,-4.99,5.01,5.15,4.72,8.18,8.15,8.16
2700.64,3.20,-4.96,3.21,-4.94,4.93,5.15,4.74,8.13,8.15,8.15
2727.65,3.22,-4.93,3.27,-4.89,4.86,5.15,4.75,8.08,8.13,8.14
2754.93,3.39,-4.76,3.34,-4.82,4.79,5.15,4.77,8.18,8.13,8.14
2782.48,3.43,-4.77,3.45,-4.74,4.73,5.15,4.79,8.15,8.17,8.19
2810.30,3.53,-4.69,3.55,-4.65,4.67,5.15,4.82,8.20,8.21,8.21
2838.40,3.64,-4.56,3.61,-4.60,4.62,5.14,4.85,8.25,8.22,8.19
2866.79,3.66,-4.53,3.66,-4.53,4.57,5.14,4.89,8.23,8.22,8.18
2895.46,3.66,-4.52,3.67,-4.50,4.52,5.14,4.93,8.18,8.19,8.17
2924.41,3.66,-4.50,3.66,-4.49,4.48,5.14,4.97,8.14,8.14,8.15
2953.65,3.66,-4.48,3.66,-4.48,4.45,5.13,5.02,8.11,8.11,8.13
2983.19,3.66,-4.46,3.66,-4.46,4.43,5.13,5.07,8.08,8.08,8.11
3013.02,3.66,-4.44,3.66,-4.44,4.41,5.13,5.13,8.07,8.07,8.09
3043.15,3.66,-4.42,3.67,-4.40,4.41,5.13,5.19,8.07,8.08,8.07
3073.58,3.66,-4.39,3.66,-4.37,4.42,5.13,5.25,8.07,8.07,8.04
3104.32,3.65,-4.34,3.60,-4.37,4.42,5.13,5.32,8.07,8.03,7.98
3135.36,3.48,-4.41,3.50,-4.41,4.44,5.13,5.39,7.92,7.93,7.88
3166.72,3.37,-4.48,3.37,-4.48,4.46,5.13,5.46,7.82,7.82,7.84
3198.38,3.24,-4.58,3.27,-4.54,4.48,5.14,5.53,7.72,7.75,7.81
3230.37,3.20,-4.58,3.21,-4.57,4.51,5.14,5.61,7.71,7.72,7.77
3262.67,3.20,-4.54,3.15,-4.57,4.56,5.14,5.69,7.76,7.70,7.73
3295.30,3.03,-4.61,3.07,-4.57,4.61,5.15,5.78,7.64,7.67,7.63
3328.25,2.96,-4.58,2.92,-4.63,4.67,5.16,5.86,7.63,7.59,7.53
3361.53,2.75,-4.73,2.76,-4.70,4.73,5.17,5.95,7.48,7.49,7.47
3395.15,2.56,-4.81,2.59,-4.78,4.80,5.18,6.03,7.36,7.39,7.36
3429.10,2.42,-4.86,2.37,-4.92,4.89,5.19,6.12,7.31,7.27,7.27
3463.39,2.19,-5.04,2.18,-5.02,5.00,5.20,6.21,7.19,7.19,7.22
3498.03,1.93,-5.19,2.00,-5.13,5.13,5.21,6.29,7.06,7.13,7.11
3533.01,1.84,-5.19,1.80,-5.24,5.25,5.23,6.37,7.09,7.06,7.02
3568.34,1.63,-5.35,1.59,-5.35,5.37,5.24,6.45,7.00,6.97,6.97
3604.02,1.37,-5.48,1.38,-5.48,5.49,5.26,6.53,6.86,6.87,6.84
3640.06,1.11,-5.66,1.13,-5.64,5.60,5.28,6.60,6.70,6.73,6.76
3676.46,0.95,-5.76,0.95,-5.73,5.69,5.30,6.66,6.64,6.64,6.70
3713.22,0.79,-5.81,0.81,-5.79,5.78,5.32,6.72,6.57,6.59,6.59
3750.36,0.71,-5.78,0.66,-5.83,5.85,5.34,6.77,6.56,6.51,6.48
3787.86,0.51,-5.89,0.50,-5.89,5.91,5.37,6.82,6.42,6.41,6.39
3825.74,0.29,-6.01,0.33,-5.96,5.95,5.39,6.85,6.24,6.28,6.29
3864.00,0.18,-6.02,0.16,-6.03,5.98,5.42,6.88,6.15,6.14,6.19
3902.64,0.04,-6.05,0.04,-6.04,5.99,5.45,6.89,6.03,6.03,6.08
3941.66,-0.10,-6.07,-0.08,-6.04,6.00,5.48,6.90,5.90,5.92,5.96
3981.08,-0.20,-6.05,-0.24,-6.09,6.01,5.51,6.89,5.81,5.77,5.84
4020.89,-0.38,-6.13,-0.40,-6.17,6.01,5.54,6.88,5.63,5.61,5.74
4061.10,-0.62,-6.33,-0.58,-6.26,6.01,5.58,6.85,5.39,5.43,5.70
4101.71,-0.72,-6.32,-0.73,-6.32,6.00,5.61,6.81,5.28,5.27,5.59
4142.73,-0.86,-6.35,-0.83,-6.33,6.00,5.65,6.76,5.14,5.17,5.48
4184.15,-0.90,-6.30,-0.92,-6.31,6.00,5.69,6.70,5.10,5.08,5.39
4226.00,-1.03,-6.34,-1.08,-6.38,6.00,5.72,6.63,4.97,4.92,5.30
4268.26,-1.26,-6.49,-1.25,-6.47,6.00,5.76,6.55,4.74,4.75,5.22
4310.94,-1.52,-6.67,-1.45,-6.59,6.00,5.80,6.46,4.48,4.55,5.14
4354.05,-1.61,-6.69,-1.64,-6.73,6.00,5.84,6.37,4.39,4.36,5.07
4397.59,-1.82,-6.89,-1.85,-6.91,6.00,5.88,6.26,4.18,4.15,5.06
4441.56,-2.12,-7.20,-2.12,-7.17,6.00,5.92,6.15,3.88,3.88,5.07
4485.98,-2.49,-7.53,-2.50,-7.54,6.00,5.96,6.04,3.51,3.50,5.03
4530.84,-2.95,-7.95,-2.97,-7.97,6.00,6.00,5.92,3.05,3.03,4.99
4576.15,-3.47,-8.44,-3.46,-8.42,6.00,6.04,5.79,2.53,2.54,4.96
4621.91,-3.99,-8.92,-3.98,-8.90,6.00,6.08,5.67,2.01,2.02,4.92
4668.13,-4.42,-9.31,-4.44,-9.32,6.00,6.12,5.54,1.58,1.56,4.88
4714.81,-4.86,-9.71,-4.81,-9.65,6.00,6.16,5.41,1.14,1.19,4.84
4761.96,-5.12,-9.91,-5.13,-9.91,6.00,6.20,5.28,0.88,0.87,4.78
4809.58,-5.39,-10.10,-5.44,-10.15,6.00,6.23,5.15,0.61,0.56,4.70
4857.67,-5.76,-10.38,-5.74,-10.35,6.00,6.27,5.02,0.24,0.26,4.61
4906.25,-6.07,-10.58,-6.05,-10.56,6.00,6.30,4.89,-0.07,-0.05,4.50
4955.31,-6.33,-10.73,-6.34,-10.73,6.00,6.33,4.76,-0.33,-0.34,4.39
5004.87,-6.59,-10.86,-6.61,-10.87,6.00,6.35,4.63,-0.59,-0.61,4.26
5054.91,-6.85,-10.97,-6.86,-10.98,6.00,6.38,4.51,-0.85,-0.86,4.11
5105.46,-7.12,-11.09,-7.09,-11.05,6.00,6.40,4.38,-1.12,-1.09,3.96
5156.52,-7.26,-11.06,-7.29,-11.08,6.00,6.41,4.26,-1.26,-1.29,3.79
5208.08,-7.43,-11.05,-7.42,-11.03,6.00,6.42,4.14,-1.43,-1.42,3.61
5260.16,-7.50,-10.93,-7.49,-10.91,6.00,6.43,4.03,-1.50,-1.49,3.42
5312.77,-7.51,-10.75,-7.52,-10.75,6.00,6.43,3.92,-1.51,-1.52,3.23
5365.89,-7.51,-10.56,-7.52,-10.56,6.00,6.42,3.81,-1.51,-1.52,3.04
5419.55,-7.51,-10.38,-7.53,-10.39,6.00,6.41,3.70,-1.51,-1.53,2.86
5473.75,-7.51,-10.20,-7.51,-10.19,6.00,6.39,3.59,-1.51,-1.51,2.68
5528.49,-7.51,-10.03,-7.45,-9.96,6.00,6.37,3.49,-1.51,-1.45,2.51
5583.77,-7.35,-9.70,-7.38,-9.73,6.00,6.33,3.39,-1.35,-1.38,2.34
5639.61,-7.29,-9.47,-7.33,-9.50,6.00,6.29,3.30,-1.29,-1.33,2.17
5696.00,-7.28,-9.30,-7.25,-9.26,6.00,6.24,3.21,-1.28,-1.25,2.01
5752.96,-7.23,-9.09,-7.17,-9.02,6.01,6.18,3.12,-1.23,-1.16,1.85
5810.49,-7.01,-8.71,-7.04,-8.72,6.03,6.11,3.03,-0.99,-1.01,1.69
5868.60,-6.86,-8.39,-6.86,-8.38,6.04,6.04,2.95,-0.82,-0.81,1.52
5927.28,-6.69,-8.06,-6.63,-7.99,6.05,5.95,2.87,-0.64,-0.58,1.36
5986.56,-6.45,-7.67,-6.43,-7.62,6.03,5.86,2.79,-0.42,-0.40,1.21
6046.42,-6.20,-7.23,-6.22,-7.24,5.98,5.75,2.71,-0.22,-0.24,1.02
6106.89,-6.10,-6.95,-6.05,-6.88,5.89,5.64,2.64,-0.21,-0.15,0.84
6167.96,-5.95,-6.62,-5.91,-6.57,5.78,5.52,2.57,-0.18,-0.13,0.66
6229.64,-5.82,-6.34,-5.75,-6.27,5.62,5.39,2.50,-0.20,-0.13,0.51
6291.93,-5.65,-6.03,-5.53,-5.90,5.42,5.24,2.44,-0.23,-0.11,0.37
