frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.01,0.17,0.01,0.18,-0.17,-0.42,-0.31,-0.17,-0.16,-0.17
369.14,0.01,0.18,0.01,0.18,-0.18,-0.40,-0.29,-0.17,-0.17,-0.18
372.83,0.01,0.18,0.01,0.18,-0.18,-0.38,-0.26,-0.17,-0.17,-0.18
376.56,0.01,0.19,0.01,0.18,-0.18,-0.36,-0.23,-0.18,-0.18,-0.18
380.33,0.01,0.18,0.01,0.18,-0.19,-0.34,-0.20,-0.18,-0.18,-0.17
384.13,0.01,0.19,0.01,0.19,-0.19,-0.32,-0.18,-0.18,-0.18,-0.18
387.97,0.01,0.19,0.01,0.19,-0.19,-0.30,-0.15,-0.18,-0.18,-0.18
391.85,0.01,0.20,0.01,0.19,-0.19,-0.29,-0.12,-0.19,-0.19,-0.19
395.77,0.01,0.19,0.01,0.20,-0.19,-0.27,-0.10,-0.19,-0.19,-0.18
399.73,0.01,0.20,0.01,0.20,-0.19,-0.25,-0.07,-0.19,-0.19,-0.19
403.72,0.01,0.20,0.01,0.20,-0.19,-0.23,-0.05,-0.19,-0.19,-0.19
407.76,0.01,0.20,0.01,0.20,-0.20,-0.21,-0.02,-0.19,-0.19,-0.19
411.84,0.01,0.19,0.01,0.19,-0.20,-0.19,0.00,-0.19,-0.19,-0.19
415.96,0.01,0.19,0.01,0.19,-0.20,-0.18,0.03,-0.20,-0.20,-0.19
420.12,0.01,0.19,0.01,0.20,-0.21,-0.16,0.05,-0.20,-0.20,-0.19
424.32,0.02,0.20,0.02,0.21,-0.21,-0.14,0.07,-0.20,-0.19,-0.19
428.56,0.03,0.22,0.03,0.22,-0.22,-0.12,0.10,-0.19,-0.19,-0.20
432.85,0.04,0.24,0.03,0.23,-0.22,-0.10,0.12,-0.18,-0.19,-0.20
437.18,0.03,0.23,0.03,0.22,-0.22,-0.09,0.14,-0.19,-0.19,-0.20
441.55,0.02,0.21,0.02,0.21,-0.21,-0.07,0.16,-0.19,-0.19,-0.19
445.96,0.01,0.20,0.01,0.20,-0.20,-0.05,0.18,-0.19,-0.19,-0.19
450.42,-0.01,0.19,-0.01,0.18,-0.18,-0.03,0.20,-0.19,-0.19,-0.20
454.93,-0.03,0.16,-0.04,0.16,-0.15,-0.01,0.22,-0.19,-0.19,-0.19
459.48,-0.07,0.12,-0.07,0.13,-0.12,0.00,0.23,-0.19,-0.19,-0.19
464.07,-0.09,0.10,-0.10,0.09,-0.09,0.02,0.25,-0.18,-0.19,-0.19
468.71,-0.13,0.05,-0.13,0.05,-0.05,0.04,0.26,-0.19,-0.19,-0.18
473.40,-0.17,0.02,-0.17,0.02,-0.02,0.06,0.28,-0.19,-0.19,-0.19
478.13,-0.20,-0.02,-0.20,-0.02,0.02,0.07,0.29,-0.19,-0.19,-0.18
482.91,-0.23,-0.05,-0.23,-0.05,0.05,0.09,0.30,-0.18,-0.19,-0.18
487.74,-0.26,-0.08,-0.26,-0.08,0.08,0.11,0.31,-0.18,-0.18,-0.18
492.62,-0.28,-0.11,-0.28,-0.11,0.10,0.13,0.31,-0.18,-0.18,-0.17
497.55,-0.30,-0.12,-0.31,-0.13,0.12,0.14,0.32,-0.18,-0.18,-0.18
502.52,-0.32,-0.15,-0.32,-0.14,0.14,0.16,0.33,-0.19,-0.19,-0.17
507.55,-0.33,-0.15,-0.33,-0.15,0.14,0.17,0.33,-0.19,-0.19,-0.18
512.62,-0.33,-0.15,-0.33,-0.15,0.15,0.19,0.33,-0.19,-0.18,-0.18
517.75,-0.32,-0.15,-0.33,-0.15,0.15,0.21,0.33,-0.17,-0.18,-0.17
522.93,-0.32,-0.15,-0.32,-0.14,0.15,0.22,0.33,-0.18,-0.17,-0.18
528.16,-0.31,-0.13,-0.32,-0.13,0.14,0.24,0.33,-0.17,-0.17,-0.19
533.44,-0.31,-0.13,-0.31,-0.13,0.13,0.25,0.33,-0.18,-0.18,-0.19
538.77,-0.31,-0.13,-0.31,-0.13,0.13,0.26,0.33,-0.19,-0.19,-0.19
544.16,-0.31,-0.13,-0.31,-0.12,0.12,0.28,0.32,-0.20,-0.20,-0.19
549.60,-0.31,-0.12,-0.31,-0.12,0.11,0.29,0.31,-0.20,-0.20,-0.20
555.10,-0.31,-0.11,-0.31,-0.11,0.10,0.30,0.31,-0.21,-0.21,-0.21
560.65,-0.30,-0.10,-0.30,-0.10,0.09,0.31,0.30,-0.21,-0.21,-0.21
566.25,-0.29,-0.09,-0.30,-0.09,0.09,0.32,0.29,-0.20,-0.21,-0.21
571.92,-0.29,-0.09,-0.30,-0.08,0.09,0.33,0.28,-0.20,-0.21,-0.21
577.64,-0.30,-0.09,-0.30,-0.09,0.10,0.34,0.27,-0.21,-0.20,-0.22
583.41,-0.31,-0.10,-0.31,-0.10,0.11,0.35,0.26,-0.21,-0.20,-0.22
589.25,-0.32,-0.12,-0.33,-0.12,0.12,0.35,0.25,-0.20,-0.20,-0.21
595.14,-0.35,-0.15,-0.36,-0.15,0.15,0.36,0.24,-0.20,-0.21,-0.21
601.09,-0.39,-0.19,-0.39,-0.18,0.18,0.36,0.23,-0.21,-0.21,-0.21
607.10,-0.42,-0.23,-0.42,-0.22,0.21,0.37,0.21,-0.21,-0.20,-0.20
613.17,-0.44,-0.25,-0.45,-0.26,0.25,0.37,0.20,-0.19,-0.20,-0.20
619.30,-0.48,-0.30,-0.48,-0.29,0.29,0.37,0.19,-0.19,-0.19,-0.19
625.50,-0.51,-0.33,-0.51,-0.33,0.33,0.37,0.18,-0.18,-0.18,-0.18
631.75,-0.54,-0.36,-0.55,-0.37,0.37,0.37,0.16,-0.17,-0.18,-0.18
638.07,-0.58,-0.41,-0.58,-0.41,0.41,0.37,0.15,-0.18,-0.17,-0.17
644.45,-0.60,-0.43,-0.61,-0.44,0.44,0.37,0.14,-0.16,-0.17,-0.17
650.89,-0.63,-0.47,-0.63,-0.48,0.47,0.37,0.12,-0.16,-0.16,-0.16
657.40,-0.65,-0.50,-0.65,-0.50,0.50,0.36,0.11,-0.16,-0.15,-0.15
663.98,-0.66,-0.53,-0.66,-0.53,0.52,0.36,0.09,-0.14,-0.14,-0.13
670.62,-0.66,-0.54,-0.66,-0.54,0.54,0.35,0.08,-0.13,-0.12,-0.12
677.32,-0.65,-0.54,-0.65,-0.55,0.55,0.35,0.07,-0.10,-0.10,-0.11
684.10,-0.64,-0.55,-0.65,-0.56,0.56,0.34,0.05,-0.08,-0.08,-0.09
690.94,-0.64,-0.57,-0.64,-0.57,0.58,0.33,0.04,-0.07,-0.07,-0.07
697.85,-0.64,-0.58,-0.64,-0.58,0.59,0.32,0.03,-0.06,-0.05,-0.06
704.83,-0.64,-0.59,-0.64,-0.59,0.60,0.32,0.01,-0.04,-0.04,-0.05
711.87,-0.64,-0.60,-0.64,-0.60,0.61,0.31,0.00,-0.03,-0.03,-0.04
718.99,-0.64,-0.61,-0.65,-0.61,0.62,0.30,-0.01,-0.02,-0.03,-0.03
726.18,-0.65,-0.62,-0.65,-0.63,0.63,0.29,-0.03,-0.02,-0.03,-0.03
733.44,-0.66,-0.63,-0.66,-0.64,0.63,0.27,-0.04,-0.03,-0.03,-0.03
740.78,-0.66,-0.64,-0.66,-0.64,0.62,0.26,-0.05,-0.04,-0.04,-0.02
748.19,-0.65,-0.62,-0.66,-0.62,0.61,0.25,-0.07,-0.04,-0.05,-0.03
755.67,-0.64,-0.59,-0.64,-0.59,0.59,0.24,-0.08,-0.06,-0.06,-0.05
763.23,-0.62,-0.55,-0.62,-0.56,0.55,0.23,-0.09,-0.07,-0.07,-0.07
770.86,-0.60,-0.51,-0.60,-0.51,0.51,0.21,-0.11,-0.09,-0.09,-0.09
778.57,-0.57,-0.46,-0.57,-0.46,0.47,0.20,-0.12,-0.11,-0.11,-0.11
786.35,-0.54,-0.41,-0.54,-0.41,0.41,0.19,-0.13,-0.13,-0.13,-0.13
794.22,-0.51,-0.35,-0.51,-0.35,0.35,0.18,-0.14,-0.16,-0.16,-0.16
802.16,-0.47,-0.29,-0.48,-0.30,0.30,0.16,-0.16,-0.18,-0.18,-0.18
810.18,-0.44,-0.24,-0.44,-0.24,0.24,0.15,-0.17,-0.20,-0.20,-0.20
818.28,-0.41,-0.18,-0.41,-0.19,0.18,0.13,-0.18,-0.23,-0.23,-0.23
826.46,-0.38,-0.13,-0.38,-0.13,0.13,0.12,-0.19,-0.25,-0.25,-0.25
834.73,-0.35,-0.08,-0.35,-0.08,0.09,0.11,-0.21,-0.26,-0.26,-0.27
843.08,-0.32,-0.03,-0.33,-0.04,0.05,0.09,-0.22,-0.27,-0.28,-0.29
851.51,-0.31,-0.00,-0.32,-0.00,0.02,0.08,-0.23,-0.30,-0.30,-0.31
860.02,-0.31,0.02,-0.31,0.02,-0.01,0.07,-0.24,-0.32,-0.32,-0.33
868.62,-0.31,0.04,-0.31,0.04,-0.04,0.05,-0.26,-0.35,-0.35,-0.35
877.31,-0.31,0.06,-0.31,0.05,-0.06,0.04,-0.27,-0.37,-0.37,-0.37
886.08,-0.31,0.07,-0.31,0.07,-0.08,0.02,-0.28,-0.39,-0.39,-0.38
894.94,-0.30,0.09,-0.30,0.10,-0.11,0.01,-0.29,-0.41,-0.41,-0.39
903.89,-0.28,0.14,-0.29,0.13,-0.14,-0.01,-0.30,-0.42,-0.42,-0.42
912.93,-0.26,0.17,-0.26,0.17,-0.17,-0.02,-0.31,-0.43,-0.43,-0.43
922.06,-0.24,0.20,-0.24,0.21,-0.21,-0.04,-0.32,-0.45,-0.45,-0.44
931.28,-0.20,0.26,-0.21,0.25,-0.25,-0.05,-0.34,-0.46,-0.46,-0.46
940.59,-0.17,0.30,-0.17,0.30,-0.30,-0.07,-0.35,-0.47,-0.47,-0.47
950.00,-0.14,0.35,-0.14,0.35,-0.35,-0.08,-0.36,-0.49,-0.49,-0.49
959.50,-0.10,0.40,-0.11,0.39,-0.40,-0.10,-0.37,-0.50,-0.50,-0.50
969.09,-0.07,0.44,-0.07,0.44,-0.44,-0.11,-0.38,-0.51,-0.51,-0.51
978.78,-0.04,0.49,-0.04,0.49,-0.49,-0.13,-0.38,-0.53,-0.53,-0.53
988.57,-0.01,0.54,-0.02,0.53,-0.53,-0.15,-0.39,-0.54,-0.54,-0.55
998.46,-0.00,0.56,0.00,0.57,-0.56,-0.16,-0.40,-0.56,-0.56,-0.56
1008.44,0.02,0.60,0.02,0.59,-0.59,-0.18,-0.41,-0.57,-0.57,-0.58
1018.53,0.03,0.62,0.02,0.62,-0.61,-0.20,-0.42,-0.59,-0.59,-0.59
1028.71,0.03,0.64,0.03,0.64,-0.63,-0.22,-0.43,-0.61,-0.60,-0.61
1039.00,0.03,0.65,0.02,0.65,-0.65,-0.23,-0.44,-0.62,-0.62,-0.62
1049.39,0.02,0.66,0.02,0.65,-0.66,-0.25,-0.44,-0.64,-0.64,-0.64
1059.88,0.01,0.66,0.01,0.66,-0.66,-0.27,-0.45,-0.65,-0.65,-0.65
1070.48,0.01,0.66,0.01,0.66,-0.66,-0.29,-0.46,-0.66,-0.66,-0.65
1081.19,0.01,0.67,0.01,0.66,-0.66,-0.31,-0.47,-0.65,-0.65,-0.66
1092.00,0.01,0.67,0.00,0.66,-0.66,-0.33,-0.47,-0.65,-0.65,-0.66
1102.92,-0.00,0.66,-0.00,0.66,-0.65,-0.36,-0.48,-0.66,-0.66,-0.66
1113.95,-0.01,0.65,-0.01,0.65,-0.65,-0.38,-0.49,-0.66,-0.66,-0.66
1125.09,-0.01,0.64,-0.01,0.64,-0.65,-0.40,-0.49,-0.66,-0.66,-0.65
1136.34,-0.00,0.65,-0.01,0.64,-0.65,-0.43,-0.50,-0.65,-0.65,-0.65
1147.70,0.01,0.64,0.01,0.64,-0.65,-0.45,-0.51,-0.64,-0.64,-0.63
1159.18,0.03,0.65,0.03,0.65,-0.66,-0.48,-0.52,-0.63,-0.63,-0.62
1170.77,0.05,0.67,0.05,0.66,-0.67,-0.50,-0.53,-0.62,-0.62,-0.62
1182.48,0.08,0.69,0.08,0.69,-0.69,-0.53,-0.53,-0.61,-0.61,-0.61
1194.30,0.11,0.71,0.11,0.71,-0.71,-0.56,-0.54,-0.60,-0.60,-0.60
1206.25,0.15,0.74,0.14,0.73,-0.74,-0.59,-0.55,-0.59,-0.60,-0.59
1218.31,0.18,0.76,0.18,0.76,-0.77,-0.62,-0.56,-0.59,-0.59,-0.58
1230.49,0.21,0.79,0.21,0.79,-0.79,-0.65,-0.57,-0.59,-0.58,-0.58
1242.80,0.25,0.83,0.24,0.82,-0.82,-0.68,-0.58,-0.57,-0.57,-0.58
1255.22,0.28,0.85,0.27,0.85,-0.84,-0.72,-0.59,-0.56,-0.56,-0.57
1267.78,0.30,0.87,0.30,0.87,-0.85,-0.75,-0.60,-0.56,-0.55,-0.57
1280.45,0.32,0.88,0.31,0.87,-0.87,-0.79,-0.61,-0.55,-0.55,-0.56
1293.26,0.33,0.87,0.33,0.87,-0.87,-0.83,-0.63,-0.55,-0.55,-0.54
1306.19,0.34,0.88,0.34,0.88,-0.88,-0.86,-0.64,-0.54,-0.54,-0.54
1319.25,0.35,0.88,0.35,0.88,-0.88,-0.90,-0.65,-0.53,-0.53,-0.53
1332.45,0.37,0.89,0.36,0.88,-0.88,-0.95,-0.67,-0.52,-0.52,-0.52
1345.77,0.38,0.89,0.38,0.89,-0.89,-0.99,-0.68,-0.51,-0.51,-0.51
1359.23,0.40,0.90,0.40,0.90,-0.89,-1.03,-0.70,-0.50,-0.50,-0.50
1372.82,0.42,0.91,0.42,0.91,-0.91,-1.08,-0.71,-0.49,-0.49,-0.49
1386.55,0.44,0.92,0.44,0.92,-0.93,-1.12,-0.73,-0.49,-0.49,-0.48
1400.41,0.47,0.95,0.47,0.95,-0.96,-1.17,-0.75,-0.49,-0.49,-0.48
1414.42,0.50,0.98,0.50,0.98,-0.99,-1.22,-0.77,-0.50,-0.49,-0.48
1428.56,0.55,1.03,0.55,1.03,-1.04,-1.26,-0.79,-0.49,-0.49,-0.48
1442.85,0.60,1.08,0.60,1.08,-1.08,-1.31,-0.81,-0.49,-0.49,-0.48
1457.28,0.65,1.14,0.65,1.14,-1.13,-1.36,-0.83,-0.48,-0.48,-0.49
1471.85,0.70,1.20,0.69,1.19,-1.18,-1.41,-0.85,-0.48,-0.49,-0.50
1486.57,0.74,1.25,0.74,1.25,-1.23,-1.45,-0.87,-0.49,-0.49,-0.51
1501.43,0.78,1.29,0.78,1.29,-1.28,-1.50,-0.89,-0.50,-0.50,-0.51
1516.45,0.82,1.33,0.81,1.33,-1.32,-1.54,-0.91,-0.50,-0.51,-0.51
1531.61,0.85,1.36,0.85,1.36,-1.37,-1.58,-0.94,-0.52,-0.52,-0.51
1546.93,0.89,1.40,0.89,1.40,-1.41,-1.62,-0.96,-0.52,-0.52,-0.51
1562.40,0.93,1.44,0.93,1.44,-1.45,-1.66,-0.98,-0.53,-0.53,-0.51
1578.02,0.98,1.49,0.98,1.49,-1.50,-1.69,-1.01,-0.52,-0.52,-0.51
1593.80,1.03,1.55,1.03,1.54,-1.54,-1.71,-1.03,-0.52,-0.52,-0.52
1609.74,1.08,1.60,1.08,1.60,-1.59,-1.74,-1.06,-0.51,-0.51,-0.52
1625.84,1.13,1.65,1.12,1.65,-1.63,-1.76,-1.08,-0.51,-0.51,-0.52
1642.10,1.17,1.69,1.17,1.69,-1.68,-1.77,-1.10,-0.51,-0.51,-0.52
1658.52,1.20,1.72,1.20,1.72,-1.72,-1.78,-1.13,-0.52,-0.52,-0.52
1675.10,1.23,1.76,1.22,1.75,-1.76,-1.78,-1.15,-0.54,-0.54,-0.53
1691.85,1.25,1.79,1.25,1.79,-1.80,-1.78,-1.17,-0.56,-0.55,-0.54
1708.77,1.28,1.83,1.28,1.83,-1.84,-1.77,-1.20,-0.56,-0.56,-0.55
1725.86,1.31,1.88,1.31,1.87,-1.88,-1.75,-1.22,-0.57,-0.57,-0.57
1743.12,1.34,1.91,1.33,1.91,-1.91,-1.73,-1.24,-0.57,-0.58,-0.57
1760.55,1.35,1.94,1.35,1.94,-1.93,-1.70,-1.26,-0.59,-0.59,-0.59
1778.15,1.35,1.96,1.35,1.96,-1.96,-1.67,-1.27,-0.61,-0.60,-0.61
1795.94,1.35,1.98,1.34,1.97,-1.97,-1.64,-1.29,-0.62,-0.63,-0.63
1813.90,1.33,1.98,1.32,1.97,-1.97,-1.60,-1.30,-0.65,-0.65,-0.65
1832.03,1.30,1.96,1.30,1.96,-1.96,-1.56,-1.31,-0.67,-0.66,-0.66
1850.36,1.27,1.93,1.27,1.93,-1.94,-1.51,-1.32,-0.68,-0.67,-0.66
1868.86,1.24,1.91,1.23,1.90,-1.90,-1.46,-1.33,-0.67,-0.67,-0.67
1887.55,1.18,1.86,1.18,1.86,-1.85,-1.41,-1.33,-0.67,-0.67,-0.68
1906.42,1.12,1.81,1.11,1.80,-1.78,-1.36,-1.33,-0.66,-0.67,-0.69
1925.49,1.03,1.71,1.03,1.71,-1.69,-1.31,-1.33,-0.66,-0.66,-0.68
1944.74,0.93,1.59,0.93,1.60,-1.59,-1.26,-1.32,-0.66,-0.65,-0.66
1964.19,0.83,1.47,0.82,1.47,-1.47,-1.20,-1.31,-0.64,-0.64,-0.64
1983.83,0.71,1.34,0.70,1.33,-1.34,-1.15,-1.30,-0.63,-0.63,-0.63
2003.67,0.58,1.18,0.58,1.19,-1.19,-1.09,-1.28,-0.61,-0.61,-0.60
2023.71,0.44,1.04,0.44,1.04,-1.04,-1.04,-1.26,-0.60,-0.60,-0.60
2043.94,0.31,0.89,0.30,0.88,-0.88,-0.98,-1.24,-0.58,-0.58,-0.58
2064.38,0.17,0.73,0.17,0.74,-0.73,-0.93,-1.21,-0.56,-0.56,-0.56
2085.03,0.04,0.59,0.03,0.58,-0.57,-0.88,-1.18,-0.53,-0.54,-0.55
2105.88,-0.10,0.43,-0.11,0.42,-0.42,-0.83,-1.15,-0.52,-0.53,-0.53
2126.94,-0.25,0.26,-0.25,0.27,-0.27,-0.78,-1.11,-0.52,-0.52,-0.51
2148.20,-0.37,0.13,-0.37,0.13,-0.14,-0.73,-1.07,-0.51,-0.51,-0.50
2169.69,-0.48,0.01,-0.48,0.01,-0.02,-0.68,-1.02,-0.50,-0.50,-0.49
2191.38,-0.57,-0.09,-0.58,-0.10,0.09,-0.63,-0.98,-0.49,-0.49,-0.48
2213.30,-0.66,-0.18,-0.66,-0.18,0.17,-0.58,-0.93,-0.49,-0.49,-0.48
2235.43,-0.72,-0.25,-0.72,-0.24,0.23,-0.53,-0.87,-0.49,-0.48,-0.47
2257.78,-0.75,-0.28,-0.76,-0.28,0.28,-0.49,-0.82,-0.48,-0.48,-0.47
2280.36,-0.77,-0.28,-0.78,-0.29,0.30,-0.44,-0.76,-0.48,-0.48,-0.49
2303.17,-0.78,-0.29,-0.78,-0.29,0.29,-0.40,-0.70,-0.49,-0.49,-0.49
2326.20,-0.76,-0.27,-0.77,-0.28,0.27,-0.35,-0.64,-0.49,-0.50,-0.49
2349.46,-0.74,-0.25,-0.74,-0.24,0.23,-0.31,-0.58,-0.52,-0.51,-0.49
2372.95,-0.69,-0.18,-0.69,-0.18,0.17,-0.26,-0.52,-0.52,-0.52,-0.51
2396.68,-0.63,-0.11,-0.63,-0.11,0.10,-0.22,-0.45,-0.54,-0.53,-0.52
2420.65,-0.55,-0.01,-0.55,-0.02,0.02,-0.18,-0.38,-0.54,-0.54,-0.54
2444.86,-0.47,0.07,-0.47,0.07,-0.07,-0.13,-0.32,-0.54,-0.54,-0.54
2469.31,-0.38,0.17,-0.39,0.16,-0.15,-0.09,-0.25,-0.54,-0.54,-0.55
2494.00,-0.30,0.24,-0.30,0.24,-0.23,-0.04,-0.18,-0.54,-0.53,-0.54
2518.94,-0.21,0.32,-0.22,0.32,-0.31,0.00,-0.11,-0.52,-0.52,-0.53
2544.13,-0.14,0.38,-0.15,0.37,-0.37,0.05,-0.03,-0.51,-0.51,-0.52
2569.57,-0.09,0.42,-0.09,0.41,-0.41,0.10,0.04,-0.50,-0.50,-0.51
2595.27,-0.05,0.43,-0.05,0.43,-0.43,0.15,0.11,-0.49,-0.49,-0.48
2621.22,-0.02,0.44,-0.02,0.44,-0.44,0.20,0.19,-0.46,-0.46,-0.46
2647.43,0.01,0.43,0.01,0.43,-0.42,0.25,0.26,-0.42,-0.42,-0.42
2673.90,0.02,0.40,0.01,0.40,-0.39,0.31,0.34,-0.37,-0.38,-0.38
2700.64,-0.00,0.34,-0.00,0.33,-0.33,0.37,0.41,-0.33,-0.33,-0.34
2727.65,-0.04,0.25,-0.04,0.25,-0.24,0.43,0.49,-0.29,-0.28,-0.29
2754.93,-0.09,0.14,-0.09,0.14,-0.14,0.50,0.57,-0.23,-0.23,-0.23
2782.48,-0.15,0.02,-0.16,0.01,-0.01,0.57,0.64,-0.16,-0.17,-0.17
2810.30,-0.25,-0.14,-0.25,-0.14,0.14,0.65,0.72,-0.11,-0.11,-0.11
2838.40,-0.36,-0.31,-0.36,-0.31,0.31,0.73,0.80,-0.05,-0.05,-0.05
2866.79,-0.48,-0.49,-0.48,-0.50,0.51,0.83,0.88,0.02,0.02,0.01
2895.46,-0.61,-0.70,-0.62,-0.70,0.71,0.93,0.96,0.10,0.10,0.09
2924.41,-0.76,-0.92,-0.76,-0.92,0.94,1.04,1.04,0.17,0.17,0.16
2953.65,-0.91,-1.16,-0.91,-1.16,1.17,1.16,1.13,0.25,0.26,0.25
2983.19,-1.05,-1.40,-1.05,-1.40,1.40,1.30,1.21,0.35,0.35,0.35
3013.02,-1.18,-1.64,-1.18,-1.64,1.64,1.45,1.29,0.46,0.46,0.46
3043.15,-1.29,-1.88,-1.29,-1.87,1.87,1.62,1.38,0.58,0.58,0.59
3073.58,-1.37,-2.08,-1.38,-2.09,2.09,1.81,1.46,0.71,0.71,0.71
3104.32,-1.44,-2.30,-1.45,-2.30,2.29,2.01,1.55,0.85,0.84,0.86
3135.36,-1.50,-2.49,-1.50,-2.49,2.47,2.22,1.63,0.96,0.97,0.99
3166.72,-1.53,-2.66,-1.53,-2.66,2.63,2.44,1.72,1.09,1.10,1.13
3198.38,-1.52,-2.78,-1.52,-2.78,2.76,2.65,1.80,1.24,1.24,1.26
3230.37,-1.49,-2.89,-1.49,-2.89,2.88,2.85,1.89,1.39,1.39,1.40
3262.67,-1.43,-2.97,-1.44,-2.98,2.98,3.01,1.97,1.55,1.54,1.54
3295.30,-1.37,-3.06,-1.37,-3.06,3.07,3.13,2.06,1.69,1.69,1.69
3328.25,-1.31,-3.14,-1.31,-3.14,3.15,3.22,2.15,1.84,1.84,1.83
3361.53,-1.24,-3.22,-1.25,-3.23,3.24,3.28,2.23,1.99,1.99,1.98
3395.15,-1.19,-3.31,-1.19,-3.31,3.32,3.32,2.32,2.13,2.13,2.12
3429.10,-1.15,-3.40,-1.15,-3.40,3.42,3.37,2.40,2.27,2.27,2.25
3463.39,-1.12,-3.50,-1.13,-3.51,3.52,3.44,2.48,2.40,2.40,2.38
3498.03,-1.11,-3.63,-1.11,-3.63,3.63,3.52,2.56,2.52,2.52,2.52
3533.01,-1.11,-3.77,-1.11,-3.76,3.75,3.65,2.64,2.64,2.64,2.66
3568.34,-1.11,-3.89,-1.11,-3.89,3.87,3.80,2.72,2.76,2.76,2.78
3604.02,-1.12,-4.01,-1.12,-4.02,4.00,4.00,2.79,2.88,2.88,2.89
3640.06,-1.13,-4.14,-1.13,-4.14,4.14,4.23,2.86,3.01,3.01,3.01
3676.46,-1.15,-4.27,-1.15,-4.27,4.28,4.49,2.93,3.13,3.13,3.12
3713.22,-1.18,-4.41,-1.19,-4.42,4.44,4.78,2.99,3.25,3.25,3.23
3750.36,-1.24,-4.58,-1.25,-4.58,4.60,5.10,3.05,3.35,3.35,3.34
3787.86,-1.32,-4.76,-1.32,-4.76,4.77,5.41,3.10,3.45,3.45,3.44
3825.74,-1.42,-4.94,-1.42,-4.94,4.97,5.72,3.15,3.54,3.55,3.52
3864.00,-1.52,-5.13,-1.52,-5.13,5.16,5.98,3.20,3.64,3.64,3.61
3902.64,-1.63,-5.32,-1.63,-5.33,5.37,6.19,3.24,3.74,3.74,3.69
3941.66,-1.74,-5.52,-1.75,-5.52,5.57,6.31,3.27,3.82,3.82,3.78
3981.08,-1.86,-5.72,-1.87,-5.72,5.73,6.32,3.30,3.87,3.87,3.86
4020.89,-1.98,-5.91,-1.99,-5.91,5.86,6.22,3.33,3.88,3.87,3.93
4061.10,-2.10,-6.09,-2.09,-6.08,5.93,6.02,3.34,3.83,3.84,3.99
4101.71,-2.17,-6.21,-2.18,-6.22,5.94,5.74,3.36,3.77,3.76,4.04
4142.73,-2.23,-6.33,-2.23,-6.33,5.89,5.40,3.36,3.65,3.65,4.10
4184.15,-2.25,-6.40,-2.25,-6.40,5.77,5.03,3.37,3.52,3.52,4.15
4226.00,-2.23,-6.42,-2.24,-6.42,5.60,4.65,3.37,3.36,3.36,4.19
4268.26,-2.17,-6.39,-2.17,-6.38,5.37,4.28,3.36,3.20,3.21,4.22
4310.94,-2.05,-6.29,-2.05,-6.29,5.12,3.92,3.35,3.07,3.07,4.24
4354.05,-1.88,-6.13,-1.88,-6.14,4.85,3.58,3.33,2.97,2.97,4.25
4397.59,-1.68,-5.96,-1.68,-5.96,4.58,3.27,3.32,2.90,2.90,4.28
4441.56,-1.45,-5.75,-1.46,-5.76,4.30,2.98,3.30,2.85,2.84,4.30
4485.98,-1.21,-5.53,-1.22,-5.54,4.04,2.71,3.27,2.82,2.82,4.32
4530.84,-0.97,-5.32,-0.97,-5.31,3.78,2.47,3.25,2.80,2.81,4.35
4576.15,-0.71,-5.07,-0.71,-5.08,3.52,2.25,3.22,2.81,2.80,4.36
4621.91,-0.45,-4.85,-0.46,-4.86,3.26,2.05,3.19,2.81,2.79,4.40
4668.13,-0.22,-4.65,-0.22,-4.65,3.00,1.86,3.16,2.78,2.78,4.43
4714.81,0.02,-4.45,0.02,-4.45,2.74,1.69,3.13,2.76,2.76,4.47
4761.96,0.27,-4.26,0.26,-4.26,2.48,1.53,3.10,2.75,2.75,4.53
4809.58,0.52,-4.06,0.52,-4.06,2.23,1.38,3.07,2.74,2.75,4.58
4857.67,0.79,-3.85,0.79,-3.86,1.97,1.23,3.04,2.75,2.75,4.64
4906.25,1.07,-3.64,1.06,-3.64,1.71,1.10,3.02,2.78,2.77,4.71
4955.31,1.37,-3.39,1.37,-3.39,1.45,0.96,2.99,2.82,2.82,4.76
5004.87,1.70,-3.12,1.70,-3.12,1.19,0.83,2.96,2.89,2.90,4.82
5054.91,2.08,-2.80,2.07,-2.81,0.93,0.70,2.94,3.01,3.00,4.88
5105.46,2.47,-2.46,2.47,-2.47,0.68,0.57,2.92,3.14,3.14,4.93
5156.52,2.89,-2.09,2.89,-2.09,0.42,0.43,2.90,3.30,3.31,4.98
5208.08,3.35,-1.67,3.35,-1.67,0.16,0.28,2.88,3.51,3.51,5.02
5260.16,3.83,-1.21,3.83,-1.21,-0.10,0.13,2.86,3.73,3.73,5.04
5312.77,4.33,-0.73,4.33,-0.73,-0.36,-0.03,2.85,3.97,3.97,5.06
5365.89,4.83,-0.24,4.83,-0.24,-0.62,-0.21,2.84,4.21,4.21,5.07
5419.55,5.32,0.25,5.31,0.24,-0.88,-0.40,2.83,4.43,4.43,5.07
5473.75,5.79,0.72,5.78,0.71,-1.15,-0.62,2.83,4.63,4.62,5.07
5528.49,6.21,1.15,6.20,1.15,-1.42,-0.85,2.83,4.78,4.78,5.06
5583.77,6.60,1.56,6.58,1.54,-1.68,-1.11,2.83,4.91,4.90,5.04
