frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,8.65,4.84,8.65,4.84,-4.84,-4.94,-5.38,3.81,3.82,3.81
35.27,8.66,4.85,8.66,4.86,-4.85,-4.94,-5.33,3.81,3.80,3.81
35.62,8.66,4.88,8.66,4.87,-4.87,-4.95,-5.28,3.79,3.78,3.78
35.97,8.65,4.89,8.65,4.89,-4.89,-4.95,-5.22,3.76,3.76,3.76
36.33,8.64,4.90,8.64,4.90,-4.90,-4.95,-5.16,3.73,3.74,3.74
36.70,8.63,4.91,8.63,4.91,-4.92,-4.95,-5.10,3.71,3.71,3.72
37.06,8.63,4.94,8.62,4.93,-4.93,-4.95,-5.04,3.70,3.69,3.69
37.43,8.61,4.94,8.61,4.95,-4.94,-4.94,-4.98,3.66,3.67,3.67
37.81,8.61,4.97,8.60,4.96,-4.95,-4.93,-4.92,3.65,3.65,3.64
38.19,8.58,4.95,8.58,4.96,-4.96,-4.92,-4.86,3.62,3.62,3.63
38.57,8.57,4.97,8.57,4.97,-4.97,-4.91,-4.80,3.60,3.60,3.60
38.95,8.55,4.97,8.55,4.97,-4.97,-4.90,-4.74,3.58,3.58,3.58
39.34,8.53,4.98,8.53,4.97,-4.97,-4.88,-4.68,3.56,3.56,3.55
39.74,8.50,4.97,8.50,4.97,-4.96,-4.87,-4.63,3.54,3.54,3.53
40.14,8.47,4.96,8.47,4.95,-4.95,-4.85,-4.58,3.51,3.51,3.51
40.54,8.43,4.93,8.43,4.94,-4.94,-4.83,-4.53,3.49,3.49,3.50
40.94,8.40,4.93,8.40,4.93,-4.93,-4.81,-4.48,3.47,3.47,3.47
41.35,8.37,4.91,8.37,4.91,-4.91,-4.79,-4.44,3.46,3.45,3.46
41.76,8.33,4.90,8.33,4.90,-4.89,-4.76,-4.40,3.44,3.44,3.43
42.18,8.29,4.88,8.28,4.87,-4.87,-4.74,-4.36,3.42,3.41,3.41
42.60,8.23,4.84,8.24,4.85,-4.85,-4.71,-4.32,3.38,3.39,3.39
43.03,8.19,4.82,8.18,4.82,-4.82,-4.69,-4.29,3.37,3.37,3.37
43.46,8.13,4.79,8.13,4.79,-4.79,-4.66,-4.26,3.34,3.34,3.34
43.90,8.08,4.75,8.08,4.76,-4.76,-4.64,-4.23,3.32,3.32,3.32
44.33,8.02,4.72,8.02,4.72,-4.72,-4.61,-4.21,3.30,3.30,3.30
44.78,7.97,4.69,7.97,4.68,-4.69,-4.58,-4.19,3.28,3.28,3.28
45.23,7.91,4.64,7.91,4.65,-4.65,-4.56,-4.18,3.26,3.26,3.27
45.68,7.85,4.62,7.85,4.62,-4.61,-4.53,-4.16,3.23,3.23,3.23
46.13,7.79,4.59,7.79,4.58,-4.58,-4.50,-4.15,3.21,3.21,3.20
46.60,7.72,4.55,7.72,4.54,-4.54,-4.48,-4.15,3.18,3.18,3.17
47.06,7.66,4.50,7.66,4.51,-4.51,-4.45,-4.14,3.15,3.15,3.15
47.53,7.59,4.46,7.59,4.47,-4.48,-4.43,-4.14,3.11,3.11,3.12
48.01,7.52,4.45,7.52,4.44,-4.44,-4.40,-4.15,3.08,3.08,3.07
48.49,7.45,4.41,7.45,4.41,-4.41,-4.37,-4.15,3.04,3.04,3.04
48.97,7.38,4.38,7.38,4.38,-4.37,-4.35,-4.16,3.00,3.00,3.00
49.46,7.31,4.34,7.31,4.34,-4.34,-4.32,-4.17,2.97,2.97,2.97
49.96,7.23,4.32,7.23,4.31,-4.31,-4.30,-4.18,2.92,2.93,2.91
50.46,7.15,4.27,7.15,4.27,-4.27,-4.27,-4.20,2.88,2.88,2.88
50.96,7.08,4.23,7.08,4.23,-4.23,-4.25,-4.21,2.85,2.84,2.84
51.47,7.00,4.19,7.00,4.19,-4.20,-4.22,-4.23,2.80,2.80,2.81
51.99,6.93,4.16,6.93,4.16,-4.16,-4.20,-4.25,2.77,2.77,2.77
52.51,6.86,4.13,6.86,4.12,-4.13,-4.18,-4.27,2.73,2.73,2.73
53.03,6.79,4.09,6.79,4.09,-4.09,-4.15,-4.29,2.69,2.69,2.70
53.56,6.71,4.05,6.72,4.06,-4.06,-4.13,-4.31,2.65,2.66,2.65
54.10,6.65,4.04,6.65,4.03,-4.03,-4.11,-4.33,2.62,2.62,2.61
54.64,6.58,4.01,6.58,4.01,-4.00,-4.09,-4.35,2.58,2.58,2.57
55.18,6.51,3.97,6.51,3.97,-3.97,-4.06,-4.37,2.54,2.54,2.54
55.74,6.44,3.94,6.44,3.94,-3.94,-4.04,-4.39,2.50,2.50,2.50
56.29,6.38,3.91,6.38,3.91,-3.92,-4.02,-4.41,2.46,2.47,2.47
56.86,6.33,3.88,6.33,3.89,-3.89,-4.00,-4.43,2.44,2.44,2.45
57.42,6.28,3.87,6.28,3.87,-3.86,-3.98,-4.44,2.41,2.42,2.40
58.00,6.23,3.85,6.23,3.85,-3.84,-3.96,-4.45,2.39,2.39,2.38
58.58,6.18,3.82,6.18,3.82,-3.82,-3.94,-4.46,2.36,2.36,2.36
59.16,6.12,3.79,6.12,3.80,-3.80,-3.92,-4.47,2.32,2.32,2.33
59.76,6.07,3.78,6.07,3.78,-3.78,-3.90,-4.47,2.29,2.28,2.29
60.35,6.01,3.77,6.01,3.76,-3.77,-3.88,-4.47,2.24,2.24,2.24
60.96,5.95,3.75,5.95,3.75,-3.75,-3.86,-4.46,2.20,2.19,2.20
61.57,5.88,3.74,5.88,3.74,-3.74,-3.84,-4.45,2.14,2.14,2.14
62.18,5.82,3.74,5.82,3.73,-3.73,-3.82,-4.44,2.09,2.09,2.08
62.80,5.76,3.72,5.76,3.72,-3.72,-3.80,-4.42,2.04,2.04,2.04
63.43,5.71,3.72,5.71,3.71,-3.71,-3.78,-4.40,2.00,2.00,1.99
64.07,5.65,3.69,5.65,3.70,-3.70,-3.76,-4.37,1.95,1.95,1.96
64.71,5.60,3.68,5.60,3.68,-3.69,-3.74,-4.34,1.91,1.91,1.92
65.35,5.55,3.68,5.55,3.67,-3.67,-3.72,-4.31,1.87,1.87,1.87
66.01,5.50,3.66,5.50,3.66,-3.66,-3.70,-4.27,1.84,1.84,1.84
66.67,5.46,3.65,5.45,3.65,-3.65,-3.68,-4.23,1.81,1.80,1.81
67.33,5.40,3.64,5.40,3.64,-3.64,-3.67,-4.18,1.76,1.76,1.76
68.01,5.35,3.63,5.35,3.64,-3.63,-3.65,-4.13,1.72,1.72,1.72
68.69,5.31,3.63,5.30,3.62,-3.62,-3.63,-4.08,1.69,1.68,1.68
69.37,5.25,3.61,5.26,3.61,-3.61,-3.61,-4.03,1.64,1.64,1.64
70.07,5.21,3.60,5.21,3.60,-3.60,-3.59,-3.97,1.60,1.60,1.61
70.77,5.16,3.59,5.16,3.59,-3.60,-3.58,-3.91,1.56,1.56,1.57
71.48,5.11,3.59,5.11,3.59,-3.59,-3.56,-3.85,1.52,1.52,1.52
72.19,5.06,3.58,5.06,3.59,-3.59,-3.54,-3.79,1.47,1.48,1.48
72.91,5.02,3.59,5.01,3.58,-3.58,-3.52,-3.73,1.44,1.43,1.43
73.64,4.97,3.59,4.97,3.58,-3.58,-3.51,-3.67,1.39,1.39,1.38
74.38,4.92,3.57,4.92,3.58,-3.57,-3.49,-3.61,1.34,1.35,1.35
75.12,4.88,3.57,4.88,3.57,-3.57,-3.48,-3.55,1.31,1.31,1.31
75.87,4.84,3.56,4.84,3.56,-3.56,-3.46,-3.48,1.28,1.28,1.28
76.63,4.80,3.56,4.80,3.56,-3.55,-3.44,-3.42,1.24,1.24,1.24
77.40,4.76,3.54,4.76,3.55,-3.55,-3.43,-3.36,1.21,1.21,1.22
78.17,4.72,3.54,4.72,3.54,-3.54,-3.42,-3.30,1.18,1.18,1.18
78.95,4.68,3.53,4.68,3.52,-3.53,-3.40,-3.24,1.15,1.15,1.15
79.74,4.64,3.51,4.64,3.52,-3.52,-3.39,-3.19,1.12,1.12,1.13
80.54,4.60,3.50,4.60,3.51,-3.51,-3.38,-3.13,1.09,1.09,1.10
81.35,4.57,3.51,4.57,3.50,-3.50,-3.36,-3.08,1.07,1.07,1.06
82.16,4.53,3.48,4.53,3.49,-3.49,-3.35,-3.03,1.04,1.04,1.04
82.98,4.49,3.48,4.49,3.48,-3.48,-3.34,-2.98,1.01,1.01,1.01
83.81,4.45,3.47,4.45,3.47,-3.47,-3.33,-2.93,0.98,0.98,0.98
84.65,4.41,3.47,4.41,3.46,-3.46,-3.32,-2.88,0.95,0.95,0.94
85.50,4.36,3.44,4.36,3.45,-3.44,-3.31,-2.84,0.92,0.92,0.92
86.35,4.32,3.43,4.32,3.43,-3.43,-3.30,-2.79,0.89,0.89,0.89
87.22,4.27,3.40,4.27,3.41,-3.41,-3.30,-2.76,0.86,0.86,0.87
88.09,4.23,3.40,4.22,3.39,-3.40,-3.29,-2.72,0.83,0.83,0.83
88.97,4.17,3.36,4.18,3.38,-3.38,-3.28,-2.68,0.79,0.80,0.80
89.86,4.13,3.37,4.13,3.36,-3.36,-3.27,-2.65,0.77,0.77,0.76
90.76,4.08,3.34,4.07,3.34,-3.34,-3.27,-2.61,0.74,0.74,0.74
91.66,4.02,3.32,4.02,3.32,-3.32,-3.26,-2.58,0.70,0.71,0.70
92.58,3.97,3.29,3.97,3.30,-3.29,-3.25,-2.56,0.68,0.68,0.68
93.51,3.92,3.28,3.92,3.27,-3.27,-3.24,-2.53,0.65,0.64,0.64
94.44,3.86,3.24,3.86,3.25,-3.25,-3.23,-2.51,0.61,0.61,0.62
95.39,3.80,3.23,3.80,3.23,-3.23,-3.22,-2.48,0.57,0.57,0.57
96.34,3.74,3.21,3.74,3.21,-3.21,-3.20,-2.46,0.53,0.53,0.53
97.30,3.68,3.19,3.68,3.19,-3.19,-3.19,-2.44,0.49,0.49,0.49
98.28,3.63,3.18,3.62,3.18,-3.17,-3.17,-2.43,0.46,0.45,0.45
99.26,3.56,3.16,3.57,3.16,-3.15,-3.15,-2.41,0.41,0.41,0.40
100.25,3.51,3.14,3.51,3.14,-3.13,-3.12,-2.40,0.38,0.37,0.37
101.25,3.45,3.11,3.45,3.11,-3.11,-3.09,-2.38,0.34,0.34,0.34
102.27,3.39,3.09,3.39,3.09,-3.09,-3.06,-2.37,0.30,0.30,0.30
103.29,3.33,3.06,3.33,3.06,-3.07,-3.02,-2.36,0.26,0.26,0.27
104.32,3.27,3.04,3.27,3.04,-3.04,-2.98,-2.35,0.23,0.23,0.23
105.37,3.21,3.01,3.21,3.01,-3.01,-2.93,-2.34,0.20,0.20,0.20
106.42,3.15,2.98,3.15,2.98,-2.98,-2.88,-2.33,0.17,0.17,0.17
107.48,3.08,2.96,3.08,2.95,-2.95,-2.83,-2.32,0.13,0.13,0.12
108.56,3.01,2.91,3.01,2.91,-2.91,-2.77,-2.31,0.09,0.09,0.10
109.64,2.94,2.88,2.94,2.88,-2.88,-2.71,-2.30,0.06,0.06,0.06
110.74,2.86,2.83,2.86,2.84,-2.84,-2.65,-2.30,0.02,0.03,0.02
111.85,2.79,2.80,2.79,2.80,-2.79,-2.59,-2.29,-0.00,-0.01,-0.01
112.97,2.70,2.76,2.70,2.75,-2.75,-2.52,-2.28,-0.05,-0.05,-0.06
114.10,2.61,2.70,2.61,2.70,-2.70,-2.45,-2.27,-0.09,-0.10,-0.09
115.24,2.50,2.65,2.51,2.65,-2.66,-2.38,-2.26,-0.16,-0.15,-0.15
116.39,2.41,2.61,2.41,2.61,-2.61,-2.31,-2.24,-0.20,-0.20,-0.20
117.55,2.31,2.56,2.31,2.56,-2.56,-2.24,-2.23,-0.25,-0.25,-0.26
118.73,2.21,2.52,2.21,2.52,-2.52,-2.18,-2.22,-0.31,-0.31,-0.31
119.92,2.11,2.47,2.11,2.47,-2.47,-2.11,-2.20,-0.36,-0.36,-0.36
121.12,2.01,2.41,2.01,2.42,-2.42,-2.04,-2.18,-0.41,-0.41,-0.41
122.33,1.91,2.38,1.91,2.37,-2.38,-1.97,-2.16,-0.47,-0.47,-0.47
123.55,1.81,2.33,1.81,2.33,-2.33,-1.90,-2.14,-0.53,-0.52,-0.52
124.79,1.71,2.29,1.71,2.29,-2.29,-1.84,-2.12,-0.58,-0.58,-0.58
126.03,1.60,2.24,1.60,2.24,-2.24,-1.77,-2.09,-0.64,-0.64,-0.64
127.29,1.49,2.19,1.49,2.19,-2.19,-1.71,-2.07,-0.70,-0.70,-0.70
128.57,1.38,2.14,1.38,2.14,-2.14,-1.64,-2.04,-0.76,-0.76,-0.76
129.85,1.26,2.08,1.26,2.08,-2.08,-1.58,-2.01,-0.82,-0.81,-0.82
131.15,1.15,2.03,1.14,2.02,-2.01,-1.52,-1.98,-0.86,-0.87,-0.88
132.46,1.02,1.94,1.02,1.95,-1.94,-1.46,-1.94,-0.92,-0.92,-0.92
133.79,0.89,1.86,0.89,1.86,-1.86,-1.40,-1.91,-0.97,-0.97,-0.97
135.12,0.77,1.79,0.77,1.78,-1.78,-1.35,-1.87,-1.01,-1.01,-1.02
136.48,0.64,1.68,0.64,1.69,-1.69,-1.29,-1.83,-1.05,-1.05,-1.04
137.84,0.52,1.61,0.51,1.60,-1.60,-1.23,-1.79,-1.08,-1.09,-1.09
139.22,0.38,1.51,0.38,1.50,-1.50,-1.18,-1.75,-1.13,-1.12,-1.13
140.61,0.25,1.40,0.25,1.41,-1.41,-1.13,-1.70,-1.16,-1.15,-1.15
142.02,0.13,1.31,0.12,1.31,-1.31,-1.07,-1.66,-1.18,-1.18,-1.18
143.44,-0.00,1.22,-0.00,1.21,-1.21,-1.02,-1.61,-1.21,-1.21,-1.22
144.87,-0.14,1.10,-0.13,1.11,-1.11,-0.97,-1.57,-1.25,-1.24,-1.24
146.32,-0.26,1.00,-0.26,1.00,-1.01,-0.91,-1.52,-1.27,-1.27,-1.27
147.78,-0.39,0.90,-0.39,0.90,-0.91,-0.86,-1.48,-1.30,-1.30,-1.29
149.26,-0.51,0.81,-0.51,0.81,-0.81,-0.81,-1.43,-1.32,-1.33,-1.32
150.75,-0.64,0.72,-0.63,0.72,-0.72,-0.76,-1.38,-1.36,-1.36,-1.36
152.26,-0.74,0.63,-0.75,0.63,-0.64,-0.70,-1.33,-1.38,-1.38,-1.38
153.78,-0.86,0.55,-0.86,0.55,-0.55,-0.65,-1.29,-1.41,-1.41,-1.41
155.32,-0.96,0.48,-0.96,0.47,-0.48,-0.60,-1.24,-1.44,-1.44,-1.44
156.88,-1.07,0.40,-1.07,0.41,-0.40,-0.54,-1.19,-1.47,-1.47,-1.47
158.44,-1.17,0.34,-1.17,0.34,-0.34,-0.49,-1.14,-1.51,-1.51,-1.51
160.03,-1.27,0.27,-1.28,0.27,-0.27,-0.44,-1.10,-1.54,-1.55,-1.55
161.63,-1.38,0.20,-1.37,0.21,-0.21,-0.38,-1.05,-1.59,-1.58,-1.58
163.24,-1.47,0.15,-1.47,0.15,-0.15,-0.33,-1.00,-1.62,-1.62,-1.62
164.88,-1.56,0.10,-1.56,0.09,-0.09,-0.27,-0.96,-1.65,-1.65,-1.66
166.53,-1.65,0.05,-1.65,0.04,-0.03,-0.22,-0.91,-1.68,-1.69,-1.70
168.19,-1.74,-0.02,-1.74,-0.01,0.02,-0.17,-0.87,-1.72,-1.72,-1.72
169.87,-1.83,-0.07,-1.83,-0.07,0.07,-0.11,-0.82,-1.76,-1.76,-1.76
171.57,-1.91,-0.12,-1.91,-0.12,0.11,-0.06,-0.78,-1.80,-1.80,-1.79
173.29,-1.98,-0.16,-1.98,-0.16,0.15,-0.01,-0.73,-1.83,-1.83,-1.83
175.02,-2.05,-0.19,-2.05,-0.19,0.18,0.03,-0.69,-1.87,-1.87,-1.86
176.77,-2.11,-0.22,-2.11,-0.21,0.21,0.08,-0.64,-1.90,-1.89,-1.90
178.54,-2.16,-0.24,-2.16,-0.24,0.23,0.11,-0.60,-1.93,-1.93,-1.92
180.32,-2.20,-0.24,-2.21,-0.25,0.25,0.15,-0.56,-1.95,-1.96,-1.96
182.13,-2.26,-0.27,-2.25,-0.26,0.26,0.17,-0.52,-2.00,-1.99,-2.00
183.95,-2.29,-0.26,-2.29,-0.26,0.27,0.20,-0.47,-2.03,-2.03,-2.03
185.79,-2.32,-0.26,-2.33,-0.27,0.27,0.21,-0.43,-2.05,-2.06,-2.06
187.65,-2.36,-0.27,-2.36,-0.27,0.27,0.22,-0.39,-2.09,-2.09,-2.09
189.52,-2.39,-0.26,-2.39,-0.27,0.27,0.22,-0.35,-2.13,-2.12,-2.13
191.42,-2.42,-0.27,-2.42,-0.26,0.26,0.23,-0.31,-2.16,-2.16,-2.15
193.33,-2.44,-0.25,-2.44,-0.25,0.26,0.22,-0.27,-2.19,-2.19,-2.19
195.27,-2.47,-0.24,-2.47,-0.24,0.25,0.21,-0.23,-2.22,-2.22,-2.23
197.22,-2.49,-0.23,-2.50,-0.23,0.24,0.20,-0.20,-2.25,-2.26,-2.26
199.19,-2.52,-0.23,-2.52,-0.23,0.23,0.19,-0.16,-2.29,-2.29,-2.29
201.18,-2.54,-0.22,-2.53,-0.22,0.21,0.17,-0.12,-2.33,-2.32,-2.32
203.19,-2.54,-0.20,-2.55,-0.20,0.20,0.15,-0.08,-2.34,-2.35,-2.34
205.23,-2.55,-0.18,-2.55,-0.18,0.18,0.14,-0.05,-2.37,-2.37,-2.37
207.28,-2.56,-0.17,-2.56,-0.16,0.16,0.12,-0.01,-2.40,-2.40,-2.39
209.35,-2.57,-0.14,-2.57,-0.14,0.14,0.10,0.02,-2.43,-2.43,-2.43
211.44,-2.57,-0.12,-2.57,-0.12,0.12,0.09,0.06,-2.45,-2.45,-2.45
213.56,-2.57,-0.09,-2.57,-0.10,0.10,0.07,0.09,-2.47,-2.48,-2.48
215.69,-2.58,-0.08,-2.58,-0.08,0.08,0.06,0.12,-2.50,-2.50,-2.50
217.85,-2.58,-0.06,-2.58,-0.06,0.06,0.05,0.15,-2.52,-2.53,-2.52
220.03,-2.59,-0.04,-2.59,-0.04,0.04,0.03,0.18,-2.55,-2.55,-2.56
222.23,-2.59,-0.01,-2.59,-0.02,0.02,0.02,0.21,-2.57,-2.57,-2.58
224.45,-2.60,-0.00,-2.60,-0.00,0.01,0.01,0.24,-2.59,-2.60,-2.60
226.70,-2.61,0.01,-2.61,0.01,-0.01,0.00,0.26,-2.62,-2.62,-2.62
228.96,-2.62,0.01,-2.62,0.02,-0.02,-0.00,0.29,-2.64,-2.64,-2.63
231.25,-2.62,0.03,-2.62,0.03,-0.03,-0.01,0.31,-2.65,-2.66,-2.65
233.57,-2.63,0.04,-2.63,0.04,-0.04,-0.02,0.33,-2.67,-2.67,-2.67
235.90,-2.64,0.06,-2.64,0.06,-0.05,-0.02,0.35,-2.69,-2.69,-2.70
238.26,-2.65,0.07,-2.65,0.06,-0.06,-0.03,0.37,-2.71,-2.71,-2.72
240.64,-2.66,0.06,-2.66,0.07,-0.07,-0.03,0.39,-2.73,-2.72,-2.72
243.05,-2.66,0.08,-2.67,0.07,-0.08,-0.04,0.40,-2.74,-2.74,-2.74
245.48,-2.67,0.09,-2.67,0.08,-0.08,-0.04,0.41,-2.75,-2.76,-2.76
247.93,-2.69,0.08,-2.68,0.09,-0.09,-0.04,0.42,-2.78,-2.77,-2.77
250.41,-2.68,0.10,-2.69,0.10,-0.10,-0.05,0.43,-2.78,-2.79,-2.78
252.92,-2.69,0.10,-2.69,0.10,-0.11,-0.05,0.44,-2.80,-2.80,-2.79
255.45,-2.69,0.12,-2.69,0.11,-0.11,-0.05,0.44,-2.80,-2.80,-2.81
258.00,-2.69,0.12,-2.69,0.12,-0.12,-0.05,0.45,-2.81,-2.81,-2.81
260.58,-2.69,0.13,-2.69,0.13,-0.13,-0.06,0.45,-2.82,-2.82,-2.82
263.19,-2.70,0.14,-2.70,0.14,-0.14,-0.06,0.45,-2.84,-2.83,-2.84
265.82,-2.70,0.14,-2.70,0.14,-0.14,-0.06,0.45,-2.85,-2.85,-2.84
268.48,-2.71,0.15,-2.71,0.15,-0.15,-0.06,0.44,-2.86,-2.86,-2.86
271.16,-2.71,0.15,-2.71,0.16,-0.16,-0.06,0.44,-2.87,-2.87,-2.87
273.87,-2.72,0.16,-2.72,0.16,-0.16,-0.06,0.43,-2.88,-2.88,-2.88
276.61,-2.72,0.18,-2.73,0.17,-0.17,-0.06,0.42,-2.89,-2.89,-2.90
279.38,-2.74,0.17,-2.73,0.18,-0.17,-0.06,0.41,-2.91,-2.91,-2.91
282.17,-2.74,0.18,-2.74,0.18,-0.18,-0.06,0.40,-2.92,-2.92,-2.92
284.99,-2.74,0.18,-2.75,0.18,-0.18,-0.06,0.39,-2.92,-2.92,-2.92
287.84,-2.75,0.17,-2.75,0.18,-0.18,-0.06,0.38,-2.93,-2.93,-2.92
290.72,-2.75,0.19,-2.75,0.18,-0.18,-0.06,0.37,-2.93,-2.93,-2.94
293.63,-2.76,0.19,-2.76,0.18,-0.18,-0.06,0.35,-2.94,-2.94,-2.95
296.57,-2.77,0.18,-2.77,0.18,-0.18,-0.07,0.34,-2.95,-2.95,-2.95
299.53,-2.78,0.17,-2.78,0.17,-0.17,-0.07,0.32,-2.96,-2.95,-2.95
302.53,-2.79,0.17,-2.79,0.17,-0.17,-0.07,0.31,-2.96,-2.96,-2.96
305.55,-2.79,0.17,-2.79,0.16,-0.17,-0.07,0.29,-2.96,-2.96,-2.96
308.61,-2.80,0.15,-2.80,0.16,-0.16,-0.07,0.27,-2.97,-2.96,-2.96
311.69,-2.80,0.16,-2.80,0.16,-0.16,-0.07,0.26,-2.96,-2.96,-2.96
314.81,-2.80,0.16,-2.81,0.16,-0.16,-0.07,0.24,-2.96,-2.96,-2.96
317.96,-2.81,0.16,-2.81,0.16,-0.15,-0.07,0.22,-2.96,-2.96,-2.97
321.14,-2.81,0.15,-2.81,0.15,-0.15,-0.07,0.20,-2.96,-2.96,-2.96
324.35,-2.81,0.15,-2.82,0.14,-0.14,-0.07,0.19,-2.96,-2.96,-2.96
327.59,-2.82,0.12,-2.82,0.14,-0.14,-0.07,0.17,-2.96,-2.96,-2.95
330.87,-2.82,0.14,-2.82,0.14,-0.13,-0.07,0.15,-2.95,-2.95,-2.96
334.18,-2.82,0.14,-2.82,0.13,-0.13,-0.07,0.13,-2.95,-2.95,-2.96
337.52,-2.83,0.12,-2.83,0.13,-0.12,-0.07,0.11,-2.95,-2.95,-2.95
