frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.41,4.01,5.41,4.01,-4.01,-4.05,-3.37,1.39,1.40,1.39
380.33,5.35,3.95,5.35,3.95,-3.94,-3.98,-3.31,1.40,1.40,1.40
384.13,5.29,3.88,5.29,3.88,-3.88,-3.92,-3.24,1.41,1.41,1.41
387.97,5.24,3.82,5.23,3.81,-3.81,-3.85,-3.18,1.43,1.42,1.42
391.85,5.17,3.73,5.17,3.74,-3.74,-3.78,-3.11,1.42,1.43,1.44
395.77,5.11,3.67,5.11,3.67,-3.67,-3.71,-3.05,1.43,1.44,1.43
399.73,5.06,3.61,5.05,3.60,-3.60,-3.64,-3.00,1.45,1.45,1.44
403.72,5.00,3.53,4.99,3.53,-3.53,-3.57,-2.94,1.46,1.46,1.46
407.76,4.93,3.46,4.93,3.46,-3.46,-3.50,-2.89,1.47,1.47,1.47
411.84,4.87,3.39,4.87,3.39,-3.39,-3.42,-2.84,1.48,1.48,1.48
415.96,4.81,3.32,4.80,3.32,-3.32,-3.35,-2.79,1.49,1.48,1.49
420.12,4.74,3.25,4.74,3.25,-3.24,-3.28,-2.74,1.49,1.49,1.49
424.32,4.67,3.17,4.67,3.17,-3.17,-3.20,-2.69,1.50,1.50,1.50
428.56,4.62,3.10,4.61,3.09,-3.10,-3.13,-2.65,1.52,1.51,1.51
432.85,4.55,3.01,4.54,3.02,-3.03,-3.05,-2.60,1.52,1.51,1.53
437.18,4.47,2.94,4.48,2.95,-2.95,-2.97,-2.56,1.51,1.53,1.52
441.55,4.42,2.88,4.42,2.88,-2.88,-2.90,-2.51,1.54,1.54,1.53
445.96,4.37,2.83,4.35,2.82,-2.80,-2.82,-2.47,1.56,1.55,1.54
450.42,4.29,2.74,4.29,2.74,-2.73,-2.75,-2.43,1.56,1.56,1.55
454.93,4.22,2.66,4.22,2.66,-2.66,-2.67,-2.38,1.56,1.56,1.56
459.48,4.15,2.58,4.15,2.57,-2.58,-2.60,-2.34,1.56,1.56,1.57
464.07,4.08,2.49,4.08,2.50,-2.51,-2.52,-2.30,1.57,1.57,1.59
468.71,4.03,2.44,4.02,2.43,-2.44,-2.45,-2.25,1.59,1.59,1.59
473.40,3.97,2.37,3.96,2.36,-2.36,-2.37,-2.21,1.60,1.60,1.60
478.13,3.90,2.29,3.90,2.30,-2.30,-2.30,-2.16,1.60,1.61,1.61
482.91,3.84,2.22,3.84,2.23,-2.23,-2.23,-2.12,1.61,1.61,1.61
487.74,3.79,2.16,3.78,2.16,-2.16,-2.15,-2.07,1.63,1.62,1.62
492.62,3.73,2.09,3.73,2.09,-2.09,-2.08,-2.02,1.64,1.64,1.63
497.55,3.67,2.02,3.67,2.02,-2.02,-2.01,-1.97,1.65,1.65,1.64
502.52,3.61,1.95,3.61,1.95,-1.95,-1.93,-1.92,1.66,1.66,1.65
507.55,3.55,1.87,3.55,1.88,-1.87,-1.86,-1.87,1.67,1.67,1.67
512.62,3.49,1.81,3.48,1.80,-1.80,-1.79,-1.82,1.68,1.68,1.68
517.75,3.42,1.72,3.42,1.72,-1.73,-1.72,-1.77,1.69,1.69,1.70
522.93,3.36,1.65,3.36,1.65,-1.66,-1.65,-1.71,1.70,1.70,1.71
528.16,3.30,1.58,3.30,1.58,-1.58,-1.58,-1.65,1.72,1.72,1.72
533.44,3.25,1.52,3.24,1.51,-1.51,-1.51,-1.60,1.74,1.74,1.73
538.77,3.19,1.45,3.18,1.44,-1.43,-1.44,-1.54,1.75,1.75,1.74
544.16,3.12,1.36,3.12,1.37,-1.36,-1.37,-1.48,1.76,1.76,1.76
549.60,3.06,1.29,3.06,1.29,-1.29,-1.30,-1.42,1.77,1.77,1.77
555.10,3.00,1.21,3.00,1.21,-1.22,-1.23,-1.36,1.78,1.78,1.79
560.65,2.94,1.14,2.94,1.14,-1.15,-1.16,-1.29,1.79,1.79,1.80
566.25,2.89,1.08,2.88,1.08,-1.08,-1.09,-1.23,1.81,1.80,1.81
571.92,2.83,1.01,2.82,1.01,-1.01,-1.01,-1.16,1.82,1.82,1.82
577.64,2.77,0.94,2.77,0.94,-0.94,-0.94,-1.10,1.83,1.83,1.83
583.41,2.71,0.87,2.71,0.88,-0.87,-0.87,-1.03,1.83,1.84,1.83
589.25,2.66,0.81,2.65,0.81,-0.80,-0.80,-0.97,1.85,1.85,1.84
595.14,2.59,0.73,2.59,0.73,-0.73,-0.73,-0.90,1.86,1.86,1.85
601.09,2.53,0.65,2.53,0.65,-0.65,-0.66,-0.83,1.87,1.87,1.87
607.10,2.47,0.57,2.47,0.58,-0.58,-0.59,-0.76,1.89,1.89,1.89
613.17,2.42,0.50,2.41,0.50,-0.50,-0.52,-0.69,1.92,1.91,1.91
619.30,2.36,0.42,2.35,0.42,-0.42,-0.45,-0.63,1.94,1.93,1.93
625.50,2.29,0.33,2.29,0.34,-0.34,-0.38,-0.56,1.95,1.95,1.95
631.75,2.22,0.25,2.22,0.25,-0.26,-0.30,-0.49,1.96,1.96,1.96
638.07,2.16,0.17,2.16,0.17,-0.17,-0.23,-0.42,1.98,1.98,1.98
644.45,2.10,0.09,2.10,0.09,-0.09,-0.16,-0.35,2.00,2.00,2.00
650.89,2.04,0.01,2.04,0.01,-0.01,-0.08,-0.28,2.02,2.02,2.02
657.40,1.98,-0.08,1.98,-0.07,0.06,-0.01,-0.21,2.04,2.04,2.05
663.98,1.92,-0.15,1.92,-0.14,0.14,0.07,-0.14,2.06,2.06,2.06
670.62,1.87,-0.21,1.86,-0.22,0.22,0.14,-0.07,2.09,2.09,2.08
677.32,1.81,-0.29,1.81,-0.29,0.30,0.22,0.00,2.11,2.11,2.10
684.10,1.75,-0.37,1.74,-0.38,0.38,0.30,0.08,2.13,2.12,2.12
690.94,1.68,-0.46,1.68,-0.46,0.46,0.37,0.15,2.13,2.14,2.14
697.85,1.62,-0.54,1.62,-0.54,0.54,0.45,0.22,2.15,2.16,2.16
704.83,1.57,-0.61,1.57,-0.61,0.61,0.53,0.29,2.18,2.18,2.18
711.87,1.52,-0.68,1.51,-0.69,0.69,0.61,0.36,2.21,2.20,2.20
718.99,1.46,-0.76,1.45,-0.77,0.76,0.69,0.44,2.22,2.22,2.22
726.18,1.40,-0.84,1.40,-0.84,0.84,0.77,0.51,2.23,2.24,2.24
733.44,1.34,-0.92,1.34,-0.92,0.91,0.86,0.58,2.25,2.26,2.26
740.78,1.30,-0.98,1.29,-0.98,0.99,0.94,0.66,2.28,2.28,2.28
748.19,1.25,-1.04,1.24,-1.05,1.06,1.02,0.73,2.30,2.30,2.29
755.67,1.19,-1.12,1.19,-1.12,1.13,1.10,0.80,2.32,2.32,2.31
763.23,1.13,-1.20,1.13,-1.20,1.20,1.19,0.88,2.33,2.33,2.33
770.86,1.07,-1.28,1.07,-1.28,1.27,1.27,0.95,2.34,2.34,2.35
778.57,1.01,-1.35,1.01,-1.35,1.34,1.35,1.03,2.35,2.35,2.36
786.35,0.97,-1.41,0.97,-1.42,1.41,1.43,1.10,2.38,2.38,2.38
794.22,0.93,-1.48,0.92,-1.48,1.48,1.51,1.18,2.40,2.40,2.41
802.16,0.89,-1.53,0.88,-1.54,1.54,1.59,1.25,2.43,2.43,2.42
810.18,0.84,-1.60,0.84,-1.60,1.61,1.67,1.33,2.44,2.44,2.44
818.28,0.79,-1.67,0.79,-1.66,1.67,1.74,1.40,2.45,2.46,2.46
826.46,0.75,-1.72,0.74,-1.73,1.73,1.82,1.48,2.47,2.47,2.47
834.73,0.70,-1.79,0.70,-1.79,1.79,1.88,1.55,2.48,2.48,2.49
843.08,0.66,-1.85,0.66,-1.85,1.85,1.95,1.62,2.50,2.50,2.51
851.51,0.62,-1.90,0.62,-1.90,1.90,2.01,1.70,2.52,2.52,2.52
860.02,0.59,-1.95,0.58,-1.96,1.96,2.07,1.77,2.54,2.54,2.54
868.62,0.54,-2.02,0.54,-2.02,2.01,2.12,1.84,2.55,2.55,2.56
877.31,0.50,-2.07,0.50,-2.07,2.07,2.18,1.91,2.56,2.57,2.57
886.08,0.46,-2.12,0.46,-2.12,2.12,2.22,1.98,2.58,2.58,2.58
894.94,0.42,-2.16,0.41,-2.17,2.18,2.26,2.04,2.60,2.59,2.58
903.89,0.37,-2.22,0.36,-2.22,2.23,2.30,2.11,2.60,2.60,2.59
912.93,0.31,-2.28,0.31,-2.28,2.29,2.33,2.17,2.59,2.60,2.59
922.06,0.26,-2.35,0.26,-2.34,2.33,2.36,2.23,2.59,2.59,2.61
931.28,0.22,-2.39,0.21,-2.39,2.38,2.38,2.29,2.59,2.59,2.61
940.59,0.18,-2.43,0.18,-2.43,2.41,2.40,2.34,2.59,2.59,2.61
950.00,0.15,-2.45,0.15,-2.45,2.45,2.42,2.40,2.59,2.59,2.60
959.50,0.12,-2.47,0.12,-2.47,2.48,2.43,2.45,2.60,2.60,2.59
969.09,0.10,-2.50,0.10,-2.50,2.50,2.45,2.50,2.60,2.60,2.60
978.78,0.08,-2.51,0.07,-2.52,2.53,2.46,2.54,2.60,2.60,2.59
988.57,0.04,-2.54,0.04,-2.54,2.54,2.47,2.58,2.58,2.58,2.58
998.46,0.01,-2.55,0.00,-2.56,2.56,2.47,2.62,2.56,2.56,2.56
1008.44,-0.03,-2.58,-0.03,-2.58,2.57,2.48,2.65,2.53,2.54,2.55
1018.53,-0.06,-2.59,-0.06,-2.59,2.58,2.49,2.68,2.51,2.52,2.53
1028.71,-0.09,-2.60,-0.09,-2.59,2.59,2.49,2.71,2.49,2.50,2.51
1039.00,-0.11,-2.58,-0.12,-2.59,2.59,2.50,2.74,2.48,2.48,2.47
1049.39,-0.14,-2.58,-0.14,-2.58,2.60,2.50,2.76,2.45,2.45,2.44
1059.88,-0.17,-2.58,-0.17,-2.58,2.60,2.51,2.78,2.42,2.42,2.41
1070.48,-0.20,-2.59,-0.21,-2.59,2.59,2.51,2.80,2.39,2.38,2.39
1081.19,-0.23,-2.59,-0.23,-2.59,2.58,2.51,2.82,2.34,2.34,2.36
1092.00,-0.26,-2.59,-0.26,-2.58,2.56,2.52,2.83,2.30,2.30,2.33
1102.92,-0.27,-2.56,-0.27,-2.56,2.55,2.52,2.84,2.27,2.27,2.29
1113.95,-0.28,-2.53,-0.28,-2.53,2.52,2.52,2.86,2.24,2.24,2.25
1125.09,-0.28,-2.50,-0.29,-2.49,2.50,2.53,2.86,2.22,2.21,2.22
1136.34,-0.29,-2.46,-0.29,-2.47,2.48,2.53,2.87,2.18,2.18,2.17
1147.70,-0.30,-2.44,-0.31,-2.45,2.45,2.53,2.88,2.15,2.15,2.14
1159.18,-0.32,-2.44,-0.32,-2.43,2.44,2.53,2.89,2.11,2.12,2.12
1170.77,-0.34,-2.42,-0.34,-2.42,2.43,2.53,2.90,2.08,2.08,2.08
1182.48,-0.36,-2.41,-0.37,-2.42,2.42,2.54,2.91,2.06,2.06,2.05
1194.30,-0.39,-2.42,-0.39,-2.42,2.42,2.54,2.92,2.03,2.03,2.03
1206.25,-0.42,-2.44,-0.43,-2.44,2.43,2.54,2.93,2.01,2.00,2.02
1218.31,-0.46,-2.46,-0.46,-2.45,2.44,2.54,2.94,1.98,1.98,2.00
1230.49,-0.49,-2.46,-0.49,-2.46,2.46,2.55,2.95,1.97,1.97,1.97
1242.80,-0.52,-2.47,-0.52,-2.47,2.48,2.55,2.96,1.96,1.96,1.95
1255.22,-0.55,-2.49,-0.55,-2.49,2.50,2.55,2.97,1.95,1.95,1.94
1267.78,-0.58,-2.53,-0.59,-2.53,2.53,2.56,2.99,1.94,1.94,1.95
1280.45,-0.61,-2.56,-0.61,-2.56,2.55,2.57,3.01,1.94,1.94,1.95
1293.26,-0.63,-2.59,-0.63,-2.59,2.57,2.58,3.03,1.94,1.94,1.96
1306.19,-0.63,-2.60,-0.64,-2.61,2.60,2.60,3.05,1.96,1.96,1.97
1319.25,-0.64,-2.64,-0.64,-2.63,2.62,2.61,3.07,1.98,1.98,2.00
1332.45,-0.63,-2.64,-0.63,-2.64,2.64,2.63,3.10,2.01,2.01,2.01
1345.77,-0.62,-2.66,-0.63,-2.66,2.67,2.66,3.13,2.04,2.04,2.04
1359.23,-0.61,-2.68,-0.62,-2.68,2.69,2.69,3.15,2.08,2.07,2.07
1372.82,-0.61,-2.72,-0.61,-2.71,2.72,2.72,3.19,2.10,2.10,2.11
1386.55,-0.61,-2.75,-0.61,-2.75,2.75,2.76,3.22,2.13,2.14,2.14
1400.41,-0.61,-2.79,-0.61,-2.79,2.79,2.81,3.26,2.17,2.17,2.18
1414.42,-0.61,-2.83,-0.61,-2.83,2.83,2.86,3.30,2.22,2.22,2.22
1428.56,-0.61,-2.87,-0.61,-2.87,2.88,2.91,3.34,2.26,2.26,2.26
1442.85,-0.61,-2.92,-0.62,-2.92,2.93,2.97,3.39,2.32,2.31,2.31
1457.28,-0.62,-2.99,-0.63,-2.99,2.99,3.03,3.44,2.37,2.36,2.36
1471.85,-0.63,-3.05,-0.63,-3.05,3.05,3.09,3.49,2.42,2.42,2.41
1486.57,-0.64,-3.12,-0.64,-3.11,3.11,3.16,3.54,2.47,2.47,2.47
1501.43,-0.63,-3.17,-0.64,-3.18,3.17,3.23,3.60,2.54,2.54,2.53
1516.45,-0.63,-3.25,-0.63,-3.24,3.23,3.30,3.66,2.60,2.61,2.61
1531.61,-0.61,-3.30,-0.61,-3.30,3.29,3.38,3.72,2.68,2.68,2.68
1546.93,-0.59,-3.36,-0.60,-3.36,3.35,3.45,3.78,2.76,2.75,2.76
1562.40,-0.57,-3.42,-0.57,-3.41,3.41,3.53,3.84,2.83,2.83,2.84
1578.02,-0.54,-3.46,-0.54,-3.46,3.46,3.60,3.91,2.92,2.92,2.91
1593.80,-0.51,-3.50,-0.51,-3.50,3.52,3.67,3.98,3.01,3.01,2.98
1609.74,-0.48,-3.56,-0.48,-3.56,3.58,3.75,4.05,3.09,3.09,3.07
1625.84,-0.45,-3.63,-0.46,-3.63,3.63,3.82,4.12,3.18,3.18,3.17
1642.10,-0.43,-3.71,-0.43,-3.70,3.69,3.89,4.20,3.26,3.26,3.27
1658.52,-0.40,-3.77,-0.40,-3.77,3.75,3.96,4.27,3.35,3.35,3.36
1675.10,-0.36,-3.83,-0.37,-3.83,3.82,4.03,4.35,3.45,3.45,3.46
1691.85,-0.32,-3.88,-0.32,-3.88,3.88,4.10,4.42,3.56,3.55,3.55
1708.77,-0.28,-3.94,-0.28,-3.94,3.95,4.17,4.50,3.66,3.66,3.65
1725.86,-0.24,-4.02,-0.24,-4.01,4.01,4.23,4.57,3.77,3.77,3.77
1743.12,-0.20,-4.08,-0.20,-4.08,4.09,4.30,4.65,3.89,3.89,3.87
1760.55,-0.16,-4.15,-0.17,-4.15,4.17,4.36,4.72,4.01,4.00,3.98
1778.15,-0.13,-4.24,-0.14,-4.24,4.25,4.42,4.79,4.12,4.11,4.10
1795.94,-0.12,-4.34,-0.12,-4.34,4.34,4.48,4.87,4.22,4.22,4.21
1813.90,-0.10,-4.45,-0.10,-4.44,4.44,4.54,4.93,4.33,4.33,4.34
1832.03,-0.08,-4.55,-0.08,-4.55,4.53,4.60,5.00,4.45,4.45,4.46
1850.36,-0.04,-4.64,-0.04,-4.64,4.62,4.65,5.06,4.58,4.58,4.59
1868.86,-0.00,-4.73,-0.00,-4.72,4.72,4.70,5.12,4.71,4.72,4.72
1887.55,0.05,-4.81,0.04,-4.81,4.81,4.76,5.17,4.86,4.85,4.85
1906.42,0.09,-4.89,0.08,-4.90,4.91,4.81,5.23,4.99,4.99,4.97
1925.49,0.12,-4.99,0.12,-4.99,5.00,4.86,5.27,5.12,5.12,5.10
1944.74,0.16,-5.09,0.16,-5.08,5.10,4.91,5.31,5.26,5.25,5.24
1964.19,0.19,-5.18,0.18,-5.19,5.20,4.95,5.35,5.38,5.38,5.36
1983.83,0.21,-5.30,0.20,-5.30,5.29,5.00,5.38,5.50,5.50,5.50
2003.67,0.22,-5.41,0.22,-5.40,5.38,5.05,5.41,5.60,5.61,5.62
2023.71,0.25,-5.49,0.24,-5.50,5.47,5.09,5.43,5.72,5.72,5.73
2043.94,0.28,-5.58,0.28,-5.57,5.56,5.13,5.44,5.84,5.84,5.85
2064.38,0.32,-5.64,0.32,-5.64,5.64,5.17,5.45,5.96,5.96,5.95
2085.03,0.37,-5.70,0.36,-5.70,5.72,5.21,5.46,6.09,6.08,6.06
2105.88,0.41,-5.76,0.40,-5.76,5.79,5.25,5.46,6.20,6.19,6.16
2126.94,0.44,-5.84,0.44,-5.83,5.85,5.29,5.46,6.29,6.29,6.27
2148.20,0.48,-5.91,0.47,-5.91,5.90,5.33,5.45,6.37,6.37,6.38
2169.69,0.51,-5.98,0.50,-5.99,5.94,5.36,5.44,6.45,6.44,6.48
2191.38,0.53,-6.07,0.53,-6.06,5.97,5.40,5.43,6.50,6.50,6.59
2213.30,0.56,-6.14,0.56,-6.14,5.99,5.43,5.41,6.55,6.55,6.69
2235.43,0.59,-6.21,0.59,-6.21,6.01,5.46,5.40,6.59,6.59,6.79
2257.78,0.62,-6.28,0.62,-6.28,6.01,5.50,5.38,6.63,6.63,6.89
2280.36,0.65,-6.35,0.65,-6.34,6.01,5.53,5.36,6.66,6.66,6.99
2303.17,0.68,-6.41,0.67,-6.42,6.01,5.56,5.33,6.68,6.68,7.08
2326.20,0.70,-6.50,0.69,-6.50,6.00,5.58,5.31,6.70,6.69,7.19
2349.46,0.71,-6.59,0.71,-6.58,6.00,5.61,5.29,6.71,6.71,7.29
2372.95,0.71,-6.68,0.71,-6.67,6.00,5.64,5.27,6.71,6.71,7.38
2396.68,0.72,-6.74,0.71,-6.75,6.00,5.66,5.25,6.72,6.71,7.45
2420.65,0.72,-6.83,0.71,-6.83,6.00,5.68,5.23,6.72,6.71,7.54
2444.86,0.71,-6.91,0.71,-6.91,6.00,5.71,5.22,6.71,6.71,7.61
2469.31,0.70,-7.00,0.69,-7.00,6.00,5.73,5.20,6.70,6.69,7.69
2494.00,0.68,-7.10,0.68,-7.09,6.00,5.75,5.19,6.68,6.68,7.77
2518.94,0.66,-7.19,0.66,-7.18,6.00,5.77,5.18,6.66,6.66,7.84
2544.13,0.64,-7.26,0.64,-7.26,6.00,5.79,5.17,6.64,6.64,7.89
2569.57,0.62,-7.34,0.62,-7.34,6.00,5.80,5.17,6.62,6.62,7.95
2595.27,0.60,-7.42,0.59,-7.42,6.00,5.82,5.17,6.60,6.59,8.01
2621.22,0.57,-7.51,0.56,-7.51,6.00,5.83,5.17,6.57,6.56,8.07
2647.43,0.53,-7.60,0.53,-7.59,6.00,5.85,5.18,6.53,6.53,8.12
2673.90,0.48,-7.68,0.48,-7.68,6.00,5.86,5.19,6.48,6.48,8.15
2700.64,0.44,-7.75,0.43,-7.75,6.00,5.87,5.21,6.44,6.43,8.18
2727.65,0.39,-7.83,0.39,-7.83,6.00,5.88,5.23,6.39,6.39,8.21
2754.93,0.34,-7.91,0.34,-7.91,6.00,5.89,5.25,6.34,6.34,8.24
2782.48,0.29,-7.98,0.29,-7.98,6.00,5.90,5.28,6.29,6.29,8.26
2810.30,0.24,-8.05,0.24,-8.04,6.00,5.90,5.31,6.24,6.24,8.28
2838.40,0.19,-8.09,0.19,-8.09,6.00,5.91,5.35,6.19,6.19,8.27
2866.79,0.14,-8.12,0.14,-8.13,6.00,5.91,5.39,6.14,6.14,8.25
2895.46,0.09,-8.17,0.09,-8.16,6.00,5.92,5.44,6.09,6.09,8.25
2924.41,0.04,-8.20,0.03,-8.20,6.00,5.92,5.49,6.04,6.03,8.23
2953.65,-0.02,-8.24,-0.02,-8.24,6.00,5.92,5.54,5.98,5.98,8.21
2983.19,-0.08,-8.28,-0.09,-8.28,6.00,5.92,5.60,5.92,5.91,8.19
3013.02,-0.15,-8.33,-0.16,-8.33,6.00,5.92,5.66,5.85,5.84,8.17
3043.15,-0.23,-8.37,-0.23,-8.37,6.00,5.92,5.73,5.77,5.77,8.13
3073.58,-0.31,-8.42,-0.31,-8.42,6.00,5.92,5.80,5.69,5.69,8.10
3104.32,-0.37,-8.46,-0.38,-8.46,6.00,5.91,5.88,5.63,5.62,8.08
3135.36,-0.44,-8.49,-0.44,-8.49,6.00,5.91,5.96,5.56,5.56,8.04
3166.72,-0.51,-8.52,-0.52,-8.52,6.00,5.90,6.04,5.49,5.48,8.00
3198.38,-0.59,-8.54,-0.60,-8.55,6.00,5.90,6.13,5.41,5.40,7.94
3230.37,-0.68,-8.58,-0.68,-8.57,6.00,5.89,6.22,5.32,5.32,7.89
3262.67,-0.76,-8.60,-0.76,-8.60,6.00,5.88,6.31,5.24,5.24,7.83
3295.30,-0.83,-8.62,-0.83,-8.62,6.00,5.88,6.40,5.17,5.17,7.78
3328.25,-0.89,-8.63,-0.90,-8.63,6.00,5.87,6.50,5.11,5.10,7.73
3361.53,-0.96,-8.64,-0.97,-8.65,6.00,5.86,6.60,5.04,5.03,7.67
3395.15,-1.04,-8.67,-1.04,-8.66,6.00,5.85,6.69,4.96,4.96,7.62
3429.10,-1.11,-8.67,-1.11,-8.67,6.00,5.84,6.79,4.89,4.89,7.55
3463.39,-1.18,-8.68,-1.18,-8.68,6.00,5.83,6.89,4.82,4.82,7.49
3498.03,-1.24,-8.70,-1.25,-8.70,6.00,5.82,6.98,4.76,4.75,7.45
3533.01,-1.31,-8.71,-1.31,-8.70,6.00,5.81,7.07,4.69,4.69,7.39
3568.34,-1.37,-8.71,-1.37,-8.70,6.00,5.80,7.16,4.63,4.63,7.33
3604.02,-1.41,-8.69,-1.42,-8.70,6.00,5.79,7.25,4.59,4.58,7.27
3640.06,-1.46,-8.69,-1.47,-8.69,6.00,5.78,7.32,4.54,4.53,7.22
3676.46,-1.51,-8.69,-1.51,-8.69,6.00,5.77,7.39,4.49,4.49,7.17
3713.22,-1.55,-8.69,-1.55,-8.69,6.00,5.76,7.46,4.45,4.45,7.13
3750.36,-1.58,-8.70,-1.58,-8.69,6.00,5.75,7.51,4.42,4.42,7.11
3787.86,-1.59,-8.67,-1.59,-8.67,6.00,5.75,7.56,4.41,4.41,7.07
3825.74,-1.59,-8.66,-1.59,-8.66,6.00,5.74,7.59,4.41,4.41,7.06
3864.00,-1.58,-8.64,-1.59,-8.64,6.00,5.74,7.61,4.42,4.41,7.05
3902.64,-1.57,-8.63,-1.57,-8.63,6.00,5.73,7.61,4.43,4.43,7.05
3941.66,-1.55,-8.61,-1.55,-8.61,6.00,5.73,7.61,4.45,4.45,7.05
3981.08,-1.51,-8.59,-1.51,-8.59,6.00,5.73,7.59,4.49,4.49,7.07
4020.89,-1.46,-8.56,-1.47,-8.56,6.00,5.74,7.56,4.54,4.53,7.09
4061.10,-1.43,-8.55,-1.43,-8.54,6.00,5.74,7.50,4.57,4.57,7.11
4101.71,-1.39,-8.53,-1.40,-8.53,6.00,5.75,7.44,4.61,4.60,7.13
4142.73,-1.36,-8.53,-1.36,-8.53,6.00,5.77,7.36,4.64,4.64,7.16
4184.15,-1.33,-8.53,-1.33,-8.53,6.00,5.78,7.28,4.67,4.67,7.19
4226.00,-1.30,-8.53,-1.30,-8.53,6.00,5.80,7.17,4.70,4.70,7.22
4268.26,-1.27,-8.53,-1.28,-8.53,6.00,5.82,7.06,4.73,4.72,7.25
4310.94,-1.26,-8.54,-1.27,-8.54,6.00,5.85,6.93,4.74,4.73,7.27
4354.05,-1.26,-8.55,-1.26,-8.55,6.00,5.88,6.79,4.74,4.74,7.28
4397.59,-1.26,-8.56,-1.26,-8.56,6.00,5.91,6.65,4.74,4.74,7.29
4441.56,-1.26,-8.56,-1.27,-8.55,6.00,5.95,6.49,4.74,4.73,7.29
4485.98,-1.26,-8.54,-1.26,-8.54,6.00,5.99,6.33,4.74,4.74,7.27
4530.84,-1.25,-8.50,-1.25,-8.50,6.00,6.04,6.17,4.75,4.75,7.24
4576.15,-1.23,-8.45,-1.24,-8.44,6.00,6.09,5.99,4.77,4.76,7.21
4621.91,-1.21,-8.37,-1.22,-8.38,6.00,6.14,5.82,4.79,4.78,7.15
4668.13,-1.19,-8.30,-1.19,-8.29,6.00,6.19,5.64,4.81,4.81,7.10
4714.81,-1.16,-8.20,-1.16,-8.19,6.00,6.25,5.46,4.84,4.84,7.03
4761.96,-1.12,-8.08,-1.13,-8.09,6.00,6.30,5.27,4.88,4.87,6.95
4809.58,-1.09,-7.97,-1.10,-7.97,6.00,6.35,5.09,4.91,4.90,6.87
4857.67,-1.07,-7.86,-1.07,-7.85,6.00,6.39,4.90,4.93,4.93,6.78
4906.25,-1.04,-7.74,-1.04,-7.73,6.00,6.43,4.72,4.96,4.96,6.69
4955.31,-1.01,-7.61,-1.02,-7.61,6.00,6.46,4.53,4.99,4.98,6.59
5004.87,-0.98,-7.48,-0.99,-7.49,6.00,6.47,4.35,5.02,5.01,6.49
5054.91,-0.96,-7.38,-0.96,-7.37,6.00,6.46,4.17,5.04,5.04,6.41
5105.46,-0.93,-7.27,-0.93,-7.26,6.00,6.45,3.98,5.07,5.07,6.33
5156.52,-0.90,-7.15,-0.91,-7.15,6.00,6.39,3.80,5.10,5.09,6.24
5208.08,-0.87,-7.04,-0.88,-7.04,6.01,6.33,3.63,5.14,5.13,6.16
5260.16,-0.85,-6.93,-0.85,-6.92,6.03,6.22,3.45,5.18,5.19,6.07
5312.77,-0.80,-6.80,-0.80,-6.79,6.05,6.10,3.27,5.25,5.24,5.99
5365.89,-0.74,-6.65,-0.75,-6.64,6.05,5.94,3.10,5.31,5.30,5.90
5419.55,-0.67,-6.47,-0.67,-6.47,6.03,5.77,2.93,5.35,5.36,5.79
5473.75,-0.57,-6.28,-0.58,-6.27,5.97,5.56,2.76,5.40,5.39,5.70
5528.49,-0.46,-6.06,-0.47,-6.06,5.87,5.34,2.59,5.41,5.40,5.59
5583.77,-0.35,-5.84,-0.35,-5.83,5.73,5.09,2.42,5.38,5.38,5.48
5639.61,-0.21,-5.57,-0.21,-5.57,5.54,4.83,2.26,5.33,5.33,5.35
5696.00,-0.06,-5.30,-0.06,-5.28,5.30,4.55,2.10,5.24,5.24,5.23
5752.96,0.12,-4.98,0.11,-4.97,5.01,4.26,1.93,5.13,5.12,5.09
5810.49,0.29,-4.66,0.28,-4.64,4.68,3.96,1.77,4.96,4.96,4.94
5868.60,0.47,-4.31,0.46,-4.29,4.30,3.65,1.62,4.77,4.77,4.77
5927.28,0.67,-3.93,0.65,-3.92,3.90,3.34,1.46,4.57,4.56,4.59
5986.56,0.87,-3.54,0.85,-3.52,3.50,3.02,1.30,4.36,4.35,4.40
6046.42,1.08,-3.11,1.05,-3.09,3.07,2.70,1.15,4.15,4.12,4.18
6106.89,1.29,-2.65,1.25,-2.64,2.63,2.37,0.99,3.92,3.88,3.93
6167.96,1.50,-2.19,1.44,-2.19,2.19,2.04,0.84,3.68,3.62,3.68
6229.64,1.71,-1.73,1.62,-1.74,1.73,1.70,0.69,3.44,3.36,3.43
6291.93,1.91,-1.27,1.79,-1.29,1.29,1.36,0.53,3.19,3.08,3.17
6354.85,2.12,-0.79,1.94,-0.86,0.85,1.01,0.38,2.97,2.80,2.90
6418.40,2.30,-0.33,2.07,-0.44,0.45,0.66,0.23,2.74,2.52,2.62
6482.58,2.47,0.13,2.16,-0.06,0.07,0.31,0.08,2.54,2.23,2.33
6547.41,2.62,0.58,2.21,0.29,-0.26,-0.01,-0.06,2.35,1.95,2.03
6612.88,2.73,1.00,2.22,0.58,-0.55,-0.33,-0.21,2.18,1.67,1.72
6679.01,2.81,1.40,2.17,0.82,-0.78,-0.57,-0.36,2.02,1.39,1.40
6745.80,2.84,1.78,2.08,1.00,-0.97,-0.79,-0.50,1.87,1.12,1.05
