frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-6.81,-10.63,-6.81,-10.63,6.00,5.83,6.15,-0.81,-0.81,3.82
26.96,-6.72,-10.54,-6.72,-10.53,6.00,5.83,6.29,-0.72,-0.72,3.82
27.23,-6.61,-10.43,-6.61,-10.43,6.00,5.84,6.42,-0.61,-0.61,3.82
27.50,-6.49,-10.31,-6.49,-10.31,6.00,5.84,6.55,-0.49,-0.49,3.81
27.77,-6.37,-10.18,-6.37,-10.19,6.00,5.84,6.67,-0.37,-0.37,3.81
28.05,-6.25,-10.06,-6.26,-10.07,6.00,5.84,6.80,-0.25,-0.26,3.81
28.33,-6.15,-9.96,-6.15,-9.96,6.00,5.84,6.91,-0.15,-0.15,3.81
28.62,-6.05,-9.86,-6.05,-9.86,6.00,5.84,7.02,-0.05,-0.05,3.81
28.90,-5.95,-9.77,-5.96,-9.78,6.00,5.84,7.12,0.05,0.04,3.82
29.19,-5.89,-9.71,-5.89,-9.71,6.00,5.84,7.22,0.11,0.11,3.82
29.48,-5.84,-9.66,-5.84,-9.66,6.00,5.84,7.30,0.16,0.16,3.82
29.78,-5.79,-9.62,-5.79,-9.61,6.00,5.84,7.38,0.21,0.21,3.83
30.08,-5.73,-9.56,-5.73,-9.56,6.00,5.85,7.45,0.27,0.27,3.83
30.38,-5.67,-9.50,-5.67,-9.50,6.00,5.85,7.50,0.33,0.33,3.82
30.68,-5.60,-9.43,-5.61,-9.43,6.00,5.85,7.55,0.40,0.39,3.82
30.99,-5.53,-9.35,-5.53,-9.35,6.00,5.85,7.58,0.47,0.47,3.82
31.30,-5.43,-9.25,-5.44,-9.26,6.00,5.85,7.60,0.57,0.56,3.82
31.61,-5.33,-9.15,-5.34,-9.16,6.00,5.85,7.62,0.67,0.66,3.82
31.93,-5.23,-9.05,-5.23,-9.04,6.00,5.86,7.61,0.77,0.77,3.82
32.24,-5.12,-8.93,-5.12,-8.93,6.00,5.86,7.61,0.88,0.88,3.81
32.57,-5.00,-8.81,-5.01,-8.81,6.00,5.86,7.58,1.00,0.99,3.80
32.89,-4.89,-8.69,-4.89,-8.69,6.00,5.87,7.55,1.11,1.11,3.80
33.22,-4.79,-8.58,-4.79,-8.58,6.00,5.87,7.51,1.21,1.21,3.79
33.55,-4.69,-8.48,-4.69,-8.47,6.00,5.87,7.46,1.31,1.31,3.79
33.89,-4.60,-8.38,-4.61,-8.39,6.00,5.88,7.40,1.40,1.39,3.78
34.23,-4.55,-8.33,-4.56,-8.34,6.00,5.88,7.33,1.45,1.44,3.77
34.57,-4.53,-8.31,-4.53,-8.30,6.00,5.88,7.26,1.47,1.47,3.77
34.92,-4.51,-8.28,-4.49,-8.26,6.00,5.89,7.18,1.49,1.51,3.77
35.27,-4.42,-8.19,-4.42,-8.19,6.00,5.89,7.10,1.58,1.58,3.77
35.62,-4.31,-8.08,-4.32,-8.09,6.00,5.90,7.01,1.69,1.68,3.77
35.97,-4.21,-7.98,-4.22,-7.98,6.00,5.91,6.92,1.79,1.78,3.76
36.33,-4.13,-7.89,-4.13,-7.89,6.00,5.91,6.83,1.87,1.87,3.76
36.70,-4.06,-7.82,-4.06,-7.82,6.00,5.92,6.74,1.94,1.94,3.76
37.06,-3.99,-7.75,-3.99,-7.75,6.00,5.93,6.65,2.01,2.01,3.76
37.43,-3.92,-7.68,-3.92,-7.68,6.00,5.94,6.55,2.08,2.08,3.75
37.81,-3.85,-7.61,-3.85,-7.61,6.00,5.95,6.46,2.15,2.15,3.76
38.19,-3.79,-7.55,-3.80,-7.55,6.00,5.95,6.37,2.21,2.20,3.76
38.57,-3.74,-7.50,-3.74,-7.50,6.00,5.96,6.27,2.26,2.26,3.76
38.95,-3.69,-7.45,-3.69,-7.45,6.00,5.98,6.19,2.31,2.31,3.76
39.34,-3.62,-7.38,-3.63,-7.39,6.00,5.99,6.10,2.38,2.37,3.76
39.74,-3.56,-7.32,-3.56,-7.31,6.00,6.00,6.01,2.44,2.44,3.76
40.14,-3.47,-7.23,-3.44,-7.19,6.00,6.01,5.93,2.53,2.56,3.75
40.54,-3.31,-7.06,-3.32,-7.06,6.00,6.03,5.85,2.69,2.68,3.75
40.94,-3.16,-6.91,-3.21,-6.95,6.00,6.04,5.78,2.84,2.79,3.74
41.35,-3.14,-6.88,-3.14,-6.88,6.00,6.05,5.71,2.86,2.86,3.74
41.76,-3.13,-6.86,-3.11,-6.84,6.00,6.07,5.64,2.87,2.89,3.73
42.18,-3.10,-6.82,-3.09,-6.82,6.00,6.08,5.58,2.90,2.91,3.72
42.60,-3.04,-6.76,-3.05,-6.77,6.00,6.10,5.52,2.96,2.95,3.72
43.03,-2.99,-6.71,-2.99,-6.71,6.00,6.11,5.46,3.01,3.01,3.71
43.46,-2.93,-6.64,-2.94,-6.64,6.00,6.13,5.41,3.07,3.06,3.71
43.90,-2.88,-6.58,-2.88,-6.57,6.00,6.14,5.36,3.12,3.12,3.69
44.33,-2.81,-6.50,-2.81,-6.50,6.00,6.15,5.32,3.19,3.19,3.69
44.78,-2.74,-6.43,-2.74,-6.43,6.00,6.16,5.28,3.26,3.26,3.68
45.23,-2.67,-6.35,-2.68,-6.36,6.00,6.16,5.24,3.33,3.32,3.68
45.68,-2.63,-6.31,-2.63,-6.31,6.00,6.17,5.21,3.37,3.37,3.67
46.13,-2.59,-6.27,-2.60,-6.27,6.00,6.17,5.18,3.41,3.40,3.68
46.60,-2.57,-6.24,-2.57,-6.25,6.01,6.17,5.16,3.43,3.43,3.67
47.06,-2.55,-6.23,-2.53,-6.21,6.00,6.16,5.13,3.45,3.47,3.67
47.53,-2.47,-6.15,-2.47,-6.15,6.00,6.15,5.12,3.53,3.53,3.68
48.01,-2.39,-6.07,-2.41,-6.09,6.00,6.14,5.10,3.60,3.59,3.68
48.49,-2.34,-6.03,-2.34,-6.03,5.99,6.12,5.09,3.64,3.65,3.68
48.97,-2.29,-5.98,-2.29,-5.98,5.97,6.09,5.09,3.68,3.68,3.69
49.46,-2.25,-5.94,-2.25,-5.94,5.94,6.07,5.08,3.69,3.69,3.69
49.96,-2.20,-5.91,-2.23,-5.93,5.91,6.04,5.08,3.71,3.69,3.70
50.46,-2.20,-5.91,-2.20,-5.91,5.88,6.00,5.09,3.68,3.68,3.70
50.96,-2.19,-5.91,-2.15,-5.86,5.86,5.96,5.09,3.67,3.71,3.72
51.47,-2.09,-5.81,-2.08,-5.80,5.83,5.92,5.10,3.74,3.75,3.72
51.99,-1.97,-5.69,-2.04,-5.76,5.80,5.88,5.10,3.83,3.76,3.72
52.51,-2.03,-5.75,-2.03,-5.75,5.78,5.84,5.11,3.75,3.75,3.72
53.03,-2.09,-5.81,-2.07,-5.79,5.76,5.79,5.12,3.67,3.69,3.72
53.56,-2.09,-5.81,-2.08,-5.81,5.76,5.74,5.13,3.67,3.68,3.72
54.10,-2.06,-5.79,-2.01,-5.74,5.76,5.70,5.15,3.69,3.74,3.73
54.64,-1.92,-5.65,-1.97,-5.70,5.75,5.65,5.16,3.83,3.79,3.73
55.18,-1.89,-5.62,-1.98,-5.71,5.74,5.60,5.17,3.85,3.76,3.73
55.74,-2.07,-5.79,-2.00,-5.72,5.71,5.55,5.18,3.64,3.71,3.72
56.29,-2.07,-5.79,-2.02,-5.73,5.66,5.49,5.19,3.59,3.65,3.72
56.86,-1.93,-5.65,-1.98,-5.69,5.60,5.44,5.20,3.67,3.62,3.72
57.42,-1.85,-5.56,-1.87,-5.57,5.54,5.39,5.20,3.69,3.67,3.70
58.00,-1.79,-5.48,-1.75,-5.45,5.48,5.34,5.20,3.69,3.72,3.69
58.58,-1.66,-5.34,-1.67,-5.35,5.41,5.28,5.20,3.75,3.74,3.68
59.16,-1.56,-5.23,-1.60,-5.26,5.33,5.23,5.20,3.77,3.73,3.66
59.76,-1.57,-5.22,-1.57,-5.22,5.26,5.17,5.19,3.68,3.69,3.65
60.35,-1.57,-5.20,-1.57,-5.20,5.18,5.12,5.18,3.61,3.61,3.63
60.96,-1.58,-5.18,-1.56,-5.17,5.12,5.06,5.17,3.54,3.56,3.60
61.57,-1.52,-5.10,-1.52,-5.10,5.06,5.00,5.15,3.54,3.54,3.58
62.18,-1.46,-5.00,-1.47,-5.01,5.00,4.94,5.13,3.54,3.54,3.54
62.80,-1.40,-4.91,-1.42,-4.92,4.94,4.88,5.10,3.53,3.52,3.50
63.43,-1.38,-4.84,-1.39,-4.85,4.86,4.81,5.07,3.47,3.47,3.46
64.07,-1.37,-4.79,-1.35,-4.77,4.76,4.75,5.03,3.39,3.41,3.42
64.71,-1.31,-4.69,-1.31,-4.69,4.67,4.68,4.99,3.36,3.36,3.37
65.35,-1.24,-4.58,-1.25,-4.59,4.57,4.61,4.94,3.33,3.32,3.34
66.01,-1.18,-4.48,-1.18,-4.48,4.48,4.54,4.89,3.29,3.30,3.30
66.67,-1.11,-4.37,-1.11,-4.37,4.39,4.46,4.84,3.27,3.28,3.26
67.33,-1.05,-4.28,-1.05,-4.28,4.30,4.39,4.78,3.25,3.25,3.23
68.01,-0.99,-4.18,-1.01,-4.20,4.22,4.31,4.72,3.23,3.21,3.19
68.69,-0.98,-4.14,-0.97,-4.13,4.14,4.22,4.66,3.16,3.17,3.16
69.37,-0.94,-4.07,-0.92,-4.04,4.05,4.14,4.59,3.11,3.14,3.13
70.07,-0.87,-3.97,-0.88,-3.97,3.96,4.05,4.52,3.09,3.08,3.09
70.77,-0.80,-3.87,-0.87,-3.94,3.88,3.96,4.45,3.07,3.01,3.06
71.48,-0.85,-3.89,-0.82,-3.86,3.80,3.86,4.38,2.95,2.98,3.04
72.19,-0.84,-3.85,-0.73,-3.73,3.73,3.77,4.31,2.89,3.00,3.01
72.91,-0.54,-3.51,-0.61,-3.58,3.65,3.68,4.23,3.11,3.05,2.97
73.64,-0.45,-3.39,-0.52,-3.46,3.57,3.58,4.16,3.12,3.05,2.94
74.38,-0.52,-3.42,-0.56,-3.46,3.49,3.49,4.09,2.97,2.93,2.90
75.12,-0.68,-3.55,-0.63,-3.49,3.41,3.39,4.01,2.72,2.78,2.87
75.87,-0.72,-3.54,-0.59,-3.41,3.31,3.31,3.94,2.59,2.73,2.82
76.63,-0.41,-3.20,-0.49,-3.27,3.22,3.22,3.87,2.81,2.73,2.78
77.40,-0.28,-3.02,-0.40,-3.13,3.13,3.14,3.79,2.85,2.74,2.74
78.17,-0.38,-3.08,-0.32,-3.02,3.05,3.07,3.72,2.67,2.73,2.70
78.95,-0.38,-3.03,-0.29,-2.94,2.97,3.01,3.65,2.59,2.68,2.65
79.74,-0.19,-2.80,-0.23,-2.84,2.89,2.95,3.58,2.70,2.66,2.61
80.54,-0.12,-2.68,-0.22,-2.79,2.84,2.91,3.52,2.71,2.61,2.56
81.35,-0.24,-2.76,-0.22,-2.74,2.80,2.87,3.45,2.55,2.58,2.52
82.16,-0.42,-2.90,-0.28,-2.76,2.76,2.85,3.39,2.34,2.48,2.48
82.98,-0.19,-2.63,-0.35,-2.79,2.72,2.83,3.33,2.53,2.37,2.44
83.81,-0.41,-2.81,-0.37,-2.77,2.69,2.82,3.27,2.27,2.31,2.40
84.65,-0.40,-2.77,-0.35,-2.72,2.65,2.81,3.22,2.25,2.30,2.37
85.50,-0.33,-2.66,-0.32,-2.65,2.62,2.81,3.16,2.28,2.29,2.32
86.35,-0.22,-2.50,-0.23,-2.51,2.58,2.81,3.11,2.35,2.35,2.28
87.22,-0.13,-2.37,-0.21,-2.45,2.53,2.81,3.06,2.40,2.32,2.24
88.09,-0.26,-2.45,-0.25,-2.45,2.49,2.81,3.01,2.23,2.24,2.19
88.97,-0.38,-2.54,-0.32,-2.48,2.46,2.82,2.97,2.07,2.13,2.16
89.86,-0.37,-2.48,-0.38,-2.49,2.44,2.82,2.92,2.07,2.06,2.11
90.76,-0.37,-2.44,-0.39,-2.46,2.43,2.82,2.88,2.06,2.05,2.07
91.66,-0.39,-2.42,-0.40,-2.43,2.44,2.82,2.84,2.05,2.05,2.03
92.58,-0.44,-2.44,-0.45,-2.44,2.46,2.81,2.81,2.02,2.01,2.00
93.51,-0.52,-2.47,-0.51,-2.46,2.48,2.80,2.77,1.96,1.97,1.95
94.44,-0.58,-2.49,-0.58,-2.49,2.49,2.79,2.74,1.91,1.91,1.91
95.39,-0.64,-2.52,-0.65,-2.53,2.51,2.78,2.71,1.87,1.86,1.88
96.34,-0.71,-2.55,-0.71,-2.55,2.53,2.76,2.68,1.82,1.82,1.84
97.30,-0.78,-2.58,-0.77,-2.57,2.56,2.75,2.65,1.78,1.79,1.80
98.28,-0.82,-2.58,-0.83,-2.59,2.60,2.73,2.63,1.77,1.76,1.75
99.26,-0.91,-2.63,-0.90,-2.62,2.64,2.70,2.61,1.73,1.74,1.72
100.25,-0.96,-2.64,-0.99,-2.66,2.69,2.68,2.59,1.73,1.70,1.68
101.25,-1.09,-2.73,-1.07,-2.71,2.74,2.65,2.56,1.65,1.67,1.64
102.27,-1.18,-2.77,-1.16,-2.75,2.79,2.62,2.55,1.61,1.63,1.59
103.29,-1.24,-2.79,-1.29,-2.84,2.82,2.59,2.53,1.58,1.53,1.54
104.32,-1.38,-2.88,-1.41,-2.90,2.84,2.55,2.51,1.46,1.44,1.49
105.37,-1.57,-3.03,-1.48,-2.94,2.86,2.52,2.50,1.28,1.37,1.46
106.42,-1.51,-2.92,-1.52,-2.93,2.86,2.48,2.48,1.35,1.34,1.41
107.48,-1.46,-2.82,-1.51,-2.87,2.87,2.45,2.47,1.40,1.36,1.36
108.56,-1.49,-2.80,-1.48,-2.79,2.87,2.41,2.45,1.38,1.39,1.31
109.64,-1.51,-2.78,-1.48,-2.75,2.86,2.37,2.44,1.35,1.38,1.26
110.74,-1.53,-2.76,-1.56,-2.79,2.85,2.33,2.43,1.32,1.29,1.22
111.85,-1.58,-2.77,-1.66,-2.85,2.83,2.29,2.41,1.25,1.17,1.19
112.97,-1.84,-2.99,-1.73,-2.88,2.82,2.24,2.40,0.98,1.09,1.15
114.10,-1.79,-2.90,-1.76,-2.87,2.81,2.20,2.39,1.01,1.05,1.11
115.24,-1.66,-2.75,-1.74,-2.82,2.77,2.16,2.37,1.11,1.03,1.08
116.39,-1.66,-2.71,-1.66,-2.72,2.71,2.12,2.36,1.05,1.05,1.05
117.55,-1.65,-2.68,-1.63,-2.65,2.65,2.07,2.34,1.00,1.02,1.03
118.73,-1.58,-2.59,-1.60,-2.61,2.58,2.03,2.32,1.00,0.98,1.00
119.92,-1.52,-2.51,-1.50,-2.49,2.51,1.98,2.30,0.99,1.01,0.99
121.12,-1.42,-2.40,-1.36,-2.33,2.44,1.94,2.28,1.01,1.07,0.97
122.33,-1.22,-2.18,-1.30,-2.26,2.35,1.90,2.26,1.13,1.05,0.96
123.55,-1.24,-2.18,-1.36,-2.30,2.28,1.85,2.24,1.04,0.93,0.94
124.79,-1.49,-2.42,-1.40,-2.33,2.22,1.81,2.21,0.73,0.82,0.93
126.03,-1.52,-2.43,-1.36,-2.27,2.16,1.76,2.19,0.64,0.80,0.91
127.29,-1.14,-2.04,-1.18,-2.08,2.09,1.72,2.16,0.95,0.91,0.90
128.57,-0.90,-1.79,-1.06,-1.94,2.03,1.68,2.13,1.12,0.97,0.89
129.85,-0.95,-1.83,-1.03,-1.90,1.97,1.63,2.10,1.01,0.94,0.87
131.15,-1.28,-2.14,-1.09,-1.95,1.91,1.59,2.07,0.63,0.82,0.86
132.46,-1.07,-1.91,-1.04,-1.88,1.85,1.55,2.03,0.78,0.81,0.84
133.79,-0.89,-1.72,-0.92,-1.75,1.79,1.51,2.00,0.89,0.86,0.83
135.12,-0.68,-1.49,-0.86,-1.67,1.73,1.47,1.96,1.05,0.88,0.81
136.48,-0.95,-1.75,-0.90,-1.70,1.69,1.43,1.93,0.74,0.78,0.80
137.84,-1.08,-1.86,-0.95,-1.73,1.64,1.39,1.89,0.55,0.68,0.78
139.22,-0.88,-1.64,-0.89,-1.65,1.57,1.35,1.85,0.69,0.68,0.76
140.61,-0.72,-1.46,-0.70,-1.44,1.48,1.31,1.81,0.76,0.78,0.74
142.02,-0.48,-1.20,-0.62,-1.34,1.40,1.27,1.77,0.91,0.77,0.72
143.44,-0.58,-1.28,-0.64,-1.33,1.31,1.23,1.72,0.73,0.68,0.69
144.87,-0.82,-1.49,-0.59,-1.26,1.23,1.19,1.68,0.41,0.64,0.67
146.32,-0.52,-1.16,-0.53,-1.17,1.15,1.16,1.64,0.63,0.62,0.64
147.78,-0.26,-0.87,-0.43,-1.04,1.08,1.12,1.60,0.82,0.65,0.60
149.26,-0.38,-0.95,-0.34,-0.91,1.03,1.08,1.55,0.65,0.69,0.57
150.75,-0.46,-0.99,-0.41,-0.93,0.97,1.05,1.51,0.51,0.57,0.52
152.26,-0.45,-0.92,-0.52,-0.99,0.90,1.01,1.47,0.45,0.38,0.47
153.78,-0.57,-0.99,-0.54,-0.95,0.83,0.98,1.43,0.26,0.30,0.42
155.32,-0.58,-0.94,-0.51,-0.86,0.77,0.95,1.38,0.19,0.27,0.35
156.88,-0.39,-0.69,-0.44,-0.74,0.73,0.91,1.34,0.34,0.28,0.30
158.44,-0.36,-0.60,-0.37,-0.61,0.70,0.88,1.30,0.33,0.32,0.24
160.03,-0.35,-0.54,-0.39,-0.58,0.67,0.85,1.26,0.32,0.28,0.19
161.63,-0.48,-0.63,-0.47,-0.61,0.66,0.82,1.22,0.18,0.19,0.15
163.24,-0.61,-0.71,-0.56,-0.66,0.68,0.79,1.18,0.07,0.12,0.10
164.88,-0.63,-0.70,-0.67,-0.73,0.74,0.76,1.14,0.11,0.08,0.07
166.53,-0.75,-0.79,-0.78,-0.81,0.83,0.73,1.10,0.08,0.06,0.04
168.19,-0.90,-0.92,-0.88,-0.90,0.93,0.70,1.06,0.03,0.05,0.02
169.87,-1.03,-1.04,-1.01,-1.02,1.01,0.68,1.02,-0.02,0.00,0.01
171.57,-1.08,-1.09,-1.15,-1.16,1.07,0.65,0.98,-0.01,-0.08,0.00
173.29,-1.24,-1.25,-1.22,-1.23,1.11,0.62,0.94,-0.13,-0.11,0.01
175.02,-1.32,-1.34,-1.21,-1.23,1.15,0.60,0.91,-0.17,-0.06,0.02
176.77,-1.08,-1.11,-1.15,-1.18,1.18,0.57,0.87,0.10,0.03,0.03
178.54,-1.01,-1.06,-1.05,-1.10,1.20,0.55,0.84,0.19,0.15,0.05
180.32,-1.00,-1.07,-0.97,-1.04,1.19,0.52,0.80,0.19,0.21,0.07
182.13,-0.99,-1.08,-1.02,-1.11,1.15,0.50,0.77,0.16,0.13,0.09
183.95,-1.04,-1.15,-1.09,-1.19,1.11,0.47,0.73,0.06,0.02,0.11
185.79,-1.16,-1.28,-1.09,-1.21,1.07,0.45,0.70,-0.10,-0.03,0.12
187.65,-1.06,-1.19,-0.99,-1.12,1.03,0.43,0.67,-0.03,0.05,0.12
189.52,-0.80,-0.93,-0.82,-0.95,1.00,0.40,0.64,0.20,0.17,0.13
191.42,-0.58,-0.71,-0.71,-0.84,0.95,0.38,0.61,0.37,0.24,0.13
193.33,-0.67,-0.81,-0.68,-0.81,0.88,0.36,0.58,0.21,0.21,0.14
195.27,-0.80,-0.94,-0.69,-0.82,0.80,0.34,0.55,0.00,0.11,0.13
197.22,-0.68,-0.81,-0.69,-0.82,0.73,0.32,0.52,0.05,0.04,0.12
199.19,-0.57,-0.69,-0.63,-0.75,0.68,0.29,0.49,0.11,0.05,0.12
201.18,-0.56,-0.67,-0.52,-0.63,0.66,0.27,0.46,0.10,0.14,0.11
203.19,-0.49,-0.59,-0.47,-0.57,0.66,0.25,0.43,0.16,0.18,0.10
205.23,-0.41,-0.50,-0.49,-0.58,0.65,0.23,0.40,0.24,0.17,0.09
207.28,-0.53,-0.61,-0.53,-0.61,0.65,0.21,0.38,0.11,0.12,0.08
209.35,-0.65,-0.72,-0.60,-0.67,0.64,0.19,0.35,-0.01,0.04,0.07
211.44,-0.66,-0.71,-0.67,-0.72,0.65,0.16,0.32,-0.01,-0.02,0.05
213.56,-0.67,-0.72,-0.68,-0.72,0.67,0.14,0.30,-0.00,-0.01,0.04
215.69,-0.67,-0.70,-0.67,-0.70,0.70,0.12,0.27,0.03,0.03,0.02
217.85,-0.67,-0.69,-0.68,-0.69,0.72,0.10,0.25,0.05,0.05,0.02
220.03,-0.68,-0.68,-0.67,-0.67,0.74,0.07,0.22,0.05,0.07,-0.00
222.23,-0.68,-0.67,-0.69,-0.68,0.73,0.05,0.20,0.05,0.04,-0.01
224.45,-0.68,-0.67,-0.73,-0.71,0.71,0.02,0.18,0.03,-0.02,-0.02
226.70,-0.78,-0.76,-0.74,-0.71,0.67,-0.01,0.15,-0.11,-0.07,-0.02
228.96,-0.74,-0.71,-0.70,-0.67,0.61,-0.03,0.13,-0.14,-0.09,-0.03
231.25,-0.56,-0.53,-0.61,-0.58,0.51,-0.06,0.11,-0.06,-0.11,-0.03
233.57,-0.45,-0.42,-0.46,-0.43,0.37,-0.10,0.09,-0.08,-0.09,-0.03
235.90,-0.31,-0.28,-0.27,-0.24,0.21,-0.13,0.07,-0.10,-0.05,-0.03
238.26,-0.06,-0.04,-0.05,-0.03,0.03,-0.17,0.05,-0.03,-0.02,-0.03
240.64,0.22,0.23,0.16,0.18,-0.16,-0.21,0.03,0.05,-0.00,-0.01
243.05,0.39,0.40,0.39,0.40,-0.35,-0.25,0.01,0.04,0.04,-0.01
245.48,0.51,0.51,0.58,0.58,-0.52,-0.30,-0.01,-0.02,0.06,-0.00
247.93,0.80,0.80,0.71,0.71,-0.68,-0.35,-0.03,0.12,0.03,0.00
250.41,0.83,0.82,0.82,0.82,-0.80,-0.41,-0.05,0.03,0.02,0.01
252.92,0.85,0.84,0.91,0.90,-0.89,-0.47,-0.07,-0.05,0.01,0.01
255.45,0.97,0.96,0.94,0.94,-0.96,-0.53,-0.08,0.01,-0.02,0.01
258.00,1.01,1.01,0.99,0.99,-1.00,-0.59,-0.10,0.01,-0.01,0.00
260.58,1.02,1.02,1.03,1.03,-1.02,-0.66,-0.12,-0.00,0.01,-0.00
263.19,1.02,1.02,1.03,1.04,-1.03,-0.72,-0.14,-0.01,0.00,-0.01
265.82,1.04,1.05,1.01,1.02,-1.02,-0.78,-0.15,0.01,-0.01,-0.01
268.48,0.99,1.00,0.98,1.00,-1.01,-0.82,-0.17,-0.02,-0.02,-0.01
271.16,0.93,0.95,0.95,0.97,-0.98,-0.85,-0.18,-0.05,-0.03,-0.02
273.87,0.91,0.93,0.92,0.95,-0.94,-0.87,-0.20,-0.03,-0.02,-0.02
276.61,0.91,0.93,0.89,0.92,-0.90,-0.86,-0.22,0.01,-0.01,-0.03
279.38,0.88,0.91,0.84,0.87,-0.86,-0.85,-0.23,0.02,-0.02,-0.03
282.17,0.76,0.78,0.78,0.81,-0.82,-0.82,-0.25,-0.06,-0.04,-0.02
284.99,0.71,0.72,0.74,0.76,-0.79,-0.78,-0.26,-0.08,-0.05,-0.02
287.84,0.73,0.75,0.71,0.72,-0.75,-0.74,-0.28,-0.02,-0.04,-0.02
290.72,0.73,0.74,0.70,0.71,-0.72,-0.69,-0.29,0.01,-0.02,-0.01
293.63,0.66,0.66,0.69,0.70,-0.68,-0.65,-0.31,-0.02,0.01,-0.00
296.57,0.66,0.65,0.67,0.67,-0.64,-0.61,-0.32,0.01,0.02,0.00
299.53,0.67,0.67,0.62,0.62,-0.61,-0.57,-0.34,0.06,0.01,0.00
302.53,0.58,0.57,0.59,0.58,-0.57,-0.54,-0.36,0.00,0.01,0.01
305.55,0.50,0.49,0.53,0.53,-0.53,-0.51,-0.37,-0.03,0.00,0.01
308.61,0.50,0.49,0.48,0.48,-0.48,-0.49,-0.39,0.01,-0.01,0.00
311.69,0.45,0.45,0.44,0.44,-0.44,-0.47,-0.41,0.01,0.01,0.00
314.81,0.39,0.40,0.39,0.40,-0.39,-0.45,-0.42,0.00,0.00,-0.01
317.96,0.33,0.34,0.32,0.34,-0.34,-0.44,-0.44,-0.01,-0.02,-0.01
321.14,0.26,0.28,0.27,0.29,-0.30,-0.43,-0.46,-0.04,-0.03,-0.03
324.35,0.22,0.25,0.23,0.26,-0.27,-0.42,-0.48,-0.05,-0.04,-0.03
327.59,0.21,0.25,0.19,0.23,-0.24,-0.42,-0.50,-0.03,-0.05,-0.04
330.87,0.17,0.22,0.16,0.21,-0.21,-0.42,-0.52,-0.05,-0.06,-0.05
334.18,0.11,0.17,0.13,0.19,-0.19,-0.41,-0.54,-0.08,-0.07,-0.06
337.52,0.10,0.17,0.11,0.18,-0.17,-0.42,-0.56,-0.07,-0.07,-0.07
340.90,0.10,0.17,0.09,0.17,-0.16,-0.42,-0.58,-0.06,-0.07,-0.08
