frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-2.05,-0.99,-2.05,-1.00,1.00,0.92,0.58,-1.05,-1.05,-1.06
330.87,-2.02,-0.97,-2.02,-0.97,0.97,0.92,0.58,-1.04,-1.04,-1.05
334.18,-1.99,-0.95,-1.98,-0.94,0.94,0.92,0.59,-1.04,-1.04,-1.04
337.52,-1.95,-0.91,-1.95,-0.92,0.92,0.92,0.59,-1.03,-1.03,-1.04
340.90,-1.92,-0.89,-1.92,-0.89,0.89,0.92,0.60,-1.03,-1.03,-1.02
344.30,-1.89,-0.86,-1.88,-0.86,0.86,0.92,0.61,-1.02,-1.02,-1.02
347.75,-1.86,-0.84,-1.86,-0.84,0.84,0.91,0.62,-1.01,-1.02,-1.01
351.23,-1.84,-0.82,-1.83,-0.82,0.82,0.91,0.62,-1.01,-1.01,-1.02
354.74,-1.82,-0.80,-1.82,-0.80,0.81,0.91,0.63,-1.00,-1.01,-1.02
358.28,-1.81,-0.80,-1.81,-0.80,0.80,0.91,0.64,-1.00,-1.00,-1.01
361.87,-1.81,-0.80,-1.80,-0.79,0.80,0.91,0.65,-1.01,-1.01,-1.01
365.49,-1.81,-0.80,-1.81,-0.80,0.80,0.90,0.66,-1.01,-1.01,-1.01
369.14,-1.82,-0.79,-1.82,-0.80,0.80,0.90,0.67,-1.02,-1.02,-1.02
372.83,-1.83,-0.80,-1.82,-0.80,0.80,0.90,0.68,-1.03,-1.02,-1.02
376.56,-1.83,-0.80,-1.83,-0.81,0.80,0.89,0.69,-1.03,-1.03,-1.02
380.33,-1.83,-0.81,-1.83,-0.81,0.80,0.89,0.71,-1.03,-1.03,-1.01
384.13,-1.83,-0.80,-1.83,-0.80,0.80,0.89,0.72,-1.03,-1.03,-1.03
387.97,-1.83,-0.80,-1.83,-0.80,0.80,0.88,0.73,-1.03,-1.03,-1.03
391.85,-1.83,-0.79,-1.83,-0.79,0.80,0.88,0.74,-1.03,-1.03,-1.04
395.77,-1.83,-0.80,-1.83,-0.79,0.79,0.87,0.76,-1.03,-1.03,-1.03
399.73,-1.83,-0.79,-1.83,-0.79,0.79,0.87,0.77,-1.03,-1.03,-1.04
403.72,-1.83,-0.79,-1.83,-0.79,0.79,0.86,0.78,-1.03,-1.03,-1.04
407.76,-1.83,-0.79,-1.83,-0.79,0.79,0.86,0.79,-1.04,-1.04,-1.04
411.84,-1.83,-0.80,-1.83,-0.79,0.79,0.85,0.81,-1.04,-1.04,-1.03
415.96,-1.83,-0.80,-1.83,-0.80,0.79,0.84,0.82,-1.04,-1.04,-1.03
420.12,-1.83,-0.79,-1.83,-0.79,0.79,0.84,0.83,-1.04,-1.04,-1.03
424.32,-1.83,-0.79,-1.83,-0.79,0.79,0.83,0.84,-1.04,-1.04,-1.03
428.56,-1.83,-0.78,-1.83,-0.79,0.79,0.82,0.86,-1.04,-1.04,-1.04
432.85,-1.83,-0.78,-1.83,-0.78,0.79,0.82,0.87,-1.04,-1.04,-1.04
437.18,-1.83,-0.78,-1.83,-0.79,0.79,0.81,0.88,-1.04,-1.04,-1.04
441.55,-1.83,-0.79,-1.83,-0.79,0.79,0.80,0.89,-1.04,-1.04,-1.03
445.96,-1.83,-0.79,-1.83,-0.79,0.79,0.79,0.90,-1.04,-1.04,-1.03
450.42,-1.83,-0.78,-1.83,-0.79,0.79,0.78,0.91,-1.03,-1.03,-1.05
454.93,-1.83,-0.79,-1.83,-0.79,0.80,0.78,0.91,-1.03,-1.03,-1.04
459.48,-1.84,-0.80,-1.84,-0.80,0.80,0.77,0.92,-1.03,-1.03,-1.04
464.07,-1.85,-0.81,-1.84,-0.81,0.81,0.76,0.92,-1.04,-1.04,-1.04
468.71,-1.85,-0.82,-1.84,-0.81,0.80,0.75,0.93,-1.04,-1.04,-1.03
473.40,-1.84,-0.80,-1.84,-0.81,0.80,0.74,0.93,-1.04,-1.04,-1.04
478.13,-1.83,-0.80,-1.83,-0.79,0.79,0.73,0.93,-1.03,-1.03,-1.03
482.91,-1.81,-0.78,-1.81,-0.78,0.78,0.72,0.93,-1.03,-1.03,-1.03
487.74,-1.79,-0.76,-1.79,-0.76,0.76,0.71,0.92,-1.03,-1.03,-1.03
492.62,-1.76,-0.74,-1.76,-0.73,0.73,0.70,0.92,-1.03,-1.03,-1.02
497.55,-1.73,-0.70,-1.72,-0.70,0.70,0.69,0.91,-1.03,-1.03,-1.03
502.52,-1.69,-0.67,-1.69,-0.66,0.67,0.67,0.90,-1.02,-1.02,-1.02
507.55,-1.66,-0.63,-1.65,-0.63,0.63,0.66,0.89,-1.03,-1.02,-1.03
512.62,-1.62,-0.59,-1.62,-0.59,0.60,0.65,0.88,-1.02,-1.02,-1.03
517.75,-1.59,-0.57,-1.59,-0.56,0.56,0.64,0.86,-1.03,-1.02,-1.02
522.93,-1.56,-0.54,-1.55,-0.53,0.53,0.63,0.85,-1.03,-1.03,-1.02
528.16,-1.53,-0.50,-1.53,-0.50,0.50,0.61,0.83,-1.03,-1.03,-1.03
533.44,-1.51,-0.48,-1.50,-0.47,0.48,0.60,0.81,-1.03,-1.03,-1.03
538.77,-1.49,-0.46,-1.49,-0.46,0.46,0.59,0.79,-1.02,-1.02,-1.03
544.16,-1.48,-0.44,-1.48,-0.44,0.45,0.57,0.76,-1.02,-1.02,-1.03
549.60,-1.48,-0.43,-1.48,-0.44,0.45,0.56,0.74,-1.03,-1.03,-1.04
555.10,-1.49,-0.43,-1.49,-0.44,0.45,0.55,0.71,-1.04,-1.04,-1.05
560.65,-1.51,-0.45,-1.50,-0.45,0.45,0.53,0.69,-1.06,-1.05,-1.05
566.25,-1.52,-0.46,-1.52,-0.46,0.45,0.52,0.66,-1.06,-1.06,-1.05
571.92,-1.53,-0.47,-1.52,-0.47,0.45,0.50,0.63,-1.07,-1.07,-1.05
577.64,-1.52,-0.45,-1.52,-0.46,0.45,0.49,0.60,-1.07,-1.07,-1.06
583.41,-1.51,-0.44,-1.51,-0.45,0.44,0.47,0.57,-1.07,-1.07,-1.06
589.25,-1.49,-0.43,-1.48,-0.43,0.43,0.46,0.54,-1.06,-1.06,-1.05
595.14,-1.46,-0.40,-1.46,-0.40,0.41,0.44,0.50,-1.05,-1.05,-1.05
601.09,-1.43,-0.37,-1.43,-0.38,0.38,0.42,0.47,-1.04,-1.05,-1.05
607.10,-1.40,-0.35,-1.40,-0.35,0.35,0.41,0.44,-1.04,-1.04,-1.04
613.17,-1.37,-0.32,-1.37,-0.33,0.33,0.39,0.40,-1.04,-1.04,-1.04
619.30,-1.34,-0.30,-1.34,-0.30,0.30,0.37,0.37,-1.04,-1.04,-1.03
625.50,-1.31,-0.28,-1.30,-0.27,0.27,0.35,0.34,-1.04,-1.03,-1.02
631.75,-1.27,-0.24,-1.27,-0.25,0.24,0.33,0.30,-1.02,-1.02,-1.02
638.07,-1.23,-0.21,-1.23,-0.22,0.22,0.32,0.27,-1.01,-1.01,-1.01
644.45,-1.21,-0.19,-1.20,-0.19,0.20,0.30,0.23,-1.01,-1.00,-1.01
650.89,-1.19,-0.18,-1.18,-0.18,0.19,0.28,0.20,-1.00,-0.99,-1.00
657.40,-1.17,-0.17,-1.17,-0.18,0.18,0.26,0.16,-0.98,-0.98,-0.99
663.98,-1.16,-0.18,-1.16,-0.18,0.19,0.24,0.12,-0.97,-0.97,-0.97
670.62,-1.16,-0.19,-1.15,-0.19,0.20,0.22,0.09,-0.96,-0.95,-0.96
677.32,-1.16,-0.20,-1.16,-0.21,0.22,0.19,0.05,-0.94,-0.94,-0.95
684.10,-1.17,-0.23,-1.17,-0.24,0.24,0.17,0.02,-0.93,-0.93,-0.93
690.94,-1.19,-0.27,-1.18,-0.26,0.26,0.15,-0.02,-0.93,-0.92,-0.91
697.85,-1.20,-0.29,-1.19,-0.29,0.28,0.13,-0.05,-0.92,-0.91,-0.90
704.83,-1.20,-0.30,-1.20,-0.31,0.30,0.10,-0.09,-0.90,-0.90,-0.89
711.87,-1.20,-0.31,-1.20,-0.31,0.31,0.08,-0.13,-0.89,-0.89,-0.88
718.99,-1.19,-0.31,-1.19,-0.31,0.31,0.06,-0.16,-0.88,-0.88,-0.87
726.18,-1.18,-0.30,-1.17,-0.30,0.30,0.03,-0.20,-0.88,-0.88,-0.87
733.44,-1.16,-0.28,-1.16,-0.29,0.28,0.01,-0.23,-0.88,-0.88,-0.87
740.78,-1.13,-0.26,-1.13,-0.26,0.25,-0.02,-0.27,-0.87,-0.88,-0.86
748.19,-1.11,-0.23,-1.10,-0.22,0.22,-0.05,-0.31,-0.89,-0.88,-0.87
755.67,-1.07,-0.17,-1.07,-0.18,0.18,-0.08,-0.34,-0.89,-0.89,-0.89
763.23,-1.04,-0.12,-1.04,-0.13,0.13,-0.10,-0.38,-0.90,-0.91,-0.91
770.86,-1.02,-0.08,-1.01,-0.08,0.08,-0.13,-0.42,-0.93,-0.93,-0.93
778.57,-0.99,-0.03,-0.99,-0.03,0.03,-0.16,-0.45,-0.96,-0.96,-0.96
786.35,-0.96,0.02,-0.95,0.02,-0.03,-0.20,-0.49,-0.99,-0.98,-0.98
794.22,-0.92,0.09,-0.92,0.09,-0.09,-0.23,-0.52,-1.00,-1.00,-1.01
802.16,-0.88,0.15,-0.88,0.15,-0.14,-0.26,-0.56,-1.02,-1.02,-1.03
810.18,-0.84,0.21,-0.84,0.21,-0.20,-0.29,-0.60,-1.04,-1.04,-1.05
818.28,-0.81,0.27,-0.81,0.27,-0.26,-0.33,-0.63,-1.06,-1.06,-1.08
826.46,-0.78,0.32,-0.77,0.32,-0.31,-0.37,-0.67,-1.09,-1.09,-1.10
834.73,-0.75,0.37,-0.75,0.37,-0.37,-0.40,-0.71,-1.11,-1.12,-1.12
843.08,-0.72,0.42,-0.72,0.41,-0.42,-0.44,-0.74,-1.14,-1.14,-1.14
851.51,-0.70,0.46,-0.69,0.47,-0.48,-0.48,-0.78,-1.18,-1.17,-1.16
860.02,-0.65,0.53,-0.65,0.53,-0.54,-0.52,-0.82,-1.19,-1.19,-1.18
868.62,-0.60,0.60,-0.60,0.60,-0.60,-0.57,-0.85,-1.20,-1.20,-1.20
877.31,-0.55,0.67,-0.54,0.67,-0.66,-0.61,-0.89,-1.21,-1.21,-1.22
886.08,-0.49,0.74,-0.49,0.73,-0.72,-0.66,-0.92,-1.21,-1.22,-1.23
894.94,-0.45,0.79,-0.45,0.80,-0.79,-0.71,-0.96,-1.23,-1.23,-1.24
903.89,-0.41,0.86,-0.40,0.85,-0.85,-0.76,-0.99,-1.25,-1.25,-1.27
912.93,-0.37,0.91,-0.37,0.91,-0.91,-0.81,-1.03,-1.28,-1.28,-1.28
922.06,-0.33,0.96,-0.33,0.96,-0.97,-0.86,-1.06,-1.29,-1.29,-1.29
931.28,-0.29,1.02,-0.29,1.02,-1.02,-0.92,-1.09,-1.31,-1.31,-1.31
940.59,-0.25,1.07,-0.24,1.08,-1.08,-0.98,-1.13,-1.33,-1.32,-1.32
950.00,-0.20,1.14,-0.20,1.14,-1.13,-1.04,-1.16,-1.33,-1.33,-1.34
959.50,-0.15,1.20,-0.15,1.19,-1.19,-1.10,-1.19,-1.34,-1.34,-1.35
969.09,-0.11,1.25,-0.11,1.25,-1.24,-1.16,-1.22,-1.35,-1.35,-1.36
978.78,-0.08,1.30,-0.07,1.30,-1.30,-1.23,-1.25,-1.37,-1.37,-1.38
988.57,-0.04,1.36,-0.04,1.35,-1.36,-1.29,-1.28,-1.39,-1.40,-1.40
998.46,-0.01,1.40,-0.00,1.40,-1.41,-1.36,-1.31,-1.42,-1.42,-1.41
1008.44,0.03,1.46,0.04,1.46,-1.47,-1.43,-1.34,-1.44,-1.44,-1.43
1018.53,0.08,1.52,0.08,1.52,-1.53,-1.49,-1.36,-1.45,-1.45,-1.44
1028.71,0.13,1.59,0.13,1.59,-1.59,-1.56,-1.39,-1.46,-1.46,-1.46
1039.00,0.18,1.65,0.19,1.65,-1.65,-1.63,-1.42,-1.46,-1.46,-1.47
1049.39,0.23,1.72,0.23,1.72,-1.70,-1.69,-1.44,-1.46,-1.46,-1.49
1059.88,0.27,1.77,0.27,1.76,-1.74,-1.75,-1.47,-1.47,-1.47,-1.50
1070.48,0.30,1.80,0.30,1.80,-1.79,-1.81,-1.50,-1.49,-1.49,-1.50
1081.19,0.31,1.82,0.32,1.82,-1.83,-1.87,-1.52,-1.52,-1.51,-1.51
1092.00,0.34,1.85,0.34,1.85,-1.87,-1.92,-1.55,-1.52,-1.52,-1.51
1102.92,0.37,1.88,0.38,1.88,-1.90,-1.96,-1.57,-1.53,-1.52,-1.51
1113.95,0.42,1.93,0.42,1.93,-1.93,-2.00,-1.60,-1.51,-1.51,-1.51
1125.09,0.46,1.96,0.47,1.97,-1.96,-2.04,-1.63,-1.49,-1.49,-1.50
1136.34,0.51,2.01,0.51,2.00,-1.98,-2.07,-1.65,-1.47,-1.47,-1.50
1147.70,0.54,2.02,0.54,2.02,-2.01,-2.09,-1.68,-1.47,-1.47,-1.48
1159.18,0.57,2.04,0.57,2.04,-2.04,-2.12,-1.71,-1.46,-1.47,-1.47
1170.77,0.59,2.06,0.60,2.06,-2.07,-2.14,-1.74,-1.47,-1.47,-1.47
1182.48,0.62,2.08,0.63,2.08,-2.10,-2.15,-1.76,-1.47,-1.47,-1.46
1194.30,0.66,2.11,0.67,2.11,-2.13,-2.17,-1.79,-1.46,-1.46,-1.45
1206.25,0.71,2.15,0.71,2.15,-2.16,-2.18,-1.83,-1.45,-1.45,-1.44
1218.31,0.76,2.19,0.76,2.19,-2.20,-2.19,-1.86,-1.43,-1.43,-1.43
1230.49,0.81,2.24,0.81,2.24,-2.23,-2.20,-1.89,-1.42,-1.42,-1.43
1242.80,0.86,2.29,0.86,2.28,-2.27,-2.22,-1.93,-1.40,-1.41,-1.43
1255.22,0.89,2.31,0.90,2.32,-2.30,-2.23,-1.96,-1.41,-1.40,-1.42
1267.78,0.93,2.35,0.93,2.34,-2.34,-2.25,-2.00,-1.40,-1.40,-1.42
1280.45,0.96,2.37,0.96,2.36,-2.37,-2.27,-2.04,-1.41,-1.41,-1.41
1293.26,0.99,2.38,0.99,2.39,-2.40,-2.29,-2.08,-1.40,-1.40,-1.39
1306.19,1.02,2.41,1.03,2.41,-2.43,-2.31,-2.13,-1.40,-1.40,-1.39
1319.25,1.07,2.45,1.07,2.45,-2.45,-2.33,-2.17,-1.38,-1.38,-1.38
1332.45,1.12,2.49,1.12,2.49,-2.48,-2.36,-2.22,-1.35,-1.36,-1.37
1345.77,1.16,2.52,1.16,2.52,-2.50,-2.39,-2.27,-1.34,-1.34,-1.36
1359.23,1.19,2.54,1.19,2.54,-2.53,-2.43,-2.32,-1.34,-1.34,-1.35
1372.82,1.22,2.56,1.22,2.56,-2.56,-2.46,-2.37,-1.34,-1.34,-1.34
1386.55,1.25,2.58,1.26,2.58,-2.60,-2.50,-2.42,-1.34,-1.34,-1.33
1400.41,1.29,2.62,1.29,2.62,-2.63,-2.54,-2.48,-1.34,-1.34,-1.33
1414.42,1.33,2.66,1.34,2.66,-2.67,-2.59,-2.54,-1.34,-1.34,-1.33
1428.56,1.38,2.71,1.38,2.71,-2.72,-2.64,-2.60,-1.33,-1.33,-1.33
1442.85,1.43,2.76,1.43,2.76,-2.76,-2.69,-2.66,-1.33,-1.33,-1.33
1457.28,1.48,2.82,1.48,2.82,-2.81,-2.74,-2.73,-1.33,-1.33,-1.34
1471.85,1.53,2.88,1.53,2.87,-2.86,-2.79,-2.79,-1.32,-1.33,-1.35
1486.57,1.56,2.92,1.57,2.92,-2.90,-2.85,-2.86,-1.34,-1.33,-1.36
1501.43,1.59,2.95,1.59,2.95,-2.94,-2.91,-2.93,-1.35,-1.35,-1.36
1516.45,1.62,2.98,1.62,2.98,-2.98,-2.97,-3.01,-1.35,-1.36,-1.36
1531.61,1.64,3.00,1.65,3.01,-3.01,-3.03,-3.08,-1.37,-1.36,-1.36
1546.93,1.68,3.04,1.68,3.04,-3.05,-3.10,-3.16,-1.36,-1.37,-1.36
1562.40,1.71,3.07,1.72,3.07,-3.08,-3.16,-3.23,-1.37,-1.36,-1.36
1578.02,1.75,3.11,1.75,3.11,-3.11,-3.23,-3.31,-1.36,-1.36,-1.36
1593.80,1.79,3.16,1.79,3.16,-3.15,-3.30,-3.39,-1.36,-1.36,-1.37
1609.74,1.83,3.20,1.84,3.20,-3.19,-3.37,-3.47,-1.36,-1.35,-1.37
1625.84,1.88,3.25,1.88,3.24,-3.23,-3.44,-3.55,-1.35,-1.36,-1.37
1642.10,1.91,3.28,1.92,3.28,-3.28,-3.52,-3.64,-1.37,-1.37,-1.37
1658.52,1.95,3.32,1.96,3.33,-3.34,-3.59,-3.72,-1.38,-1.38,-1.37
1675.10,2.00,3.38,2.00,3.38,-3.39,-3.66,-3.80,-1.39,-1.39,-1.38
1691.85,2.06,3.45,2.07,3.45,-3.46,-3.74,-3.88,-1.40,-1.39,-1.39
1708.77,2.13,3.53,2.13,3.53,-3.53,-3.81,-3.96,-1.40,-1.40,-1.40
1725.86,2.20,3.62,2.20,3.61,-3.61,-3.89,-4.04,-1.41,-1.41,-1.42
1743.12,2.27,3.69,2.27,3.70,-3.70,-3.96,-4.11,-1.42,-1.42,-1.42
1760.55,2.34,3.78,2.35,3.78,-3.78,-4.04,-4.18,-1.44,-1.44,-1.44
1778.15,2.42,3.88,2.42,3.88,-3.87,-4.11,-4.25,-1.45,-1.45,-1.46
1795.94,2.49,3.97,2.49,3.97,-3.96,-4.18,-4.32,-1.47,-1.47,-1.48
1813.90,2.56,4.06,2.56,4.05,-4.05,-4.25,-4.38,-1.48,-1.48,-1.50
1832.03,2.62,4.13,2.63,4.13,-4.13,-4.32,-4.43,-1.50,-1.50,-1.51
1850.36,2.69,4.20,2.69,4.20,-4.21,-4.38,-4.48,-1.51,-1.52,-1.51
1868.86,2.75,4.27,2.76,4.27,-4.28,-4.44,-4.53,-1.53,-1.53,-1.52
1887.55,2.82,4.35,2.83,4.35,-4.35,-4.50,-4.56,-1.53,-1.53,-1.53
1906.42,2.89,4.43,2.89,4.42,-4.42,-4.55,-4.59,-1.52,-1.53,-1.54
1925.49,2.96,4.49,2.96,4.48,-4.48,-4.60,-4.61,-1.52,-1.52,-1.53
1944.74,3.02,4.53,3.03,4.54,-4.54,-4.64,-4.62,-1.51,-1.51,-1.51
1964.19,3.09,4.58,3.10,4.58,-4.59,-4.68,-4.63,-1.50,-1.49,-1.49
1983.83,3.16,4.64,3.16,4.63,-4.64,-4.71,-4.62,-1.47,-1.47,-1.48
2003.67,3.22,4.67,3.22,4.67,-4.67,-4.74,-4.61,-1.45,-1.45,-1.45
2023.71,3.26,4.71,3.26,4.70,-4.70,-4.76,-4.59,-1.43,-1.43,-1.45
2043.94,3.29,4.72,3.30,4.72,-4.72,-4.77,-4.56,-1.42,-1.42,-1.43
2064.38,3.32,4.73,3.32,4.73,-4.73,-4.77,-4.52,-1.40,-1.41,-1.41
2085.03,3.33,4.73,3.33,4.72,-4.73,-4.77,-4.47,-1.39,-1.39,-1.40
2105.88,3.33,4.71,3.33,4.71,-4.71,-4.75,-4.41,-1.38,-1.38,-1.38
2126.94,3.32,4.68,3.33,4.69,-4.69,-4.73,-4.35,-1.36,-1.36,-1.36
2148.20,3.31,4.66,3.31,4.66,-4.65,-4.70,-4.27,-1.34,-1.34,-1.35
2169.69,3.29,4.63,3.28,4.62,-4.61,-4.66,-4.19,-1.32,-1.33,-1.34
2191.38,3.23,4.56,3.24,4.57,-4.56,-4.61,-4.11,-1.33,-1.32,-1.33
2213.30,3.17,4.50,3.18,4.50,-4.50,-4.55,-4.02,-1.33,-1.32,-1.33
2235.43,3.10,4.42,3.11,4.42,-4.43,-4.48,-3.92,-1.33,-1.33,-1.32
2257.78,3.03,4.35,3.03,4.36,-4.36,-4.40,-3.82,-1.33,-1.33,-1.32
2280.36,2.95,4.29,2.95,4.28,-4.28,-4.31,-3.71,-1.33,-1.33,-1.34
2303.17,2.86,4.20,2.87,4.20,-4.20,-4.22,-3.60,-1.33,-1.33,-1.34
2326.20,2.77,4.11,2.77,4.11,-4.11,-4.11,-3.48,-1.33,-1.34,-1.34
2349.46,2.67,4.01,2.67,4.01,-4.02,-4.00,-3.37,-1.34,-1.35,-1.34
2372.95,2.55,3.91,2.56,3.91,-3.92,-3.88,-3.25,-1.36,-1.36,-1.36
2396.68,2.44,3.81,2.44,3.81,-3.81,-3.75,-3.13,-1.37,-1.37,-1.37
2420.65,2.32,3.71,2.32,3.71,-3.70,-3.61,-3.01,-1.38,-1.38,-1.39
2444.86,2.20,3.59,2.20,3.59,-3.58,-3.46,-2.88,-1.38,-1.38,-1.39
2469.31,2.07,3.47,2.07,3.47,-3.46,-3.31,-2.76,-1.39,-1.39,-1.40
2494.00,1.94,3.33,1.94,3.33,-3.33,-3.15,-2.64,-1.39,-1.39,-1.39
2518.94,1.80,3.18,1.81,3.19,-3.19,-2.98,-2.51,-1.39,-1.39,-1.38
2544.13,1.67,3.04,1.67,3.04,-3.05,-2.81,-2.39,-1.38,-1.38,-1.37
2569.57,1.54,2.90,1.54,2.90,-2.90,-2.63,-2.26,-1.36,-1.36,-1.36
2595.27,1.41,2.74,1.42,2.75,-2.74,-2.44,-2.14,-1.33,-1.33,-1.33
2621.22,1.28,2.59,1.28,2.58,-2.57,-2.25,-2.02,-1.29,-1.29,-1.31
2647.43,1.14,2.41,1.14,2.41,-2.40,-2.06,-1.89,-1.26,-1.26,-1.27
2673.90,0.99,2.22,1.00,2.23,-2.22,-1.86,-1.77,-1.23,-1.22,-1.23
2700.64,0.84,2.03,0.85,2.03,-2.03,-1.65,-1.65,-1.19,-1.19,-1.19
2727.65,0.70,1.84,0.70,1.83,-1.84,-1.44,-1.53,-1.13,-1.14,-1.14
2754.93,0.54,1.62,0.55,1.63,-1.63,-1.22,-1.41,-1.09,-1.08,-1.08
2782.48,0.39,1.41,0.40,1.42,-1.42,-1.00,-1.29,-1.03,-1.02,-1.02
2810.30,0.25,1.21,0.24,1.20,-1.20,-0.78,-1.17,-0.95,-0.96,-0.96
2838.40,0.08,0.98,0.09,0.98,-0.98,-0.56,-1.05,-0.89,-0.89,-0.90
2866.79,-0.09,0.75,-0.08,0.75,-0.74,-0.33,-0.94,-0.83,-0.83,-0.84
2895.46,-0.26,0.50,-0.26,0.50,-0.50,-0.10,-0.82,-0.76,-0.76,-0.76
2924.41,-0.44,0.25,-0.43,0.25,-0.25,0.13,-0.71,-0.69,-0.68,-0.69
2953.65,-0.61,-0.01,-0.60,-0.01,0.01,0.37,-0.59,-0.59,-0.59,-0.60
2983.19,-0.77,-0.27,-0.77,-0.27,0.28,0.60,-0.48,-0.48,-0.48,-0.50
3013.02,-0.93,-0.54,-0.93,-0.54,0.56,0.82,-0.37,-0.36,-0.36,-0.39
3043.15,-1.09,-0.83,-1.10,-0.84,0.85,1.05,-0.25,-0.24,-0.25,-0.26
3073.58,-1.27,-1.13,-1.26,-1.13,1.13,1.27,-0.14,-0.13,-0.13,-0.14
3104.32,-1.43,-1.44,-1.42,-1.43,1.42,1.48,-0.03,-0.01,-0.00,0.01
3135.36,-1.56,-1.70,-1.56,-1.71,1.70,1.68,0.08,0.14,0.14,0.14
3166.72,-1.69,-1.97,-1.69,-1.97,1.97,1.88,0.19,0.28,0.28,0.28
3198.38,-1.80,-2.21,-1.80,-2.22,2.22,2.06,0.29,0.43,0.42,0.41
3230.37,-1.91,-2.46,-1.90,-2.46,2.46,2.22,0.40,0.55,0.56,0.55
3262.67,-1.98,-2.67,-1.98,-2.67,2.67,2.37,0.51,0.70,0.69,0.69
3295.30,-2.03,-2.87,-2.02,-2.87,2.86,2.50,0.61,0.83,0.83,0.84
3328.25,-2.04,-3.02,-2.04,-3.02,3.01,2.61,0.71,0.98,0.98,0.98
3361.53,-2.02,-3.15,-2.01,-3.15,3.13,2.70,0.81,1.12,1.12,1.13
3395.15,-1.96,-3.23,-1.96,-3.23,3.22,2.76,0.91,1.27,1.26,1.27
3429.10,-1.88,-3.28,-1.87,-3.28,3.28,2.81,1.01,1.40,1.40,1.40
3463.39,-1.76,-3.29,-1.75,-3.29,3.29,2.84,1.10,1.53,1.53,1.53
3498.03,-1.60,-3.27,-1.60,-3.27,3.26,2.84,1.20,1.67,1.66,1.67
3533.01,-1.41,-3.22,-1.41,-3.21,3.20,2.83,1.28,1.79,1.79,1.81
3568.34,-1.19,-3.12,-1.19,-3.12,3.11,2.80,1.37,1.92,1.92,1.93
3604.02,-0.95,-2.99,-0.94,-2.99,2.98,2.75,1.45,2.03,2.04,2.04
3640.06,-0.67,-2.83,-0.67,-2.83,2.83,2.70,1.53,2.16,2.16,2.16
3676.46,-0.39,-2.66,-0.38,-2.66,2.66,2.63,1.60,2.27,2.28,2.27
3713.22,-0.08,-2.46,-0.08,-2.47,2.47,2.55,1.67,2.40,2.39,2.38
3750.36,0.21,-2.28,0.22,-2.27,2.28,2.46,1.74,2.49,2.50,2.49
3787.86,0.51,-2.08,0.52,-2.07,2.08,2.37,1.80,2.59,2.60,2.59
3825.74,0.81,-1.86,0.81,-1.87,1.88,2.28,1.85,2.70,2.69,2.67
3864.00,1.08,-1.68,1.09,-1.68,1.69,2.18,1.90,2.77,2.78,2.76
3902.64,1.35,-1.49,1.36,-1.49,1.50,2.09,1.94,2.86,2.86,2.84
3941.66,1.61,-1.32,1.61,-1.32,1.32,1.99,1.98,2.94,2.93,2.93
3981.08,1.85,-1.16,1.85,-1.16,1.16,1.90,2.01,3.01,3.01,3.01
4020.89,2.07,-1.01,2.08,-1.00,1.00,1.80,2.03,3.08,3.08,3.08
4061.10,2.28,-0.86,2.29,-0.86,0.86,1.71,2.05,3.14,3.15,3.14
4101.71,2.48,-0.71,2.48,-0.72,0.73,1.63,2.06,3.21,3.21,3.19
4142.73,2.64,-0.61,2.65,-0.60,0.61,1.54,2.07,3.25,3.26,3.25
4184.15,2.80,-0.50,2.80,-0.50,0.50,1.46,2.07,3.31,3.30,3.30
4226.00,2.92,-0.42,2.93,-0.42,0.41,1.38,2.06,3.33,3.34,3.34
4268.26,3.04,-0.33,3.04,-0.33,0.33,1.31,2.05,3.37,3.37,3.37
4310.94,3.13,-0.26,3.13,-0.26,0.26,1.24,2.04,3.39,3.39,3.39
4354.05,3.20,-0.20,3.21,-0.20,0.20,1.18,2.02,3.41,3.41,3.40
4397.59,3.27,-0.16,3.27,-0.16,0.16,1.12,1.99,3.43,3.43,3.43
4441.56,3.32,-0.13,3.32,-0.13,0.12,1.06,1.97,3.45,3.45,3.45
4485.98,3.36,-0.11,3.37,-0.11,0.11,1.01,1.94,3.47,3.48,3.47
4530.84,3.40,-0.10,3.40,-0.10,0.10,0.96,1.90,3.51,3.50,3.50
4576.15,3.42,-0.09,3.42,-0.11,0.12,0.92,1.86,3.54,3.53,3.51
4621.91,3.41,-0.14,3.41,-0.14,0.15,0.88,1.82,3.56,3.56,3.55
4668.13,3.39,-0.19,3.40,-0.19,0.20,0.84,1.78,3.59,3.60,3.58
4714.81,3.37,-0.25,3.37,-0.26,0.26,0.81,1.74,3.63,3.63,3.62
4761.96,3.35,-0.33,3.35,-0.33,0.33,0.78,1.69,3.69,3.68,3.68
4809.58,3.31,-0.42,3.32,-0.42,0.42,0.75,1.65,3.73,3.73,3.73
4857.67,3.28,-0.51,3.28,-0.52,0.51,0.73,1.60,3.79,3.79,3.79
4906.25,3.24,-0.62,3.25,-0.61,0.60,0.72,1.55,3.84,3.85,3.86
4955.31,3.21,-0.70,3.22,-0.70,0.69,0.70,1.51,3.91,3.91,3.91
5004.87,3.19,-0.78,3.19,-0.79,0.78,0.70,1.46,3.98,3.97,3.97
