frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,4.94,6.08,4.93,6.07,-6.07,-5.54,-5.53,-1.13,-1.14,-1.14
42.18,4.95,6.09,4.95,6.09,-6.09,-5.56,-5.52,-1.14,-1.14,-1.14
42.60,4.97,6.12,4.97,6.12,-6.12,-5.59,-5.52,-1.15,-1.14,-1.15
43.03,4.99,6.14,4.99,6.14,-6.14,-5.61,-5.52,-1.15,-1.15,-1.15
43.46,5.01,6.17,5.01,6.17,-6.16,-5.64,-5.53,-1.15,-1.15,-1.16
43.90,5.03,6.19,5.03,6.19,-6.19,-5.66,-5.54,-1.16,-1.16,-1.16
44.33,5.05,6.21,5.05,6.21,-6.21,-5.69,-5.56,-1.16,-1.16,-1.16
44.78,5.06,6.23,5.06,6.23,-6.23,-5.71,-5.58,-1.17,-1.16,-1.17
45.23,5.08,6.25,5.08,6.25,-6.25,-5.74,-5.60,-1.17,-1.17,-1.17
45.68,5.10,6.27,5.10,6.27,-6.27,-5.76,-5.63,-1.17,-1.17,-1.17
46.13,5.12,6.29,5.12,6.28,-6.29,-5.79,-5.66,-1.16,-1.17,-1.17
46.60,5.13,6.30,5.14,6.30,-6.30,-5.81,-5.70,-1.17,-1.17,-1.17
47.06,5.15,6.32,5.15,6.32,-6.32,-5.84,-5.74,-1.17,-1.17,-1.17
47.53,5.17,6.34,5.17,6.33,-6.33,-5.87,-5.78,-1.16,-1.17,-1.17
48.01,5.18,6.35,5.18,6.35,-6.35,-5.89,-5.83,-1.17,-1.17,-1.17
48.49,5.19,6.36,5.19,6.36,-6.36,-5.92,-5.88,-1.17,-1.17,-1.17
48.97,5.21,6.38,5.21,6.37,-6.38,-5.95,-5.94,-1.17,-1.17,-1.17
49.46,5.22,6.39,5.22,6.39,-6.39,-5.98,-6.00,-1.17,-1.17,-1.17
49.96,5.23,6.40,5.24,6.40,-6.40,-6.00,-6.06,-1.17,-1.17,-1.17
50.46,5.25,6.42,5.25,6.42,-6.42,-6.03,-6.12,-1.17,-1.17,-1.17
50.96,5.27,6.44,5.27,6.43,-6.43,-6.06,-6.19,-1.16,-1.16,-1.17
51.47,5.28,6.45,5.28,6.45,-6.44,-6.09,-6.26,-1.16,-1.16,-1.17
51.99,5.29,6.46,5.29,6.46,-6.46,-6.12,-6.33,-1.17,-1.17,-1.17
52.51,5.30,6.47,5.30,6.47,-6.47,-6.15,-6.40,-1.17,-1.17,-1.17
53.03,5.32,6.49,5.32,6.49,-6.49,-6.18,-6.47,-1.17,-1.17,-1.17
53.56,5.33,6.50,5.34,6.50,-6.50,-6.21,-6.54,-1.17,-1.17,-1.17
54.10,5.36,6.53,5.35,6.52,-6.52,-6.24,-6.61,-1.16,-1.17,-1.17
54.64,5.36,6.53,5.37,6.53,-6.53,-6.27,-6.69,-1.17,-1.17,-1.17
55.18,5.38,6.55,5.38,6.55,-6.55,-6.30,-6.76,-1.17,-1.17,-1.17
55.74,5.40,6.57,5.40,6.56,-6.57,-6.33,-6.83,-1.16,-1.17,-1.17
56.29,5.41,6.58,5.41,6.58,-6.58,-6.36,-6.89,-1.17,-1.17,-1.17
56.86,5.43,6.60,5.43,6.60,-6.60,-6.39,-6.96,-1.17,-1.17,-1.17
57.42,5.45,6.62,5.45,6.61,-6.61,-6.42,-7.02,-1.16,-1.17,-1.17
58.00,5.47,6.63,5.47,6.63,-6.63,-6.45,-7.07,-1.16,-1.16,-1.16
58.58,5.48,6.64,5.49,6.65,-6.64,-6.48,-7.13,-1.16,-1.16,-1.16
59.16,5.51,6.67,5.51,6.66,-6.66,-6.51,-7.17,-1.15,-1.15,-1.16
59.76,5.52,6.68,5.52,6.68,-6.68,-6.54,-7.21,-1.15,-1.15,-1.16
60.35,5.54,6.69,5.54,6.69,-6.69,-6.57,-7.25,-1.15,-1.15,-1.15
60.96,5.55,6.70,5.55,6.70,-6.70,-6.60,-7.27,-1.15,-1.15,-1.15
61.57,5.57,6.72,5.57,6.72,-6.72,-6.63,-7.30,-1.15,-1.15,-1.15
62.18,5.59,6.74,5.59,6.74,-6.73,-6.66,-7.31,-1.14,-1.14,-1.15
62.80,5.61,6.76,5.61,6.75,-6.75,-6.69,-7.32,-1.14,-1.14,-1.15
63.43,5.62,6.76,5.62,6.76,-6.76,-6.72,-7.32,-1.14,-1.14,-1.14
64.07,5.63,6.77,5.64,6.77,-6.78,-6.75,-7.31,-1.15,-1.14,-1.14
64.71,5.65,6.79,5.65,6.79,-6.79,-6.78,-7.30,-1.14,-1.14,-1.14
65.35,5.67,6.81,5.67,6.80,-6.81,-6.81,-7.28,-1.14,-1.14,-1.14
66.01,5.68,6.82,5.68,6.82,-6.82,-6.84,-7.25,-1.14,-1.14,-1.14
66.67,5.70,6.84,5.70,6.84,-6.84,-6.87,-7.22,-1.14,-1.14,-1.14
67.33,5.72,6.86,5.72,6.85,-6.85,-6.90,-7.18,-1.13,-1.14,-1.14
68.01,5.73,6.87,5.73,6.87,-6.87,-6.93,-7.14,-1.14,-1.14,-1.14
68.69,5.75,6.89,5.75,6.89,-6.89,-6.96,-7.10,-1.14,-1.14,-1.14
69.37,5.76,6.90,5.76,6.90,-6.90,-6.99,-7.05,-1.14,-1.14,-1.14
70.07,5.78,6.92,5.78,6.92,-6.92,-7.02,-7.00,-1.14,-1.14,-1.14
70.77,5.79,6.93,5.79,6.93,-6.93,-7.05,-6.94,-1.14,-1.14,-1.14
71.48,5.81,6.95,5.81,6.94,-6.94,-7.07,-6.89,-1.13,-1.14,-1.14
72.19,5.82,6.96,5.82,6.96,-6.96,-7.10,-6.83,-1.14,-1.14,-1.14
72.91,5.83,6.97,5.83,6.97,-6.97,-7.13,-6.77,-1.14,-1.14,-1.14
73.64,5.84,6.99,5.84,6.98,-6.98,-7.15,-6.72,-1.14,-1.14,-1.15
74.38,5.84,6.99,5.85,7.00,-6.99,-7.18,-6.66,-1.15,-1.15,-1.15
75.12,5.86,7.01,5.85,7.00,-7.00,-7.21,-6.61,-1.14,-1.15,-1.15
75.87,5.86,7.02,5.86,7.01,-7.02,-7.23,-6.55,-1.15,-1.15,-1.16
76.63,5.86,7.02,5.87,7.03,-7.03,-7.25,-6.50,-1.17,-1.16,-1.16
77.40,5.87,7.04,5.87,7.04,-7.04,-7.28,-6.45,-1.17,-1.17,-1.17
78.17,5.87,7.05,5.87,7.05,-7.05,-7.30,-6.40,-1.18,-1.18,-1.18
78.95,5.87,7.06,5.87,7.06,-7.06,-7.32,-6.36,-1.19,-1.19,-1.19
79.74,5.87,7.07,5.87,7.07,-7.07,-7.34,-6.32,-1.20,-1.20,-1.20
80.54,5.87,7.08,5.87,7.08,-7.08,-7.36,-6.28,-1.21,-1.21,-1.21
81.35,5.88,7.10,5.87,7.09,-7.09,-7.38,-6.25,-1.21,-1.22,-1.22
82.16,5.87,7.10,5.87,7.10,-7.10,-7.40,-6.22,-1.23,-1.23,-1.23
82.98,5.87,7.11,5.87,7.11,-7.11,-7.42,-6.20,-1.24,-1.24,-1.24
83.81,5.87,7.12,5.87,7.12,-7.12,-7.44,-6.18,-1.25,-1.25,-1.25
84.65,5.86,7.13,5.86,7.13,-7.12,-7.45,-6.16,-1.26,-1.26,-1.27
85.50,5.86,7.14,5.86,7.13,-7.13,-7.47,-6.15,-1.27,-1.27,-1.28
86.35,5.85,7.13,5.85,7.13,-7.13,-7.48,-6.14,-1.28,-1.28,-1.28
87.22,5.84,7.13,5.84,7.13,-7.14,-7.49,-6.14,-1.30,-1.29,-1.29
88.09,5.84,7.14,5.84,7.13,-7.14,-7.50,-6.14,-1.30,-1.30,-1.30
88.97,5.83,7.14,5.83,7.14,-7.13,-7.51,-6.15,-1.30,-1.30,-1.31
89.86,5.82,7.14,5.82,7.14,-7.13,-7.52,-6.16,-1.31,-1.31,-1.32
90.76,5.81,7.13,5.81,7.13,-7.13,-7.53,-6.17,-1.32,-1.32,-1.32
91.66,5.80,7.13,5.80,7.12,-7.12,-7.53,-6.19,-1.32,-1.33,-1.33
92.58,5.78,7.11,5.78,7.11,-7.12,-7.54,-6.22,-1.34,-1.33,-1.33
93.51,5.77,7.11,5.77,7.11,-7.11,-7.54,-6.24,-1.34,-1.34,-1.34
94.44,5.76,7.10,5.76,7.10,-7.10,-7.54,-6.28,-1.34,-1.34,-1.34
95.39,5.75,7.10,5.75,7.09,-7.09,-7.54,-6.31,-1.34,-1.34,-1.35
96.34,5.73,7.08,5.73,7.08,-7.08,-7.54,-6.36,-1.35,-1.35,-1.35
97.30,5.71,7.07,5.71,7.07,-7.07,-7.53,-6.40,-1.36,-1.36,-1.36
98.28,5.70,7.06,5.70,7.06,-7.06,-7.53,-6.45,-1.36,-1.36,-1.36
99.26,5.68,7.05,5.68,7.05,-7.06,-7.52,-6.50,-1.37,-1.37,-1.37
100.25,5.67,7.05,5.67,7.05,-7.05,-7.51,-6.56,-1.38,-1.38,-1.38
101.25,5.65,7.04,5.65,7.04,-7.04,-7.50,-6.62,-1.39,-1.39,-1.39
102.27,5.64,7.04,5.64,7.04,-7.03,-7.49,-6.68,-1.39,-1.39,-1.40
103.29,5.62,7.03,5.62,7.03,-7.02,-7.48,-6.74,-1.40,-1.40,-1.41
104.32,5.60,7.02,5.60,7.02,-7.01,-7.46,-6.80,-1.41,-1.41,-1.42
105.37,5.58,7.01,5.58,7.00,-7.01,-7.44,-6.87,-1.42,-1.43,-1.43
106.42,5.55,6.99,5.55,6.99,-6.99,-7.42,-6.93,-1.44,-1.44,-1.44
107.48,5.53,6.98,5.53,6.98,-6.98,-7.40,-7.00,-1.45,-1.45,-1.45
108.56,5.51,6.97,5.51,6.97,-6.97,-7.38,-7.06,-1.46,-1.46,-1.46
109.64,5.49,6.96,5.49,6.96,-6.96,-7.35,-7.13,-1.46,-1.46,-1.47
110.74,5.47,6.95,5.47,6.95,-6.94,-7.33,-7.19,-1.47,-1.47,-1.48
111.85,5.44,6.93,5.44,6.93,-6.93,-7.30,-7.25,-1.49,-1.49,-1.49
112.97,5.41,6.91,5.41,6.91,-6.91,-7.27,-7.30,-1.50,-1.50,-1.50
114.10,5.38,6.89,5.38,6.89,-6.90,-7.24,-7.35,-1.51,-1.51,-1.51
115.24,5.36,6.88,5.36,6.87,-6.88,-7.20,-7.40,-1.52,-1.52,-1.52
116.39,5.33,6.86,5.33,6.86,-6.86,-7.17,-7.44,-1.53,-1.53,-1.53
117.55,5.30,6.84,5.30,6.84,-6.84,-7.13,-7.47,-1.54,-1.53,-1.54
118.73,5.27,6.82,5.27,6.82,-6.81,-7.09,-7.50,-1.54,-1.54,-1.55
119.92,5.24,6.79,5.24,6.79,-6.79,-7.05,-7.52,-1.55,-1.55,-1.55
121.12,5.21,6.77,5.21,6.76,-6.76,-7.00,-7.53,-1.55,-1.55,-1.56
122.33,5.17,6.73,5.17,6.73,-6.74,-6.96,-7.53,-1.56,-1.56,-1.56
123.55,5.14,6.71,5.14,6.70,-6.71,-6.91,-7.53,-1.56,-1.57,-1.57
124.79,5.10,6.67,5.10,6.67,-6.67,-6.87,-7.51,-1.57,-1.57,-1.57
126.03,5.07,6.65,5.07,6.64,-6.64,-6.82,-7.49,-1.57,-1.58,-1.58
127.29,5.03,6.61,5.03,6.61,-6.61,-6.77,-7.45,-1.58,-1.58,-1.58
128.57,4.99,6.57,4.99,6.58,-6.57,-6.72,-7.41,-1.58,-1.58,-1.58
129.85,4.96,6.55,4.95,6.54,-6.54,-6.66,-7.35,-1.58,-1.58,-1.59
131.15,4.91,6.50,4.91,6.50,-6.50,-6.61,-7.30,-1.59,-1.59,-1.59
132.46,4.87,6.46,4.87,6.46,-6.46,-6.55,-7.22,-1.59,-1.59,-1.59
133.79,4.83,6.42,4.83,6.42,-6.42,-6.50,-7.15,-1.59,-1.59,-1.59
135.12,4.79,6.38,4.79,6.37,-6.37,-6.44,-7.06,-1.58,-1.59,-1.59
136.48,4.74,6.33,4.74,6.32,-6.33,-6.38,-6.98,-1.59,-1.59,-1.59
137.84,4.69,6.27,4.69,6.28,-6.28,-6.32,-6.88,-1.59,-1.58,-1.58
139.22,4.65,6.23,4.65,6.23,-6.23,-6.26,-6.78,-1.58,-1.58,-1.58
140.61,4.61,6.19,4.61,6.18,-6.18,-6.20,-6.68,-1.57,-1.57,-1.58
142.02,4.57,6.14,4.57,6.14,-6.13,-6.13,-6.57,-1.56,-1.56,-1.57
143.44,4.52,6.08,4.52,6.08,-6.08,-6.07,-6.46,-1.56,-1.56,-1.56
144.87,4.47,6.03,4.47,6.03,-6.03,-6.01,-6.35,-1.56,-1.56,-1.56
146.32,4.43,5.98,4.43,5.97,-5.98,-5.94,-6.23,-1.55,-1.55,-1.55
147.78,4.38,5.92,4.38,5.92,-5.93,-5.88,-6.12,-1.54,-1.54,-1.54
149.26,4.34,5.88,4.34,5.87,-5.87,-5.82,-6.00,-1.53,-1.53,-1.54
150.75,4.29,5.82,4.29,5.82,-5.82,-5.75,-5.89,-1.53,-1.53,-1.53
152.26,4.24,5.76,4.24,5.76,-5.76,-5.69,-5.77,-1.52,-1.52,-1.52
153.78,4.20,5.71,4.20,5.70,-5.70,-5.62,-5.66,-1.50,-1.51,-1.51
155.32,4.15,5.65,4.15,5.65,-5.65,-5.56,-5.55,-1.50,-1.50,-1.50
156.88,4.10,5.59,4.10,5.59,-5.59,-5.49,-5.43,-1.49,-1.49,-1.49
158.44,4.05,5.53,4.05,5.53,-5.53,-5.42,-5.33,-1.48,-1.48,-1.48
160.03,4.01,5.48,4.00,5.47,-5.47,-5.36,-5.22,-1.46,-1.47,-1.47
161.63,3.95,5.41,3.96,5.41,-5.41,-5.29,-5.12,-1.46,-1.46,-1.46
163.24,3.91,5.36,3.91,5.36,-5.35,-5.23,-5.01,-1.44,-1.44,-1.45
164.88,3.86,5.30,3.86,5.30,-5.29,-5.16,-4.92,-1.43,-1.43,-1.44
166.53,3.81,5.24,3.81,5.23,-5.23,-5.10,-4.82,-1.42,-1.42,-1.43
168.19,3.75,5.17,3.75,5.17,-5.17,-5.03,-4.73,-1.42,-1.42,-1.42
169.87,3.69,5.10,3.69,5.10,-5.11,-4.97,-4.64,-1.42,-1.41,-1.41
171.57,3.64,5.05,3.64,5.04,-5.04,-4.91,-4.55,-1.40,-1.41,-1.41
173.29,3.58,4.98,3.58,4.98,-4.98,-4.84,-4.47,-1.40,-1.40,-1.40
175.02,3.53,4.92,3.53,4.92,-4.92,-4.78,-4.39,-1.39,-1.39,-1.39
176.77,3.47,4.86,3.47,4.86,-4.86,-4.72,-4.31,-1.39,-1.38,-1.39
178.54,3.42,4.80,3.42,4.80,-4.80,-4.65,-4.24,-1.38,-1.38,-1.38
180.32,3.36,4.74,3.36,4.74,-4.74,-4.59,-4.17,-1.38,-1.38,-1.38
182.13,3.30,4.68,3.30,4.68,-4.68,-4.53,-4.10,-1.38,-1.38,-1.38
183.95,3.23,4.61,3.24,4.62,-4.62,-4.47,-4.04,-1.38,-1.38,-1.38
185.79,3.18,4.56,3.18,4.55,-4.55,-4.41,-3.98,-1.37,-1.38,-1.38
187.65,3.12,4.50,3.12,4.49,-4.49,-4.35,-3.92,-1.37,-1.38,-1.38
189.52,3.05,4.43,3.06,4.43,-4.43,-4.29,-3.87,-1.38,-1.37,-1.38
191.42,2.99,4.37,2.99,4.37,-4.37,-4.23,-3.81,-1.38,-1.38,-1.38
193.33,2.93,4.31,2.93,4.30,-4.31,-4.18,-3.77,-1.37,-1.38,-1.38
195.27,2.86,4.24,2.86,4.24,-4.24,-4.12,-3.72,-1.38,-1.38,-1.38
197.22,2.79,4.18,2.80,4.18,-4.18,-4.06,-3.67,-1.39,-1.38,-1.39
199.19,2.73,4.12,2.73,4.12,-4.12,-4.01,-3.63,-1.39,-1.39,-1.39
201.18,2.66,4.06,2.66,4.05,-4.05,-3.95,-3.59,-1.39,-1.39,-1.40
203.19,2.59,3.99,2.59,3.99,-3.99,-3.90,-3.55,-1.40,-1.40,-1.40
205.23,2.52,3.93,2.52,3.93,-3.93,-3.84,-3.52,-1.41,-1.41,-1.41
207.28,2.46,3.87,2.46,3.87,-3.87,-3.79,-3.48,-1.41,-1.41,-1.41
209.35,2.39,3.81,2.39,3.81,-3.81,-3.73,-3.45,-1.42,-1.42,-1.42
211.44,2.33,3.76,2.33,3.75,-3.75,-3.68,-3.42,-1.42,-1.42,-1.43
213.56,2.26,3.69,2.26,3.69,-3.69,-3.63,-3.39,-1.43,-1.43,-1.43
215.69,2.20,3.64,2.20,3.63,-3.63,-3.58,-3.36,-1.43,-1.44,-1.44
217.85,2.13,3.57,2.13,3.57,-3.57,-3.52,-3.33,-1.44,-1.44,-1.44
220.03,2.07,3.52,2.07,3.52,-3.51,-3.47,-3.30,-1.44,-1.44,-1.45
222.23,2.01,3.46,2.01,3.45,-3.45,-3.42,-3.28,-1.44,-1.44,-1.45
224.45,1.94,3.39,1.94,3.39,-3.39,-3.37,-3.25,-1.45,-1.45,-1.45
226.70,1.87,3.32,1.87,3.32,-3.32,-3.32,-3.22,-1.45,-1.45,-1.45
228.96,1.81,3.26,1.81,3.26,-3.26,-3.27,-3.19,-1.45,-1.45,-1.45
231.25,1.75,3.20,1.75,3.19,-3.19,-3.22,-3.16,-1.44,-1.44,-1.45
233.57,1.69,3.13,1.69,3.13,-3.13,-3.16,-3.13,-1.44,-1.44,-1.44
235.90,1.63,3.07,1.63,3.06,-3.06,-3.11,-3.10,-1.43,-1.43,-1.44
238.26,1.57,3.00,1.57,3.00,-3.00,-3.06,-3.07,-1.43,-1.43,-1.43
240.64,1.51,2.93,1.52,2.94,-2.94,-3.01,-3.03,-1.43,-1.42,-1.42
243.05,1.47,2.89,1.46,2.88,-2.88,-2.96,-3.00,-1.41,-1.42,-1.42
245.48,1.41,2.82,1.42,2.82,-2.82,-2.91,-2.96,-1.41,-1.41,-1.41
247.93,1.37,2.77,1.37,2.77,-2.77,-2.86,-2.92,-1.40,-1.39,-1.40
250.41,1.33,2.72,1.32,2.72,-2.71,-2.80,-2.88,-1.38,-1.39,-1.39
252.92,1.28,2.67,1.28,2.66,-2.66,-2.75,-2.83,-1.38,-1.38,-1.39
255.45,1.23,2.61,1.23,2.61,-2.61,-2.70,-2.79,-1.38,-1.38,-1.38
258.00,1.19,2.56,1.19,2.56,-2.57,-2.65,-2.74,-1.38,-1.38,-1.37
260.58,1.15,2.52,1.15,2.52,-2.52,-2.59,-2.69,-1.37,-1.37,-1.37
263.19,1.11,2.48,1.11,2.47,-2.47,-2.54,-2.64,-1.36,-1.36,-1.37
265.82,1.07,2.43,1.07,2.43,-2.43,-2.48,-2.58,-1.36,-1.36,-1.36
268.48,1.03,2.39,1.03,2.39,-2.39,-2.43,-2.53,-1.35,-1.36,-1.36
271.16,0.99,2.35,0.99,2.34,-2.34,-2.37,-2.47,-1.35,-1.35,-1.36
273.87,0.94,2.30,0.94,2.30,-2.30,-2.32,-2.41,-1.36,-1.35,-1.36
276.61,0.90,2.25,0.90,2.25,-2.25,-2.26,-2.35,-1.35,-1.35,-1.35
279.38,0.86,2.21,0.86,2.21,-2.21,-2.20,-2.29,-1.35,-1.35,-1.35
282.17,0.82,2.17,0.82,2.16,-2.16,-2.15,-2.22,-1.34,-1.34,-1.35
284.99,0.77,2.11,0.77,2.11,-2.12,-2.09,-2.16,-1.34,-1.34,-1.34
287.84,0.73,2.07,0.73,2.07,-2.07,-2.03,-2.09,-1.34,-1.34,-1.34
290.72,0.69,2.02,0.69,2.02,-2.02,-1.97,-2.03,-1.33,-1.33,-1.33
293.63,0.65,1.98,0.65,1.97,-1.97,-1.91,-1.96,-1.32,-1.32,-1.33
296.57,0.60,1.92,0.60,1.92,-1.92,-1.85,-1.89,-1.32,-1.32,-1.32
299.53,0.56,1.88,0.56,1.87,-1.87,-1.79,-1.83,-1.31,-1.31,-1.32
302.53,0.51,1.82,0.51,1.82,-1.82,-1.73,-1.76,-1.31,-1.31,-1.31
305.55,0.46,1.76,0.46,1.76,-1.76,-1.67,-1.69,-1.30,-1.30,-1.30
308.61,0.42,1.71,0.42,1.70,-1.71,-1.61,-1.62,-1.29,-1.29,-1.29
311.69,0.37,1.65,0.37,1.65,-1.65,-1.55,-1.56,-1.28,-1.28,-1.28
