frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,-7.37,-3.87,-7.36,-3.86,3.86,3.69,4.19,-3.51,-3.51,-3.50
42.18,-7.29,-3.79,-7.29,-3.79,3.79,3.65,4.09,-3.50,-3.50,-3.50
42.60,-7.21,-3.72,-7.21,-3.71,3.72,3.61,4.00,-3.49,-3.49,-3.49
43.03,-7.13,-3.64,-7.13,-3.64,3.65,3.57,3.91,-3.48,-3.48,-3.49
43.46,-7.06,-3.58,-7.06,-3.57,3.58,3.53,3.83,-3.48,-3.48,-3.48
43.90,-6.99,-3.51,-6.98,-3.50,3.51,3.49,3.74,-3.48,-3.48,-3.48
44.33,-6.91,-3.44,-6.91,-3.44,3.44,3.46,3.66,-3.47,-3.47,-3.47
44.78,-6.84,-3.37,-6.84,-3.37,3.37,3.42,3.58,-3.47,-3.47,-3.47
45.23,-6.77,-3.31,-6.77,-3.30,3.30,3.39,3.51,-3.46,-3.46,-3.46
45.68,-6.70,-3.24,-6.70,-3.24,3.24,3.36,3.43,-3.46,-3.46,-3.46
46.13,-6.63,-3.17,-6.63,-3.17,3.17,3.33,3.36,-3.46,-3.46,-3.46
46.60,-6.56,-3.11,-6.56,-3.10,3.10,3.30,3.30,-3.46,-3.46,-3.45
47.06,-6.49,-3.04,-6.49,-3.04,3.03,3.27,3.23,-3.45,-3.45,-3.45
47.53,-6.42,-2.97,-6.42,-2.97,2.97,3.24,3.17,-3.45,-3.45,-3.45
48.01,-6.35,-2.91,-6.35,-2.90,2.91,3.22,3.11,-3.44,-3.44,-3.44
48.49,-6.29,-2.85,-6.28,-2.84,2.84,3.19,3.05,-3.44,-3.44,-3.44
48.97,-6.22,-2.78,-6.22,-2.78,2.79,3.17,2.99,-3.43,-3.43,-3.44
49.46,-6.17,-2.74,-6.16,-2.73,2.73,3.14,2.94,-3.43,-3.43,-3.43
49.96,-6.11,-2.68,-6.11,-2.68,2.69,3.12,2.89,-3.42,-3.42,-3.43
50.46,-6.07,-2.65,-6.06,-2.64,2.64,3.10,2.84,-3.42,-3.42,-3.42
50.96,-6.02,-2.60,-6.02,-2.60,2.60,3.08,2.80,-3.41,-3.42,-3.42
51.47,-5.99,-2.58,-5.98,-2.57,2.57,3.06,2.76,-3.42,-3.42,-3.41
51.99,-5.95,-2.54,-5.95,-2.54,2.54,3.04,2.71,-3.41,-3.41,-3.41
52.51,-5.92,-2.51,-5.92,-2.51,2.51,3.03,2.68,-3.41,-3.41,-3.41
53.03,-5.89,-2.49,-5.88,-2.48,2.48,3.01,2.64,-3.41,-3.40,-3.40
53.56,-5.86,-2.46,-5.86,-2.46,2.46,3.00,2.61,-3.40,-3.40,-3.40
54.10,-5.84,-2.44,-5.83,-2.44,2.44,2.98,2.57,-3.40,-3.40,-3.40
54.64,-5.82,-2.42,-5.82,-2.42,2.42,2.97,2.55,-3.39,-3.39,-3.40
55.18,-5.81,-2.41,-5.81,-2.41,2.41,2.96,2.52,-3.40,-3.40,-3.40
55.74,-5.81,-2.41,-5.80,-2.40,2.40,2.95,2.49,-3.40,-3.40,-3.40
56.29,-5.81,-2.40,-5.80,-2.40,2.40,2.94,2.47,-3.41,-3.41,-3.41
56.86,-5.81,-2.40,-5.81,-2.40,2.39,2.93,2.45,-3.41,-3.41,-3.41
57.42,-5.82,-2.40,-5.82,-2.40,2.40,2.93,2.43,-3.42,-3.42,-3.42
58.00,-5.83,-2.40,-5.83,-2.40,2.40,2.92,2.42,-3.42,-3.43,-3.43
58.58,-5.85,-2.41,-5.85,-2.41,2.41,2.92,2.40,-3.44,-3.44,-3.44
59.16,-5.87,-2.42,-5.87,-2.42,2.42,2.91,2.39,-3.45,-3.45,-3.45
59.76,-5.90,-2.44,-5.90,-2.43,2.43,2.91,2.38,-3.47,-3.47,-3.46
60.35,-5.93,-2.45,-5.93,-2.45,2.44,2.91,2.37,-3.48,-3.48,-3.48
60.96,-5.96,-2.47,-5.95,-2.46,2.46,2.91,2.37,-3.50,-3.49,-3.49
61.57,-5.99,-2.49,-5.99,-2.48,2.48,2.91,2.37,-3.50,-3.50,-3.50
62.18,-6.02,-2.50,-6.02,-2.50,2.51,2.91,2.37,-3.51,-3.51,-3.52
62.80,-6.07,-2.54,-6.06,-2.53,2.54,2.91,2.37,-3.52,-3.52,-3.53
63.43,-6.11,-2.57,-6.11,-2.57,2.58,2.91,2.37,-3.53,-3.53,-3.54
64.07,-6.17,-2.62,-6.16,-2.61,2.62,2.91,2.38,-3.55,-3.54,-3.55
64.71,-6.22,-2.66,-6.22,-2.67,2.67,2.92,2.39,-3.55,-3.56,-3.56
65.35,-6.29,-2.73,-6.28,-2.72,2.72,2.92,2.40,-3.57,-3.57,-3.56
66.01,-6.35,-2.79,-6.34,-2.78,2.77,2.93,2.41,-3.58,-3.57,-3.56
66.67,-6.40,-2.84,-6.39,-2.83,2.82,2.94,2.43,-3.57,-3.57,-3.56
67.33,-6.44,-2.88,-6.44,-2.88,2.88,2.95,2.44,-3.55,-3.56,-3.56
68.01,-6.48,-2.93,-6.48,-2.93,2.94,2.96,2.46,-3.53,-3.54,-3.55
68.69,-6.54,-3.00,-6.53,-2.99,3.00,2.97,2.48,-3.53,-3.53,-3.54
69.37,-6.59,-3.06,-6.59,-3.06,3.06,2.98,2.51,-3.52,-3.53,-3.53
70.07,-6.65,-3.13,-6.64,-3.12,3.12,2.99,2.53,-3.52,-3.52,-3.52
70.77,-6.70,-3.19,-6.70,-3.19,3.19,3.00,2.56,-3.51,-3.51,-3.51
71.48,-6.75,-3.26,-6.75,-3.25,3.25,3.02,2.59,-3.49,-3.50,-3.49
72.19,-6.80,-3.32,-6.80,-3.32,3.32,3.03,2.63,-3.48,-3.48,-3.48
72.91,-6.85,-3.38,-6.85,-3.38,3.38,3.05,2.66,-3.47,-3.47,-3.47
73.64,-6.90,-3.44,-6.89,-3.44,3.44,3.06,2.70,-3.46,-3.46,-3.46
74.38,-6.94,-3.49,-6.94,-3.49,3.49,3.08,2.74,-3.45,-3.45,-3.45
75.12,-6.99,-3.55,-6.98,-3.54,3.54,3.10,2.78,-3.45,-3.44,-3.44
75.87,-7.02,-3.59,-7.02,-3.59,3.59,3.12,2.82,-3.43,-3.43,-3.43
76.63,-7.06,-3.64,-7.05,-3.63,3.63,3.14,2.87,-3.43,-3.42,-3.42
77.40,-7.08,-3.66,-7.08,-3.66,3.67,3.16,2.92,-3.41,-3.41,-3.42
78.17,-7.11,-3.70,-7.11,-3.70,3.70,3.18,2.97,-3.41,-3.41,-3.41
78.95,-7.14,-3.74,-7.13,-3.73,3.73,3.21,3.03,-3.40,-3.40,-3.40
79.74,-7.16,-3.77,-7.16,-3.77,3.76,3.23,3.08,-3.39,-3.39,-3.39
80.54,-7.18,-3.80,-7.17,-3.79,3.79,3.26,3.14,-3.38,-3.38,-3.38
81.35,-7.19,-3.82,-7.19,-3.82,3.82,3.28,3.21,-3.36,-3.36,-3.37
82.16,-7.20,-3.84,-7.20,-3.84,3.85,3.31,3.27,-3.35,-3.35,-3.36
82.98,-7.22,-3.87,-7.22,-3.87,3.87,3.34,3.34,-3.34,-3.34,-3.35
83.81,-7.24,-3.91,-7.23,-3.90,3.90,3.36,3.41,-3.34,-3.33,-3.33
84.65,-7.24,-3.93,-7.24,-3.93,3.92,3.39,3.48,-3.32,-3.32,-3.31
85.50,-7.24,-3.95,-7.24,-3.95,3.94,3.42,3.56,-3.30,-3.30,-3.29
86.35,-7.24,-3.97,-7.23,-3.96,3.96,3.46,3.63,-3.28,-3.27,-3.27
87.22,-7.23,-3.98,-7.23,-3.98,3.98,3.49,3.71,-3.25,-3.25,-3.25
88.09,-7.22,-3.99,-7.22,-3.99,4.00,3.52,3.80,-3.22,-3.22,-3.23
88.97,-7.22,-4.01,-7.22,-4.01,4.01,3.55,3.89,-3.20,-3.20,-3.21
89.86,-7.22,-4.03,-7.22,-4.03,4.03,3.59,3.97,-3.19,-3.18,-3.19
90.76,-7.22,-4.05,-7.22,-4.05,4.05,3.63,4.07,-3.17,-3.17,-3.17
91.66,-7.22,-4.07,-7.22,-4.07,4.07,3.66,4.16,-3.15,-3.15,-3.15
92.58,-7.22,-4.09,-7.22,-4.08,4.08,3.70,4.26,-3.13,-3.13,-3.13
93.51,-7.22,-4.10,-7.22,-4.10,4.10,3.74,4.36,-3.12,-3.12,-3.12
94.44,-7.22,-4.12,-7.22,-4.12,4.11,3.78,4.46,-3.10,-3.11,-3.10
95.39,-7.22,-4.13,-7.22,-4.13,4.12,3.82,4.57,-3.10,-3.10,-3.09
96.34,-7.22,-4.14,-7.21,-4.13,4.13,3.86,4.68,-3.09,-3.09,-3.08
97.30,-7.21,-4.13,-7.21,-4.13,4.13,3.90,4.79,-3.08,-3.08,-3.08
98.28,-7.21,-4.14,-7.20,-4.13,4.13,3.95,4.90,-3.08,-3.07,-3.07
99.26,-7.20,-4.13,-7.19,-4.12,4.13,3.99,5.01,-3.07,-3.07,-3.07
100.25,-7.19,-4.12,-7.19,-4.12,4.13,4.04,5.13,-3.06,-3.06,-3.07
101.25,-7.20,-4.13,-7.19,-4.13,4.13,4.08,5.24,-3.06,-3.06,-3.07
102.27,-7.21,-4.14,-7.20,-4.13,4.14,4.13,5.36,-3.07,-3.07,-3.07
103.29,-7.22,-4.15,-7.22,-4.15,4.14,4.18,5.48,-3.07,-3.08,-3.07
104.32,-7.24,-4.16,-7.23,-4.16,4.15,4.23,5.59,-3.08,-3.08,-3.08
105.37,-7.26,-4.18,-7.25,-4.17,4.17,4.27,5.71,-3.09,-3.08,-3.08
106.42,-7.28,-4.19,-7.28,-4.19,4.19,4.33,5.83,-3.08,-3.08,-3.09
107.48,-7.31,-4.22,-7.30,-4.21,4.22,4.38,5.94,-3.08,-3.08,-3.09
108.56,-7.34,-4.24,-7.34,-4.24,4.26,4.43,6.05,-3.08,-3.09,-3.10
109.64,-7.39,-4.29,-7.39,-4.29,4.30,4.48,6.16,-3.09,-3.09,-3.10
110.74,-7.45,-4.34,-7.44,-4.33,4.34,4.54,6.26,-3.11,-3.10,-3.11
111.85,-7.50,-4.39,-7.50,-4.39,4.38,4.59,6.36,-3.11,-3.12,-3.11
112.97,-7.56,-4.45,-7.56,-4.44,4.43,4.65,6.46,-3.12,-3.12,-3.11
114.10,-7.61,-4.50,-7.60,-4.49,4.48,4.70,6.54,-3.13,-3.12,-3.11
115.24,-7.65,-4.54,-7.64,-4.53,4.53,4.76,6.62,-3.12,-3.12,-3.11
116.39,-7.68,-4.57,-7.68,-4.57,4.57,4.82,6.69,-3.10,-3.11,-3.11
117.55,-7.72,-4.62,-7.72,-4.62,4.62,4.88,6.76,-3.10,-3.10,-3.10
118.73,-7.77,-4.67,-7.76,-4.66,4.67,4.94,6.81,-3.10,-3.09,-3.10
119.92,-7.81,-4.72,-7.81,-4.72,4.72,5.00,6.85,-3.09,-3.09,-3.09
121.12,-7.85,-4.77,-7.84,-4.76,4.77,5.06,6.88,-3.08,-3.08,-3.08
122.33,-7.88,-4.82,-7.88,-4.82,4.82,5.12,6.90,-3.06,-3.06,-3.06
123.55,-7.92,-4.87,-7.93,-4.88,4.87,5.18,6.90,-3.04,-3.05,-3.05
124.79,-7.99,-4.95,-7.98,-4.94,4.94,5.25,6.89,-3.05,-3.04,-3.04
126.03,-8.05,-5.03,-8.03,-5.01,5.01,5.31,6.87,-3.04,-3.02,-3.02
127.29,-8.08,-5.07,-8.08,-5.07,5.08,5.37,6.84,-3.00,-3.00,-3.01
128.57,-8.13,-5.14,-8.14,-5.15,5.16,5.44,6.80,-2.96,-2.98,-2.99
129.85,-8.22,-5.24,-8.22,-5.24,5.25,5.50,6.74,-2.96,-2.96,-2.98
131.15,-8.33,-5.37,-8.30,-5.34,5.36,5.56,6.67,-2.97,-2.94,-2.96
132.46,-8.39,-5.44,-8.41,-5.46,5.47,5.63,6.59,-2.92,-2.94,-2.95
133.79,-8.50,-5.56,-8.50,-5.56,5.58,5.69,6.50,-2.91,-2.92,-2.94
135.12,-8.63,-5.70,-8.60,-5.67,5.69,5.75,6.40,-2.94,-2.91,-2.93
136.48,-8.70,-5.78,-8.71,-5.79,5.78,5.82,6.29,-2.91,-2.93,-2.92
137.84,-8.84,-5.93,-8.82,-5.91,5.87,5.88,6.17,-2.97,-2.96,-2.91
139.22,-8.95,-6.04,-8.96,-6.05,5.93,5.94,6.05,-3.02,-3.03,-2.91
140.61,-9.10,-6.20,-9.11,-6.21,5.98,6.00,5.92,-3.12,-3.14,-2.90
142.02,-9.31,-6.41,-9.27,-6.38,6.01,6.06,5.78,-3.30,-3.27,-2.90
143.44,-9.42,-6.53,-9.43,-6.54,6.02,6.11,5.64,-3.40,-3.41,-2.89
144.87,-9.60,-6.71,-9.59,-6.70,6.02,6.17,5.49,-3.57,-3.56,-2.89
146.32,-9.72,-6.83,-9.73,-6.84,6.02,6.22,5.35,-3.70,-3.71,-2.89
147.78,-9.90,-7.02,-9.89,-7.01,6.01,6.27,5.20,-3.89,-3.89,-2.88
149.26,-10.05,-7.17,-10.05,-7.17,6.00,6.31,5.04,-4.05,-4.05,-2.88
150.75,-10.25,-7.37,-10.24,-7.36,6.00,6.35,4.89,-4.25,-4.24,-2.88
152.26,-10.41,-7.53,-10.41,-7.54,6.00,6.39,4.74,-4.41,-4.41,-2.88
153.78,-10.62,-7.74,-10.61,-7.74,6.00,6.43,4.58,-4.62,-4.61,-2.88
155.32,-10.79,-7.92,-10.80,-7.93,6.00,6.46,4.43,-4.79,-4.80,-2.87
156.88,-11.02,-8.15,-11.00,-8.13,6.00,6.48,4.27,-5.02,-5.00,-2.87
158.44,-11.17,-8.30,-11.19,-8.32,6.00,6.50,4.12,-5.17,-5.19,-2.87
160.03,-11.39,-8.52,-11.36,-8.49,6.00,6.51,3.97,-5.39,-5.36,-2.87
161.63,-11.52,-8.66,-11.52,-8.65,6.00,6.52,3.82,-5.52,-5.52,-2.86
163.24,-11.64,-8.78,-11.66,-8.81,6.00,6.51,3.67,-5.64,-5.66,-2.86
164.88,-11.81,-8.95,-11.78,-8.93,6.00,6.50,3.52,-5.81,-5.78,-2.86
166.53,-11.91,-9.06,-11.91,-9.05,6.00,6.48,3.38,-5.91,-5.91,-2.85
168.19,-11.99,-9.14,-12.00,-9.15,6.00,6.46,3.23,-5.99,-6.00,-2.85
169.87,-12.08,-9.23,-12.06,-9.22,6.00,6.42,3.09,-6.08,-6.06,-2.85
171.57,-12.10,-9.26,-12.09,-9.25,6.00,6.37,2.95,-6.10,-6.09,-2.84
173.29,-12.09,-9.26,-12.08,-9.25,6.00,6.31,2.81,-6.09,-6.08,-2.83
175.02,-12.03,-9.21,-12.03,-9.21,6.00,6.25,2.67,-6.03,-6.03,-2.82
176.77,-11.96,-9.14,-11.96,-9.15,6.00,6.17,2.54,-5.96,-5.96,-2.82
178.54,-11.87,-9.07,-11.87,-9.07,6.01,6.07,2.40,-5.86,-5.86,-2.80
180.32,-11.74,-8.95,-11.74,-8.94,6.03,5.97,2.27,-5.71,-5.71,-2.79
182.13,-11.59,-8.81,-11.56,-8.78,6.05,5.86,2.14,-5.54,-5.51,-2.78
183.95,-11.32,-8.55,-11.34,-8.58,6.05,5.73,2.01,-5.27,-5.30,-2.77
185.79,-11.10,-8.35,-11.10,-8.35,6.02,5.59,1.89,-5.07,-5.08,-2.75
187.65,-10.86,-8.12,-10.84,-8.10,5.97,5.45,1.76,-4.89,-4.88,-2.74
189.52,-10.58,-7.85,-10.58,-7.85,5.87,5.29,1.64,-4.70,-4.70,-2.73
191.42,-10.28,-7.56,-10.28,-7.56,5.74,5.12,1.52,-4.53,-4.53,-2.72
193.33,-9.96,-7.25,-9.96,-7.25,5.57,4.94,1.40,-4.38,-4.38,-2.71
195.27,-9.63,-6.93,-9.63,-6.93,5.37,4.75,1.29,-4.26,-4.26,-2.70
197.22,-9.29,-6.60,-9.29,-6.60,5.13,4.55,1.17,-4.15,-4.16,-2.69
199.19,-8.94,-6.26,-8.93,-6.25,4.87,4.34,1.06,-4.06,-4.06,-2.68
201.18,-8.56,-5.88,-8.55,-5.88,4.60,4.12,0.94,-3.96,-3.96,-2.68
203.19,-8.16,-5.49,-8.16,-5.48,4.32,3.90,0.83,-3.84,-3.84,-2.67
205.23,-7.75,-5.08,-7.75,-5.08,4.05,3.66,0.73,-3.70,-3.70,-2.67
207.28,-7.34,-4.67,-7.34,-4.67,3.80,3.43,0.62,-3.54,-3.54,-2.67
209.35,-6.93,-4.27,-6.92,-4.26,3.55,3.18,0.52,-3.37,-3.37,-2.66
211.44,-6.50,-3.84,-6.50,-3.84,3.30,2.93,0.41,-3.19,-3.19,-2.66
213.56,-6.07,-3.41,-6.05,-3.40,3.04,2.68,0.31,-3.03,-3.01,-2.66
215.69,-5.64,-2.99,-5.64,-2.98,2.76,2.43,0.21,-2.87,-2.87,-2.65
217.85,-5.21,-2.56,-5.26,-2.61,2.47,2.17,0.12,-2.74,-2.79,-2.65
220.03,-4.92,-2.27,-4.89,-2.24,2.15,1.90,0.02,-2.77,-2.74,-2.65
222.23,-4.56,-1.91,-4.53,-1.88,1.82,1.64,-0.07,-2.74,-2.71,-2.65
224.45,-4.14,-1.49,-4.13,-1.49,1.47,1.38,-0.16,-2.67,-2.67,-2.65
226.70,-3.73,-1.08,-3.73,-1.08,1.11,1.11,-0.24,-2.62,-2.62,-2.65
228.96,-3.31,-0.66,-3.35,-0.70,0.75,0.85,-0.33,-2.56,-2.61,-2.65
231.25,-3.04,-0.39,-3.00,-0.34,0.39,0.59,-0.41,-2.65,-2.61,-2.65
233.57,-2.69,-0.03,-2.67,-0.01,0.04,0.32,-0.49,-2.65,-2.63,-2.66
235.90,-2.32,0.34,-2.35,0.31,-0.30,0.06,-0.56,-2.62,-2.65,-2.66
238.26,-2.07,0.60,-2.05,0.62,-0.61,-0.19,-0.63,-2.68,-2.66,-2.67
240.64,-1.77,0.90,-1.78,0.89,-0.91,-0.45,-0.70,-2.67,-2.69,-2.67
243.05,-1.54,1.14,-1.52,1.16,-1.18,-0.70,-0.77,-2.72,-2.70,-2.68
245.48,-1.27,1.42,-1.25,1.44,-1.45,-0.94,-0.83,-2.71,-2.69,-2.69
247.93,-0.96,1.73,-0.99,1.70,-1.69,-1.18,-0.89,-2.65,-2.68,-2.69
250.41,-0.77,1.93,-0.75,1.95,-1.93,-1.42,-0.95,-2.69,-2.67,-2.70
252.92,-0.53,2.17,-0.54,2.16,-2.14,-1.65,-1.00,-2.67,-2.68,-2.70
255.45,-0.36,2.35,-0.36,2.35,-2.35,-1.87,-1.05,-2.71,-2.71,-2.71
258.00,-0.20,2.51,-0.18,2.53,-2.54,-2.09,-1.10,-2.74,-2.73,-2.71
260.58,-0.01,2.71,-0.01,2.71,-2.72,-2.30,-1.15,-2.73,-2.73,-2.72
263.19,0.15,2.87,0.17,2.88,-2.89,-2.50,-1.19,-2.73,-2.72,-2.72
265.82,0.34,3.06,0.32,3.05,-3.04,-2.69,-1.23,-2.69,-2.72,-2.72
268.48,0.46,3.19,0.46,3.19,-3.18,-2.88,-1.26,-2.72,-2.72,-2.73
271.16,0.57,3.30,0.59,3.32,-3.32,-3.05,-1.30,-2.74,-2.72,-2.73
273.87,0.71,3.45,0.70,3.44,-3.44,-3.22,-1.33,-2.73,-2.74,-2.74
276.61,0.81,3.56,0.81,3.56,-3.56,-3.38,-1.36,-2.75,-2.75,-2.75
279.38,0.91,3.66,0.91,3.67,-3.68,-3.52,-1.39,-2.76,-2.76,-2.75
282.17,1.00,3.76,1.01,3.77,-3.78,-3.66,-1.42,-2.78,-2.77,-2.76
284.99,1.09,3.86,1.10,3.87,-3.88,-3.79,-1.45,-2.78,-2.77,-2.77
287.84,1.20,3.98,1.19,3.97,-3.97,-3.91,-1.48,-2.76,-2.78,-2.78
290.72,1.27,4.06,1.27,4.06,-4.05,-4.02,-1.50,-2.78,-2.78,-2.79
293.63,1.33,4.13,1.34,4.14,-4.13,-4.12,-1.53,-2.79,-2.79,-2.80
296.57,1.38,4.19,1.39,4.20,-4.19,-4.21,-1.55,-2.81,-2.81,-2.81
