frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,6.90,3.94,6.90,3.94,-3.95,-4.14,-2.81,2.95,2.95,2.96
384.13,6.84,3.89,6.84,3.90,-3.90,-4.11,-2.76,2.94,2.94,2.95
387.97,6.79,3.86,6.79,3.86,-3.85,-4.07,-2.71,2.93,2.93,2.93
391.85,6.73,3.81,6.73,3.81,-3.80,-4.04,-2.67,2.93,2.93,2.92
395.77,6.67,3.76,6.67,3.76,-3.75,-4.00,-2.62,2.92,2.91,2.91
399.73,6.60,3.71,6.60,3.70,-3.70,-3.96,-2.58,2.90,2.90,2.89
403.72,6.53,3.65,6.53,3.64,-3.65,-3.92,-2.53,2.88,2.88,2.88
407.76,6.45,3.58,6.46,3.59,-3.59,-3.88,-2.49,2.86,2.87,2.87
411.84,6.39,3.54,6.39,3.53,-3.53,-3.84,-2.45,2.86,2.85,2.85
415.96,6.32,3.48,6.32,3.47,-3.48,-3.79,-2.42,2.84,2.84,2.84
420.12,6.25,3.42,6.25,3.42,-3.42,-3.75,-2.38,2.83,2.83,2.83
424.32,6.17,3.35,6.18,3.36,-3.36,-3.70,-2.35,2.81,2.82,2.82
428.56,6.11,3.30,6.11,3.30,-3.30,-3.65,-2.31,2.81,2.81,2.81
432.85,6.04,3.25,6.04,3.24,-3.24,-3.60,-2.28,2.80,2.80,2.79
437.18,5.96,3.18,5.96,3.18,-3.18,-3.54,-2.24,2.78,2.79,2.78
441.55,5.88,3.11,5.88,3.12,-3.11,-3.49,-2.21,2.77,2.76,2.77
445.96,5.80,3.05,5.80,3.05,-3.05,-3.43,-2.18,2.75,2.74,2.75
450.42,5.71,2.98,5.72,2.98,-2.99,-3.37,-2.14,2.72,2.73,2.73
454.93,5.64,2.92,5.64,2.92,-2.93,-3.31,-2.11,2.71,2.71,2.72
459.48,5.56,2.86,5.56,2.87,-2.87,-3.24,-2.08,2.69,2.69,2.70
464.07,5.48,2.80,5.48,2.81,-2.80,-3.18,-2.05,2.68,2.68,2.68
468.71,5.41,2.75,5.40,2.74,-2.74,-3.11,-2.01,2.67,2.66,2.66
473.40,5.31,2.66,5.32,2.67,-2.67,-3.04,-1.98,2.64,2.65,2.65
478.13,5.23,2.60,5.23,2.60,-2.60,-2.96,-1.94,2.63,2.63,2.63
482.91,5.14,2.52,5.14,2.53,-2.53,-2.89,-1.91,2.61,2.61,2.62
487.74,5.05,2.45,5.05,2.45,-2.45,-2.81,-1.87,2.60,2.60,2.59
492.62,4.95,2.37,4.96,2.37,-2.37,-2.72,-1.83,2.58,2.59,2.58
497.55,4.86,2.29,4.86,2.28,-2.28,-2.64,-1.79,2.58,2.58,2.57
502.52,4.76,2.20,4.75,2.19,-2.19,-2.55,-1.75,2.57,2.57,2.56
507.55,4.64,2.09,4.65,2.10,-2.10,-2.46,-1.71,2.54,2.55,2.55
512.62,4.54,2.01,4.54,2.00,-2.00,-2.37,-1.66,2.54,2.54,2.53
517.75,4.43,1.91,4.42,1.90,-1.91,-2.27,-1.62,2.52,2.52,2.52
522.93,4.31,1.81,4.31,1.81,-1.81,-2.17,-1.57,2.50,2.50,2.50
528.16,4.19,1.71,4.20,1.72,-1.72,-2.07,-1.53,2.47,2.48,2.48
533.44,4.09,1.63,4.09,1.62,-1.62,-1.96,-1.48,2.47,2.46,2.46
538.77,3.98,1.54,3.97,1.53,-1.53,-1.85,-1.43,2.45,2.44,2.44
544.16,3.85,1.43,3.86,1.44,-1.44,-1.74,-1.38,2.41,2.42,2.42
549.60,3.74,1.35,3.74,1.34,-1.35,-1.62,-1.32,2.39,2.39,2.39
555.10,3.62,1.25,3.62,1.25,-1.26,-1.50,-1.27,2.36,2.36,2.37
560.65,3.51,1.17,3.51,1.17,-1.17,-1.38,-1.22,2.34,2.34,2.34
566.25,3.39,1.08,3.39,1.08,-1.07,-1.25,-1.16,2.32,2.32,2.31
571.92,3.27,0.98,3.27,0.98,-0.96,-1.12,-1.10,2.31,2.30,2.29
577.64,3.13,0.87,3.13,0.87,-0.85,-0.99,-1.05,2.28,2.28,2.26
583.41,2.98,0.74,2.98,0.74,-0.73,-0.85,-0.99,2.25,2.25,2.24
589.25,2.83,0.61,2.82,0.60,-0.61,-0.71,-0.93,2.22,2.22,2.22
595.14,2.66,0.46,2.66,0.46,-0.47,-0.56,-0.87,2.19,2.19,2.20
601.09,2.49,0.31,2.50,0.32,-0.33,-0.41,-0.81,2.16,2.17,2.18
607.10,2.33,0.17,2.34,0.17,-0.18,-0.26,-0.75,2.15,2.16,2.16
613.17,2.18,0.03,2.18,0.03,-0.02,-0.11,-0.69,2.16,2.16,2.15
619.30,2.02,-0.12,2.01,-0.13,0.14,0.05,-0.63,2.16,2.15,2.14
625.50,1.83,-0.29,1.82,-0.30,0.31,0.21,-0.57,2.14,2.13,2.12
631.75,1.62,-0.49,1.63,-0.48,0.48,0.38,-0.51,2.10,2.11,2.11
638.07,1.43,-0.67,1.44,-0.66,0.66,0.54,-0.45,2.09,2.09,2.10
644.45,1.26,-0.83,1.25,-0.84,0.83,0.71,-0.39,2.09,2.09,2.09
650.89,1.07,-1.02,1.07,-1.02,1.01,0.88,-0.32,2.08,2.08,2.09
657.40,0.89,-1.19,0.88,-1.20,1.19,1.06,-0.26,2.08,2.08,2.08
663.98,0.69,-1.39,0.70,-1.38,1.37,1.23,-0.20,2.06,2.07,2.08
670.62,0.52,-1.56,0.53,-1.55,1.55,1.41,-0.13,2.07,2.08,2.08
677.32,0.36,-1.72,0.36,-1.72,1.73,1.58,-0.07,2.09,2.09,2.08
684.10,0.20,-1.88,0.18,-1.89,1.91,1.76,-0.01,2.11,2.09,2.08
690.94,-0.00,-2.08,0.01,-2.07,2.08,1.93,0.06,2.08,2.09,2.08
697.85,-0.18,-2.26,-0.17,-2.25,2.25,2.10,0.12,2.07,2.07,2.08
704.83,-0.34,-2.42,-0.35,-2.42,2.41,2.27,0.19,2.07,2.06,2.08
711.87,-0.51,-2.58,-0.50,-2.58,2.57,2.43,0.25,2.06,2.06,2.07
718.99,-0.65,-2.72,-0.65,-2.71,2.71,2.59,0.32,2.06,2.07,2.07
726.18,-0.78,-2.84,-0.79,-2.85,2.85,2.75,0.38,2.07,2.06,2.06
733.44,-0.92,-2.97,-0.92,-2.97,2.97,2.89,0.45,2.05,2.05,2.05
740.78,-1.05,-3.09,-1.05,-3.08,3.08,3.03,0.51,2.03,2.04,2.04
748.19,-1.16,-3.19,-1.16,-3.19,3.18,3.16,0.58,2.02,2.02,2.03
755.67,-1.26,-3.27,-1.26,-3.27,3.26,3.27,0.65,2.00,2.00,2.01
763.23,-1.35,-3.34,-1.35,-3.34,3.33,3.37,0.71,1.98,1.99,1.99
770.86,-1.42,-3.39,-1.42,-3.39,3.39,3.46,0.78,1.97,1.97,1.97
778.57,-1.48,-3.43,-1.48,-3.43,3.43,3.54,0.84,1.95,1.95,1.95
786.35,-1.53,-3.46,-1.53,-3.46,3.46,3.60,0.91,1.93,1.93,1.93
794.22,-1.57,-3.47,-1.57,-3.47,3.47,3.64,0.98,1.90,1.90,1.90
802.16,-1.60,-3.48,-1.60,-3.47,3.47,3.66,1.04,1.87,1.87,1.88
810.18,-1.61,-3.46,-1.61,-3.46,3.46,3.67,1.11,1.85,1.85,1.85
818.28,-1.60,-3.43,-1.60,-3.43,3.43,3.66,1.17,1.83,1.83,1.83
826.46,-1.59,-3.40,-1.59,-3.40,3.40,3.64,1.23,1.81,1.81,1.81
834.73,-1.57,-3.35,-1.57,-3.35,3.35,3.59,1.30,1.78,1.78,1.78
843.08,-1.54,-3.30,-1.54,-3.29,3.29,3.54,1.36,1.75,1.75,1.76
851.51,-1.49,-3.23,-1.49,-3.22,3.22,3.46,1.42,1.73,1.73,1.74
860.02,-1.43,-3.14,-1.43,-3.14,3.14,3.38,1.47,1.71,1.71,1.71
868.62,-1.37,-3.06,-1.37,-3.05,3.06,3.28,1.53,1.69,1.69,1.69
877.31,-1.30,-2.96,-1.30,-2.96,2.97,3.16,1.58,1.67,1.66,1.66
886.08,-1.23,-2.87,-1.23,-2.87,2.87,3.04,1.63,1.64,1.64,1.64
894.94,-1.15,-2.77,-1.15,-2.76,2.76,2.91,1.68,1.61,1.61,1.62
903.89,-1.06,-2.65,-1.06,-2.65,2.65,2.77,1.72,1.59,1.59,1.59
912.93,-0.96,-2.53,-0.96,-2.53,2.53,2.63,1.77,1.57,1.57,1.57
922.06,-0.87,-2.42,-0.87,-2.42,2.42,2.48,1.80,1.55,1.55,1.55
931.28,-0.77,-2.30,-0.77,-2.30,2.30,2.33,1.83,1.53,1.53,1.53
940.59,-0.67,-2.18,-0.67,-2.18,2.18,2.17,1.86,1.51,1.51,1.51
950.00,-0.56,-2.05,-0.56,-2.05,2.05,2.01,1.88,1.49,1.49,1.49
959.50,-0.46,-1.93,-0.45,-1.93,1.93,1.86,1.90,1.47,1.48,1.47
969.09,-0.34,-1.80,-0.34,-1.80,1.81,1.70,1.92,1.47,1.46,1.46
978.78,-0.23,-1.68,-0.24,-1.68,1.68,1.54,1.92,1.45,1.44,1.45
988.57,-0.13,-1.56,-0.13,-1.55,1.55,1.38,1.92,1.42,1.42,1.43
998.46,-0.02,-1.43,-0.01,-1.42,1.42,1.23,1.92,1.40,1.41,1.41
1008.44,0.11,-1.29,0.10,-1.29,1.29,1.07,1.91,1.40,1.39,1.40
1018.53,0.23,-1.15,0.22,-1.15,1.15,0.92,1.90,1.38,1.38,1.38
1028.71,0.34,-1.02,0.34,-1.02,1.02,0.77,1.87,1.36,1.36,1.36
1039.00,0.46,-0.88,0.46,-0.88,0.88,0.63,1.85,1.34,1.34,1.34
1049.39,0.59,-0.74,0.59,-0.74,0.73,0.49,1.82,1.32,1.32,1.33
1059.88,0.72,-0.59,0.72,-0.59,0.59,0.35,1.78,1.31,1.31,1.31
1070.48,0.85,-0.45,0.85,-0.44,0.44,0.21,1.74,1.29,1.30,1.30
1081.19,0.99,-0.30,0.99,-0.29,0.29,0.08,1.69,1.28,1.29,1.29
1092.00,1.14,-0.14,1.14,-0.15,0.15,-0.05,1.64,1.28,1.28,1.28
1102.92,1.28,0.00,1.28,0.01,-0.01,-0.17,1.58,1.27,1.28,1.28
1113.95,1.43,0.15,1.43,0.15,-0.16,-0.29,1.52,1.27,1.27,1.28
1125.09,1.57,0.30,1.57,0.30,-0.31,-0.40,1.46,1.26,1.27,1.27
1136.34,1.72,0.45,1.72,0.45,-0.46,-0.51,1.39,1.26,1.26,1.27
1147.70,1.86,0.60,1.86,0.60,-0.60,-0.62,1.32,1.26,1.26,1.26
1159.18,1.99,0.74,1.99,0.74,-0.74,-0.72,1.25,1.25,1.25,1.25
1170.77,2.12,0.87,2.12,0.88,-0.87,-0.82,1.17,1.25,1.25,1.25
1182.48,2.24,1.00,2.24,1.00,-0.99,-0.91,1.10,1.24,1.25,1.24
1194.30,2.36,1.11,2.36,1.11,-1.11,-1.00,1.02,1.25,1.25,1.25
1206.25,2.46,1.21,2.46,1.22,-1.21,-1.08,0.94,1.25,1.25,1.25
1218.31,2.56,1.31,2.56,1.31,-1.30,-1.16,0.85,1.26,1.26,1.25
1230.49,2.64,1.38,2.64,1.38,-1.38,-1.24,0.77,1.26,1.26,1.26
1242.80,2.71,1.45,2.71,1.45,-1.45,-1.31,0.68,1.26,1.26,1.26
1255.22,2.76,1.50,2.77,1.51,-1.51,-1.38,0.59,1.25,1.26,1.26
1267.78,2.82,1.55,2.82,1.56,-1.56,-1.45,0.50,1.26,1.26,1.27
1280.45,2.88,1.61,2.87,1.60,-1.61,-1.51,0.41,1.27,1.27,1.27
1293.26,2.92,1.64,2.93,1.65,-1.65,-1.57,0.32,1.27,1.28,1.28
1306.19,2.97,1.68,2.97,1.68,-1.69,-1.62,0.23,1.28,1.29,1.29
1319.25,3.02,1.72,3.01,1.71,-1.72,-1.67,0.14,1.30,1.29,1.30
1332.45,3.05,1.74,3.05,1.75,-1.75,-1.72,0.05,1.30,1.30,1.31
1345.77,3.09,1.77,3.09,1.78,-1.78,-1.76,-0.04,1.31,1.31,1.32
1359.23,3.13,1.81,3.13,1.81,-1.81,-1.80,-0.14,1.32,1.32,1.32
1372.82,3.17,1.84,3.17,1.84,-1.83,-1.84,-0.23,1.34,1.33,1.33
1386.55,3.20,1.86,3.19,1.86,-1.85,-1.87,-0.33,1.35,1.34,1.34
1400.41,3.21,1.86,3.22,1.87,-1.87,-1.90,-0.42,1.34,1.34,1.35
1414.42,3.24,1.88,3.24,1.89,-1.89,-1.93,-0.52,1.35,1.35,1.36
1428.56,3.27,1.90,3.27,1.90,-1.90,-1.95,-0.61,1.37,1.36,1.37
1442.85,3.29,1.92,3.29,1.92,-1.91,-1.97,-0.71,1.38,1.38,1.37
1457.28,3.30,1.92,3.30,1.93,-1.92,-1.99,-0.81,1.38,1.38,1.38
1471.85,3.31,1.93,3.31,1.93,-1.92,-2.01,-0.91,1.39,1.38,1.38
1486.57,3.30,1.92,3.30,1.93,-1.92,-2.02,-1.00,1.38,1.38,1.38
1501.43,3.30,1.92,3.30,1.92,-1.92,-2.03,-1.10,1.38,1.38,1.38
1516.45,3.29,1.91,3.29,1.91,-1.92,-2.04,-1.20,1.37,1.37,1.38
1531.61,3.28,1.90,3.28,1.91,-1.91,-2.04,-1.30,1.37,1.37,1.38
1546.93,3.28,1.90,3.28,1.90,-1.90,-2.05,-1.40,1.38,1.38,1.38
1562.40,3.28,1.89,3.28,1.89,-1.90,-2.05,-1.50,1.38,1.38,1.39
1578.02,3.28,1.89,3.28,1.89,-1.89,-2.04,-1.59,1.39,1.39,1.39
1593.80,3.28,1.88,3.28,1.88,-1.88,-2.04,-1.69,1.40,1.40,1.40
1609.74,3.28,1.88,3.28,1.88,-1.88,-2.03,-1.79,1.40,1.40,1.40
1625.84,3.28,1.87,3.28,1.87,-1.88,-2.03,-1.89,1.40,1.40,1.41
1642.10,3.28,1.87,3.28,1.87,-1.87,-2.02,-1.98,1.41,1.41,1.41
1658.52,3.28,1.87,3.28,1.87,-1.87,-2.00,-2.08,1.41,1.41,1.41
1675.10,3.28,1.87,3.28,1.87,-1.87,-1.99,-2.17,1.41,1.41,1.41
1691.85,3.28,1.87,3.28,1.88,-1.88,-1.97,-2.26,1.40,1.40,1.41
1708.77,3.28,1.88,3.28,1.88,-1.88,-1.96,-2.35,1.40,1.40,1.40
1725.86,3.28,1.88,3.28,1.88,-1.88,-1.94,-2.43,1.40,1.40,1.40
1743.12,3.28,1.88,3.28,1.89,-1.89,-1.92,-2.51,1.39,1.39,1.40
1760.55,3.28,1.89,3.28,1.89,-1.89,-1.89,-2.59,1.39,1.39,1.39
1778.15,3.28,1.89,3.28,1.89,-1.89,-1.87,-2.66,1.39,1.39,1.39
1795.94,3.28,1.89,3.28,1.90,-1.90,-1.85,-2.73,1.38,1.38,1.39
1813.90,3.28,1.90,3.28,1.90,-1.90,-1.82,-2.80,1.38,1.38,1.38
1832.03,3.28,1.90,3.28,1.90,-1.91,-1.80,-2.85,1.37,1.37,1.38
1850.36,3.28,1.90,3.28,1.90,-1.91,-1.77,-2.91,1.37,1.37,1.38
1868.86,3.28,1.89,3.29,1.90,-1.90,-1.74,-2.95,1.38,1.38,1.39
1887.55,3.30,1.90,3.30,1.90,-1.89,-1.71,-2.99,1.41,1.40,1.40
1906.42,3.31,1.89,3.31,1.89,-1.88,-1.68,-3.01,1.43,1.43,1.42
1925.49,3.31,1.87,3.31,1.87,-1.85,-1.65,-3.03,1.46,1.46,1.44
1944.74,3.30,1.83,3.30,1.83,-1.82,-1.63,-3.05,1.48,1.48,1.47
1964.19,3.29,1.78,3.29,1.78,-1.78,-1.60,-3.05,1.51,1.51,1.51
1983.83,3.27,1.72,3.27,1.73,-1.73,-1.57,-3.04,1.54,1.54,1.55
2003.67,3.25,1.67,3.25,1.67,-1.68,-1.54,-3.03,1.57,1.57,1.58
2023.71,3.22,1.62,3.22,1.62,-1.62,-1.51,-3.00,1.59,1.60,1.60
2043.94,3.19,1.57,3.19,1.57,-1.56,-1.48,-2.96,1.62,1.63,1.62
2064.38,3.16,1.51,3.16,1.51,-1.51,-1.45,-2.92,1.65,1.65,1.65
2085.03,3.12,1.45,3.12,1.45,-1.45,-1.43,-2.87,1.67,1.68,1.67
2105.88,3.09,1.40,3.09,1.39,-1.39,-1.40,-2.80,1.70,1.69,1.69
2126.94,3.05,1.33,3.05,1.34,-1.34,-1.38,-2.73,1.71,1.71,1.72
2148.20,3.02,1.29,3.02,1.29,-1.30,-1.35,-2.65,1.72,1.72,1.73
2169.69,2.99,1.25,2.99,1.25,-1.26,-1.33,-2.57,1.73,1.73,1.74
2191.38,2.97,1.23,2.97,1.23,-1.24,-1.31,-2.47,1.73,1.73,1.74
2213.30,2.95,1.21,2.95,1.21,-1.22,-1.30,-2.37,1.73,1.73,1.74
2235.43,2.94,1.21,2.94,1.21,-1.22,-1.28,-2.27,1.72,1.72,1.73
2257.78,2.93,1.21,2.93,1.22,-1.22,-1.27,-2.16,1.71,1.72,1.72
2280.36,2.94,1.23,2.94,1.23,-1.23,-1.26,-2.04,1.71,1.71,1.71
2303.17,2.95,1.24,2.95,1.24,-1.24,-1.25,-1.92,1.71,1.71,1.71
2326.20,2.96,1.26,2.96,1.26,-1.25,-1.25,-1.79,1.71,1.71,1.70
2349.46,2.96,1.27,2.96,1.27,-1.26,-1.25,-1.66,1.70,1.70,1.69
2372.95,2.96,1.28,2.96,1.28,-1.28,-1.25,-1.53,1.68,1.68,1.68
2396.68,2.96,1.29,2.96,1.29,-1.29,-1.25,-1.39,1.67,1.67,1.67
2420.65,2.96,1.29,2.96,1.30,-1.30,-1.26,-1.25,1.66,1.66,1.67
2444.86,2.97,1.30,2.97,1.31,-1.32,-1.26,-1.11,1.65,1.65,1.67
2469.31,2.98,1.32,2.98,1.32,-1.33,-1.27,-0.97,1.65,1.64,1.66
2494.00,2.98,1.33,2.98,1.33,-1.34,-1.28,-0.82,1.64,1.64,1.65
2518.94,2.98,1.34,2.98,1.35,-1.35,-1.29,-0.68,1.63,1.63,1.64
2544.13,2.98,1.36,2.98,1.36,-1.35,-1.29,-0.53,1.63,1.63,1.62
2569.57,2.98,1.36,2.97,1.35,-1.34,-1.29,-0.38,1.64,1.63,1.62
2595.27,2.96,1.33,2.96,1.33,-1.32,-1.28,-0.23,1.64,1.64,1.63
2621.22,2.94,1.28,2.95,1.29,-1.28,-1.26,-0.08,1.66,1.67,1.66
2647.43,2.92,1.23,2.92,1.23,-1.22,-1.23,0.07,1.70,1.69,1.69
2673.90,2.89,1.15,2.88,1.15,-1.15,-1.18,0.23,1.74,1.73,1.74
2700.64,2.83,1.06,2.83,1.06,-1.07,-1.12,0.38,1.76,1.77,1.77
2727.65,2.77,0.96,2.77,0.96,-0.97,-1.03,0.53,1.80,1.80,1.81
2754.93,2.69,0.84,2.69,0.84,-0.85,-0.93,0.69,1.84,1.84,1.85
2782.48,2.60,0.71,2.60,0.72,-0.72,-0.80,0.85,1.88,1.88,1.89
2810.30,2.50,0.57,2.50,0.58,-0.58,-0.65,1.00,1.92,1.93,1.93
2838.40,2.40,0.43,2.39,0.42,-0.42,-0.48,1.16,1.98,1.97,1.97
2866.79,2.27,0.25,2.27,0.25,-0.25,-0.28,1.32,2.02,2.02,2.02
2895.46,2.13,0.05,2.13,0.06,-0.05,-0.06,1.48,2.08,2.08,2.08
2924.41,1.98,-0.15,1.98,-0.15,0.16,0.18,1.64,2.14,2.14,2.13
2953.65,1.82,-0.38,1.82,-0.38,0.38,0.43,1.80,2.20,2.20,2.20
2983.19,1.65,-0.63,1.65,-0.62,0.63,0.70,1.96,2.28,2.28,2.28
3013.02,1.47,-0.89,1.47,-0.89,0.90,0.98,2.13,2.37,2.37,2.36
3043.15,1.29,-1.17,1.29,-1.17,1.17,1.27,2.29,2.46,2.46,2.46
3073.58,1.10,-1.46,1.10,-1.46,1.47,1.57,2.46,2.57,2.56,2.56
3104.32,0.90,-1.77,0.90,-1.77,1.77,1.87,2.62,2.66,2.66,2.67
3135.36,0.70,-2.09,0.70,-2.08,2.07,2.17,2.79,2.77,2.77,2.79
3166.72,0.51,-2.40,0.51,-2.39,2.39,2.47,2.96,2.90,2.90,2.91
3198.38,0.33,-2.70,0.33,-2.70,2.70,2.78,3.13,3.03,3.03,3.03
3230.37,0.16,-3.01,0.16,-3.01,3.02,3.08,3.29,3.18,3.18,3.17
3262.67,-0.00,-3.32,-0.00,-3.32,3.33,3.37,3.46,3.33,3.33,3.32
3295.30,-0.16,-3.64,-0.16,-3.64,3.64,3.66,3.63,3.48,3.48,3.48
3328.25,-0.31,-3.95,-0.30,-3.94,3.93,3.93,3.80,3.62,3.63,3.64
3361.53,-0.43,-4.24,-0.43,-4.24,4.22,4.20,3.96,3.79,3.79,3.81
3395.15,-0.54,-4.51,-0.54,-4.51,4.50,4.46,4.13,3.96,3.96,3.97
3429.10,-0.63,-4.77,-0.63,-4.76,4.78,4.70,4.29,4.15,4.15,4.14
3463.39,-0.70,-5.01,-0.70,-5.01,5.03,4.93,4.45,4.33,4.33,4.31
3498.03,-0.77,-5.24,-0.77,-5.24,5.27,5.14,4.61,4.50,4.50,4.47
3533.01,-0.83,-5.47,-0.83,-5.46,5.47,5.33,4.76,4.64,4.64,4.64
3568.34,-0.88,-5.67,-0.88,-5.66,5.65,5.50,4.91,4.77,4.77,4.79
3604.02,-0.91,-5.84,-0.91,-5.84,5.79,5.65,5.06,4.88,4.88,4.93
3640.06,-0.92,-5.99,-0.92,-5.99,5.89,5.77,5.20,4.97,4.98,5.07
3676.46,-0.91,-6.12,-0.91,-6.11,5.97,5.88,5.33,5.06,5.06,5.21
3713.22,-0.89,-6.22,-0.89,-6.22,6.01,5.97,5.46,5.12,5.12,5.33
3750.36,-0.87,-6.32,-0.87,-6.32,6.03,6.04,5.58,5.16,5.16,5.45
3787.86,-0.85,-6.40,-0.84,-6.39,6.03,6.09,5.69,5.18,5.19,5.55
3825.74,-0.81,-6.46,-0.81,-6.45,6.03,6.13,5.79,5.22,5.22,5.65
3864.00,-0.76,-6.49,-0.76,-6.50,6.01,6.15,5.88,5.25,5.25,5.73
3902.64,-0.72,-6.53,-0.72,-6.53,6.00,6.16,5.96,5.28,5.28,5.81
3941.66,-0.69,-6.58,-0.69,-6.57,6.00,6.16,6.03,5.31,5.31,5.89
3981.08,-0.66,-6.61,-0.67,-6.62,6.00,6.16,6.09,5.34,5.33,5.95
4020.89,-0.66,-6.68,-0.66,-6.68,6.00,6.14,6.14,5.34,5.34,6.02
4061.10,-0.66,-6.74,-0.66,-6.74,6.00,6.13,6.18,5.34,5.34,6.08
4101.71,-0.68,-6.81,-0.68,-6.80,6.00,6.11,6.20,5.32,5.32,6.13
4142.73,-0.70,-6.87,-0.70,-6.87,6.00,6.08,6.22,5.30,5.30,6.17
4184.15,-0.75,-6.95,-0.75,-6.95,6.00,6.06,6.23,5.25,5.25,6.20
4226.00,-0.82,-7.05,-0.82,-7.04,6.00,6.04,6.22,5.18,5.18,6.23
4268.26,-0.90,-7.14,-0.90,-7.14,6.00,6.02,6.21,5.10,5.10,6.24
4310.94,-1.00,-7.25,-1.00,-7.25,6.00,5.99,6.19,5.00,5.00,6.25
4354.05,-1.10,-7.36,-1.10,-7.36,6.00,5.98,6.17,4.90,4.90,6.26
4397.59,-1.21,-7.48,-1.21,-7.47,6.00,5.96,6.13,4.79,4.79,6.27
4441.56,-1.32,-7.59,-1.32,-7.59,6.00,5.94,6.10,4.68,4.68,6.27
4485.98,-1.44,-7.71,-1.44,-7.71,6.00,5.93,6.05,4.56,4.56,6.27
4530.84,-1.55,-7.82,-1.55,-7.82,6.00,5.92,6.01,4.45,4.45,6.27
4576.15,-1.66,-7.93,-1.66,-7.93,6.00,5.91,5.96,4.34,4.34,6.27
4621.91,-1.76,-8.04,-1.76,-8.04,6.00,5.90,5.90,4.24,4.24,6.28
4668.13,-1.87,-8.16,-1.88,-8.16,6.00,5.90,5.85,4.13,4.12,6.29
4714.81,-1.99,-8.30,-1.98,-8.29,6.00,5.90,5.80,4.01,4.02,6.31
4761.96,-2.09,-8.43,-2.09,-8.43,6.00,5.90,5.74,3.91,3.91,6.34
4809.58,-2.18,-8.57,-2.18,-8.57,6.00,5.90,5.69,3.82,3.82,6.39
4857.67,-2.27,-8.72,-2.27,-8.71,6.00,5.90,5.64,3.73,3.73,6.45
4906.25,-2.35,-8.85,-2.35,-8.85,6.00,5.91,5.58,3.65,3.65,6.50
4955.31,-2.41,-8.97,-2.41,-8.96,6.00,5.91,5.54,3.59,3.59,6.56
5004.87,-2.45,-9.06,-2.45,-9.05,6.00,5.92,5.49,3.55,3.55,6.61
5054.91,-2.47,-9.12,-2.47,-9.12,6.00,5.92,5.45,3.53,3.53,6.65
5105.46,-2.48,-9.17,-2.48,-9.17,6.00,5.93,5.41,3.52,3.52,6.69
5156.52,-2.48,-9.21,-2.48,-9.21,6.00,5.94,5.37,3.52,3.52,6.73
5208.08,-2.47,-9.24,-2.47,-9.23,6.00,5.95,5.34,3.53,3.53,6.77
5260.16,-2.45,-9.25,-2.45,-9.25,6.00,5.96,5.32,3.55,3.55,6.80
5312.77,-2.43,-9.26,-2.43,-9.26,6.00,5.97,5.29,3.57,3.57,6.83
5365.89,-2.40,-9.26,-2.40,-9.26,6.00,5.98,5.27,3.60,3.60,6.86
5419.55,-2.37,-9.26,-2.37,-9.26,6.00,5.99,5.26,3.63,3.63,6.89
5473.75,-2.34,-9.26,-2.34,-9.26,6.00,6.00,5.25,3.66,3.66,6.92
5528.49,-2.31,-9.27,-2.31,-9.26,6.00,6.01,5.25,3.69,3.69,6.96
5583.77,-2.27,-9.26,-2.27,-9.26,6.00,6.02,5.25,3.73,3.73,6.99
5639.61,-2.24,-9.26,-2.24,-9.26,6.00,6.03,5.26,3.76,3.76,7.02
5696.00,-2.21,-9.27,-2.21,-9.26,6.00,6.03,5.27,3.79,3.79,7.06
5752.96,-2.17,-9.28,-2.17,-9.27,6.00,6.04,5.29,3.83,3.83,7.11
5810.49,-2.14,-9.30,-2.15,-9.30,6.00,6.05,5.32,3.86,3.85,7.16
5868.60,-2.12,-9.35,-2.12,-9.33,6.00,6.05,5.35,3.88,3.88,7.23
5927.28,-2.10,-9.39,-2.10,-9.38,6.00,6.06,5.38,3.90,3.90,7.29
5986.56,-2.07,-9.44,-2.08,-9.41,6.00,6.07,5.43,3.93,3.92,7.37
6046.42,-2.04,-9.47,-2.05,-9.44,6.00,6.07,5.47,3.96,3.95,7.43
6106.89,-2.00,-9.49,-2.02,-9.45,6.00,6.07,5.53,4.00,3.98,7.49
6167.96,-1.97,-9.50,-2.00,-9.44,6.00,6.07,5.58,4.03,4.00,7.53
6229.64,-1.93,-9.50,-1.97,-9.43,6.00,6.08,5.65,4.07,4.03,7.57
6291.93,-1.90,-9.49,-1.95,-9.39,6.00,6.08,5.72,4.10,4.05,7.59
6354.85,-1.87,-9.48,-1.94,-9.33,6.00,6.08,5.79,4.13,4.06,7.61
6418.40,-1.84,-9.43,-1.95,-9.26,6.00,6.07,5.87,4.16,4.05,7.59
6482.58,-1.83,-9.38,-1.97,-9.15,6.00,6.07,5.96,4.17,4.03,7.55
6547.41,-1.84,-9.32,-2.02,-9.03,6.00,6.07,6.05,4.16,3.98,7.48
6612.88,-1.86,-9.22,-2.09,-8.88,6.00,6.06,6.14,4.14,3.91,7.36
6679.01,-1.92,-9.13,-2.20,-8.70,6.00,6.06,6.24,4.08,3.80,7.21
6745.80,-2.00,-9.00,-2.33,-8.51,6.00,6.05,6.34,4.00,3.67,7.00
6813.26,-2.10,-8.85,-2.47,-8.29,6.00,6.05,6.45,3.90,3.53,6.75
