frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-13.74,-12.56,-13.74,-12.55,6.00,6.03,8.06,-7.74,-7.74,-1.18
30.08,-13.47,-12.32,-13.47,-12.32,6.00,5.99,8.09,-7.47,-7.47,-1.15
30.38,-13.21,-12.10,-13.21,-12.10,6.00,5.96,8.12,-7.21,-7.21,-1.11
30.68,-12.95,-11.87,-12.95,-11.87,6.00,5.93,8.11,-6.95,-6.95,-1.08
30.99,-12.69,-11.65,-12.69,-11.65,6.00,5.90,8.10,-6.69,-6.69,-1.04
31.30,-12.43,-11.42,-12.43,-11.41,6.00,5.87,8.06,-6.43,-6.43,-1.01
31.61,-12.16,-11.18,-12.16,-11.18,6.00,5.84,8.01,-6.16,-6.16,-0.98
31.93,-11.89,-10.94,-11.89,-10.94,6.00,5.82,7.93,-5.89,-5.89,-0.95
32.24,-11.62,-10.69,-11.62,-10.70,6.00,5.81,7.83,-5.62,-5.62,-0.92
32.57,-11.35,-10.46,-11.35,-10.46,6.00,5.79,7.71,-5.35,-5.35,-0.89
32.89,-11.08,-10.21,-11.07,-10.21,6.00,5.79,7.58,-5.08,-5.07,-0.86
33.22,-10.80,-9.95,-10.80,-9.96,6.00,5.78,7.43,-4.80,-4.80,-0.84
33.55,-10.52,-9.70,-10.52,-9.70,6.00,5.79,7.26,-4.52,-4.52,-0.81
33.89,-10.24,-9.45,-10.24,-9.44,6.00,5.80,7.08,-4.24,-4.24,-0.79
34.23,-9.96,-9.19,-9.96,-9.19,6.00,5.82,6.89,-3.96,-3.96,-0.77
34.57,-9.68,-8.94,-9.68,-8.93,6.00,5.85,6.68,-3.68,-3.68,-0.74
34.92,-9.40,-8.68,-9.40,-8.68,6.00,5.88,6.47,-3.40,-3.40,-0.72
35.27,-9.12,-8.42,-9.12,-8.42,6.00,5.92,6.24,-3.12,-3.12,-0.70
35.62,-8.84,-8.16,-8.84,-8.15,6.00,5.96,6.01,-2.84,-2.84,-0.68
35.97,-8.56,-7.89,-8.56,-7.89,6.00,6.00,5.77,-2.55,-2.55,-0.66
36.33,-8.27,-7.61,-8.27,-7.62,6.02,6.03,5.53,-2.24,-2.25,-0.65
36.70,-7.99,-7.36,-7.98,-7.35,6.04,6.05,5.28,-1.95,-1.94,-0.63
37.06,-7.70,-7.08,-7.70,-7.08,6.05,6.06,5.03,-1.64,-1.64,-0.61
37.43,-7.41,-6.80,-7.41,-6.81,6.04,6.03,4.77,-1.36,-1.37,-0.60
37.81,-7.12,-6.54,-7.12,-6.53,6.00,5.97,4.52,-1.12,-1.12,-0.58
38.19,-6.83,-6.26,-6.83,-6.25,5.92,5.86,4.26,-0.91,-0.91,-0.57
38.57,-6.54,-5.98,-6.54,-5.98,5.80,5.73,4.00,-0.74,-0.74,-0.56
38.95,-6.25,-5.69,-6.25,-5.70,5.63,5.54,3.74,-0.61,-0.62,-0.55
39.34,-5.97,-5.42,-5.97,-5.42,5.43,5.34,3.48,-0.53,-0.53,-0.54
39.74,-5.69,-5.16,-5.69,-5.15,5.19,5.09,3.22,-0.50,-0.49,-0.53
40.14,-5.40,-4.87,-5.40,-4.88,4.93,4.83,2.96,-0.48,-0.48,-0.53
40.54,-5.12,-4.60,-5.12,-4.60,4.64,4.56,2.70,-0.48,-0.49,-0.52
40.94,-4.84,-4.32,-4.84,-4.32,4.34,4.28,2.45,-0.50,-0.50,-0.51
41.35,-4.56,-4.04,-4.56,-4.05,4.05,4.01,2.19,-0.51,-0.51,-0.51
41.76,-4.28,-3.77,-4.28,-3.77,3.77,3.73,1.93,-0.50,-0.51,-0.50
42.18,-4.00,-3.49,-4.00,-3.50,3.50,3.46,1.67,-0.50,-0.50,-0.50
42.60,-3.73,-3.23,-3.72,-3.23,3.23,3.19,1.42,-0.50,-0.50,-0.49
43.03,-3.45,-2.96,-3.45,-2.96,2.96,2.92,1.16,-0.49,-0.49,-0.49
43.46,-3.17,-2.69,-3.17,-2.69,2.69,2.66,0.90,-0.48,-0.49,-0.48
43.90,-2.90,-2.42,-2.90,-2.42,2.42,2.40,0.65,-0.48,-0.48,-0.48
44.33,-2.63,-2.15,-2.63,-2.15,2.16,2.15,0.39,-0.47,-0.47,-0.47
44.78,-2.36,-1.89,-2.36,-1.89,1.89,1.90,0.14,-0.47,-0.47,-0.47
45.23,-2.10,-1.64,-2.10,-1.63,1.63,1.64,-0.12,-0.47,-0.47,-0.46
45.68,-1.84,-1.38,-1.84,-1.37,1.37,1.39,-0.37,-0.47,-0.47,-0.46
46.13,-1.57,-1.10,-1.57,-1.11,1.11,1.14,-0.62,-0.46,-0.46,-0.46
46.60,-1.31,-0.86,-1.31,-0.85,0.85,0.88,-0.88,-0.46,-0.46,-0.45
47.06,-1.05,-0.59,-1.05,-0.59,0.60,0.63,-1.13,-0.45,-0.45,-0.45
47.53,-0.79,-0.33,-0.79,-0.34,0.34,0.37,-1.39,-0.45,-0.45,-0.45
48.01,-0.53,-0.09,-0.53,-0.08,0.08,0.11,-1.64,-0.45,-0.45,-0.44
48.49,-0.27,0.17,-0.27,0.17,-0.17,-0.15,-1.90,-0.44,-0.44,-0.44
48.97,-0.01,0.44,-0.01,0.43,-0.42,-0.41,-2.15,-0.43,-0.44,-0.44
49.46,0.24,0.68,0.24,0.68,-0.68,-0.68,-2.40,-0.44,-0.43,-0.43
49.96,0.50,0.93,0.50,0.93,-0.93,-0.94,-2.66,-0.43,-0.43,-0.43
50.46,0.76,1.18,0.76,1.18,-1.19,-1.20,-2.91,-0.43,-0.43,-0.42
50.96,1.02,1.45,1.02,1.44,-1.44,-1.46,-3.16,-0.42,-0.43,-0.42
51.47,1.28,1.69,1.28,1.70,-1.70,-1.72,-3.41,-0.42,-0.43,-0.41
51.99,1.54,1.95,1.55,1.96,-1.97,-1.97,-3.65,-0.43,-0.42,-0.41
52.51,1.82,2.23,1.82,2.23,-2.23,-2.22,-3.90,-0.41,-0.41,-0.41
53.03,2.10,2.50,2.10,2.50,-2.50,-2.47,-4.14,-0.40,-0.40,-0.40
53.56,2.37,2.77,2.37,2.78,-2.76,-2.71,-4.38,-0.39,-0.39,-0.40
54.10,2.64,3.04,2.64,3.04,-3.03,-2.95,-4.62,-0.39,-0.40,-0.40
54.64,2.90,3.30,2.90,3.30,-3.30,-3.18,-4.84,-0.40,-0.40,-0.40
55.18,3.16,3.57,3.17,3.57,-3.57,-3.42,-5.07,-0.41,-0.41,-0.40
55.74,3.43,3.83,3.43,3.84,-3.84,-3.65,-5.28,-0.42,-0.42,-0.40
56.29,3.70,4.12,3.70,4.11,-4.12,-3.89,-5.49,-0.41,-0.42,-0.41
56.86,3.96,4.37,3.97,4.38,-4.38,-4.13,-5.69,-0.43,-0.42,-0.41
57.42,4.23,4.66,4.23,4.65,-4.65,-4.37,-5.88,-0.42,-0.42,-0.42
58.00,4.49,4.92,4.49,4.92,-4.92,-4.61,-6.06,-0.43,-0.43,-0.43
58.58,4.74,5.18,4.74,5.19,-5.18,-4.86,-6.22,-0.44,-0.44,-0.44
59.16,4.99,5.45,4.99,5.44,-5.44,-5.11,-6.37,-0.44,-0.45,-0.45
59.76,5.22,5.68,5.22,5.69,-5.69,-5.37,-6.51,-0.47,-0.46,-0.46
60.35,5.45,5.94,5.45,5.93,-5.93,-5.64,-6.63,-0.48,-0.48,-0.48
60.96,5.66,6.15,5.66,6.16,-6.16,-5.90,-6.73,-0.50,-0.50,-0.49
61.57,5.87,6.37,5.87,6.38,-6.38,-6.17,-6.81,-0.51,-0.51,-0.50
62.18,6.07,6.60,6.07,6.59,-6.60,-6.44,-6.88,-0.52,-0.53,-0.52
62.80,6.26,6.80,6.26,6.80,-6.80,-6.71,-6.93,-0.53,-0.53,-0.53
63.43,6.44,6.99,6.44,6.99,-6.98,-6.98,-6.96,-0.54,-0.54,-0.54
64.07,6.61,7.16,6.61,7.16,-7.16,-7.25,-6.98,-0.55,-0.55,-0.55
64.71,6.76,7.32,6.76,7.32,-7.31,-7.50,-6.97,-0.55,-0.56,-0.56
65.35,6.89,7.46,6.89,7.46,-7.45,-7.74,-6.96,-0.56,-0.56,-0.56
66.01,7.01,7.57,7.01,7.58,-7.58,-7.97,-6.92,-0.57,-0.56,-0.56
66.67,7.12,7.68,7.12,7.68,-7.68,-8.18,-6.87,-0.56,-0.56,-0.56
67.33,7.21,7.77,7.21,7.77,-7.77,-8.37,-6.81,-0.55,-0.56,-0.56
68.01,7.28,7.83,7.28,7.84,-7.83,-8.54,-6.74,-0.55,-0.55,-0.55
68.69,7.34,7.88,7.34,7.88,-7.88,-8.67,-6.65,-0.54,-0.54,-0.54
69.37,7.38,7.91,7.38,7.92,-7.92,-8.78,-6.55,-0.54,-0.54,-0.53
70.07,7.41,7.93,7.41,7.93,-7.94,-8.84,-6.45,-0.53,-0.53,-0.52
70.77,7.43,7.94,7.43,7.94,-7.94,-8.88,-6.34,-0.51,-0.52,-0.51
71.48,7.43,7.92,7.44,7.93,-7.93,-8.88,-6.22,-0.50,-0.50,-0.49
72.19,7.43,7.91,7.43,7.91,-7.91,-8.85,-6.10,-0.48,-0.48,-0.48
72.91,7.41,7.88,7.40,7.88,-7.87,-8.78,-5.98,-0.46,-0.47,-0.47
73.64,7.36,7.82,7.36,7.83,-7.83,-8.68,-5.85,-0.47,-0.46,-0.46
74.38,7.31,7.76,7.31,7.76,-7.76,-8.56,-5.72,-0.45,-0.45,-0.45
75.12,7.24,7.68,7.24,7.69,-7.69,-8.41,-5.59,-0.45,-0.45,-0.44
75.87,7.17,7.60,7.17,7.60,-7.60,-8.24,-5.46,-0.43,-0.43,-0.43
76.63,7.08,7.50,7.08,7.50,-7.50,-8.05,-5.33,-0.42,-0.43,-0.42
77.40,6.97,7.39,6.98,7.40,-7.39,-7.85,-5.19,-0.42,-0.41,-0.42
78.17,6.86,7.27,6.86,7.27,-7.27,-7.63,-5.06,-0.41,-0.41,-0.41
78.95,6.74,7.14,6.73,7.14,-7.14,-7.41,-4.93,-0.40,-0.40,-0.40
79.74,6.60,6.99,6.60,7.00,-7.00,-7.19,-4.81,-0.40,-0.40,-0.39
80.54,6.46,6.84,6.46,6.85,-6.85,-6.96,-4.68,-0.39,-0.39,-0.38
81.35,6.32,6.69,6.32,6.70,-6.70,-6.73,-4.56,-0.38,-0.38,-0.37
82.16,6.18,6.54,6.17,6.54,-6.54,-6.50,-4.44,-0.36,-0.36,-0.36
82.98,6.02,6.37,6.03,6.38,-6.37,-6.27,-4.32,-0.35,-0.35,-0.35
83.81,5.87,6.20,5.87,6.21,-6.20,-6.04,-4.20,-0.33,-0.33,-0.33
84.65,5.72,6.03,5.72,6.03,-6.03,-5.82,-4.09,-0.31,-0.31,-0.31
85.50,5.56,5.86,5.56,5.85,-5.85,-5.60,-3.98,-0.29,-0.29,-0.29
86.35,5.39,5.66,5.39,5.67,-5.67,-5.39,-3.87,-0.28,-0.27,-0.27
87.22,5.23,5.49,5.23,5.48,-5.48,-5.18,-3.76,-0.25,-0.26,-0.25
88.09,5.06,5.30,5.07,5.30,-5.30,-4.98,-3.66,-0.24,-0.23,-0.23
88.97,4.91,5.12,4.90,5.12,-5.12,-4.78,-3.56,-0.21,-0.21,-0.21
89.86,4.74,4.93,4.74,4.93,-4.93,-4.59,-3.46,-0.19,-0.20,-0.19
90.76,4.57,4.75,4.58,4.75,-4.76,-4.40,-3.37,-0.18,-0.18,-0.17
91.66,4.42,4.57,4.42,4.58,-4.58,-4.22,-3.28,-0.16,-0.16,-0.15
92.58,4.28,4.41,4.27,4.41,-4.41,-4.05,-3.19,-0.13,-0.14,-0.13
93.51,4.12,4.25,4.12,4.24,-4.24,-3.88,-3.11,-0.12,-0.12,-0.12
94.44,3.97,4.07,3.98,4.08,-4.08,-3.72,-3.02,-0.11,-0.11,-0.10
95.39,3.84,3.94,3.84,3.93,-3.93,-3.56,-2.94,-0.09,-0.09,-0.09
96.34,3.70,3.78,3.70,3.78,-3.78,-3.41,-2.86,-0.08,-0.08,-0.08
97.30,3.56,3.64,3.56,3.64,-3.64,-3.26,-2.79,-0.08,-0.08,-0.08
98.28,3.42,3.50,3.43,3.50,-3.50,-3.12,-2.71,-0.08,-0.07,-0.07
99.26,3.30,3.37,3.30,3.37,-3.37,-2.98,-2.64,-0.07,-0.08,-0.07
100.25,3.18,3.25,3.17,3.24,-3.26,-2.85,-2.57,-0.08,-0.09,-0.07
101.25,3.05,3.12,3.05,3.13,-3.15,-2.72,-2.51,-0.10,-0.10,-0.07
102.27,2.93,3.00,2.95,3.03,-3.04,-2.60,-2.44,-0.11,-0.09,-0.07
103.29,2.87,2.94,2.86,2.94,-2.94,-2.48,-2.38,-0.07,-0.08,-0.07
104.32,2.79,2.87,2.78,2.86,-2.84,-2.36,-2.32,-0.05,-0.06,-0.08
105.37,2.68,2.76,2.68,2.77,-2.74,-2.25,-2.25,-0.06,-0.06,-0.08
106.42,2.57,2.66,2.57,2.66,-2.64,-2.15,-2.20,-0.07,-0.07,-0.09
107.48,2.44,2.53,2.44,2.54,-2.53,-2.04,-2.14,-0.09,-0.09,-0.09
108.56,2.32,2.42,2.32,2.42,-2.42,-1.94,-2.08,-0.10,-0.10,-0.10
109.64,2.19,2.29,2.19,2.30,-2.31,-1.84,-2.03,-0.12,-0.11,-0.10
110.74,2.07,2.18,2.07,2.18,-2.19,-1.75,-1.98,-0.12,-0.12,-0.11
111.85,1.96,2.07,1.96,2.07,-2.08,-1.66,-1.92,-0.12,-0.12,-0.11
112.97,1.84,1.95,1.84,1.95,-1.97,-1.57,-1.87,-0.13,-0.13,-0.11
114.10,1.73,1.84,1.73,1.85,-1.86,-1.48,-1.82,-0.13,-0.13,-0.11
115.24,1.63,1.74,1.64,1.75,-1.76,-1.40,-1.77,-0.12,-0.11,-0.11
116.39,1.56,1.67,1.55,1.66,-1.65,-1.32,-1.72,-0.09,-0.10,-0.11
117.55,1.47,1.57,1.46,1.57,-1.55,-1.24,-1.67,-0.08,-0.09,-0.10
118.73,1.36,1.46,1.36,1.46,-1.45,-1.16,-1.62,-0.09,-0.09,-0.10
119.92,1.25,1.34,1.25,1.34,-1.35,-1.09,-1.57,-0.10,-0.10,-0.09
121.12,1.14,1.22,1.16,1.24,-1.26,-1.02,-1.52,-0.12,-0.09,-0.08
122.33,1.09,1.15,1.08,1.15,-1.16,-0.95,-1.47,-0.07,-0.08,-0.06
123.55,1.02,1.07,1.00,1.06,-1.06,-0.88,-1.43,-0.04,-0.05,-0.05
124.79,0.92,0.96,0.93,0.97,-0.96,-0.81,-1.38,-0.04,-0.03,-0.04
126.03,0.83,0.85,0.85,0.87,-0.86,-0.74,-1.33,-0.03,-0.02,-0.02
127.29,0.77,0.78,0.77,0.78,-0.77,-0.68,-1.28,0.00,-0.00,-0.01
128.57,0.70,0.69,0.68,0.68,-0.68,-0.61,-1.23,0.03,0.01,0.01
129.85,0.59,0.57,0.60,0.58,-0.58,-0.55,-1.18,0.01,0.02,0.02
131.15,0.50,0.46,0.52,0.49,-0.49,-0.49,-1.13,0.01,0.03,0.04
132.46,0.46,0.41,0.44,0.40,-0.40,-0.43,-1.08,0.06,0.04,0.05
133.79,0.38,0.32,0.37,0.32,-0.32,-0.37,-1.03,0.06,0.05,0.06
135.12,0.29,0.22,0.31,0.24,-0.24,-0.31,-0.98,0.05,0.06,0.07
136.48,0.24,0.16,0.24,0.16,-0.17,-0.25,-0.93,0.07,0.07,0.08
137.84,0.18,0.09,0.18,0.10,-0.10,-0.20,-0.88,0.08,0.09,0.09
139.22,0.13,0.04,0.13,0.04,-0.03,-0.14,-0.83,0.10,0.10,0.09
140.61,0.07,-0.03,0.06,-0.03,0.04,-0.09,-0.78,0.11,0.10,0.10
142.02,-0.02,-0.12,-0.00,-0.10,0.10,-0.03,-0.73,0.09,0.10,0.10
143.44,-0.06,-0.17,-0.07,-0.17,0.17,0.02,-0.67,0.11,0.10,0.11
144.87,-0.13,-0.24,-0.13,-0.23,0.22,0.08,-0.62,0.10,0.10,0.11
146.32,-0.18,-0.29,-0.18,-0.29,0.28,0.13,-0.57,0.10,0.10,0.11
147.78,-0.24,-0.36,-0.23,-0.35,0.34,0.18,-0.52,0.10,0.11,0.12
149.26,-0.28,-0.40,-0.28,-0.39,0.40,0.24,-0.46,0.12,0.12,0.12
150.75,-0.32,-0.44,-0.33,-0.44,0.45,0.29,-0.41,0.13,0.13,0.12
152.26,-0.37,-0.49,-0.38,-0.49,0.51,0.34,-0.36,0.14,0.13,0.12
153.78,-0.45,-0.57,-0.44,-0.56,0.56,0.39,-0.30,0.11,0.12,0.12
155.32,-0.50,-0.63,-0.50,-0.62,0.62,0.44,-0.25,0.12,0.11,0.13
156.88,-0.56,-0.69,-0.56,-0.68,0.67,0.50,-0.19,0.11,0.11,0.13
158.44,-0.60,-0.73,-0.60,-0.73,0.72,0.55,-0.14,0.12,0.12,0.13
160.03,-0.65,-0.78,-0.64,-0.77,0.77,0.60,-0.08,0.12,0.13,0.13
161.63,-0.68,-0.82,-0.69,-0.82,0.82,0.65,-0.03,0.14,0.14,0.14
163.24,-0.73,-0.87,-0.74,-0.87,0.87,0.70,0.03,0.14,0.14,0.14
164.88,-0.79,-0.93,-0.78,-0.92,0.92,0.75,0.08,0.13,0.14,0.14
166.53,-0.83,-0.98,-0.83,-0.97,0.97,0.80,0.14,0.14,0.15,0.15
168.19,-0.86,-1.01,-0.87,-1.02,1.02,0.84,0.20,0.17,0.15,0.15
169.87,-0.92,-1.07,-0.92,-1.07,1.08,0.89,0.25,0.16,0.16,0.15
171.57,-0.98,-1.14,-0.97,-1.13,1.12,0.94,0.31,0.14,0.15,0.16
173.29,-1.02,-1.19,-1.02,-1.19,1.17,0.99,0.37,0.15,0.15,0.17
175.02,-1.06,-1.24,-1.06,-1.23,1.22,1.04,0.43,0.16,0.16,0.18
176.77,-1.09,-1.27,-1.09,-1.27,1.26,1.08,0.49,0.17,0.18,0.18
178.54,-1.11,-1.31,-1.11,-1.30,1.31,1.13,0.55,0.20,0.20,0.20
180.32,-1.13,-1.34,-1.13,-1.34,1.36,1.18,0.60,0.23,0.22,0.21
182.13,-1.16,-1.38,-1.17,-1.39,1.40,1.22,0.67,0.24,0.23,0.22
183.95,-1.22,-1.45,-1.21,-1.44,1.45,1.27,0.73,0.23,0.23,0.23
185.79,-1.26,-1.51,-1.25,-1.50,1.49,1.31,0.79,0.23,0.24,0.25
187.65,-1.29,-1.55,-1.29,-1.55,1.54,1.36,0.85,0.25,0.25,0.26
189.52,-1.32,-1.59,-1.32,-1.59,1.58,1.40,0.91,0.26,0.26,0.27
191.42,-1.35,-1.63,-1.35,-1.63,1.63,1.44,0.97,0.28,0.28,0.28
193.33,-1.38,-1.67,-1.38,-1.67,1.67,1.48,1.04,0.29,0.29,0.29
195.27,-1.41,-1.71,-1.41,-1.70,1.70,1.52,1.10,0.29,0.29,0.30
197.22,-1.43,-1.74,-1.43,-1.74,1.73,1.56,1.16,0.30,0.30,0.31
199.19,-1.45,-1.77,-1.45,-1.76,1.76,1.60,1.22,0.31,0.31,0.32
201.18,-1.47,-1.79,-1.47,-1.79,1.79,1.64,1.29,0.32,0.32,0.32
203.19,-1.49,-1.82,-1.49,-1.82,1.82,1.68,1.35,0.33,0.32,0.33
205.23,-1.52,-1.85,-1.52,-1.84,1.84,1.71,1.41,0.32,0.33,0.33
207.28,-1.54,-1.87,-1.54,-1.87,1.87,1.75,1.48,0.33,0.33,0.33
209.35,-1.56,-1.90,-1.56,-1.89,1.90,1.78,1.54,0.34,0.34,0.34
211.44,-1.58,-1.92,-1.58,-1.92,1.92,1.82,1.60,0.34,0.34,0.34
213.56,-1.61,-1.95,-1.61,-1.95,1.95,1.85,1.66,0.34,0.34,0.34
215.69,-1.64,-1.99,-1.64,-1.98,1.98,1.88,1.72,0.34,0.34,0.35
217.85,-1.67,-2.02,-1.67,-2.01,2.01,1.91,1.77,0.34,0.34,0.35
220.03,-1.69,-2.04,-1.69,-2.04,2.04,1.94,1.83,0.35,0.35,0.35
222.23,-1.72,-2.07,-1.72,-2.07,2.07,1.96,1.88,0.35,0.35,0.35
224.45,-1.75,-2.10,-1.75,-2.10,2.10,1.99,1.94,0.35,0.35,0.35
226.70,-1.78,-2.13,-1.78,-2.13,2.12,2.01,1.98,0.35,0.35,0.35
228.96,-1.81,-2.16,-1.81,-2.15,2.15,2.04,2.03,0.34,0.35,0.35
231.25,-1.83,-2.18,-1.83,-2.18,2.18,2.06,2.08,0.35,0.34,0.35
233.57,-1.86,-2.20,-1.86,-2.20,2.20,2.08,2.12,0.34,0.34,0.34
235.90,-1.90,-2.24,-1.89,-2.23,2.22,2.09,2.16,0.32,0.33,0.34
238.26,-1.92,-2.25,-1.92,-2.25,2.25,2.11,2.19,0.33,0.33,0.33
240.64,-1.95,-2.28,-1.95,-2.27,2.27,2.13,2.22,0.32,0.32,0.33
243.05,-1.97,-2.29,-1.97,-2.29,2.29,2.14,2.25,0.32,0.32,0.32
245.48,-2.00,-2.31,-2.00,-2.31,2.32,2.15,2.27,0.32,0.32,0.31
247.93,-2.04,-2.35,-2.03,-2.34,2.34,2.16,2.29,0.30,0.31,0.31
250.41,-2.06,-2.36,-2.07,-2.37,2.37,2.17,2.31,0.31,0.30,0.30
252.92,-2.11,-2.41,-2.10,-2.39,2.39,2.18,2.32,0.28,0.29,0.30
255.45,-2.13,-2.42,-2.13,-2.42,2.42,2.19,2.33,0.29,0.29,0.29
258.00,-2.15,-2.44,-2.16,-2.44,2.44,2.19,2.33,0.29,0.28,0.29
260.58,-2.18,-2.46,-2.17,-2.45,2.46,2.20,2.33,0.28,0.28,0.28
263.19,-2.19,-2.47,-2.19,-2.47,2.47,2.20,2.33,0.28,0.28,0.28
265.82,-2.21,-2.49,-2.21,-2.48,2.47,2.20,2.32,0.27,0.26,0.28
268.48,-2.22,-2.49,-2.22,-2.49,2.48,2.20,2.32,0.26,0.26,0.27
271.16,-2.22,-2.49,-2.21,-2.48,2.47,2.20,2.30,0.25,0.26,0.27
273.87,-2.20,-2.46,-2.20,-2.46,2.46,2.19,2.29,0.26,0.26,0.26
276.61,-2.18,-2.43,-2.18,-2.43,2.45,2.19,2.27,0.27,0.26,0.25
279.38,-2.17,-2.42,-2.17,-2.41,2.43,2.18,2.25,0.26,0.25,0.25
282.17,-2.16,-2.40,-2.16,-2.40,2.40,2.17,2.23,0.24,0.24,0.24
284.99,-2.15,-2.38,-2.14,-2.37,2.36,2.17,2.21,0.21,0.22,0.23
287.84,-2.11,-2.33,-2.11,-2.33,2.32,2.16,2.18,0.21,0.21,0.22
290.72,-2.07,-2.28,-2.07,-2.28,2.27,2.14,2.16,0.20,0.20,0.21
293.63,-2.03,-2.23,-2.02,-2.22,2.21,2.13,2.13,0.18,0.19,0.20
296.57,-1.97,-2.16,-1.97,-2.15,2.15,2.12,2.11,0.18,0.18,0.19
299.53,-1.90,-2.08,-1.90,-2.08,2.07,2.11,2.08,0.17,0.17,0.18
302.53,-1.82,-1.99,-1.82,-1.99,1.99,2.09,2.05,0.17,0.17,0.17
305.55,-1.75,-1.91,-1.75,-1.90,1.91,2.07,2.02,0.16,0.16,0.16
308.61,-1.67,-1.82,-1.67,-1.82,1.82,2.06,2.00,0.15,0.15,0.15
311.69,-1.59,-1.73,-1.59,-1.73,1.73,2.04,1.97,0.14,0.14,0.14
314.81,-1.52,-1.65,-1.51,-1.64,1.64,2.02,1.94,0.12,0.12,0.13
317.96,-1.44,-1.56,-1.44,-1.56,1.55,2.00,1.92,0.11,0.11,0.12
