frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,-9.80,-11.04,-9.78,-11.01,6.00,6.04,5.82,-3.80,-3.78,1.23
41.76,-9.59,-10.81,-9.64,-10.86,6.00,6.03,5.78,-3.59,-3.64,1.22
42.18,-9.53,-10.74,-9.60,-10.81,6.00,6.02,5.75,-3.53,-3.60,1.22
42.60,-9.64,-10.84,-9.62,-10.82,6.00,6.01,5.71,-3.64,-3.62,1.20
43.03,-9.71,-10.91,-9.62,-10.81,6.00,6.00,5.69,-3.71,-3.62,1.20
43.46,-9.51,-10.69,-9.53,-10.71,6.00,5.99,5.66,-3.51,-3.53,1.17
43.90,-9.33,-10.47,-9.33,-10.48,6.00,5.98,5.64,-3.33,-3.33,1.15
44.33,-9.12,-10.26,-9.10,-10.23,6.00,5.98,5.63,-3.12,-3.10,1.13
44.78,-8.93,-10.03,-8.99,-10.10,6.00,5.97,5.62,-2.93,-2.99,1.11
45.23,-8.91,-10.01,-9.01,-10.10,6.00,5.96,5.61,-2.91,-3.01,1.09
45.68,-9.09,-10.17,-9.03,-10.10,6.00,5.95,5.61,-3.09,-3.03,1.08
46.13,-9.09,-10.15,-8.93,-9.99,6.00,5.94,5.61,-3.09,-2.93,1.06
46.60,-8.69,-9.74,-8.72,-9.77,6.00,5.93,5.61,-2.69,-2.72,1.05
47.06,-8.33,-9.38,-8.52,-9.57,6.00,5.93,5.62,-2.33,-2.52,1.05
47.53,-8.39,-9.44,-8.39,-9.43,6.00,5.92,5.64,-2.39,-2.39,1.04
48.01,-8.45,-9.49,-8.29,-9.32,6.00,5.91,5.66,-2.45,-2.29,1.04
48.49,-8.20,-9.21,-8.19,-9.20,6.00,5.90,5.68,-2.20,-2.19,1.02
48.97,-7.93,-8.93,-8.11,-9.11,6.00,5.90,5.70,-1.93,-2.11,1.00
49.46,-8.07,-9.06,-8.07,-9.07,6.00,5.89,5.73,-2.07,-2.07,0.99
49.96,-8.23,-9.21,-8.11,-9.09,6.00,5.89,5.76,-2.23,-2.11,0.98
50.46,-8.06,-9.04,-8.07,-9.05,6.00,5.88,5.79,-2.06,-2.07,0.99
50.96,-7.84,-8.82,-7.79,-8.77,6.00,5.88,5.83,-1.84,-1.79,0.98
51.47,-7.51,-8.49,-7.50,-8.47,6.00,5.88,5.86,-1.51,-1.50,0.97
51.99,-7.19,-8.15,-7.38,-8.35,6.00,5.88,5.90,-1.19,-1.38,0.96
52.51,-7.39,-8.36,-7.38,-8.35,6.00,5.88,5.94,-1.39,-1.38,0.96
53.03,-7.59,-8.56,-7.47,-8.43,6.00,5.88,5.98,-1.59,-1.47,0.96
53.56,-7.49,-8.45,-7.50,-8.46,6.00,5.89,6.02,-1.49,-1.50,0.95
54.10,-7.38,-8.32,-7.35,-8.30,6.00,5.89,6.06,-1.38,-1.35,0.94
54.64,-7.13,-8.07,-7.15,-8.09,6.00,5.90,6.10,-1.13,-1.15,0.94
55.18,-6.94,-7.88,-7.01,-7.95,6.00,5.91,6.14,-0.94,-1.01,0.93
55.74,-6.93,-7.86,-6.89,-7.82,6.00,5.93,6.17,-0.93,-0.89,0.92
56.29,-6.84,-7.77,-6.81,-7.72,6.00,5.95,6.20,-0.84,-0.81,0.92
56.86,-6.70,-7.60,-6.73,-7.63,6.00,5.96,6.23,-0.70,-0.73,0.90
57.42,-6.61,-7.50,-6.63,-7.52,6.00,5.99,6.25,-0.61,-0.63,0.89
58.00,-6.56,-7.44,-6.55,-7.42,6.00,6.01,6.27,-0.56,-0.55,0.87
58.58,-6.45,-7.32,-6.44,-7.31,6.00,6.03,6.29,-0.45,-0.44,0.86
59.16,-6.31,-7.16,-6.29,-7.14,6.00,6.05,6.29,-0.31,-0.29,0.85
59.76,-6.11,-6.93,-6.10,-6.92,6.00,6.07,6.29,-0.11,-0.10,0.82
60.35,-5.94,-6.74,-5.96,-6.76,6.00,6.09,6.29,0.06,0.04,0.80
60.96,-5.84,-6.61,-5.94,-6.71,6.01,6.10,6.27,0.17,0.07,0.78
61.57,-5.98,-6.71,-5.94,-6.68,6.01,6.10,6.25,0.03,0.07,0.73
62.18,-6.02,-6.72,-5.90,-6.60,6.02,6.08,6.22,-0.01,0.11,0.69
62.80,-5.74,-6.40,-5.78,-6.44,6.01,6.06,6.18,0.27,0.23,0.66
63.43,-5.55,-6.18,-5.59,-6.21,6.00,6.01,6.14,0.44,0.40,0.62
64.07,-5.42,-6.00,-5.45,-6.04,5.97,5.96,6.08,0.55,0.51,0.59
64.71,-5.42,-5.97,-5.40,-5.95,5.92,5.88,6.02,0.50,0.52,0.55
65.35,-5.38,-5.90,-5.36,-5.87,5.86,5.80,5.95,0.47,0.50,0.52
66.01,-5.29,-5.78,-5.31,-5.79,5.78,5.70,5.87,0.48,0.47,0.48
66.67,-5.22,-5.67,-5.23,-5.68,5.67,5.59,5.79,0.45,0.44,0.44
67.33,-5.15,-5.57,-5.15,-5.56,5.55,5.48,5.70,0.40,0.40,0.41
68.01,-5.06,-5.44,-5.06,-5.43,5.42,5.36,5.60,0.36,0.36,0.37
68.69,-4.96,-5.30,-4.97,-5.30,5.31,5.23,5.50,0.34,0.34,0.33
69.37,-4.86,-5.15,-4.87,-5.16,5.19,5.11,5.39,0.33,0.33,0.29
70.07,-4.76,-5.01,-4.76,-5.01,5.07,4.98,5.28,0.30,0.31,0.25
70.77,-4.67,-4.89,-4.65,-4.86,4.92,4.86,5.16,0.25,0.27,0.22
71.48,-4.58,-4.75,-4.64,-4.81,4.77,4.73,5.04,0.20,0.13,0.17
72.19,-4.56,-4.68,-4.63,-4.76,4.63,4.61,4.92,0.07,-0.00,0.13
72.91,-4.72,-4.80,-4.54,-4.61,4.50,4.49,4.80,-0.23,-0.04,0.08
73.64,-4.35,-4.38,-4.29,-4.32,4.37,4.37,4.67,0.02,0.08,0.03
74.38,-3.99,-3.97,-4.11,-4.09,4.24,4.25,4.54,0.26,0.13,-0.01
75.12,-3.80,-3.74,-4.02,-3.96,4.09,4.13,4.42,0.30,0.08,-0.06
75.87,-4.25,-4.16,-4.05,-3.96,3.94,4.02,4.29,-0.31,-0.11,-0.10
76.63,-4.16,-4.03,-4.05,-3.91,3.80,3.90,4.16,-0.37,-0.25,-0.13
77.40,-3.89,-3.72,-3.98,-3.81,3.67,3.79,4.03,-0.23,-0.31,-0.17
78.17,-3.66,-3.46,-3.78,-3.58,3.57,3.67,3.90,-0.10,-0.21,-0.21
78.95,-3.73,-3.50,-3.61,-3.37,3.47,3.56,3.78,-0.26,-0.14,-0.24
79.74,-3.54,-3.28,-3.48,-3.21,3.34,3.45,3.65,-0.20,-0.13,-0.27
80.54,-3.31,-3.02,-3.53,-3.24,3.21,3.34,3.52,-0.11,-0.32,-0.30
81.35,-3.45,-3.13,-3.52,-3.19,3.09,3.23,3.40,-0.36,-0.43,-0.33
82.16,-3.83,-3.48,-3.45,-3.09,3.00,3.13,3.28,-0.84,-0.45,-0.36
82.98,-3.19,-2.82,-3.32,-2.94,2.94,3.03,3.16,-0.25,-0.38,-0.38
83.81,-2.99,-2.58,-3.15,-2.73,2.91,2.93,3.04,-0.09,-0.24,-0.42
84.65,-3.09,-2.64,-3.08,-2.63,2.85,2.83,2.92,-0.24,-0.23,-0.45
85.50,-3.27,-2.80,-3.34,-2.86,2.79,2.74,2.80,-0.48,-0.55,-0.47
86.35,-3.51,-3.01,-3.37,-2.86,2.72,2.65,2.69,-0.79,-0.65,-0.51
87.22,-3.53,-2.99,-3.30,-2.76,2.64,2.57,2.58,-0.89,-0.66,-0.54
88.09,-2.80,-2.22,-3.26,-2.69,2.56,2.48,2.47,-0.24,-0.70,-0.57
88.97,-3.17,-2.57,-3.04,-2.44,2.47,2.41,2.36,-0.70,-0.57,-0.60
89.86,-3.22,-2.59,-2.89,-2.25,2.37,2.33,2.25,-0.85,-0.51,-0.63
90.76,-2.54,-1.87,-2.95,-2.28,2.26,2.26,2.15,-0.28,-0.68,-0.67
91.66,-2.82,-2.12,-2.81,-2.11,2.15,2.19,2.04,-0.67,-0.66,-0.70
92.58,-3.00,-2.27,-2.66,-1.93,2.05,2.13,1.94,-0.95,-0.61,-0.73
93.51,-2.53,-1.77,-2.71,-1.96,1.96,2.06,1.84,-0.57,-0.76,-0.76
94.44,-2.46,-1.67,-2.70,-1.91,1.87,2.00,1.74,-0.59,-0.83,-0.78
95.39,-2.91,-2.10,-2.66,-1.84,1.79,1.93,1.65,-1.12,-0.86,-0.81
96.34,-2.77,-1.93,-2.69,-1.84,1.73,1.87,1.55,-1.04,-0.95,-0.85
97.30,-2.43,-1.56,-2.59,-1.72,1.68,1.81,1.46,-0.75,-0.91,-0.88
98.28,-2.42,-1.52,-2.40,-1.50,1.64,1.74,1.37,-0.79,-0.77,-0.90
99.26,-2.35,-1.43,-2.32,-1.40,1.56,1.68,1.28,-0.79,-0.76,-0.92
100.25,-2.34,-1.40,-2.40,-1.46,1.45,1.61,1.19,-0.89,-0.95,-0.95
101.25,-2.40,-1.42,-2.47,-1.49,1.36,1.54,1.10,-1.04,-1.12,-0.98
102.27,-2.64,-1.64,-2.49,-1.48,1.28,1.47,1.02,-1.37,-1.21,-1.01
103.29,-2.39,-1.34,-2.33,-1.29,1.20,1.40,0.93,-1.19,-1.13,-1.05
104.32,-2.08,-1.01,-2.09,-1.02,1.14,1.33,0.85,-0.94,-0.95,-1.07
105.37,-1.79,-0.68,-1.98,-0.88,1.09,1.26,0.77,-0.70,-0.90,-1.11
106.42,-2.01,-0.88,-2.08,-0.94,1.04,1.19,0.69,-0.97,-1.04,-1.14
107.48,-2.44,-1.27,-2.22,-1.04,1.00,1.11,0.62,-1.44,-1.22,-1.18
108.56,-2.32,-1.11,-2.28,-1.06,0.98,1.04,0.54,-1.34,-1.29,-1.22
109.64,-2.13,-0.88,-2.19,-0.95,0.96,0.96,0.47,-1.17,-1.23,-1.25
110.74,-2.03,-0.75,-2.19,-0.91,0.94,0.88,0.40,-1.09,-1.25,-1.28
111.85,-2.26,-0.95,-2.28,-0.97,0.90,0.80,0.33,-1.37,-1.38,-1.31
112.97,-2.55,-1.20,-2.31,-0.96,0.82,0.73,0.26,-1.73,-1.49,-1.36
114.10,-2.21,-0.83,-2.23,-0.85,0.72,0.65,0.19,-1.49,-1.51,-1.37
115.24,-1.90,-0.48,-2.03,-0.61,0.61,0.57,0.13,-1.28,-1.41,-1.41
116.39,-1.83,-0.40,-1.81,-0.37,0.52,0.49,0.07,-1.32,-1.30,-1.44
117.55,-1.76,-0.30,-1.72,-0.26,0.42,0.41,0.01,-1.35,-1.30,-1.47
118.73,-1.70,-0.21,-1.75,-0.26,0.31,0.33,-0.04,-1.40,-1.44,-1.49
119.92,-1.68,-0.19,-1.75,-0.24,0.20,0.25,-0.10,-1.48,-1.55,-1.50
121.12,-1.87,-0.35,-1.72,-0.20,0.13,0.17,-0.15,-1.74,-1.59,-1.52
122.33,-1.65,-0.11,-1.70,-0.17,0.09,0.09,-0.20,-1.55,-1.61,-1.54
123.55,-1.55,-0.01,-1.61,-0.05,0.07,0.01,-0.25,-1.49,-1.54,-1.54
124.79,-1.60,-0.04,-1.50,0.07,0.03,-0.07,-0.29,-1.57,-1.46,-1.57
126.03,-1.39,0.19,-1.51,0.08,-0.02,-0.15,-0.33,-1.41,-1.53,-1.58
127.29,-1.54,0.05,-1.59,0.01,-0.08,-0.22,-0.37,-1.62,-1.67,-1.60
128.57,-1.65,-0.03,-1.58,0.04,-0.13,-0.30,-0.41,-1.79,-1.71,-1.62
129.85,-1.67,-0.04,-1.52,0.12,-0.18,-0.38,-0.45,-1.85,-1.70,-1.63
131.15,-1.22,0.42,-1.36,0.28,-0.22,-0.45,-0.48,-1.45,-1.59,-1.65
132.46,-1.21,0.44,-1.31,0.35,-0.27,-0.53,-0.51,-1.48,-1.57,-1.66
133.79,-1.30,0.35,-1.30,0.37,-0.32,-0.60,-0.54,-1.62,-1.61,-1.66
135.12,-1.51,0.18,-1.33,0.35,-0.38,-0.67,-0.57,-1.89,-1.71,-1.69
136.48,-1.25,0.44,-1.31,0.38,-0.44,-0.74,-0.60,-1.68,-1.75,-1.69
137.84,-1.14,0.57,-1.28,0.43,-0.48,-0.81,-0.63,-1.63,-1.76,-1.71
139.22,-1.30,0.43,-1.20,0.54,-0.51,-0.88,-0.65,-1.82,-1.71,-1.74
140.61,-1.24,0.51,-1.15,0.60,-0.55,-0.94,-0.67,-1.79,-1.70,-1.76
142.02,-1.01,0.75,-1.14,0.63,-0.61,-1.01,-0.70,-1.61,-1.74,-1.76
143.44,-1.04,0.73,-1.11,0.67,-0.68,-1.07,-0.72,-1.72,-1.79,-1.77
144.87,-1.22,0.58,-1.10,0.70,-0.74,-1.13,-0.74,-1.97,-1.84,-1.80
146.32,-1.11,0.71,-1.08,0.74,-0.80,-1.19,-0.76,-1.91,-1.88,-1.83
147.78,-0.93,0.92,-1.01,0.85,-0.85,-1.25,-0.78,-1.78,-1.85,-1.85
149.26,-0.90,0.98,-0.90,0.99,-0.90,-1.30,-0.80,-1.80,-1.80,-1.89
150.75,-0.90,1.04,-0.89,1.04,-0.97,-1.36,-0.82,-1.88,-1.86,-1.94
152.26,-0.90,1.08,-0.97,1.02,-1.05,-1.41,-0.84,-1.96,-2.02,-1.99
153.78,-1.03,1.01,-0.99,1.05,-1.14,-1.46,-0.86,-2.17,-2.13,-2.04
155.32,-1.05,1.05,-0.97,1.13,-1.21,-1.51,-0.88,-2.26,-2.18,-2.10
156.88,-0.85,1.31,-0.91,1.25,-1.26,-1.55,-0.90,-2.11,-2.18,-2.16
158.44,-0.80,1.42,-0.82,1.41,-1.32,-1.59,-0.93,-2.12,-2.13,-2.23
160.03,-0.79,1.49,-0.77,1.51,-1.39,-1.64,-0.95,-2.18,-2.16,-2.29
161.63,-0.79,1.55,-0.85,1.49,-1.48,-1.67,-0.97,-2.28,-2.34,-2.34
163.24,-0.91,1.50,-0.92,1.48,-1.58,-1.71,-0.99,-2.49,-2.50,-2.40
164.88,-1.03,1.40,-0.92,1.51,-1.66,-1.74,-1.02,-2.70,-2.58,-2.43
166.53,-0.83,1.64,-0.82,1.65,-1.71,-1.78,-1.04,-2.54,-2.53,-2.47
168.19,-0.65,1.84,-0.68,1.82,-1.74,-1.81,-1.07,-2.39,-2.42,-2.50
169.87,-0.50,2.02,-0.60,1.93,-1.74,-1.84,-1.10,-2.25,-2.34,-2.53
171.57,-0.66,1.88,-0.63,1.91,-1.75,-1.86,-1.12,-2.42,-2.38,-2.54
173.29,-0.79,1.76,-0.76,1.79,-1.77,-1.88,-1.15,-2.56,-2.53,-2.55
175.02,-0.84,1.71,-0.90,1.66,-1.77,-1.90,-1.18,-2.62,-2.67,-2.56
176.77,-1.01,1.55,-0.94,1.62,-1.76,-1.92,-1.21,-2.78,-2.70,-2.56
178.54,-0.93,1.64,-0.91,1.65,-1.75,-1.94,-1.25,-2.68,-2.66,-2.57
180.32,-0.79,1.76,-0.84,1.72,-1.73,-1.96,-1.28,-2.53,-2.58,-2.56
182.13,-0.73,1.82,-0.75,1.80,-1.74,-1.97,-1.31,-2.47,-2.49,-2.55
183.95,-0.72,1.83,-0.71,1.84,-1.77,-1.98,-1.35,-2.49,-2.48,-2.55
185.79,-0.71,1.84,-0.71,1.85,-1.81,-1.99,-1.39,-2.53,-2.52,-2.56
187.65,-0.69,1.88,-0.73,1.84,-1.86,-2.00,-1.42,-2.55,-2.58,-2.57
189.52,-0.74,1.83,-0.72,1.86,-1.89,-2.00,-1.46,-2.64,-2.61,-2.57
191.42,-0.72,1.86,-0.70,1.89,-1.92,-2.00,-1.50,-2.64,-2.61,-2.59
193.33,-0.63,1.97,-0.67,1.93,-1.94,-2.00,-1.54,-2.58,-2.61,-2.60
195.27,-0.62,1.99,-0.63,1.98,-1.97,-2.01,-1.58,-2.60,-2.60,-2.61
197.22,-0.62,2.01,-0.61,2.02,-2.01,-2.00,-1.62,-2.64,-2.63,-2.63
199.19,-0.61,2.04,-0.62,2.03,-2.05,-2.00,-1.66,-2.67,-2.67,-2.65
201.18,-0.60,2.06,-0.61,2.06,-2.08,-2.00,-1.71,-2.68,-2.69,-2.67
203.19,-0.60,2.07,-0.57,2.11,-2.09,-1.99,-1.75,-2.69,-2.66,-2.68
205.23,-0.55,2.15,-0.53,2.16,-2.09,-1.98,-1.79,-2.64,-2.62,-2.71
207.28,-0.48,2.22,-0.55,2.17,-2.09,-1.98,-1.83,-2.57,-2.64,-2.71
209.35,-0.58,2.15,-0.63,2.10,-2.09,-1.97,-1.88,-2.68,-2.73,-2.74
211.44,-0.77,1.98,-0.72,2.03,-2.10,-1.96,-1.92,-2.88,-2.82,-2.75
213.56,-0.83,1.93,-0.75,2.01,-2.12,-1.94,-1.96,-2.95,-2.87,-2.76
215.69,-0.65,2.12,-0.72,2.06,-2.13,-1.93,-2.00,-2.78,-2.84,-2.77
217.85,-0.61,2.17,-0.65,2.14,-2.14,-1.92,-2.04,-2.75,-2.78,-2.78
220.03,-0.61,2.18,-0.60,2.20,-2.14,-1.91,-2.08,-2.76,-2.74,-2.80
222.23,-0.61,2.19,-0.58,2.22,-2.15,-1.89,-2.11,-2.76,-2.72,-2.81
224.45,-0.55,2.24,-0.59,2.21,-2.15,-1.87,-2.15,-2.71,-2.74,-2.79
226.70,-0.56,2.23,-0.62,2.18,-2.16,-1.86,-2.18,-2.72,-2.77,-2.79
228.96,-0.71,2.07,-0.66,2.12,-2.15,-1.84,-2.21,-2.86,-2.81,-2.79
231.25,-0.71,2.06,-0.71,2.07,-2.13,-1.82,-2.24,-2.84,-2.83,-2.77
233.57,-0.70,2.06,-0.72,2.04,-2.10,-1.81,-2.27,-2.80,-2.82,-2.76
235.90,-0.68,2.06,-0.69,2.06,-2.07,-1.79,-2.29,-2.76,-2.76,-2.75
238.26,-0.67,2.05,-0.65,2.07,-2.05,-1.77,-2.31,-2.73,-2.70,-2.72
240.64,-0.61,2.08,-0.62,2.07,-2.03,-1.75,-2.32,-2.65,-2.66,-2.70
243.05,-0.58,2.08,-0.63,2.04,-2.02,-1.73,-2.33,-2.60,-2.65,-2.66
245.48,-0.66,1.98,-0.65,2.00,-2.00,-1.71,-2.34,-2.66,-2.64,-2.64
247.93,-0.69,1.92,-0.65,1.96,-1.97,-1.69,-2.35,-2.67,-2.63,-2.62
250.41,-0.65,1.95,-0.66,1.94,-1.94,-1.67,-2.35,-2.60,-2.60,-2.60
252.92,-0.60,1.96,-0.66,1.91,-1.91,-1.65,-2.34,-2.51,-2.56,-2.57
255.45,-0.68,1.86,-0.67,1.87,-1.87,-1.63,-2.33,-2.55,-2.54,-2.54
258.00,-0.73,1.79,-0.71,1.81,-1.83,-1.61,-2.32,-2.57,-2.54,-2.52
260.58,-0.73,1.77,-0.73,1.78,-1.79,-1.59,-2.31,-2.53,-2.52,-2.51
263.19,-0.72,1.76,-0.72,1.77,-1.75,-1.57,-2.29,-2.47,-2.47,-2.48
265.82,-0.69,1.77,-0.73,1.74,-1.71,-1.55,-2.27,-2.40,-2.44,-2.47
268.48,-0.75,1.69,-0.76,1.68,-1.67,-1.53,-2.25,-2.42,-2.43,-2.44
271.16,-0.82,1.59,-0.80,1.62,-1.63,-1.51,-2.22,-2.45,-2.43,-2.41
273.87,-0.84,1.55,-0.84,1.55,-1.59,-1.49,-2.19,-2.43,-2.43,-2.40
276.61,-0.84,1.53,-0.85,1.52,-1.54,-1.47,-2.15,-2.39,-2.39,-2.37
279.38,-0.84,1.50,-0.84,1.51,-1.49,-1.45,-2.12,-2.34,-2.33,-2.35
282.17,-0.83,1.49,-0.85,1.48,-1.45,-1.44,-2.08,-2.28,-2.29,-2.33
284.99,-0.84,1.45,-0.87,1.42,-1.41,-1.42,-2.04,-2.25,-2.28,-2.29
287.84,-0.92,1.34,-0.90,1.37,-1.37,-1.40,-2.00,-2.29,-2.26,-2.26
290.72,-0.92,1.30,-0.92,1.31,-1.33,-1.38,-1.96,-2.26,-2.25,-2.23
293.63,-0.90,1.30,-0.92,1.28,-1.30,-1.36,-1.92,-2.21,-2.22,-2.20
296.57,-0.89,1.27,-0.90,1.27,-1.27,-1.34,-1.87,-2.17,-2.17,-2.16
299.53,-0.88,1.26,-0.88,1.26,-1.25,-1.32,-1.83,-2.14,-2.14,-2.15
