frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-35.07,-31.92,-35.07,-31.92,6.00,5.80,4.50,-29.07,-29.07,-3.15
24.40,-34.81,-31.69,-34.81,-31.69,6.00,5.80,4.62,-28.81,-28.81,-3.11
24.65,-34.55,-31.48,-34.54,-31.47,6.00,5.81,4.74,-28.55,-28.54,-3.07
24.89,-34.28,-31.24,-34.28,-31.25,6.00,5.81,4.87,-28.28,-28.28,-3.03
25.14,-34.02,-31.02,-34.02,-31.02,6.00,5.82,4.99,-28.02,-28.02,-2.99
25.39,-33.76,-30.80,-33.76,-30.80,6.00,5.82,5.12,-27.76,-27.76,-2.95
25.65,-33.50,-30.59,-33.50,-30.58,6.00,5.82,5.25,-27.50,-27.50,-2.92
25.91,-33.24,-30.37,-33.24,-30.36,6.00,5.83,5.38,-27.24,-27.24,-2.88
26.16,-32.97,-30.13,-32.97,-30.13,6.00,5.83,5.50,-26.97,-26.97,-2.84
26.43,-32.71,-29.91,-32.71,-29.91,6.00,5.84,5.63,-26.71,-26.71,-2.81
26.69,-32.45,-29.68,-32.45,-29.68,6.00,5.84,5.76,-26.45,-26.45,-2.77
26.96,-32.19,-29.46,-32.19,-29.46,6.00,5.84,5.89,-26.19,-26.19,-2.73
27.23,-31.93,-29.23,-31.93,-29.23,6.00,5.85,6.01,-25.93,-25.93,-2.70
27.50,-31.67,-29.01,-31.67,-29.01,6.00,5.85,6.13,-25.67,-25.67,-2.66
27.77,-31.41,-28.78,-31.41,-28.78,6.00,5.86,6.25,-25.41,-25.41,-2.62
28.05,-31.15,-28.56,-31.15,-28.56,6.00,5.86,6.36,-25.15,-25.15,-2.59
28.33,-30.90,-28.34,-30.90,-28.34,6.00,5.87,6.47,-24.90,-24.90,-2.55
28.62,-30.64,-28.13,-30.64,-28.13,6.00,5.87,6.58,-24.64,-24.64,-2.52
28.90,-30.39,-27.91,-30.39,-27.91,6.00,5.88,6.67,-24.39,-24.39,-2.48
29.19,-30.13,-27.68,-30.13,-27.69,6.00,5.88,6.77,-24.13,-24.13,-2.45
29.48,-29.88,-27.47,-29.88,-27.47,6.00,5.89,6.85,-23.88,-23.88,-2.41
29.78,-29.62,-27.25,-29.62,-27.25,6.00,5.89,6.93,-23.62,-23.62,-2.37
30.08,-29.36,-27.02,-29.36,-27.02,6.00,5.90,6.99,-23.36,-23.36,-2.34
30.38,-29.09,-26.79,-29.09,-26.79,6.00,5.90,7.05,-23.09,-23.09,-2.30
30.68,-28.82,-26.55,-28.82,-26.55,6.00,5.91,7.10,-22.82,-22.82,-2.27
30.99,-28.55,-26.32,-28.55,-26.32,6.00,5.91,7.14,-22.55,-22.55,-2.24
31.30,-28.29,-26.09,-28.29,-26.08,6.00,5.92,7.16,-22.29,-22.29,-2.21
31.61,-28.03,-25.85,-28.03,-25.85,6.00,5.92,7.19,-22.03,-22.03,-2.18
31.93,-27.77,-25.62,-27.77,-25.63,6.00,5.93,7.19,-21.77,-21.77,-2.15
32.24,-27.52,-25.40,-27.52,-25.40,6.00,5.93,7.20,-21.52,-21.52,-2.12
32.57,-27.28,-25.19,-27.27,-25.18,6.00,5.94,7.19,-21.28,-21.27,-2.09
32.89,-27.03,-24.96,-27.03,-24.97,6.00,5.94,7.17,-21.03,-21.03,-2.06
33.22,-26.80,-24.75,-26.80,-24.76,6.00,5.95,7.14,-20.80,-20.80,-2.05
33.55,-26.57,-24.55,-26.57,-24.55,6.00,5.96,7.11,-20.57,-20.57,-2.02
33.89,-26.34,-24.34,-26.34,-24.35,6.00,5.96,7.07,-20.34,-20.34,-2.00
34.23,-26.13,-24.15,-26.12,-24.15,6.00,5.97,7.03,-20.13,-20.12,-1.98
34.57,-25.91,-23.96,-25.91,-23.96,6.00,5.97,6.98,-19.91,-19.91,-1.95
34.92,-25.70,-23.77,-25.71,-23.77,6.00,5.98,6.92,-19.70,-19.71,-1.94
35.27,-25.50,-23.58,-25.50,-23.58,6.00,5.98,6.86,-19.50,-19.50,-1.92
35.62,-25.30,-23.40,-25.30,-23.40,6.00,5.99,6.80,-19.30,-19.30,-1.90
35.97,-25.10,-23.22,-25.10,-23.22,6.00,6.00,6.73,-19.10,-19.10,-1.88
36.33,-24.91,-23.03,-24.91,-23.04,6.00,6.00,6.67,-18.91,-18.91,-1.87
36.70,-24.72,-22.86,-24.72,-22.86,6.00,6.01,6.60,-18.72,-18.72,-1.86
37.06,-24.53,-22.69,-24.53,-22.69,6.00,6.02,6.53,-18.53,-18.53,-1.84
37.43,-24.34,-22.51,-24.34,-22.51,6.00,6.02,6.46,-18.34,-18.34,-1.83
37.81,-24.15,-22.34,-24.15,-22.34,6.00,6.03,6.39,-18.15,-18.15,-1.82
38.19,-23.97,-22.16,-23.97,-22.16,6.00,6.03,6.33,-17.97,-17.97,-1.81
38.57,-23.79,-21.99,-23.79,-21.99,6.00,6.04,6.26,-17.79,-17.79,-1.80
38.95,-23.60,-21.80,-23.61,-21.81,6.00,6.05,6.20,-17.60,-17.61,-1.79
39.34,-23.43,-21.64,-23.43,-21.64,6.00,6.05,6.14,-17.43,-17.43,-1.79
39.74,-23.26,-21.48,-23.26,-21.47,6.00,6.06,6.08,-17.26,-17.26,-1.78
40.14,-23.09,-21.31,-23.09,-21.31,6.00,6.06,6.03,-17.09,-17.09,-1.78
40.54,-22.91,-21.13,-22.91,-21.14,6.00,6.07,5.98,-16.91,-16.91,-1.78
40.94,-22.74,-20.97,-22.74,-20.96,6.00,6.08,5.93,-16.74,-16.74,-1.77
41.35,-22.56,-20.78,-22.56,-20.79,6.00,6.08,5.89,-16.56,-16.56,-1.78
41.76,-22.39,-20.62,-22.39,-20.62,6.00,6.09,5.85,-16.39,-16.39,-1.77
42.18,-22.22,-20.45,-22.22,-20.45,6.00,6.10,5.81,-16.22,-16.22,-1.77
42.60,-22.05,-20.28,-22.05,-20.28,6.00,6.10,5.78,-16.05,-16.05,-1.77
43.03,-21.89,-20.12,-21.89,-20.12,6.00,6.11,5.75,-15.89,-15.89,-1.77
43.46,-21.73,-19.96,-21.73,-19.96,6.00,6.12,5.73,-15.73,-15.73,-1.77
43.90,-21.58,-19.81,-21.58,-19.81,6.00,6.12,5.71,-15.58,-15.58,-1.77
44.33,-21.42,-19.65,-21.42,-19.65,6.00,6.13,5.69,-15.42,-15.42,-1.77
44.78,-21.27,-19.50,-21.27,-19.50,6.00,6.13,5.68,-15.27,-15.27,-1.77
45.23,-21.11,-19.34,-21.11,-19.34,6.00,6.14,5.68,-15.11,-15.11,-1.77
45.68,-20.95,-19.18,-20.95,-19.18,6.00,6.15,5.67,-14.95,-14.95,-1.77
46.13,-20.79,-19.01,-20.79,-19.02,6.00,6.15,5.67,-14.79,-14.79,-1.78
46.60,-20.64,-18.87,-20.63,-18.86,6.00,6.16,5.68,-14.64,-14.63,-1.77
47.06,-20.48,-18.70,-20.48,-18.70,6.00,6.16,5.69,-14.48,-14.48,-1.78
47.53,-20.33,-18.54,-20.33,-18.55,6.00,6.17,5.70,-14.33,-14.33,-1.79
48.01,-20.19,-18.41,-20.19,-18.40,6.00,6.18,5.72,-14.19,-14.19,-1.78
48.49,-20.04,-18.25,-20.04,-18.25,6.00,6.18,5.74,-14.04,-14.04,-1.79
48.97,-19.90,-18.10,-19.90,-18.10,6.00,6.19,5.77,-13.90,-13.90,-1.80
49.46,-19.75,-17.95,-19.75,-17.95,6.00,6.19,5.80,-13.75,-13.75,-1.80
49.96,-19.60,-17.80,-19.61,-17.81,6.00,6.20,5.83,-13.60,-13.61,-1.80
50.46,-19.47,-17.67,-19.47,-17.66,6.00,6.20,5.86,-13.47,-13.47,-1.80
50.96,-19.33,-17.52,-19.33,-17.52,6.00,6.21,5.90,-13.33,-13.33,-1.81
51.47,-19.20,-17.39,-19.20,-17.39,6.00,6.21,5.94,-13.20,-13.20,-1.81
51.99,-19.06,-17.24,-19.06,-17.25,6.00,6.22,5.98,-13.06,-13.06,-1.82
52.51,-18.94,-17.12,-18.94,-17.12,6.00,6.22,6.02,-12.94,-12.94,-1.83
53.03,-18.81,-16.98,-18.82,-16.99,6.00,6.23,6.06,-12.81,-12.82,-1.82
53.56,-18.70,-16.87,-18.70,-16.86,6.00,6.23,6.11,-12.70,-12.70,-1.83
54.10,-18.58,-16.74,-18.57,-16.73,6.00,6.23,6.15,-12.58,-12.57,-1.84
54.64,-18.45,-16.60,-18.45,-16.60,6.00,6.24,6.20,-12.45,-12.45,-1.86
55.18,-18.32,-16.45,-18.33,-16.46,6.00,6.24,6.24,-12.32,-12.33,-1.87
55.74,-18.22,-16.34,-18.22,-16.34,6.00,6.25,6.28,-12.22,-12.22,-1.88
56.29,-18.11,-16.21,-18.11,-16.21,6.00,6.25,6.32,-12.11,-12.11,-1.90
56.86,-18.00,-16.09,-18.00,-16.09,6.00,6.25,6.36,-12.00,-12.00,-1.91
57.42,-17.89,-15.96,-17.89,-15.96,6.00,6.25,6.40,-11.89,-11.89,-1.93
58.00,-17.78,-15.83,-17.78,-15.83,6.00,6.26,6.43,-11.78,-11.78,-1.95
58.58,-17.68,-15.70,-17.68,-15.70,6.00,6.26,6.46,-11.68,-11.68,-1.98
59.16,-17.57,-15.57,-17.57,-15.57,6.00,6.26,6.49,-11.57,-11.57,-2.00
59.76,-17.48,-15.46,-17.48,-15.45,6.00,6.26,6.51,-11.48,-11.48,-2.03
60.35,-17.38,-15.32,-17.38,-15.33,6.00,6.26,6.53,-11.38,-11.38,-2.06
60.96,-17.29,-15.21,-17.29,-15.20,6.00,6.27,6.54,-11.29,-11.29,-2.08
61.57,-17.19,-15.08,-17.20,-15.08,6.00,6.27,6.55,-11.19,-11.20,-2.11
62.18,-17.11,-14.96,-17.11,-14.97,6.00,6.27,6.55,-11.11,-11.11,-2.14
62.80,-17.03,-14.86,-17.03,-14.86,6.00,6.27,6.54,-11.03,-11.03,-2.17
63.43,-16.95,-14.75,-16.95,-14.75,6.00,6.27,6.54,-10.95,-10.95,-2.20
64.07,-16.88,-14.66,-16.88,-14.65,6.00,6.27,6.52,-10.88,-10.88,-2.22
64.71,-16.80,-14.55,-16.80,-14.55,6.00,6.27,6.50,-10.80,-10.80,-2.25
65.35,-16.73,-14.46,-16.73,-14.46,6.00,6.26,6.48,-10.73,-10.73,-2.27
66.01,-16.65,-14.36,-16.65,-14.36,6.00,6.26,6.45,-10.65,-10.65,-2.29
66.67,-16.58,-14.27,-16.58,-14.27,6.00,6.26,6.41,-10.58,-10.58,-2.31
67.33,-16.51,-14.18,-16.51,-14.18,6.00,6.26,6.37,-10.51,-10.51,-2.33
68.01,-16.44,-14.10,-16.44,-14.10,6.00,6.26,6.33,-10.44,-10.44,-2.34
68.69,-16.37,-14.02,-16.37,-14.02,6.00,6.25,6.29,-10.37,-10.37,-2.35
69.37,-16.31,-13.95,-16.31,-13.95,6.00,6.25,6.24,-10.31,-10.31,-2.36
70.07,-16.26,-13.89,-16.26,-13.89,6.00,6.25,6.19,-10.26,-10.26,-2.37
70.77,-16.21,-13.83,-16.21,-13.83,6.00,6.24,6.14,-10.21,-10.21,-2.38
71.48,-16.17,-13.78,-16.17,-13.78,6.00,6.24,6.09,-10.17,-10.17,-2.39
72.19,-16.13,-13.73,-16.13,-13.73,6.00,6.23,6.03,-10.13,-10.13,-2.40
72.91,-16.09,-13.68,-16.09,-13.68,6.00,6.23,5.98,-10.09,-10.09,-2.41
73.64,-16.05,-13.62,-16.05,-13.62,6.00,6.22,5.93,-10.05,-10.05,-2.43
74.38,-16.01,-13.57,-16.01,-13.56,6.00,6.21,5.87,-10.01,-10.01,-2.44
75.12,-15.96,-13.50,-15.97,-13.51,6.00,6.21,5.82,-9.96,-9.97,-2.46
75.87,-15.93,-13.45,-15.92,-13.45,6.00,6.20,5.77,-9.93,-9.92,-2.48
76.63,-15.88,-13.39,-15.88,-13.39,6.00,6.19,5.72,-9.88,-9.88,-2.49
77.40,-15.84,-13.32,-15.84,-13.32,6.00,6.18,5.68,-9.84,-9.84,-2.52
78.17,-15.80,-13.26,-15.80,-13.26,6.00,6.17,5.63,-9.80,-9.80,-2.54
78.95,-15.77,-13.21,-15.77,-13.21,6.00,6.17,5.59,-9.77,-9.77,-2.56
79.74,-15.74,-13.16,-15.74,-13.16,6.00,6.16,5.55,-9.74,-9.74,-2.57
80.54,-15.71,-13.12,-15.71,-13.11,6.00,6.15,5.51,-9.71,-9.71,-2.59
81.35,-15.68,-13.07,-15.68,-13.07,6.00,6.14,5.48,-9.68,-9.68,-2.61
82.16,-15.66,-13.02,-15.66,-13.02,6.00,6.13,5.45,-9.66,-9.66,-2.64
82.98,-15.64,-12.98,-15.65,-12.99,6.00,6.12,5.43,-9.64,-9.65,-2.66
83.81,-15.64,-12.97,-15.63,-12.96,6.00,6.10,5.41,-9.64,-9.63,-2.67
84.65,-15.62,-12.94,-15.62,-12.94,6.00,6.09,5.39,-9.62,-9.62,-2.68
85.50,-15.60,-12.91,-15.60,-12.91,6.00,6.08,5.37,-9.60,-9.60,-2.69
86.35,-15.58,-12.87,-15.58,-12.87,6.00,6.07,5.36,-9.58,-9.58,-2.71
87.22,-15.55,-12.83,-15.55,-12.83,6.00,6.06,5.36,-9.55,-9.55,-2.72
88.09,-15.53,-12.80,-15.53,-12.80,6.00,6.05,5.35,-9.53,-9.53,-2.73
88.97,-15.51,-12.76,-15.51,-12.76,6.00,6.03,5.35,-9.51,-9.51,-2.75
89.86,-15.49,-12.73,-15.49,-12.73,6.00,6.02,5.36,-9.49,-9.49,-2.76
90.76,-15.47,-12.69,-15.47,-12.69,6.00,6.01,5.37,-9.47,-9.47,-2.78
91.66,-15.45,-12.66,-15.45,-12.65,6.00,5.99,5.38,-9.45,-9.45,-2.79
92.58,-15.42,-12.61,-15.42,-12.61,6.00,5.98,5.40,-9.42,-9.42,-2.81
93.51,-15.40,-12.56,-15.40,-12.57,6.00,5.97,5.42,-9.40,-9.40,-2.84
94.44,-15.38,-12.53,-15.38,-12.52,6.00,5.95,5.44,-9.38,-9.38,-2.85
95.39,-15.35,-12.47,-15.35,-12.47,6.00,5.94,5.47,-9.35,-9.35,-2.88
96.34,-15.32,-12.41,-15.32,-12.41,6.00,5.93,5.50,-9.32,-9.32,-2.91
97.30,-15.28,-12.33,-15.28,-12.34,6.00,5.91,5.54,-9.28,-9.28,-2.95
98.28,-15.24,-12.27,-15.24,-12.26,6.00,5.90,5.58,-9.24,-9.24,-2.97
99.26,-15.20,-12.19,-15.20,-12.19,6.00,5.89,5.62,-9.20,-9.20,-3.01
100.25,-15.16,-12.11,-15.16,-12.11,6.00,5.88,5.66,-9.16,-9.16,-3.05
101.25,-15.13,-12.04,-15.13,-12.05,6.00,5.86,5.71,-9.13,-9.13,-3.09
102.27,-15.11,-11.99,-15.11,-11.99,6.00,5.85,5.76,-9.11,-9.11,-3.12
103.29,-15.10,-11.94,-15.10,-11.93,6.00,5.84,5.81,-9.10,-9.10,-3.16
104.32,-15.08,-11.87,-15.08,-11.87,6.00,5.83,5.86,-9.08,-9.08,-3.21
105.37,-15.06,-11.81,-15.06,-11.81,6.00,5.81,5.91,-9.06,-9.06,-3.25
106.42,-15.04,-11.74,-15.03,-11.74,6.00,5.80,5.97,-9.04,-9.03,-3.30
107.48,-15.00,-11.66,-15.00,-11.66,6.00,5.79,6.02,-9.00,-9.00,-3.34
108.56,-14.96,-11.58,-14.96,-11.58,6.00,5.78,6.08,-8.96,-8.96,-3.38
109.64,-14.92,-11.50,-14.92,-11.49,6.00,5.77,6.13,-8.92,-8.92,-3.42
110.74,-14.88,-11.41,-14.88,-11.41,6.00,5.76,6.18,-8.88,-8.88,-3.47
111.85,-14.84,-11.33,-14.84,-11.33,6.00,5.75,6.23,-8.84,-8.84,-3.51
112.97,-14.80,-11.25,-14.81,-11.26,6.00,5.74,6.28,-8.80,-8.81,-3.55
114.10,-14.78,-11.20,-14.78,-11.19,6.00,5.73,6.33,-8.78,-8.78,-3.58
115.24,-14.75,-11.13,-14.75,-11.13,6.00,5.72,6.37,-8.75,-8.75,-3.62
116.39,-14.73,-11.07,-14.73,-11.07,6.00,5.72,6.42,-8.73,-8.73,-3.66
117.55,-14.70,-11.01,-14.70,-11.01,6.00,5.71,6.45,-8.70,-8.70,-3.69
118.73,-14.67,-10.95,-14.67,-10.95,6.00,5.70,6.48,-8.67,-8.67,-3.72
119.92,-14.63,-10.88,-14.63,-10.89,6.00,5.70,6.51,-8.63,-8.63,-3.75
121.12,-14.61,-10.84,-14.61,-10.84,6.00,5.69,6.53,-8.61,-8.61,-3.77
122.33,-14.60,-10.81,-14.60,-10.81,6.00,5.69,6.55,-8.60,-8.60,-3.79
123.55,-14.60,-10.79,-14.60,-10.78,6.00,5.69,6.56,-8.60,-8.60,-3.81
124.79,-14.59,-10.75,-14.59,-10.76,6.00,5.68,6.56,-8.59,-8.59,-3.84
126.03,-14.59,-10.74,-14.59,-10.74,6.00,5.68,6.56,-8.59,-8.59,-3.85
127.29,-14.59,-10.71,-14.59,-10.71,6.00,5.68,6.55,-8.59,-8.59,-3.88
128.57,-14.58,-10.69,-14.58,-10.68,6.00,5.68,6.55,-8.58,-8.58,-3.89
129.85,-14.55,-10.64,-14.56,-10.65,6.00,5.68,6.53,-8.55,-8.56,-3.91
131.15,-14.53,-10.60,-14.53,-10.60,6.00,5.68,6.50,-8.53,-8.53,-3.93
132.46,-14.50,-10.55,-14.50,-10.55,6.00,5.68,6.47,-8.50,-8.50,-3.95
133.79,-14.47,-10.50,-14.47,-10.50,6.00,5.69,6.44,-8.47,-8.47,-3.97
135.12,-14.43,-10.44,-14.43,-10.44,6.00,5.69,6.41,-8.43,-8.43,-3.99
136.48,-14.40,-10.39,-14.40,-10.39,6.00,5.69,6.37,-8.40,-8.40,-4.01
137.84,-14.36,-10.33,-14.37,-10.33,6.00,5.70,6.32,-8.36,-8.37,-4.03
139.22,-14.34,-10.28,-14.34,-10.28,6.00,5.70,6.28,-8.34,-8.34,-4.06
140.61,-14.31,-10.23,-14.31,-10.23,6.00,5.71,6.23,-8.31,-8.31,-4.08
142.02,-14.28,-10.17,-14.29,-10.18,6.00,5.72,6.18,-8.28,-8.29,-4.11
143.44,-14.27,-10.15,-14.26,-10.14,6.00,5.73,6.13,-8.27,-8.26,-4.12
144.87,-14.25,-10.10,-14.25,-10.10,6.00,5.73,6.08,-8.25,-8.25,-4.15
146.32,-14.25,-10.07,-14.26,-10.08,6.00,5.74,6.03,-8.25,-8.26,-4.18
147.78,-14.27,-10.08,-14.27,-10.07,6.00,5.75,5.98,-8.27,-8.27,-4.19
149.26,-14.28,-10.06,-14.28,-10.06,6.00,5.76,5.93,-8.28,-8.28,-4.22
150.75,-14.29,-10.05,-14.29,-10.04,6.00,5.77,5.88,-8.29,-8.29,-4.24
152.26,-14.28,-10.01,-14.28,-10.02,6.00,5.79,5.83,-8.28,-8.28,-4.27
153.78,-14.27,-9.98,-14.27,-9.98,6.00,5.80,5.78,-8.27,-8.27,-4.29
155.32,-14.26,-9.96,-14.25,-9.95,6.00,5.81,5.74,-8.26,-8.25,-4.30
156.88,-14.22,-9.89,-14.23,-9.90,6.00,5.83,5.70,-8.22,-8.23,-4.33
158.44,-14.20,-9.85,-14.20,-9.85,6.00,5.84,5.66,-8.20,-8.20,-4.35
160.03,-14.16,-9.79,-14.16,-9.80,6.00,5.86,5.62,-8.16,-8.16,-4.37
161.63,-14.13,-9.75,-14.13,-9.75,6.00,5.87,5.59,-8.13,-8.13,-4.38
163.24,-14.10,-9.70,-14.10,-9.70,6.00,5.89,5.56,-8.10,-8.10,-4.40
164.88,-14.07,-9.65,-14.07,-9.66,6.00,5.90,5.54,-8.07,-8.07,-4.42
166.53,-14.05,-9.62,-14.05,-9.62,6.00,5.92,5.52,-8.05,-8.05,-4.43
168.19,-14.03,-9.58,-14.02,-9.57,6.00,5.93,5.50,-8.03,-8.02,-4.45
169.87,-13.99,-9.52,-13.99,-9.53,6.00,5.95,5.49,-7.99,-7.99,-4.47
171.57,-13.96,-9.49,-13.96,-9.49,6.00,5.97,5.48,-7.96,-7.96,-4.47
173.29,-13.93,-9.45,-13.92,-9.44,6.00,5.99,5.47,-7.93,-7.92,-4.48
175.02,-13.89,-9.40,-13.89,-9.40,6.00,6.00,5.47,-7.89,-7.89,-4.49
176.77,-13.86,-9.36,-13.86,-9.37,6.00,6.02,5.47,-7.86,-7.86,-4.50
178.54,-13.84,-9.34,-13.85,-9.34,6.00,6.04,5.48,-7.84,-7.85,-4.50
180.32,-13.83,-9.33,-13.83,-9.32,6.00,6.06,5.49,-7.83,-7.83,-4.50
182.13,-13.82,-9.31,-13.81,-9.30,6.00,6.07,5.51,-7.82,-7.81,-4.51
183.95,-13.77,-9.26,-13.78,-9.27,6.00,6.09,5.53,-7.77,-7.78,-4.51
185.79,-13.73,-9.22,-13.73,-9.22,6.00,6.11,5.55,-7.73,-7.73,-4.51
187.65,-13.69,-9.18,-13.69,-9.17,6.00,6.12,5.58,-7.69,-7.69,-4.51
189.52,-13.64,-9.13,-13.64,-9.13,6.00,6.14,5.61,-7.64,-7.64,-4.51
191.42,-13.60,-9.08,-13.60,-9.08,6.00,6.16,5.65,-7.60,-7.60,-4.52
193.33,-13.56,-9.04,-13.56,-9.04,6.00,6.17,5.68,-7.56,-7.56,-4.52
195.27,-13.52,-9.00,-13.52,-9.00,6.00,6.19,5.73,-7.52,-7.52,-4.52
197.22,-13.49,-8.97,-13.49,-8.97,6.00,6.20,5.77,-7.49,-7.49,-4.52
199.19,-13.46,-8.94,-13.46,-8.93,6.00,6.22,5.82,-7.46,-7.46,-4.52
201.18,-13.42,-8.89,-13.42,-8.89,6.00,6.23,5.87,-7.42,-7.42,-4.53
203.19,-13.38,-8.84,-13.38,-8.84,6.00,6.24,5.92,-7.38,-7.38,-4.54
205.23,-13.33,-8.78,-13.33,-8.79,6.00,6.26,5.98,-7.33,-7.33,-4.55
207.28,-13.28,-8.72,-13.28,-8.73,6.00,6.27,6.03,-7.28,-7.28,-4.56
209.35,-13.24,-8.69,-13.24,-8.68,6.00,6.28,6.09,-7.24,-7.24,-4.55
211.44,-13.19,-8.63,-13.19,-8.63,6.00,6.29,6.14,-7.19,-7.19,-4.56
213.56,-13.14,-8.57,-13.14,-8.57,6.00,6.29,6.20,-7.14,-7.14,-4.57
215.69,-13.09,-8.52,-13.09,-8.51,6.00,6.30,6.26,-7.09,-7.09,-4.57
217.85,-13.04,-8.46,-13.05,-8.47,6.00,6.31,6.31,-7.04,-7.05,-4.58
220.03,-13.01,-8.42,-13.01,-8.42,6.00,6.31,6.37,-7.01,-7.01,-4.59
222.23,-12.98,-8.38,-12.97,-8.37,6.00,6.32,6.42,-6.98,-6.97,-4.60
224.45,-12.92,-8.32,-12.92,-8.31,6.00,6.32,6.47,-6.92,-6.92,-4.60
226.70,-12.85,-8.24,-12.86,-8.25,6.00,6.32,6.51,-6.85,-6.86,-4.61
228.96,-12.79,-8.17,-12.80,-8.18,6.00,6.32,6.55,-6.79,-6.80,-4.62
231.25,-12.74,-8.12,-12.74,-8.11,6.00,6.32,6.59,-6.74,-6.74,-4.62
233.57,-12.69,-8.05,-12.68,-8.05,6.00,6.32,6.62,-6.69,-6.68,-4.64
235.90,-12.62,-7.97,-12.63,-7.98,6.00,6.31,6.64,-6.62,-6.63,-4.65
238.26,-12.57,-7.91,-12.57,-7.91,6.00,6.30,6.66,-6.57,-6.57,-4.66
240.64,-12.50,-7.83,-12.50,-7.83,6.00,6.29,6.67,-6.50,-6.50,-4.67
243.05,-12.44,-7.76,-12.44,-7.75,6.00,6.28,6.67,-6.44,-6.44,-4.68
245.48,-12.37,-7.67,-12.36,-7.67,6.00,6.27,6.66,-6.37,-6.36,-4.70
247.93,-12.28,-7.58,-12.29,-7.59,6.00,6.26,6.64,-6.28,-6.29,-4.70
250.41,-12.23,-7.51,-12.22,-7.51,6.00,6.24,6.62,-6.23,-6.22,-4.72
252.92,-12.16,-7.44,-12.16,-7.44,6.00,6.22,6.58,-6.16,-6.16,-4.72
255.45,-12.10,-7.36,-12.10,-7.36,6.00,6.20,6.54,-6.10,-6.10,-4.74
258.00,-12.04,-7.30,-12.03,-7.28,6.00,6.18,6.49,-6.04,-6.03,-4.74
260.58,-11.95,-7.19,-11.96,-7.21,6.00,6.16,6.43,-5.95,-5.96,-4.76
263.19,-11.89,-7.13,-11.89,-7.12,6.00,6.13,6.36,-5.89,-5.89,-4.76
265.82,-11.81,-7.04,-11.81,-7.04,6.00,6.10,6.28,-5.81,-5.81,-4.77
268.48,-11.74,-6.96,-11.74,-6.96,6.00,6.07,6.20,-5.74,-5.74,-4.78
271.16,-11.67,-6.89,-11.66,-6.87,6.00,6.04,6.11,-5.67,-5.66,-4.78
273.87,-11.57,-6.77,-11.58,-6.79,6.00,6.01,6.02,-5.57,-5.58,-4.80
276.61,-11.51,-6.70,-11.51,-6.70,6.00,5.97,5.91,-5.51,-5.51,-4.81
279.38,-11.44,-6.63,-11.44,-6.62,6.00,5.93,5.81,-5.44,-5.43,-4.81
282.17,-11.36,-6.53,-11.36,-6.54,6.01,5.89,5.70,-5.35,-5.36,-4.83
284.99,-11.29,-6.45,-11.28,-6.44,6.01,5.84,5.59,-5.28,-5.27,-4.84
287.84,-11.20,-6.35,-11.20,-6.35,6.02,5.80,5.47,-5.18,-5.19,-4.85
290.72,-11.12,-6.25,-11.12,-6.25,6.01,5.75,5.35,-5.11,-5.11,-4.87
293.63,-11.04,-6.16,-11.04,-6.16,6.00,5.70,5.23,-5.04,-5.04,-4.88
296.57,-10.97,-6.08,-10.97,-6.07,5.97,5.64,5.11,-5.00,-4.99,-4.89
