frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,1.00,5.98,1.00,5.99,-5.99,-6.34,-6.22,-4.99,-4.99,-4.98
299.53,1.01,5.98,1.01,5.97,-5.96,-6.31,-6.12,-4.95,-4.95,-4.97
302.53,1.03,5.97,1.03,5.96,-5.94,-6.29,-6.02,-4.91,-4.92,-4.94
305.55,1.04,5.94,1.04,5.95,-5.93,-6.26,-5.92,-4.89,-4.89,-4.90
308.61,1.05,5.93,1.05,5.93,-5.92,-6.23,-5.82,-4.87,-4.87,-4.88
311.69,1.05,5.91,1.05,5.90,-5.92,-6.21,-5.72,-4.87,-4.87,-4.87
314.81,1.06,5.89,1.06,5.89,-5.92,-6.18,-5.62,-4.86,-4.86,-4.83
317.96,1.06,5.88,1.08,5.90,-5.92,-6.15,-5.53,-4.86,-4.84,-4.82
321.14,1.13,5.93,1.11,5.91,-5.93,-6.12,-5.44,-4.81,-4.83,-4.80
324.35,1.16,5.95,1.15,5.94,-5.95,-6.09,-5.35,-4.79,-4.80,-4.79
327.59,1.16,5.93,1.19,5.97,-5.95,-6.06,-5.27,-4.79,-4.76,-4.77
330.87,1.23,6.00,1.22,5.99,-5.96,-6.02,-5.19,-4.73,-4.73,-4.77
334.18,1.25,6.01,1.24,5.99,-5.96,-5.99,-5.11,-4.71,-4.72,-4.76
337.52,1.25,6.00,1.23,5.98,-5.95,-5.96,-5.03,-4.70,-4.72,-4.75
340.90,1.18,5.91,1.19,5.93,-5.93,-5.93,-4.96,-4.76,-4.74,-4.73
344.30,1.15,5.87,1.16,5.88,-5.91,-5.89,-4.89,-4.76,-4.75,-4.72
347.75,1.15,5.86,1.15,5.86,-5.89,-5.86,-4.83,-4.74,-4.74,-4.71
351.23,1.15,5.85,1.15,5.85,-5.86,-5.83,-4.77,-4.71,-4.71,-4.70
354.74,1.15,5.85,1.13,5.84,-5.83,-5.79,-4.71,-4.69,-4.70,-4.71
358.28,1.11,5.81,1.11,5.81,-5.81,-5.76,-4.66,-4.70,-4.70,-4.70
361.87,1.07,5.77,1.09,5.78,-5.79,-5.73,-4.60,-4.72,-4.70,-4.70
365.49,1.07,5.76,1.07,5.76,-5.76,-5.70,-4.56,-4.69,-4.69,-4.69
369.14,1.08,5.77,1.06,5.76,-5.74,-5.67,-4.51,-4.66,-4.67,-4.69
372.83,1.04,5.73,1.04,5.73,-5.71,-5.64,-4.47,-4.67,-4.67,-4.69
376.56,1.00,5.69,0.99,5.68,-5.67,-5.61,-4.44,-4.68,-4.68,-4.69
380.33,0.93,5.60,0.95,5.63,-5.64,-5.58,-4.40,-4.71,-4.70,-4.67
384.13,0.91,5.59,0.92,5.60,-5.61,-5.56,-4.37,-4.70,-4.69,-4.68
387.97,0.91,5.59,0.89,5.58,-5.58,-5.53,-4.35,-4.67,-4.68,-4.69
391.85,0.89,5.57,0.87,5.55,-5.55,-5.51,-4.32,-4.66,-4.68,-4.69
395.77,0.82,5.50,0.84,5.52,-5.52,-5.49,-4.30,-4.70,-4.69,-4.68
399.73,0.80,5.48,0.81,5.49,-5.51,-5.48,-4.28,-4.71,-4.70,-4.68
403.72,0.81,5.50,0.80,5.48,-5.49,-5.47,-4.27,-4.69,-4.69,-4.69
407.76,0.81,5.50,0.81,5.49,-5.49,-5.46,-4.25,-4.68,-4.68,-4.69
411.84,0.81,5.49,0.81,5.49,-5.49,-5.45,-4.24,-4.68,-4.68,-4.68
415.96,0.80,5.49,0.80,5.49,-5.49,-5.45,-4.23,-4.69,-4.69,-4.69
420.12,0.80,5.49,0.80,5.49,-5.49,-5.45,-4.22,-4.69,-4.69,-4.69
424.32,0.81,5.49,0.80,5.49,-5.50,-5.45,-4.22,-4.69,-4.69,-4.68
428.56,0.82,5.50,0.82,5.50,-5.50,-5.46,-4.21,-4.68,-4.68,-4.68
432.85,0.83,5.49,0.85,5.51,-5.50,-5.47,-4.21,-4.67,-4.65,-4.66
437.18,0.88,5.52,0.86,5.50,-5.49,-5.48,-4.21,-4.61,-4.63,-4.64
441.55,0.90,5.50,0.87,5.48,-5.48,-5.49,-4.20,-4.58,-4.61,-4.60
445.96,0.86,5.43,0.89,5.47,-5.47,-5.50,-4.20,-4.61,-4.58,-4.57
450.42,0.90,5.44,0.90,5.44,-5.45,-5.49,-4.20,-4.55,-4.55,-4.54
454.93,0.95,5.43,0.92,5.41,-5.43,-5.48,-4.20,-4.48,-4.51,-4.48
459.48,0.94,5.38,0.95,5.39,-5.40,-5.46,-4.20,-4.47,-4.45,-4.45
464.07,0.97,5.35,0.98,5.37,-5.37,-5.42,-4.19,-4.40,-4.39,-4.39
468.71,1.00,5.33,1.00,5.34,-5.32,-5.36,-4.19,-4.33,-4.33,-4.34
473.40,1.03,5.31,1.00,5.29,-5.27,-5.29,-4.18,-4.24,-4.27,-4.29
478.13,0.98,5.22,0.98,5.22,-5.20,-5.20,-4.18,-4.22,-4.22,-4.24
482.91,0.92,5.12,0.95,5.14,-5.12,-5.10,-4.17,-4.20,-4.17,-4.20
487.74,0.91,5.06,0.88,5.03,-5.03,-4.99,-4.16,-4.12,-4.14,-4.15
492.62,0.83,4.94,0.81,4.92,-4.93,-4.88,-4.15,-4.10,-4.12,-4.11
497.55,0.71,4.79,0.73,4.81,-4.83,-4.75,-4.14,-4.12,-4.10,-4.08
502.52,0.64,4.69,0.64,4.69,-4.72,-4.63,-4.12,-4.09,-4.09,-4.05
507.55,0.56,4.60,0.56,4.59,-4.62,-4.51,-4.10,-4.06,-4.06,-4.04
512.62,0.48,4.51,0.48,4.50,-4.50,-4.39,-4.09,-4.02,-4.02,-4.03
517.75,0.38,4.40,0.38,4.40,-4.38,-4.27,-4.07,-4.01,-4.01,-4.02
522.93,0.26,4.29,0.26,4.29,-4.26,-4.16,-4.04,-4.00,-4.00,-4.03
528.16,0.11,4.17,0.11,4.16,-4.14,-4.04,-4.02,-4.03,-4.03,-4.06
533.44,-0.05,4.03,-0.07,4.02,-4.01,-3.93,-4.00,-4.06,-4.07,-4.08
538.77,-0.27,3.85,-0.26,3.85,-3.87,-3.82,-3.97,-4.14,-4.13,-4.12
544.16,-0.47,3.69,-0.46,3.70,-3.73,-3.71,-3.94,-4.20,-4.18,-4.16
549.60,-0.65,3.55,-0.64,3.56,-3.58,-3.60,-3.91,-4.23,-4.22,-4.20
555.10,-0.81,3.45,-0.82,3.43,-3.43,-3.49,-3.89,-4.24,-4.25,-4.26
560.65,-1.00,3.31,-1.02,3.29,-3.28,-3.37,-3.86,-4.28,-4.30,-4.31
566.25,-1.23,3.13,-1.22,3.15,-3.14,-3.26,-3.83,-4.37,-4.35,-4.36
571.92,-1.43,2.99,-1.43,3.00,-3.00,-3.14,-3.80,-4.43,-4.43,-4.42
577.64,-1.61,2.87,-1.63,2.85,-2.87,-3.01,-3.77,-4.48,-4.50,-4.48
583.41,-1.81,2.71,-1.81,2.71,-2.73,-2.88,-3.74,-4.55,-4.54,-4.52
589.25,-1.98,2.57,-1.96,2.59,-2.60,-2.74,-3.71,-4.58,-4.56,-4.55
595.14,-2.09,2.48,-2.10,2.48,-2.47,-2.59,-3.69,-4.56,-4.56,-4.57
601.09,-2.21,2.38,-2.23,2.36,-2.34,-2.44,-3.66,-4.55,-4.56,-4.59
607.10,-2.35,2.24,-2.36,2.23,-2.21,-2.27,-3.64,-4.56,-4.57,-4.59
613.17,-2.51,2.07,-2.49,2.09,-2.09,-2.10,-3.61,-4.60,-4.58,-4.58
619.30,-2.61,1.95,-2.61,1.95,-1.96,-1.92,-3.59,-4.57,-4.57,-4.56
625.50,-2.68,1.84,-2.69,1.83,-1.84,-1.75,-3.58,-4.52,-4.53,-4.52
631.75,-2.76,1.72,-2.76,1.73,-1.72,-1.59,-3.56,-4.49,-4.48,-4.48
638.07,-2.81,1.62,-2.81,1.63,-1.61,-1.45,-3.54,-4.43,-4.42,-4.43
644.45,-2.85,1.54,-2.85,1.53,-1.52,-1.34,-3.53,-4.37,-4.38,-4.39
650.89,-2.88,1.45,-2.89,1.44,-1.45,-1.27,-3.52,-4.33,-4.34,-4.33
657.40,-2.91,1.37,-2.91,1.37,-1.40,-1.25,-3.51,-4.31,-4.31,-4.28
663.98,-2.91,1.31,-2.89,1.34,-1.37,-1.27,-3.51,-4.28,-4.26,-4.22
670.62,-2.84,1.34,-2.85,1.33,-1.35,-1.33,-3.51,-4.19,-4.20,-4.18
677.32,-2.78,1.36,-2.80,1.34,-1.35,-1.41,-3.51,-4.13,-4.15,-4.14
684.10,-2.73,1.37,-2.71,1.39,-1.37,-1.51,-3.51,-4.10,-4.07,-4.10
690.94,-2.65,1.41,-2.63,1.44,-1.40,-1.62,-3.51,-4.06,-4.03,-4.06
697.85,-2.51,1.53,-2.59,1.45,-1.46,-1.72,-3.52,-3.97,-4.05,-4.04
704.83,-2.55,1.48,-2.53,1.50,-1.52,-1.82,-3.53,-4.07,-4.05,-4.03
711.87,-2.55,1.48,-2.47,1.56,-1.58,-1.90,-3.55,-4.13,-4.05,-4.03
718.99,-2.35,1.69,-2.42,1.62,-1.65,-1.98,-3.56,-4.00,-4.07,-4.04
726.18,-2.32,1.74,-2.32,1.74,-1.72,-2.05,-3.58,-4.04,-4.03,-4.06
733.44,-2.28,1.80,-2.25,1.84,-1.79,-2.12,-3.60,-4.07,-4.03,-4.08
740.78,-2.17,1.93,-2.23,1.89,-1.87,-2.17,-3.63,-4.04,-4.09,-4.10
748.19,-2.21,1.93,-2.19,1.95,-1.96,-2.22,-3.65,-4.17,-4.15,-4.14
755.67,-2.18,2.00,-2.16,2.01,-2.04,-2.26,-3.68,-4.22,-4.21,-4.18
763.23,-2.11,2.09,-2.11,2.10,-2.13,-2.29,-3.72,-4.24,-4.24,-4.20
770.86,-2.02,2.21,-2.01,2.21,-2.22,-2.33,-3.75,-4.24,-4.24,-4.23
778.57,-1.90,2.34,-1.91,2.33,-2.32,-2.36,-3.78,-4.22,-4.23,-4.24
786.35,-1.81,2.44,-1.82,2.44,-2.42,-2.39,-3.82,-4.23,-4.24,-4.25
794.22,-1.74,2.53,-1.74,2.53,-2.53,-2.41,-3.86,-4.27,-4.26,-4.27
802.16,-1.66,2.61,-1.66,2.61,-2.63,-2.44,-3.90,-4.29,-4.29,-4.27
810.18,-1.56,2.70,-1.55,2.72,-2.73,-2.46,-3.94,-4.29,-4.28,-4.26
818.28,-1.44,2.82,-1.42,2.84,-2.82,-2.49,-3.99,-4.26,-4.24,-4.26
826.46,-1.28,2.96,-1.31,2.93,-2.91,-2.51,-4.03,-4.19,-4.22,-4.24
834.73,-1.18,3.05,-1.23,3.00,-2.99,-2.54,-4.07,-4.18,-4.23,-4.23
843.08,-1.22,2.99,-1.15,3.06,-3.08,-2.56,-4.12,-4.30,-4.23,-4.21
851.51,-1.08,3.11,-1.05,3.14,-3.16,-2.59,-4.16,-4.24,-4.21,-4.19
860.02,-0.92,3.24,-0.97,3.20,-3.23,-2.62,-4.20,-4.15,-4.20,-4.16
868.62,-0.80,3.35,-0.86,3.29,-3.29,-2.65,-4.24,-4.09,-4.15,-4.15
877.31,-0.88,3.24,-0.75,3.37,-3.34,-2.68,-4.28,-4.22,-4.08,-4.12
886.08,-0.64,3.45,-0.69,3.41,-3.38,-2.72,-4.31,-4.02,-4.07,-4.09
894.94,-0.55,3.52,-0.65,3.43,-3.41,-2.75,-4.34,-3.97,-4.06,-4.07
903.89,-0.69,3.37,-0.59,3.47,-3.44,-2.79,-4.37,-4.13,-4.03,-4.06
912.93,-0.58,3.46,-0.59,3.45,-3.46,-2.84,-4.39,-4.04,-4.05,-4.04
922.06,-0.54,3.48,-0.57,3.46,-3.48,-2.88,-4.41,-4.02,-4.05,-4.02
931.28,-0.52,3.48,-0.51,3.50,-3.51,-2.93,-4.42,-4.03,-4.02,-4.00
940.59,-0.46,3.52,-0.47,3.52,-3.54,-2.98,-4.43,-4.01,-4.01,-3.98
950.00,-0.42,3.54,-0.40,3.56,-3.59,-3.04,-4.43,-4.02,-4.00,-3.96
959.50,-0.31,3.63,-0.32,3.62,-3.65,-3.09,-4.43,-3.96,-3.97,-3.94
969.09,-0.22,3.70,-0.22,3.71,-3.71,-3.15,-4.41,-3.94,-3.94,-3.92
978.78,-0.13,3.79,-0.12,3.80,-3.78,-3.22,-4.39,-3.91,-3.90,-3.92
988.57,-0.03,3.89,-0.05,3.87,-3.85,-3.28,-4.37,-3.88,-3.90,-3.92
998.46,-0.00,3.92,-0.01,3.92,-3.90,-3.35,-4.33,-3.90,-3.90,-3.92
1008.44,0.01,3.93,0.04,3.96,-3.93,-3.42,-4.28,-3.93,-3.90,-3.92
1018.53,0.06,3.98,0.05,3.98,-3.96,-3.49,-4.23,-3.90,-3.91,-3.92
1028.71,0.10,4.02,0.06,3.98,-3.97,-3.57,-4.17,-3.88,-3.92,-3.92
1039.00,0.03,3.95,0.06,3.99,-3.98,-3.64,-4.10,-3.95,-3.92,-3.92
1049.39,0.04,3.95,0.05,3.96,-3.99,-3.71,-4.03,-3.95,-3.94,-3.91
1059.88,0.08,3.98,0.04,3.95,-3.99,-3.79,-3.94,-3.92,-3.95,-3.90
1070.48,0.05,3.93,0.08,3.96,-4.00,-3.86,-3.85,-3.95,-3.92,-3.88
1081.19,0.12,3.97,0.13,3.99,-4.00,-3.92,-3.76,-3.88,-3.86,-3.85
1092.00,0.21,4.03,0.19,4.01,-3.99,-3.99,-3.65,-3.78,-3.80,-3.82
1102.92,0.26,4.04,0.24,4.02,-3.98,-4.04,-3.54,-3.72,-3.74,-3.78
1113.95,0.25,3.99,0.25,3.99,-3.96,-4.09,-3.43,-3.72,-3.71,-3.74
1125.09,0.25,3.93,0.27,3.95,-3.94,-4.14,-3.31,-3.70,-3.67,-3.68
1136.34,0.28,3.90,0.29,3.91,-3.92,-4.17,-3.19,-3.64,-3.63,-3.62
1147.70,0.35,3.89,0.31,3.86,-3.88,-4.19,-3.06,-3.53,-3.57,-3.54
1159.18,0.33,3.80,0.34,3.82,-3.84,-4.20,-2.93,-3.51,-3.50,-3.47
1170.77,0.34,3.75,0.37,3.78,-3.79,-4.19,-2.79,-3.46,-3.42,-3.41
1182.48,0.43,3.76,0.41,3.75,-3.75,-4.17,-2.66,-3.32,-3.34,-3.33
1194.30,0.47,3.73,0.46,3.73,-3.72,-4.14,-2.52,-3.25,-3.26,-3.26
1206.25,0.50,3.70,0.49,3.69,-3.69,-4.09,-2.38,-3.19,-3.19,-3.20
1218.31,0.51,3.64,0.51,3.64,-3.65,-4.03,-2.23,-3.15,-3.15,-3.13
1230.49,0.51,3.58,0.53,3.61,-3.62,-3.95,-2.09,-3.11,-3.09,-3.07
1242.80,0.56,3.57,0.56,3.57,-3.57,-3.86,-1.95,-3.01,-3.01,-3.01
1255.22,0.61,3.55,0.59,3.54,-3.52,-3.76,-1.80,-2.91,-2.93,-2.94
1267.78,0.61,3.48,0.62,3.49,-3.46,-3.65,-1.65,-2.86,-2.85,-2.87
1280.45,0.62,3.42,0.60,3.41,-3.40,-3.52,-1.51,-2.78,-2.80,-2.80
1293.26,0.58,3.32,0.58,3.32,-3.33,-3.39,-1.36,-2.76,-2.76,-2.74
1306.19,0.54,3.22,0.56,3.24,-3.26,-3.25,-1.21,-2.72,-2.70,-2.68
1319.25,0.54,3.16,0.55,3.17,-3.18,-3.11,-1.06,-2.64,-2.64,-2.62
1332.45,0.56,3.12,0.52,3.09,-3.10,-2.96,-0.92,-2.54,-2.58,-2.56
1345.77,0.50,3.01,0.50,3.01,-3.01,-2.81,-0.77,-2.51,-2.51,-2.51
1359.23,0.43,2.88,0.46,2.92,-2.91,-2.65,-0.62,-2.49,-2.45,-2.45
1372.82,0.43,2.82,0.41,2.81,-2.81,-2.49,-0.47,-2.38,-2.40,-2.39
1386.55,0.38,2.72,0.37,2.71,-2.69,-2.33,-0.32,-2.31,-2.32,-2.34
1400.41,0.30,2.58,0.32,2.60,-2.57,-2.18,-0.17,-2.27,-2.25,-2.28
1414.42,0.24,2.47,0.22,2.45,-2.44,-2.02,-0.03,-2.20,-2.21,-2.23
1428.56,0.14,2.30,0.12,2.29,-2.30,-1.86,0.12,-2.17,-2.19,-2.16
1442.85,-0.01,2.10,0.02,2.13,-2.17,-1.71,0.27,-2.18,-2.15,-2.11
1457.28,-0.08,1.97,-0.07,1.99,-2.03,-1.55,0.42,-2.11,-2.10,-2.05
1471.85,-0.12,1.87,-0.13,1.86,-1.89,-1.40,0.57,-2.01,-2.02,-1.99
1486.57,-0.17,1.76,-0.19,1.75,-1.73,-1.25,0.72,-1.91,-1.92,-1.93
1501.43,-0.26,1.60,-0.25,1.61,-1.58,-1.10,0.86,-1.84,-1.82,-1.86
1516.45,-0.33,1.44,-0.33,1.45,-1.41,-0.96,1.01,-1.74,-1.74,-1.77
1531.61,-0.40,1.29,-0.42,1.28,-1.24,-0.81,1.16,-1.64,-1.66,-1.69
1546.93,-0.52,1.08,-0.52,1.08,-1.07,-0.67,1.31,-1.59,-1.59,-1.60
1562.40,-0.64,0.86,-0.65,0.86,-0.88,-0.53,1.46,-1.53,-1.53,-1.50
1578.02,-0.77,0.64,-0.76,0.66,-0.70,-0.39,1.60,-1.47,-1.46,-1.41
1593.80,-0.86,0.47,-0.84,0.48,-0.52,-0.25,1.75,-1.38,-1.36,-1.33
1609.74,-0.89,0.33,-0.91,0.32,-0.34,-0.11,1.90,-1.23,-1.25,-1.22
1625.84,-0.95,0.17,-0.96,0.16,-0.17,0.03,2.04,-1.12,-1.13,-1.12
1642.10,-1.04,-0.02,-1.01,0.01,0.01,0.16,2.19,-1.03,-1.00,-1.02
1658.52,-1.07,-0.16,-1.07,-0.15,0.19,0.30,2.33,-0.88,-0.89,-0.91
1675.10,-1.13,-0.31,-1.16,-0.34,0.37,0.43,2.47,-0.76,-0.79,-0.82
1691.85,-1.25,-0.53,-1.26,-0.53,0.55,0.57,2.61,-0.70,-0.70,-0.72
1708.77,-1.40,-0.78,-1.38,-0.76,0.75,0.70,2.75,-0.65,-0.63,-0.62
1725.86,-1.49,-0.97,-1.49,-0.97,0.94,0.84,2.88,-0.55,-0.55,-0.52
1743.12,-1.58,-1.17,-1.58,-1.16,1.14,0.98,3.01,-0.44,-0.44,-0.41
1760.55,-1.64,-1.32,-1.66,-1.34,1.33,1.11,3.14,-0.31,-0.33,-0.32
1778.15,-1.75,-1.53,-1.75,-1.52,1.52,1.25,3.27,-0.23,-0.24,-0.22
1795.94,-1.87,-1.73,-1.84,-1.70,1.70,1.39,3.38,-0.17,-0.14,-0.14
1813.90,-1.91,-1.86,-1.93,-1.88,1.88,1.53,3.50,-0.04,-0.06,-0.05
1832.03,-2.00,-2.04,-2.01,-2.04,2.05,1.67,3.61,0.05,0.04,0.04
1850.36,-2.10,-2.24,-2.08,-2.21,2.22,1.82,3.71,0.12,0.14,0.14
1868.86,-2.14,-2.37,-2.17,-2.39,2.40,1.96,3.80,0.25,0.23,0.23
1887.55,-2.25,-2.57,-2.26,-2.57,2.57,2.11,3.89,0.32,0.32,0.32
1906.42,-2.36,-2.78,-2.34,-2.76,2.76,2.26,3.97,0.40,0.42,0.42
1925.49,-2.43,-2.95,-2.42,-2.94,2.95,2.42,4.05,0.52,0.52,0.52
1944.74,-2.49,-3.12,-2.49,-3.12,3.13,2.57,4.11,0.64,0.64,0.63
1964.19,-2.55,-3.29,-2.58,-3.31,3.32,2.73,4.17,0.77,0.75,0.74
1983.83,-2.67,-3.52,-2.67,-3.51,3.51,2.89,4.22,0.84,0.84,0.85
2003.67,-2.77,-3.74,-2.75,-3.71,3.69,3.06,4.25,0.92,0.94,0.97
2023.71,-2.81,-3.89,-2.81,-3.89,3.87,3.23,4.28,1.06,1.05,1.08
2043.94,-2.85,-4.04,-2.85,-4.04,4.04,3.40,4.31,1.19,1.19,1.19
2064.38,-2.88,-4.18,-2.90,-4.19,4.20,3.57,4.32,1.32,1.31,1.30
2085.03,-2.94,-4.35,-2.96,-4.36,4.36,3.74,4.33,1.42,1.41,1.41
2105.88,-3.03,-4.55,-3.00,-4.51,4.51,3.92,4.32,1.48,1.51,1.52
2126.94,-3.04,-4.67,-3.04,-4.66,4.65,4.10,4.31,1.61,1.61,1.63
2148.20,-3.03,-4.77,-3.06,-4.80,4.79,4.28,4.30,1.76,1.72,1.74
2169.69,-3.09,-4.93,-3.08,-4.91,4.93,4.47,4.27,1.84,1.85,1.84
2191.38,-3.13,-5.06,-3.11,-5.04,5.06,4.65,4.24,1.93,1.95,1.93
2213.30,-3.13,-5.15,-3.16,-5.18,5.19,4.83,4.21,2.05,2.02,2.02
2235.43,-3.20,-5.31,-3.21,-5.31,5.31,5.02,4.17,2.10,2.10,2.11
2257.78,-3.29,-5.48,-3.25,-5.43,5.43,5.20,4.13,2.14,2.17,2.19
2280.36,-3.29,-5.54,-3.30,-5.56,5.54,5.38,4.08,2.25,2.24,2.25
2303.17,-3.31,-5.63,-3.33,-5.65,5.65,5.55,4.03,2.34,2.32,2.32
2326.20,-3.38,-5.76,-3.35,-5.72,5.75,5.72,3.98,2.37,2.40,2.38
2349.46,-3.37,-5.81,-3.38,-5.81,5.83,5.89,3.92,2.46,2.45,2.44
2372.95,-3.43,-5.91,-3.45,-5.93,5.90,6.04,3.87,2.46,2.44,2.48
2396.68,-3.52,-6.04,-3.53,-6.05,5.94,6.19,3.81,2.42,2.41,2.52
2420.65,-3.66,-6.22,-3.63,-6.19,5.98,6.33,3.75,2.32,2.35,2.56
2444.86,-3.69,-6.31,-3.69,-6.31,6.00,6.45,3.70,2.31,2.31,2.62
2469.31,-3.71,-6.39,-3.72,-6.40,6.02,6.56,3.64,2.30,2.29,2.68
2494.00,-3.71,-6.48,-3.71,-6.47,6.02,6.66,3.58,2.31,2.31,2.77
2518.94,-3.67,-6.53,-3.67,-6.52,6.01,6.73,3.53,2.34,2.35,2.86
2544.13,-3.61,-6.57,-3.60,-6.56,6.01,6.80,3.47,2.39,2.40,2.96
2569.57,-3.51,-6.58,-3.53,-6.60,6.00,6.84,3.42,2.49,2.47,3.07
2595.27,-3.44,-6.64,-3.45,-6.65,6.00,6.87,3.37,2.56,2.55,3.20
2621.22,-3.40,-6.74,-3.39,-6.72,6.00,6.88,3.32,2.60,2.61,3.34
2647.43,-3.32,-6.79,-3.34,-6.81,6.00,6.87,3.27,2.68,2.66,3.47
2673.90,-3.27,-6.88,-3.25,-6.85,6.00,6.85,3.23,2.73,2.75,3.61
2700.64,-3.16,-6.90,-3.13,-6.87,6.00,6.81,3.18,2.84,2.87,3.74
2727.65,-2.97,-6.85,-3.01,-6.88,6.00,6.76,3.14,3.03,2.99,3.88
2754.93,-2.88,-6.89,-2.90,-6.91,6.00,6.70,3.10,3.12,3.10,4.01
2782.48,-2.83,-6.99,-2.82,-6.97,6.00,6.63,3.07,3.17,3.18,4.16
2810.30,-2.77,-7.07,-2.75,-7.05,6.00,6.55,3.03,3.23,3.25,4.30
2838.40,-2.69,-7.14,-2.70,-7.14,6.00,6.46,3.00,3.31,3.30,4.45
2866.79,-2.64,-7.23,-2.68,-7.27,6.00,6.37,2.97,3.36,3.32,4.59
2895.46,-2.68,-7.43,-2.69,-7.43,6.00,6.27,2.95,3.32,3.31,4.75
2924.41,-2.74,-7.65,-2.71,-7.61,6.00,6.18,2.92,3.26,3.29,4.91
2953.65,-2.70,-7.78,-2.70,-7.78,6.00,6.09,2.90,3.30,3.30,5.08
2983.19,-2.62,-7.88,-2.63,-7.88,6.00,6.00,2.88,3.38,3.37,5.26
3013.02,-2.52,-7.95,-2.49,-7.92,6.00,5.92,2.87,3.48,3.51,5.43
3043.15,-2.32,-7.94,-2.32,-7.93,6.00,5.84,2.85,3.68,3.68,5.62
3073.58,-2.10,-7.90,-2.14,-7.93,6.00,5.77,2.84,3.90,3.86,5.80
3104.32,-1.97,-7.95,-1.97,-7.94,6.00,5.72,2.83,4.03,4.03,5.98
3135.36,-1.85,-8.00,-1.84,-7.99,6.00,5.68,2.82,4.15,4.16,6.15
3166.72,-1.74,-8.06,-1.75,-8.06,6.00,5.65,2.82,4.26,4.25,6.32
3198.38,-1.67,-8.12,-1.67,-8.12,6.00,5.64,2.82,4.33,4.33,6.45
3230.37,-1.60,-8.18,-1.60,-8.17,6.00,5.65,2.81,4.40,4.40,6.58
3262.67,-1.54,-8.23,-1.53,-8.22,6.00,5.68,2.82,4.46,4.47,6.69
3295.30,-1.47,-8.26,-1.49,-8.27,6.00,5.74,2.82,4.53,4.51,6.79
3328.25,-1.45,-8.34,-1.46,-8.34,6.00,5.81,2.82,4.55,4.54,6.89
3361.53,-1.45,-8.42,-1.44,-8.41,6.01,5.90,2.83,4.56,4.57,6.97
3395.15,-1.44,-8.48,-1.44,-8.48,6.03,6.00,2.84,4.59,4.59,7.04
3429.10,-1.43,-8.53,-1.43,-8.52,6.05,6.09,2.84,4.61,4.61,7.10
3463.39,-1.42,-8.55,-1.41,-8.54,6.05,6.16,2.85,4.62,4.64,7.13
3498.03,-1.41,-8.57,-1.41,-8.57,6.02,6.19,2.86,4.61,4.61,7.16
3533.01,-1.41,-8.57,-1.45,-8.60,5.96,6.16,2.88,4.55,4.52,7.16
3568.34,-1.52,-8.66,-1.51,-8.63,5.87,6.05,2.89,4.35,4.36,7.14
3604.02,-1.62,-8.68,-1.58,-8.65,5.74,5.87,2.90,4.11,4.15,7.06
3640.06,-1.69,-8.67,-1.70,-8.68,5.56,5.63,2.91,3.87,3.86,6.98
3676.46,-1.82,-8.69,-1.88,-8.74,5.36,5.34,2.92,3.54,3.48,6.87
3713.22,-2.11,-8.85,-2.11,-8.84,5.12,5.02,2.94,3.01,3.01,6.74
3750.36,-2.40,-9.00,-2.35,-8.94,4.86,4.70,2.95,2.46,2.51,6.60
3787.86,-2.58,-9.01,-2.59,-9.01,4.58,4.39,2.96,2.00,2.00,6.43
3825.74,-2.74,-8.98,-2.77,-9.00,4.30,4.08,2.97,1.56,1.53,6.24
3864.00,-2.94,-8.97,-2.92,-8.95,4.04,3.80,2.98,1.10,1.12,6.03
3902.64,-3.07,-8.89,-3.06,-8.88,3.78,3.53,2.99,0.71,0.72,5.82
3941.66,-3.16,-8.77,-3.18,-8.79,3.52,3.27,3.00,0.36,0.34,5.61
3981.08,-3.27,-8.67,-3.27,-8.66,3.26,3.03,3.01,-0.01,-0.01,5.40
4020.89,-3.35,-8.54,-3.35,-8.53,3.00,2.81,3.02,-0.35,-0.34,5.19
4061.10,-3.39,-8.37,-3.39,-8.37,2.75,2.59,3.02,-0.64,-0.65,4.98
4101.71,-3.42,-8.20,-3.39,-8.17,2.49,2.38,3.03,-0.93,-0.91,4.78
4142.73,-3.38,-7.98,-3.40,-7.99,2.23,2.17,3.03,-1.15,-1.17,4.60
4184.15,-3.38,-7.79,-3.43,-7.84,1.97,1.97,3.04,-1.41,-1.46,4.41
4226.00,-3.49,-7.71,-3.46,-7.68,1.71,1.76,3.04,-1.78,-1.74,4.22
4268.26,-3.47,-7.50,-3.47,-7.49,1.45,1.55,3.04,-2.02,-2.01,4.03
4310.94,-3.37,-7.19,-3.37,-7.18,1.20,1.34,3.04,-2.18,-2.17,3.82
4354.05,-3.18,-6.78,-3.16,-6.76,0.94,1.13,3.05,-2.24,-2.23,3.60
4397.59,-2.80,-6.18,-2.84,-6.21,0.68,0.90,3.05,-2.12,-2.16,3.38
4441.56,-2.43,-5.58,-2.37,-5.52,0.42,0.67,3.05,-2.01,-1.95,3.15
4485.98,-1.80,-4.73,-1.80,-4.72,0.16,0.42,3.05,-1.64,-1.63,2.93
4530.84,-1.14,-3.85,-1.21,-3.91,-0.10,0.16,3.06,-1.24,-1.31,2.71
