frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-2.54,0.53,-2.54,0.52,-0.53,-0.25,-0.57,-3.07,-3.08,-3.07
324.35,-2.54,0.53,-2.54,0.53,-0.54,-0.27,-0.58,-3.08,-3.08,-3.07
327.59,-2.54,0.53,-2.52,0.55,-0.55,-0.28,-0.59,-3.09,-3.07,-3.07
330.87,-2.49,0.58,-2.51,0.56,-0.56,-0.29,-0.61,-3.04,-3.06,-3.07
334.18,-2.49,0.58,-2.49,0.58,-0.57,-0.31,-0.62,-3.06,-3.06,-3.07
337.52,-2.49,0.58,-2.49,0.58,-0.58,-0.32,-0.63,-3.07,-3.07,-3.07
340.90,-2.49,0.58,-2.49,0.58,-0.59,-0.33,-0.65,-3.08,-3.08,-3.07
344.30,-2.49,0.58,-2.47,0.60,-0.60,-0.35,-0.66,-3.09,-3.08,-3.07
347.75,-2.44,0.63,-2.46,0.61,-0.62,-0.36,-0.68,-3.05,-3.08,-3.07
351.23,-2.44,0.63,-2.44,0.63,-0.63,-0.38,-0.69,-3.07,-3.07,-3.07
354.74,-2.44,0.63,-2.42,0.65,-0.64,-0.39,-0.71,-3.08,-3.06,-3.07
358.28,-2.40,0.67,-2.41,0.66,-0.65,-0.40,-0.73,-3.05,-3.06,-3.07
361.87,-2.40,0.67,-2.41,0.66,-0.66,-0.42,-0.74,-3.06,-3.07,-3.07
365.49,-2.40,0.67,-2.39,0.68,-0.68,-0.43,-0.76,-3.08,-3.07,-3.07
369.14,-2.40,0.67,-2.38,0.68,-0.69,-0.45,-0.78,-3.09,-3.08,-3.07
372.83,-2.35,0.72,-2.37,0.70,-0.71,-0.47,-0.80,-3.05,-3.07,-3.07
376.56,-2.35,0.72,-2.34,0.72,-0.72,-0.48,-0.82,-3.07,-3.07,-3.07
380.33,-2.33,0.74,-2.32,0.74,-0.74,-0.50,-0.84,-3.07,-3.07,-3.07
384.13,-2.30,0.77,-2.31,0.76,-0.76,-0.52,-0.86,-3.06,-3.07,-3.07
387.97,-2.30,0.77,-2.29,0.78,-0.78,-0.53,-0.88,-3.08,-3.07,-3.07
391.85,-2.26,0.81,-2.26,0.80,-0.80,-0.55,-0.90,-3.06,-3.07,-3.07
395.77,-2.25,0.82,-2.24,0.82,-0.82,-0.57,-0.93,-3.07,-3.06,-3.06
399.73,-2.21,0.85,-2.22,0.84,-0.83,-0.59,-0.95,-3.04,-3.05,-3.06
403.72,-2.21,0.85,-2.21,0.85,-0.85,-0.60,-0.97,-3.06,-3.06,-3.06
407.76,-2.21,0.85,-2.20,0.86,-0.85,-0.62,-0.99,-3.06,-3.06,-3.06
411.84,-2.20,0.86,-2.20,0.86,-0.86,-0.64,-1.02,-3.06,-3.06,-3.06
415.96,-2.19,0.87,-2.20,0.87,-0.87,-0.66,-1.04,-3.05,-3.06,-3.06
420.12,-2.19,0.87,-2.20,0.86,-0.87,-0.68,-1.06,-3.06,-3.07,-3.06
424.32,-2.21,0.85,-2.19,0.87,-0.87,-0.70,-1.09,-3.08,-3.06,-3.06
428.56,-2.19,0.87,-2.18,0.87,-0.88,-0.72,-1.11,-3.07,-3.06,-3.06
432.85,-2.16,0.90,-2.18,0.88,-0.89,-0.75,-1.14,-3.04,-3.06,-3.06
437.18,-2.16,0.90,-2.16,0.90,-0.90,-0.77,-1.16,-3.06,-3.06,-3.06
441.55,-2.16,0.90,-2.14,0.91,-0.92,-0.79,-1.18,-3.08,-3.06,-3.06
445.96,-2.12,0.94,-2.13,0.93,-0.94,-0.81,-1.20,-3.06,-3.07,-3.06
450.42,-2.10,0.96,-2.10,0.96,-0.96,-0.84,-1.23,-3.06,-3.06,-3.05
454.93,-2.07,0.98,-2.06,0.99,-0.99,-0.86,-1.25,-3.06,-3.05,-3.05
459.48,-2.02,1.03,-2.03,1.02,-1.01,-0.88,-1.27,-3.03,-3.04,-3.05
464.07,-2.02,1.03,-2.01,1.04,-1.04,-0.91,-1.29,-3.05,-3.04,-3.05
468.71,-1.98,1.07,-1.99,1.06,-1.06,-0.93,-1.31,-3.04,-3.05,-3.05
473.40,-1.98,1.07,-1.97,1.08,-1.08,-0.96,-1.33,-3.06,-3.05,-3.05
478.13,-1.95,1.10,-1.95,1.10,-1.10,-0.99,-1.34,-3.05,-3.05,-3.05
482.91,-1.93,1.12,-1.94,1.11,-1.11,-1.01,-1.36,-3.04,-3.05,-3.05
487.74,-1.93,1.12,-1.92,1.13,-1.13,-1.04,-1.37,-3.06,-3.04,-3.05
492.62,-1.90,1.15,-1.91,1.14,-1.14,-1.07,-1.39,-3.04,-3.05,-3.05
497.55,-1.89,1.16,-1.89,1.15,-1.15,-1.10,-1.40,-3.04,-3.05,-3.04
502.52,-1.89,1.15,-1.87,1.17,-1.17,-1.13,-1.41,-3.06,-3.04,-3.04
507.55,-1.85,1.19,-1.86,1.18,-1.18,-1.16,-1.42,-3.03,-3.04,-3.04
512.62,-1.84,1.20,-1.85,1.19,-1.19,-1.19,-1.43,-3.03,-3.04,-3.04
517.75,-1.84,1.20,-1.83,1.21,-1.21,-1.22,-1.44,-3.05,-3.04,-3.04
522.93,-1.84,1.20,-1.82,1.22,-1.22,-1.25,-1.45,-3.06,-3.04,-3.04
528.16,-1.79,1.25,-1.81,1.23,-1.23,-1.28,-1.45,-3.02,-3.03,-3.04
533.44,-1.79,1.25,-1.80,1.24,-1.24,-1.32,-1.46,-3.03,-3.03,-3.04
538.77,-1.79,1.25,-1.78,1.25,-1.25,-1.35,-1.46,-3.04,-3.03,-3.04
544.16,-1.79,1.25,-1.78,1.26,-1.26,-1.39,-1.47,-3.05,-3.04,-3.03
549.60,-1.75,1.28,-1.77,1.27,-1.27,-1.42,-1.47,-3.02,-3.04,-3.03
555.10,-1.75,1.28,-1.75,1.28,-1.28,-1.46,-1.48,-3.03,-3.03,-3.03
560.65,-1.75,1.28,-1.73,1.30,-1.30,-1.49,-1.48,-3.05,-3.03,-3.03
566.25,-1.70,1.33,-1.72,1.31,-1.31,-1.53,-1.48,-3.01,-3.03,-3.03
571.92,-1.70,1.33,-1.70,1.33,-1.33,-1.57,-1.48,-3.03,-3.03,-3.03
577.64,-1.70,1.33,-1.68,1.35,-1.34,-1.61,-1.49,-3.04,-3.03,-3.03
583.41,-1.65,1.38,-1.66,1.36,-1.36,-1.65,-1.49,-3.01,-3.03,-3.03
589.25,-1.65,1.38,-1.64,1.38,-1.38,-1.68,-1.49,-3.03,-3.03,-3.02
595.14,-1.61,1.41,-1.62,1.41,-1.41,-1.72,-1.50,-3.02,-3.02,-3.02
601.09,-1.60,1.42,-1.59,1.43,-1.43,-1.76,-1.50,-3.03,-3.02,-3.02
607.10,-1.56,1.46,-1.56,1.46,-1.46,-1.80,-1.51,-3.02,-3.02,-3.02
613.17,-1.53,1.49,-1.53,1.49,-1.49,-1.85,-1.51,-3.02,-3.02,-3.02
619.30,-1.50,1.52,-1.49,1.52,-1.53,-1.89,-1.52,-3.03,-3.02,-3.02
625.50,-1.45,1.57,-1.46,1.56,-1.56,-1.93,-1.53,-3.01,-3.02,-3.02
631.75,-1.42,1.60,-1.41,1.60,-1.60,-1.97,-1.53,-3.02,-3.01,-3.02
638.07,-1.37,1.65,-1.37,1.64,-1.64,-2.01,-1.54,-3.01,-3.01,-3.01
644.45,-1.33,1.68,-1.33,1.68,-1.68,-2.05,-1.55,-3.01,-3.01,-3.01
650.89,-1.30,1.71,-1.29,1.72,-1.72,-2.10,-1.57,-3.02,-3.01,-3.01
657.40,-1.25,1.76,-1.25,1.76,-1.76,-2.14,-1.58,-3.01,-3.01,-3.01
663.98,-1.22,1.79,-1.21,1.80,-1.80,-2.18,-1.59,-3.02,-3.01,-3.01
670.62,-1.16,1.85,-1.17,1.84,-1.84,-2.22,-1.61,-3.00,-3.01,-3.01
677.32,-1.13,1.88,-1.13,1.88,-1.88,-2.26,-1.63,-3.01,-3.01,-3.01
684.10,-1.08,1.93,-1.08,1.92,-1.92,-2.30,-1.65,-3.00,-3.00,-3.01
690.94,-1.04,1.96,-1.04,1.97,-1.97,-2.34,-1.67,-3.01,-3.01,-3.00
697.85,-0.99,2.01,-0.99,2.02,-2.01,-2.38,-1.69,-3.00,-3.00,-3.00
704.83,-0.94,2.06,-0.94,2.06,-2.06,-2.42,-1.71,-3.00,-3.00,-3.00
711.87,-0.88,2.12,-0.89,2.11,-2.11,-2.45,-1.73,-2.99,-3.00,-3.00
718.99,-0.84,2.16,-0.83,2.17,-2.17,-2.49,-1.76,-3.01,-3.00,-3.00
726.18,-0.77,2.23,-0.77,2.23,-2.23,-2.52,-1.79,-3.00,-3.00,-3.00
733.44,-0.70,2.30,-0.70,2.29,-2.30,-2.56,-1.81,-3.00,-3.01,-3.00
740.78,-0.64,2.36,-0.63,2.36,-2.37,-2.59,-1.84,-3.01,-3.01,-2.99
748.19,-0.55,2.44,-0.55,2.44,-2.45,-2.62,-1.88,-3.00,-3.00,-2.99
755.67,-0.48,2.51,-0.47,2.52,-2.53,-2.65,-1.91,-3.01,-3.00,-2.99
763.23,-0.38,2.61,-0.38,2.61,-2.60,-2.67,-1.94,-2.98,-2.98,-2.99
770.86,-0.31,2.68,-0.31,2.68,-2.67,-2.69,-1.98,-2.98,-2.98,-2.99
778.57,-0.23,2.76,-0.24,2.75,-2.74,-2.71,-2.01,-2.96,-2.97,-2.99
786.35,-0.19,2.80,-0.19,2.80,-2.79,-2.73,-2.05,-2.98,-2.98,-2.99
794.22,-0.14,2.85,-0.14,2.85,-2.84,-2.75,-2.08,-2.98,-2.98,-2.99
802.16,-0.11,2.88,-0.11,2.88,-2.88,-2.76,-2.12,-2.99,-2.99,-2.98
810.18,-0.07,2.91,-0.08,2.91,-2.91,-2.77,-2.16,-2.98,-2.98,-2.98
818.28,-0.07,2.91,-0.05,2.93,-2.93,-2.77,-2.20,-3.00,-2.98,-2.98
826.46,-0.02,2.96,-0.04,2.94,-2.95,-2.78,-2.23,-2.97,-2.99,-2.98
834.73,-0.02,2.96,-0.02,2.96,-2.96,-2.78,-2.27,-2.98,-2.98,-2.98
843.08,-0.02,2.96,-0.00,2.98,-2.98,-2.77,-2.31,-2.99,-2.98,-2.98
851.51,0.02,3.00,0.01,2.98,-2.98,-2.77,-2.34,-2.96,-2.98,-2.98
860.02,0.02,3.00,0.02,2.99,-2.99,-2.75,-2.37,-2.97,-2.97,-2.97
868.62,0.02,2.99,0.02,3.00,-2.99,-2.74,-2.41,-2.97,-2.97,-2.97
877.31,0.02,2.99,0.02,2.99,-2.99,-2.72,-2.44,-2.97,-2.97,-2.97
886.08,0.02,2.99,0.02,2.99,-2.99,-2.70,-2.46,-2.97,-2.97,-2.97
894.94,0.02,2.99,0.02,2.99,-2.99,-2.67,-2.49,-2.97,-2.97,-2.97
903.89,0.02,2.99,0.02,2.99,-2.99,-2.65,-2.51,-2.97,-2.97,-2.97
912.93,0.02,2.99,0.02,2.98,-3.00,-2.61,-2.53,-2.98,-2.98,-2.97
922.06,0.02,2.99,0.02,2.99,-3.01,-2.58,-2.54,-2.98,-2.98,-2.96
931.28,0.02,2.98,0.03,2.99,-3.02,-2.54,-2.55,-3.00,-2.99,-2.96
940.59,0.07,3.03,0.06,3.01,-3.03,-2.49,-2.56,-2.96,-2.97,-2.96
950.00,0.07,3.02,0.09,3.04,-3.04,-2.45,-2.56,-2.97,-2.95,-2.95
959.50,0.12,3.06,0.11,3.05,-3.04,-2.40,-2.56,-2.92,-2.93,-2.94
969.09,0.12,3.05,0.12,3.05,-3.03,-2.35,-2.55,-2.91,-2.91,-2.93
978.78,0.12,3.03,0.11,3.02,-3.00,-2.29,-2.53,-2.88,-2.89,-2.91
988.57,0.07,2.96,0.07,2.97,-2.95,-2.23,-2.51,-2.88,-2.88,-2.89
998.46,0.01,2.89,0.02,2.89,-2.88,-2.17,-2.48,-2.87,-2.87,-2.88
1008.44,-0.06,2.80,-0.07,2.79,-2.79,-2.10,-2.45,-2.85,-2.85,-2.86
1018.53,-0.17,2.67,-0.17,2.67,-2.67,-2.03,-2.41,-2.84,-2.84,-2.84
1028.71,-0.28,2.54,-0.28,2.54,-2.54,-1.96,-2.36,-2.82,-2.82,-2.82
1039.00,-0.43,2.38,-0.42,2.39,-2.39,-1.88,-2.31,-2.82,-2.81,-2.80
1049.39,-0.54,2.25,-0.55,2.23,-2.24,-1.80,-2.25,-2.78,-2.79,-2.78
1059.88,-0.70,2.06,-0.69,2.07,-2.07,-1.72,-2.19,-2.77,-2.76,-2.76
1070.48,-0.83,1.91,-0.84,1.90,-1.90,-1.63,-2.12,-2.73,-2.73,-2.74
1081.19,-0.99,1.72,-0.98,1.73,-1.72,-1.54,-2.05,-2.71,-2.71,-2.71
1092.00,-1.13,1.55,-1.13,1.55,-1.55,-1.44,-1.97,-2.68,-2.68,-2.68
1102.92,-1.27,1.38,-1.28,1.37,-1.37,-1.34,-1.89,-2.64,-2.65,-2.65
1113.95,-1.43,1.18,-1.42,1.20,-1.20,-1.24,-1.80,-2.63,-2.62,-2.61
1125.09,-1.55,1.03,-1.55,1.03,-1.03,-1.13,-1.71,-2.58,-2.58,-2.58
1136.34,-1.67,0.87,-1.68,0.87,-0.86,-1.01,-1.61,-2.53,-2.54,-2.54
1147.70,-1.80,0.71,-1.80,0.71,-0.70,-0.88,-1.51,-2.50,-2.50,-2.51
1159.18,-1.92,0.55,-1.92,0.55,-0.55,-0.75,-1.41,-2.47,-2.47,-2.47
1170.77,-2.04,0.39,-2.03,0.40,-0.40,-0.61,-1.31,-2.44,-2.43,-2.43
1182.48,-2.13,0.26,-2.13,0.26,-0.26,-0.47,-1.20,-2.39,-2.39,-2.39
1194.30,-2.22,0.12,-2.21,0.13,-0.13,-0.33,-1.09,-2.35,-2.34,-2.34
1206.25,-2.28,0.01,-2.28,0.01,-0.01,-0.19,-0.98,-2.29,-2.29,-2.29
1218.31,-2.33,-0.09,-2.34,-0.10,0.09,-0.06,-0.86,-2.24,-2.25,-2.23
1230.49,-2.39,-0.21,-2.38,-0.20,0.18,0.05,-0.75,-2.21,-2.20,-2.18
1242.80,-2.40,-0.27,-2.40,-0.27,0.26,0.14,-0.63,-2.14,-2.14,-2.12
1255.22,-2.40,-0.33,-2.40,-0.33,0.32,0.22,-0.52,-2.08,-2.08,-2.07
1267.78,-2.38,-0.37,-2.38,-0.37,0.37,0.28,-0.40,-2.01,-2.00,-2.01
1280.45,-2.35,-0.40,-2.36,-0.41,0.42,0.34,-0.28,-1.93,-1.94,-1.95
1293.26,-2.35,-0.46,-2.34,-0.46,0.47,0.39,-0.15,-1.88,-1.88,-1.89
1306.19,-2.34,-0.52,-2.32,-0.50,0.51,0.45,-0.03,-1.83,-1.81,-1.82
1319.25,-2.30,-0.54,-2.31,-0.55,0.56,0.51,0.09,-1.74,-1.75,-1.76
1332.45,-2.29,-0.60,-2.30,-0.61,0.61,0.58,0.22,-1.68,-1.68,-1.69
1345.77,-2.30,-0.67,-2.29,-0.67,0.67,0.65,0.34,-1.63,-1.62,-1.62
1359.23,-2.30,-0.74,-2.30,-0.74,0.74,0.74,0.47,-1.56,-1.56,-1.56
1372.82,-2.30,-0.81,-2.30,-0.82,0.82,0.83,0.59,-1.48,-1.48,-1.49
1386.55,-2.30,-0.89,-2.30,-0.89,0.89,0.93,0.72,-1.41,-1.40,-1.41
1400.41,-2.30,-0.97,-2.30,-0.97,0.97,1.04,0.85,-1.33,-1.33,-1.33
1414.42,-2.30,-1.05,-2.31,-1.06,1.05,1.15,0.98,-1.25,-1.26,-1.25
1428.56,-2.34,-1.17,-2.33,-1.16,1.13,1.28,1.11,-1.21,-1.20,-1.17
1442.85,-2.35,-1.26,-2.34,-1.26,1.22,1.40,1.24,-1.13,-1.13,-1.09
1457.28,-2.35,-1.35,-2.35,-1.34,1.31,1.54,1.37,-1.03,-1.03,-1.00
1471.85,-2.35,-1.43,-2.34,-1.42,1.43,1.68,1.50,-0.92,-0.91,-0.92
1486.57,-2.35,-1.51,-2.36,-1.53,1.58,1.83,1.63,-0.77,-0.79,-0.84
1501.43,-2.42,-1.67,-2.43,-1.68,1.75,1.98,1.77,-0.67,-0.68,-0.75
1516.45,-2.55,-1.88,-2.55,-1.88,1.95,2.14,1.90,-0.60,-0.60,-0.67
1531.61,-2.72,-2.14,-2.72,-2.14,2.18,2.31,2.03,-0.54,-0.54,-0.58
1546.93,-2.91,-2.42,-2.91,-2.42,2.43,2.48,2.17,-0.47,-0.48,-0.49
1562.40,-3.11,-2.71,-3.11,-2.71,2.70,2.66,2.31,-0.41,-0.40,-0.40
1578.02,-3.30,-3.00,-3.29,-2.99,2.97,2.84,2.44,-0.33,-0.33,-0.30
1593.80,-3.46,-3.26,-3.46,-3.26,3.22,3.03,2.58,-0.24,-0.25,-0.20
1609.74,-3.60,-3.49,-3.60,-3.50,3.43,3.22,2.71,-0.16,-0.17,-0.10
1625.84,-3.70,-3.69,-3.69,-3.69,3.62,3.41,2.85,-0.08,-0.07,-0.00
1642.10,-3.75,-3.85,-3.73,-3.83,3.77,3.61,2.98,0.02,0.04,0.10
1658.52,-3.72,-3.92,-3.72,-3.92,3.90,3.80,3.11,0.18,0.18,0.20
1675.10,-3.68,-3.98,-3.69,-3.99,4.02,4.00,3.25,0.34,0.33,0.30
1691.85,-3.65,-4.06,-3.66,-4.07,4.13,4.19,3.37,0.48,0.47,0.41
1708.77,-3.65,-4.16,-3.65,-4.17,4.23,4.38,3.50,0.59,0.58,0.51
1725.86,-3.68,-4.30,-3.68,-4.30,4.35,4.56,3.63,0.67,0.67,0.63
1743.12,-3.71,-4.45,-3.71,-4.45,4.47,4.73,3.75,0.77,0.76,0.74
1760.55,-3.75,-4.60,-3.75,-4.60,4.60,4.89,3.87,0.85,0.86,0.85
1778.15,-3.77,-4.74,-3.78,-4.75,4.73,5.03,3.98,0.96,0.95,0.97
1795.94,-3.79,-4.88,-3.79,-4.88,4.85,5.16,4.09,1.06,1.06,1.09
1813.90,-3.78,-4.99,-3.77,-4.98,4.94,5.27,4.19,1.16,1.18,1.21
1832.03,-3.70,-5.04,-3.71,-5.04,5.01,5.35,4.28,1.31,1.30,1.34
1850.36,-3.62,-5.08,-3.61,-5.07,5.05,5.41,4.37,1.43,1.44,1.46
1868.86,-3.48,-5.07,-3.49,-5.07,5.07,5.45,4.45,1.59,1.58,1.59
1887.55,-3.35,-5.06,-3.35,-5.06,5.06,5.46,4.53,1.71,1.71,1.71
1906.42,-3.19,-5.03,-3.19,-5.03,5.03,5.44,4.59,1.84,1.85,1.84
1925.49,-3.02,-4.99,-3.01,-4.99,5.00,5.41,4.64,1.98,1.99,1.97
1944.74,-2.82,-4.93,-2.83,-4.94,4.96,5.35,4.69,2.14,2.13,2.11
1964.19,-2.65,-4.90,-2.65,-4.90,4.92,5.27,4.72,2.27,2.28,2.25
1983.83,-2.48,-4.87,-2.48,-4.87,4.89,5.17,4.74,2.41,2.41,2.39
2003.67,-2.33,-4.84,-2.33,-4.84,4.86,5.07,4.76,2.53,2.52,2.52
2023.71,-2.19,-4.82,-2.18,-4.81,4.82,4.95,4.76,2.63,2.64,2.63
2043.94,-2.04,-4.78,-2.04,-4.79,4.79,4.82,4.75,2.75,2.74,2.74
2064.38,-1.89,-4.74,-1.89,-4.75,4.74,4.69,4.73,2.85,2.85,2.85
2085.03,-1.74,-4.70,-1.73,-4.69,4.68,4.55,4.70,2.95,2.96,2.97
2105.88,-1.54,-4.62,-1.55,-4.63,4.61,4.41,4.66,3.07,3.06,3.08
2126.94,-1.35,-4.54,-1.35,-4.54,4.51,4.28,4.61,3.16,3.16,3.19
2148.20,-1.13,-4.43,-1.12,-4.42,4.39,4.14,4.56,3.26,3.27,3.30
2169.69,-0.88,-4.28,-0.87,-4.28,4.26,4.01,4.49,3.38,3.38,3.40
2191.38,-0.60,-4.10,-0.61,-4.11,4.10,3.88,4.42,3.51,3.50,3.51
2213.30,-0.33,-3.93,-0.33,-3.93,3.94,3.75,4.34,3.61,3.61,3.60
2235.43,-0.06,-3.76,-0.06,-3.76,3.78,3.61,4.26,3.72,3.72,3.70
2257.78,0.21,-3.59,0.21,-3.60,3.61,3.48,4.16,3.82,3.82,3.80
2280.36,0.46,-3.44,0.47,-3.44,3.46,3.34,4.07,3.92,3.92,3.90
2303.17,0.72,-3.29,0.72,-3.29,3.31,3.19,3.97,4.03,4.03,4.01
2326.20,0.96,-3.15,0.95,-3.16,3.18,3.05,3.87,4.14,4.13,4.11
2349.46,1.17,-3.04,1.17,-3.04,3.05,2.90,3.76,4.22,4.23,4.21
2372.95,1.37,-2.94,1.38,-2.93,2.94,2.75,3.65,4.31,4.32,4.31
2396.68,1.59,-2.81,1.58,-2.82,2.82,2.61,3.54,4.41,4.40,4.40
2420.65,1.78,-2.71,1.78,-2.72,2.69,2.46,3.43,4.48,4.47,4.49
2444.86,1.97,-2.61,1.98,-2.60,2.57,2.33,3.32,4.54,4.55,4.58
2469.31,2.19,-2.47,2.20,-2.46,2.43,2.19,3.21,4.62,4.62,4.66
2494.00,2.43,-2.29,2.42,-2.30,2.28,2.07,3.09,4.71,4.71,4.72
2518.94,2.65,-2.13,2.65,-2.13,2.13,1.95,2.98,4.78,4.78,4.78
2544.13,2.87,-1.96,2.87,-1.96,1.98,1.84,2.87,4.85,4.84,4.83
2569.57,3.08,-1.80,3.08,-1.80,1.82,1.73,2.75,4.90,4.90,4.88
2595.27,3.28,-1.65,3.29,-1.64,1.66,1.63,2.64,4.94,4.95,4.93
2621.22,3.50,-1.50,3.49,-1.50,1.51,1.54,2.53,5.01,5.01,5.00
2647.43,3.70,-1.36,3.70,-1.37,1.36,1.45,2.42,5.07,5.06,5.06
2673.90,3.88,-1.24,3.89,-1.23,1.22,1.37,2.31,5.11,5.12,5.13
2700.64,4.08,-1.10,4.08,-1.10,1.09,1.29,2.21,5.17,5.16,5.18
2727.65,4.26,-0.96,4.26,-0.96,0.96,1.22,2.10,5.22,5.21,5.22
2754.93,4.43,-0.83,4.44,-0.82,0.83,1.15,2.00,5.26,5.27,5.26
2782.48,4.61,-0.69,4.61,-0.69,0.70,1.08,1.89,5.31,5.31,5.30
2810.30,4.78,-0.56,4.77,-0.57,0.57,1.02,1.79,5.35,5.34,5.34
2838.40,4.92,-0.46,4.93,-0.45,0.45,0.95,1.69,5.37,5.38,5.38
2866.79,5.08,-0.34,5.09,-0.34,0.33,0.90,1.59,5.41,5.41,5.42
2895.46,5.24,-0.22,5.24,-0.22,0.21,0.84,1.49,5.45,5.45,5.46
2924.41,5.41,-0.09,5.40,-0.10,0.10,0.79,1.40,5.51,5.50,5.50
2953.65,5.55,0.00,5.56,0.01,-0.01,0.74,1.30,5.54,5.55,5.55
2983.19,5.70,0.11,5.70,0.11,-0.11,0.69,1.21,5.59,5.59,5.59
3013.02,5.83,0.20,5.83,0.20,-0.20,0.64,1.12,5.63,5.64,5.63
3043.15,5.96,0.29,5.96,0.29,-0.28,0.60,1.02,5.68,5.68,5.67
3073.58,6.07,0.36,6.07,0.35,-0.35,0.56,0.93,5.72,5.72,5.71
3104.32,6.16,0.41,6.16,0.41,-0.41,0.52,0.85,5.75,5.75,5.75
3135.36,6.24,0.45,6.24,0.45,-0.46,0.48,0.76,5.78,5.78,5.79
3166.72,6.30,0.49,6.31,0.50,-0.49,0.44,0.67,5.81,5.82,5.81
3198.38,6.37,0.54,6.36,0.52,-0.52,0.40,0.59,5.85,5.84,5.84
3230.37,6.40,0.54,6.40,0.54,-0.53,0.36,0.51,5.87,5.87,5.86
3262.67,6.40,0.52,6.41,0.53,-0.53,0.33,0.42,5.87,5.88,5.88
3295.30,6.42,0.53,6.41,0.52,-0.53,0.29,0.34,5.89,5.89,5.89
3328.25,6.40,0.49,6.41,0.50,-0.51,0.26,0.27,5.89,5.90,5.91
3361.53,6.40,0.48,6.39,0.48,-0.48,0.23,0.19,5.92,5.91,5.92
3395.15,6.36,0.44,6.37,0.44,-0.45,0.19,0.11,5.91,5.92,5.92
3429.10,6.33,0.40,6.33,0.41,-0.41,0.16,0.04,5.92,5.93,5.93
3463.39,6.29,0.36,6.28,0.35,-0.35,0.13,-0.03,5.94,5.93,5.93
3498.03,6.22,0.29,6.22,0.29,-0.29,0.10,-0.10,5.94,5.94,5.93
3533.01,6.14,0.21,6.14,0.21,-0.20,0.07,-0.17,5.94,5.94,5.93
3568.34,6.05,0.12,6.04,0.12,-0.09,0.04,-0.23,5.96,5.95,5.93
3604.02,5.92,0.01,5.93,0.01,0.03,0.01,-0.30,5.95,5.96,5.91
3640.06,5.79,-0.11,5.78,-0.12,0.16,-0.02,-0.36,5.95,5.94,5.90
3676.46,5.62,-0.25,5.61,-0.27,0.29,-0.05,-0.41,5.91,5.90,5.88
3713.22,5.42,-0.43,5.42,-0.43,0.41,-0.08,-0.47,5.83,5.84,5.85
3750.36,5.25,-0.57,5.25,-0.57,0.52,-0.11,-0.52,5.77,5.77,5.82
3787.86,5.11,-0.67,5.13,-0.65,0.59,-0.13,-0.57,5.70,5.72,5.78
3825.74,5.06,-0.68,5.06,-0.68,0.62,-0.16,-0.61,5.68,5.68,5.74
3864.00,5.05,-0.65,5.04,-0.66,0.62,-0.19,-0.65,5.67,5.65,5.70
3902.64,5.05,-0.60,5.05,-0.60,0.57,-0.22,-0.69,5.62,5.62,5.65
3941.66,5.07,-0.53,5.09,-0.52,0.50,-0.25,-0.73,5.57,5.58,5.60
3981.08,5.15,-0.40,5.15,-0.40,0.40,-0.28,-0.76,5.55,5.55,5.55
4020.89,5.21,-0.28,5.22,-0.27,0.31,-0.31,-0.78,5.52,5.53,5.49
4061.10,5.28,-0.15,5.27,-0.16,0.22,-0.34,-0.81,5.50,5.49,5.43
4101.71,5.28,-0.08,5.27,-0.09,0.15,-0.37,-0.83,5.44,5.43,5.36
4142.73,5.23,-0.06,5.24,-0.06,0.10,-0.40,-0.85,5.34,5.34,5.29
4184.15,5.17,-0.05,5.17,-0.05,0.07,-0.43,-0.86,5.24,5.24,5.22
4226.00,5.09,-0.06,5.09,-0.06,0.05,-0.46,-0.87,5.14,5.15,5.15
4268.26,5.02,-0.05,5.02,-0.06,0.04,-0.49,-0.88,5.06,5.06,5.08
4310.94,4.94,-0.06,4.95,-0.05,0.03,-0.52,-0.89,4.97,4.98,5.00
4354.05,4.89,-0.03,4.89,-0.03,0.00,-0.56,-0.89,4.89,4.90,4.92
4397.59,4.87,0.03,4.86,0.02,-0.05,-0.59,-0.89,4.82,4.81,4.84
4441.56,4.84,0.09,4.85,0.10,-0.12,-0.62,-0.89,4.72,4.73,4.75
4485.98,4.87,0.21,4.86,0.20,-0.23,-0.65,-0.88,4.64,4.63,4.66
4530.84,4.90,0.33,4.90,0.33,-0.36,-0.69,-0.88,4.54,4.54,4.57
4576.15,4.95,0.47,4.97,0.49,-0.51,-0.72,-0.87,4.44,4.45,4.48
4621.91,5.06,0.68,5.05,0.66,-0.68,-0.75,-0.86,4.39,4.37,4.38
4668.13,5.13,0.85,5.14,0.85,-0.84,-0.78,-0.85,4.29,4.30,4.28
4714.81,5.21,1.02,5.21,1.03,-1.00,-0.81,-0.84,4.22,4.22,4.19
4761.96,5.28,1.19,5.26,1.17,-1.14,-0.84,-0.83,4.14,4.12,4.09
4809.58,5.28,1.28,5.29,1.29,-1.26,-0.87,-0.81,4.02,4.03,4.00
4857.67,5.28,1.37,5.29,1.37,-1.36,-0.90,-0.80,3.92,3.93,3.91
4906.25,5.26,1.44,5.25,1.43,-1.43,-0.93,-0.79,3.83,3.83,3.83
4955.31,5.20,1.47,5.20,1.47,-1.47,-0.95,-0.77,3.73,3.74,3.74
5004.87,5.12,1.48,5.12,1.48,-1.48,-0.97,-0.76,3.64,3.64,3.64
