frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,-7.59,-11.78,-7.59,-11.77,6.00,6.13,5.80,-1.59,-1.59,4.19
45.68,-7.49,-11.67,-7.49,-11.67,6.00,6.13,5.80,-1.49,-1.49,4.18
46.13,-7.39,-11.57,-7.39,-11.58,6.00,6.13,5.81,-1.39,-1.39,4.19
46.60,-7.29,-11.49,-7.29,-11.48,6.00,6.12,5.82,-1.29,-1.29,4.20
47.06,-7.19,-11.38,-7.19,-11.38,6.00,6.12,5.83,-1.19,-1.19,4.19
47.53,-7.08,-11.28,-7.08,-11.28,6.00,6.11,5.85,-1.08,-1.08,4.20
48.01,-6.98,-11.19,-6.98,-11.18,6.00,6.11,5.87,-0.98,-0.98,4.21
48.49,-6.87,-11.07,-6.87,-11.07,6.00,6.11,5.90,-0.87,-0.87,4.20
48.97,-6.77,-10.95,-6.77,-10.96,6.00,6.10,5.93,-0.77,-0.77,4.19
49.46,-6.66,-10.84,-6.66,-10.84,6.00,6.10,5.96,-0.66,-0.66,4.18
49.96,-6.56,-10.72,-6.56,-10.73,6.00,6.09,5.99,-0.56,-0.56,4.16
50.46,-6.45,-10.62,-6.45,-10.61,6.00,6.08,6.03,-0.45,-0.45,4.17
50.96,-6.34,-10.50,-6.34,-10.50,6.00,6.08,6.07,-0.34,-0.34,4.17
51.47,-6.23,-10.38,-6.23,-10.39,6.00,6.07,6.12,-0.23,-0.23,4.15
51.99,-6.12,-10.27,-6.12,-10.27,6.00,6.07,6.16,-0.12,-0.12,4.15
52.51,-6.01,-10.16,-6.01,-10.15,6.00,6.06,6.21,-0.01,-0.01,4.15
53.03,-5.89,-10.03,-5.89,-10.03,6.00,6.05,6.25,0.11,0.11,4.14
53.56,-5.78,-9.91,-5.78,-9.90,6.00,6.05,6.30,0.22,0.22,4.13
54.10,-5.66,-9.77,-5.66,-9.77,6.00,6.04,6.35,0.34,0.34,4.11
54.64,-5.54,-9.64,-5.54,-9.64,6.00,6.03,6.40,0.46,0.46,4.10
55.18,-5.42,-9.51,-5.42,-9.50,6.00,6.03,6.44,0.58,0.58,4.09
55.74,-5.30,-9.37,-5.30,-9.37,6.00,6.02,6.48,0.70,0.70,4.07
56.29,-5.18,-9.24,-5.18,-9.24,6.00,6.01,6.53,0.82,0.82,4.07
56.86,-5.06,-9.10,-5.06,-9.10,6.00,6.01,6.56,0.94,0.94,4.05
57.42,-4.94,-8.96,-4.94,-8.97,6.00,6.00,6.60,1.06,1.06,4.02
58.00,-4.83,-8.84,-4.83,-8.84,6.00,5.99,6.63,1.17,1.17,4.01
58.58,-4.72,-8.72,-4.72,-8.71,6.00,5.99,6.65,1.28,1.28,4.00
59.16,-4.61,-8.59,-4.61,-8.59,6.00,5.98,6.67,1.39,1.39,3.98
59.76,-4.50,-8.47,-4.50,-8.47,6.00,5.97,6.69,1.50,1.50,3.97
60.35,-4.40,-8.34,-4.40,-8.34,6.00,5.97,6.69,1.60,1.60,3.95
60.96,-4.30,-8.22,-4.30,-8.22,6.00,5.96,6.69,1.70,1.70,3.92
61.57,-4.20,-8.08,-4.20,-8.09,6.00,5.96,6.69,1.80,1.80,3.89
62.18,-4.12,-7.98,-4.12,-7.98,6.00,5.95,6.68,1.88,1.88,3.86
62.80,-4.04,-7.87,-4.04,-7.87,6.00,5.95,6.66,1.96,1.96,3.83
63.43,-3.97,-7.78,-3.97,-7.78,6.00,5.95,6.63,2.03,2.03,3.81
64.07,-3.90,-7.68,-3.90,-7.68,6.00,5.94,6.59,2.10,2.10,3.78
64.71,-3.83,-7.59,-3.83,-7.59,6.00,5.94,6.55,2.17,2.17,3.76
65.35,-3.76,-7.49,-3.76,-7.50,6.00,5.95,6.50,2.24,2.24,3.74
66.01,-3.69,-7.40,-3.69,-7.40,6.00,5.95,6.45,2.31,2.31,3.72
66.67,-3.63,-7.32,-3.63,-7.32,6.00,5.95,6.39,2.37,2.37,3.69
67.33,-3.57,-7.23,-3.57,-7.23,6.00,5.96,6.32,2.43,2.43,3.66
68.01,-3.51,-7.15,-3.51,-7.14,6.00,5.97,6.25,2.49,2.49,3.64
68.69,-3.44,-7.05,-3.44,-7.05,6.00,5.98,6.17,2.56,2.56,3.61
69.37,-3.38,-6.96,-3.38,-6.96,6.00,5.99,6.09,2.62,2.62,3.59
70.07,-3.31,-6.87,-3.31,-6.87,6.00,6.01,6.01,2.69,2.69,3.56
70.77,-3.25,-6.79,-3.24,-6.79,6.00,6.02,5.92,2.75,2.76,3.54
71.48,-3.18,-6.70,-3.18,-6.70,6.00,6.03,5.83,2.82,2.82,3.52
72.19,-3.11,-6.60,-3.11,-6.61,6.00,6.04,5.74,2.90,2.89,3.50
72.91,-3.05,-6.52,-3.04,-6.52,6.01,6.04,5.65,2.96,2.97,3.47
73.64,-2.98,-6.42,-2.97,-6.42,6.02,6.03,5.55,3.04,3.05,3.45
74.38,-2.89,-6.32,-2.89,-6.32,6.02,6.02,5.46,3.13,3.13,3.43
75.12,-2.81,-6.22,-2.81,-6.22,6.01,5.99,5.37,3.20,3.20,3.42
75.87,-2.72,-6.13,-2.72,-6.13,5.99,5.95,5.27,3.27,3.27,3.41
76.63,-2.64,-6.03,-2.64,-6.03,5.95,5.91,5.18,3.31,3.31,3.39
77.40,-2.56,-5.94,-2.56,-5.94,5.90,5.85,5.09,3.34,3.34,3.39
78.17,-2.48,-5.85,-2.47,-5.85,5.84,5.78,5.00,3.36,3.36,3.37
78.95,-2.39,-5.76,-2.38,-5.75,5.76,5.71,4.92,3.37,3.37,3.37
79.74,-2.29,-5.65,-2.29,-5.65,5.67,5.63,4.83,3.38,3.38,3.36
80.54,-2.21,-5.56,-2.21,-5.56,5.58,5.56,4.75,3.37,3.37,3.35
81.35,-2.13,-5.47,-2.12,-5.47,5.48,5.48,4.67,3.35,3.35,3.34
82.16,-2.05,-5.38,-2.05,-5.38,5.38,5.40,4.59,3.34,3.34,3.33
82.98,-1.97,-5.30,-1.97,-5.29,5.29,5.33,4.51,3.33,3.32,3.33
83.81,-1.90,-5.20,-1.90,-5.21,5.21,5.25,4.44,3.31,3.32,3.31
84.65,-1.83,-5.13,-1.83,-5.13,5.13,5.18,4.37,3.30,3.31,3.30
85.50,-1.76,-5.06,-1.76,-5.06,5.05,5.11,4.31,3.30,3.29,3.30
86.35,-1.70,-4.99,-1.70,-4.99,4.98,5.04,4.24,3.28,3.28,3.29
87.22,-1.64,-4.92,-1.63,-4.92,4.91,4.97,4.18,3.28,3.28,3.29
88.09,-1.57,-4.84,-1.57,-4.85,4.85,4.91,4.12,3.28,3.28,3.27
88.97,-1.51,-4.78,-1.51,-4.78,4.79,4.84,4.07,3.28,3.28,3.28
89.86,-1.47,-4.73,-1.47,-4.73,4.74,4.78,4.02,3.27,3.27,3.26
90.76,-1.43,-4.67,-1.43,-4.68,4.69,4.72,3.97,3.26,3.26,3.25
91.66,-1.40,-4.65,-1.40,-4.64,4.64,4.66,3.92,3.25,3.25,3.25
92.58,-1.37,-4.60,-1.36,-4.60,4.60,4.60,3.88,3.23,3.24,3.23
93.51,-1.33,-4.57,-1.33,-4.57,4.56,4.54,3.84,3.23,3.23,3.24
94.44,-1.29,-4.52,-1.29,-4.52,4.51,4.49,3.81,3.22,3.22,3.23
95.39,-1.25,-4.47,-1.25,-4.47,4.46,4.43,3.77,3.22,3.21,3.22
96.34,-1.22,-4.42,-1.22,-4.42,4.41,4.37,3.74,3.20,3.20,3.20
97.30,-1.18,-4.37,-1.18,-4.37,4.36,4.32,3.71,3.18,3.18,3.19
98.28,-1.14,-4.32,-1.13,-4.31,4.31,4.26,3.69,3.17,3.18,3.18
99.26,-1.09,-4.25,-1.09,-4.25,4.26,4.21,3.66,3.17,3.18,3.16
100.25,-1.04,-4.19,-1.04,-4.20,4.21,4.15,3.64,3.18,3.17,3.16
101.25,-1.01,-4.15,-1.01,-4.15,4.17,4.10,3.62,3.16,3.16,3.14
102.27,-1.00,-4.12,-1.00,-4.12,4.12,4.04,3.60,3.13,3.13,3.12
103.29,-0.99,-4.08,-0.98,-4.08,4.08,3.99,3.59,3.09,3.09,3.09
104.32,-0.97,-4.05,-0.97,-4.04,4.03,3.94,3.57,3.06,3.06,3.08
105.37,-0.94,-3.99,-0.94,-4.00,3.98,3.88,3.56,3.04,3.04,3.06
106.42,-0.90,-3.93,-0.90,-3.93,3.92,3.83,3.55,3.02,3.02,3.04
107.48,-0.86,-3.87,-0.86,-3.86,3.86,3.78,3.54,3.01,3.01,3.01
108.56,-0.82,-3.79,-0.82,-3.79,3.80,3.72,3.53,2.98,2.98,2.97
109.64,-0.78,-3.72,-0.78,-3.72,3.73,3.67,3.51,2.95,2.95,2.94
110.74,-0.75,-3.65,-0.75,-3.65,3.66,3.62,3.50,2.91,2.91,2.90
111.85,-0.72,-3.59,-0.72,-3.59,3.59,3.57,3.49,2.87,2.87,2.88
112.97,-0.69,-3.52,-0.69,-3.52,3.52,3.52,3.48,2.83,2.83,2.83
114.10,-0.66,-3.45,-0.66,-3.45,3.45,3.47,3.47,2.79,2.79,2.79
115.24,-0.63,-3.38,-0.63,-3.38,3.38,3.42,3.46,2.75,2.75,2.75
116.39,-0.61,-3.31,-0.61,-3.32,3.32,3.37,3.45,2.71,2.71,2.71
117.55,-0.59,-3.26,-0.58,-3.25,3.26,3.32,3.43,2.67,2.67,2.67
118.73,-0.57,-3.19,-0.57,-3.19,3.20,3.27,3.42,2.64,2.64,2.62
119.92,-0.55,-3.14,-0.55,-3.14,3.15,3.22,3.40,2.60,2.60,2.59
121.12,-0.55,-3.10,-0.54,-3.10,3.10,3.17,3.38,2.56,2.56,2.55
122.33,-0.54,-3.05,-0.54,-3.06,3.06,3.12,3.36,2.52,2.52,2.52
123.55,-0.53,-3.02,-0.53,-3.01,3.01,3.08,3.33,2.48,2.48,2.49
124.79,-0.51,-2.96,-0.51,-2.97,2.96,3.03,3.31,2.45,2.45,2.46
126.03,-0.50,-2.92,-0.50,-2.92,2.91,2.99,3.28,2.41,2.41,2.42
127.29,-0.48,-2.87,-0.47,-2.86,2.85,2.94,3.25,2.37,2.38,2.39
128.57,-0.45,-2.79,-0.44,-2.80,2.80,2.90,3.22,2.35,2.35,2.35
129.85,-0.41,-2.73,-0.41,-2.73,2.74,2.85,3.18,2.33,2.33,2.32
131.15,-0.37,-2.66,-0.38,-2.67,2.67,2.81,3.15,2.31,2.30,2.29
132.46,-0.35,-2.62,-0.34,-2.61,2.61,2.77,3.11,2.27,2.27,2.27
133.79,-0.32,-2.56,-0.31,-2.56,2.55,2.72,3.07,2.24,2.24,2.25
135.12,-0.28,-2.49,-0.28,-2.50,2.50,2.68,3.03,2.22,2.21,2.22
136.48,-0.26,-2.45,-0.25,-2.45,2.45,2.64,2.98,2.19,2.20,2.20
137.84,-0.22,-2.39,-0.23,-2.39,2.40,2.60,2.94,2.18,2.18,2.18
139.22,-0.21,-2.34,-0.21,-2.35,2.36,2.56,2.89,2.16,2.16,2.14
140.61,-0.20,-2.32,-0.19,-2.32,2.33,2.53,2.84,2.13,2.13,2.12
142.02,-0.19,-2.30,-0.19,-2.29,2.30,2.49,2.80,2.11,2.11,2.11
143.44,-0.19,-2.27,-0.19,-2.27,2.27,2.45,2.75,2.08,2.08,2.08
144.87,-0.20,-2.25,-0.19,-2.25,2.24,2.41,2.70,2.04,2.05,2.06
146.32,-0.20,-2.23,-0.20,-2.23,2.22,2.38,2.65,2.02,2.02,2.03
147.78,-0.20,-2.21,-0.19,-2.21,2.20,2.34,2.60,2.00,2.00,2.01
149.26,-0.19,-2.18,-0.19,-2.18,2.18,2.31,2.55,1.99,1.98,1.99
150.75,-0.20,-2.15,-0.20,-2.15,2.16,2.27,2.50,1.96,1.96,1.95
152.26,-0.21,-2.13,-0.21,-2.13,2.14,2.24,2.45,1.94,1.94,1.92
153.78,-0.23,-2.12,-0.23,-2.12,2.13,2.21,2.40,1.90,1.90,1.90
155.32,-0.25,-2.11,-0.25,-2.12,2.12,2.17,2.35,1.87,1.87,1.86
156.88,-0.29,-2.13,-0.28,-2.12,2.11,2.14,2.31,1.83,1.83,1.84
158.44,-0.31,-2.12,-0.31,-2.12,2.11,2.11,2.26,1.80,1.80,1.81
160.03,-0.35,-2.11,-0.34,-2.11,2.11,2.08,2.21,1.76,1.77,1.77
161.63,-0.37,-2.10,-0.37,-2.11,2.11,2.05,2.17,1.74,1.74,1.74
163.24,-0.40,-2.09,-0.41,-2.11,2.11,2.02,2.13,1.72,1.71,1.70
164.88,-0.45,-2.12,-0.44,-2.11,2.11,1.99,2.09,1.67,1.68,1.68
166.53,-0.47,-2.10,-0.47,-2.11,2.11,1.96,2.04,1.64,1.64,1.64
168.19,-0.50,-2.11,-0.50,-2.11,2.10,1.93,2.00,1.60,1.60,1.61
169.87,-0.53,-2.10,-0.53,-2.09,2.09,1.90,1.97,1.56,1.56,1.57
171.57,-0.55,-2.08,-0.55,-2.08,2.06,1.87,1.93,1.52,1.52,1.53
173.29,-0.56,-2.04,-0.56,-2.05,2.03,1.84,1.89,1.48,1.48,1.48
175.02,-0.56,-2.01,-0.56,-2.00,2.00,1.82,1.86,1.44,1.44,1.45
176.77,-0.55,-1.95,-0.55,-1.95,1.95,1.79,1.82,1.40,1.40,1.40
178.54,-0.55,-1.89,-0.54,-1.90,1.90,1.76,1.79,1.35,1.36,1.35
180.32,-0.54,-1.84,-0.54,-1.84,1.85,1.73,1.76,1.31,1.31,1.30
182.13,-0.54,-1.79,-0.54,-1.79,1.80,1.70,1.73,1.26,1.26,1.26
183.95,-0.54,-1.74,-0.54,-1.74,1.74,1.68,1.70,1.20,1.20,1.20
185.79,-0.54,-1.70,-0.54,-1.69,1.69,1.65,1.68,1.15,1.15,1.16
187.65,-0.54,-1.64,-0.53,-1.64,1.64,1.62,1.65,1.10,1.10,1.10
189.52,-0.53,-1.59,-0.53,-1.59,1.59,1.59,1.63,1.06,1.06,1.06
191.42,-0.52,-1.54,-0.52,-1.54,1.54,1.56,1.60,1.02,1.02,1.02
193.33,-0.52,-1.49,-0.52,-1.49,1.49,1.54,1.58,0.97,0.97,0.98
195.27,-0.52,-1.45,-0.52,-1.45,1.45,1.51,1.56,0.93,0.93,0.93
197.22,-0.53,-1.41,-0.53,-1.41,1.41,1.48,1.54,0.89,0.89,0.88
199.19,-0.54,-1.37,-0.54,-1.37,1.38,1.45,1.52,0.84,0.85,0.83
201.18,-0.55,-1.34,-0.55,-1.35,1.36,1.43,1.50,0.81,0.80,0.79
203.19,-0.58,-1.34,-0.58,-1.33,1.34,1.40,1.49,0.76,0.76,0.76
205.23,-0.61,-1.33,-0.61,-1.33,1.33,1.38,1.47,0.72,0.72,0.72
207.28,-0.64,-1.33,-0.64,-1.32,1.32,1.35,1.46,0.68,0.68,0.69
209.35,-0.68,-1.32,-0.67,-1.31,1.31,1.33,1.44,0.63,0.64,0.64
211.44,-0.71,-1.30,-0.71,-1.31,1.31,1.31,1.43,0.60,0.60,0.59
213.56,-0.74,-1.30,-0.74,-1.31,1.31,1.29,1.42,0.57,0.56,0.56
215.69,-0.78,-1.31,-0.78,-1.31,1.30,1.27,1.41,0.53,0.53,0.53
217.85,-0.82,-1.31,-0.81,-1.30,1.30,1.25,1.40,0.48,0.49,0.50
220.03,-0.83,-1.29,-0.83,-1.29,1.29,1.24,1.38,0.47,0.46,0.46
222.23,-0.85,-1.28,-0.85,-1.29,1.29,1.23,1.38,0.44,0.43,0.43
224.45,-0.87,-1.28,-0.87,-1.28,1.28,1.22,1.37,0.41,0.41,0.41
226.70,-0.89,-1.28,-0.88,-1.27,1.26,1.22,1.36,0.38,0.38,0.40
228.96,-0.89,-1.26,-0.89,-1.26,1.25,1.22,1.35,0.36,0.36,0.37
231.25,-0.88,-1.24,-0.88,-1.24,1.23,1.22,1.34,0.36,0.35,0.36
233.57,-0.87,-1.21,-0.87,-1.21,1.22,1.22,1.33,0.35,0.35,0.35
235.90,-0.86,-1.20,-0.86,-1.20,1.21,1.23,1.33,0.35,0.35,0.34
238.26,-0.86,-1.18,-0.86,-1.19,1.20,1.23,1.32,0.34,0.34,0.32
240.64,-0.86,-1.18,-0.86,-1.18,1.19,1.24,1.31,0.33,0.33,0.33
243.05,-0.86,-1.19,-0.86,-1.18,1.18,1.25,1.30,0.33,0.33,0.33
245.48,-0.86,-1.18,-0.86,-1.18,1.18,1.26,1.30,0.33,0.33,0.33
247.93,-0.86,-1.19,-0.86,-1.19,1.19,1.27,1.29,0.33,0.33,0.33
250.41,-0.86,-1.18,-0.86,-1.19,1.20,1.28,1.29,0.34,0.34,0.33
252.92,-0.86,-1.21,-0.86,-1.21,1.20,1.29,1.28,0.35,0.35,0.35
255.45,-0.86,-1.22,-0.86,-1.22,1.21,1.30,1.27,0.36,0.36,0.37
258.00,-0.86,-1.23,-0.86,-1.23,1.23,1.31,1.27,0.37,0.37,0.37
260.58,-0.86,-1.23,-0.86,-1.24,1.24,1.33,1.26,0.38,0.38,0.38
263.19,-0.86,-1.25,-0.86,-1.25,1.25,1.34,1.26,0.39,0.39,0.39
265.82,-0.86,-1.26,-0.86,-1.26,1.27,1.35,1.25,0.41,0.41,0.40
268.48,-0.86,-1.28,-0.86,-1.28,1.28,1.36,1.25,0.42,0.42,0.42
271.16,-0.86,-1.30,-0.86,-1.30,1.29,1.37,1.24,0.43,0.43,0.44
273.87,-0.86,-1.31,-0.86,-1.31,1.31,1.38,1.24,0.45,0.45,0.45
276.61,-0.86,-1.32,-0.86,-1.32,1.32,1.38,1.23,0.46,0.46,0.46
279.38,-0.86,-1.33,-0.86,-1.33,1.33,1.39,1.23,0.48,0.48,0.47
282.17,-0.86,-1.34,-0.86,-1.34,1.35,1.40,1.22,0.49,0.49,0.49
284.99,-0.86,-1.36,-0.86,-1.36,1.36,1.41,1.22,0.50,0.50,0.50
287.84,-0.86,-1.37,-0.86,-1.37,1.37,1.41,1.22,0.51,0.51,0.51
290.72,-0.86,-1.39,-0.86,-1.38,1.38,1.42,1.22,0.52,0.52,0.53
293.63,-0.86,-1.39,-0.86,-1.40,1.39,1.42,1.21,0.54,0.54,0.54
296.57,-0.86,-1.41,-0.86,-1.41,1.41,1.43,1.21,0.55,0.55,0.55
299.53,-0.86,-1.42,-0.86,-1.42,1.42,1.43,1.21,0.56,0.56,0.56
302.53,-0.86,-1.43,-0.86,-1.43,1.43,1.44,1.21,0.57,0.57,0.57
305.55,-0.86,-1.44,-0.86,-1.44,1.44,1.44,1.21,0.59,0.59,0.58
308.61,-0.86,-1.45,-0.86,-1.45,1.46,1.45,1.21,0.60,0.60,0.59
311.69,-0.86,-1.47,-0.86,-1.47,1.47,1.45,1.22,0.61,0.61,0.61
314.81,-0.86,-1.49,-0.86,-1.48,1.48,1.45,1.22,0.62,0.62,0.63
317.96,-0.86,-1.49,-0.86,-1.49,1.49,1.46,1.23,0.63,0.63,0.64
321.14,-0.86,-1.50,-0.86,-1.50,1.50,1.46,1.23,0.64,0.64,0.64
324.35,-0.86,-1.51,-0.86,-1.51,1.51,1.46,1.24,0.65,0.65,0.65
327.59,-0.86,-1.52,-0.86,-1.52,1.52,1.46,1.24,0.66,0.66,0.66
330.87,-0.86,-1.53,-0.86,-1.52,1.53,1.47,1.25,0.67,0.67,0.67
334.18,-0.86,-1.53,-0.86,-1.53,1.53,1.47,1.26,0.68,0.68,0.68
337.52,-0.86,-1.53,-0.86,-1.54,1.54,1.47,1.27,0.68,0.68,0.67
