frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
114.10,4.21,4.64,4.21,4.63,-4.63,-4.58,-5.02,-0.42,-0.42,-0.43
115.24,4.17,4.60,4.17,4.60,-4.61,-4.55,-5.04,-0.43,-0.43,-0.43
116.39,4.13,4.58,4.13,4.58,-4.58,-4.52,-5.05,-0.45,-0.44,-0.45
117.55,4.10,4.56,4.10,4.55,-4.55,-4.49,-5.05,-0.45,-0.46,-0.46
118.73,4.06,4.53,4.06,4.53,-4.53,-4.46,-5.06,-0.47,-0.47,-0.47
119.92,4.02,4.51,4.02,4.51,-4.50,-4.43,-5.06,-0.48,-0.48,-0.49
121.12,3.98,4.49,3.98,4.48,-4.48,-4.40,-5.05,-0.50,-0.50,-0.51
122.33,3.93,4.46,3.94,4.46,-4.46,-4.37,-5.04,-0.53,-0.53,-0.53
123.55,3.89,4.44,3.89,4.44,-4.44,-4.34,-5.03,-0.55,-0.55,-0.55
124.79,3.85,4.42,3.85,4.42,-4.42,-4.31,-5.01,-0.57,-0.57,-0.57
126.03,3.80,4.40,3.81,4.40,-4.40,-4.28,-4.99,-0.60,-0.59,-0.60
127.29,3.77,4.39,3.77,4.38,-4.38,-4.26,-4.96,-0.61,-0.61,-0.62
128.57,3.73,4.37,3.73,4.36,-4.36,-4.23,-4.92,-0.63,-0.63,-0.64
129.85,3.68,4.34,3.69,4.34,-4.33,-4.20,-4.88,-0.65,-0.65,-0.66
131.15,3.64,4.31,3.64,4.31,-4.31,-4.18,-4.84,-0.67,-0.66,-0.67
132.46,3.60,4.28,3.60,4.28,-4.28,-4.15,-4.79,-0.68,-0.68,-0.68
133.79,3.56,4.25,3.56,4.24,-4.25,-4.13,-4.74,-0.68,-0.69,-0.69
135.12,3.51,4.21,3.52,4.21,-4.21,-4.10,-4.68,-0.70,-0.69,-0.70
136.48,3.47,4.17,3.48,4.17,-4.17,-4.07,-4.62,-0.70,-0.70,-0.70
137.84,3.44,4.15,3.43,4.14,-4.13,-4.05,-4.56,-0.69,-0.70,-0.71
139.22,3.39,4.10,3.39,4.10,-4.10,-4.02,-4.49,-0.70,-0.70,-0.71
140.61,3.34,4.05,3.35,4.06,-4.06,-4.00,-4.42,-0.71,-0.71,-0.71
142.02,3.31,4.02,3.31,4.01,-4.02,-3.97,-4.36,-0.70,-0.71,-0.71
143.44,3.27,3.98,3.27,3.97,-3.97,-3.95,-4.28,-0.70,-0.71,-0.71
144.87,3.22,3.93,3.23,3.93,-3.93,-3.92,-4.21,-0.71,-0.70,-0.71
146.32,3.19,3.90,3.19,3.89,-3.89,-3.89,-4.14,-0.70,-0.70,-0.71
147.78,3.15,3.85,3.15,3.85,-3.85,-3.87,-4.06,-0.69,-0.70,-0.70
149.26,3.11,3.81,3.11,3.81,-3.81,-3.84,-3.99,-0.69,-0.70,-0.70
150.75,3.06,3.76,3.07,3.76,-3.77,-3.81,-3.91,-0.70,-0.70,-0.70
152.26,3.03,3.73,3.03,3.72,-3.73,-3.79,-3.84,-0.70,-0.70,-0.70
153.78,2.99,3.69,2.99,3.69,-3.69,-3.76,-3.77,-0.70,-0.70,-0.70
155.32,2.96,3.66,2.96,3.66,-3.66,-3.73,-3.69,-0.70,-0.70,-0.70
156.88,2.93,3.63,2.93,3.63,-3.63,-3.70,-3.62,-0.69,-0.70,-0.70
158.44,2.90,3.60,2.90,3.60,-3.60,-3.67,-3.55,-0.69,-0.69,-0.70
160.03,2.87,3.57,2.87,3.57,-3.57,-3.64,-3.48,-0.69,-0.70,-0.70
161.63,2.84,3.54,2.84,3.54,-3.54,-3.61,-3.42,-0.70,-0.70,-0.70
163.24,2.81,3.51,2.81,3.51,-3.51,-3.58,-3.35,-0.70,-0.69,-0.70
164.88,2.79,3.49,2.79,3.48,-3.48,-3.55,-3.29,-0.69,-0.69,-0.70
166.53,2.76,3.45,2.76,3.45,-3.45,-3.51,-3.22,-0.69,-0.69,-0.69
168.19,2.73,3.42,2.73,3.42,-3.42,-3.48,-3.17,-0.69,-0.69,-0.69
169.87,2.70,3.39,2.70,3.38,-3.39,-3.45,-3.11,-0.69,-0.68,-0.69
171.57,2.67,3.35,2.67,3.35,-3.35,-3.41,-3.05,-0.68,-0.68,-0.68
173.29,2.65,3.33,2.65,3.32,-3.32,-3.38,-3.00,-0.67,-0.68,-0.68
175.02,2.61,3.29,2.62,3.29,-3.29,-3.34,-2.95,-0.68,-0.67,-0.68
176.77,2.59,3.26,2.59,3.26,-3.25,-3.30,-2.90,-0.66,-0.67,-0.67
178.54,2.55,3.22,2.55,3.22,-3.22,-3.27,-2.85,-0.66,-0.66,-0.67
180.32,2.52,3.18,2.52,3.18,-3.18,-3.23,-2.81,-0.66,-0.66,-0.66
182.13,2.48,3.14,2.48,3.14,-3.14,-3.19,-2.77,-0.66,-0.66,-0.66
183.95,2.45,3.11,2.45,3.10,-3.10,-3.15,-2.73,-0.65,-0.65,-0.66
185.79,2.41,3.06,2.41,3.06,-3.06,-3.11,-2.69,-0.65,-0.65,-0.65
187.65,2.37,3.02,2.37,3.02,-3.02,-3.07,-2.65,-0.65,-0.65,-0.65
189.52,2.33,2.98,2.33,2.97,-2.97,-3.02,-2.62,-0.64,-0.64,-0.65
191.42,2.29,2.93,2.29,2.93,-2.93,-2.98,-2.58,-0.64,-0.64,-0.64
193.33,2.25,2.89,2.25,2.89,-2.88,-2.94,-2.56,-0.63,-0.63,-0.64
195.27,2.20,2.84,2.21,2.84,-2.84,-2.90,-2.53,-0.64,-0.63,-0.64
197.22,2.16,2.80,2.16,2.79,-2.79,-2.85,-2.50,-0.63,-0.63,-0.64
199.19,2.11,2.74,2.11,2.74,-2.74,-2.81,-2.47,-0.63,-0.63,-0.63
201.18,2.06,2.69,2.07,2.69,-2.69,-2.76,-2.45,-0.63,-0.63,-0.63
203.19,2.02,2.65,2.02,2.64,-2.64,-2.72,-2.43,-0.62,-0.63,-0.63
205.23,1.97,2.60,1.97,2.60,-2.60,-2.67,-2.41,-0.62,-0.63,-0.63
207.28,1.92,2.55,1.92,2.55,-2.55,-2.63,-2.39,-0.63,-0.63,-0.63
209.35,1.87,2.50,1.88,2.50,-2.50,-2.58,-2.37,-0.63,-0.63,-0.63
211.44,1.83,2.46,1.83,2.46,-2.46,-2.54,-2.35,-0.63,-0.63,-0.63
213.56,1.79,2.42,1.79,2.41,-2.41,-2.49,-2.33,-0.62,-0.62,-0.63
215.69,1.74,2.37,1.74,2.37,-2.37,-2.44,-2.31,-0.63,-0.62,-0.63
217.85,1.70,2.33,1.70,2.32,-2.32,-2.40,-2.29,-0.62,-0.62,-0.63
220.03,1.65,2.28,1.65,2.28,-2.28,-2.35,-2.28,-0.63,-0.62,-0.63
222.23,1.61,2.24,1.61,2.24,-2.24,-2.30,-2.26,-0.63,-0.63,-0.63
224.45,1.57,2.20,1.57,2.19,-2.19,-2.26,-2.24,-0.62,-0.63,-0.63
226.70,1.52,2.15,1.53,2.15,-2.15,-2.21,-2.22,-0.63,-0.62,-0.63
228.96,1.49,2.12,1.49,2.11,-2.11,-2.16,-2.20,-0.62,-0.63,-0.63
231.25,1.45,2.08,1.45,2.08,-2.08,-2.12,-2.18,-0.62,-0.63,-0.63
233.57,1.40,2.04,1.41,2.04,-2.04,-2.07,-2.16,-0.64,-0.63,-0.64
235.90,1.37,2.01,1.37,2.00,-2.00,-2.03,-2.14,-0.63,-0.64,-0.64
238.26,1.33,1.97,1.33,1.97,-1.97,-1.98,-2.12,-0.64,-0.64,-0.64
240.64,1.29,1.94,1.30,1.94,-1.94,-1.93,-2.09,-0.65,-0.64,-0.65
243.05,1.26,1.91,1.26,1.91,-1.90,-1.89,-2.07,-0.64,-0.64,-0.65
245.48,1.23,1.88,1.23,1.87,-1.87,-1.84,-2.04,-0.64,-0.65,-0.65
247.93,1.19,1.84,1.20,1.84,-1.84,-1.80,-2.01,-0.65,-0.65,-0.65
250.41,1.16,1.81,1.16,1.81,-1.81,-1.75,-1.98,-0.65,-0.65,-0.65
252.92,1.13,1.79,1.13,1.78,-1.78,-1.71,-1.94,-0.65,-0.65,-0.66
255.45,1.09,1.75,1.10,1.75,-1.75,-1.66,-1.91,-0.66,-0.66,-0.66
258.00,1.06,1.72,1.06,1.72,-1.72,-1.62,-1.87,-0.66,-0.66,-0.66
260.58,1.03,1.70,1.03,1.69,-1.69,-1.58,-1.83,-0.66,-0.66,-0.67
263.19,0.99,1.66,0.99,1.66,-1.66,-1.53,-1.79,-0.67,-0.66,-0.67
265.82,0.96,1.64,0.96,1.63,-1.62,-1.49,-1.75,-0.66,-0.67,-0.68
268.48,0.91,1.59,0.91,1.59,-1.59,-1.45,-1.70,-0.68,-0.68,-0.68
271.16,0.87,1.56,0.87,1.55,-1.55,-1.41,-1.66,-0.68,-0.68,-0.69
273.87,0.82,1.51,0.82,1.51,-1.51,-1.36,-1.61,-0.69,-0.69,-0.69
276.61,0.78,1.48,0.78,1.47,-1.48,-1.32,-1.56,-0.69,-0.70,-0.70
279.38,0.73,1.43,0.74,1.43,-1.44,-1.28,-1.51,-0.70,-0.70,-0.70
282.17,0.69,1.40,0.69,1.39,-1.39,-1.24,-1.46,-0.70,-0.71,-0.71
284.99,0.64,1.36,0.64,1.35,-1.35,-1.20,-1.41,-0.71,-0.72,-0.72
287.84,0.58,1.31,0.59,1.31,-1.31,-1.16,-1.36,-0.73,-0.72,-0.73
290.72,0.54,1.28,0.54,1.27,-1.27,-1.12,-1.30,-0.73,-0.73,-0.74
293.63,0.49,1.23,0.49,1.23,-1.22,-1.08,-1.25,-0.73,-0.74,-0.74
296.57,0.43,1.18,0.44,1.18,-1.18,-1.04,-1.19,-0.75,-0.74,-0.75
299.53,0.38,1.14,0.38,1.13,-1.13,-1.00,-1.14,-0.75,-0.75,-0.76
302.53,0.32,1.08,0.32,1.08,-1.08,-0.96,-1.08,-0.76,-0.76,-0.76
305.55,0.27,1.04,0.27,1.03,-1.03,-0.92,-1.03,-0.76,-0.76,-0.77
308.61,0.21,0.98,0.21,0.98,-0.98,-0.88,-0.97,-0.77,-0.77,-0.77
311.69,0.16,0.93,0.16,0.93,-0.93,-0.84,-0.91,-0.77,-0.77,-0.77
