frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.63,2.55,-1.64,2.53,-2.54,-2.34,-3.11,-4.16,-4.18,-4.17
296.57,-1.72,2.42,-1.73,2.41,-2.41,-2.25,-2.99,-4.12,-4.14,-4.13
299.53,-1.87,2.25,-1.82,2.29,-2.28,-2.15,-2.87,-4.14,-4.10,-4.12
302.53,-1.93,2.16,-1.93,2.15,-2.14,-2.05,-2.74,-4.06,-4.07,-4.09
305.55,-2.03,2.03,-2.07,1.99,-1.99,-1.94,-2.62,-4.01,-4.06,-4.05
308.61,-2.23,1.81,-2.21,1.82,-1.82,-1.83,-2.49,-4.05,-4.03,-4.03
311.69,-2.41,1.61,-2.37,1.64,-1.65,-1.72,-2.36,-4.05,-4.01,-4.02
314.81,-2.51,1.47,-2.51,1.48,-1.47,-1.61,-2.24,-3.97,-3.98,-3.98
317.96,-2.64,1.34,-2.66,1.31,-1.28,-1.49,-2.11,-3.92,-3.95,-3.97
321.14,-2.83,1.13,-2.84,1.11,-1.10,-1.38,-1.98,-3.93,-3.95,-3.95
324.35,-3.07,0.88,-3.04,0.90,-0.93,-1.25,-1.85,-3.99,-3.97,-3.95
327.59,-3.24,0.69,-3.21,0.72,-0.76,-1.13,-1.72,-3.99,-3.97,-3.93
330.87,-3.34,0.58,-3.35,0.57,-0.59,-1.00,-1.59,-3.93,-3.94,-3.92
334.18,-3.46,0.46,-3.45,0.45,-0.44,-0.87,-1.46,-3.89,-3.89,-3.91
337.52,-3.57,0.34,-3.59,0.31,-0.29,-0.74,-1.34,-3.86,-3.88,-3.90
340.90,-3.73,0.16,-3.73,0.16,-0.16,-0.61,-1.21,-3.88,-3.89,-3.88
344.30,-3.90,-0.02,-3.87,0.01,-0.03,-0.47,-1.08,-3.93,-3.90,-3.88
347.75,-3.98,-0.11,-3.97,-0.10,0.09,-0.33,-0.96,-3.89,-3.88,-3.87
351.23,-4.06,-0.20,-4.06,-0.20,0.20,-0.19,-0.83,-3.85,-3.86,-3.86
354.74,-4.13,-0.27,-4.17,-0.31,0.33,-0.05,-0.70,-3.79,-3.84,-3.86
358.28,-4.31,-0.45,-4.30,-0.44,0.47,0.10,-0.58,-3.84,-3.83,-3.85
361.87,-4.46,-0.60,-4.41,-0.56,0.59,0.24,-0.45,-3.86,-3.82,-3.85
365.49,-4.52,-0.67,-4.51,-0.67,0.70,0.39,-0.33,-3.81,-3.81,-3.84
369.14,-4.59,-0.74,-4.65,-0.80,0.79,0.53,-0.21,-3.80,-3.86,-3.85
372.83,-4.77,-0.92,-4.80,-0.95,0.87,0.68,-0.08,-3.90,-3.93,-3.85
376.56,-5.01,-1.16,-4.92,-1.08,0.96,0.82,0.04,-4.05,-3.97,-3.85
380.33,-5.00,-1.17,-4.95,-1.11,1.05,0.97,0.16,-3.95,-3.90,-3.83
384.13,-4.90,-1.06,-4.91,-1.07,1.15,1.11,0.28,-3.75,-3.76,-3.84
387.97,-4.83,-0.99,-4.89,-1.05,1.24,1.24,0.40,-3.58,-3.65,-3.84
391.85,-4.99,-1.14,-5.04,-1.20,1.34,1.38,0.52,-3.65,-3.70,-3.84
395.77,-5.30,-1.46,-5.30,-1.47,1.43,1.51,0.64,-3.86,-3.87,-3.83
399.73,-5.63,-1.79,-5.50,-1.66,1.54,1.63,0.76,-4.09,-3.96,-3.83
403.72,-5.65,-1.80,-5.59,-1.75,1.65,1.75,0.87,-3.99,-3.94,-3.84
407.76,-5.49,-1.64,-5.64,-1.80,1.78,1.86,0.99,-3.71,-3.86,-3.85
411.84,-5.68,-1.84,-5.69,-1.84,1.90,1.96,1.10,-3.77,-3.78,-3.84
415.96,-5.88,-2.03,-5.78,-1.94,2.01,2.05,1.21,-3.87,-3.77,-3.85
420.12,-5.91,-2.06,-5.91,-2.07,2.08,2.14,1.32,-3.83,-3.84,-3.85
424.32,-5.93,-2.09,-6.02,-2.17,2.13,2.21,1.42,-3.79,-3.88,-3.84
428.56,-6.10,-2.26,-6.03,-2.19,2.18,2.27,1.52,-3.91,-3.84,-3.84
432.85,-6.15,-2.33,-6.08,-2.26,2.23,2.32,1.62,-3.91,-3.84,-3.82
437.18,-5.93,-2.13,-6.08,-2.29,2.27,2.36,1.72,-3.66,-3.81,-3.80
441.55,-6.15,-2.38,-6.02,-2.25,2.28,2.38,1.81,-3.86,-3.74,-3.76
445.96,-5.97,-2.23,-5.99,-2.26,2.27,2.40,1.89,-3.70,-3.72,-3.73
450.42,-5.90,-2.19,-5.97,-2.28,2.24,2.40,1.98,-3.66,-3.73,-3.70
454.93,-5.95,-2.30,-5.85,-2.20,2.19,2.39,2.05,-3.75,-3.66,-3.64
459.48,-5.75,-2.14,-5.76,-2.16,2.14,2.37,2.12,-3.61,-3.62,-3.60
464.07,-5.60,-2.05,-5.63,-2.08,2.07,2.34,2.19,-3.53,-3.56,-3.54
468.71,-5.49,-1.99,-5.47,-1.98,2.00,2.30,2.24,-3.49,-3.48,-3.49
473.40,-5.36,-1.91,-5.36,-1.92,1.93,2.25,2.29,-3.42,-3.43,-3.44
478.13,-5.27,-1.87,-5.26,-1.86,1.88,2.19,2.34,-3.39,-3.39,-3.39
482.91,-5.16,-1.80,-5.16,-1.81,1.83,2.12,2.37,-3.32,-3.33,-3.36
487.74,-5.09,-1.78,-5.06,-1.76,1.81,2.05,2.40,-3.28,-3.26,-3.31
492.62,-4.99,-1.72,-4.99,-1.72,1.77,1.97,2.42,-3.21,-3.22,-3.27
497.55,-4.94,-1.70,-5.00,-1.76,1.74,1.89,2.43,-3.19,-3.25,-3.24
502.52,-5.01,-1.80,-5.01,-1.80,1.73,1.81,2.43,-3.28,-3.28,-3.21
507.55,-5.11,-1.91,-4.99,-1.79,1.72,1.72,2.42,-3.38,-3.27,-3.20
512.62,-4.90,-1.71,-4.92,-1.74,1.73,1.63,2.41,-3.17,-3.19,-3.19
517.75,-4.78,-1.60,-4.82,-1.63,1.73,1.53,2.38,-3.05,-3.09,-3.18
522.93,-4.77,-1.58,-4.78,-1.59,1.71,1.44,2.35,-3.06,-3.07,-3.19
528.16,-4.82,-1.60,-4.85,-1.64,1.67,1.34,2.31,-3.15,-3.18,-3.22
533.44,-5.00,-1.76,-4.96,-1.72,1.61,1.25,2.27,-3.39,-3.35,-3.24
538.77,-5.00,-1.72,-4.97,-1.70,1.55,1.15,2.21,-3.44,-3.42,-3.28
544.16,-4.96,-1.64,-4.87,-1.55,1.49,1.06,2.15,-3.47,-3.38,-3.32
549.60,-4.65,-1.29,-4.70,-1.34,1.41,0.96,2.09,-3.24,-3.29,-3.36
555.10,-4.53,-1.11,-4.62,-1.21,1.30,0.87,2.02,-3.23,-3.33,-3.42
560.65,-4.60,-1.12,-4.60,-1.13,1.16,0.78,1.94,-3.43,-3.44,-3.47
566.25,-4.73,-1.20,-4.60,-1.08,1.01,0.69,1.86,-3.71,-3.59,-3.52
571.92,-4.54,-0.95,-4.56,-0.98,0.87,0.60,1.77,-3.67,-3.69,-3.58
577.64,-4.37,-0.72,-4.41,-0.77,0.76,0.51,1.68,-3.61,-3.65,-3.64
583.41,-4.30,-0.61,-4.20,-0.52,0.65,0.43,1.58,-3.65,-3.55,-3.68
589.25,-4.05,-0.33,-4.16,-0.45,0.55,0.35,1.48,-3.50,-3.61,-3.71
595.14,-4.08,-0.34,-4.15,-0.42,0.45,0.27,1.38,-3.63,-3.70,-3.73
601.09,-4.34,-0.58,-4.15,-0.40,0.36,0.19,1.28,-3.98,-3.79,-3.75
607.10,-4.08,-0.32,-4.14,-0.38,0.28,0.11,1.17,-3.80,-3.86,-3.75
613.17,-3.99,-0.24,-3.99,-0.25,0.21,0.04,1.06,-3.78,-3.78,-3.74
619.30,-3.86,-0.13,-3.81,-0.09,0.16,-0.04,0.95,-3.70,-3.65,-3.72
625.50,-3.65,0.04,-3.77,-0.08,0.11,-0.11,0.84,-3.53,-3.66,-3.68
631.75,-3.71,-0.06,-3.70,-0.06,0.07,-0.18,0.73,-3.64,-3.64,-3.64
638.07,-3.77,-0.17,-3.59,0.01,0.02,-0.25,0.62,-3.75,-3.57,-3.59
644.45,-3.42,0.14,-3.48,0.07,-0.05,-0.31,0.50,-3.46,-3.52,-3.55
650.89,-3.23,0.27,-3.37,0.12,-0.13,-0.38,0.39,-3.36,-3.50,-3.49
657.40,-3.33,0.12,-3.29,0.15,-0.21,-0.44,0.27,-3.54,-3.50,-3.44
663.98,-3.34,0.05,-3.22,0.17,-0.29,-0.50,0.15,-3.63,-3.51,-3.38
670.62,-3.06,0.29,-3.04,0.30,-0.38,-0.56,0.03,-3.44,-3.42,-3.34
677.32,-2.72,0.59,-2.76,0.54,-0.47,-0.62,-0.09,-3.18,-3.23,-3.30
684.10,-2.50,0.77,-2.54,0.72,-0.56,-0.68,-0.20,-3.06,-3.10,-3.26
690.94,-2.44,0.79,-2.45,0.78,-0.67,-0.74,-0.32,-3.10,-3.12,-3.22
697.85,-2.48,0.73,-2.46,0.74,-0.77,-0.79,-0.44,-3.25,-3.24,-3.20
704.83,-2.46,0.74,-2.45,0.75,-0.87,-0.85,-0.56,-3.33,-3.32,-3.19
711.87,-2.42,0.78,-2.33,0.87,-0.96,-0.90,-0.69,-3.37,-3.28,-3.19
718.99,-2.14,1.07,-2.16,1.05,-1.03,-0.96,-0.81,-3.17,-3.19,-3.20
726.18,-1.94,1.29,-2.02,1.20,-1.12,-1.01,-0.93,-3.06,-3.14,-3.22
733.44,-1.96,1.29,-1.98,1.27,-1.22,-1.07,-1.05,-3.17,-3.19,-3.25
740.78,-2.04,1.23,-1.99,1.28,-1.32,-1.12,-1.17,-3.36,-3.31,-3.27
748.19,-2.02,1.29,-1.95,1.35,-1.43,-1.17,-1.30,-3.45,-3.38,-3.31
755.67,-1.81,1.54,-1.81,1.53,-1.53,-1.22,-1.42,-3.33,-3.33,-3.35
763.23,-1.64,1.73,-1.68,1.69,-1.61,-1.28,-1.54,-3.25,-3.29,-3.37
770.86,-1.55,1.85,-1.63,1.76,-1.69,-1.33,-1.66,-3.24,-3.32,-3.40
778.57,-1.71,1.70,-1.64,1.77,-1.78,-1.38,-1.79,-3.49,-3.42,-3.41
786.35,-1.68,1.74,-1.60,1.82,-1.88,-1.43,-1.91,-3.56,-3.49,-3.42
794.22,-1.48,1.96,-1.49,1.94,-1.99,-1.49,-2.03,-3.47,-3.48,-3.44
802.16,-1.30,2.14,-1.35,2.08,-2.10,-1.54,-2.16,-3.39,-3.45,-3.44
810.18,-1.21,2.22,-1.25,2.18,-2.20,-1.59,-2.28,-3.41,-3.45,-3.43
818.28,-1.22,2.21,-1.12,2.30,-2.30,-1.65,-2.40,-3.52,-3.42,-3.43
826.46,-1.03,2.38,-0.97,2.43,-2.41,-1.70,-2.52,-3.43,-3.38,-3.41
834.73,-0.74,2.66,-0.89,2.51,-2.50,-1.76,-2.63,-3.23,-3.38,-3.40
843.08,-0.77,2.61,-0.76,2.61,-2.56,-1.81,-2.75,-3.33,-3.33,-3.38
851.51,-0.87,2.49,-0.69,2.67,-2.61,-1.87,-2.87,-3.48,-3.30,-3.36
860.02,-0.56,2.77,-0.69,2.64,-2.65,-1.93,-2.98,-3.20,-3.34,-3.33
868.62,-0.61,2.71,-0.67,2.64,-2.67,-1.99,-3.09,-3.28,-3.35,-3.32
877.31,-0.77,2.52,-0.65,2.64,-2.67,-2.05,-3.19,-3.44,-3.32,-3.29
886.08,-0.68,2.58,-0.65,2.61,-2.66,-2.11,-3.29,-3.33,-3.31,-3.26
894.94,-0.57,2.67,-0.61,2.63,-2.62,-2.17,-3.39,-3.19,-3.23,-3.24
903.89,-0.54,2.69,-0.58,2.64,-2.56,-2.23,-3.48,-3.10,-3.15,-3.23
912.93,-0.66,2.55,-0.60,2.60,-2.49,-2.29,-3.57,-3.14,-3.09,-3.21
922.06,-0.72,2.47,-0.70,2.48,-2.42,-2.35,-3.65,-3.13,-3.12,-3.19
931.28,-0.72,2.45,-0.81,2.36,-2.36,-2.42,-3.73,-3.08,-3.17,-3.17
940.59,-0.96,2.19,-0.86,2.29,-2.33,-2.48,-3.79,-3.29,-3.19,-3.15
950.00,-0.90,2.23,-0.89,2.23,-2.34,-2.55,-3.85,-3.24,-3.23,-3.13
959.50,-0.81,2.30,-0.89,2.22,-2.39,-2.61,-3.90,-3.19,-3.28,-3.11
969.09,-0.81,2.28,-0.74,2.35,-2.47,-2.68,-3.95,-3.27,-3.21,-3.09
978.78,-0.63,2.46,-0.54,2.54,-2.58,-2.75,-3.99,-3.21,-3.12,-3.09
988.57,-0.23,2.86,-0.27,2.81,-2.72,-2.81,-4.02,-2.95,-3.00,-3.09
998.46,-0.02,3.07,-0.09,3.00,-2.87,-2.88,-4.03,-2.88,-2.95,-3.09
1008.44,0.08,3.17,0.01,3.09,-3.00,-2.95,-4.05,-2.92,-3.00,-3.09
1018.53,-0.11,2.98,0.09,3.18,-3.13,-3.01,-4.05,-3.23,-3.04,-3.09
1028.71,0.14,3.23,0.14,3.23,-3.24,-3.08,-4.04,-3.09,-3.09,-3.09
1039.00,0.37,3.46,0.17,3.26,-3.31,-3.14,-4.03,-2.93,-3.14,-3.09
1049.39,0.13,3.21,0.24,3.32,-3.34,-3.21,-4.01,-3.21,-3.10,-3.08
1059.88,0.17,3.24,0.26,3.33,-3.36,-3.27,-3.97,-3.18,-3.10,-3.07
1070.48,0.37,3.42,0.33,3.37,-3.38,-3.33,-3.94,-3.00,-3.05,-3.05
1081.19,0.46,3.48,0.44,3.46,-3.39,-3.39,-3.89,-2.93,-2.95,-3.02
1092.00,0.51,3.50,0.45,3.44,-3.40,-3.45,-3.85,-2.89,-2.95,-2.99
1102.92,0.38,3.33,0.43,3.38,-3.41,-3.50,-3.79,-3.03,-2.98,-2.95
1113.95,0.37,3.28,0.45,3.35,-3.40,-3.55,-3.73,-3.03,-2.96,-2.91
1125.09,0.55,3.40,0.53,3.38,-3.39,-3.59,-3.66,-2.84,-2.86,-2.85
1136.34,0.67,3.46,0.65,3.44,-3.39,-3.64,-3.59,-2.72,-2.74,-2.79
1147.70,0.75,3.46,0.69,3.40,-3.39,-3.67,-3.52,-2.64,-2.70,-2.71
1159.18,0.69,3.33,0.72,3.36,-3.39,-3.71,-3.44,-2.70,-2.68,-2.64
1170.77,0.64,3.22,0.77,3.33,-3.39,-3.73,-3.37,-2.75,-2.63,-2.58
1182.48,0.93,3.43,0.83,3.33,-3.37,-3.76,-3.29,-2.44,-2.54,-2.50
1194.30,0.96,3.39,0.98,3.41,-3.33,-3.77,-3.20,-2.37,-2.35,-2.43
1206.25,1.00,3.37,1.07,3.43,-3.29,-3.78,-3.12,-2.29,-2.22,-2.37
1218.31,1.17,3.47,1.02,3.32,-3.26,-3.78,-3.03,-2.08,-2.24,-2.30
1230.49,0.90,3.14,0.96,3.19,-3.23,-3.78,-2.95,-2.33,-2.28,-2.24
1242.80,0.83,3.01,0.91,3.09,-3.21,-3.77,-2.87,-2.37,-2.30,-2.18
1255.22,0.93,3.04,0.93,3.04,-3.17,-3.76,-2.78,-2.24,-2.24,-2.11
1267.78,1.10,3.14,1.12,3.15,-3.14,-3.73,-2.70,-2.03,-2.02,-2.04
1280.45,1.28,3.25,1.26,3.23,-3.12,-3.71,-2.61,-1.83,-1.86,-1.97
1293.26,1.39,3.30,1.29,3.20,-3.12,-3.67,-2.53,-1.73,-1.83,-1.91
1306.19,1.25,3.10,1.33,3.18,-3.17,-3.63,-2.45,-1.91,-1.84,-1.85
1319.25,1.26,3.05,1.36,3.15,-3.23,-3.58,-2.37,-1.96,-1.86,-1.79
1332.45,1.55,3.28,1.41,3.14,-3.28,-3.53,-2.29,-1.73,-1.87,-1.73
1345.77,1.55,3.23,1.60,3.27,-3.33,-3.48,-2.21,-1.77,-1.73,-1.68
1359.23,1.66,3.28,1.81,3.42,-3.36,-3.41,-2.13,-1.70,-1.56,-1.62
1372.82,2.08,3.64,1.94,3.50,-3.40,-3.35,-2.05,-1.32,-1.47,-1.56
1386.55,2.08,3.59,2.02,3.52,-3.44,-3.28,-1.98,-1.36,-1.42,-1.51
1400.41,1.96,3.41,2.03,3.48,-3.46,-3.20,-1.91,-1.49,-1.43,-1.45
1414.42,1.93,3.33,2.03,3.42,-3.45,-3.13,-1.84,-1.51,-1.42,-1.40
1428.56,2.10,3.43,2.08,3.41,-3.42,-3.04,-1.77,-1.31,-1.34,-1.33
1442.85,2.23,3.51,2.12,3.40,-3.37,-2.96,-1.70,-1.14,-1.25,-1.28
1457.28,2.07,3.29,2.12,3.33,-3.33,-2.88,-1.63,-1.25,-1.21,-1.22
1471.85,2.02,3.18,2.07,3.23,-3.29,-2.79,-1.57,-1.27,-1.22,-1.16
1486.57,2.06,3.16,2.06,3.16,-3.26,-2.70,-1.50,-1.19,-1.19,-1.10
1501.43,2.14,3.17,2.15,3.17,-3.22,-2.62,-1.44,-1.07,-1.07,-1.03
1516.45,2.26,3.20,2.28,3.22,-3.17,-2.53,-1.38,-0.90,-0.89,-0.94
1531.61,2.36,3.22,2.36,3.22,-3.11,-2.44,-1.32,-0.75,-0.75,-0.86
1546.93,2.44,3.21,2.35,3.11,-3.05,-2.34,-1.26,-0.61,-0.70,-0.77
1562.40,2.28,2.95,2.33,3.00,-2.99,-2.25,-1.20,-0.71,-0.67,-0.67
1578.02,2.20,2.78,2.32,2.90,-2.93,-2.16,-1.15,-0.73,-0.62,-0.58
1593.80,2.38,2.88,2.29,2.78,-2.86,-2.07,-1.09,-0.48,-0.57,-0.50
1609.74,2.37,2.76,2.33,2.72,-2.77,-1.98,-1.04,-0.39,-0.44,-0.39
1625.84,2.27,2.56,2.40,2.69,-2.67,-1.90,-0.99,-0.39,-0.26,-0.29
1642.10,2.43,2.62,2.41,2.59,-2.57,-1.81,-0.94,-0.13,-0.16,-0.19
1658.52,2.53,2.61,2.42,2.50,-2.47,-1.72,-0.89,0.06,-0.05,-0.08
1675.10,2.35,2.34,2.44,2.42,-2.37,-1.63,-0.84,-0.02,0.06,0.01
1691.85,2.34,2.23,2.38,2.27,-2.27,-1.55,-0.79,0.07,0.11,0.11
1708.77,2.40,2.19,2.32,2.11,-2.16,-1.46,-0.74,0.25,0.16,0.21
1725.86,2.27,1.96,2.32,2.01,-2.03,-1.38,-0.69,0.24,0.29,0.31
1743.12,2.27,1.85,2.32,1.90,-1.90,-1.30,-0.65,0.37,0.41,0.42
1760.55,2.34,1.83,2.30,1.78,-1.77,-1.21,-0.60,0.57,0.52,0.51
1778.15,2.29,1.68,2.27,1.67,-1.64,-1.13,-0.56,0.65,0.63,0.61
1795.94,2.19,1.50,2.21,1.51,-1.51,-1.05,-0.51,0.69,0.70,0.69
1813.90,2.11,1.33,2.14,1.36,-1.37,-0.97,-0.47,0.75,0.77,0.78
1832.03,2.07,1.20,2.09,1.22,-1.22,-0.90,-0.42,0.85,0.87,0.87
1850.36,2.09,1.12,2.04,1.07,-1.05,-0.82,-0.38,1.04,0.98,0.97
1868.86,1.97,0.91,1.97,0.91,-0.88,-0.74,-0.34,1.09,1.09,1.06
1887.55,1.85,0.70,1.91,0.75,-0.72,-0.67,-0.29,1.13,1.19,1.15
1906.42,1.84,0.59,1.82,0.57,-0.57,-0.59,-0.25,1.27,1.25,1.25
1925.49,1.79,0.44,1.75,0.39,-0.44,-0.52,-0.21,1.35,1.31,1.35
1944.74,1.67,0.21,1.69,0.23,-0.32,-0.45,-0.17,1.36,1.37,1.46
1964.19,1.62,0.05,1.69,0.11,-0.19,-0.37,-0.12,1.44,1.50,1.57
1983.83,1.73,0.05,1.76,0.07,-0.06,-0.30,-0.08,1.67,1.69,1.68
2003.67,1.89,0.09,1.83,0.03,0.06,-0.23,-0.04,1.95,1.89,1.80
2023.71,1.90,-0.01,1.86,-0.06,0.17,-0.16,0.01,2.07,2.02,1.91
2043.94,1.75,-0.27,1.80,-0.22,0.27,-0.08,0.05,2.02,2.07,2.02
2064.38,1.70,-0.43,1.71,-0.42,0.37,-0.01,0.10,2.07,2.08,2.13
2085.03,1.66,-0.58,1.68,-0.56,0.47,0.06,0.14,2.14,2.15,2.24
2105.88,1.69,-0.66,1.72,-0.63,0.58,0.13,0.19,2.28,2.30,2.35
2126.94,1.79,-0.67,1.77,-0.69,0.70,0.20,0.23,2.49,2.47,2.46
2148.20,1.83,-0.74,1.81,-0.76,0.80,0.28,0.28,2.64,2.62,2.57
2169.69,1.81,-0.86,1.82,-0.85,0.90,0.35,0.32,2.71,2.72,2.67
2191.38,1.79,-0.97,1.80,-0.97,0.98,0.42,0.37,2.78,2.78,2.76
2213.30,1.77,-1.08,1.79,-1.07,1.06,0.50,0.42,2.84,2.85,2.85
2235.43,1.77,-1.17,1.78,-1.16,1.15,0.57,0.46,2.92,2.92,2.94
2257.78,1.79,-1.23,1.77,-1.25,1.23,0.65,0.51,3.03,3.00,3.02
2280.36,1.74,-1.34,1.77,-1.32,1.31,0.73,0.56,3.05,3.07,3.08
2303.17,1.75,-1.40,1.76,-1.39,1.37,0.81,0.61,3.13,3.14,3.15
2326.20,1.78,-1.43,1.76,-1.45,1.43,0.90,0.66,3.21,3.19,3.21
2349.46,1.77,-1.50,1.79,-1.48,1.48,0.98,0.71,3.25,3.27,3.27
2372.95,1.78,-1.53,1.80,-1.52,1.53,1.07,0.77,3.31,3.32,3.31
2396.68,1.82,-1.53,1.78,-1.57,1.58,1.17,0.82,3.40,3.36,3.35
2420.65,1.75,-1.64,1.78,-1.62,1.64,1.26,0.87,3.39,3.42,3.39
2444.86,1.74,-1.71,1.76,-1.69,1.71,1.37,0.93,3.45,3.47,3.45
2469.31,1.76,-1.75,1.74,-1.78,1.78,1.47,0.99,3.55,3.52,3.51
2494.00,1.72,-1.88,1.74,-1.86,1.87,1.59,1.04,3.60,3.61,3.60
2518.94,1.72,-1.97,1.73,-1.96,1.97,1.71,1.10,3.69,3.70,3.69
2544.13,1.74,-2.05,1.72,-2.07,2.06,1.84,1.16,3.81,3.79,3.79
2569.57,1.72,-2.18,1.73,-2.17,2.16,1.97,1.22,3.88,3.89,3.90
2595.27,1.74,-2.29,1.76,-2.27,2.26,2.12,1.28,4.00,4.02,4.03
2621.22,1.80,-2.37,1.80,-2.37,2.35,2.27,1.35,4.15,4.14,4.17
2647.43,1.86,-2.44,1.85,-2.45,2.43,2.43,1.41,4.30,4.29,4.30
2673.90,1.90,-2.54,1.92,-2.52,2.52,2.60,1.48,4.42,4.43,4.44
2700.64,1.97,-2.60,1.97,-2.60,2.60,2.78,1.55,4.57,4.57,4.57
2727.65,2.03,-2.68,2.01,-2.69,2.69,2.96,1.61,4.72,4.70,4.71
2754.93,2.04,-2.80,2.06,-2.78,2.79,3.14,1.68,4.83,4.85,4.84
2782.48,2.08,-2.91,2.10,-2.89,2.92,3.31,1.76,5.00,5.02,4.99
2810.30,2.14,-2.99,2.12,-3.01,3.08,3.47,1.83,5.22,5.20,5.13
2838.40,2.13,-3.15,2.11,-3.16,3.27,3.60,1.91,5.40,5.38,5.28
2866.79,2.05,-3.37,2.06,-3.36,3.46,3.71,1.98,5.52,5.53,5.42
2895.46,1.98,-3.60,1.99,-3.59,3.64,3.78,2.06,5.63,5.63,5.58
2924.41,1.93,-3.81,1.93,-3.81,3.78,3.80,2.14,5.72,5.71,5.74
2953.65,1.91,-4.00,1.92,-4.00,3.88,3.78,2.22,5.79,5.79,5.91
2983.19,1.95,-4.14,1.97,-4.12,3.91,3.72,2.31,5.86,5.87,6.09
3013.02,2.08,-4.18,2.09,-4.18,3.87,3.62,2.39,5.95,5.96,6.26
3043.15,2.28,-4.17,2.26,-4.19,3.76,3.49,2.48,6.04,6.01,6.45
3073.58,2.53,-4.10,2.50,-4.13,3.58,3.33,2.57,6.11,6.08,6.63
3104.32,2.78,-4.03,2.87,-3.95,3.34,3.16,2.66,6.13,6.21,6.81
3135.36,3.34,-3.64,3.38,-3.60,3.06,2.98,2.75,6.41,6.45,6.98
3166.72,4.02,-3.13,3.98,-3.16,2.77,2.79,2.84,6.79,6.75,7.15
3198.38,4.64,-2.64,4.60,-2.69,2.48,2.59,2.93,7.12,7.08,7.28
3230.37,5.10,-2.31,5.13,-2.28,2.22,2.39,3.02,7.32,7.35,7.41
3262.67,5.55,-1.97,5.55,-1.97,1.99,2.19,3.12,7.54,7.53,7.52
3295.30,5.90,-1.72,5.89,-1.73,1.77,1.99,3.21,7.67,7.66,7.62
3328.25,6.16,-1.56,6.18,-1.54,1.58,1.79,3.31,7.74,7.75,7.72
3361.53,6.40,-1.40,6.40,-1.41,1.41,1.59,3.40,7.82,7.81,7.80
3395.15,6.57,-1.30,6.58,-1.29,1.28,1.41,3.50,7.86,7.87,7.87
3429.10,6.72,-1.21,6.74,-1.18,1.19,1.24,3.59,7.91,7.93,7.93
3463.39,6.87,-1.09,6.86,-1.11,1.12,1.11,3.68,7.99,7.98,7.96
3498.03,6.93,-1.06,6.93,-1.07,1.07,1.01,3.78,8.01,8.00,7.99
3533.01,6.92,-1.07,6.92,-1.07,1.06,0.97,3.86,7.98,7.98,7.99
3568.34,6.85,-1.12,6.86,-1.10,1.07,0.98,3.95,7.92,7.92,7.97
3604.02,6.74,-1.15,6.76,-1.14,1.11,1.05,4.03,7.86,7.87,7.89
3640.06,6.63,-1.18,6.65,-1.16,1.19,1.17,4.11,7.83,7.84,7.81
3676.46,6.48,-1.22,6.47,-1.23,1.30,1.33,4.19,7.79,7.77,7.70
3713.22,6.25,-1.32,6.20,-1.38,1.44,1.52,4.26,7.70,7.64,7.57
3750.36,5.81,-1.62,5.85,-1.58,1.60,1.72,4.33,7.42,7.46,7.43
3787.86,5.43,-1.83,5.45,-1.81,1.78,1.94,4.39,7.22,7.23,7.26
3825.74,5.05,-2.02,5.04,-2.03,1.98,2.15,4.44,7.03,7.01,7.07
3864.00,4.63,-2.23,4.65,-2.21,2.18,2.36,4.49,6.81,6.83,6.86
3902.64,4.26,-2.39,4.27,-2.39,2.38,2.55,4.54,6.64,6.64,6.65
3941.66,3.89,-2.55,3.87,-2.57,2.56,2.74,4.57,6.46,6.43,6.44
3981.08,3.48,-2.75,3.49,-2.75,2.72,2.92,4.60,6.21,6.21,6.23
4020.89,3.09,-2.93,3.11,-2.91,2.87,3.08,4.63,5.97,5.98,6.02
4061.10,2.75,-3.06,2.77,-3.05,3.01,3.24,4.64,5.77,5.78,5.81
4101.71,2.46,-3.15,2.45,-3.16,3.16,3.38,4.65,5.62,5.61,5.61
4142.73,2.14,-3.29,2.15,-3.27,3.32,3.52,4.65,5.46,5.47,5.43
4184.15,1.83,-3.41,1.83,-3.42,3.48,3.65,4.65,5.32,5.31,5.24
4226.00,1.47,-3.58,1.45,-3.61,3.66,3.77,4.64,5.13,5.11,5.05
4268.26,1.03,-3.83,1.05,-3.81,3.84,3.89,4.62,4.87,4.89,4.86
4310.94,0.60,-4.05,0.63,-4.02,4.03,3.99,4.60,4.63,4.65,4.65
4354.05,0.21,-4.22,0.19,-4.24,4.21,4.10,4.58,4.43,4.40,4.43
4397.59,-0.22,-4.43,-0.24,-4.45,4.39,4.20,4.55,4.18,4.16,4.21
4441.56,-0.67,-4.65,-0.62,-4.61,4.56,4.30,4.51,3.90,3.94,3.98
4485.98,-1.01,-4.77,-0.98,-4.74,4.71,4.39,4.47,3.70,3.73,3.76
4530.84,-1.27,-4.81,-1.32,-4.85,4.84,4.48,4.44,3.57,3.52,3.54
4576.15,-1.63,-4.94,-1.62,-4.94,4.96,4.57,4.39,3.33,3.34,3.31
4621.91,-1.98,-5.07,-1.94,-5.03,5.07,4.66,4.35,3.09,3.13,3.09
4668.13,-2.26,-5.12,-2.30,-5.15,5.17,4.74,4.31,2.91,2.87,2.86
