frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,9.28,3.88,9.28,3.87,-3.87,-3.78,-3.87,5.41,5.41,5.40
27.50,9.25,3.85,9.25,3.85,-3.84,-3.77,-3.94,5.40,5.40,5.40
27.77,9.22,3.81,9.22,3.81,-3.81,-3.75,-4.02,5.40,5.40,5.41
28.05,9.19,3.78,9.19,3.78,-3.78,-3.73,-4.09,5.40,5.40,5.41
28.33,9.16,3.75,9.16,3.75,-3.75,-3.72,-4.16,5.41,5.41,5.40
28.62,9.13,3.72,9.13,3.72,-3.72,-3.70,-4.22,5.41,5.41,5.40
28.90,9.10,3.68,9.10,3.69,-3.69,-3.69,-4.29,5.41,5.41,5.41
29.19,9.07,3.66,9.07,3.66,-3.66,-3.68,-4.34,5.40,5.41,5.41
29.48,9.05,3.64,9.05,3.63,-3.64,-3.66,-4.39,5.40,5.40,5.41
29.78,9.03,3.62,9.03,3.62,-3.63,-3.65,-4.44,5.40,5.40,5.41
30.08,9.03,3.60,9.03,3.61,-3.62,-3.63,-4.48,5.41,5.41,5.43
30.38,9.03,3.61,9.03,3.61,-3.61,-3.62,-4.51,5.41,5.41,5.41
30.68,9.03,3.61,9.03,3.61,-3.61,-3.61,-4.54,5.41,5.42,5.41
30.99,9.03,3.62,9.03,3.62,-3.61,-3.59,-4.56,5.42,5.42,5.41
31.30,9.03,3.62,9.03,3.62,-3.61,-3.58,-4.58,5.42,5.42,5.41
31.61,9.02,3.61,9.02,3.61,-3.61,-3.57,-4.59,5.41,5.41,5.41
31.93,9.01,3.61,9.00,3.60,-3.60,-3.56,-4.59,5.41,5.41,5.40
32.24,8.98,3.58,8.98,3.59,-3.58,-3.54,-4.59,5.39,5.40,5.39
32.57,8.96,3.58,8.96,3.57,-3.57,-3.53,-4.58,5.39,5.39,5.38
32.89,8.93,3.55,8.93,3.55,-3.55,-3.52,-4.57,5.38,5.38,5.38
33.22,8.90,3.52,8.90,3.52,-3.52,-3.51,-4.55,5.37,5.37,5.38
33.55,8.87,3.49,8.87,3.50,-3.50,-3.50,-4.52,5.36,5.36,5.37
33.89,8.84,3.48,8.84,3.47,-3.48,-3.49,-4.49,5.36,5.35,5.36
34.23,8.81,3.46,8.81,3.46,-3.46,-3.48,-4.46,5.35,5.35,5.35
34.57,8.79,3.44,8.79,3.44,-3.44,-3.47,-4.42,5.34,5.34,5.35
34.92,8.77,3.43,8.77,3.43,-3.43,-3.46,-4.38,5.34,5.34,5.33
35.27,8.75,3.41,8.74,3.42,-3.41,-3.45,-4.33,5.33,5.33,5.34
35.62,8.72,3.41,8.72,3.40,-3.40,-3.44,-4.29,5.31,5.32,5.31
35.97,8.70,3.39,8.69,3.39,-3.39,-3.43,-4.24,5.30,5.30,5.30
36.33,8.67,3.38,8.67,3.38,-3.38,-3.42,-4.19,5.28,5.29,5.29
36.70,8.65,3.37,8.65,3.37,-3.37,-3.41,-4.14,5.27,5.27,5.28
37.06,8.63,3.36,8.63,3.36,-3.36,-3.41,-4.09,5.26,5.26,5.26
37.43,8.61,3.36,8.61,3.36,-3.36,-3.40,-4.03,5.25,5.25,5.25
37.81,8.59,3.35,8.58,3.35,-3.35,-3.39,-3.98,5.24,5.23,5.23
38.19,8.56,3.35,8.56,3.34,-3.35,-3.38,-3.93,5.21,5.21,5.21
38.57,8.53,3.33,8.53,3.34,-3.34,-3.38,-3.88,5.18,5.19,5.20
38.95,8.51,3.34,8.51,3.34,-3.34,-3.37,-3.83,5.17,5.17,5.17
39.34,8.49,3.34,8.49,3.34,-3.33,-3.36,-3.78,5.15,5.15,5.15
39.74,8.47,3.33,8.46,3.33,-3.33,-3.36,-3.74,5.14,5.14,5.13
40.14,8.44,3.33,8.44,3.33,-3.32,-3.35,-3.69,5.12,5.12,5.11
40.54,8.41,3.32,8.41,3.32,-3.31,-3.35,-3.65,5.10,5.10,5.09
40.94,8.38,3.31,8.37,3.30,-3.30,-3.34,-3.61,5.08,5.07,5.07
41.35,8.34,3.29,8.34,3.29,-3.29,-3.34,-3.57,5.04,5.05,5.05
41.76,8.31,3.27,8.31,3.28,-3.28,-3.33,-3.53,5.02,5.03,5.03
42.18,8.29,3.27,8.28,3.27,-3.28,-3.33,-3.50,5.01,5.00,5.02
42.60,8.26,3.26,8.26,3.27,-3.27,-3.32,-3.47,4.98,4.99,4.99
43.03,8.24,3.27,8.24,3.27,-3.27,-3.32,-3.44,4.97,4.97,4.97
43.46,8.22,3.27,8.22,3.27,-3.27,-3.32,-3.41,4.95,4.95,4.95
43.90,8.20,3.27,8.20,3.27,-3.27,-3.31,-3.39,4.93,4.93,4.92
44.33,8.18,3.27,8.18,3.27,-3.27,-3.31,-3.37,4.91,4.91,4.90
44.78,8.15,3.27,8.15,3.27,-3.26,-3.30,-3.35,4.88,4.88,4.88
45.23,8.12,3.26,8.12,3.26,-3.26,-3.30,-3.33,4.86,4.86,4.86
45.68,8.08,3.26,8.08,3.26,-3.26,-3.30,-3.32,4.82,4.82,4.82
46.13,8.05,3.26,8.04,3.26,-3.26,-3.30,-3.31,4.79,4.79,4.78
46.60,8.01,3.25,8.01,3.25,-3.26,-3.29,-3.30,4.75,4.75,4.75
47.06,7.98,3.25,7.98,3.25,-3.26,-3.29,-3.30,4.71,4.71,4.72
47.53,7.95,3.25,7.95,3.26,-3.27,-3.29,-3.29,4.67,4.67,4.69
48.01,7.93,3.28,7.93,3.28,-3.29,-3.29,-3.29,4.64,4.64,4.65
48.49,7.91,3.29,7.91,3.30,-3.30,-3.28,-3.29,4.61,4.61,4.62
48.97,7.90,3.32,7.89,3.32,-3.31,-3.28,-3.30,4.59,4.59,4.57
49.46,7.87,3.32,7.87,3.33,-3.31,-3.28,-3.30,4.55,4.56,4.54
49.96,7.84,3.34,7.84,3.33,-3.32,-3.28,-3.31,4.52,4.52,4.49
50.46,7.80,3.33,7.79,3.33,-3.32,-3.28,-3.32,4.48,4.48,4.47
50.96,7.75,3.31,7.75,3.31,-3.31,-3.27,-3.33,4.43,4.44,4.44
51.47,7.71,3.30,7.71,3.30,-3.31,-3.27,-3.34,4.39,4.40,4.41
51.99,7.67,3.29,7.67,3.29,-3.31,-3.27,-3.36,4.36,4.36,4.37
52.51,7.64,3.30,7.64,3.30,-3.31,-3.27,-3.37,4.33,4.33,4.34
53.03,7.61,3.29,7.61,3.30,-3.31,-3.27,-3.39,4.30,4.30,4.31
53.56,7.59,3.32,7.58,3.31,-3.31,-3.27,-3.40,4.27,4.27,4.27
54.10,7.56,3.32,7.56,3.32,-3.32,-3.26,-3.42,4.24,4.24,4.24
54.64,7.53,3.33,7.53,3.34,-3.32,-3.26,-3.44,4.21,4.21,4.20
55.18,7.50,3.34,7.49,3.33,-3.32,-3.26,-3.45,4.18,4.17,4.15
55.74,7.45,3.33,7.45,3.32,-3.31,-3.26,-3.47,4.13,4.13,4.12
56.29,7.40,3.30,7.40,3.31,-3.31,-3.26,-3.48,4.09,4.09,4.10
56.86,7.36,3.29,7.36,3.29,-3.30,-3.26,-3.50,4.06,4.06,4.07
57.42,7.32,3.28,7.32,3.28,-3.29,-3.26,-3.51,4.03,4.03,4.03
58.00,7.29,3.28,7.28,3.27,-3.27,-3.25,-3.52,4.01,4.01,4.00
58.58,7.25,3.25,7.25,3.26,-3.26,-3.25,-3.53,3.98,3.99,3.99
59.16,7.22,3.25,7.22,3.25,-3.26,-3.25,-3.54,3.96,3.96,3.96
59.76,7.19,3.25,7.18,3.25,-3.25,-3.25,-3.54,3.93,3.93,3.93
60.35,7.15,3.25,7.15,3.25,-3.25,-3.25,-3.55,3.89,3.89,3.89
60.96,7.11,3.26,7.10,3.26,-3.26,-3.25,-3.55,3.85,3.85,3.85
61.57,7.06,3.26,7.06,3.26,-3.26,-3.25,-3.55,3.80,3.80,3.80
62.18,7.02,3.26,7.02,3.26,-3.27,-3.24,-3.54,3.75,3.75,3.75
62.80,6.98,3.27,6.98,3.27,-3.27,-3.24,-3.53,3.71,3.71,3.71
63.43,6.95,3.28,6.95,3.28,-3.28,-3.24,-3.52,3.67,3.67,3.66
64.07,6.92,3.29,6.91,3.29,-3.28,-3.24,-3.51,3.64,3.63,3.63
64.71,6.88,3.29,6.88,3.29,-3.29,-3.24,-3.49,3.59,3.60,3.59
65.35,6.85,3.29,6.84,3.29,-3.29,-3.23,-3.48,3.56,3.56,3.55
66.01,6.81,3.29,6.81,3.29,-3.29,-3.23,-3.45,3.52,3.51,3.52
66.67,6.77,3.28,6.77,3.29,-3.29,-3.23,-3.43,3.48,3.48,3.49
67.33,6.73,3.29,6.73,3.29,-3.29,-3.23,-3.41,3.44,3.44,3.44
68.01,6.70,3.30,6.69,3.29,-3.29,-3.23,-3.38,3.41,3.40,3.40
68.69,6.66,3.30,6.65,3.29,-3.29,-3.22,-3.35,3.37,3.36,3.36
69.37,6.61,3.28,6.61,3.29,-3.29,-3.22,-3.32,3.32,3.32,3.32
70.07,6.57,3.28,6.57,3.28,-3.29,-3.22,-3.29,3.28,3.28,3.29
70.77,6.53,3.28,6.53,3.28,-3.29,-3.21,-3.26,3.24,3.24,3.25
71.48,6.49,3.28,6.48,3.28,-3.28,-3.21,-3.22,3.20,3.20,3.20
72.19,6.44,3.28,6.44,3.28,-3.28,-3.21,-3.19,3.16,3.16,3.16
72.91,6.40,3.28,6.39,3.28,-3.28,-3.20,-3.15,3.12,3.12,3.12
73.64,6.35,3.27,6.35,3.27,-3.27,-3.20,-3.12,3.08,3.08,3.07
74.38,6.31,3.27,6.31,3.27,-3.27,-3.20,-3.09,3.04,3.04,3.03
75.12,6.27,3.26,6.27,3.26,-3.26,-3.19,-3.05,3.01,3.01,3.01
75.87,6.23,3.25,6.23,3.25,-3.25,-3.19,-3.02,2.97,2.97,2.98
76.63,6.19,3.24,6.19,3.24,-3.24,-3.19,-2.99,2.94,2.94,2.95
77.40,6.15,3.23,6.15,3.23,-3.23,-3.18,-2.96,2.91,2.91,2.91
78.17,6.11,3.23,6.11,3.22,-3.22,-3.18,-2.93,2.88,2.89,2.88
78.95,6.08,3.22,6.07,3.22,-3.21,-3.17,-2.90,2.86,2.86,2.86
79.74,6.04,3.20,6.04,3.21,-3.20,-3.17,-2.87,2.83,2.83,2.83
80.54,6.00,3.20,6.00,3.20,-3.19,-3.16,-2.85,2.80,2.80,2.80
81.35,5.96,3.18,5.96,3.18,-3.19,-3.16,-2.82,2.77,2.77,2.77
82.16,5.92,3.17,5.91,3.17,-3.18,-3.15,-2.80,2.74,2.74,2.75
82.98,5.87,3.16,5.87,3.16,-3.17,-3.15,-2.78,2.70,2.70,2.71
83.81,5.84,3.17,5.83,3.16,-3.16,-3.14,-2.76,2.68,2.68,2.67
84.65,5.80,3.15,5.80,3.16,-3.15,-3.14,-2.74,2.65,2.65,2.64
85.50,5.76,3.15,5.76,3.15,-3.14,-3.13,-2.73,2.62,2.62,2.60
86.35,5.71,3.13,5.71,3.13,-3.13,-3.12,-2.72,2.58,2.58,2.57
87.22,5.66,3.12,5.65,3.11,-3.12,-3.12,-2.71,2.54,2.54,2.54
88.09,5.60,3.10,5.60,3.10,-3.11,-3.11,-2.70,2.49,2.49,2.50
88.97,5.55,3.08,5.55,3.08,-3.10,-3.10,-2.69,2.45,2.45,2.47
89.86,5.51,3.08,5.51,3.08,-3.08,-3.10,-2.69,2.42,2.42,2.43
90.76,5.47,3.07,5.47,3.08,-3.07,-3.09,-2.68,2.40,2.40,2.39
91.66,5.44,3.08,5.43,3.07,-3.06,-3.08,-2.68,2.37,2.37,2.36
92.58,5.39,3.06,5.39,3.06,-3.05,-3.07,-2.69,2.33,2.33,2.32
93.51,5.34,3.05,5.34,3.05,-3.05,-3.07,-2.69,2.29,2.29,2.29
94.44,5.29,3.03,5.29,3.04,-3.05,-3.06,-2.69,2.24,2.24,2.25
95.39,5.24,3.03,5.24,3.03,-3.04,-3.05,-2.70,2.19,2.19,2.21
96.34,5.19,3.03,5.19,3.03,-3.04,-3.04,-2.71,2.15,2.16,2.16
97.30,5.16,3.03,5.16,3.03,-3.03,-3.03,-2.72,2.13,2.13,2.13
98.28,5.13,3.04,5.12,3.04,-3.02,-3.02,-2.73,2.10,2.10,2.09
99.26,5.08,3.04,5.08,3.03,-3.01,-3.01,-2.75,2.06,2.06,2.04
100.25,5.03,3.02,5.03,3.02,-3.00,-3.01,-2.76,2.02,2.02,2.00
101.25,4.97,2.98,4.97,2.99,-2.99,-3.00,-2.78,1.98,1.98,1.99
102.27,4.92,2.97,4.91,2.96,-2.98,-2.99,-2.79,1.94,1.94,1.95
103.29,4.86,2.95,4.86,2.94,-2.96,-2.98,-2.81,1.90,1.90,1.91
104.32,4.82,2.92,4.82,2.93,-2.94,-2.97,-2.83,1.88,1.88,1.89
105.37,4.78,2.92,4.78,2.92,-2.92,-2.96,-2.85,1.85,1.86,1.85
106.42,4.75,2.92,4.74,2.92,-2.91,-2.95,-2.87,1.84,1.84,1.83
107.48,4.70,2.91,4.70,2.90,-2.89,-2.93,-2.89,1.80,1.80,1.79
108.56,4.65,2.89,4.64,2.89,-2.88,-2.92,-2.91,1.76,1.76,1.76
109.64,4.59,2.86,4.59,2.87,-2.87,-2.91,-2.93,1.71,1.72,1.72
110.74,4.55,2.85,4.55,2.85,-2.87,-2.90,-2.95,1.68,1.68,1.70
111.85,4.51,2.85,4.51,2.85,-2.85,-2.89,-2.96,1.65,1.66,1.66
112.97,4.48,2.85,4.47,2.85,-2.84,-2.88,-2.98,1.63,1.63,1.62
114.10,4.44,2.84,4.43,2.84,-2.83,-2.87,-2.99,1.60,1.60,1.60
115.24,4.38,2.83,4.38,2.83,-2.82,-2.85,-3.01,1.55,1.56,1.55
116.39,4.33,2.82,4.32,2.81,-2.81,-2.84,-3.02,1.51,1.51,1.50
117.55,4.27,2.79,4.27,2.80,-2.80,-2.83,-3.03,1.46,1.47,1.48
118.73,4.22,2.78,4.22,2.78,-2.79,-2.82,-3.03,1.43,1.43,1.43
119.92,4.18,2.77,4.18,2.77,-2.77,-2.80,-3.04,1.41,1.41,1.41
121.12,4.15,2.76,4.14,2.76,-2.75,-2.79,-3.04,1.40,1.39,1.38
122.33,4.10,2.75,4.09,2.74,-2.73,-2.78,-3.04,1.36,1.36,1.35
123.55,4.04,2.72,4.04,2.72,-2.71,-2.76,-3.04,1.32,1.32,1.32
124.79,3.98,2.68,3.98,2.69,-2.70,-2.75,-3.03,1.28,1.28,1.30
126.03,3.93,2.67,3.93,2.67,-2.68,-2.73,-3.02,1.25,1.25,1.25
127.29,3.88,2.65,3.88,2.65,-2.66,-2.72,-3.01,1.21,1.22,1.22
128.57,3.84,2.64,3.83,2.65,-2.65,-2.71,-2.99,1.19,1.19,1.19
129.85,3.79,2.63,3.79,2.63,-2.63,-2.69,-2.97,1.16,1.16,1.15
131.15,3.74,2.62,3.74,2.62,-2.62,-2.68,-2.95,1.12,1.12,1.11
132.46,3.69,2.61,3.68,2.61,-2.60,-2.66,-2.93,1.08,1.08,1.08
133.79,3.63,2.59,3.63,2.59,-2.59,-2.65,-2.90,1.04,1.04,1.04
135.12,3.58,2.58,3.58,2.57,-2.58,-2.63,-2.87,1.00,1.00,1.00
136.48,3.53,2.54,3.53,2.55,-2.56,-2.61,-2.84,0.97,0.97,0.99
137.84,3.49,2.54,3.49,2.54,-2.54,-2.60,-2.81,0.95,0.95,0.95
139.22,3.45,2.54,3.44,2.53,-2.52,-2.58,-2.78,0.93,0.92,0.91
140.61,3.39,2.50,3.39,2.51,-2.49,-2.57,-2.74,0.89,0.89,0.88
142.02,3.33,2.48,3.33,2.48,-2.47,-2.55,-2.70,0.86,0.86,0.85
143.44,3.27,2.45,3.27,2.44,-2.45,-2.53,-2.67,0.82,0.82,0.82
144.87,3.21,2.40,3.21,2.41,-2.43,-2.52,-2.63,0.78,0.79,0.81
146.32,3.17,2.39,3.17,2.39,-2.40,-2.50,-2.59,0.76,0.77,0.78
147.78,3.14,2.38,3.13,2.38,-2.38,-2.48,-2.55,0.76,0.75,0.76
149.26,3.10,2.37,3.10,2.37,-2.36,-2.47,-2.51,0.74,0.74,0.73
150.75,3.06,2.36,3.05,2.35,-2.34,-2.45,-2.47,0.72,0.72,0.70
152.26,3.01,2.32,3.01,2.33,-2.32,-2.43,-2.43,0.69,0.69,0.68
153.78,2.96,2.30,2.96,2.30,-2.30,-2.42,-2.40,0.65,0.66,0.66
155.32,2.92,2.28,2.92,2.28,-2.29,-2.40,-2.36,0.63,0.63,0.63
156.88,2.88,2.27,2.88,2.27,-2.28,-2.38,-2.32,0.60,0.60,0.61
158.44,2.84,2.26,2.84,2.26,-2.26,-2.36,-2.29,0.57,0.58,0.58
160.03,2.81,2.25,2.80,2.25,-2.25,-2.34,-2.25,0.56,0.55,0.55
161.63,2.77,2.24,2.76,2.24,-2.24,-2.33,-2.22,0.53,0.52,0.52
163.24,2.72,2.23,2.72,2.24,-2.23,-2.31,-2.18,0.49,0.49,0.48
164.88,2.68,2.23,2.68,2.22,-2.22,-2.29,-2.15,0.45,0.46,0.45
166.53,2.64,2.21,2.64,2.22,-2.21,-2.27,-2.12,0.42,0.42,0.42
168.19,2.60,2.20,2.60,2.20,-2.20,-2.25,-2.09,0.39,0.39,0.39
169.87,2.56,2.20,2.55,2.19,-2.19,-2.23,-2.07,0.36,0.36,0.36
171.57,2.51,2.18,2.51,2.18,-2.19,-2.21,-2.04,0.32,0.32,0.33
173.29,2.47,2.17,2.47,2.18,-2.18,-2.20,-2.02,0.29,0.29,0.29
175.02,2.43,2.17,2.43,2.17,-2.17,-2.18,-1.99,0.26,0.26,0.26
176.77,2.40,2.17,2.39,2.17,-2.17,-2.16,-1.97,0.23,0.23,0.22
178.54,2.36,2.16,2.36,2.16,-2.16,-2.14,-1.95,0.20,0.19,0.20
180.32,2.32,2.16,2.32,2.16,-2.16,-2.12,-1.93,0.16,0.16,0.16
182.13,2.28,2.15,2.28,2.15,-2.16,-2.10,-1.92,0.12,0.12,0.12
183.95,2.25,2.15,2.24,2.15,-2.15,-2.08,-1.90,0.09,0.09,0.09
185.79,2.21,2.15,2.21,2.15,-2.15,-2.06,-1.89,0.06,0.06,0.05
187.65,2.17,2.15,2.17,2.15,-2.15,-2.04,-1.87,0.02,0.02,0.02
189.52,2.13,2.15,2.13,2.14,-2.14,-2.02,-1.86,-0.01,-0.01,-0.02
191.42,2.09,2.13,2.09,2.13,-2.14,-2.00,-1.85,-0.05,-0.05,-0.05
193.33,2.05,2.12,2.05,2.13,-2.13,-1.98,-1.84,-0.09,-0.09,-0.08
195.27,2.01,2.12,2.01,2.12,-2.12,-1.96,-1.84,-0.12,-0.12,-0.11
197.22,1.97,2.12,1.97,2.11,-2.11,-1.94,-1.83,-0.15,-0.15,-0.15
199.19,1.93,2.10,1.93,2.11,-2.10,-1.92,-1.83,-0.17,-0.17,-0.17
201.18,1.90,2.10,1.89,2.09,-2.08,-1.90,-1.82,-0.18,-0.19,-0.20
203.19,1.85,2.07,1.85,2.07,-2.06,-1.88,-1.82,-0.21,-0.21,-0.22
205.23,1.80,2.04,1.80,2.04,-2.03,-1.86,-1.82,-0.24,-0.24,-0.25
207.28,1.74,2.00,1.74,2.00,-2.01,-1.84,-1.81,-0.27,-0.27,-0.26
209.35,1.68,1.97,1.68,1.97,-1.98,-1.82,-1.81,-0.30,-0.30,-0.29
211.44,1.63,1.94,1.62,1.94,-1.95,-1.80,-1.81,-0.32,-0.33,-0.32
213.56,1.58,1.91,1.58,1.92,-1.92,-1.78,-1.81,-0.35,-0.34,-0.33
215.69,1.54,1.89,1.54,1.89,-1.90,-1.76,-1.81,-0.36,-0.36,-0.35
217.85,1.51,1.88,1.50,1.88,-1.87,-1.74,-1.81,-0.37,-0.37,-0.38
220.03,1.46,1.86,1.46,1.86,-1.85,-1.72,-1.81,-0.39,-0.39,-0.40
222.23,1.42,1.84,1.41,1.83,-1.83,-1.70,-1.81,-0.41,-0.41,-0.42
224.45,1.37,1.81,1.37,1.80,-1.80,-1.68,-1.80,-0.44,-0.44,-0.44
226.70,1.32,1.77,1.32,1.77,-1.78,-1.66,-1.80,-0.46,-0.45,-0.45
228.96,1.28,1.74,1.28,1.74,-1.75,-1.64,-1.80,-0.47,-0.47,-0.46
231.25,1.24,1.72,1.24,1.71,-1.71,-1.62,-1.79,-0.48,-0.48,-0.48
233.57,1.20,1.69,1.19,1.69,-1.68,-1.60,-1.79,-0.48,-0.49,-0.49
235.90,1.15,1.66,1.15,1.66,-1.65,-1.58,-1.78,-0.50,-0.50,-0.51
238.26,1.11,1.63,1.11,1.62,-1.62,-1.56,-1.78,-0.52,-0.52,-0.52
240.64,1.07,1.57,1.07,1.58,-1.60,-1.54,-1.77,-0.53,-0.53,-0.51
243.05,1.04,1.55,1.04,1.56,-1.57,-1.52,-1.76,-0.54,-0.54,-0.52
245.48,1.01,1.54,1.02,1.54,-1.55,-1.50,-1.74,-0.54,-0.53,-0.53
247.93,1.01,1.55,1.00,1.53,-1.53,-1.48,-1.73,-0.52,-0.53,-0.54
250.41,0.99,1.52,0.98,1.52,-1.51,-1.46,-1.71,-0.52,-0.52,-0.53
252.92,0.97,1.49,0.97,1.50,-1.49,-1.44,-1.70,-0.53,-0.52,-0.53
255.45,0.95,1.48,0.95,1.48,-1.48,-1.42,-1.68,-0.53,-0.53,-0.53
258.00,0.93,1.46,0.92,1.46,-1.46,-1.40,-1.66,-0.53,-0.53,-0.53
260.58,0.90,1.43,0.90,1.43,-1.44,-1.38,-1.63,-0.54,-0.54,-0.54
263.19,0.88,1.41,0.88,1.41,-1.42,-1.36,-1.61,-0.54,-0.54,-0.53
265.82,0.86,1.40,0.86,1.39,-1.40,-1.34,-1.58,-0.54,-0.54,-0.54
268.48,0.84,1.37,0.84,1.37,-1.37,-1.32,-1.56,-0.54,-0.53,-0.53
271.16,0.82,1.36,0.81,1.35,-1.35,-1.30,-1.53,-0.53,-0.53,-0.54
273.87,0.79,1.32,0.79,1.33,-1.32,-1.28,-1.50,-0.53,-0.53,-0.54
276.61,0.76,1.30,0.76,1.30,-1.29,-1.26,-1.46,-0.54,-0.54,-0.54
279.38,0.73,1.28,0.73,1.27,-1.27,-1.24,-1.43,-0.54,-0.54,-0.56
282.17,0.70,1.24,0.70,1.24,-1.24,-1.22,-1.40,-0.54,-0.54,-0.54
284.99,0.67,1.20,0.67,1.20,-1.21,-1.20,-1.36,-0.54,-0.54,-0.53
287.84,0.64,1.17,0.64,1.17,-1.18,-1.18,-1.33,-0.54,-0.54,-0.53
290.72,0.62,1.16,0.62,1.15,-1.16,-1.16,-1.29,-0.54,-0.54,-0.54
293.63,0.60,1.13,0.60,1.13,-1.14,-1.14,-1.26,-0.54,-0.54,-0.54
296.57,0.60,1.12,0.59,1.12,-1.13,-1.12,-1.22,-0.53,-0.54,-0.52
299.53,0.59,1.11,0.59,1.11,-1.12,-1.10,-1.18,-0.53,-0.53,-0.52
302.53,0.59,1.10,0.59,1.11,-1.11,-1.08,-1.15,-0.52,-0.52,-0.52
305.55,0.60,1.11,0.59,1.11,-1.10,-1.06,-1.11,-0.51,-0.51,-0.51
308.61,0.60,1.10,0.59,1.10,-1.09,-1.04,-1.07,-0.49,-0.50,-0.50
311.69,0.59,1.08,0.59,1.09,-1.08,-1.02,-1.04,-0.49,-0.49,-0.50
314.81,0.58,1.07,0.58,1.07,-1.06,-1.00,-1.00,-0.48,-0.48,-0.49
317.96,0.56,1.04,0.55,1.04,-1.03,-0.98,-0.96,-0.48,-0.48,-0.48
321.14,0.53,1.00,0.53,1.01,-1.00,-0.96,-0.93,-0.48,-0.48,-0.48
324.35,0.50,0.98,0.50,0.97,-0.97,-0.94,-0.89,-0.47,-0.47,-0.48
327.59,0.47,0.92,0.47,0.93,-0.93,-0.92,-0.85,-0.47,-0.47,-0.45
330.87,0.44,0.89,0.44,0.89,-0.89,-0.90,-0.82,-0.46,-0.46,-0.45
334.18,0.41,0.86,0.41,0.85,-0.86,-0.88,-0.78,-0.45,-0.45,-0.46
337.52,0.38,0.82,0.38,0.82,-0.82,-0.86,-0.75,-0.44,-0.44,-0.44
340.90,0.35,0.78,0.35,0.78,-0.79,-0.84,-0.71,-0.44,-0.44,-0.43
344.30,0.33,0.75,0.33,0.75,-0.76,-0.82,-0.68,-0.43,-0.43,-0.42
347.75,0.31,0.72,0.31,0.72,-0.73,-0.80,-0.65,-0.42,-0.42,-0.42
351.23,0.30,0.70,0.30,0.70,-0.70,-0.78,-0.61,-0.41,-0.41,-0.41
354.74,0.29,0.68,0.28,0.68,-0.68,-0.76,-0.58,-0.39,-0.40,-0.39
358.28,0.27,0.66,0.27,0.66,-0.66,-0.75,-0.55,-0.39,-0.39,-0.39
