frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.75,3.41,5.75,3.41,-3.41,-3.46,-2.77,2.34,2.34,2.34
380.33,5.72,3.38,5.71,3.37,-3.37,-3.43,-2.72,2.35,2.35,2.34
384.13,5.67,3.33,5.67,3.33,-3.32,-3.38,-2.69,2.35,2.35,2.34
387.97,5.63,3.29,5.63,3.28,-3.28,-3.33,-2.65,2.35,2.35,2.34
391.85,5.58,3.23,5.57,3.22,-3.22,-3.28,-2.61,2.36,2.35,2.35
395.77,5.52,3.17,5.52,3.17,-3.17,-3.22,-2.58,2.35,2.35,2.35
399.73,5.46,3.10,5.47,3.11,-3.11,-3.15,-2.55,2.35,2.35,2.36
403.72,5.42,3.06,5.42,3.05,-3.06,-3.08,-2.52,2.36,2.36,2.36
407.76,5.37,3.00,5.36,2.99,-3.00,-3.00,-2.49,2.37,2.36,2.37
411.84,5.31,2.94,5.31,2.94,-2.94,-2.93,-2.46,2.37,2.37,2.37
415.96,5.26,2.88,5.26,2.88,-2.88,-2.85,-2.43,2.38,2.38,2.38
420.12,5.21,2.83,5.21,2.83,-2.82,-2.77,-2.41,2.39,2.39,2.38
424.32,5.16,2.78,5.15,2.77,-2.76,-2.69,-2.38,2.40,2.39,2.38
428.56,5.09,2.70,5.09,2.70,-2.70,-2.61,-2.36,2.39,2.39,2.39
432.85,5.02,2.63,5.02,2.63,-2.63,-2.53,-2.33,2.39,2.39,2.39
437.18,4.95,2.56,4.95,2.56,-2.56,-2.46,-2.31,2.39,2.39,2.39
441.55,4.88,2.49,4.88,2.49,-2.49,-2.38,-2.28,2.38,2.39,2.39
445.96,4.82,2.43,4.82,2.43,-2.42,-2.31,-2.26,2.39,2.40,2.39
450.42,4.76,2.37,4.75,2.36,-2.35,-2.24,-2.23,2.41,2.40,2.39
454.93,4.68,2.29,4.68,2.29,-2.28,-2.17,-2.21,2.39,2.39,2.39
459.48,4.60,2.21,4.60,2.21,-2.22,-2.10,-2.18,2.38,2.39,2.39
464.07,4.53,2.14,4.53,2.14,-2.15,-2.04,-2.15,2.38,2.39,2.39
468.71,4.47,2.08,4.47,2.08,-2.08,-1.97,-2.12,2.39,2.39,2.39
473.40,4.41,2.02,4.41,2.01,-2.01,-1.91,-2.09,2.40,2.40,2.39
478.13,4.34,1.94,4.34,1.94,-1.94,-1.84,-2.06,2.40,2.40,2.40
482.91,4.27,1.87,4.27,1.87,-1.87,-1.78,-2.02,2.40,2.40,2.40
487.74,4.20,1.80,4.20,1.80,-1.80,-1.72,-1.98,2.40,2.40,2.40
492.62,4.14,1.74,4.14,1.73,-1.73,-1.66,-1.94,2.41,2.41,2.40
497.55,4.07,1.66,4.07,1.66,-1.66,-1.60,-1.90,2.41,2.41,2.41
502.52,4.00,1.59,4.00,1.59,-1.59,-1.54,-1.86,2.41,2.41,2.41
507.55,3.93,1.52,3.93,1.51,-1.52,-1.48,-1.82,2.41,2.41,2.41
512.62,3.86,1.45,3.86,1.45,-1.45,-1.42,-1.77,2.41,2.42,2.41
517.75,3.80,1.38,3.80,1.38,-1.38,-1.37,-1.72,2.42,2.42,2.42
522.93,3.74,1.32,3.73,1.31,-1.31,-1.31,-1.67,2.43,2.42,2.42
528.16,3.66,1.24,3.66,1.24,-1.24,-1.25,-1.61,2.42,2.43,2.42
533.44,3.59,1.17,3.59,1.17,-1.17,-1.20,-1.56,2.42,2.43,2.42
538.77,3.52,1.09,3.52,1.09,-1.10,-1.14,-1.50,2.42,2.43,2.43
544.16,3.46,1.03,3.46,1.02,-1.03,-1.08,-1.44,2.43,2.43,2.43
549.60,3.39,0.96,3.39,0.96,-0.96,-1.03,-1.37,2.43,2.43,2.43
555.10,3.32,0.89,3.32,0.89,-0.89,-0.97,-1.31,2.43,2.43,2.43
560.65,3.25,0.82,3.25,0.82,-0.82,-0.92,-1.24,2.43,2.43,2.43
566.25,3.18,0.75,3.18,0.75,-0.75,-0.86,-1.18,2.43,2.44,2.43
571.92,3.12,0.68,3.12,0.68,-0.68,-0.81,-1.11,2.44,2.44,2.44
577.64,3.06,0.62,3.05,0.61,-0.61,-0.75,-1.04,2.45,2.44,2.44
583.41,2.99,0.55,2.99,0.54,-0.55,-0.70,-0.97,2.44,2.44,2.44
589.25,2.92,0.47,2.93,0.48,-0.48,-0.65,-0.90,2.44,2.45,2.45
595.14,2.87,0.42,2.87,0.42,-0.41,-0.59,-0.82,2.46,2.45,2.45
601.09,2.81,0.36,2.81,0.35,-0.35,-0.54,-0.75,2.46,2.46,2.45
607.10,2.75,0.30,2.74,0.29,-0.28,-0.48,-0.67,2.47,2.46,2.45
613.17,2.67,0.21,2.67,0.21,-0.22,-0.43,-0.60,2.45,2.46,2.46
619.30,2.60,0.14,2.60,0.14,-0.15,-0.37,-0.52,2.45,2.45,2.46
625.50,2.54,0.08,2.54,0.08,-0.08,-0.32,-0.45,2.46,2.46,2.46
631.75,2.48,0.02,2.48,0.02,-0.01,-0.26,-0.37,2.47,2.47,2.46
638.07,2.43,-0.04,2.42,-0.05,0.05,-0.21,-0.29,2.48,2.48,2.47
644.45,2.36,-0.11,2.36,-0.11,0.12,-0.15,-0.21,2.48,2.48,2.47
650.89,2.29,-0.18,2.29,-0.19,0.19,-0.10,-0.14,2.47,2.47,2.47
657.40,2.22,-0.26,2.22,-0.26,0.25,-0.04,-0.06,2.47,2.47,2.48
663.98,2.16,-0.32,2.16,-0.32,0.31,0.01,0.02,2.47,2.47,2.48
670.62,2.11,-0.37,2.11,-0.38,0.37,0.07,0.10,2.48,2.48,2.48
677.32,2.06,-0.42,2.06,-0.43,0.43,0.12,0.18,2.49,2.49,2.48
684.10,2.00,-0.48,2.00,-0.48,0.49,0.18,0.26,2.49,2.49,2.48
690.94,1.94,-0.54,1.94,-0.55,0.55,0.23,0.34,2.49,2.49,2.48
697.85,1.88,-0.61,1.88,-0.61,0.60,0.29,0.42,2.48,2.48,2.49
704.83,1.83,-0.66,1.83,-0.66,0.66,0.35,0.50,2.49,2.48,2.49
711.87,1.78,-0.71,1.78,-0.72,0.71,0.40,0.59,2.49,2.49,2.49
718.99,1.73,-0.76,1.73,-0.76,0.76,0.46,0.67,2.49,2.49,2.49
726.18,1.68,-0.81,1.68,-0.81,0.82,0.52,0.75,2.50,2.50,2.49
733.44,1.63,-0.86,1.63,-0.86,0.87,0.58,0.83,2.50,2.50,2.49
740.78,1.58,-0.91,1.58,-0.92,0.92,0.63,0.92,2.50,2.50,2.49
748.19,1.52,-0.98,1.52,-0.98,0.97,0.69,1.00,2.49,2.50,2.50
755.67,1.47,-1.03,1.47,-1.03,1.03,0.75,1.09,2.50,2.50,2.50
763.23,1.42,-1.08,1.42,-1.09,1.08,0.81,1.17,2.50,2.50,2.50
770.86,1.37,-1.13,1.37,-1.13,1.14,0.87,1.26,2.51,2.51,2.50
778.57,1.31,-1.19,1.31,-1.19,1.20,0.93,1.34,2.51,2.51,2.50
786.35,1.26,-1.24,1.25,-1.25,1.25,0.99,1.43,2.51,2.50,2.50
794.22,1.19,-1.31,1.19,-1.31,1.31,1.05,1.51,2.50,2.50,2.50
802.16,1.13,-1.36,1.13,-1.36,1.36,1.11,1.60,2.49,2.49,2.49
810.18,1.08,-1.41,1.08,-1.42,1.41,1.17,1.68,2.49,2.49,2.49
818.28,1.03,-1.46,1.03,-1.46,1.46,1.23,1.77,2.49,2.49,2.49
826.46,0.98,-1.51,0.98,-1.51,1.51,1.29,1.85,2.49,2.49,2.49
834.73,0.93,-1.55,0.93,-1.55,1.55,1.35,1.94,2.48,2.48,2.48
843.08,0.88,-1.59,0.88,-1.60,1.59,1.41,2.02,2.47,2.47,2.47
851.51,0.83,-1.64,0.83,-1.64,1.63,1.48,2.11,2.46,2.46,2.47
860.02,0.78,-1.68,0.78,-1.68,1.67,1.54,2.19,2.45,2.45,2.46
868.62,0.73,-1.71,0.73,-1.71,1.71,1.60,2.27,2.44,2.45,2.44
877.31,0.69,-1.74,0.69,-1.74,1.76,1.67,2.35,2.45,2.45,2.43
886.08,0.64,-1.78,0.64,-1.79,1.81,1.73,2.43,2.45,2.44,2.42
894.94,0.59,-1.83,0.59,-1.85,1.85,1.80,2.51,2.44,2.44,2.42
903.89,0.53,-1.93,0.53,-1.91,1.91,1.86,2.58,2.43,2.44,2.46
912.93,0.48,-1.97,0.48,-1.98,1.96,1.93,2.65,2.44,2.44,2.45
922.06,0.44,-2.01,0.44,-2.03,2.02,1.99,2.73,2.46,2.45,2.45
931.28,0.39,-2.10,0.39,-2.08,2.08,2.06,2.79,2.47,2.47,2.49
940.59,0.34,-2.12,0.34,-2.13,2.14,2.13,2.86,2.48,2.48,2.46
950.00,0.29,-2.17,0.29,-2.19,2.20,2.19,2.92,2.49,2.49,2.46
959.50,0.23,-2.26,0.23,-2.26,2.26,2.26,2.98,2.49,2.49,2.49
969.09,0.18,-2.35,0.18,-2.33,2.32,2.33,3.03,2.50,2.49,2.53
978.78,0.12,-2.39,0.12,-2.39,2.37,2.40,3.09,2.49,2.49,2.51
988.57,0.06,-2.42,0.06,-2.44,2.44,2.47,3.13,2.50,2.50,2.48
998.46,0.01,-2.49,0.01,-2.49,2.50,2.54,3.18,2.51,2.51,2.50
1008.44,-0.05,-2.56,-0.05,-2.55,2.57,2.61,3.22,2.52,2.52,2.51
1018.53,-0.10,-2.62,-0.10,-2.63,2.64,2.68,3.26,2.54,2.53,2.52
1028.71,-0.16,-2.69,-0.16,-2.70,2.71,2.75,3.29,2.55,2.55,2.53
1039.00,-0.22,-2.78,-0.22,-2.79,2.78,2.82,3.33,2.56,2.56,2.56
1049.39,-0.28,-2.87,-0.28,-2.87,2.87,2.90,3.35,2.59,2.59,2.59
1059.88,-0.34,-2.97,-0.34,-2.95,2.95,2.97,3.38,2.61,2.61,2.63
1070.48,-0.39,-3.02,-0.39,-3.04,3.04,3.04,3.40,2.65,2.64,2.63
1081.19,-0.45,-3.10,-0.45,-3.12,3.12,3.11,3.42,2.67,2.67,2.65
1092.00,-0.51,-3.22,-0.51,-3.20,3.20,3.19,3.44,2.69,2.69,2.71
1102.92,-0.58,-3.27,-0.58,-3.29,3.27,3.26,3.46,2.69,2.70,2.69
1113.95,-0.64,-3.35,-0.64,-3.37,3.34,3.34,3.48,2.70,2.70,2.71
1125.09,-0.70,-3.45,-0.70,-3.43,3.41,3.41,3.49,2.71,2.71,2.75
1136.34,-0.75,-3.48,-0.75,-3.49,3.48,3.49,3.51,2.73,2.73,2.73
1147.70,-0.80,-3.53,-0.80,-3.54,3.56,3.56,3.52,2.75,2.75,2.73
1159.18,-0.86,-3.60,-0.86,-3.60,3.63,3.64,3.53,2.77,2.77,2.74
1170.77,-0.91,-3.67,-0.91,-3.68,3.71,3.71,3.54,2.80,2.79,2.76
1182.48,-0.97,-3.77,-0.97,-3.78,3.79,3.79,3.56,2.82,2.82,2.80
1194.30,-1.03,-3.89,-1.03,-3.89,3.87,3.86,3.57,2.84,2.84,2.86
1206.25,-1.08,-3.99,-1.08,-3.98,3.95,3.94,3.59,2.87,2.87,2.91
1218.31,-1.14,-4.05,-1.14,-4.06,4.04,4.02,3.60,2.90,2.90,2.91
1230.49,-1.19,-4.11,-1.19,-4.13,4.13,4.09,3.62,2.94,2.93,2.92
1242.80,-1.25,-4.23,-1.25,-4.20,4.22,4.17,3.64,2.96,2.96,2.98
1255.22,-1.31,-4.28,-1.31,-4.29,4.30,4.25,3.66,2.99,2.99,2.97
1267.78,-1.36,-4.36,-1.36,-4.38,4.39,4.32,3.69,3.03,3.03,3.00
1280.45,-1.42,-4.49,-1.42,-4.46,4.48,4.40,3.71,3.06,3.06,3.07
1293.26,-1.47,-4.54,-1.47,-4.56,4.57,4.47,3.74,3.10,3.10,3.07
1306.19,-1.53,-4.65,-1.53,-4.67,4.66,4.55,3.77,3.13,3.13,3.12
1319.25,-1.59,-4.79,-1.59,-4.77,4.76,4.62,3.80,3.16,3.16,3.20
1332.45,-1.65,-4.86,-1.65,-4.87,4.85,4.70,3.84,3.19,3.19,3.21
1345.77,-1.71,-4.94,-1.71,-4.95,4.93,4.77,3.88,3.22,3.22,3.23
1359.23,-1.76,-5.01,-1.76,-5.02,5.01,4.84,3.92,3.25,3.25,3.25
1372.82,-1.81,-5.09,-1.81,-5.09,5.10,4.91,3.97,3.29,3.28,3.28
1386.55,-1.87,-5.17,-1.87,-5.17,5.18,4.99,4.01,3.31,3.31,3.30
1400.41,-1.92,-5.25,-1.92,-5.25,5.26,5.06,4.07,3.34,3.34,3.33
1414.42,-1.97,-5.33,-1.97,-5.33,5.35,5.13,4.12,3.38,3.37,3.36
1428.56,-2.03,-5.42,-2.03,-5.43,5.44,5.20,4.18,3.41,3.41,3.39
1442.85,-2.09,-5.52,-2.09,-5.53,5.54,5.26,4.24,3.45,3.45,3.43
1457.28,-2.15,-5.63,-2.15,-5.63,5.64,5.33,4.30,3.49,3.49,3.48
1471.85,-2.21,-5.73,-2.21,-5.73,5.73,5.39,4.37,3.52,3.53,3.52
1486.57,-2.25,-5.82,-2.25,-5.82,5.82,5.46,4.44,3.57,3.56,3.57
1501.43,-2.29,-5.91,-2.29,-5.91,5.89,5.52,4.52,3.59,3.60,3.62
1516.45,-2.32,-5.99,-2.32,-6.00,5.94,5.58,4.59,3.62,3.62,3.67
1531.61,-2.36,-6.09,-2.37,-6.09,5.98,5.64,4.67,3.62,3.61,3.73
1546.93,-2.41,-6.19,-2.41,-6.19,6.00,5.69,4.76,3.59,3.60,3.78
1562.40,-2.45,-6.28,-2.45,-6.28,6.02,5.75,4.84,3.56,3.57,3.83
1578.02,-2.48,-6.37,-2.48,-6.37,6.02,5.80,4.93,3.54,3.53,3.89
1593.80,-2.52,-6.46,-2.52,-6.47,6.01,5.85,5.02,3.49,3.49,3.94
1609.74,-2.56,-6.56,-2.56,-6.56,6.01,5.90,5.11,3.45,3.45,4.00
1625.84,-2.60,-6.66,-2.60,-6.66,6.00,5.95,5.21,3.40,3.40,4.06
1642.10,-2.64,-6.75,-2.64,-6.76,6.00,5.99,5.30,3.36,3.36,4.11
1658.52,-2.68,-6.85,-2.67,-6.85,6.00,6.03,5.40,3.32,3.33,4.17
1675.10,-2.70,-6.93,-2.70,-6.93,6.00,6.07,5.50,3.30,3.30,4.23
1691.85,-2.72,-7.00,-2.72,-7.01,6.00,6.10,5.59,3.28,3.28,4.28
1708.77,-2.74,-7.08,-2.74,-7.09,6.00,6.14,5.69,3.26,3.26,4.34
1725.86,-2.77,-7.17,-2.77,-7.17,6.00,6.17,5.79,3.23,3.23,4.40
1743.12,-2.80,-7.25,-2.80,-7.25,6.00,6.19,5.88,3.20,3.20,4.45
1760.55,-2.82,-7.33,-2.82,-7.33,6.00,6.22,5.98,3.18,3.18,4.51
1778.15,-2.83,-7.40,-2.84,-7.41,6.00,6.24,6.07,3.17,3.16,4.57
1795.94,-2.85,-7.48,-2.85,-7.48,6.00,6.26,6.16,3.15,3.15,4.63
1813.90,-2.85,-7.54,-2.85,-7.54,6.00,6.27,6.24,3.15,3.15,4.69
1832.03,-2.85,-7.60,-2.85,-7.61,6.00,6.29,6.32,3.15,3.15,4.75
1850.36,-2.85,-7.66,-2.85,-7.66,6.00,6.29,6.40,3.15,3.15,4.81
1868.86,-2.85,-7.72,-2.85,-7.73,6.00,6.30,6.46,3.15,3.15,4.87
1887.55,-2.85,-7.78,-2.85,-7.78,6.00,6.30,6.53,3.15,3.15,4.93
1906.42,-2.85,-7.84,-2.85,-7.84,6.00,6.31,6.58,3.15,3.15,4.99
1925.49,-2.84,-7.88,-2.84,-7.89,6.00,6.30,6.63,3.16,3.16,5.04
1944.74,-2.83,-7.93,-2.83,-7.93,6.00,6.30,6.67,3.17,3.17,5.10
1964.19,-2.81,-7.97,-2.82,-7.98,6.00,6.29,6.70,3.19,3.18,5.16
1983.83,-2.80,-8.02,-2.80,-8.02,6.00,6.28,6.73,3.20,3.20,5.22
2003.67,-2.79,-8.06,-2.78,-8.06,6.00,6.27,6.74,3.21,3.22,5.27
2023.71,-2.76,-8.09,-2.76,-8.10,6.00,6.25,6.75,3.24,3.24,5.33
2043.94,-2.72,-8.11,-2.73,-8.11,6.00,6.24,6.75,3.28,3.27,5.39
2064.38,-2.69,-8.12,-2.69,-8.11,6.00,6.22,6.73,3.31,3.31,5.43
2085.03,-2.66,-8.08,-2.65,-8.09,6.00,6.20,6.72,3.34,3.35,5.42
2105.88,-2.61,-8.06,-2.61,-8.07,6.00,6.18,6.69,3.39,3.39,5.45
2126.94,-2.55,-8.05,-2.55,-8.05,6.00,6.16,6.66,3.45,3.45,5.50
2148.20,-2.49,-8.05,-2.50,-8.05,6.00,6.13,6.62,3.51,3.50,5.56
2169.69,-2.44,-8.05,-2.44,-8.05,6.00,6.11,6.57,3.56,3.56,5.61
2191.38,-2.38,-8.04,-2.38,-8.04,6.00,6.08,6.52,3.62,3.62,5.66
2213.30,-2.31,-8.02,-2.32,-8.01,6.00,6.06,6.46,3.69,3.68,5.71
2235.43,-2.25,-7.95,-2.25,-7.96,6.00,6.03,6.40,3.75,3.75,5.70
2257.78,-2.18,-7.89,-2.18,-7.91,6.00,6.01,6.34,3.82,3.82,5.71
2280.36,-2.11,-7.87,-2.11,-7.87,6.00,5.99,6.27,3.89,3.89,5.76
2303.17,-2.04,-7.85,-2.04,-7.83,6.00,5.96,6.20,3.96,3.96,5.81
2326.20,-1.96,-7.78,-1.96,-7.78,6.00,5.95,6.13,4.04,4.04,5.82
2349.46,-1.88,-7.69,-1.88,-7.71,6.00,5.93,6.06,4.12,4.12,5.81
2372.95,-1.79,-7.65,-1.79,-7.66,6.00,5.92,5.99,4.21,4.21,5.86
2396.68,-1.69,-7.60,-1.69,-7.59,6.00,5.91,5.92,4.31,4.31,5.91
2420.65,-1.59,-7.54,-1.60,-7.53,6.00,5.91,5.85,4.41,4.40,5.95
2444.86,-1.50,-7.43,-1.50,-7.46,6.00,5.92,5.78,4.50,4.50,5.93
2469.31,-1.41,-7.37,-1.40,-7.37,6.00,5.93,5.72,4.59,4.60,5.96
2494.00,-1.29,-7.29,-1.29,-7.27,6.00,5.94,5.65,4.71,4.71,6.00
2518.94,-1.17,-7.15,-1.18,-7.18,6.00,5.97,5.59,4.83,4.82,5.98
2544.13,-1.06,-7.08,-1.06,-7.08,6.00,5.99,5.53,4.94,4.94,6.02
2569.57,-0.94,-6.99,-0.94,-6.97,6.00,6.03,5.48,5.06,5.06,6.05
2595.27,-0.81,-6.84,-0.81,-6.84,6.01,6.06,5.43,5.20,5.20,6.03
2621.22,-0.68,-6.69,-0.68,-6.71,6.02,6.09,5.38,5.34,5.34,6.01
2647.43,-0.54,-6.56,-0.54,-6.58,6.03,6.11,5.33,5.49,5.48,6.02
2673.90,-0.41,-6.47,-0.41,-6.45,6.03,6.12,5.29,5.62,5.62,6.06
2700.64,-0.28,-6.32,-0.28,-6.31,6.01,6.10,5.25,5.73,5.73,6.04
2727.65,-0.14,-6.15,-0.14,-6.17,5.97,6.05,5.22,5.83,5.83,6.01
2754.93,-0.01,-6.00,-0.01,-6.02,5.91,5.98,5.19,5.90,5.90,5.99
2782.48,0.12,-5.90,0.12,-5.89,5.83,5.87,5.17,5.95,5.95,6.02
2810.30,0.26,-5.75,0.26,-5.74,5.72,5.73,5.14,5.98,5.98,6.01
2838.40,0.39,-5.58,0.39,-5.59,5.60,5.57,5.13,5.98,5.99,5.97
2866.79,0.52,-5.41,0.52,-5.42,5.45,5.40,5.12,5.97,5.97,5.93
2895.46,0.64,-5.25,0.64,-5.26,5.29,5.21,5.11,5.93,5.93,5.89
2924.41,0.75,-5.10,0.75,-5.10,5.12,5.03,5.10,5.87,5.87,5.85
2953.65,0.85,-4.95,0.85,-4.95,4.95,4.84,5.10,5.80,5.81,5.80
2983.19,0.96,-4.79,0.96,-4.80,4.79,4.67,5.11,5.75,5.75,5.75
3013.02,1.06,-4.64,1.06,-4.65,4.63,4.50,5.12,5.69,5.69,5.70
3043.15,1.16,-4.49,1.16,-4.49,4.47,4.34,5.13,5.63,5.63,5.65
3073.58,1.26,-4.33,1.26,-4.32,4.31,4.20,5.15,5.57,5.57,5.59
3104.32,1.34,-4.16,1.34,-4.16,4.17,4.06,5.17,5.51,5.50,5.50
3135.36,1.41,-3.97,1.41,-4.00,4.03,3.94,5.19,5.43,5.43,5.38
3166.72,1.46,-3.87,1.47,-3.86,3.89,3.82,5.22,5.35,5.36,5.33
3198.38,1.52,-3.75,1.51,-3.76,3.77,3.72,5.25,5.29,5.28,5.27
3230.37,1.55,-3.67,1.55,-3.67,3.65,3.63,5.28,5.20,5.20,5.22
3262.67,1.57,-3.59,1.58,-3.57,3.56,3.55,5.32,5.12,5.13,5.16
3295.30,1.59,-3.47,1.58,-3.48,3.47,3.49,5.35,5.06,5.05,5.06
3328.25,1.58,-3.38,1.58,-3.40,3.40,3.43,5.39,4.98,4.98,4.96
3361.53,1.56,-3.35,1.56,-3.33,3.35,3.38,5.43,4.91,4.91,4.91
3395.15,1.53,-3.28,1.52,-3.29,3.30,3.35,5.47,4.83,4.83,4.81
3429.10,1.47,-3.25,1.47,-3.27,3.27,3.32,5.52,4.74,4.74,4.72
3463.39,1.40,-3.28,1.40,-3.25,3.26,3.31,5.56,4.66,4.67,4.68
3498.03,1.33,-3.25,1.33,-3.27,3.27,3.30,5.60,4.60,4.59,4.58
3533.01,1.24,-3.27,1.24,-3.29,3.29,3.31,5.64,4.53,4.53,4.51
3568.34,1.14,-3.34,1.14,-3.31,3.32,3.33,5.67,4.46,4.46,4.48
3604.02,1.04,-3.35,1.04,-3.37,3.36,3.35,5.71,4.40,4.40,4.39
3640.06,0.93,-3.41,0.93,-3.43,3.42,3.39,5.74,4.35,4.35,4.34
3676.46,0.82,-3.51,0.82,-3.49,3.48,3.44,5.77,4.30,4.30,4.33
3713.22,0.71,-3.55,0.71,-3.56,3.56,3.49,5.79,4.27,4.26,4.26
3750.36,0.59,-3.62,0.59,-3.63,3.64,3.56,5.81,4.22,4.23,4.21
3787.86,0.48,-3.71,0.48,-3.71,3.72,3.64,5.82,4.20,4.20,4.19
3825.74,0.36,-3.81,0.35,-3.82,3.82,3.72,5.82,4.17,4.17,4.17
3864.00,0.23,-3.93,0.23,-3.93,3.92,3.82,5.82,4.15,4.15,4.16
3902.64,0.11,-4.04,0.11,-4.03,4.03,3.93,5.81,4.14,4.14,4.15
3941.66,-0.00,-4.13,-0.00,-4.13,4.15,4.05,5.79,4.15,4.15,4.13
3981.08,-0.11,-4.23,-0.11,-4.25,4.27,4.18,5.76,4.16,4.16,4.12
4020.89,-0.23,-4.37,-0.23,-4.38,4.40,4.32,5.73,4.17,4.17,4.14
4061.10,-0.34,-4.55,-0.34,-4.53,4.53,4.47,5.69,4.19,4.19,4.21
4101.71,-0.45,-4.67,-0.45,-4.67,4.65,4.62,5.63,4.20,4.20,4.22
4142.73,-0.56,-4.79,-0.56,-4.80,4.77,4.77,5.57,4.21,4.21,4.23
4184.15,-0.66,-4.90,-0.66,-4.90,4.89,4.92,5.50,4.23,4.23,4.24
4226.00,-0.75,-5.00,-0.76,-5.01,5.01,5.06,5.43,4.25,4.25,4.25
4268.26,-0.85,-5.10,-0.85,-5.10,5.11,5.18,5.34,4.26,4.27,4.25
4310.94,-0.94,-5.19,-0.94,-5.19,5.21,5.28,5.25,4.27,4.28,4.25
4354.05,-1.02,-5.27,-1.02,-5.29,5.31,5.36,5.16,4.28,4.28,4.25
4397.59,-1.10,-5.39,-1.10,-5.39,5.39,5.41,5.05,4.29,4.29,4.29
4441.56,-1.17,-5.49,-1.17,-5.48,5.46,5.45,4.95,4.29,4.29,4.32
4485.98,-1.25,-5.55,-1.25,-5.55,5.53,5.47,4.83,4.28,4.28,4.30
4530.84,-1.33,-5.59,-1.33,-5.59,5.58,5.49,4.72,4.25,4.25,4.26
4576.15,-1.40,-5.61,-1.41,-5.62,5.62,5.51,4.60,4.22,4.21,4.21
4621.91,-1.49,-5.65,-1.49,-5.65,5.65,5.53,4.48,4.16,4.16,4.16
4668.13,-1.57,-5.66,-1.56,-5.66,5.67,5.55,4.35,4.10,4.10,4.09
4714.81,-1.64,-5.66,-1.65,-5.67,5.68,5.58,4.23,4.04,4.03,4.02
4761.96,-1.73,-5.67,-1.73,-5.68,5.68,5.62,4.10,3.95,3.95,3.94
4809.58,-1.83,-5.69,-1.82,-5.68,5.68,5.67,3.97,3.85,3.86,3.86
4857.67,-1.91,-5.68,-1.92,-5.69,5.68,5.71,3.85,3.77,3.77,3.77
4906.25,-2.01,-5.68,-2.01,-5.69,5.68,5.77,3.72,3.67,3.67,3.67
4955.31,-2.11,-5.68,-2.11,-5.68,5.69,5.82,3.59,3.57,3.58,3.57
5004.87,-2.21,-5.68,-2.21,-5.68,5.69,5.87,3.47,3.48,3.47,3.47
5054.91,-2.32,-5.68,-2.32,-5.69,5.69,5.93,3.34,3.37,3.37,3.36
5105.46,-2.43,-5.69,-2.43,-5.69,5.69,5.97,3.22,3.26,3.26,3.26
5156.52,-2.54,-5.69,-2.54,-5.69,5.70,6.01,3.09,3.16,3.16,3.15
5208.08,-2.65,-5.70,-2.65,-5.70,5.71,6.05,2.97,3.06,3.05,3.05
5260.16,-2.76,-5.70,-2.76,-5.71,5.71,6.06,2.85,2.95,2.95,2.94
5312.77,-2.88,-5.72,-2.88,-5.72,5.72,6.07,2.73,2.84,2.84,2.84
5365.89,-2.99,-5.73,-2.99,-5.72,5.72,6.06,2.62,2.73,2.74,2.74
5419.55,-3.09,-5.72,-3.09,-5.72,5.72,6.03,2.50,2.63,2.63,2.63
5473.75,-3.19,-5.71,-3.19,-5.71,5.72,5.99,2.39,2.53,2.53,2.52
5528.49,-3.29,-5.70,-3.29,-5.70,5.71,5.92,2.28,2.41,2.42,2.41
5583.77,-3.39,-5.68,-3.39,-5.68,5.68,5.83,2.17,2.29,2.29,2.29
5639.61,-3.49,-5.66,-3.48,-5.65,5.65,5.72,2.06,2.16,2.16,2.17
5696.00,-3.58,-5.61,-3.58,-5.60,5.60,5.59,1.95,2.02,2.02,2.03
5752.96,-3.67,-5.55,-3.66,-5.53,5.53,5.44,1.85,1.85,1.87,1.88
5810.49,-3.74,-5.46,-3.73,-5.43,5.43,5.27,1.75,1.69,1.70,1.72
5868.60,-3.81,-5.35,-3.79,-5.32,5.31,5.08,1.64,1.50,1.52,1.54
5927.28,-3.88,-5.23,-3.85,-5.18,5.16,4.87,1.54,1.28,1.31,1.35
5986.56,-3.94,-5.08,-3.91,-5.00,4.98,4.64,1.44,1.04,1.08,1.14
6046.42,-4.00,-4.88,-3.95,-4.79,4.78,4.40,1.35,0.78,0.83,0.88
6106.89,-4.05,-4.66,-3.98,-4.54,4.54,4.15,1.25,0.49,0.56,0.61
6167.96,-4.08,-4.40,-3.99,-4.27,4.27,3.88,1.16,0.19,0.28,0.32
6229.64,-4.10,-4.16,-3.98,-3.98,3.98,3.60,1.06,-0.13,-0.01,0.06
6291.93,-4.12,-3.91,-3.95,-3.66,3.66,3.32,0.97,-0.46,-0.29,-0.21
6354.85,-4.10,-3.62,-3.89,-3.33,3.32,3.02,0.88,-0.78,-0.57,-0.48
6418.40,-4.08,-3.32,-3.81,-2.97,2.96,2.72,0.79,-1.12,-0.85,-0.76
6482.58,-4.06,-3.01,-3.72,-2.60,2.59,2.41,0.70,-1.47,-1.12,-1.05
6547.41,-4.06,-2.71,-3.62,-2.22,2.22,2.10,0.61,-1.84,-1.40,-1.35
6612.88,-4.07,-2.42,-3.50,-1.84,1.85,1.79,0.53,-2.22,-1.66,-1.65
6679.01,-4.08,-2.12,-3.37,-1.47,1.48,1.47,0.44,-2.60,-1.90,-1.96
