frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-0.41,0.89,-0.41,0.89,-0.89,-0.44,-1.03,-1.30,-1.29,-1.30
28.90,-0.39,0.90,-0.40,0.90,-0.90,-0.44,-1.05,-1.29,-1.30,-1.29
29.19,-0.39,0.90,-0.39,0.90,-0.90,-0.45,-1.06,-1.29,-1.29,-1.29
29.48,-0.39,0.90,-0.39,0.90,-0.89,-0.46,-1.07,-1.29,-1.28,-1.29
29.78,-0.39,0.89,-0.39,0.89,-0.89,-0.47,-1.08,-1.28,-1.28,-1.28
30.08,-0.39,0.89,-0.39,0.89,-0.89,-0.47,-1.10,-1.28,-1.28,-1.28
30.38,-0.39,0.89,-0.40,0.88,-0.89,-0.48,-1.10,-1.28,-1.29,-1.28
30.68,-0.40,0.88,-0.40,0.88,-0.90,-0.49,-1.11,-1.30,-1.30,-1.28
30.99,-0.40,0.88,-0.39,0.89,-0.92,-0.50,-1.12,-1.32,-1.31,-1.28
31.30,-0.36,0.92,-0.36,0.92,-0.94,-0.50,-1.12,-1.31,-1.30,-1.28
31.61,-0.31,0.97,-0.32,0.97,-0.97,-0.51,-1.13,-1.28,-1.29,-1.28
31.93,-0.26,1.02,-0.27,1.01,-1.00,-0.52,-1.13,-1.26,-1.27,-1.28
32.24,-0.24,1.05,-0.24,1.05,-1.03,-0.53,-1.13,-1.27,-1.27,-1.29
32.57,-0.22,1.07,-0.22,1.07,-1.06,-0.54,-1.13,-1.28,-1.28,-1.29
32.89,-0.20,1.09,-0.21,1.09,-1.08,-0.54,-1.12,-1.29,-1.29,-1.29
33.22,-0.19,1.11,-0.20,1.11,-1.10,-0.55,-1.12,-1.30,-1.30,-1.30
33.55,-0.19,1.11,-0.19,1.11,-1.11,-0.56,-1.11,-1.31,-1.31,-1.30
33.89,-0.19,1.12,-0.19,1.12,-1.12,-0.57,-1.11,-1.31,-1.31,-1.31
34.23,-0.19,1.12,-0.19,1.12,-1.12,-0.58,-1.10,-1.32,-1.32,-1.31
34.57,-0.19,1.12,-0.19,1.12,-1.12,-0.59,-1.09,-1.32,-1.32,-1.31
34.92,-0.19,1.12,-0.19,1.12,-1.12,-0.59,-1.09,-1.32,-1.32,-1.31
35.27,-0.19,1.12,-0.19,1.12,-1.12,-0.60,-1.08,-1.32,-1.32,-1.31
35.62,-0.19,1.12,-0.19,1.12,-1.12,-0.61,-1.07,-1.32,-1.32,-1.31
35.97,-0.19,1.12,-0.19,1.12,-1.12,-0.62,-1.05,-1.31,-1.31,-1.31
36.33,-0.19,1.12,-0.19,1.12,-1.12,-0.63,-1.04,-1.31,-1.31,-1.31
36.70,-0.19,1.12,-0.19,1.12,-1.12,-0.64,-1.03,-1.31,-1.31,-1.31
37.06,-0.19,1.12,-0.19,1.12,-1.12,-0.65,-1.02,-1.31,-1.31,-1.31
37.43,-0.19,1.12,-0.19,1.12,-1.12,-0.66,-1.01,-1.31,-1.31,-1.31
37.81,-0.19,1.11,-0.19,1.11,-1.11,-0.66,-1.00,-1.31,-1.31,-1.30
38.19,-0.19,1.11,-0.19,1.11,-1.11,-0.67,-0.99,-1.30,-1.30,-1.30
38.57,-0.19,1.11,-0.19,1.11,-1.11,-0.68,-0.98,-1.30,-1.30,-1.30
38.95,-0.19,1.10,-0.19,1.10,-1.10,-0.69,-0.96,-1.30,-1.30,-1.29
39.34,-0.19,1.10,-0.19,1.10,-1.10,-0.70,-0.95,-1.30,-1.30,-1.29
39.74,-0.19,1.10,-0.19,1.10,-1.10,-0.71,-0.94,-1.29,-1.29,-1.29
40.14,-0.19,1.10,-0.19,1.10,-1.10,-0.72,-0.93,-1.29,-1.29,-1.29
40.54,-0.19,1.10,-0.19,1.10,-1.10,-0.73,-0.92,-1.29,-1.29,-1.29
40.94,-0.19,1.10,-0.19,1.10,-1.10,-0.74,-0.91,-1.29,-1.29,-1.29
41.35,-0.19,1.10,-0.19,1.10,-1.10,-0.74,-0.91,-1.30,-1.30,-1.29
41.76,-0.19,1.11,-0.19,1.11,-1.11,-0.75,-0.90,-1.30,-1.30,-1.30
42.18,-0.19,1.11,-0.19,1.11,-1.11,-0.76,-0.89,-1.30,-1.30,-1.30
42.60,-0.19,1.11,-0.19,1.11,-1.11,-0.77,-0.88,-1.30,-1.30,-1.30
43.03,-0.19,1.11,-0.19,1.11,-1.11,-0.78,-0.88,-1.31,-1.31,-1.30
43.46,-0.19,1.11,-0.19,1.11,-1.12,-0.78,-0.87,-1.31,-1.31,-1.30
43.90,-0.19,1.12,-0.19,1.12,-1.12,-0.79,-0.87,-1.31,-1.31,-1.31
44.33,-0.19,1.12,-0.19,1.12,-1.12,-0.80,-0.86,-1.31,-1.31,-1.31
44.78,-0.19,1.12,-0.19,1.12,-1.12,-0.80,-0.86,-1.31,-1.31,-1.31
45.23,-0.19,1.12,-0.19,1.12,-1.12,-0.81,-0.86,-1.31,-1.31,-1.31
45.68,-0.19,1.12,-0.19,1.12,-1.12,-0.82,-0.86,-1.31,-1.31,-1.31
46.13,-0.19,1.11,-0.19,1.11,-1.12,-0.82,-0.85,-1.31,-1.31,-1.30
46.60,-0.19,1.11,-0.19,1.11,-1.12,-0.82,-0.85,-1.31,-1.31,-1.30
47.06,-0.19,1.10,-0.19,1.10,-1.11,-0.83,-0.85,-1.30,-1.30,-1.29
47.53,-0.19,1.09,-0.19,1.09,-1.10,-0.83,-0.85,-1.29,-1.29,-1.28
48.01,-0.19,1.08,-0.19,1.09,-1.07,-0.83,-0.85,-1.27,-1.26,-1.27
48.49,-0.19,1.07,-0.19,1.07,-1.04,-0.83,-0.86,-1.23,-1.23,-1.26
48.97,-0.19,1.06,-0.22,1.04,-1.00,-0.82,-0.86,-1.20,-1.22,-1.25
49.46,-0.26,0.98,-0.26,0.98,-0.96,-0.82,-0.86,-1.23,-1.23,-1.24
49.96,-0.33,0.89,-0.32,0.91,-0.93,-0.81,-0.86,-1.26,-1.24,-1.22
50.46,-0.36,0.85,-0.37,0.84,-0.89,-0.80,-0.87,-1.25,-1.25,-1.21
50.96,-0.39,0.80,-0.39,0.81,-0.85,-0.78,-0.87,-1.24,-1.24,-1.19
51.47,-0.39,0.79,-0.39,0.79,-0.81,-0.76,-0.88,-1.20,-1.21,-1.18
51.99,-0.39,0.78,-0.39,0.78,-0.77,-0.73,-0.88,-1.17,-1.16,-1.17
52.51,-0.39,0.77,-0.39,0.77,-0.74,-0.70,-0.89,-1.13,-1.13,-1.16
53.03,-0.39,0.76,-0.41,0.74,-0.70,-0.66,-0.89,-1.10,-1.11,-1.15
53.56,-0.45,0.69,-0.45,0.69,-0.67,-0.61,-0.90,-1.12,-1.12,-1.14
54.10,-0.50,0.62,-0.50,0.62,-0.64,-0.56,-0.91,-1.14,-1.14,-1.12
54.64,-0.55,0.56,-0.55,0.56,-0.60,-0.49,-0.91,-1.15,-1.15,-1.11
55.18,-0.59,0.51,-0.58,0.53,-0.56,-0.42,-0.92,-1.15,-1.13,-1.10
55.74,-0.59,0.51,-0.60,0.50,-0.51,-0.34,-0.93,-1.10,-1.11,-1.10
56.29,-0.61,0.48,-0.62,0.47,-0.46,-0.25,-0.94,-1.07,-1.09,-1.09
56.86,-0.66,0.42,-0.65,0.44,-0.41,-0.17,-0.94,-1.07,-1.06,-1.08
57.42,-0.70,0.38,-0.70,0.38,-0.36,-0.11,-0.95,-1.06,-1.06,-1.08
58.00,-0.74,0.34,-0.77,0.32,-0.30,-0.08,-0.96,-1.04,-1.07,-1.08
58.58,-0.84,0.24,-0.84,0.25,-0.23,-0.07,-0.96,-1.07,-1.07,-1.08
59.16,-0.93,0.15,-0.91,0.17,-0.15,-0.10,-0.97,-1.09,-1.06,-1.08
59.76,-0.97,0.11,-0.98,0.10,-0.08,-0.16,-0.98,-1.05,-1.07,-1.08
60.35,-1.04,0.05,-1.06,0.03,-0.03,-0.25,-0.99,-1.07,-1.09,-1.09
60.96,-1.13,-0.03,-1.14,-0.04,-0.00,-0.34,-0.99,-1.13,-1.14,-1.10
61.57,-1.21,-0.10,-1.20,-0.08,0.00,-0.44,-1.00,-1.21,-1.19,-1.11
62.18,-1.23,-0.10,-1.20,-0.06,-0.01,-0.54,-1.01,-1.24,-1.21,-1.13
62.80,-1.12,0.03,-1.15,0.01,-0.03,-0.64,-1.01,-1.16,-1.18,-1.15
63.43,-1.05,0.13,-1.05,0.13,-0.07,-0.73,-1.02,-1.13,-1.13,-1.18
64.07,-0.98,0.22,-0.96,0.24,-0.14,-0.81,-1.02,-1.12,-1.10,-1.20
64.71,-0.89,0.34,-0.94,0.29,-0.22,-0.88,-1.03,-1.12,-1.16,-1.23
65.35,-0.90,0.35,-0.94,0.31,-0.33,-0.94,-1.04,-1.23,-1.27,-1.25
66.01,-0.99,0.28,-0.92,0.35,-0.44,-1.00,-1.04,-1.43,-1.36,-1.27
66.67,-0.85,0.44,-0.83,0.46,-0.56,-1.05,-1.05,-1.41,-1.39,-1.29
67.33,-0.66,0.64,-0.66,0.64,-0.68,-1.10,-1.05,-1.35,-1.35,-1.30
68.01,-0.41,0.91,-0.47,0.85,-0.81,-1.14,-1.06,-1.23,-1.28,-1.32
68.69,-0.33,1.00,-0.34,1.00,-0.95,-1.18,-1.06,-1.28,-1.28,-1.33
69.37,-0.24,1.10,-0.22,1.12,-1.08,-1.22,-1.07,-1.33,-1.31,-1.34
70.07,-0.15,1.20,-0.12,1.23,-1.21,-1.25,-1.07,-1.36,-1.33,-1.35
70.77,0.02,1.38,-0.02,1.34,-1.32,-1.28,-1.08,-1.30,-1.34,-1.36
71.48,0.08,1.44,0.07,1.43,-1.41,-1.31,-1.09,-1.34,-1.35,-1.36
72.19,0.11,1.48,0.12,1.50,-1.49,-1.34,-1.09,-1.39,-1.37,-1.37
72.91,0.16,1.54,0.15,1.53,-1.57,-1.36,-1.10,-1.41,-1.42,-1.38
73.64,0.19,1.58,0.18,1.58,-1.63,-1.39,-1.11,-1.44,-1.45,-1.39
74.38,0.23,1.63,0.25,1.65,-1.69,-1.41,-1.12,-1.46,-1.44,-1.40
75.12,0.31,1.72,0.32,1.74,-1.73,-1.43,-1.13,-1.42,-1.41,-1.41
75.87,0.42,1.85,0.39,1.82,-1.77,-1.45,-1.14,-1.35,-1.38,-1.43
76.63,0.43,1.87,0.41,1.86,-1.80,-1.47,-1.15,-1.37,-1.38,-1.44
77.40,0.39,1.85,0.39,1.85,-1.82,-1.49,-1.16,-1.44,-1.44,-1.46
78.17,0.33,1.80,0.33,1.81,-1.84,-1.51,-1.17,-1.51,-1.51,-1.47
78.95,0.28,1.77,0.30,1.79,-1.84,-1.53,-1.18,-1.56,-1.53,-1.49
79.74,0.30,1.80,0.30,1.81,-1.82,-1.55,-1.19,-1.53,-1.52,-1.50
80.54,0.33,1.85,0.30,1.83,-1.81,-1.57,-1.21,-1.48,-1.50,-1.52
81.35,0.31,1.84,0.29,1.82,-1.79,-1.58,-1.22,-1.48,-1.50,-1.53
82.16,0.24,1.78,0.25,1.79,-1.78,-1.60,-1.24,-1.55,-1.53,-1.54
82.98,0.21,1.76,0.21,1.76,-1.79,-1.62,-1.26,-1.58,-1.58,-1.55
83.81,0.19,1.75,0.20,1.76,-1.80,-1.63,-1.27,-1.61,-1.59,-1.56
84.65,0.23,1.79,0.23,1.80,-1.81,-1.65,-1.29,-1.58,-1.58,-1.56
85.50,0.28,1.85,0.26,1.84,-1.84,-1.66,-1.31,-1.56,-1.57,-1.57
86.35,0.31,1.89,0.29,1.87,-1.87,-1.68,-1.33,-1.57,-1.59,-1.58
87.22,0.31,1.90,0.32,1.91,-1.92,-1.69,-1.36,-1.62,-1.60,-1.59
88.09,0.33,1.93,0.37,1.97,-1.98,-1.70,-1.38,-1.66,-1.61,-1.60
88.97,0.47,2.07,0.43,2.03,-2.04,-1.72,-1.40,-1.58,-1.62,-1.60
89.86,0.51,2.12,0.49,2.11,-2.10,-1.73,-1.43,-1.59,-1.61,-1.61
90.76,0.52,2.14,0.55,2.17,-2.15,-1.75,-1.45,-1.63,-1.60,-1.62
91.66,0.60,2.22,0.59,2.21,-2.19,-1.76,-1.48,-1.59,-1.60,-1.62
92.58,0.64,2.26,0.62,2.24,-2.23,-1.77,-1.51,-1.59,-1.61,-1.62
93.51,0.63,2.26,0.63,2.26,-2.25,-1.78,-1.54,-1.62,-1.62,-1.63
94.44,0.62,2.25,0.63,2.26,-2.26,-1.79,-1.57,-1.64,-1.63,-1.63
95.39,0.62,2.25,0.62,2.25,-2.26,-1.81,-1.60,-1.65,-1.65,-1.63
96.34,0.62,2.25,0.61,2.25,-2.26,-1.82,-1.63,-1.64,-1.64,-1.63
97.30,0.61,2.24,0.61,2.25,-2.25,-1.83,-1.67,-1.64,-1.64,-1.63
98.28,0.60,2.24,0.60,2.24,-2.24,-1.84,-1.70,-1.64,-1.64,-1.64
99.26,0.59,2.23,0.58,2.23,-2.23,-1.85,-1.73,-1.64,-1.64,-1.64
100.25,0.57,2.21,0.57,2.21,-2.22,-1.86,-1.77,-1.65,-1.65,-1.64
101.25,0.55,2.19,0.55,2.20,-2.21,-1.87,-1.80,-1.66,-1.65,-1.64
102.27,0.54,2.19,0.54,2.19,-2.20,-1.88,-1.84,-1.66,-1.66,-1.65
103.29,0.53,2.19,0.52,2.19,-2.18,-1.89,-1.88,-1.66,-1.66,-1.66
104.32,0.51,2.18,0.51,2.18,-2.17,-1.90,-1.91,-1.66,-1.66,-1.67
105.37,0.49,2.16,0.49,2.16,-2.15,-1.91,-1.95,-1.67,-1.67,-1.67
106.42,0.46,2.14,0.46,2.14,-2.14,-1.92,-1.98,-1.68,-1.68,-1.68
107.48,0.44,2.13,0.43,2.13,-2.12,-1.93,-2.02,-1.68,-1.69,-1.69
108.56,0.41,2.11,0.41,2.11,-2.11,-1.94,-2.05,-1.70,-1.70,-1.70
109.64,0.39,2.10,0.39,2.10,-2.10,-1.95,-2.09,-1.72,-1.72,-1.71
110.74,0.37,2.08,0.35,2.07,-2.10,-1.95,-2.12,-1.74,-1.75,-1.71
111.85,0.35,2.06,0.36,2.07,-2.11,-1.96,-2.15,-1.76,-1.75,-1.71
112.97,0.35,2.06,0.39,2.10,-2.11,-1.97,-2.18,-1.76,-1.73,-1.71
114.10,0.46,2.17,0.42,2.13,-2.12,-1.98,-2.21,-1.66,-1.70,-1.71
115.24,0.47,2.17,0.45,2.16,-2.12,-1.98,-2.24,-1.66,-1.67,-1.70
116.39,0.45,2.15,0.46,2.16,-2.13,-1.99,-2.26,-1.68,-1.67,-1.70
117.55,0.44,2.12,0.45,2.13,-2.13,-2.00,-2.29,-1.69,-1.68,-1.68
118.73,0.45,2.12,0.44,2.12,-2.12,-2.00,-2.31,-1.68,-1.68,-1.67
119.92,0.46,2.11,0.45,2.10,-2.12,-2.01,-2.32,-1.66,-1.67,-1.65
121.12,0.46,2.09,0.46,2.09,-2.11,-2.01,-2.34,-1.65,-1.65,-1.63
122.33,0.47,2.08,0.47,2.08,-2.09,-2.02,-2.35,-1.63,-1.63,-1.61
123.55,0.48,2.07,0.47,2.07,-2.08,-2.03,-2.36,-1.60,-1.60,-1.59
124.79,0.49,2.06,0.48,2.06,-2.05,-2.03,-2.37,-1.57,-1.57,-1.57
126.03,0.49,2.04,0.51,2.06,-2.03,-2.04,-2.38,-1.54,-1.52,-1.55
127.29,0.52,2.05,0.51,2.04,-2.01,-2.04,-2.38,-1.49,-1.50,-1.53
128.57,0.53,2.04,0.49,2.00,-1.98,-2.05,-2.38,-1.46,-1.49,-1.51
129.85,0.44,1.93,0.46,1.95,-1.97,-2.05,-2.38,-1.53,-1.51,-1.49
131.15,0.42,1.89,0.42,1.90,-1.95,-2.05,-2.37,-1.54,-1.53,-1.47
132.46,0.42,1.88,0.43,1.89,-1.94,-2.06,-2.36,-1.52,-1.51,-1.46
133.79,0.46,1.90,0.48,1.92,-1.93,-2.06,-2.35,-1.48,-1.45,-1.44
135.12,0.57,2.00,0.52,1.95,-1.93,-2.06,-2.34,-1.36,-1.40,-1.43
136.48,0.55,1.96,0.55,1.96,-1.92,-2.07,-2.33,-1.38,-1.38,-1.41
137.84,0.54,1.94,0.55,1.96,-1.93,-2.07,-2.31,-1.39,-1.37,-1.40
139.22,0.54,1.93,0.54,1.93,-1.93,-2.07,-2.29,-1.39,-1.39,-1.39
140.61,0.54,1.92,0.54,1.92,-1.93,-2.07,-2.28,-1.39,-1.40,-1.38
142.02,0.54,1.91,0.54,1.91,-1.93,-2.08,-2.26,-1.39,-1.39,-1.37
143.44,0.54,1.91,0.54,1.91,-1.92,-2.08,-2.24,-1.38,-1.38,-1.37
144.87,0.54,1.91,0.54,1.91,-1.91,-2.08,-2.22,-1.38,-1.38,-1.37
146.32,0.54,1.91,0.54,1.91,-1.91,-2.08,-2.19,-1.37,-1.37,-1.37
147.78,0.54,1.92,0.55,1.93,-1.91,-2.08,-2.17,-1.37,-1.36,-1.38
149.26,0.54,1.93,0.54,1.93,-1.92,-2.08,-2.15,-1.38,-1.38,-1.39
150.75,0.54,1.95,0.49,1.91,-1.93,-2.08,-2.13,-1.39,-1.43,-1.41
152.26,0.44,1.88,0.45,1.89,-1.93,-2.08,-2.11,-1.50,-1.49,-1.44
153.78,0.38,1.85,0.44,1.91,-1.94,-2.09,-2.09,-1.56,-1.50,-1.47
155.32,0.45,1.96,0.44,1.95,-1.94,-2.09,-2.07,-1.49,-1.50,-1.51
156.88,0.50,2.04,0.43,1.98,-1.93,-2.09,-2.05,-1.43,-1.49,-1.54
158.44,0.38,1.96,0.39,1.97,-1.91,-2.08,-2.03,-1.54,-1.52,-1.58
160.03,0.30,1.91,0.32,1.93,-1.90,-2.08,-2.01,-1.61,-1.59,-1.61
161.63,0.23,1.86,0.25,1.89,-1.91,-2.08,-1.99,-1.68,-1.66,-1.63
163.24,0.25,1.91,0.21,1.87,-1.92,-2.08,-1.98,-1.67,-1.71,-1.66
164.88,0.19,1.86,0.18,1.85,-1.93,-2.08,-1.96,-1.74,-1.75,-1.67
166.53,0.16,1.84,0.20,1.89,-1.94,-2.08,-1.95,-1.78,-1.74,-1.68
168.19,0.24,1.92,0.26,1.94,-1.96,-2.08,-1.94,-1.72,-1.70,-1.68
169.87,0.40,2.07,0.35,2.02,-1.98,-2.08,-1.93,-1.58,-1.63,-1.67
171.57,0.43,2.09,0.41,2.07,-2.00,-2.08,-1.92,-1.57,-1.59,-1.66
173.29,0.41,2.05,0.42,2.06,-2.01,-2.07,-1.91,-1.60,-1.58,-1.64
175.02,0.40,2.01,0.40,2.02,-2.00,-2.07,-1.90,-1.61,-1.60,-1.61
176.77,0.39,1.97,0.39,1.97,-1.99,-2.07,-1.90,-1.60,-1.60,-1.58
178.54,0.39,1.94,0.39,1.94,-1.96,-2.07,-1.89,-1.57,-1.57,-1.55
180.32,0.40,1.91,0.39,1.91,-1.93,-2.07,-1.89,-1.53,-1.54,-1.51
182.13,0.40,1.88,0.40,1.88,-1.89,-2.06,-1.89,-1.50,-1.49,-1.48
183.95,0.41,1.85,0.41,1.86,-1.87,-2.06,-1.89,-1.46,-1.46,-1.44
185.79,0.43,1.85,0.42,1.85,-1.86,-2.06,-1.89,-1.43,-1.44,-1.42
187.65,0.44,1.84,0.44,1.84,-1.85,-2.06,-1.90,-1.41,-1.41,-1.40
189.52,0.46,1.84,0.45,1.84,-1.84,-2.05,-1.90,-1.38,-1.39,-1.38
191.42,0.47,1.84,0.47,1.84,-1.82,-2.05,-1.91,-1.36,-1.35,-1.37
193.33,0.48,1.83,0.49,1.85,-1.81,-2.05,-1.92,-1.33,-1.32,-1.35
195.27,0.50,1.84,0.48,1.83,-1.79,-2.04,-1.93,-1.30,-1.31,-1.34
197.22,0.48,1.82,0.45,1.79,-1.78,-2.04,-1.94,-1.30,-1.33,-1.34
199.19,0.39,1.72,0.41,1.74,-1.77,-2.04,-1.95,-1.38,-1.36,-1.33
201.18,0.35,1.68,0.38,1.72,-1.76,-2.04,-1.96,-1.41,-1.38,-1.33
203.19,0.40,1.73,0.39,1.72,-1.76,-2.03,-1.97,-1.36,-1.37,-1.33
205.23,0.44,1.77,0.42,1.75,-1.76,-2.03,-1.98,-1.32,-1.34,-1.33
207.28,0.44,1.77,0.44,1.77,-1.76,-2.03,-2.00,-1.32,-1.32,-1.33
209.35,0.43,1.76,0.44,1.77,-1.76,-2.03,-2.01,-1.33,-1.32,-1.33
211.44,0.43,1.77,0.43,1.77,-1.75,-2.02,-2.03,-1.33,-1.33,-1.34
213.56,0.43,1.77,0.44,1.78,-1.75,-2.02,-2.04,-1.32,-1.31,-1.34
215.69,0.42,1.77,0.42,1.77,-1.74,-2.02,-2.06,-1.32,-1.32,-1.35
217.85,0.42,1.77,0.36,1.72,-1.72,-2.02,-2.07,-1.30,-1.36,-1.35
220.03,0.28,1.64,0.31,1.67,-1.70,-2.02,-2.09,-1.42,-1.39,-1.36
222.23,0.24,1.60,0.28,1.64,-1.68,-2.01,-2.10,-1.44,-1.40,-1.36
224.45,0.30,1.66,0.27,1.63,-1.66,-2.01,-2.11,-1.36,-1.39,-1.36
226.70,0.31,1.67,0.31,1.67,-1.64,-2.01,-2.13,-1.33,-1.33,-1.36
228.96,0.32,1.68,0.32,1.68,-1.63,-2.01,-2.14,-1.31,-1.31,-1.36
231.25,0.32,1.67,0.29,1.65,-1.63,-2.01,-2.15,-1.32,-1.34,-1.35
233.57,0.27,1.62,0.28,1.63,-1.65,-2.02,-2.16,-1.38,-1.37,-1.35
235.90,0.25,1.59,0.28,1.62,-1.67,-2.02,-2.17,-1.42,-1.39,-1.34
238.26,0.36,1.69,0.33,1.66,-1.70,-2.02,-2.17,-1.34,-1.37,-1.33
240.64,0.40,1.71,0.43,1.74,-1.74,-2.02,-2.18,-1.34,-1.31,-1.31
243.05,0.54,1.84,0.50,1.81,-1.78,-2.03,-2.18,-1.25,-1.28,-1.30
245.48,0.59,1.88,0.56,1.86,-1.84,-2.03,-2.18,-1.26,-1.28,-1.29
247.93,0.58,1.86,0.63,1.91,-1.92,-2.04,-2.18,-1.34,-1.28,-1.28
250.41,0.71,1.98,0.69,1.96,-1.99,-2.05,-2.18,-1.28,-1.30,-1.27
252.92,0.79,2.05,0.78,2.05,-2.06,-2.06,-2.17,-1.27,-1.28,-1.26
255.45,0.87,2.13,0.88,2.14,-2.12,-2.07,-2.17,-1.26,-1.24,-1.26
258.00,0.96,2.22,0.94,2.20,-2.18,-2.08,-2.16,-1.23,-1.24,-1.26
260.58,1.01,2.27,1.00,2.26,-2.24,-2.10,-2.15,-1.24,-1.25,-1.26
263.19,1.01,2.27,1.03,2.29,-2.30,-2.11,-2.14,-1.29,-1.27,-1.26
265.82,1.08,2.34,1.07,2.33,-2.34,-2.13,-2.12,-1.26,-1.28,-1.26
268.48,1.10,2.36,1.11,2.38,-2.38,-2.16,-2.11,-1.28,-1.26,-1.26
271.16,1.17,2.43,1.16,2.42,-2.40,-2.18,-2.09,-1.23,-1.24,-1.26
273.87,1.20,2.46,1.18,2.45,-2.42,-2.21,-2.07,-1.22,-1.24,-1.26
276.61,1.19,2.45,1.19,2.45,-2.45,-2.24,-2.05,-1.26,-1.26,-1.26
279.38,1.19,2.45,1.19,2.45,-2.48,-2.27,-2.03,-1.29,-1.28,-1.26
282.17,1.20,2.45,1.21,2.46,-2.51,-2.31,-2.01,-1.31,-1.30,-1.25
284.99,1.26,2.50,1.26,2.50,-2.54,-2.35,-1.99,-1.28,-1.28,-1.24
287.84,1.31,2.55,1.32,2.56,-2.56,-2.40,-1.97,-1.26,-1.24,-1.24
290.72,1.41,2.64,1.39,2.62,-2.59,-2.44,-1.95,-1.18,-1.21,-1.23
293.63,1.44,2.66,1.43,2.65,-2.62,-2.50,-1.93,-1.18,-1.19,-1.22
296.57,1.45,2.66,1.45,2.67,-2.65,-2.55,-1.90,-1.20,-1.19,-1.21
