frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.69,-1.67,-5.69,-1.67,1.66,1.96,1.34,-4.03,-4.02,-4.02
302.53,-5.71,-1.69,-5.71,-1.69,1.68,1.99,1.32,-4.03,-4.03,-4.02
305.55,-5.71,-1.69,-5.73,-1.71,1.70,2.02,1.30,-4.01,-4.03,-4.02
308.61,-5.76,-1.74,-5.74,-1.72,1.72,2.05,1.28,-4.04,-4.02,-4.02
311.69,-5.76,-1.74,-5.76,-1.74,1.74,2.08,1.26,-4.02,-4.02,-4.02
314.81,-5.76,-1.74,-5.78,-1.76,1.76,2.10,1.25,-4.00,-4.02,-4.02
317.96,-5.81,-1.79,-5.80,-1.77,1.78,2.13,1.23,-4.03,-4.02,-4.02
321.14,-5.81,-1.79,-5.82,-1.79,1.80,2.15,1.22,-4.01,-4.02,-4.02
324.35,-5.85,-1.83,-5.84,-1.82,1.82,2.18,1.20,-4.04,-4.03,-4.02
327.59,-5.85,-1.83,-5.87,-1.84,1.83,2.20,1.19,-4.02,-4.03,-4.02
330.87,-5.90,-1.88,-5.89,-1.86,1.85,2.22,1.17,-4.05,-4.04,-4.02
334.18,-5.90,-1.88,-5.89,-1.87,1.86,2.23,1.16,-4.04,-4.03,-4.02
337.52,-5.90,-1.88,-5.91,-1.88,1.88,2.25,1.15,-4.02,-4.02,-4.03
340.90,-5.90,-1.88,-5.91,-1.89,1.90,2.26,1.14,-4.00,-4.01,-4.03
344.30,-5.95,-1.93,-5.93,-1.91,1.92,2.28,1.13,-4.03,-4.01,-4.03
347.75,-5.95,-1.93,-5.96,-1.94,1.94,2.29,1.12,-4.01,-4.02,-4.02
351.23,-5.99,-1.97,-5.99,-1.97,1.97,2.29,1.11,-4.02,-4.02,-4.02
354.74,-6.03,-2.01,-6.02,-2.00,1.99,2.30,1.11,-4.04,-4.03,-4.02
358.28,-6.04,-2.02,-6.06,-2.03,2.02,2.30,1.10,-4.02,-4.04,-4.02
361.87,-6.09,-2.07,-6.07,-2.05,2.05,2.30,1.10,-4.04,-4.03,-4.02
365.49,-6.09,-2.07,-6.09,-2.06,2.07,2.30,1.09,-4.02,-4.01,-4.02
369.14,-6.09,-2.07,-6.11,-2.08,2.09,2.30,1.09,-4.00,-4.01,-4.02
372.83,-6.13,-2.11,-6.13,-2.11,2.11,2.29,1.09,-4.02,-4.02,-4.02
376.56,-6.16,-2.14,-6.16,-2.13,2.12,2.28,1.09,-4.04,-4.03,-4.02
380.33,-6.18,-2.16,-6.17,-2.14,2.13,2.27,1.09,-4.05,-4.04,-4.02
384.13,-6.15,-2.13,-6.16,-2.13,2.13,2.25,1.09,-4.02,-4.03,-4.02
387.97,-6.13,-2.11,-6.14,-2.12,2.12,2.23,1.09,-4.01,-4.02,-4.02
391.85,-6.13,-2.11,-6.13,-2.11,2.11,2.21,1.09,-4.02,-4.01,-4.02
395.77,-6.13,-2.11,-6.12,-2.10,2.10,2.18,1.09,-4.03,-4.02,-4.02
399.73,-6.09,-2.07,-6.10,-2.08,2.08,2.16,1.09,-4.01,-4.02,-4.02
403.72,-6.09,-2.07,-6.08,-2.06,2.06,2.12,1.09,-4.03,-4.02,-4.02
407.76,-6.04,-2.02,-6.05,-2.03,2.04,2.09,1.10,-4.00,-4.01,-4.02
411.84,-6.04,-2.02,-6.03,-2.01,2.02,2.05,1.10,-4.02,-4.01,-4.02
415.96,-5.99,-1.97,-6.00,-1.98,2.00,2.02,1.10,-3.99,-4.00,-4.02
420.12,-5.99,-1.97,-5.98,-1.97,1.97,1.97,1.10,-4.02,-4.01,-4.02
424.32,-5.95,-1.94,-5.96,-1.95,1.95,1.93,1.10,-4.00,-4.02,-4.02
428.56,-5.95,-1.94,-5.94,-1.93,1.92,1.88,1.11,-4.03,-4.03,-4.01
432.85,-5.92,-1.91,-5.91,-1.90,1.88,1.83,1.11,-4.04,-4.03,-4.01
437.18,-5.86,-1.85,-5.87,-1.86,1.85,1.78,1.10,-4.01,-4.02,-4.01
441.55,-5.83,-1.82,-5.82,-1.81,1.81,1.73,1.10,-4.02,-4.01,-4.01
445.96,-5.75,-1.74,-5.76,-1.75,1.77,1.68,1.10,-3.98,-4.00,-4.01
450.42,-5.72,-1.71,-5.72,-1.71,1.72,1.62,1.10,-4.00,-4.00,-4.01
454.93,-5.67,-1.66,-5.67,-1.66,1.68,1.56,1.09,-4.00,-4.00,-4.01
459.48,-5.64,-1.63,-5.64,-1.63,1.62,1.50,1.08,-4.02,-4.01,-4.01
464.07,-5.58,-1.57,-5.59,-1.58,1.57,1.45,1.07,-4.01,-4.02,-4.01
468.71,-5.55,-1.54,-5.54,-1.53,1.52,1.39,1.06,-4.03,-4.02,-4.01
473.40,-5.47,-1.47,-5.47,-1.47,1.46,1.32,1.04,-4.01,-4.01,-4.01
478.13,-5.40,-1.40,-5.40,-1.40,1.40,1.26,1.03,-4.00,-4.00,-4.00
482.91,-5.32,-1.32,-5.33,-1.32,1.34,1.20,1.01,-3.98,-3.99,-4.00
487.74,-5.26,-1.26,-5.26,-1.26,1.27,1.14,0.98,-4.00,-3.99,-4.00
492.62,-5.19,-1.19,-5.20,-1.19,1.19,1.08,0.96,-4.00,-4.01,-4.00
497.55,-5.13,-1.13,-5.12,-1.12,1.11,1.02,0.93,-4.02,-4.02,-4.00
502.52,-5.04,-1.04,-5.03,-1.03,1.02,0.96,0.90,-4.02,-4.01,-4.00
507.55,-4.93,-0.93,-4.94,-0.94,0.94,0.90,0.86,-3.99,-4.00,-4.00
512.62,-4.83,-0.83,-4.84,-0.84,0.85,0.83,0.83,-3.98,-3.99,-4.00
517.75,-4.75,-0.76,-4.74,-0.75,0.76,0.76,0.78,-3.99,-3.98,-4.00
522.93,-4.65,-0.66,-4.66,-0.66,0.67,0.69,0.74,-3.98,-3.99,-3.99
528.16,-4.57,-0.58,-4.57,-0.58,0.57,0.62,0.69,-4.00,-4.00,-3.99
533.44,-4.48,-0.49,-4.48,-0.49,0.48,0.54,0.64,-4.00,-4.00,-3.99
538.77,-4.39,-0.40,-4.39,-0.40,0.39,0.45,0.59,-4.00,-4.00,-3.99
544.16,-4.29,-0.30,-4.29,-0.30,0.30,0.36,0.54,-3.99,-3.99,-3.99
549.60,-4.18,-0.19,-4.19,-0.20,0.21,0.26,0.48,-3.97,-3.98,-3.99
555.10,-4.09,-0.10,-4.09,-0.10,0.12,0.16,0.42,-3.97,-3.97,-3.99
560.65,-3.99,-0.00,-4.00,-0.01,0.02,0.04,0.35,-3.97,-3.98,-3.99
566.25,-3.92,0.06,-3.91,0.08,-0.08,-0.07,0.29,-4.00,-3.99,-3.98
571.92,-3.81,0.17,-3.82,0.17,-0.19,-0.19,0.22,-4.00,-4.00,-3.98
577.64,-3.71,0.27,-3.71,0.27,-0.29,-0.32,0.15,-4.00,-4.00,-3.98
583.41,-3.60,0.38,-3.59,0.40,-0.40,-0.44,0.08,-4.01,-3.99,-3.98
589.25,-3.44,0.54,-3.46,0.52,-0.52,-0.57,0.01,-3.96,-3.97,-3.98
595.14,-3.33,0.65,-3.33,0.65,-0.63,-0.70,-0.07,-3.96,-3.96,-3.98
601.09,-3.20,0.78,-3.20,0.77,-0.75,-0.83,-0.15,-3.95,-3.96,-3.98
607.10,-3.09,0.89,-3.09,0.88,-0.87,-0.96,-0.22,-3.97,-3.97,-3.98
613.17,-2.98,0.99,-2.98,1.00,-1.00,-1.08,-0.30,-3.98,-3.98,-3.98
619.30,-2.86,1.11,-2.86,1.11,-1.13,-1.21,-0.38,-3.99,-3.99,-3.97
625.50,-2.74,1.23,-2.73,1.24,-1.26,-1.33,-0.47,-4.00,-3.99,-3.97
631.75,-2.58,1.39,-2.59,1.38,-1.39,-1.46,-0.55,-3.97,-3.98,-3.97
638.07,-2.44,1.53,-2.44,1.53,-1.53,-1.59,-0.64,-3.97,-3.97,-3.97
644.45,-2.28,1.69,-2.29,1.68,-1.68,-1.71,-0.72,-3.96,-3.96,-3.97
650.89,-2.14,1.83,-2.14,1.83,-1.83,-1.84,-0.81,-3.97,-3.97,-3.97
657.40,-1.98,1.99,-1.98,1.99,-1.99,-1.97,-0.90,-3.97,-3.97,-3.97
663.98,-1.81,2.15,-1.81,2.15,-2.16,-2.10,-0.99,-3.97,-3.97,-3.96
670.62,-1.65,2.31,-1.64,2.32,-2.33,-2.24,-1.08,-3.98,-3.97,-3.96
677.32,-1.46,2.50,-1.47,2.49,-2.49,-2.38,-1.17,-3.96,-3.96,-3.96
684.10,-1.30,2.66,-1.29,2.67,-2.67,-2.52,-1.26,-3.97,-3.96,-3.96
690.94,-1.11,2.85,-1.12,2.84,-2.84,-2.67,-1.36,-3.95,-3.96,-3.96
697.85,-0.96,3.00,-0.96,3.00,-3.00,-2.83,-1.46,-3.96,-3.96,-3.96
704.83,-0.80,3.16,-0.80,3.16,-3.16,-2.99,-1.55,-3.96,-3.96,-3.96
711.87,-0.64,3.31,-0.64,3.32,-3.31,-3.16,-1.65,-3.95,-3.95,-3.96
718.99,-0.48,3.47,-0.49,3.47,-3.46,-3.34,-1.75,-3.94,-3.94,-3.95
726.18,-0.34,3.61,-0.35,3.60,-3.59,-3.52,-1.85,-3.93,-3.94,-3.95
733.44,-0.23,3.72,-0.23,3.72,-3.72,-3.71,-1.95,-3.95,-3.95,-3.95
740.78,-0.12,3.83,-0.12,3.83,-3.84,-3.89,-2.06,-3.96,-3.96,-3.95
748.19,-0.01,3.94,-0.01,3.94,-3.95,-4.05,-2.16,-3.96,-3.96,-3.95
755.67,0.10,4.05,0.10,4.05,-4.06,-4.20,-2.27,-3.96,-3.96,-3.95
763.23,0.21,4.16,0.20,4.15,-4.16,-4.32,-2.37,-3.95,-3.95,-3.95
770.86,0.30,4.24,0.30,4.25,-4.25,-4.40,-2.48,-3.96,-3.95,-3.95
778.57,0.40,4.34,0.40,4.34,-4.35,-4.44,-2.59,-3.95,-3.95,-3.94
786.35,0.48,4.42,0.48,4.42,-4.43,-4.45,-2.70,-3.95,-3.95,-3.94
794.22,0.55,4.49,0.55,4.49,-4.51,-4.43,-2.81,-3.96,-3.95,-3.94
802.16,0.61,4.55,0.61,4.55,-4.56,-4.38,-2.92,-3.95,-3.95,-3.94
810.18,0.66,4.60,0.66,4.60,-4.60,-4.32,-3.03,-3.94,-3.94,-3.94
818.28,0.68,4.62,0.68,4.62,-4.60,-4.26,-3.14,-3.92,-3.92,-3.94
826.46,0.67,4.60,0.67,4.60,-4.57,-4.20,-3.25,-3.90,-3.90,-3.94
834.73,0.61,4.54,0.61,4.54,-4.50,-4.14,-3.36,-3.89,-3.89,-3.93
843.08,0.52,4.45,0.51,4.44,-4.39,-4.10,-3.46,-3.87,-3.88,-3.93
851.51,0.36,4.29,0.36,4.29,-4.25,-4.05,-3.57,-3.89,-3.89,-3.93
860.02,0.19,4.12,0.18,4.11,-4.09,-4.02,-3.68,-3.90,-3.91,-3.93
868.62,-0.03,3.90,-0.02,3.91,-3.92,-3.99,-3.78,-3.95,-3.94,-3.93
877.31,-0.22,3.71,-0.22,3.71,-3.74,-3.97,-3.88,-3.96,-3.96,-3.93
886.08,-0.38,3.55,-0.38,3.54,-3.58,-3.96,-3.98,-3.96,-3.96,-3.93
894.94,-0.53,3.39,-0.51,3.41,-3.44,-3.95,-4.07,-3.97,-3.95,-3.92
903.89,-0.59,3.33,-0.62,3.31,-3.34,-3.94,-4.16,-3.93,-3.95,-3.92
912.93,-0.68,3.24,-0.68,3.24,-3.28,-3.94,-4.25,-3.96,-3.95,-3.92
922.06,-0.72,3.20,-0.70,3.22,-3.25,-3.94,-4.33,-3.97,-3.95,-3.92
931.28,-0.67,3.25,-0.68,3.24,-3.27,-3.94,-4.40,-3.94,-3.95,-3.92
940.59,-0.61,3.30,-0.61,3.30,-3.31,-3.94,-4.47,-3.92,-3.92,-3.91
950.00,-0.52,3.38,-0.51,3.39,-3.38,-3.94,-4.53,-3.90,-3.89,-3.91
959.50,-0.41,3.48,-0.42,3.48,-3.46,-3.95,-4.59,-3.87,-3.88,-3.90
969.09,-0.30,3.58,-0.31,3.57,-3.55,-3.95,-4.64,-3.85,-3.86,-3.88
978.78,-0.22,3.65,-0.21,3.66,-3.64,-3.96,-4.68,-3.86,-3.85,-3.87
988.57,-0.11,3.74,-0.11,3.74,-3.73,-3.96,-4.71,-3.84,-3.84,-3.85
998.46,-0.01,3.82,-0.02,3.81,-3.80,-3.96,-4.74,-3.81,-3.82,-3.83
1008.44,0.06,3.87,0.07,3.88,-3.87,-3.97,-4.76,-3.81,-3.80,-3.82
1018.53,0.14,3.94,0.13,3.93,-3.93,-3.97,-4.77,-3.79,-3.79,-3.80
1028.71,0.20,3.98,0.19,3.97,-3.97,-3.97,-4.78,-3.77,-3.78,-3.78
1039.00,0.23,3.99,0.24,4.00,-4.01,-3.97,-4.77,-3.78,-3.77,-3.76
1049.39,0.29,4.03,0.29,4.03,-4.04,-3.97,-4.76,-3.75,-3.75,-3.74
1059.88,0.34,4.06,0.34,4.05,-4.06,-3.96,-4.75,-3.72,-3.72,-3.72
1070.48,0.39,4.08,0.38,4.08,-4.07,-3.96,-4.72,-3.68,-3.68,-3.69
1081.19,0.41,4.07,0.41,4.08,-4.06,-3.95,-4.69,-3.65,-3.65,-3.66
1092.00,0.44,4.07,0.43,4.07,-4.05,-3.94,-4.66,-3.62,-3.62,-3.63
1102.92,0.44,4.04,0.44,4.04,-4.04,-3.93,-4.62,-3.60,-3.60,-3.60
1113.95,0.44,4.01,0.44,4.01,-4.01,-3.92,-4.58,-3.57,-3.57,-3.57
1125.09,0.44,3.97,0.44,3.97,-3.98,-3.90,-4.53,-3.54,-3.54,-3.53
1136.34,0.44,3.94,0.44,3.94,-3.94,-3.89,-4.48,-3.50,-3.50,-3.50
1147.70,0.44,3.90,0.44,3.90,-3.90,-3.87,-4.43,-3.46,-3.46,-3.46
1159.18,0.44,3.87,0.44,3.87,-3.86,-3.84,-4.38,-3.42,-3.42,-3.43
1170.77,0.44,3.83,0.44,3.83,-3.82,-3.82,-4.32,-3.38,-3.38,-3.39
1182.48,0.44,3.78,0.44,3.78,-3.78,-3.79,-4.27,-3.34,-3.34,-3.34
1194.30,0.44,3.74,0.44,3.73,-3.74,-3.77,-4.21,-3.30,-3.31,-3.30
1206.25,0.44,3.68,0.45,3.69,-3.71,-3.74,-4.16,-3.27,-3.26,-3.24
1218.31,0.48,3.67,0.48,3.67,-3.69,-3.71,-4.10,-3.21,-3.20,-3.19
1230.49,0.53,3.66,0.52,3.66,-3.67,-3.68,-4.04,-3.14,-3.14,-3.14
1242.80,0.58,3.66,0.57,3.65,-3.65,-3.65,-3.99,-3.07,-3.08,-3.08
1255.22,0.61,3.63,0.62,3.65,-3.64,-3.63,-3.94,-3.03,-3.02,-3.02
1267.78,0.68,3.65,0.68,3.64,-3.64,-3.60,-3.88,-2.96,-2.96,-2.97
1280.45,0.74,3.64,0.73,3.63,-3.64,-3.58,-3.83,-2.90,-2.91,-2.91
1293.26,0.79,3.63,0.79,3.63,-3.63,-3.56,-3.79,-2.85,-2.84,-2.84
1306.19,0.84,3.62,0.85,3.63,-3.63,-3.55,-3.74,-2.79,-2.77,-2.78
1319.25,0.93,3.64,0.92,3.63,-3.62,-3.54,-3.70,-2.69,-2.71,-2.71
1332.45,0.98,3.63,0.97,3.62,-3.61,-3.53,-3.65,-2.63,-2.64,-2.65
1345.77,1.02,3.60,1.03,3.61,-3.60,-3.53,-3.62,-2.58,-2.57,-2.58
1359.23,1.07,3.58,1.07,3.58,-3.58,-3.53,-3.58,-2.51,-2.51,-2.51
1372.82,1.12,3.56,1.12,3.56,-3.57,-3.53,-3.55,-2.45,-2.44,-2.44
1386.55,1.18,3.54,1.18,3.55,-3.55,-3.54,-3.52,-2.37,-2.37,-2.36
1400.41,1.26,3.54,1.25,3.53,-3.54,-3.55,-3.49,-2.28,-2.29,-2.29
1414.42,1.31,3.51,1.32,3.52,-3.53,-3.56,-3.46,-2.22,-2.21,-2.20
1428.56,1.39,3.51,1.39,3.51,-3.52,-3.57,-3.44,-2.13,-2.13,-2.12
1442.85,1.47,3.51,1.47,3.51,-3.51,-3.58,-3.42,-2.04,-2.04,-2.04
1457.28,1.55,3.51,1.55,3.51,-3.51,-3.58,-3.41,-1.96,-1.95,-1.96
1471.85,1.64,3.51,1.63,3.50,-3.50,-3.59,-3.39,-1.86,-1.87,-1.87
1486.57,1.70,3.49,1.71,3.50,-3.49,-3.60,-3.38,-1.79,-1.78,-1.79
1501.43,1.78,3.49,1.78,3.48,-3.48,-3.60,-3.37,-1.70,-1.70,-1.71
1516.45,1.85,3.47,1.84,3.47,-3.47,-3.60,-3.37,-1.62,-1.62,-1.62
1531.61,1.91,3.44,1.92,3.45,-3.45,-3.60,-3.37,-1.54,-1.54,-1.53
1546.93,1.99,3.44,1.98,3.43,-3.44,-3.59,-3.36,-1.45,-1.45,-1.45
1562.40,2.06,3.41,2.06,3.41,-3.42,-3.59,-3.37,-1.36,-1.36,-1.35
1578.02,2.14,3.39,2.14,3.40,-3.40,-3.58,-3.37,-1.26,-1.26,-1.25
1593.80,2.23,3.39,2.23,3.38,-3.38,-3.57,-3.37,-1.15,-1.15,-1.16
1609.74,2.31,3.37,2.31,3.36,-3.35,-3.55,-3.38,-1.04,-1.05,-1.06
1625.84,2.38,3.34,2.38,3.34,-3.32,-3.54,-3.39,-0.94,-0.95,-0.96
1642.10,2.44,3.30,2.44,3.30,-3.30,-3.52,-3.40,-0.86,-0.85,-0.86
1658.52,2.51,3.27,2.51,3.27,-3.27,-3.50,-3.41,-0.76,-0.76,-0.76
1675.10,2.59,3.24,2.58,3.24,-3.25,-3.48,-3.42,-0.66,-0.66,-0.65
1691.85,2.67,3.22,2.67,3.22,-3.23,-3.45,-3.43,-0.56,-0.56,-0.55
1708.77,2.76,3.20,2.77,3.21,-3.22,-3.43,-3.44,-0.46,-0.46,-0.44
1725.86,2.89,3.22,2.87,3.20,-3.22,-3.40,-3.45,-0.33,-0.35,-0.33
1743.12,2.99,3.21,3.00,3.22,-3.23,-3.37,-3.46,-0.24,-0.23,-0.22
1760.55,3.13,3.23,3.14,3.24,-3.24,-3.34,-3.46,-0.11,-0.11,-0.10
1778.15,3.29,3.27,3.27,3.26,-3.25,-3.30,-3.47,0.04,0.02,0.02
1795.94,3.41,3.27,3.42,3.28,-3.26,-3.27,-3.47,0.15,0.16,0.14
1813.90,3.55,3.29,3.55,3.29,-3.26,-3.23,-3.47,0.29,0.28,0.26
1832.03,3.66,3.28,3.66,3.28,-3.26,-3.19,-3.47,0.40,0.40,0.38
1850.36,3.77,3.26,3.76,3.26,-3.25,-3.15,-3.46,0.52,0.51,0.51
1868.86,3.85,3.22,3.86,3.23,-3.24,-3.10,-3.45,0.61,0.62,0.63
1887.55,3.96,3.20,3.96,3.21,-3.21,-3.06,-3.44,0.75,0.75,0.76
1906.42,4.07,3.18,4.07,3.19,-3.19,-3.01,-3.42,0.88,0.89,0.89
1925.49,4.20,3.18,4.18,3.17,-3.16,-2.96,-3.39,1.04,1.03,1.02
1944.74,4.29,3.14,4.29,3.14,-3.14,-2.91,-3.36,1.15,1.16,1.15
1964.19,4.40,3.10,4.40,3.11,-3.12,-2.86,-3.33,1.28,1.28,1.30
1983.83,4.52,3.09,4.52,3.09,-3.11,-2.81,-3.29,1.41,1.41,1.43
2003.67,4.64,3.08,4.64,3.08,-3.11,-2.75,-3.24,1.53,1.54,1.56
2023.71,4.77,3.10,4.76,3.09,-3.10,-2.70,-3.19,1.67,1.66,1.67
2043.94,4.88,3.09,4.88,3.09,-3.09,-2.64,-3.13,1.79,1.79,1.79
2064.38,4.99,3.09,4.99,3.09,-3.08,-2.58,-3.06,1.91,1.92,1.90
2085.03,5.09,3.08,5.09,3.08,-3.05,-2.51,-2.99,2.04,2.04,2.01
2105.88,5.17,3.05,5.16,3.04,-3.02,-2.45,-2.91,2.15,2.15,2.12
2126.94,5.22,2.99,5.22,2.99,-2.97,-2.38,-2.83,2.25,2.25,2.23
2148.20,5.25,2.91,5.26,2.92,-2.90,-2.31,-2.74,2.34,2.35,2.34
2169.69,5.29,2.84,5.27,2.83,-2.83,-2.24,-2.65,2.45,2.44,2.45
2191.38,5.29,2.74,5.29,2.74,-2.76,-2.17,-2.55,2.53,2.53,2.55
2213.30,5.29,2.64,5.30,2.65,-2.68,-2.10,-2.45,2.61,2.62,2.65
2235.43,5.34,2.59,5.32,2.57,-2.60,-2.02,-2.34,2.74,2.73,2.75
2257.78,5.34,2.49,5.36,2.51,-2.51,-1.94,-2.23,2.82,2.84,2.85
2280.36,5.40,2.45,5.39,2.44,-2.43,-1.86,-2.12,2.97,2.96,2.95
2303.17,5.43,2.38,5.42,2.36,-2.35,-1.78,-2.00,3.08,3.07,3.05
2326.20,5.43,2.27,5.43,2.28,-2.26,-1.69,-1.88,3.17,3.17,3.15
2349.46,5.43,2.17,5.43,2.18,-2.18,-1.60,-1.76,3.25,3.26,3.26
2372.95,5.43,2.08,5.43,2.08,-2.08,-1.51,-1.63,3.34,3.34,3.35
2396.68,5.43,1.98,5.43,1.99,-1.99,-1.42,-1.51,3.44,3.44,3.44
2420.65,5.43,1.89,5.43,1.89,-1.90,-1.32,-1.38,3.53,3.53,3.54
2444.86,5.43,1.81,5.42,1.80,-1.81,-1.22,-1.25,3.62,3.61,3.62
2469.31,5.39,1.69,5.40,1.70,-1.71,-1.12,-1.12,3.67,3.69,3.70
2494.00,5.39,1.62,5.38,1.62,-1.62,-1.01,-0.98,3.77,3.76,3.77
2518.94,5.35,1.53,5.35,1.53,-1.53,-0.90,-0.85,3.82,3.82,3.82
2544.13,5.32,1.45,5.31,1.44,-1.43,-0.79,-0.71,3.89,3.88,3.87
2569.57,5.25,1.33,5.26,1.33,-1.32,-0.67,-0.58,3.93,3.94,3.92
2595.27,5.21,1.23,5.20,1.22,-1.21,-0.56,-0.44,4.00,3.99,3.97
2621.22,5.13,1.09,5.14,1.09,-1.09,-0.43,-0.30,4.04,4.04,4.04
2647.43,5.07,0.96,5.06,0.96,-0.96,-0.31,-0.16,4.11,4.10,4.11
2673.90,4.98,0.81,4.98,0.82,-0.83,-0.17,-0.02,4.15,4.16,4.17
2700.64,4.89,0.67,4.89,0.67,-0.68,-0.04,0.12,4.21,4.21,4.22
2727.65,4.79,0.52,4.78,0.51,-0.52,0.10,0.26,4.27,4.26,4.27
2754.93,4.65,0.34,4.66,0.35,-0.35,0.24,0.40,4.30,4.31,4.31
2782.48,4.52,0.17,4.52,0.17,-0.16,0.39,0.54,4.36,4.35,4.35
2810.30,4.36,-0.03,4.36,-0.03,0.03,0.55,0.68,4.39,4.39,4.38
2838.40,4.19,-0.24,4.19,-0.23,0.24,0.71,0.83,4.43,4.43,4.42
2866.79,4.01,-0.46,4.00,-0.46,0.46,0.87,0.97,4.47,4.47,4.46
2895.46,3.81,-0.70,3.80,-0.71,0.70,1.04,1.12,4.51,4.50,4.51
2924.41,3.58,-0.97,3.60,-0.95,0.95,1.21,1.26,4.53,4.55,4.55
2953.65,3.37,-1.22,3.37,-1.22,1.22,1.39,1.41,4.59,4.59,4.59
2983.19,3.17,-1.46,3.14,-1.49,1.51,1.58,1.56,4.67,4.64,4.63
3013.02,2.87,-1.81,2.89,-1.78,1.80,1.77,1.71,4.67,4.69,4.67
3043.15,2.63,-2.09,2.63,-2.09,2.11,1.97,1.85,4.74,4.73,4.72
3073.58,2.35,-2.41,2.34,-2.42,2.42,2.17,2.00,4.76,4.76,4.76
3104.32,2.06,-2.74,2.06,-2.74,2.73,2.38,2.16,4.79,4.78,4.80
3135.36,1.76,-3.07,1.77,-3.06,3.03,2.60,2.31,4.79,4.80,4.83
3166.72,1.48,-3.38,1.49,-3.37,3.34,2.82,2.46,4.82,4.82,4.86
3198.38,1.22,-3.66,1.21,-3.67,3.64,3.04,2.61,4.86,4.85,4.88
3230.37,0.95,-3.95,0.95,-3.95,3.97,3.27,2.76,4.91,4.92,4.90
3262.67,0.68,-4.24,0.68,-4.24,4.30,3.51,2.91,4.98,4.99,4.92
3295.30,0.41,-4.53,0.41,-4.53,4.64,3.75,3.06,5.04,5.04,4.94
3328.25,0.10,-4.85,0.10,-4.85,4.95,3.99,3.21,5.05,5.06,4.95
3361.53,-0.21,-5.17,-0.23,-5.19,5.24,4.24,3.36,5.03,5.01,4.96
3395.15,-0.61,-5.58,-0.60,-5.57,5.49,4.49,3.51,4.88,4.89,4.97
3429.10,-1.00,-5.97,-1.00,-5.97,5.70,4.74,3.65,4.70,4.71,4.97
3463.39,-1.42,-6.39,-1.43,-6.41,5.87,4.98,3.79,4.45,4.43,4.97
3498.03,-1.87,-6.85,-1.88,-6.86,5.98,5.22,3.93,4.11,4.10,4.98
3533.01,-2.35,-7.33,-2.33,-7.31,6.05,5.46,4.06,3.70,3.71,4.98
3568.34,-2.77,-7.74,-2.78,-7.75,6.07,5.68,4.19,3.30,3.29,4.97
3604.02,-3.18,-8.14,-3.18,-8.14,6.06,5.90,4.31,2.88,2.88,4.96
3640.06,-3.54,-8.48,-3.53,-8.47,6.03,6.10,4.43,2.49,2.50,4.94
3676.46,-3.83,-8.75,-3.84,-8.76,6.00,6.27,4.54,2.17,2.16,4.92
3713.22,-4.10,-9.00,-4.09,-8.99,6.00,6.43,4.63,1.90,1.91,4.90
3750.36,-4.30,-9.16,-4.30,-9.16,6.00,6.56,4.72,1.70,1.70,4.86
3787.86,-4.44,-9.27,-4.45,-9.28,6.00,6.66,4.80,1.56,1.55,4.83
3825.74,-4.58,-9.37,-4.57,-9.35,6.00,6.72,4.87,1.42,1.43,4.79
3864.00,-4.65,-9.39,-4.66,-9.40,6.00,6.76,4.93,1.35,1.34,4.74
3902.64,-4.75,-9.45,-4.75,-9.44,6.00,6.75,4.98,1.25,1.25,4.70
3941.66,-4.84,-9.49,-4.85,-9.49,6.01,6.71,5.01,1.17,1.16,4.65
3981.08,-4.97,-9.56,-4.98,-9.57,6.03,6.64,5.03,1.06,1.05,4.59
4020.89,-5.14,-9.67,-5.14,-9.67,6.04,6.54,5.03,0.90,0.90,4.53
4061.10,-5.33,-9.80,-5.33,-9.80,6.05,6.40,5.03,0.72,0.72,4.47
4101.71,-5.52,-9.93,-5.52,-9.93,6.03,6.24,5.01,0.51,0.50,4.41
4142.73,-5.72,-10.06,-5.72,-10.06,5.98,6.05,4.98,0.25,0.26,4.34
4184.15,-5.91,-10.18,-5.91,-10.18,5.89,5.84,4.93,-0.02,-0.03,4.27
4226.00,-6.10,-10.30,-6.11,-10.30,5.76,5.61,4.88,-0.34,-0.35,4.20
4268.26,-6.26,-10.38,-6.28,-10.40,5.60,5.37,4.81,-0.66,-0.68,4.12
4310.94,-6.40,-10.44,-6.37,-10.42,5.40,5.12,4.73,-1.00,-0.97,4.04
4354.05,-6.38,-10.34,-6.36,-10.32,5.17,4.86,4.64,-1.22,-1.19,3.96
4397.59,-6.22,-10.10,-6.23,-10.11,4.91,4.60,4.55,-1.31,-1.32,3.88
4441.56,-5.99,-9.79,-5.99,-9.79,4.63,4.33,4.44,-1.36,-1.36,3.80
4485.98,-5.69,-9.40,-5.71,-9.41,4.36,4.06,4.33,-1.34,-1.35,3.71
4530.84,-5.39,-9.01,-5.39,-9.00,4.09,3.79,4.21,-1.30,-1.30,3.62
4576.15,-5.06,-8.58,-5.05,-8.57,3.83,3.52,4.09,-1.23,-1.22,3.52
4621.91,-4.69,-8.12,-4.71,-8.13,3.57,3.25,3.96,-1.12,-1.14,3.43
4668.13,-4.35,-7.68,-4.35,-7.68,3.31,2.98,3.83,-1.04,-1.04,3.33
