frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,10.11,3.75,10.12,3.77,-3.77,-3.72,-4.12,6.33,6.34,6.35
29.19,10.14,3.79,10.13,3.78,-3.78,-3.73,-4.17,6.35,6.35,6.35
29.48,10.16,3.81,10.15,3.80,-3.79,-3.74,-4.23,6.36,6.36,6.35
29.78,10.16,3.81,10.16,3.81,-3.80,-3.75,-4.28,6.36,6.36,6.35
30.08,10.16,3.80,10.16,3.81,-3.81,-3.76,-4.32,6.35,6.35,6.35
30.38,10.16,3.81,10.16,3.81,-3.82,-3.77,-4.36,6.34,6.33,6.34
30.68,10.16,3.82,10.16,3.82,-3.83,-3.78,-4.40,6.33,6.33,6.34
30.99,10.18,3.84,10.18,3.84,-3.84,-3.79,-4.43,6.34,6.34,6.34
31.30,10.20,3.86,10.19,3.85,-3.85,-3.80,-4.45,6.35,6.34,6.34
31.61,10.20,3.86,10.20,3.87,-3.86,-3.81,-4.47,6.34,6.34,6.33
31.93,10.20,3.87,10.20,3.87,-3.86,-3.82,-4.49,6.33,6.33,6.32
32.24,10.20,3.87,10.20,3.87,-3.87,-3.83,-4.50,6.32,6.32,6.33
32.57,10.20,3.88,10.20,3.88,-3.88,-3.84,-4.50,6.32,6.32,6.32
32.89,10.20,3.88,10.20,3.88,-3.88,-3.85,-4.51,6.31,6.31,6.31
33.22,10.20,3.88,10.20,3.88,-3.89,-3.86,-4.50,6.31,6.31,6.31
33.55,10.20,3.89,10.20,3.89,-3.89,-3.87,-4.50,6.31,6.31,6.31
33.89,10.20,3.89,10.20,3.89,-3.89,-3.88,-4.48,6.30,6.30,6.31
34.23,10.20,3.90,10.20,3.90,-3.90,-3.89,-4.47,6.30,6.30,6.29
34.57,10.20,3.91,10.20,3.91,-3.91,-3.90,-4.45,6.29,6.29,6.29
34.92,10.20,3.92,10.20,3.92,-3.91,-3.91,-4.44,6.28,6.28,6.28
35.27,10.20,3.91,10.20,3.92,-3.92,-3.92,-4.41,6.27,6.27,6.28
35.62,10.20,3.94,10.20,3.93,-3.93,-3.94,-4.39,6.26,6.26,6.26
35.97,10.20,3.94,10.20,3.94,-3.94,-3.95,-4.37,6.25,6.25,6.26
36.33,10.20,3.95,10.20,3.96,-3.95,-3.96,-4.34,6.24,6.24,6.24
36.70,10.20,3.97,10.20,3.97,-3.97,-3.97,-4.32,6.23,6.23,6.23
37.06,10.20,3.98,10.20,3.98,-3.98,-3.99,-4.29,6.21,6.21,6.21
37.43,10.20,4.00,10.20,4.00,-4.00,-4.00,-4.27,6.20,6.20,6.20
37.81,10.20,4.01,10.20,4.01,-4.01,-4.01,-4.25,6.18,6.18,6.19
38.19,10.20,4.03,10.20,4.02,-4.03,-4.03,-4.22,6.17,6.17,6.17
38.57,10.20,4.04,10.20,4.04,-4.04,-4.04,-4.20,6.15,6.15,6.16
38.95,10.20,4.05,10.20,4.06,-4.05,-4.05,-4.18,6.14,6.14,6.14
39.34,10.20,4.08,10.20,4.08,-4.07,-4.07,-4.16,6.13,6.13,6.12
39.74,10.20,4.09,10.19,4.09,-4.08,-4.08,-4.15,6.12,6.11,6.10
40.14,10.18,4.09,10.18,4.09,-4.09,-4.10,-4.13,6.08,6.08,6.09
40.54,10.17,4.10,10.17,4.10,-4.11,-4.11,-4.12,6.06,6.06,6.07
40.94,10.16,4.11,10.16,4.11,-4.12,-4.13,-4.11,6.03,6.04,6.04
41.35,10.16,4.13,10.16,4.13,-4.13,-4.14,-4.11,6.02,6.02,6.03
41.76,10.16,4.15,10.16,4.15,-4.15,-4.16,-4.10,6.01,6.01,6.00
42.18,10.16,4.17,10.15,4.17,-4.16,-4.17,-4.10,5.99,5.99,5.99
42.60,10.16,4.20,10.14,4.18,-4.18,-4.19,-4.10,5.98,5.96,5.96
43.03,10.12,4.18,10.13,4.19,-4.20,-4.20,-4.11,5.92,5.93,5.93
43.46,10.11,4.20,10.11,4.21,-4.21,-4.22,-4.12,5.89,5.90,5.90
43.90,10.11,4.23,10.11,4.23,-4.23,-4.24,-4.13,5.88,5.88,5.88
44.33,10.11,4.26,10.10,4.25,-4.25,-4.25,-4.14,5.86,5.86,5.85
44.78,10.11,4.28,10.09,4.26,-4.26,-4.27,-4.16,5.84,5.83,5.82
45.23,10.06,4.25,10.07,4.28,-4.28,-4.29,-4.18,5.77,5.79,5.80
45.68,10.06,4.29,10.06,4.30,-4.30,-4.30,-4.21,5.75,5.76,5.76
46.13,10.06,4.33,10.05,4.32,-4.32,-4.32,-4.23,5.73,5.73,5.73
46.60,10.06,4.36,10.05,4.35,-4.35,-4.34,-4.26,5.71,5.70,5.70
47.06,10.03,4.36,10.03,4.37,-4.37,-4.36,-4.30,5.66,5.66,5.67
47.53,10.02,4.38,10.03,4.39,-4.39,-4.37,-4.33,5.62,5.63,5.64
48.01,10.02,4.43,10.01,4.42,-4.42,-4.39,-4.37,5.60,5.59,5.59
48.49,10.02,4.46,10.00,4.44,-4.44,-4.41,-4.41,5.57,5.56,5.56
48.97,9.97,4.45,9.99,4.47,-4.47,-4.43,-4.46,5.50,5.52,5.51
49.46,9.97,4.48,9.97,4.49,-4.49,-4.45,-4.50,5.47,5.47,5.48
49.96,9.97,4.53,9.95,4.51,-4.52,-4.47,-4.55,5.45,5.43,5.43
50.46,9.93,4.53,9.94,4.54,-4.54,-4.49,-4.60,5.39,5.40,5.40
50.96,9.93,4.56,9.93,4.56,-4.56,-4.50,-4.65,5.37,5.37,5.37
51.47,9.93,4.59,9.91,4.58,-4.58,-4.52,-4.71,5.35,5.33,5.33
51.99,9.90,4.61,9.90,4.61,-4.60,-4.54,-4.76,5.29,5.30,5.29
52.51,9.88,4.62,9.88,4.62,-4.62,-4.56,-4.82,5.25,5.26,5.26
53.03,9.88,4.64,9.86,4.64,-4.65,-4.58,-4.87,5.23,5.21,5.23
53.56,9.84,4.65,9.85,4.66,-4.67,-4.60,-4.93,5.17,5.18,5.19
54.10,9.83,4.68,9.83,4.68,-4.69,-4.62,-4.98,5.14,5.14,5.14
54.64,9.83,4.72,9.81,4.71,-4.71,-4.64,-5.04,5.12,5.10,5.11
55.18,9.79,4.73,9.80,4.74,-4.73,-4.66,-5.09,5.06,5.07,5.06
55.74,9.79,4.76,9.78,4.75,-4.75,-4.68,-5.15,5.04,5.03,5.02
56.29,9.76,4.76,9.76,4.77,-4.76,-4.70,-5.20,4.99,4.99,4.99
56.86,9.74,4.77,9.74,4.78,-4.78,-4.72,-5.24,4.96,4.96,4.97
57.42,9.73,4.81,9.72,4.79,-4.79,-4.74,-5.29,4.94,4.93,4.92
58.00,9.69,4.80,9.70,4.80,-4.80,-4.76,-5.33,4.89,4.90,4.89
58.58,9.69,4.82,9.68,4.81,-4.81,-4.78,-5.37,4.87,4.87,4.87
59.16,9.65,4.81,9.65,4.82,-4.83,-4.80,-5.40,4.82,4.83,4.84
59.76,9.65,4.84,9.64,4.83,-4.84,-4.82,-5.43,4.80,4.79,4.81
60.35,9.60,4.84,9.61,4.85,-4.86,-4.84,-5.46,4.74,4.75,4.75
60.96,9.60,4.88,9.59,4.88,-4.88,-4.86,-5.48,4.71,4.71,4.71
61.57,9.56,4.90,9.56,4.90,-4.90,-4.88,-5.49,4.65,4.66,4.66
62.18,9.55,4.94,9.54,4.93,-4.93,-4.90,-5.50,4.62,4.62,4.61
62.80,9.51,4.95,9.51,4.95,-4.95,-4.91,-5.50,4.56,4.57,4.56
63.43,9.51,4.99,9.49,4.98,-4.97,-4.93,-5.50,4.54,4.53,4.52
64.07,9.46,4.98,9.47,4.99,-4.98,-4.95,-5.49,4.47,4.48,4.48
64.71,9.45,5.00,9.44,5.00,-5.00,-4.97,-5.48,4.45,4.44,4.44
65.35,9.41,5.00,9.41,5.00,-5.01,-4.99,-5.46,4.40,4.40,4.41
66.01,9.39,5.02,9.39,5.02,-5.02,-5.00,-5.44,4.37,4.37,4.37
66.67,9.37,5.03,9.36,5.03,-5.03,-5.02,-5.41,4.33,4.33,4.34
67.33,9.33,5.04,9.33,5.04,-5.04,-5.03,-5.38,4.28,4.29,4.29
68.01,9.32,5.07,9.31,5.05,-5.05,-5.05,-5.34,4.26,4.25,4.25
68.69,9.27,5.06,9.28,5.07,-5.07,-5.07,-5.31,4.20,4.21,4.21
69.37,9.26,5.08,9.25,5.08,-5.08,-5.08,-5.26,4.18,4.17,4.18
70.07,9.23,5.09,9.22,5.09,-5.09,-5.09,-5.22,4.13,4.13,4.13
70.77,9.20,5.11,9.20,5.11,-5.11,-5.11,-5.17,4.09,4.09,4.09
71.48,9.17,5.12,9.16,5.12,-5.12,-5.12,-5.13,4.05,4.04,4.04
72.19,9.13,5.13,9.13,5.13,-5.13,-5.13,-5.08,3.99,4.00,4.00
72.91,9.10,5.14,9.10,5.14,-5.14,-5.14,-5.03,3.95,3.95,3.95
73.64,9.07,5.16,9.07,5.16,-5.16,-5.15,-4.98,3.91,3.91,3.91
74.38,9.04,5.17,9.04,5.17,-5.17,-5.16,-4.93,3.87,3.87,3.87
75.12,9.01,5.18,9.01,5.17,-5.17,-5.17,-4.88,3.83,3.83,3.83
75.87,8.98,5.18,8.98,5.18,-5.18,-5.18,-4.84,3.80,3.80,3.80
76.63,8.95,5.19,8.95,5.19,-5.18,-5.19,-4.79,3.76,3.76,3.76
77.40,8.92,5.19,8.92,5.19,-5.19,-5.20,-4.74,3.73,3.73,3.73
78.17,8.89,5.20,8.88,5.19,-5.18,-5.20,-4.70,3.70,3.70,3.69
78.95,8.85,5.18,8.85,5.18,-5.18,-5.21,-4.66,3.66,3.66,3.67
79.74,8.81,5.17,8.81,5.18,-5.18,-5.21,-4.62,3.63,3.63,3.63
80.54,8.77,5.17,8.77,5.17,-5.18,-5.21,-4.59,3.59,3.59,3.60
81.35,8.74,5.17,8.74,5.17,-5.17,-5.21,-4.55,3.56,3.57,3.56
82.16,8.71,5.17,8.70,5.17,-5.17,-5.22,-4.52,3.54,3.53,3.54
82.98,8.67,5.17,8.66,5.16,-5.17,-5.22,-4.49,3.50,3.50,3.50
83.81,8.62,5.15,8.62,5.16,-5.16,-5.21,-4.47,3.45,3.46,3.46
84.65,8.59,5.16,8.59,5.16,-5.16,-5.21,-4.45,3.43,3.43,3.43
85.50,8.56,5.17,8.55,5.16,-5.16,-5.21,-4.43,3.40,3.40,3.39
86.35,8.53,5.17,8.52,5.16,-5.16,-5.21,-4.41,3.37,3.36,3.36
87.22,8.48,5.15,8.48,5.16,-5.16,-5.20,-4.40,3.32,3.32,3.33
88.09,8.44,5.15,8.44,5.15,-5.15,-5.19,-4.39,3.28,3.29,3.29
88.97,8.41,5.15,8.40,5.15,-5.15,-5.19,-4.39,3.25,3.25,3.26
89.86,8.37,5.15,8.37,5.15,-5.15,-5.18,-4.38,3.22,3.22,3.22
90.76,8.33,5.14,8.33,5.15,-5.14,-5.17,-4.39,3.18,3.19,3.18
91.66,8.30,5.15,8.29,5.14,-5.14,-5.16,-4.39,3.16,3.15,3.14
92.58,8.24,5.13,8.25,5.14,-5.14,-5.15,-4.40,3.10,3.11,3.11
93.51,8.21,5.13,8.20,5.13,-5.13,-5.14,-4.41,3.07,3.07,3.07
94.44,8.16,5.12,8.16,5.12,-5.13,-5.13,-4.42,3.03,3.03,3.04
95.39,8.12,5.12,8.12,5.12,-5.13,-5.11,-4.44,2.99,2.99,3.00
96.34,8.09,5.14,8.08,5.12,-5.12,-5.10,-4.46,2.96,2.95,2.95
97.30,8.04,5.12,8.04,5.13,-5.12,-5.09,-4.48,2.91,2.92,2.92
98.28,7.99,5.12,7.99,5.12,-5.12,-5.07,-4.51,2.87,2.87,2.87
99.26,7.95,5.12,7.94,5.12,-5.11,-5.05,-4.54,2.83,2.83,2.82
100.25,7.90,5.11,7.90,5.11,-5.10,-5.04,-4.57,2.79,2.80,2.79
101.25,7.87,5.10,7.86,5.10,-5.10,-5.02,-4.60,2.77,2.76,2.76
102.27,7.81,5.08,7.81,5.08,-5.08,-5.00,-4.63,2.72,2.73,2.73
103.29,7.76,5.07,7.76,5.07,-5.07,-4.99,-4.67,2.68,2.69,2.69
104.32,7.73,5.06,7.72,5.05,-5.06,-4.97,-4.71,2.67,2.66,2.66
105.37,7.67,5.04,7.68,5.05,-5.05,-4.95,-4.74,2.62,2.63,2.63
106.42,7.64,5.03,7.63,5.04,-5.03,-4.93,-4.78,2.60,2.60,2.60
107.48,7.59,5.03,7.58,5.02,-5.02,-4.91,-4.82,2.57,2.56,2.56
108.56,7.53,5.00,7.53,5.01,-5.00,-4.89,-4.86,2.52,2.53,2.53
109.64,7.48,4.98,7.48,4.99,-4.99,-4.87,-4.89,2.49,2.49,2.49
110.74,7.45,4.99,7.44,4.98,-4.98,-4.85,-4.93,2.47,2.46,2.46
111.85,7.39,4.96,7.39,4.97,-4.97,-4.83,-4.96,2.42,2.42,2.42
112.97,7.34,4.95,7.34,4.95,-4.96,-4.81,-5.00,2.38,2.38,2.39
114.10,7.29,4.94,7.29,4.94,-4.95,-4.79,-5.03,2.34,2.34,2.35
115.24,7.25,4.94,7.24,4.94,-4.94,-4.77,-5.06,2.31,2.30,2.31
116.39,7.20,4.93,7.20,4.93,-4.93,-4.75,-5.08,2.27,2.27,2.26
117.55,7.15,4.92,7.15,4.93,-4.92,-4.73,-5.10,2.23,2.23,2.23
118.73,7.11,4.92,7.10,4.92,-4.90,-4.71,-5.12,2.20,2.20,2.18
119.92,7.06,4.91,7.05,4.90,-4.89,-4.69,-5.13,2.17,2.16,2.15
121.12,7.00,4.87,6.99,4.87,-4.87,-4.67,-5.14,2.12,2.12,2.13
122.33,6.93,4.84,6.93,4.84,-4.85,-4.65,-5.15,2.07,2.08,2.09
123.55,6.88,4.82,6.88,4.82,-4.83,-4.63,-5.15,2.04,2.04,2.05
124.79,6.83,4.80,6.83,4.81,-4.81,-4.61,-5.14,2.01,2.01,2.02
126.03,6.78,4.79,6.78,4.79,-4.79,-4.59,-5.13,1.98,1.98,1.98
127.29,6.73,4.78,6.72,4.78,-4.78,-4.57,-5.12,1.95,1.95,1.94
128.57,6.67,4.76,6.67,4.76,-4.76,-4.55,-5.10,1.91,1.90,1.90
129.85,6.61,4.74,6.61,4.74,-4.75,-4.53,-5.07,1.86,1.86,1.86
131.15,6.55,4.72,6.55,4.72,-4.73,-4.52,-5.05,1.82,1.82,1.83
132.46,6.50,4.71,6.50,4.71,-4.71,-4.50,-5.01,1.78,1.79,1.79
133.79,6.46,4.70,6.45,4.70,-4.69,-4.48,-4.98,1.76,1.76,1.75
135.12,6.41,4.69,6.40,4.68,-4.67,-4.46,-4.93,1.73,1.73,1.72
136.48,6.34,4.65,6.34,4.66,-4.65,-4.45,-4.89,1.69,1.69,1.69
137.84,6.28,4.62,6.28,4.62,-4.63,-4.43,-4.84,1.65,1.65,1.66
139.22,6.22,4.60,6.22,4.59,-4.60,-4.41,-4.79,1.62,1.62,1.61
140.61,6.16,4.57,6.16,4.57,-4.57,-4.40,-4.74,1.59,1.59,1.59
142.02,6.10,4.54,6.10,4.54,-4.54,-4.38,-4.69,1.56,1.56,1.56
143.44,6.04,4.51,6.03,4.50,-4.50,-4.37,-4.63,1.53,1.53,1.53
144.87,5.97,4.46,5.97,4.47,-4.47,-4.35,-4.58,1.50,1.50,1.51
146.32,5.91,4.43,5.91,4.43,-4.43,-4.34,-4.52,1.47,1.47,1.48
147.78,5.85,4.40,5.84,4.40,-4.40,-4.32,-4.46,1.45,1.45,1.45
149.26,5.78,4.36,5.78,4.36,-4.36,-4.31,-4.41,1.42,1.42,1.42
150.75,5.72,4.33,5.71,4.32,-4.32,-4.29,-4.35,1.40,1.39,1.38
152.26,5.64,4.27,5.64,4.28,-4.28,-4.28,-4.30,1.36,1.36,1.37
153.78,5.57,4.23,5.57,4.24,-4.24,-4.26,-4.24,1.33,1.33,1.33
155.32,5.51,4.20,5.50,4.19,-4.20,-4.25,-4.19,1.31,1.30,1.31
156.88,5.43,4.15,5.43,4.16,-4.15,-4.24,-4.14,1.28,1.28,1.27
158.44,5.35,4.11,5.35,4.11,-4.10,-4.22,-4.09,1.24,1.24,1.24
160.03,5.27,4.06,5.27,4.06,-4.06,-4.21,-4.04,1.21,1.21,1.21
161.63,5.18,4.00,5.18,4.01,-4.01,-4.20,-4.00,1.17,1.17,1.18
163.24,5.11,3.97,5.10,3.96,-3.96,-4.18,-3.96,1.15,1.14,1.13
164.88,5.00,3.89,5.01,3.90,-3.91,-4.17,-3.92,1.09,1.10,1.10
166.53,4.94,3.87,4.92,3.86,-3.86,-4.16,-3.88,1.08,1.07,1.07
168.19,4.83,3.79,4.84,3.80,-3.81,-4.14,-3.85,1.02,1.03,1.04
169.87,4.77,3.77,4.76,3.76,-3.76,-4.13,-3.81,1.01,1.00,1.00
171.57,4.68,3.71,4.68,3.71,-3.72,-4.12,-3.78,0.96,0.96,0.96
173.29,4.61,3.68,4.60,3.68,-3.68,-4.10,-3.76,0.93,0.93,0.93
175.02,4.53,3.63,4.53,3.63,-3.64,-4.09,-3.73,0.89,0.89,0.89
176.77,4.45,3.59,4.46,3.60,-3.60,-4.07,-3.71,0.84,0.85,0.86
178.54,4.40,3.57,4.39,3.57,-3.57,-4.06,-3.70,0.83,0.82,0.82
180.32,4.32,3.54,4.32,3.54,-3.53,-4.05,-3.68,0.79,0.79,0.78
182.13,4.26,3.51,4.25,3.51,-3.50,-4.03,-3.67,0.76,0.76,0.75
183.95,4.19,3.47,4.18,3.47,-3.46,-4.02,-3.66,0.72,0.72,0.71
185.79,4.11,3.43,4.11,3.43,-3.43,-4.00,-3.65,0.68,0.68,0.67
187.65,4.04,3.39,4.04,3.40,-3.40,-3.98,-3.65,0.63,0.64,0.64
189.52,3.99,3.38,3.98,3.38,-3.38,-3.97,-3.64,0.61,0.61,0.60
191.42,3.94,3.36,3.93,3.36,-3.36,-3.95,-3.64,0.58,0.57,0.57
193.33,3.89,3.35,3.89,3.35,-3.35,-3.93,-3.65,0.53,0.53,0.53
195.27,3.85,3.35,3.85,3.35,-3.36,-3.92,-3.65,0.49,0.49,0.50
197.22,3.83,3.37,3.83,3.36,-3.38,-3.90,-3.66,0.45,0.45,0.46
199.19,3.83,3.39,3.82,3.40,-3.41,-3.88,-3.67,0.41,0.41,0.43
201.18,3.84,3.44,3.85,3.45,-3.46,-3.86,-3.68,0.37,0.38,0.39
203.19,3.89,3.52,3.88,3.51,-3.52,-3.84,-3.69,0.37,0.36,0.37
205.23,3.94,3.59,3.93,3.59,-3.59,-3.82,-3.71,0.35,0.34,0.34
207.28,3.99,3.67,3.99,3.67,-3.67,-3.80,-3.72,0.32,0.32,0.32
209.35,4.04,3.75,4.04,3.75,-3.75,-3.78,-3.74,0.29,0.29,0.28
211.44,4.09,3.83,4.09,3.83,-3.83,-3.76,-3.75,0.25,0.26,0.26
213.56,4.15,3.91,4.14,3.91,-3.91,-3.73,-3.77,0.24,0.23,0.24
215.69,4.20,3.98,4.19,3.97,-3.97,-3.71,-3.78,0.22,0.21,0.21
217.85,4.21,4.02,4.22,4.04,-4.02,-3.69,-3.80,0.18,0.20,0.19
220.03,4.25,4.09,4.24,4.08,-4.06,-3.66,-3.81,0.19,0.18,0.16
222.23,4.25,4.11,4.23,4.10,-4.08,-3.63,-3.82,0.17,0.15,0.14
224.45,4.20,4.08,4.21,4.10,-4.09,-3.61,-3.84,0.11,0.13,0.11
226.70,4.18,4.08,4.17,4.08,-4.07,-3.58,-3.84,0.10,0.10,0.09
228.96,4.13,4.04,4.12,4.04,-4.05,-3.55,-3.85,0.08,0.07,0.08
231.25,4.07,4.00,4.07,4.01,-4.01,-3.52,-3.85,0.05,0.06,0.06
233.57,4.01,3.96,4.01,3.97,-3.97,-3.49,-3.86,0.04,0.04,0.04
235.90,3.95,3.92,3.94,3.91,-3.92,-3.46,-3.85,0.03,0.02,0.02
238.26,3.87,3.86,3.87,3.86,-3.86,-3.43,-3.85,0.00,0.00,0.00
240.64,3.79,3.78,3.80,3.80,-3.81,-3.40,-3.83,-0.02,-0.01,0.00
243.05,3.74,3.75,3.72,3.74,-3.75,-3.37,-3.82,-0.01,-0.03,-0.02
245.48,3.66,3.69,3.66,3.69,-3.69,-3.33,-3.80,-0.03,-0.03,-0.03
247.93,3.59,3.64,3.59,3.64,-3.63,-3.30,-3.78,-0.04,-0.04,-0.05
250.41,3.53,3.58,3.52,3.57,-3.57,-3.26,-3.75,-0.04,-0.05,-0.05
252.92,3.45,3.50,3.44,3.51,-3.51,-3.23,-3.72,-0.06,-0.06,-0.06
255.45,3.37,3.44,3.37,3.44,-3.45,-3.19,-3.68,-0.08,-0.07,-0.07
258.00,3.30,3.38,3.30,3.38,-3.39,-3.15,-3.64,-0.09,-0.09,-0.08
260.58,3.24,3.32,3.23,3.32,-3.32,-3.11,-3.59,-0.09,-0.09,-0.09
263.19,3.17,3.26,3.17,3.26,-3.27,-3.07,-3.54,-0.10,-0.10,-0.10
265.82,3.11,3.21,3.11,3.21,-3.21,-3.03,-3.48,-0.10,-0.10,-0.10
268.48,3.05,3.15,3.04,3.15,-3.15,-2.99,-3.42,-0.10,-0.11,-0.11
271.16,2.98,3.09,2.98,3.09,-3.09,-2.95,-3.36,-0.12,-0.11,-0.11
273.87,2.92,3.04,2.92,3.04,-3.04,-2.91,-3.29,-0.12,-0.12,-0.12
276.61,2.86,2.98,2.85,2.98,-2.98,-2.86,-3.22,-0.12,-0.12,-0.12
279.38,2.79,2.93,2.79,2.92,-2.92,-2.82,-3.14,-0.13,-0.13,-0.14
282.17,2.73,2.86,2.72,2.85,-2.86,-2.77,-3.07,-0.13,-0.14,-0.14
284.99,2.66,2.79,2.66,2.79,-2.79,-2.72,-2.99,-0.14,-0.14,-0.13
287.84,2.59,2.71,2.60,2.73,-2.73,-2.68,-2.91,-0.14,-0.13,-0.12
290.72,2.55,2.69,2.53,2.66,-2.66,-2.63,-2.83,-0.12,-0.13,-0.14
293.63,2.47,2.60,2.47,2.60,-2.60,-2.58,-2.74,-0.13,-0.13,-0.13
296.57,2.41,2.53,2.40,2.54,-2.53,-2.53,-2.66,-0.13,-0.13,-0.13
299.53,2.34,2.47,2.34,2.46,-2.47,-2.48,-2.57,-0.13,-0.13,-0.13
302.53,2.27,2.39,2.27,2.40,-2.40,-2.43,-2.49,-0.14,-0.13,-0.13
305.55,2.22,2.35,2.21,2.34,-2.34,-2.38,-2.40,-0.12,-0.13,-0.13
308.61,2.15,2.27,2.14,2.27,-2.27,-2.33,-2.31,-0.13,-0.13,-0.12
311.69,2.08,2.20,2.09,2.21,-2.21,-2.27,-2.23,-0.13,-0.12,-0.13
314.81,2.03,2.15,2.03,2.15,-2.15,-2.22,-2.14,-0.12,-0.12,-0.12
317.96,1.99,2.11,1.96,2.09,-2.08,-2.17,-2.05,-0.10,-0.12,-0.12
321.14,1.89,2.00,1.91,2.03,-2.02,-2.11,-1.97,-0.13,-0.11,-0.12
324.35,1.85,1.97,1.85,1.96,-1.96,-2.06,-1.88,-0.11,-0.11,-0.12
327.59,1.80,1.90,1.78,1.89,-1.90,-2.00,-1.80,-0.10,-0.12,-0.10
330.87,1.72,1.82,1.73,1.83,-1.83,-1.94,-1.71,-0.12,-0.11,-0.11
334.18,1.66,1.76,1.66,1.77,-1.77,-1.89,-1.63,-0.11,-0.11,-0.11
337.52,1.62,1.72,1.61,1.71,-1.71,-1.83,-1.55,-0.09,-0.10,-0.10
340.90,1.56,1.65,1.56,1.65,-1.65,-1.77,-1.46,-0.09,-0.09,-0.09
344.30,1.51,1.59,1.50,1.59,-1.59,-1.71,-1.38,-0.08,-0.09,-0.09
347.75,1.45,1.52,1.45,1.53,-1.53,-1.65,-1.30,-0.09,-0.08,-0.08
351.23,1.40,1.48,1.40,1.47,-1.47,-1.59,-1.22,-0.08,-0.08,-0.08
354.74,1.35,1.41,1.35,1.42,-1.42,-1.53,-1.14,-0.07,-0.07,-0.06
358.28,1.31,1.37,1.30,1.37,-1.36,-1.47,-1.07,-0.06,-0.06,-0.06
361.87,1.26,1.31,1.25,1.31,-1.31,-1.41,-0.99,-0.05,-0.05,-0.06
