frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,15.39,6.88,15.40,6.88,-6.89,-6.90,-8.11,8.51,8.51,8.51
29.19,15.38,6.88,15.38,6.88,-6.88,-6.89,-8.23,8.51,8.51,8.51
29.48,15.37,6.87,15.37,6.87,-6.87,-6.89,-8.33,8.51,8.51,8.51
29.78,15.36,6.86,15.36,6.86,-6.86,-6.88,-8.43,8.50,8.50,8.50
30.08,15.35,6.85,15.35,6.85,-6.85,-6.87,-8.51,8.50,8.50,8.50
30.38,15.33,6.84,15.34,6.84,-6.84,-6.86,-8.58,8.49,8.50,8.49
30.68,15.32,6.83,15.32,6.83,-6.83,-6.85,-8.64,8.49,8.49,8.49
30.99,15.30,6.82,15.31,6.82,-6.82,-6.84,-8.68,8.48,8.49,8.49
31.30,15.29,6.81,15.29,6.81,-6.81,-6.83,-8.71,8.48,8.48,8.49
31.61,15.27,6.80,15.27,6.80,-6.80,-6.82,-8.72,8.48,8.48,8.47
31.93,15.25,6.78,15.26,6.79,-6.79,-6.81,-8.72,8.47,8.47,8.47
32.24,15.24,6.77,15.24,6.78,-6.77,-6.79,-8.71,8.47,8.47,8.47
32.57,15.22,6.77,15.22,6.76,-6.76,-6.78,-8.68,8.46,8.46,8.46
32.89,15.20,6.75,15.20,6.75,-6.75,-6.77,-8.64,8.46,8.46,8.46
33.22,15.18,6.73,15.18,6.74,-6.73,-6.76,-8.59,8.45,8.45,8.45
33.55,15.16,6.72,15.16,6.72,-6.72,-6.74,-8.53,8.44,8.44,8.44
33.89,15.14,6.71,15.14,6.71,-6.71,-6.73,-8.46,8.44,8.44,8.44
34.23,15.12,6.69,15.12,6.69,-6.69,-6.71,-8.38,8.43,8.43,8.44
34.57,15.10,6.68,15.10,6.68,-6.68,-6.70,-8.29,8.42,8.42,8.42
34.92,15.08,6.66,15.09,6.67,-6.67,-6.68,-8.20,8.41,8.42,8.42
35.27,15.07,6.66,15.07,6.66,-6.66,-6.67,-8.10,8.41,8.41,8.42
35.62,15.06,6.66,15.06,6.65,-6.65,-6.65,-7.99,8.41,8.41,8.40
35.97,15.04,6.64,15.05,6.65,-6.64,-6.64,-7.89,8.40,8.40,8.40
36.33,15.03,6.64,15.03,6.64,-6.63,-6.62,-7.78,8.40,8.40,8.40
36.70,15.01,6.62,15.02,6.62,-6.62,-6.60,-7.67,8.39,8.39,8.39
37.06,15.00,6.61,15.00,6.61,-6.61,-6.59,-7.56,8.39,8.39,8.39
37.43,14.97,6.60,14.98,6.60,-6.60,-6.57,-7.44,8.38,8.38,8.38
37.81,14.95,6.58,14.96,6.58,-6.58,-6.55,-7.33,8.37,8.37,8.37
38.19,14.93,6.57,14.93,6.57,-6.57,-6.53,-7.23,8.36,8.36,8.37
38.57,14.91,6.56,14.91,6.56,-6.55,-6.51,-7.12,8.36,8.36,8.35
38.95,14.88,6.54,14.89,6.54,-6.54,-6.50,-7.01,8.34,8.35,8.35
39.34,14.86,6.53,14.86,6.52,-6.52,-6.48,-6.91,8.34,8.34,8.33
39.74,14.83,6.50,14.83,6.51,-6.51,-6.46,-6.81,8.33,8.33,8.33
40.14,14.80,6.49,14.81,6.49,-6.49,-6.44,-6.72,8.31,8.32,8.31
40.54,14.78,6.48,14.78,6.47,-6.48,-6.42,-6.63,8.31,8.31,8.31
40.94,14.75,6.45,14.76,6.46,-6.46,-6.40,-6.54,8.29,8.30,8.30
41.35,14.74,6.45,14.74,6.44,-6.44,-6.38,-6.46,8.30,8.30,8.30
41.76,14.72,6.43,14.72,6.43,-6.43,-6.36,-6.38,8.29,8.29,8.29
42.18,14.70,6.42,14.70,6.42,-6.42,-6.34,-6.30,8.29,8.29,8.29
42.60,14.68,6.40,14.68,6.40,-6.40,-6.32,-6.24,8.28,8.28,8.28
43.03,14.66,6.38,14.66,6.38,-6.38,-6.30,-6.17,8.28,8.28,8.28
43.46,14.64,6.37,14.64,6.37,-6.37,-6.28,-6.11,8.28,8.28,8.28
43.90,14.62,6.35,14.62,6.35,-6.35,-6.26,-6.05,8.27,8.27,8.27
44.33,14.59,6.33,14.59,6.33,-6.33,-6.23,-6.00,8.26,8.26,8.26
44.78,14.56,6.31,14.57,6.31,-6.31,-6.21,-5.96,8.25,8.25,8.25
45.23,14.53,6.29,14.54,6.29,-6.29,-6.19,-5.91,8.24,8.24,8.25
45.68,14.51,6.28,14.51,6.27,-6.27,-6.17,-5.88,8.24,8.24,8.24
46.13,14.48,6.25,14.48,6.25,-6.25,-6.15,-5.84,8.23,8.23,8.23
46.60,14.45,6.23,14.46,6.24,-6.24,-6.13,-5.81,8.22,8.22,8.22
47.06,14.43,6.22,14.43,6.22,-6.22,-6.11,-5.79,8.22,8.21,8.21
47.53,14.39,6.20,14.40,6.20,-6.20,-6.08,-5.77,8.19,8.20,8.19
48.01,14.36,6.18,14.36,6.18,-6.18,-6.06,-5.75,8.18,8.18,8.18
48.49,14.33,6.16,14.33,6.16,-6.17,-6.04,-5.74,8.17,8.17,8.17
48.97,14.30,6.14,14.31,6.15,-6.15,-6.02,-5.73,8.15,8.16,8.16
49.46,14.28,6.13,14.28,6.13,-6.13,-6.00,-5.73,8.15,8.15,8.15
49.96,14.25,6.11,14.25,6.12,-6.11,-5.97,-5.73,8.14,8.14,8.14
50.46,14.22,6.10,14.23,6.10,-6.09,-5.95,-5.73,8.13,8.13,8.13
50.96,14.19,6.08,14.19,6.08,-6.07,-5.93,-5.73,8.12,8.12,8.12
51.47,14.16,6.05,14.16,6.05,-6.05,-5.91,-5.74,8.12,8.11,8.11
51.99,14.12,6.02,14.12,6.03,-6.02,-5.89,-5.75,8.10,8.10,8.10
52.51,14.08,6.00,14.08,6.00,-6.00,-5.87,-5.76,8.08,8.08,8.09
53.03,14.04,5.97,14.04,5.97,-5.98,-5.84,-5.78,8.07,8.07,8.07
53.56,14.00,5.95,14.01,5.95,-5.95,-5.82,-5.79,8.05,8.05,8.06
54.10,13.97,5.92,13.97,5.93,-5.93,-5.80,-5.81,8.04,8.04,8.05
54.64,13.94,5.91,13.94,5.91,-5.91,-5.78,-5.82,8.04,8.04,8.04
55.18,13.91,5.89,13.91,5.89,-5.88,-5.76,-5.84,8.03,8.03,8.02
55.74,13.87,5.87,13.87,5.87,-5.86,-5.74,-5.85,8.01,8.01,8.00
56.29,13.83,5.84,13.83,5.84,-5.83,-5.72,-5.87,8.00,8.00,8.00
56.86,13.78,5.81,13.79,5.81,-5.81,-5.70,-5.88,7.98,7.98,7.98
57.42,13.74,5.78,13.74,5.78,-5.78,-5.68,-5.90,7.96,7.96,7.96
58.00,13.69,5.74,13.70,5.75,-5.75,-5.66,-5.91,7.94,7.95,7.95
58.58,13.65,5.72,13.65,5.72,-5.72,-5.64,-5.92,7.93,7.93,7.93
59.16,13.61,5.70,13.61,5.69,-5.69,-5.62,-5.92,7.92,7.92,7.91
59.76,13.56,5.66,13.56,5.67,-5.67,-5.60,-5.93,7.90,7.90,7.90
60.35,13.51,5.63,13.52,5.64,-5.64,-5.58,-5.93,7.87,7.88,7.88
60.96,13.46,5.61,13.47,5.61,-5.61,-5.56,-5.92,7.85,7.85,7.86
61.57,13.42,5.59,13.42,5.59,-5.59,-5.54,-5.92,7.84,7.83,7.83
62.18,13.37,5.56,13.37,5.56,-5.56,-5.52,-5.91,7.81,7.81,7.81
62.80,13.32,5.54,13.32,5.54,-5.53,-5.51,-5.89,7.79,7.79,7.79
63.43,13.27,5.51,13.27,5.51,-5.51,-5.49,-5.87,7.76,7.76,7.76
64.07,13.21,5.48,13.22,5.48,-5.48,-5.47,-5.85,7.73,7.73,7.74
64.71,13.16,5.46,13.17,5.46,-5.46,-5.45,-5.83,7.71,7.71,7.71
65.35,13.11,5.43,13.11,5.43,-5.43,-5.44,-5.80,7.68,7.68,7.68
66.01,13.06,5.41,13.06,5.41,-5.40,-5.42,-5.76,7.66,7.66,7.65
66.67,13.00,5.38,13.00,5.38,-5.38,-5.40,-5.73,7.63,7.63,7.62
67.33,12.94,5.35,12.95,5.35,-5.35,-5.39,-5.69,7.59,7.59,7.59
68.01,12.89,5.33,12.89,5.33,-5.33,-5.37,-5.65,7.56,7.56,7.56
68.69,12.83,5.30,12.83,5.30,-5.30,-5.36,-5.61,7.53,7.53,7.53
69.37,12.77,5.27,12.78,5.28,-5.28,-5.34,-5.56,7.49,7.50,7.50
70.07,12.72,5.26,12.72,5.26,-5.25,-5.33,-5.52,7.47,7.47,7.47
70.77,12.67,5.24,12.67,5.23,-5.23,-5.32,-5.47,7.44,7.44,7.43
71.48,12.61,5.20,12.61,5.21,-5.20,-5.30,-5.42,7.41,7.41,7.41
72.19,12.54,5.17,12.55,5.18,-5.18,-5.29,-5.37,7.37,7.37,7.37
72.91,12.48,5.15,12.49,5.15,-5.15,-5.28,-5.33,7.34,7.34,7.34
73.64,12.42,5.12,12.42,5.12,-5.12,-5.27,-5.28,7.31,7.31,7.30
74.38,12.36,5.09,12.36,5.09,-5.09,-5.26,-5.23,7.28,7.27,7.27
75.12,12.29,5.06,12.29,5.06,-5.06,-5.25,-5.19,7.24,7.24,7.23
75.87,12.22,5.02,12.23,5.03,-5.03,-5.24,-5.15,7.19,7.19,7.20
76.63,12.16,5.00,12.16,5.00,-5.01,-5.23,-5.10,7.15,7.15,7.16
77.40,12.10,4.98,12.11,4.98,-4.99,-5.22,-5.06,7.11,7.12,7.12
78.17,12.05,4.97,12.06,4.97,-4.97,-5.21,-5.03,7.08,7.08,7.09
78.95,12.01,4.97,12.01,4.96,-4.96,-5.20,-4.99,7.05,7.05,7.05
79.74,11.96,4.96,11.96,4.96,-4.95,-5.20,-4.96,7.01,7.01,7.00
80.54,11.91,4.95,11.92,4.95,-4.95,-5.19,-4.93,6.97,6.97,6.97
81.35,11.86,4.94,11.87,4.95,-4.95,-5.18,-4.90,6.92,6.92,6.92
82.16,11.82,4.95,11.82,4.95,-4.95,-5.18,-4.88,6.88,6.87,6.87
82.98,11.77,4.95,11.78,4.95,-4.95,-5.17,-4.86,6.83,6.83,6.83
83.81,11.73,4.96,11.73,4.95,-4.95,-5.17,-4.84,6.78,6.78,6.78
84.65,11.69,4.95,11.70,4.96,-4.96,-5.16,-4.83,6.73,6.73,6.74
85.50,11.66,4.97,11.66,4.97,-4.97,-5.16,-4.82,6.69,6.69,6.69
86.35,11.63,4.99,11.63,4.99,-4.99,-5.16,-4.82,6.64,6.64,6.64
87.22,11.59,5.00,11.60,5.01,-5.01,-5.15,-4.81,6.58,6.59,6.59
88.09,11.57,5.04,11.57,5.03,-5.03,-5.15,-4.81,6.54,6.54,6.54
88.97,11.54,5.06,11.55,5.06,-5.06,-5.15,-4.82,6.49,6.49,6.49
89.86,11.52,5.09,11.52,5.09,-5.09,-5.15,-4.83,6.43,6.44,6.43
90.76,11.50,5.12,11.50,5.12,-5.12,-5.15,-4.84,6.38,6.38,6.38
91.66,11.48,5.16,11.48,5.16,-5.16,-5.15,-4.85,6.32,6.32,6.33
92.58,11.46,5.19,11.47,5.20,-5.20,-5.15,-4.87,6.26,6.27,6.27
93.51,11.45,5.24,11.46,5.24,-5.25,-5.15,-4.90,6.21,6.21,6.22
94.44,11.45,5.29,11.45,5.29,-5.29,-5.15,-4.92,6.16,6.16,6.16
95.39,11.44,5.34,11.45,5.34,-5.34,-5.15,-4.95,6.10,6.10,6.10
96.34,11.44,5.40,11.44,5.39,-5.39,-5.16,-4.98,6.05,6.05,6.05
97.30,11.43,5.43,11.44,5.44,-5.44,-5.16,-5.02,6.00,6.00,6.00
98.28,11.43,5.49,11.43,5.49,-5.48,-5.16,-5.06,5.95,5.95,5.95
99.26,11.42,5.54,11.42,5.53,-5.53,-5.17,-5.10,5.90,5.89,5.89
100.25,11.40,5.57,11.40,5.57,-5.57,-5.17,-5.14,5.83,5.83,5.83
101.25,11.37,5.60,11.37,5.60,-5.60,-5.17,-5.18,5.77,5.77,5.77
102.27,11.33,5.62,11.34,5.63,-5.63,-5.18,-5.23,5.70,5.71,5.72
103.29,11.31,5.66,11.32,5.66,-5.65,-5.18,-5.28,5.66,5.66,5.66
104.32,11.29,5.68,11.28,5.68,-5.67,-5.19,-5.33,5.62,5.61,5.61
105.37,11.24,5.69,11.24,5.69,-5.68,-5.19,-5.38,5.57,5.56,5.55
106.42,11.17,5.68,11.18,5.68,-5.68,-5.20,-5.43,5.50,5.51,5.49
107.48,11.11,5.67,11.11,5.67,-5.67,-5.20,-5.48,5.45,5.44,5.45
108.56,11.04,5.66,11.04,5.65,-5.65,-5.21,-5.53,5.39,5.39,5.39
109.64,10.96,5.63,10.97,5.64,-5.63,-5.21,-5.57,5.33,5.33,5.33
110.74,10.89,5.62,10.89,5.61,-5.61,-5.22,-5.62,5.28,5.27,5.27
111.85,10.80,5.59,10.81,5.59,-5.59,-5.22,-5.67,5.21,5.21,5.22
112.97,10.72,5.55,10.73,5.56,-5.57,-5.23,-5.71,5.15,5.15,5.17
114.10,10.65,5.54,10.65,5.54,-5.55,-5.23,-5.75,5.10,5.10,5.11
115.24,10.58,5.53,10.59,5.53,-5.53,-5.24,-5.78,5.05,5.06,5.06
116.39,10.53,5.53,10.53,5.53,-5.52,-5.24,-5.81,5.02,5.01,5.00
117.55,10.47,5.52,10.46,5.51,-5.50,-5.24,-5.84,4.98,4.97,4.96
118.73,10.37,5.47,10.38,5.48,-5.48,-5.25,-5.86,4.90,4.90,4.90
119.92,10.29,5.45,10.29,5.45,-5.45,-5.25,-5.88,4.84,4.84,4.85
121.12,10.20,5.41,10.22,5.42,-5.43,-5.25,-5.89,4.77,4.79,4.79
122.33,10.15,5.41,10.15,5.40,-5.40,-5.25,-5.89,4.75,4.75,4.75
123.55,10.08,5.39,10.07,5.37,-5.37,-5.25,-5.89,4.71,4.70,4.69
124.79,9.99,5.34,10.00,5.35,-5.34,-5.25,-5.88,4.65,4.65,4.65
126.03,9.90,5.30,9.92,5.32,-5.31,-5.25,-5.87,4.59,4.61,4.60
127.29,9.85,5.29,9.84,5.29,-5.29,-5.25,-5.85,4.57,4.56,4.56
128.57,9.77,5.26,9.76,5.26,-5.26,-5.25,-5.82,4.52,4.51,4.51
129.85,9.68,5.22,9.69,5.23,-5.23,-5.25,-5.79,4.46,4.46,4.46
131.15,9.59,5.18,9.61,5.20,-5.20,-5.24,-5.75,4.39,4.41,4.41
132.46,9.55,5.18,9.54,5.17,-5.18,-5.24,-5.70,4.38,4.36,4.37
133.79,9.47,5.15,9.47,5.15,-5.15,-5.23,-5.65,4.32,4.32,4.32
135.12,9.39,5.12,9.40,5.13,-5.13,-5.22,-5.59,4.27,4.28,4.28
136.48,9.34,5.11,9.33,5.10,-5.10,-5.21,-5.53,4.24,4.23,4.23
137.84,9.25,5.07,9.27,5.08,-5.07,-5.20,-5.47,4.18,4.20,4.19
139.22,9.20,5.06,9.20,5.05,-5.05,-5.19,-5.40,4.16,4.15,4.14
140.61,9.13,5.03,9.12,5.02,-5.02,-5.18,-5.33,4.12,4.11,4.10
142.02,9.02,4.96,9.04,4.98,-4.98,-5.17,-5.26,4.04,4.06,4.07
143.44,8.97,4.95,8.96,4.94,-4.95,-5.15,-5.18,4.03,4.02,4.02
144.87,8.88,4.90,8.89,4.90,-4.91,-5.13,-5.11,3.98,3.98,3.98
146.32,8.82,4.87,8.82,4.87,-4.87,-5.11,-5.03,3.96,3.95,3.95
147.78,8.73,4.82,8.74,4.82,-4.82,-5.09,-4.95,3.92,3.92,3.91
149.26,8.66,4.79,8.66,4.78,-4.77,-5.07,-4.87,3.90,3.89,3.88
150.75,8.57,4.73,8.57,4.73,-4.72,-5.05,-4.79,3.86,3.85,3.85
152.26,8.49,4.68,8.48,4.67,-4.67,-5.03,-4.72,3.83,3.81,3.81
153.78,8.37,4.60,8.39,4.61,-4.62,-5.00,-4.64,3.76,3.77,3.78
155.32,8.30,4.55,8.30,4.56,-4.57,-4.97,-4.57,3.74,3.74,3.75
156.88,8.22,4.51,8.22,4.51,-4.52,-4.94,-4.49,3.70,3.70,3.72
158.44,8.16,4.48,8.16,4.47,-4.48,-4.91,-4.42,3.69,3.68,3.68
160.03,8.08,4.43,8.09,4.44,-4.43,-4.88,-4.35,3.65,3.66,3.65
161.63,8.02,4.40,8.03,4.40,-4.40,-4.84,-4.28,3.63,3.63,3.62
163.24,7.97,4.37,7.96,4.37,-4.37,-4.81,-4.22,3.61,3.60,3.60
164.88,7.90,4.33,7.91,4.34,-4.34,-4.77,-4.15,3.57,3.57,3.57
166.53,7.84,4.30,7.85,4.31,-4.31,-4.73,-4.09,3.54,3.54,3.54
168.19,7.80,4.29,7.80,4.28,-4.28,-4.69,-4.03,3.52,3.51,3.51
169.87,7.74,4.25,7.75,4.26,-4.26,-4.65,-3.98,3.48,3.49,3.49
171.57,7.71,4.25,7.71,4.24,-4.24,-4.61,-3.93,3.47,3.47,3.47
173.29,7.67,4.23,7.67,4.23,-4.23,-4.57,-3.88,3.44,3.44,3.44
175.02,7.63,4.22,7.64,4.22,-4.22,-4.52,-3.83,3.41,3.42,3.42
176.77,7.61,4.21,7.61,4.21,-4.21,-4.48,-3.79,3.40,3.40,3.40
178.54,7.59,4.22,7.59,4.21,-4.21,-4.43,-3.75,3.38,3.38,3.38
180.32,7.57,4.22,7.57,4.22,-4.22,-4.38,-3.71,3.35,3.35,3.35
182.13,7.55,4.22,7.56,4.22,-4.23,-4.33,-3.68,3.32,3.32,3.33
183.95,7.54,4.23,7.55,4.24,-4.25,-4.28,-3.64,3.30,3.30,3.31
185.79,7.55,4.26,7.55,4.26,-4.27,-4.23,-3.61,3.29,3.28,3.29
187.65,7.55,4.29,7.55,4.29,-4.29,-4.18,-3.59,3.27,3.27,3.27
189.52,7.55,4.31,7.56,4.31,-4.31,-4.13,-3.56,3.25,3.25,3.25
191.42,7.56,4.33,7.56,4.33,-4.32,-4.07,-3.54,3.24,3.23,3.23
193.33,7.55,4.34,7.55,4.34,-4.34,-4.02,-3.52,3.22,3.22,3.21
195.27,7.54,4.35,7.54,4.35,-4.34,-3.97,-3.51,3.20,3.20,3.19
197.22,7.51,4.34,7.52,4.34,-4.33,-3.91,-3.49,3.18,3.18,3.18
199.19,7.48,4.32,7.48,4.32,-4.32,-3.85,-3.48,3.17,3.17,3.16
201.18,7.44,4.29,7.44,4.29,-4.29,-3.80,-3.47,3.15,3.15,3.15
203.19,7.39,4.26,7.39,4.25,-4.25,-3.74,-3.46,3.14,3.14,3.14
205.23,7.33,4.20,7.34,4.21,-4.20,-3.68,-3.45,3.13,3.13,3.13
207.28,7.27,4.16,7.27,4.15,-4.15,-3.63,-3.44,3.13,3.12,3.12
209.35,7.19,4.09,7.20,4.09,-4.08,-3.57,-3.44,3.11,3.11,3.10
211.44,7.11,4.01,7.11,4.02,-4.02,-3.51,-3.43,3.10,3.09,3.10
213.56,7.02,3.94,7.02,3.94,-3.95,-3.45,-3.43,3.08,3.08,3.09
215.69,6.93,3.86,6.94,3.86,-3.87,-3.40,-3.42,3.06,3.06,3.07
217.85,6.85,3.79,6.86,3.79,-3.80,-3.34,-3.42,3.05,3.06,3.06
220.03,6.78,3.72,6.78,3.72,-3.72,-3.28,-3.41,3.06,3.06,3.06
222.23,6.70,3.66,6.70,3.66,-3.65,-3.22,-3.41,3.06,3.06,3.05
224.45,6.61,3.58,6.61,3.58,-3.57,-3.16,-3.40,3.04,3.04,3.04
226.70,6.52,3.50,6.52,3.49,-3.49,-3.10,-3.39,3.03,3.03,3.03
228.96,6.42,3.40,6.44,3.41,-3.42,-3.05,-3.38,3.01,3.02,3.03
231.25,6.35,3.34,6.35,3.33,-3.34,-2.99,-3.37,3.01,3.01,3.02
233.57,6.27,3.27,6.27,3.26,-3.26,-2.93,-3.35,3.01,3.01,3.01
235.90,6.17,3.17,6.19,3.18,-3.18,-2.87,-3.34,2.99,3.01,3.01
238.26,6.11,3.12,6.11,3.11,-3.10,-2.82,-3.32,3.01,3.00,3.00
240.64,6.02,3.02,6.03,3.03,-3.02,-2.76,-3.29,3.00,3.01,3.00
243.05,5.95,2.95,5.95,2.95,-2.95,-2.70,-3.27,3.01,3.00,3.00
245.48,5.87,2.87,5.87,2.87,-2.87,-2.64,-3.24,3.00,3.00,3.00
247.93,5.77,2.78,5.79,2.79,-2.79,-2.59,-3.20,2.98,2.99,2.99
250.41,5.72,2.73,5.71,2.71,-2.72,-2.53,-3.16,3.00,2.99,3.00
252.92,5.64,2.64,5.65,2.65,-2.65,-2.48,-3.12,2.99,3.00,3.00
255.45,5.58,2.58,5.58,2.58,-2.58,-2.42,-3.08,3.00,3.00,3.00
258.00,5.52,2.53,5.52,2.52,-2.52,-2.36,-3.03,3.00,3.00,3.00
260.58,5.44,2.44,5.45,2.46,-2.46,-2.31,-2.98,2.99,3.00,3.00
263.19,5.39,2.40,5.39,2.40,-2.40,-2.26,-2.92,3.00,3.00,2.99
265.82,5.33,2.35,5.33,2.34,-2.34,-2.20,-2.86,3.00,3.00,2.99
268.48,5.27,2.28,5.27,2.28,-2.28,-2.15,-2.80,3.00,3.00,2.99
271.16,5.21,2.23,5.21,2.22,-2.22,-2.09,-2.74,2.99,2.99,2.99
273.87,5.13,2.15,5.14,2.16,-2.16,-2.04,-2.67,2.97,2.98,2.98
276.61,5.08,2.10,5.08,2.10,-2.11,-1.99,-2.60,2.98,2.98,2.99
279.38,5.03,2.05,5.03,2.05,-2.05,-1.93,-2.53,2.98,2.98,2.98
282.17,4.98,2.00,4.98,2.00,-2.00,-1.88,-2.45,2.99,2.99,2.99
284.99,4.93,1.95,4.92,1.94,-1.94,-1.83,-2.37,2.99,2.98,2.98
287.84,4.85,1.88,4.87,1.89,-1.89,-1.78,-2.29,2.96,2.98,2.98
290.72,4.80,1.83,4.81,1.84,-1.84,-1.73,-2.21,2.97,2.97,2.97
293.63,4.76,1.79,4.75,1.78,-1.78,-1.67,-2.13,2.98,2.97,2.97
296.57,4.70,1.74,4.70,1.73,-1.73,-1.62,-2.05,2.98,2.97,2.97
299.53,4.63,1.66,4.64,1.67,-1.67,-1.57,-1.97,2.97,2.97,2.97
302.53,4.57,1.60,4.58,1.61,-1.61,-1.52,-1.88,2.97,2.97,2.97
305.55,4.52,1.56,4.52,1.55,-1.55,-1.47,-1.80,2.98,2.97,2.97
308.61,4.45,1.48,4.45,1.48,-1.49,-1.42,-1.71,2.97,2.97,2.97
311.69,4.38,1.41,4.39,1.42,-1.42,-1.37,-1.63,2.96,2.97,2.97
314.81,4.32,1.35,4.32,1.35,-1.35,-1.33,-1.54,2.97,2.97,2.98
317.96,4.25,1.28,4.26,1.28,-1.28,-1.28,-1.46,2.97,2.98,2.97
321.14,4.19,1.21,4.19,1.21,-1.21,-1.23,-1.37,2.99,2.98,2.98
324.35,4.12,1.15,4.12,1.14,-1.13,-1.18,-1.29,2.99,2.99,2.98
327.59,4.03,1.06,4.04,1.06,-1.06,-1.13,-1.20,2.98,2.98,2.97
330.87,3.96,0.98,3.96,0.98,-0.98,-1.08,-1.12,2.98,2.98,2.98
334.18,3.88,0.89,3.89,0.90,-0.91,-1.03,-1.03,2.97,2.98,2.99
337.52,3.81,0.83,3.82,0.83,-0.84,-0.99,-0.95,2.97,2.98,2.99
340.90,3.76,0.77,3.76,0.76,-0.77,-0.94,-0.86,3.00,2.99,3.00
344.30,3.69,0.70,3.69,0.70,-0.70,-0.89,-0.78,3.00,2.99,2.99
347.75,3.62,0.63,3.63,0.63,-0.63,-0.84,-0.70,3.00,3.00,2.99
351.23,3.55,0.56,3.56,0.56,-0.56,-0.80,-0.61,2.99,3.00,2.99
354.74,3.49,0.50,3.49,0.50,-0.49,-0.75,-0.53,3.00,3.00,3.00
358.28,3.42,0.43,3.42,0.43,-0.42,-0.70,-0.45,3.00,3.00,3.00
361.87,3.35,0.36,3.35,0.35,-0.35,-0.65,-0.37,3.00,2.99,2.99
365.49,3.26,0.27,3.27,0.28,-0.28,-0.61,-0.29,2.98,2.99,2.99
369.14,3.19,0.20,3.20,0.21,-0.22,-0.56,-0.21,2.98,2.99,2.99
372.83,3.14,0.15,3.13,0.14,-0.15,-0.51,-0.13,2.99,2.99,2.99
