frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,13.59,4.31,13.59,4.31,-4.31,-4.14,-4.42,9.28,9.28,9.28
27.23,13.59,4.32,13.59,4.32,-4.32,-4.14,-4.51,9.27,9.27,9.27
27.50,13.60,4.33,13.60,4.33,-4.33,-4.15,-4.60,9.27,9.27,9.27
27.77,13.61,4.34,13.61,4.34,-4.34,-4.16,-4.68,9.27,9.27,9.27
28.05,13.61,4.34,13.61,4.34,-4.34,-4.16,-4.77,9.27,9.27,9.27
28.33,13.62,4.35,13.62,4.35,-4.35,-4.17,-4.85,9.27,9.27,9.27
28.62,13.62,4.35,13.62,4.35,-4.35,-4.18,-4.93,9.27,9.27,9.27
28.90,13.63,4.35,13.63,4.35,-4.35,-4.19,-5.00,9.28,9.27,9.28
29.19,13.63,4.35,13.63,4.36,-4.35,-4.19,-5.07,9.28,9.28,9.28
29.48,13.63,4.36,13.63,4.36,-4.36,-4.20,-5.13,9.27,9.28,9.27
29.78,13.64,4.37,13.64,4.36,-4.36,-4.21,-5.19,9.28,9.28,9.27
30.08,13.64,4.35,13.64,4.36,-4.36,-4.22,-5.24,9.28,9.28,9.29
30.38,13.64,4.36,13.64,4.36,-4.36,-4.22,-5.28,9.28,9.28,9.28
30.68,13.64,4.36,13.64,4.36,-4.36,-4.23,-5.32,9.28,9.28,9.28
30.99,13.64,4.36,13.64,4.36,-4.37,-4.24,-5.35,9.27,9.27,9.28
31.30,13.64,4.37,13.64,4.37,-4.37,-4.25,-5.37,9.27,9.27,9.27
31.61,13.64,4.37,13.64,4.37,-4.37,-4.26,-5.39,9.27,9.27,9.27
31.93,13.64,4.38,13.64,4.38,-4.38,-4.26,-5.40,9.26,9.26,9.26
32.24,13.64,4.38,13.64,4.38,-4.38,-4.27,-5.41,9.26,9.26,9.26
32.57,13.63,4.39,13.63,4.38,-4.38,-4.28,-5.40,9.25,9.25,9.24
32.89,13.62,4.38,13.62,4.38,-4.38,-4.29,-5.39,9.24,9.25,9.24
33.22,13.61,4.37,13.61,4.37,-4.37,-4.30,-5.38,9.24,9.24,9.24
33.55,13.60,4.36,13.60,4.37,-4.37,-4.31,-5.36,9.23,9.23,9.24
33.89,13.58,4.36,13.58,4.36,-4.36,-4.32,-5.33,9.22,9.22,9.22
34.23,13.57,4.36,13.57,4.35,-4.35,-4.33,-5.31,9.22,9.21,9.21
34.57,13.55,4.34,13.55,4.34,-4.35,-4.33,-5.27,9.20,9.20,9.21
34.92,13.53,4.34,13.53,4.34,-4.34,-4.34,-5.24,9.19,9.19,9.19
35.27,13.52,4.32,13.52,4.33,-4.34,-4.35,-5.20,9.18,9.18,9.20
35.62,13.51,4.34,13.51,4.33,-4.34,-4.36,-5.15,9.17,9.17,9.17
35.97,13.50,4.34,13.50,4.34,-4.34,-4.37,-5.11,9.16,9.16,9.16
36.33,13.49,4.34,13.49,4.34,-4.34,-4.38,-5.07,9.15,9.15,9.15
36.70,13.48,4.34,13.48,4.34,-4.34,-4.39,-5.02,9.14,9.14,9.14
37.06,13.47,4.35,13.47,4.35,-4.35,-4.40,-4.97,9.12,9.12,9.12
37.43,13.46,4.35,13.46,4.35,-4.36,-4.41,-4.93,9.10,9.10,9.11
37.81,13.45,4.36,13.45,4.36,-4.36,-4.42,-4.88,9.09,9.09,9.09
38.19,13.44,4.37,13.44,4.37,-4.37,-4.43,-4.84,9.07,9.07,9.07
38.57,13.43,4.38,13.43,4.38,-4.38,-4.44,-4.79,9.05,9.05,9.05
38.95,13.42,4.39,13.42,4.39,-4.39,-4.45,-4.75,9.03,9.03,9.03
39.34,13.41,4.41,13.41,4.40,-4.40,-4.47,-4.71,9.01,9.01,9.00
39.74,13.40,4.41,13.40,4.41,-4.41,-4.48,-4.67,8.99,8.99,8.99
40.14,13.38,4.42,13.38,4.42,-4.42,-4.49,-4.64,8.96,8.97,8.96
40.54,13.37,4.42,13.37,4.42,-4.42,-4.50,-4.61,8.95,8.95,8.95
40.94,13.35,4.43,13.35,4.43,-4.43,-4.51,-4.57,8.92,8.93,8.92
41.35,13.34,4.43,13.34,4.43,-4.43,-4.52,-4.55,8.91,8.91,8.91
41.76,13.32,4.43,13.32,4.43,-4.43,-4.53,-4.52,8.89,8.89,8.89
42.18,13.30,4.43,13.30,4.44,-4.44,-4.54,-4.50,8.86,8.87,8.87
42.60,13.29,4.44,13.29,4.44,-4.44,-4.55,-4.48,8.85,8.85,8.85
43.03,13.27,4.45,13.27,4.45,-4.44,-4.57,-4.47,8.83,8.83,8.82
43.46,13.25,4.45,13.25,4.45,-4.45,-4.58,-4.46,8.80,8.80,8.80
43.90,13.23,4.46,13.23,4.46,-4.46,-4.59,-4.45,8.77,8.78,8.77
44.33,13.22,4.46,13.22,4.46,-4.47,-4.60,-4.44,8.75,8.75,8.76
44.78,13.21,4.48,13.21,4.48,-4.49,-4.61,-4.44,8.73,8.72,8.73
45.23,13.20,4.49,13.20,4.50,-4.50,-4.62,-4.44,8.70,8.70,8.71
45.68,13.19,4.52,13.19,4.52,-4.52,-4.64,-4.45,8.67,8.67,8.67
46.13,13.19,4.56,13.19,4.55,-4.55,-4.65,-4.45,8.64,8.64,8.63
46.60,13.18,4.58,13.18,4.58,-4.57,-4.66,-4.47,8.61,8.61,8.60
47.06,13.17,4.60,13.17,4.60,-4.60,-4.67,-4.48,8.57,8.57,8.57
47.53,13.16,4.62,13.16,4.62,-4.62,-4.68,-4.50,8.54,8.54,8.54
48.01,13.15,4.66,13.15,4.65,-4.64,-4.70,-4.52,8.51,8.50,8.49
48.49,13.13,4.67,13.13,4.66,-4.66,-4.71,-4.54,8.47,8.46,8.46
48.97,13.10,4.68,13.11,4.68,-4.68,-4.72,-4.57,8.42,8.42,8.42
49.46,13.08,4.69,13.08,4.70,-4.69,-4.73,-4.60,8.39,8.39,8.39
49.96,13.06,4.72,13.06,4.71,-4.70,-4.75,-4.63,8.36,8.35,8.34
50.46,13.03,4.71,13.03,4.72,-4.71,-4.76,-4.66,8.32,8.32,8.32
50.96,13.00,4.72,13.00,4.72,-4.72,-4.77,-4.70,8.28,8.28,8.28
51.47,12.98,4.73,12.98,4.73,-4.73,-4.78,-4.74,8.25,8.25,8.25
51.99,12.95,4.73,12.95,4.73,-4.74,-4.79,-4.78,8.21,8.21,8.22
52.51,12.93,4.75,12.93,4.74,-4.75,-4.81,-4.82,8.18,8.18,8.18
53.03,12.91,4.75,12.91,4.76,-4.76,-4.82,-4.86,8.15,8.15,8.16
53.56,12.89,4.78,12.89,4.77,-4.77,-4.83,-4.90,8.12,8.11,8.11
54.10,12.87,4.79,12.87,4.79,-4.79,-4.84,-4.94,8.08,8.08,8.08
54.64,12.84,4.80,12.84,4.81,-4.80,-4.85,-4.98,8.04,8.04,8.04
55.18,12.82,4.82,12.82,4.82,-4.81,-4.87,-5.02,8.01,8.00,8.00
55.74,12.79,4.83,12.79,4.83,-4.82,-4.88,-5.06,7.97,7.97,7.96
56.29,12.77,4.83,12.77,4.83,-4.83,-4.89,-5.10,7.94,7.94,7.94
56.86,12.75,4.84,12.75,4.84,-4.84,-4.90,-5.13,7.91,7.91,7.91
57.42,12.72,4.85,12.72,4.84,-4.84,-4.91,-5.17,7.88,7.89,7.87
58.00,12.70,4.85,12.70,4.84,-4.84,-4.92,-5.20,7.86,7.86,7.85
58.58,12.67,4.83,12.67,4.84,-4.84,-4.94,-5.23,7.83,7.83,7.84
59.16,12.64,4.84,12.64,4.84,-4.85,-4.95,-5.25,7.79,7.80,7.80
59.76,12.62,4.85,12.62,4.84,-4.86,-4.96,-5.27,7.76,7.76,7.77
60.35,12.59,4.86,12.59,4.86,-4.87,-4.97,-5.29,7.72,7.72,7.73
60.96,12.56,4.87,12.56,4.88,-4.88,-4.98,-5.30,7.68,7.68,7.69
61.57,12.54,4.90,12.54,4.90,-4.89,-4.99,-5.31,7.65,7.64,7.64
62.18,12.51,4.92,12.51,4.92,-4.91,-5.00,-5.32,7.60,7.60,7.59
62.80,12.48,4.93,12.48,4.93,-4.93,-5.01,-5.32,7.55,7.56,7.55
63.43,12.45,4.95,12.45,4.94,-4.94,-5.02,-5.31,7.51,7.51,7.50
64.07,12.42,4.95,12.42,4.95,-4.95,-5.03,-5.30,7.47,7.47,7.47
64.71,12.39,4.96,12.39,4.96,-4.96,-5.04,-5.29,7.43,7.43,7.43
65.35,12.36,4.97,12.36,4.97,-4.97,-5.05,-5.27,7.39,7.39,7.39
66.01,12.33,4.98,12.33,4.97,-4.97,-5.06,-5.25,7.36,7.36,7.35
66.67,12.30,4.97,12.30,4.98,-4.98,-5.07,-5.23,7.32,7.32,7.33
67.33,12.26,4.98,12.26,4.99,-4.98,-5.08,-5.20,7.28,7.28,7.28
68.01,12.23,4.99,12.23,4.99,-4.99,-5.09,-5.17,7.24,7.24,7.24
68.69,12.20,5.01,12.19,5.00,-4.99,-5.09,-5.14,7.21,7.20,7.19
69.37,12.16,5.00,12.16,5.00,-5.00,-5.10,-5.10,7.16,7.16,7.16
70.07,12.13,5.00,12.13,5.01,-5.02,-5.11,-5.06,7.11,7.11,7.13
70.77,12.11,5.02,12.11,5.02,-5.04,-5.12,-5.02,7.07,7.07,7.09
71.48,12.09,5.05,12.09,5.05,-5.06,-5.12,-4.98,7.03,7.03,7.04
72.19,12.08,5.08,12.08,5.08,-5.08,-5.13,-4.94,7.00,7.00,7.00
72.91,12.07,5.11,12.07,5.11,-5.11,-5.14,-4.90,6.96,6.96,6.96
73.64,12.06,5.15,12.06,5.14,-5.13,-5.14,-4.86,6.93,6.93,6.91
74.38,12.04,5.16,12.04,5.16,-5.15,-5.15,-4.82,6.89,6.89,6.88
75.12,12.03,5.18,12.02,5.18,-5.17,-5.15,-4.78,6.86,6.85,6.85
75.87,12.00,5.18,12.00,5.19,-5.19,-5.16,-4.74,6.81,6.81,6.82
76.63,11.98,5.19,11.98,5.20,-5.20,-5.16,-4.70,6.78,6.78,6.79
77.40,11.96,5.20,11.96,5.21,-5.21,-5.16,-4.67,6.75,6.75,6.76
78.17,11.95,5.22,11.95,5.22,-5.22,-5.17,-4.63,6.73,6.73,6.72
78.95,11.93,5.23,11.93,5.23,-5.23,-5.17,-4.60,6.70,6.70,6.70
79.74,11.92,5.24,11.92,5.24,-5.24,-5.17,-4.57,6.68,6.68,6.68
80.54,11.90,5.26,11.90,5.25,-5.25,-5.18,-4.55,6.65,6.65,6.64
81.35,11.88,5.26,11.88,5.26,-5.26,-5.18,-4.52,6.62,6.62,6.62
82.16,11.86,5.27,11.86,5.27,-5.27,-5.18,-4.50,6.59,6.59,6.59
82.98,11.84,5.28,11.84,5.28,-5.27,-5.18,-4.48,6.57,6.56,6.56
83.81,11.81,5.29,11.81,5.28,-5.28,-5.18,-4.47,6.53,6.53,6.52
84.65,11.77,5.28,11.77,5.29,-5.28,-5.18,-4.46,6.49,6.50,6.49
85.50,11.74,5.29,11.74,5.28,-5.28,-5.18,-4.45,6.46,6.46,6.45
86.35,11.70,5.27,11.70,5.27,-5.28,-5.18,-4.44,6.42,6.42,6.43
87.22,11.66,5.26,11.66,5.27,-5.28,-5.18,-4.44,6.38,6.38,6.40
88.09,11.63,5.27,11.63,5.27,-5.28,-5.18,-4.44,6.35,6.34,6.36
88.97,11.59,5.27,11.60,5.28,-5.28,-5.18,-4.45,6.31,6.31,6.32
89.86,11.57,5.29,11.57,5.29,-5.29,-5.18,-4.46,6.28,6.28,6.28
90.76,11.55,5.30,11.55,5.30,-5.29,-5.17,-4.47,6.26,6.26,6.25
91.66,11.52,5.30,11.52,5.31,-5.29,-5.17,-4.48,6.23,6.23,6.22
92.58,11.49,5.31,11.49,5.30,-5.29,-5.17,-4.50,6.20,6.19,6.18
93.51,11.45,5.30,11.45,5.30,-5.29,-5.16,-4.52,6.16,6.15,6.15
94.44,11.40,5.28,11.40,5.29,-5.29,-5.16,-4.55,6.11,6.11,6.12
95.39,11.35,5.28,11.35,5.28,-5.29,-5.16,-4.57,6.06,6.07,6.07
96.34,11.31,5.28,11.31,5.28,-5.28,-5.15,-4.61,6.03,6.03,6.03
97.30,11.27,5.28,11.27,5.28,-5.27,-5.15,-4.64,6.00,5.99,5.99
98.28,11.23,5.27,11.23,5.28,-5.27,-5.14,-4.67,5.96,5.96,5.96
99.26,11.18,5.27,11.18,5.27,-5.26,-5.14,-4.71,5.92,5.92,5.91
100.25,11.14,5.26,11.14,5.25,-5.26,-5.13,-4.75,5.88,5.88,5.88
101.25,11.09,5.23,11.10,5.25,-5.26,-5.12,-4.79,5.83,5.84,5.86
102.27,11.06,5.24,11.07,5.24,-5.25,-5.12,-4.84,5.81,5.82,5.82
103.29,11.04,5.25,11.04,5.24,-5.24,-5.11,-4.88,5.80,5.80,5.79
104.32,11.01,5.24,11.00,5.24,-5.22,-5.10,-4.93,5.79,5.78,5.77
105.37,10.96,5.23,10.96,5.22,-5.21,-5.10,-4.98,5.75,5.75,5.73
106.42,10.90,5.19,10.90,5.20,-5.19,-5.09,-5.02,5.71,5.71,5.71
107.48,10.85,5.18,10.85,5.17,-5.18,-5.08,-5.07,5.67,5.67,5.67
108.56,10.79,5.14,10.79,5.15,-5.15,-5.07,-5.12,5.64,5.64,5.65
109.64,10.74,5.13,10.74,5.13,-5.13,-5.06,-5.16,5.61,5.61,5.61
110.74,10.69,5.11,10.69,5.11,-5.11,-5.05,-5.21,5.58,5.58,5.58
111.85,10.65,5.10,10.64,5.09,-5.09,-5.05,-5.25,5.56,5.55,5.55
112.97,10.59,5.08,10.59,5.07,-5.08,-5.04,-5.29,5.51,5.51,5.51
114.10,10.53,5.04,10.53,5.05,-5.06,-5.03,-5.33,5.47,5.47,5.49
115.24,10.47,5.03,10.48,5.04,-5.05,-5.02,-5.36,5.42,5.43,5.44
116.39,10.45,5.05,10.44,5.04,-5.04,-5.01,-5.40,5.41,5.40,5.40
117.55,10.41,5.04,10.41,5.04,-5.03,-5.00,-5.42,5.38,5.38,5.37
118.73,10.37,5.04,10.37,5.03,-5.02,-4.99,-5.44,5.35,5.35,5.33
119.92,10.32,5.01,10.32,5.01,-5.00,-4.98,-5.46,5.32,5.32,5.31
121.12,10.26,4.98,10.27,4.99,-4.99,-4.97,-5.47,5.27,5.28,5.28
122.33,10.23,4.98,10.22,4.97,-4.98,-4.95,-5.47,5.25,5.25,5.25
123.55,10.18,4.96,10.17,4.95,-4.96,-4.94,-5.48,5.22,5.21,5.22
124.79,10.12,4.92,10.13,4.93,-4.94,-4.93,-5.47,5.18,5.19,5.20
126.03,10.07,4.91,10.08,4.92,-4.92,-4.92,-5.46,5.15,5.16,5.16
127.29,10.04,4.91,10.04,4.91,-4.90,-4.91,-5.44,5.14,5.14,5.13
128.57,10.00,4.90,9.98,4.89,-4.88,-4.90,-5.42,5.12,5.10,5.10
129.85,9.92,4.86,9.93,4.86,-4.86,-4.88,-5.39,5.06,5.06,5.06
131.15,9.85,4.83,9.86,4.84,-4.85,-4.87,-5.36,5.00,5.02,5.02
132.46,9.81,4.82,9.80,4.82,-4.83,-4.86,-5.31,4.98,4.98,4.99
133.79,9.76,4.81,9.76,4.81,-4.81,-4.84,-5.27,4.95,4.95,4.95
135.12,9.71,4.80,9.71,4.79,-4.79,-4.83,-5.22,4.92,4.93,4.91
136.48,9.67,4.77,9.66,4.77,-4.76,-4.82,-5.17,4.91,4.90,4.90
137.84,9.60,4.74,9.61,4.75,-4.74,-4.80,-5.11,4.86,4.86,4.86
139.22,9.55,4.73,9.55,4.72,-4.72,-4.79,-5.05,4.83,4.82,4.82
140.61,9.49,4.69,9.48,4.69,-4.70,-4.77,-4.99,4.79,4.78,4.80
142.02,9.42,4.66,9.43,4.67,-4.67,-4.76,-4.93,4.75,4.76,4.76
143.44,9.39,4.66,9.39,4.65,-4.65,-4.74,-4.86,4.74,4.74,4.73
144.87,9.35,4.63,9.34,4.63,-4.62,-4.72,-4.79,4.73,4.73,4.72
146.32,9.30,4.61,9.30,4.60,-4.59,-4.71,-4.72,4.71,4.71,4.69
147.78,9.23,4.55,9.24,4.56,-4.56,-4.69,-4.66,4.67,4.67,4.68
149.26,9.18,4.53,9.17,4.53,-4.53,-4.67,-4.59,4.65,4.64,4.65
150.75,9.11,4.49,9.12,4.49,-4.50,-4.65,-4.52,4.61,4.61,4.62
152.26,9.07,4.47,9.07,4.47,-4.47,-4.63,-4.45,4.60,4.60,4.60
153.78,9.03,4.45,9.03,4.45,-4.45,-4.62,-4.38,4.58,4.58,4.58
155.32,8.99,4.44,8.98,4.43,-4.42,-4.60,-4.32,4.57,4.56,4.55
156.88,8.93,4.40,8.93,4.40,-4.40,-4.58,-4.25,4.53,4.53,4.53
158.44,8.88,4.38,8.88,4.38,-4.39,-4.55,-4.19,4.49,4.49,4.50
160.03,8.82,4.35,8.83,4.36,-4.37,-4.53,-4.13,4.45,4.46,4.47
161.63,8.79,4.35,8.79,4.35,-4.35,-4.51,-4.07,4.44,4.44,4.44
163.24,8.76,4.36,8.75,4.34,-4.34,-4.49,-4.02,4.42,4.41,4.40
164.88,8.70,4.33,8.71,4.33,-4.32,-4.47,-3.96,4.38,4.39,4.37
166.53,8.65,4.31,8.65,4.31,-4.30,-4.44,-3.91,4.35,4.35,4.34
168.19,8.60,4.29,8.59,4.28,-4.29,-4.42,-3.86,4.31,4.31,4.31
169.87,8.54,4.26,8.55,4.26,-4.27,-4.39,-3.82,4.27,4.28,4.28
171.57,8.49,4.24,8.49,4.25,-4.25,-4.37,-3.77,4.24,4.24,4.25
173.29,8.45,4.24,8.44,4.23,-4.23,-4.34,-3.73,4.22,4.21,4.21
175.02,8.38,4.20,8.39,4.21,-4.20,-4.31,-3.70,4.18,4.18,4.18
176.77,8.33,4.19,8.33,4.18,-4.18,-4.28,-3.66,4.15,4.15,4.14
178.54,8.27,4.15,8.27,4.16,-4.16,-4.26,-3.63,4.11,4.12,4.12
180.32,8.21,4.13,8.21,4.13,-4.13,-4.23,-3.60,4.08,4.08,4.08
182.13,8.16,4.12,8.15,4.10,-4.10,-4.20,-3.57,4.06,4.04,4.04
183.95,8.07,4.06,8.09,4.08,-4.08,-4.17,-3.55,3.99,4.01,4.01
185.79,8.03,4.06,8.02,4.05,-4.05,-4.13,-3.53,3.98,3.97,3.97
187.65,7.96,4.02,7.96,4.02,-4.03,-4.10,-3.51,3.93,3.93,3.94
189.52,7.90,4.00,7.91,4.00,-4.00,-4.07,-3.49,3.90,3.90,3.90
191.42,7.85,3.98,7.85,3.97,-3.98,-4.04,-3.48,3.87,3.87,3.87
193.33,7.79,3.95,7.79,3.95,-3.95,-4.00,-3.47,3.84,3.84,3.84
195.27,7.73,3.93,7.73,3.93,-3.92,-3.97,-3.46,3.81,3.81,3.80
197.22,7.67,3.90,7.67,3.90,-3.89,-3.93,-3.45,3.78,3.78,3.77
199.19,7.61,3.86,7.61,3.86,-3.86,-3.89,-3.45,3.75,3.74,3.75
201.18,7.54,3.83,7.54,3.83,-3.83,-3.86,-3.45,3.71,3.72,3.71
203.19,7.48,3.78,7.48,3.79,-3.79,-3.82,-3.44,3.69,3.69,3.70
205.23,7.43,3.76,7.43,3.75,-3.76,-3.78,-3.44,3.67,3.67,3.67
207.28,7.37,3.72,7.37,3.72,-3.72,-3.74,-3.44,3.65,3.65,3.65
209.35,7.31,3.69,7.31,3.68,-3.68,-3.70,-3.45,3.63,3.62,3.62
211.44,7.25,3.65,7.25,3.65,-3.65,-3.66,-3.45,3.60,3.60,3.60
213.56,7.18,3.60,7.19,3.61,-3.62,-3.62,-3.45,3.56,3.57,3.58
215.69,7.14,3.58,7.14,3.58,-3.58,-3.57,-3.45,3.56,3.55,3.56
217.85,7.08,3.54,7.09,3.55,-3.55,-3.53,-3.45,3.53,3.54,3.54
220.03,7.05,3.54,7.04,3.53,-3.52,-3.49,-3.45,3.53,3.52,3.51
222.23,6.99,3.50,6.99,3.50,-3.49,-3.44,-3.45,3.50,3.50,3.49
224.45,6.93,3.46,6.93,3.45,-3.45,-3.40,-3.45,3.48,3.47,3.47
226.70,6.86,3.40,6.87,3.41,-3.42,-3.35,-3.45,3.44,3.45,3.46
228.96,6.81,3.36,6.82,3.38,-3.38,-3.30,-3.45,3.43,3.44,3.45
231.25,6.79,3.36,6.77,3.34,-3.34,-3.26,-3.44,3.45,3.43,3.43
233.57,6.73,3.31,6.73,3.31,-3.30,-3.21,-3.43,3.43,3.42,3.42
235.90,6.66,3.26,6.67,3.27,-3.26,-3.16,-3.42,3.40,3.41,3.40
238.26,6.61,3.22,6.61,3.21,-3.22,-3.11,-3.40,3.39,3.39,3.39
240.64,6.56,3.16,6.56,3.17,-3.18,-3.06,-3.38,3.38,3.39,3.40
243.05,6.52,3.13,6.52,3.13,-3.13,-3.01,-3.36,3.39,3.39,3.39
245.48,6.47,3.10,6.47,3.09,-3.08,-2.96,-3.33,3.39,3.39,3.37
247.93,6.41,3.04,6.41,3.04,-3.03,-2.91,-3.30,3.38,3.38,3.37
250.41,6.36,2.98,6.35,2.98,-2.98,-2.86,-3.27,3.38,3.37,3.38
252.92,6.29,2.91,6.30,2.92,-2.94,-2.80,-3.23,3.35,3.36,3.38
255.45,6.25,2.88,6.25,2.87,-2.89,-2.75,-3.19,3.36,3.37,3.37
258.00,6.21,2.83,6.21,2.83,-2.83,-2.70,-3.14,3.38,3.37,3.38
260.58,6.16,2.79,6.16,2.79,-2.78,-2.64,-3.09,3.38,3.38,3.37
263.19,6.11,2.74,6.10,2.73,-2.72,-2.59,-3.03,3.39,3.38,3.37
265.82,6.04,2.67,6.04,2.67,-2.67,-2.53,-2.98,3.37,3.37,3.37
268.48,5.97,2.60,5.98,2.61,-2.61,-2.47,-2.91,3.36,3.36,3.37
271.16,5.92,2.56,5.91,2.55,-2.56,-2.42,-2.85,3.36,3.36,3.36
273.87,5.85,2.48,5.85,2.49,-2.50,-2.36,-2.78,3.35,3.35,3.37
276.61,5.80,2.44,5.80,2.44,-2.44,-2.30,-2.71,3.36,3.36,3.36
279.38,5.74,2.39,5.74,2.39,-2.38,-2.25,-2.64,3.36,3.37,3.35
282.17,5.69,2.33,5.69,2.32,-2.32,-2.19,-2.56,3.37,3.37,3.36
284.99,5.63,2.26,5.62,2.26,-2.26,-2.13,-2.48,3.37,3.37,3.37
287.84,5.55,2.18,5.56,2.19,-2.20,-2.07,-2.40,3.35,3.36,3.37
290.72,5.50,2.14,5.50,2.13,-2.13,-2.01,-2.32,3.37,3.36,3.36
293.63,5.43,2.07,5.43,2.07,-2.07,-1.95,-2.24,3.36,3.37,3.36
296.57,5.38,2.00,5.38,2.01,-2.00,-1.89,-2.15,3.38,3.38,3.38
299.53,5.31,1.93,5.31,1.93,-1.93,-1.83,-2.07,3.38,3.38,3.38
302.53,5.25,1.87,5.25,1.86,-1.86,-1.77,-1.98,3.39,3.38,3.38
305.55,5.18,1.79,5.18,1.79,-1.80,-1.71,-1.90,3.38,3.38,3.39
308.61,5.11,1.72,5.11,1.72,-1.73,-1.65,-1.81,3.38,3.39,3.39
311.69,5.05,1.65,5.05,1.65,-1.66,-1.59,-1.72,3.39,3.40,3.40
314.81,5.00,1.59,5.00,1.59,-1.59,-1.52,-1.64,3.41,3.41,3.41
317.96,4.94,1.53,4.94,1.53,-1.52,-1.46,-1.55,3.42,3.42,3.41
321.14,4.87,1.45,4.87,1.45,-1.45,-1.40,-1.46,3.42,3.42,3.42
324.35,4.80,1.38,4.80,1.37,-1.37,-1.34,-1.38,3.43,3.43,3.42
327.59,4.73,1.29,4.73,1.30,-1.30,-1.27,-1.29,3.43,3.43,3.44
330.87,4.67,1.23,4.67,1.23,-1.23,-1.21,-1.20,3.44,3.44,3.44
334.18,4.61,1.17,4.60,1.16,-1.16,-1.15,-1.12,3.45,3.45,3.44
337.52,4.53,1.07,4.53,1.08,-1.08,-1.08,-1.03,3.45,3.45,3.46
340.90,4.47,1.01,4.47,1.01,-1.01,-1.02,-0.95,3.46,3.46,3.46
344.30,4.40,0.93,4.41,0.94,-0.94,-0.96,-0.87,3.46,3.47,3.47
347.75,4.36,0.88,4.35,0.87,-0.87,-0.89,-0.78,3.49,3.48,3.48
351.23,4.29,0.80,4.29,0.80,-0.79,-0.83,-0.70,3.50,3.49,3.49
354.74,4.22,0.72,4.22,0.73,-0.72,-0.76,-0.62,3.50,3.50,3.50
358.28,4.15,0.65,4.15,0.65,-0.65,-0.70,-0.54,3.50,3.50,3.50
361.87,4.08,0.58,4.08,0.57,-0.58,-0.63,-0.45,3.50,3.51,3.50
365.49,4.02,0.50,4.02,0.50,-0.51,-0.57,-0.37,3.51,3.51,3.52
369.14,3.96,0.43,3.96,0.43,-0.44,-0.50,-0.29,3.52,3.52,3.53
372.83,3.90,0.37,3.90,0.36,-0.37,-0.43,-0.21,3.53,3.53,3.53
