frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-0.79,-5.03,-0.79,-5.04,5.04,5.16,5.04,4.25,4.25,4.24
27.50,-0.75,-4.99,-0.75,-4.99,5.00,5.12,5.14,4.25,4.25,4.24
27.77,-0.71,-4.96,-0.71,-4.95,4.96,5.08,5.23,4.25,4.25,4.25
28.05,-0.67,-4.92,-0.67,-4.92,4.92,5.04,5.32,4.25,4.25,4.25
28.33,-0.64,-4.89,-0.64,-4.89,4.89,5.00,5.40,4.25,4.25,4.25
28.62,-0.61,-4.86,-0.61,-4.86,4.86,4.96,5.47,4.25,4.25,4.25
28.90,-0.58,-4.83,-0.58,-4.83,4.83,4.92,5.54,4.25,4.25,4.25
29.19,-0.56,-4.81,-0.55,-4.80,4.80,4.88,5.61,4.24,4.24,4.25
29.48,-0.52,-4.77,-0.52,-4.77,4.76,4.84,5.66,4.25,4.25,4.25
29.78,-0.48,-4.73,-0.48,-4.74,4.73,4.80,5.71,4.25,4.25,4.25
30.08,-0.44,-4.71,-0.44,-4.70,4.70,4.76,5.75,4.26,4.26,4.27
30.38,-0.40,-4.66,-0.40,-4.66,4.67,4.72,5.78,4.27,4.27,4.26
30.68,-0.37,-4.62,-0.37,-4.63,4.64,4.68,5.80,4.27,4.27,4.26
30.99,-0.34,-4.59,-0.35,-4.60,4.61,4.64,5.81,4.27,4.26,4.25
31.30,-0.33,-4.58,-0.33,-4.58,4.57,4.59,5.81,4.25,4.25,4.25
31.61,-0.31,-4.56,-0.31,-4.55,4.54,4.55,5.81,4.23,4.24,4.25
31.93,-0.28,-4.52,-0.28,-4.52,4.51,4.51,5.79,4.23,4.23,4.24
32.24,-0.24,-4.47,-0.24,-4.47,4.47,4.46,5.77,4.23,4.23,4.24
32.57,-0.20,-4.42,-0.20,-4.43,4.42,4.42,5.73,4.23,4.22,4.22
32.89,-0.16,-4.38,-0.16,-4.38,4.38,4.38,5.69,4.22,4.22,4.22
33.22,-0.12,-4.34,-0.12,-4.34,4.34,4.33,5.64,4.22,4.22,4.22
33.55,-0.08,-4.30,-0.08,-4.29,4.30,4.29,5.58,4.22,4.22,4.22
33.89,-0.04,-4.24,-0.04,-4.25,4.26,4.25,5.52,4.22,4.22,4.20
34.23,-0.01,-4.20,-0.01,-4.21,4.22,4.20,5.45,4.21,4.21,4.19
34.57,0.01,-4.18,0.01,-4.18,4.19,4.16,5.37,4.20,4.19,4.19
34.92,0.02,-4.15,0.02,-4.16,4.15,4.11,5.29,4.17,4.17,4.18
35.27,0.04,-4.14,0.04,-4.13,4.12,4.07,5.20,4.16,4.16,4.18
35.62,0.06,-4.09,0.07,-4.09,4.08,4.02,5.12,4.14,4.14,4.15
35.97,0.10,-4.04,0.10,-4.05,4.04,3.98,5.02,4.14,4.14,4.15
36.33,0.13,-4.00,0.13,-4.00,4.00,3.93,4.93,4.13,4.13,4.13
36.70,0.17,-3.95,0.17,-3.95,3.95,3.89,4.83,4.13,4.12,4.12
37.06,0.20,-3.90,0.20,-3.90,3.91,3.84,4.74,4.11,4.11,4.11
37.43,0.24,-3.85,0.24,-3.85,3.86,3.80,4.64,4.10,4.10,4.09
37.81,0.27,-3.81,0.27,-3.81,3.81,3.75,4.54,4.08,4.08,4.08
38.19,0.29,-3.76,0.29,-3.77,3.76,3.71,4.44,4.05,4.05,4.05
38.57,0.31,-3.73,0.31,-3.72,3.72,3.66,4.34,4.03,4.03,4.04
38.95,0.34,-3.67,0.34,-3.67,3.67,3.62,4.24,4.01,4.01,4.01
39.34,0.37,-3.62,0.37,-3.62,3.62,3.57,4.15,3.99,3.99,3.99
39.74,0.40,-3.57,0.40,-3.57,3.57,3.53,4.05,3.97,3.97,3.98
40.14,0.42,-3.53,0.42,-3.53,3.53,3.48,3.96,3.95,3.95,3.95
40.54,0.45,-3.48,0.45,-3.48,3.48,3.43,3.87,3.94,3.93,3.93
40.94,0.47,-3.44,0.47,-3.44,3.45,3.39,3.78,3.92,3.92,3.91
41.35,0.49,-3.40,0.49,-3.41,3.41,3.34,3.69,3.90,3.90,3.89
41.76,0.50,-3.38,0.50,-3.38,3.39,3.30,3.60,3.89,3.89,3.88
42.18,0.50,-3.36,0.50,-3.36,3.36,3.25,3.52,3.87,3.87,3.86
42.60,0.50,-3.33,0.50,-3.34,3.35,3.21,3.44,3.85,3.84,3.84
43.03,0.48,-3.33,0.48,-3.33,3.33,3.16,3.36,3.81,3.82,3.81
43.46,0.47,-3.32,0.47,-3.32,3.32,3.12,3.28,3.79,3.79,3.79
43.90,0.46,-3.30,0.46,-3.30,3.30,3.07,3.21,3.76,3.76,3.77
44.33,0.46,-3.29,0.46,-3.28,3.27,3.02,3.13,3.73,3.74,3.75
44.78,0.47,-3.25,0.47,-3.25,3.24,2.98,3.06,3.71,3.71,3.72
45.23,0.48,-3.22,0.48,-3.21,3.21,2.93,3.00,3.69,3.69,3.70
45.68,0.50,-3.16,0.50,-3.16,3.16,2.89,2.93,3.66,3.66,3.66
46.13,0.52,-3.10,0.52,-3.11,3.11,2.84,2.87,3.63,3.63,3.63
46.60,0.55,-3.05,0.55,-3.05,3.05,2.80,2.81,3.60,3.60,3.60
47.06,0.58,-2.99,0.58,-2.99,2.99,2.75,2.75,3.57,3.57,3.57
47.53,0.61,-2.93,0.61,-2.92,2.92,2.71,2.69,3.53,3.53,3.54
48.01,0.64,-2.85,0.64,-2.85,2.85,2.66,2.64,3.49,3.49,3.49
48.49,0.67,-2.79,0.67,-2.79,2.78,2.62,2.59,3.45,3.45,3.46
48.97,0.70,-2.72,0.70,-2.72,2.72,2.57,2.54,3.42,3.42,3.42
49.46,0.73,-2.66,0.73,-2.65,2.65,2.53,2.49,3.38,3.38,3.39
49.96,0.76,-2.57,0.76,-2.59,2.59,2.49,2.45,3.35,3.35,3.34
50.46,0.78,-2.53,0.78,-2.53,2.54,2.44,2.40,3.32,3.32,3.31
50.96,0.80,-2.48,0.80,-2.48,2.48,2.40,2.36,3.29,3.28,3.28
51.47,0.81,-2.44,0.81,-2.44,2.44,2.35,2.32,3.25,3.25,3.25
51.99,0.82,-2.39,0.82,-2.39,2.40,2.31,2.28,3.22,3.22,3.22
52.51,0.83,-2.35,0.82,-2.36,2.36,2.27,2.24,3.19,3.19,3.18
53.03,0.82,-2.34,0.82,-2.33,2.33,2.22,2.20,3.15,3.15,3.16
53.56,0.81,-2.30,0.81,-2.30,2.29,2.18,2.17,3.10,3.11,3.11
54.10,0.81,-2.27,0.81,-2.27,2.26,2.14,2.13,3.07,3.07,3.08
54.64,0.80,-2.24,0.80,-2.23,2.23,2.09,2.10,3.03,3.03,3.04
55.18,0.80,-2.20,0.80,-2.20,2.20,2.05,2.07,3.00,3.01,3.00
55.74,0.80,-2.16,0.80,-2.17,2.18,2.01,2.03,2.98,2.98,2.96
56.29,0.80,-2.14,0.80,-2.14,2.15,1.96,2.00,2.95,2.95,2.94
56.86,0.79,-2.12,0.79,-2.12,2.13,1.92,1.97,2.92,2.92,2.91
57.42,0.78,-2.10,0.78,-2.10,2.10,1.88,1.94,2.88,2.88,2.88
58.00,0.78,-2.07,0.78,-2.07,2.07,1.84,1.90,2.85,2.85,2.85
58.58,0.78,-2.06,0.78,-2.05,2.04,1.79,1.87,2.82,2.82,2.84
59.16,0.80,-2.01,0.80,-2.01,2.00,1.75,1.84,2.80,2.79,2.81
59.76,0.81,-1.97,0.81,-1.96,1.95,1.71,1.81,2.76,2.76,2.78
60.35,0.84,-1.89,0.84,-1.90,1.89,1.67,1.77,2.73,2.73,2.74
60.96,0.86,-1.83,0.86,-1.83,1.83,1.63,1.74,2.69,2.69,2.69
61.57,0.89,-1.75,0.89,-1.75,1.76,1.58,1.71,2.65,2.65,2.64
62.18,0.92,-1.68,0.92,-1.68,1.68,1.54,1.67,2.60,2.60,2.60
62.80,0.95,-1.60,0.95,-1.60,1.61,1.50,1.64,2.56,2.56,2.55
63.43,0.98,-1.53,0.98,-1.53,1.53,1.46,1.60,2.51,2.51,2.51
64.07,1.01,-1.46,1.01,-1.46,1.46,1.42,1.57,2.47,2.47,2.47
64.71,1.04,-1.39,1.04,-1.39,1.39,1.38,1.53,2.43,2.43,2.43
65.35,1.07,-1.33,1.07,-1.33,1.32,1.34,1.49,2.39,2.40,2.40
66.01,1.10,-1.26,1.10,-1.26,1.26,1.30,1.45,2.36,2.36,2.36
66.67,1.12,-1.21,1.12,-1.20,1.20,1.26,1.41,2.33,2.32,2.33
67.33,1.13,-1.15,1.14,-1.15,1.15,1.22,1.37,2.28,2.29,2.28
68.01,1.15,-1.09,1.15,-1.09,1.11,1.18,1.33,2.26,2.25,2.24
68.69,1.15,-1.05,1.15,-1.05,1.06,1.14,1.29,2.21,2.21,2.20
69.37,1.15,-1.02,1.15,-1.02,1.02,1.10,1.25,2.17,2.17,2.17
70.07,1.14,-0.99,1.14,-0.99,0.98,1.06,1.21,2.12,2.12,2.13
70.77,1.13,-0.96,1.13,-0.95,0.94,1.02,1.16,2.07,2.08,2.09
71.48,1.13,-0.91,1.13,-0.92,0.91,0.98,1.12,2.04,2.04,2.05
72.19,1.13,-0.87,1.13,-0.87,0.87,0.94,1.08,2.00,2.00,2.00
72.91,1.13,-0.83,1.13,-0.83,0.83,0.90,1.04,1.96,1.96,1.96
73.64,1.13,-0.79,1.13,-0.79,0.79,0.86,0.99,1.92,1.92,1.92
74.38,1.13,-0.75,1.13,-0.75,0.76,0.82,0.95,1.89,1.89,1.88
75.12,1.13,-0.72,1.13,-0.72,0.72,0.78,0.90,1.85,1.85,1.85
75.87,1.13,-0.69,1.13,-0.69,0.69,0.74,0.86,1.82,1.82,1.82
76.63,1.13,-0.66,1.13,-0.66,0.66,0.70,0.82,1.79,1.79,1.79
77.40,1.13,-0.63,1.13,-0.63,0.63,0.67,0.77,1.76,1.76,1.76
78.17,1.13,-0.59,1.13,-0.60,0.60,0.63,0.73,1.73,1.73,1.72
78.95,1.13,-0.57,1.13,-0.57,0.57,0.59,0.69,1.70,1.70,1.70
79.74,1.13,-0.55,1.13,-0.54,0.54,0.55,0.64,1.67,1.67,1.68
80.54,1.13,-0.51,1.13,-0.52,0.51,0.51,0.60,1.64,1.64,1.64
81.35,1.13,-0.49,1.13,-0.49,0.48,0.48,0.56,1.61,1.61,1.62
82.16,1.13,-0.46,1.13,-0.45,0.45,0.44,0.51,1.58,1.58,1.59
82.98,1.13,-0.42,1.13,-0.42,0.42,0.40,0.47,1.55,1.55,1.55
83.81,1.13,-0.38,1.13,-0.39,0.39,0.36,0.43,1.52,1.52,1.51
84.65,1.13,-0.36,1.13,-0.35,0.35,0.33,0.38,1.49,1.49,1.49
85.50,1.13,-0.32,1.13,-0.32,0.32,0.29,0.34,1.45,1.45,1.45
86.35,1.13,-0.29,1.13,-0.29,0.28,0.25,0.30,1.42,1.42,1.42
87.22,1.13,-0.25,1.13,-0.25,0.25,0.21,0.26,1.38,1.38,1.39
88.09,1.13,-0.21,1.13,-0.22,0.21,0.18,0.21,1.34,1.34,1.34
88.97,1.13,-0.18,1.13,-0.18,0.18,0.14,0.17,1.31,1.31,1.31
89.86,1.13,-0.14,1.13,-0.14,0.14,0.10,0.13,1.27,1.27,1.27
90.76,1.13,-0.10,1.13,-0.11,0.11,0.07,0.09,1.24,1.24,1.24
91.66,1.13,-0.07,1.13,-0.07,0.07,0.03,0.05,1.20,1.20,1.20
92.58,1.13,-0.04,1.13,-0.04,0.03,-0.01,0.00,1.17,1.17,1.17
93.51,1.13,-0.00,1.13,-0.00,-0.00,-0.04,-0.04,1.13,1.13,1.13
94.44,1.13,0.03,1.13,0.04,-0.04,-0.08,-0.08,1.09,1.09,1.10
95.39,1.13,0.08,1.13,0.08,-0.08,-0.12,-0.12,1.05,1.05,1.05
96.34,1.13,0.13,1.13,0.12,-0.12,-0.15,-0.16,1.01,1.01,1.00
97.30,1.13,0.16,1.13,0.16,-0.16,-0.19,-0.20,0.97,0.97,0.97
98.28,1.13,0.20,1.13,0.21,-0.20,-0.22,-0.25,0.93,0.93,0.93
99.26,1.13,0.25,1.13,0.24,-0.24,-0.26,-0.29,0.89,0.89,0.88
100.25,1.13,0.28,1.13,0.28,-0.27,-0.30,-0.33,0.86,0.86,0.85
101.25,1.13,0.30,1.13,0.31,-0.31,-0.33,-0.37,0.82,0.82,0.83
102.27,1.13,0.34,1.13,0.34,-0.34,-0.37,-0.41,0.79,0.79,0.79
103.29,1.13,0.38,1.13,0.37,-0.37,-0.40,-0.45,0.76,0.76,0.75
104.32,1.13,0.39,1.13,0.40,-0.40,-0.44,-0.49,0.73,0.73,0.74
105.37,1.13,0.43,1.13,0.43,-0.43,-0.47,-0.53,0.70,0.70,0.70
106.42,1.13,0.46,1.13,0.46,-0.46,-0.51,-0.57,0.67,0.67,0.67
107.48,1.13,0.50,1.13,0.50,-0.49,-0.54,-0.61,0.64,0.64,0.63
108.56,1.13,0.53,1.13,0.53,-0.53,-0.58,-0.64,0.60,0.60,0.60
109.64,1.13,0.56,1.13,0.56,-0.56,-0.61,-0.68,0.57,0.57,0.57
110.74,1.13,0.59,1.13,0.59,-0.59,-0.65,-0.72,0.54,0.54,0.54
111.85,1.13,0.63,1.13,0.63,-0.63,-0.68,-0.75,0.50,0.50,0.50
112.97,1.13,0.67,1.13,0.66,-0.67,-0.72,-0.79,0.46,0.46,0.47
114.10,1.13,0.69,1.13,0.70,-0.70,-0.75,-0.82,0.43,0.43,0.44
115.24,1.13,0.74,1.13,0.74,-0.74,-0.78,-0.86,0.39,0.39,0.39
116.39,1.13,0.78,1.13,0.78,-0.77,-0.82,-0.89,0.36,0.36,0.35
117.55,1.13,0.81,1.13,0.82,-0.81,-0.85,-0.92,0.32,0.32,0.32
118.73,1.13,0.85,1.13,0.85,-0.84,-0.89,-0.95,0.29,0.29,0.28
119.92,1.13,0.88,1.13,0.88,-0.88,-0.92,-0.98,0.25,0.25,0.25
121.12,1.13,0.90,1.13,0.91,-0.91,-0.95,-1.00,0.22,0.22,0.23
122.33,1.13,0.94,1.13,0.93,-0.94,-0.99,-1.03,0.19,0.19,0.19
123.55,1.13,0.97,1.13,0.97,-0.97,-1.02,-1.05,0.16,0.16,0.16
124.79,1.13,0.99,1.13,1.00,-1.00,-1.05,-1.08,0.13,0.13,0.14
126.03,1.13,1.03,1.13,1.03,-1.03,-1.09,-1.10,0.10,0.10,0.10
127.29,1.13,1.06,1.13,1.06,-1.07,-1.12,-1.12,0.06,0.06,0.07
128.57,1.13,1.10,1.13,1.10,-1.10,-1.15,-1.14,0.03,0.03,0.04
129.85,1.13,1.14,1.13,1.13,-1.14,-1.18,-1.16,-0.01,-0.01,-0.00
131.15,1.13,1.17,1.13,1.17,-1.17,-1.22,-1.17,-0.04,-0.04,-0.04
132.46,1.13,1.21,1.13,1.21,-1.21,-1.25,-1.19,-0.08,-0.08,-0.08
133.79,1.13,1.25,1.13,1.25,-1.24,-1.28,-1.20,-0.11,-0.11,-0.12
135.12,1.13,1.29,1.13,1.28,-1.28,-1.31,-1.22,-0.15,-0.15,-0.16
136.48,1.13,1.30,1.13,1.31,-1.31,-1.34,-1.23,-0.18,-0.18,-0.17
137.84,1.13,1.34,1.13,1.34,-1.35,-1.37,-1.25,-0.22,-0.22,-0.21
139.22,1.13,1.38,1.13,1.37,-1.38,-1.40,-1.26,-0.25,-0.25,-0.25
140.61,1.13,1.41,1.13,1.41,-1.41,-1.43,-1.27,-0.27,-0.27,-0.27
142.02,1.13,1.44,1.13,1.44,-1.43,-1.46,-1.28,-0.30,-0.30,-0.31
143.44,1.13,1.47,1.13,1.46,-1.46,-1.49,-1.29,-0.33,-0.33,-0.34
144.87,1.13,1.48,1.13,1.49,-1.49,-1.52,-1.30,-0.36,-0.36,-0.35
146.32,1.13,1.51,1.13,1.51,-1.51,-1.55,-1.31,-0.38,-0.38,-0.38
147.78,1.13,1.53,1.13,1.53,-1.54,-1.58,-1.33,-0.40,-0.40,-0.40
149.26,1.13,1.56,1.13,1.56,-1.56,-1.61,-1.34,-0.43,-0.43,-0.43
150.75,1.13,1.59,1.13,1.58,-1.58,-1.64,-1.35,-0.45,-0.45,-0.46
152.26,1.13,1.60,1.13,1.61,-1.60,-1.67,-1.36,-0.47,-0.47,-0.47
153.78,1.13,1.63,1.13,1.63,-1.63,-1.69,-1.38,-0.50,-0.50,-0.50
155.32,1.13,1.65,1.13,1.65,-1.66,-1.72,-1.39,-0.53,-0.53,-0.52
156.88,1.13,1.68,1.13,1.68,-1.69,-1.75,-1.41,-0.56,-0.56,-0.55
158.44,1.13,1.71,1.13,1.71,-1.72,-1.78,-1.42,-0.59,-0.59,-0.58
160.03,1.14,1.74,1.14,1.75,-1.75,-1.80,-1.44,-0.61,-0.61,-0.60
161.63,1.15,1.79,1.15,1.79,-1.78,-1.83,-1.46,-0.63,-0.63,-0.63
163.24,1.15,1.83,1.15,1.82,-1.81,-1.85,-1.48,-0.66,-0.66,-0.68
164.88,1.14,1.85,1.14,1.85,-1.84,-1.88,-1.50,-0.70,-0.69,-0.71
166.53,1.13,1.86,1.13,1.86,-1.86,-1.90,-1.52,-0.73,-0.73,-0.73
168.19,1.11,1.87,1.11,1.88,-1.88,-1.93,-1.54,-0.77,-0.76,-0.76
169.87,1.09,1.89,1.09,1.89,-1.89,-1.95,-1.56,-0.80,-0.80,-0.80
171.57,1.07,1.90,1.07,1.90,-1.90,-1.97,-1.59,-0.83,-0.83,-0.83
173.29,1.04,1.90,1.04,1.91,-1.90,-2.00,-1.61,-0.86,-0.86,-0.86
175.02,1.01,1.91,1.01,1.91,-1.91,-2.02,-1.64,-0.90,-0.89,-0.90
176.77,0.98,1.91,0.98,1.91,-1.91,-2.04,-1.67,-0.93,-0.93,-0.93
178.54,0.95,1.91,0.95,1.91,-1.91,-2.06,-1.70,-0.96,-0.96,-0.96
180.32,0.91,1.91,0.92,1.91,-1.92,-2.08,-1.73,-1.00,-1.00,-1.00
182.13,0.89,1.92,0.89,1.92,-1.92,-2.10,-1.77,-1.03,-1.03,-1.03
183.95,0.86,1.92,0.86,1.93,-1.93,-2.12,-1.80,-1.07,-1.07,-1.06
185.79,0.83,1.94,0.84,1.94,-1.94,-2.14,-1.84,-1.11,-1.10,-1.11
187.65,0.81,1.95,0.81,1.95,-1.95,-2.16,-1.87,-1.14,-1.14,-1.14
189.52,0.80,1.98,0.80,1.97,-1.97,-2.18,-1.91,-1.17,-1.18,-1.18
191.42,0.78,1.99,0.78,1.99,-2.00,-2.20,-1.95,-1.22,-1.21,-1.20
193.33,0.78,2.01,0.78,2.02,-2.03,-2.21,-1.99,-1.25,-1.25,-1.23
195.27,0.78,2.05,0.78,2.05,-2.06,-2.23,-2.03,-1.28,-1.27,-1.27
197.22,0.79,2.10,0.79,2.09,-2.09,-2.25,-2.08,-1.30,-1.30,-1.31
199.19,0.80,2.13,0.80,2.13,-2.12,-2.26,-2.12,-1.32,-1.32,-1.33
201.18,0.80,2.16,0.80,2.16,-2.15,-2.27,-2.16,-1.35,-1.35,-1.36
203.19,0.80,2.18,0.80,2.18,-2.18,-2.29,-2.21,-1.38,-1.38,-1.38
205.23,0.80,2.20,0.80,2.20,-2.20,-2.30,-2.25,-1.40,-1.40,-1.40
207.28,0.80,2.22,0.80,2.22,-2.23,-2.31,-2.29,-1.43,-1.43,-1.42
209.35,0.80,2.25,0.80,2.25,-2.25,-2.32,-2.34,-1.45,-1.45,-1.45
211.44,0.80,2.28,0.80,2.27,-2.27,-2.34,-2.38,-1.47,-1.47,-1.47
213.56,0.80,2.29,0.80,2.29,-2.29,-2.35,-2.43,-1.49,-1.49,-1.49
215.69,0.80,2.31,0.80,2.31,-2.31,-2.36,-2.47,-1.51,-1.51,-1.51
217.85,0.80,2.33,0.80,2.33,-2.34,-2.36,-2.51,-1.53,-1.53,-1.53
220.03,0.80,2.36,0.80,2.36,-2.36,-2.37,-2.55,-1.55,-1.55,-1.56
222.23,0.80,2.38,0.80,2.38,-2.37,-2.38,-2.59,-1.57,-1.57,-1.58
224.45,0.80,2.40,0.80,2.39,-2.39,-2.39,-2.62,-1.59,-1.59,-1.60
226.70,0.80,2.41,0.80,2.41,-2.41,-2.39,-2.66,-1.61,-1.61,-1.61
228.96,0.80,2.42,0.80,2.42,-2.43,-2.40,-2.69,-1.62,-1.62,-1.62
231.25,0.80,2.44,0.80,2.44,-2.44,-2.40,-2.72,-1.64,-1.64,-1.64
233.57,0.80,2.45,0.80,2.45,-2.45,-2.41,-2.75,-1.65,-1.65,-1.65
235.90,0.80,2.47,0.80,2.46,-2.46,-2.41,-2.77,-1.66,-1.66,-1.67
238.26,0.80,2.48,0.80,2.47,-2.47,-2.41,-2.79,-1.67,-1.67,-1.68
240.64,0.80,2.47,0.80,2.47,-2.48,-2.41,-2.80,-1.68,-1.68,-1.67
243.05,0.80,2.47,0.80,2.48,-2.48,-2.41,-2.81,-1.68,-1.68,-1.67
245.48,0.80,2.49,0.80,2.49,-2.48,-2.41,-2.82,-1.68,-1.68,-1.69
247.93,0.80,2.50,0.80,2.49,-2.49,-2.41,-2.83,-1.69,-1.69,-1.70
250.41,0.80,2.49,0.80,2.49,-2.49,-2.41,-2.83,-1.69,-1.69,-1.69
252.92,0.80,2.48,0.80,2.49,-2.50,-2.41,-2.82,-1.70,-1.70,-1.68
255.45,0.80,2.49,0.80,2.49,-2.50,-2.41,-2.81,-1.70,-1.70,-1.69
258.00,0.81,2.50,0.81,2.50,-2.51,-2.40,-2.80,-1.70,-1.70,-1.69
260.58,0.82,2.51,0.82,2.51,-2.51,-2.40,-2.78,-1.69,-1.69,-1.69
263.19,0.83,2.52,0.83,2.52,-2.51,-2.39,-2.76,-1.68,-1.69,-1.69
265.82,0.83,2.53,0.83,2.52,-2.51,-2.39,-2.74,-1.68,-1.68,-1.70
268.48,0.82,2.51,0.82,2.52,-2.51,-2.38,-2.71,-1.69,-1.69,-1.69
271.16,0.81,2.51,0.81,2.50,-2.50,-2.38,-2.68,-1.69,-1.69,-1.70
273.87,0.79,2.48,0.79,2.49,-2.49,-2.37,-2.64,-1.70,-1.70,-1.69
276.61,0.77,2.47,0.77,2.47,-2.47,-2.36,-2.61,-1.70,-1.70,-1.70
279.38,0.74,2.45,0.74,2.45,-2.44,-2.35,-2.57,-1.70,-1.70,-1.71
282.17,0.72,2.42,0.72,2.42,-2.41,-2.34,-2.52,-1.69,-1.70,-1.70
284.99,0.69,2.38,0.69,2.38,-2.38,-2.33,-2.48,-1.69,-1.69,-1.69
287.84,0.66,2.35,0.66,2.35,-2.35,-2.32,-2.44,-1.69,-1.69,-1.69
290.72,0.62,2.32,0.62,2.31,-2.32,-2.31,-2.39,-1.70,-1.69,-1.70
293.63,0.59,2.28,0.59,2.28,-2.28,-2.30,-2.34,-1.69,-1.69,-1.69
296.57,0.56,2.24,0.56,2.25,-2.25,-2.28,-2.29,-1.69,-1.69,-1.68
299.53,0.54,2.22,0.54,2.22,-2.22,-2.27,-2.24,-1.67,-1.68,-1.68
302.53,0.51,2.19,0.51,2.19,-2.19,-2.25,-2.19,-1.67,-1.67,-1.68
305.55,0.49,2.16,0.49,2.16,-2.16,-2.24,-2.14,-1.67,-1.67,-1.67
308.61,0.47,2.13,0.47,2.13,-2.14,-2.22,-2.09,-1.67,-1.67,-1.66
311.69,0.46,2.12,0.46,2.12,-2.12,-2.21,-2.05,-1.66,-1.66,-1.65
314.81,0.45,2.10,0.45,2.10,-2.11,-2.19,-2.00,-1.66,-1.65,-1.65
317.96,0.46,2.10,0.46,2.10,-2.10,-2.18,-1.95,-1.64,-1.65,-1.64
321.14,0.46,2.09,0.46,2.10,-2.10,-2.16,-1.90,-1.64,-1.64,-1.63
324.35,0.47,2.11,0.47,2.10,-2.10,-2.14,-1.85,-1.63,-1.63,-1.64
327.59,0.48,2.09,0.48,2.10,-2.10,-2.12,-1.80,-1.62,-1.62,-1.61
330.87,0.49,2.10,0.49,2.10,-2.10,-2.10,-1.76,-1.61,-1.61,-1.61
334.18,0.50,2.11,0.50,2.10,-2.10,-2.08,-1.71,-1.60,-1.60,-1.61
337.52,0.50,2.10,0.50,2.10,-2.09,-2.06,-1.67,-1.59,-1.59,-1.60
340.90,0.50,2.09,0.50,2.09,-2.08,-2.04,-1.63,-1.58,-1.58,-1.59
344.30,0.49,2.07,0.49,2.07,-2.07,-2.02,-1.59,-1.58,-1.58,-1.58
347.75,0.48,2.05,0.48,2.05,-2.05,-2.00,-1.54,-1.57,-1.57,-1.57
351.23,0.46,2.03,0.46,2.02,-2.02,-1.98,-1.51,-1.56,-1.56,-1.56
