frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-3.52,-0.84,-3.52,-0.83,0.83,0.54,0.72,-2.69,-2.69,-2.69
334.18,-3.51,-0.84,-3.51,-0.84,0.84,0.56,0.74,-2.67,-2.67,-2.67
337.52,-3.49,-0.84,-3.50,-0.85,0.85,0.58,0.77,-2.64,-2.64,-2.65
340.90,-3.49,-0.87,-3.49,-0.87,0.87,0.60,0.79,-2.63,-2.62,-2.62
344.30,-3.48,-0.88,-3.48,-0.88,0.88,0.62,0.82,-2.60,-2.60,-2.60
347.75,-3.47,-0.89,-3.47,-0.89,0.89,0.64,0.85,-2.58,-2.58,-2.58
351.23,-3.45,-0.89,-3.45,-0.89,0.90,0.67,0.88,-2.55,-2.56,-2.56
354.74,-3.44,-0.90,-3.44,-0.90,0.90,0.69,0.91,-2.54,-2.54,-2.54
358.28,-3.44,-0.91,-3.44,-0.91,0.91,0.71,0.94,-2.53,-2.52,-2.53
361.87,-3.43,-0.92,-3.43,-0.92,0.92,0.73,0.97,-2.51,-2.51,-2.51
365.49,-3.42,-0.93,-3.42,-0.93,0.93,0.75,1.01,-2.49,-2.50,-2.49
369.14,-3.41,-0.93,-3.41,-0.93,0.93,0.77,1.04,-2.48,-2.48,-2.48
372.83,-3.40,-0.94,-3.40,-0.94,0.94,0.79,1.08,-2.46,-2.46,-2.46
376.56,-3.38,-0.93,-3.38,-0.94,0.94,0.81,1.11,-2.44,-2.44,-2.45
380.33,-3.37,-0.95,-3.37,-0.94,0.95,0.84,1.15,-2.42,-2.42,-2.42
384.13,-3.35,-0.95,-3.35,-0.95,0.95,0.86,1.18,-2.40,-2.40,-2.40
387.97,-3.34,-0.96,-3.34,-0.95,0.95,0.88,1.22,-2.39,-2.39,-2.38
391.85,-3.32,-0.95,-3.32,-0.95,0.95,0.90,1.26,-2.37,-2.37,-2.37
395.77,-3.31,-0.96,-3.30,-0.96,0.96,0.92,1.29,-2.35,-2.35,-2.35
399.73,-3.28,-0.95,-3.28,-0.95,0.96,0.94,1.33,-2.32,-2.33,-2.33
403.72,-3.26,-0.95,-3.26,-0.96,0.96,0.96,1.37,-2.30,-2.31,-2.31
407.76,-3.24,-0.95,-3.24,-0.95,0.95,0.98,1.41,-2.29,-2.29,-2.29
411.84,-3.22,-0.96,-3.21,-0.95,0.95,1.00,1.44,-2.27,-2.26,-2.26
415.96,-3.18,-0.94,-3.19,-0.95,0.94,1.02,1.48,-2.24,-2.24,-2.24
420.12,-3.16,-0.94,-3.16,-0.94,0.94,1.04,1.52,-2.22,-2.22,-2.22
424.32,-3.13,-0.93,-3.13,-0.93,0.93,1.06,1.55,-2.20,-2.20,-2.20
428.56,-3.11,-0.93,-3.11,-0.93,0.93,1.08,1.59,-2.18,-2.18,-2.18
432.85,-3.08,-0.92,-3.08,-0.92,0.92,1.10,1.62,-2.16,-2.16,-2.16
437.18,-3.05,-0.92,-3.05,-0.92,0.92,1.12,1.66,-2.13,-2.13,-2.13
441.55,-3.02,-0.92,-3.02,-0.91,0.92,1.14,1.69,-2.10,-2.11,-2.10
445.96,-3.00,-0.92,-3.00,-0.92,0.92,1.16,1.72,-2.08,-2.08,-2.08
450.42,-2.97,-0.91,-2.97,-0.92,0.92,1.18,1.75,-2.05,-2.05,-2.06
454.93,-2.96,-0.94,-2.96,-0.93,0.93,1.20,1.77,-2.03,-2.03,-2.02
459.48,-2.94,-0.94,-2.94,-0.94,0.94,1.22,1.80,-2.00,-2.00,-2.00
464.07,-2.93,-0.96,-2.93,-0.96,0.95,1.23,1.82,-1.98,-1.98,-1.97
468.71,-2.92,-0.98,-2.92,-0.97,0.97,1.25,1.83,-1.95,-1.95,-1.94
473.40,-2.91,-1.00,-2.91,-0.99,0.99,1.27,1.85,-1.92,-1.92,-1.92
478.13,-2.90,-1.01,-2.90,-1.01,1.01,1.29,1.86,-1.89,-1.89,-1.89
482.91,-2.90,-1.03,-2.90,-1.04,1.04,1.31,1.87,-1.86,-1.86,-1.87
487.74,-2.90,-1.06,-2.90,-1.06,1.07,1.32,1.87,-1.83,-1.83,-1.84
492.62,-2.90,-1.09,-2.90,-1.10,1.10,1.34,1.87,-1.80,-1.80,-1.81
497.55,-2.91,-1.13,-2.91,-1.14,1.14,1.36,1.87,-1.77,-1.78,-1.78
502.52,-2.93,-1.18,-2.93,-1.18,1.17,1.37,1.86,-1.76,-1.75,-1.75
507.55,-2.94,-1.21,-2.94,-1.21,1.22,1.39,1.85,-1.72,-1.73,-1.73
512.62,-2.96,-1.25,-2.96,-1.26,1.26,1.40,1.84,-1.70,-1.70,-1.71
517.75,-2.97,-1.29,-2.98,-1.30,1.30,1.42,1.82,-1.67,-1.68,-1.68
522.93,-3.00,-1.35,-2.99,-1.34,1.34,1.43,1.80,-1.66,-1.65,-1.65
528.16,-3.01,-1.38,-3.01,-1.38,1.38,1.45,1.77,-1.63,-1.63,-1.63
533.44,-3.02,-1.41,-3.02,-1.42,1.41,1.46,1.75,-1.61,-1.61,-1.61
538.77,-3.03,-1.45,-3.03,-1.45,1.44,1.48,1.71,-1.59,-1.58,-1.58
544.16,-3.02,-1.47,-3.02,-1.47,1.46,1.49,1.68,-1.56,-1.56,-1.55
549.60,-3.01,-1.49,-3.01,-1.49,1.48,1.50,1.64,-1.53,-1.53,-1.52
555.10,-2.99,-1.49,-2.99,-1.50,1.49,1.51,1.60,-1.50,-1.50,-1.50
560.65,-2.97,-1.50,-2.97,-1.50,1.49,1.52,1.56,-1.48,-1.47,-1.47
566.25,-2.94,-1.50,-2.94,-1.49,1.50,1.54,1.51,-1.44,-1.44,-1.44
571.92,-2.90,-1.48,-2.91,-1.49,1.50,1.55,1.47,-1.40,-1.41,-1.42
577.64,-2.88,-1.49,-2.88,-1.49,1.50,1.56,1.42,-1.38,-1.38,-1.39
583.41,-2.85,-1.49,-2.85,-1.49,1.50,1.56,1.37,-1.35,-1.35,-1.36
589.25,-2.82,-1.50,-2.82,-1.50,1.51,1.57,1.32,-1.31,-1.32,-1.32
595.14,-2.80,-1.52,-2.80,-1.51,1.51,1.58,1.27,-1.29,-1.29,-1.28
601.09,-2.78,-1.52,-2.78,-1.53,1.53,1.59,1.21,-1.25,-1.25,-1.26
607.10,-2.76,-1.54,-2.76,-1.54,1.54,1.59,1.16,-1.22,-1.22,-1.22
613.17,-2.74,-1.56,-2.74,-1.56,1.55,1.60,1.10,-1.19,-1.19,-1.18
619.30,-2.72,-1.57,-2.72,-1.57,1.57,1.60,1.05,-1.15,-1.15,-1.15
625.50,-2.70,-1.59,-2.70,-1.58,1.58,1.60,0.99,-1.12,-1.12,-1.11
631.75,-2.68,-1.59,-2.68,-1.59,1.60,1.61,0.93,-1.08,-1.09,-1.09
638.07,-2.67,-1.61,-2.67,-1.61,1.61,1.61,0.88,-1.06,-1.06,-1.06
644.45,-2.65,-1.62,-2.65,-1.62,1.62,1.61,0.82,-1.03,-1.03,-1.03
650.89,-2.64,-1.64,-2.64,-1.63,1.63,1.61,0.76,-1.01,-1.00,-1.00
657.40,-2.62,-1.64,-2.63,-1.65,1.65,1.60,0.71,-0.97,-0.98,-0.98
663.98,-2.62,-1.67,-2.62,-1.66,1.66,1.60,0.65,-0.96,-0.96,-0.95
670.62,-2.61,-1.68,-2.61,-1.67,1.67,1.60,0.59,-0.94,-0.93,-0.93
677.32,-2.59,-1.67,-2.60,-1.68,1.68,1.59,0.54,-0.91,-0.92,-0.92
684.10,-2.59,-1.69,-2.59,-1.69,1.69,1.58,0.48,-0.90,-0.90,-0.90
690.94,-2.58,-1.71,-2.58,-1.70,1.70,1.58,0.43,-0.88,-0.88,-0.87
697.85,-2.56,-1.71,-2.56,-1.71,1.70,1.57,0.37,-0.86,-0.86,-0.85
704.83,-2.54,-1.71,-2.54,-1.71,1.70,1.55,0.31,-0.84,-0.84,-0.83
711.87,-2.52,-1.70,-2.52,-1.70,1.70,1.54,0.26,-0.82,-0.82,-0.82
718.99,-2.50,-1.70,-2.50,-1.69,1.70,1.53,0.20,-0.80,-0.80,-0.80
726.18,-2.47,-1.69,-2.47,-1.69,1.69,1.51,0.15,-0.78,-0.78,-0.78
733.44,-2.43,-1.67,-2.44,-1.68,1.68,1.50,0.09,-0.75,-0.76,-0.76
740.78,-2.40,-1.67,-2.40,-1.66,1.66,1.48,0.04,-0.74,-0.74,-0.73
748.19,-2.36,-1.65,-2.35,-1.64,1.63,1.45,-0.01,-0.73,-0.72,-0.71
755.67,-2.30,-1.60,-2.31,-1.61,1.61,1.43,-0.07,-0.69,-0.70,-0.70
763.23,-2.26,-1.58,-2.26,-1.58,1.58,1.41,-0.12,-0.68,-0.68,-0.68
770.86,-2.21,-1.55,-2.21,-1.54,1.55,1.38,-0.17,-0.66,-0.66,-0.66
778.57,-2.15,-1.51,-2.15,-1.51,1.51,1.35,-0.23,-0.64,-0.64,-0.64
786.35,-2.09,-1.47,-2.09,-1.46,1.47,1.32,-0.28,-0.62,-0.62,-0.62
794.22,-2.03,-1.42,-2.03,-1.43,1.43,1.29,-0.33,-0.60,-0.61,-0.61
802.16,-1.97,-1.38,-1.97,-1.38,1.38,1.25,-0.38,-0.59,-0.59,-0.59
810.18,-1.92,-1.35,-1.91,-1.33,1.33,1.21,-0.43,-0.59,-0.58,-0.57
818.28,-1.84,-1.27,-1.85,-1.28,1.27,1.17,-0.48,-0.57,-0.57,-0.57
826.46,-1.78,-1.22,-1.78,-1.22,1.21,1.13,-0.53,-0.57,-0.57,-0.56
834.73,-1.71,-1.15,-1.71,-1.15,1.15,1.08,-0.58,-0.56,-0.56,-0.56
843.08,-1.64,-1.09,-1.64,-1.08,1.08,1.03,-0.63,-0.56,-0.56,-0.55
851.51,-1.56,-1.00,-1.56,-1.00,1.00,0.98,-0.67,-0.56,-0.56,-0.56
860.02,-1.49,-0.93,-1.49,-0.92,0.92,0.92,-0.72,-0.57,-0.57,-0.56
868.62,-1.40,-0.83,-1.40,-0.83,0.83,0.86,-0.76,-0.57,-0.57,-0.57
877.31,-1.32,-0.75,-1.32,-0.74,0.74,0.80,-0.80,-0.58,-0.57,-0.57
886.08,-1.22,-0.65,-1.22,-0.65,0.65,0.74,-0.84,-0.57,-0.58,-0.57
894.94,-1.13,-0.55,-1.13,-0.55,0.55,0.67,-0.88,-0.58,-0.58,-0.58
903.89,-1.04,-0.45,-1.04,-0.45,0.45,0.59,-0.91,-0.59,-0.59,-0.59
912.93,-0.95,-0.35,-0.95,-0.35,0.35,0.52,-0.95,-0.60,-0.60,-0.60
922.06,-0.86,-0.25,-0.86,-0.24,0.25,0.44,-0.98,-0.61,-0.61,-0.61
931.28,-0.77,-0.14,-0.77,-0.14,0.14,0.35,-1.01,-0.63,-0.62,-0.63
940.59,-0.67,-0.04,-0.67,-0.04,0.04,0.26,-1.03,-0.63,-0.63,-0.63
950.00,-0.57,0.07,-0.57,0.07,-0.06,0.17,-1.06,-0.63,-0.64,-0.64
959.50,-0.48,0.16,-0.47,0.17,-0.17,0.07,-1.08,-0.65,-0.64,-0.64
969.09,-0.37,0.27,-0.37,0.27,-0.28,-0.03,-1.09,-0.65,-0.65,-0.64
978.78,-0.26,0.38,-0.26,0.39,-0.39,-0.14,-1.11,-0.65,-0.65,-0.64
988.57,-0.14,0.51,-0.14,0.51,-0.51,-0.25,-1.12,-0.65,-0.65,-0.65
998.46,-0.02,0.63,-0.02,0.63,-0.63,-0.37,-1.13,-0.65,-0.65,-0.65
1008.44,0.11,0.75,0.11,0.76,-0.76,-0.49,-1.13,-0.65,-0.65,-0.64
1018.53,0.24,0.88,0.24,0.89,-0.89,-0.61,-1.13,-0.65,-0.65,-0.64
1028.71,0.38,1.02,0.38,1.02,-1.03,-0.74,-1.13,-0.65,-0.65,-0.64
1039.00,0.53,1.17,0.53,1.17,-1.17,-0.87,-1.13,-0.64,-0.64,-0.64
1049.39,0.67,1.30,0.67,1.31,-1.30,-1.01,-1.12,-0.63,-0.63,-0.63
1059.88,0.81,1.44,0.81,1.44,-1.44,-1.15,-1.11,-0.63,-0.63,-0.63
1070.48,0.95,1.56,0.95,1.57,-1.57,-1.29,-1.10,-0.62,-0.61,-0.61
1081.19,1.09,1.68,1.09,1.69,-1.69,-1.43,-1.08,-0.60,-0.60,-0.59
1092.00,1.24,1.81,1.23,1.81,-1.80,-1.57,-1.06,-0.56,-0.57,-0.57
1102.92,1.37,1.91,1.37,1.92,-1.91,-1.71,-1.04,-0.54,-0.54,-0.54
1113.95,1.50,2.01,1.50,2.02,-2.01,-1.85,-1.02,-0.51,-0.50,-0.51
1125.09,1.63,2.10,1.62,2.10,-2.09,-1.99,-1.00,-0.46,-0.47,-0.47
1136.34,1.74,2.17,1.74,2.17,-2.17,-2.13,-0.97,-0.43,-0.43,-0.43
1147.70,1.85,2.22,1.85,2.23,-2.24,-2.26,-0.94,-0.39,-0.39,-0.37
1159.18,1.96,2.29,1.96,2.29,-2.29,-2.38,-0.91,-0.33,-0.33,-0.33
1170.77,2.07,2.34,2.07,2.34,-2.34,-2.49,-0.88,-0.27,-0.27,-0.27
1182.48,2.17,2.38,2.17,2.39,-2.38,-2.59,-0.85,-0.21,-0.21,-0.21
1194.30,2.27,2.41,2.27,2.41,-2.41,-2.67,-0.82,-0.14,-0.14,-0.14
1206.25,2.36,2.43,2.36,2.43,-2.43,-2.75,-0.78,-0.07,-0.07,-0.07
1218.31,2.45,2.43,2.45,2.44,-2.44,-2.81,-0.75,0.01,0.01,0.02
1230.49,2.53,2.44,2.53,2.44,-2.45,-2.85,-0.72,0.08,0.09,0.09
1242.80,2.62,2.45,2.62,2.45,-2.45,-2.88,-0.68,0.17,0.17,0.17
1255.22,2.70,2.44,2.70,2.45,-2.44,-2.88,-0.64,0.25,0.26,0.26
1267.78,2.79,2.44,2.79,2.44,-2.44,-2.88,-0.61,0.35,0.35,0.35
1280.45,2.87,2.43,2.87,2.43,-2.43,-2.85,-0.57,0.44,0.44,0.44
1293.26,2.96,2.42,2.96,2.43,-2.43,-2.81,-0.54,0.53,0.53,0.54
1306.19,3.05,2.42,3.05,2.42,-2.42,-2.76,-0.50,0.63,0.63,0.63
1319.25,3.14,2.41,3.15,2.42,-2.42,-2.69,-0.46,0.72,0.72,0.73
1332.45,3.25,2.42,3.24,2.42,-2.43,-2.61,-0.43,0.82,0.81,0.83
1345.77,3.34,2.42,3.34,2.43,-2.44,-2.53,-0.39,0.90,0.91,0.92
1359.23,3.44,2.43,3.45,2.44,-2.45,-2.43,-0.35,0.99,1.00,1.01
1372.82,3.55,2.45,3.54,2.45,-2.46,-2.33,-0.32,1.09,1.09,1.10
1386.55,3.64,2.46,3.64,2.47,-2.46,-2.22,-0.28,1.18,1.18,1.18
1400.41,3.73,2.48,3.73,2.48,-2.47,-2.11,-0.25,1.26,1.26,1.25
1414.42,3.80,2.47,3.80,2.47,-2.46,-2.00,-0.21,1.34,1.34,1.33
1428.56,3.86,2.45,3.86,2.46,-2.45,-1.89,-0.17,1.41,1.41,1.41
1442.85,3.90,2.42,3.90,2.42,-2.42,-1.78,-0.14,1.48,1.48,1.48
1457.28,3.93,2.38,3.93,2.38,-2.38,-1.66,-0.10,1.55,1.55,1.55
1471.85,3.94,2.32,3.94,2.33,-2.32,-1.56,-0.07,1.62,1.62,1.62
1486.57,3.95,2.26,3.95,2.26,-2.25,-1.45,-0.03,1.70,1.70,1.69
1501.43,3.95,2.17,3.95,2.17,-2.17,-1.34,0.00,1.78,1.78,1.78
1516.45,3.94,2.07,3.94,2.08,-2.08,-1.24,0.04,1.86,1.86,1.87
1531.61,3.94,1.97,3.94,1.98,-1.98,-1.14,0.07,1.96,1.96,1.97
1546.93,3.94,1.87,3.94,1.87,-1.88,-1.05,0.10,2.06,2.06,2.07
1562.40,3.95,1.77,3.95,1.77,-1.78,-0.96,0.14,2.17,2.17,2.18
1578.02,3.95,1.65,3.95,1.66,-1.66,-0.87,0.17,2.29,2.29,2.30
1593.80,3.96,1.56,3.96,1.56,-1.55,-0.79,0.20,2.41,2.41,2.40
1609.74,3.97,1.44,3.97,1.44,-1.43,-0.71,0.23,2.54,2.54,2.53
1625.84,3.98,1.32,3.98,1.32,-1.31,-0.63,0.27,2.67,2.66,2.66
1642.10,3.98,1.19,3.98,1.19,-1.19,-0.56,0.30,2.79,2.79,2.79
1658.52,3.98,1.05,3.98,1.06,-1.07,-0.49,0.33,2.91,2.91,2.93
1675.10,3.99,0.93,3.99,0.94,-0.95,-0.43,0.36,3.04,3.04,3.06
1691.85,4.00,0.82,4.00,0.82,-0.82,-0.36,0.39,3.18,3.18,3.18
1708.77,4.01,0.70,4.01,0.70,-0.69,-0.30,0.42,3.32,3.31,3.31
1725.86,4.02,0.57,4.02,0.58,-0.57,-0.25,0.44,3.45,3.45,3.45
1743.12,4.02,0.44,4.02,0.45,-0.44,-0.19,0.47,3.58,3.58,3.58
1760.55,4.03,0.32,4.03,0.32,-0.32,-0.14,0.49,3.71,3.71,3.71
1778.15,4.03,0.19,4.03,0.19,-0.19,-0.09,0.52,3.84,3.84,3.84
1795.94,4.03,0.06,4.04,0.07,-0.07,-0.04,0.54,3.96,3.97,3.97
1813.90,4.05,-0.05,4.04,-0.06,0.05,0.01,0.56,4.10,4.10,4.10
1832.03,4.05,-0.18,4.05,-0.18,0.18,0.05,0.58,4.23,4.23,4.23
1850.36,4.07,-0.31,4.07,-0.30,0.30,0.09,0.60,4.37,4.37,4.38
1868.86,4.09,-0.42,4.09,-0.42,0.42,0.14,0.61,4.51,4.51,4.51
1887.55,4.11,-0.54,4.11,-0.53,0.54,0.18,0.63,4.65,4.65,4.65
1906.42,4.14,-0.64,4.14,-0.64,0.65,0.22,0.64,4.79,4.79,4.78
1925.49,4.17,-0.76,4.17,-0.76,0.76,0.26,0.65,4.93,4.93,4.93
1944.74,4.21,-0.87,4.21,-0.86,0.87,0.30,0.65,5.08,5.07,5.08
1964.19,4.25,-0.97,4.25,-0.97,0.96,0.34,0.66,5.21,5.21,5.22
1983.83,4.29,-1.07,4.29,-1.07,1.05,0.38,0.66,5.34,5.35,5.36
2003.67,4.34,-1.16,4.34,-1.15,1.14,0.43,0.66,5.48,5.48,5.50
2023.71,4.39,-1.22,4.39,-1.22,1.21,0.47,0.66,5.60,5.61,5.61
2043.94,4.45,-1.28,4.45,-1.28,1.28,0.52,0.66,5.73,5.73,5.73
2064.38,4.50,-1.34,4.50,-1.34,1.34,0.57,0.65,5.84,5.84,5.84
2085.03,4.55,-1.40,4.55,-1.40,1.40,0.62,0.64,5.95,5.95,5.95
2105.88,4.60,-1.46,4.60,-1.45,1.45,0.68,0.63,6.05,6.05,6.06
2126.94,4.66,-1.50,4.66,-1.50,1.50,0.75,0.62,6.16,6.16,6.16
2148.20,4.71,-1.56,4.71,-1.55,1.55,0.82,0.60,6.26,6.26,6.27
2169.69,4.77,-1.60,4.77,-1.60,1.60,0.90,0.59,6.37,6.37,6.37
2191.38,4.82,-1.65,4.82,-1.65,1.65,0.99,0.57,6.47,6.47,6.47
2213.30,4.87,-1.70,4.87,-1.70,1.70,1.09,0.55,6.57,6.57,6.57
2235.43,4.92,-1.76,4.92,-1.75,1.75,1.20,0.52,6.67,6.68,6.68
2257.78,4.98,-1.81,4.97,-1.81,1.81,1.33,0.50,6.79,6.78,6.79
2280.36,5.02,-1.86,5.02,-1.86,1.86,1.48,0.48,6.88,6.88,6.88
2303.17,5.07,-1.91,5.07,-1.91,1.91,1.65,0.45,6.98,6.98,6.98
2326.20,5.12,-1.96,5.11,-1.96,1.96,1.83,0.42,7.08,7.07,7.08
2349.46,5.15,-2.03,5.16,-2.02,2.01,2.03,0.39,7.16,7.16,7.18
2372.95,5.19,-2.07,5.19,-2.06,2.06,2.23,0.36,7.25,7.25,7.26
2396.68,5.23,-2.11,5.22,-2.11,2.11,2.43,0.33,7.34,7.33,7.34
2420.65,5.25,-2.16,5.25,-2.16,2.16,2.61,0.30,7.41,7.41,7.41
2444.86,5.27,-2.22,5.27,-2.21,2.22,2.73,0.27,7.49,7.49,7.49
2469.31,5.28,-2.28,5.28,-2.28,2.29,2.80,0.24,7.57,7.57,7.56
2494.00,5.28,-2.36,5.28,-2.35,2.39,2.79,0.21,7.67,7.67,7.64
2518.94,5.26,-2.44,5.26,-2.44,2.51,2.70,0.17,7.77,7.77,7.70
2544.13,5.22,-2.54,5.22,-2.54,2.63,2.55,0.14,7.85,7.85,7.76
2569.57,5.16,-2.65,5.17,-2.65,2.72,2.37,0.10,7.88,7.89,7.81
2595.27,5.10,-2.78,5.10,-2.78,2.78,2.17,0.07,7.88,7.88,7.88
2621.22,5.02,-2.92,5.01,-2.92,2.80,1.97,0.03,7.82,7.81,7.94
2647.43,4.92,-3.07,4.92,-3.07,2.76,1.77,-0.00,7.68,7.68,7.99
2673.90,4.83,-3.22,4.83,-3.22,2.66,1.60,-0.04,7.49,7.49,8.05
2700.64,4.74,-3.36,4.74,-3.36,2.51,1.44,-0.07,7.25,7.25,8.10
2727.65,4.66,-3.50,4.66,-3.49,2.31,1.30,-0.11,6.97,6.98,8.16
2754.93,4.61,-3.59,4.61,-3.59,2.07,1.18,-0.15,6.68,6.68,8.20
2782.48,4.60,-3.65,4.60,-3.65,1.79,1.07,-0.18,6.39,6.39,8.25
2810.30,4.63,-3.66,4.62,-3.66,1.50,0.98,-0.22,6.13,6.13,8.29
2838.40,4.70,-3.62,4.71,-3.61,1.22,0.90,-0.26,5.92,5.93,8.32
2866.79,4.86,-3.48,4.86,-3.48,0.96,0.83,-0.29,5.82,5.82,8.34
2895.46,5.09,-3.27,5.09,-3.27,0.70,0.77,-0.33,5.79,5.79,8.36
2924.41,5.39,-2.99,5.40,-2.98,0.44,0.71,-0.37,5.83,5.84,8.38
2953.65,5.78,-2.61,5.79,-2.60,0.18,0.66,-0.41,5.96,5.97,8.39
2983.19,6.25,-2.16,6.25,-2.16,-0.08,0.62,-0.45,6.17,6.17,8.41
3013.02,6.76,-1.66,6.77,-1.65,-0.33,0.58,-0.49,6.43,6.43,8.42
3043.15,7.32,-1.12,7.31,-1.12,-0.59,0.55,-0.52,6.73,6.72,8.44
3073.58,7.87,-0.57,7.87,-0.57,-0.85,0.51,-0.56,7.02,7.02,8.44
3104.32,8.42,-0.02,8.42,-0.02,-1.11,0.48,-0.60,7.31,7.31,8.44
3135.36,8.94,0.51,8.93,0.50,-1.37,0.46,-0.64,7.57,7.56,8.43
3166.72,9.40,0.99,9.41,1.01,-1.63,0.43,-0.68,7.77,7.78,8.41
3198.38,9.84,1.48,9.84,1.48,-1.91,0.41,-0.72,7.93,7.94,8.36
3230.37,10.24,1.92,10.23,1.92,-2.18,0.39,-0.76,8.06,8.05,8.32
3262.67,10.58,2.31,10.58,2.31,-2.46,0.37,-0.80,8.12,8.12,8.27
3295.30,10.88,2.65,10.88,2.66,-2.72,0.35,-0.84,8.16,8.16,8.23
3328.25,11.13,2.95,11.13,2.95,-2.96,0.33,-0.87,8.17,8.18,8.18
3361.53,11.32,3.19,11.32,3.19,-3.15,0.31,-0.91,8.17,8.17,8.13
3395.15,11.43,3.35,11.43,3.36,-3.28,0.30,-0.95,8.15,8.15,8.08
3429.10,11.46,3.44,11.46,3.45,-3.36,0.28,-0.98,8.10,8.10,8.02
3463.39,11.40,3.46,11.39,3.44,-3.36,0.27,-1.02,8.04,8.03,7.94
3498.03,11.22,3.34,11.22,3.34,-3.28,0.25,-1.05,7.94,7.94,7.88
3533.01,10.98,3.16,10.98,3.17,-3.14,0.24,-1.09,7.84,7.84,7.82
3568.34,10.69,2.95,10.68,2.95,-2.95,0.22,-1.12,7.74,7.74,7.74
3604.02,10.35,2.70,10.35,2.70,-2.72,0.21,-1.15,7.63,7.63,7.65
3640.06,10.00,2.44,10.00,2.44,-2.48,0.19,-1.17,7.52,7.52,7.56
3676.46,9.65,2.18,9.66,2.19,-2.25,0.18,-1.20,7.40,7.40,7.47
3713.22,9.33,1.97,9.33,1.97,-2.03,0.16,-1.22,7.30,7.30,7.36
3750.36,9.03,1.78,9.03,1.79,-1.84,0.15,-1.24,7.19,7.19,7.25
3787.86,8.76,1.64,8.76,1.64,-1.67,0.14,-1.26,7.09,7.09,7.12
3825.74,8.50,1.52,8.50,1.52,-1.53,0.12,-1.27,6.97,6.97,6.98
3864.00,8.26,1.42,8.25,1.42,-1.40,0.11,-1.28,6.86,6.85,6.84
3902.64,8.01,1.31,8.01,1.31,-1.29,0.09,-1.29,6.72,6.72,6.70
3941.66,7.75,1.19,7.75,1.19,-1.18,0.07,-1.30,6.57,6.57,6.56
3981.08,7.50,1.07,7.50,1.08,-1.07,0.06,-1.30,6.43,6.43,6.43
4020.89,7.24,0.95,7.24,0.96,-0.96,0.04,-1.30,6.28,6.28,6.29
4061.10,6.98,0.84,6.98,0.83,-0.83,0.03,-1.30,6.15,6.15,6.14
4101.71,6.70,0.69,6.71,0.70,-0.69,0.01,-1.29,6.01,6.02,6.01
4142.73,6.43,0.54,6.43,0.55,-0.54,-0.01,-1.28,5.89,5.89,5.89
4184.15,6.15,0.39,6.14,0.38,-0.38,-0.03,-1.26,5.77,5.76,5.76
4226.00,5.84,0.20,5.85,0.21,-0.21,-0.05,-1.25,5.63,5.63,5.64
4268.26,5.53,0.01,5.53,0.02,-0.02,-0.07,-1.23,5.51,5.51,5.52
4310.94,5.21,-0.17,5.20,-0.18,0.19,-0.09,-1.20,5.40,5.39,5.38
4354.05,4.86,-0.39,4.86,-0.39,0.41,-0.12,-1.18,5.27,5.27,5.25
4397.59,4.49,-0.64,4.49,-0.63,0.69,-0.14,-1.15,5.18,5.18,5.13
4441.56,4.11,-0.89,4.11,-0.89,0.98,-0.17,-1.12,5.09,5.09,5.00
4485.98,3.71,-1.16,3.70,-1.16,1.26,-0.20,-1.09,4.97,4.97,4.87
4530.84,3.29,-1.45,3.29,-1.44,1.52,-0.23,-1.05,4.81,4.81,4.74
4576.15,2.88,-1.73,2.88,-1.73,1.72,-0.26,-1.02,4.60,4.60,4.61
4621.91,2.48,-2.00,2.48,-2.00,1.85,-0.29,-0.98,4.33,4.33,4.48
4668.13,2.10,-2.25,2.09,-2.25,1.90,-0.33,-0.94,4.00,3.99,4.35
4714.81,1.74,-2.48,1.74,-2.48,1.87,-0.37,-0.90,3.61,3.61,4.22
4761.96,1.42,-2.68,1.43,-2.66,1.76,-0.42,-0.86,3.18,3.20,4.10
4809.58,1.18,-2.79,1.17,-2.79,1.58,-0.46,-0.82,2.76,2.76,3.97
4857.67,0.99,-2.85,0.98,-2.86,1.34,-0.51,-0.78,2.33,2.33,3.84
4906.25,0.85,-2.86,0.87,-2.84,1.06,-0.57,-0.74,1.91,1.93,3.71
4955.31,0.82,-2.75,0.82,-2.74,0.76,-0.63,-0.69,1.58,1.58,3.57
5004.87,0.87,-2.56,0.86,-2.57,0.47,-0.70,-0.65,1.34,1.32,3.43
5054.91,0.95,-2.34,0.96,-2.32,0.21,-0.77,-0.61,1.16,1.17,3.29
5105.46,1.12,-2.02,1.12,-2.01,-0.05,-0.85,-0.56,1.07,1.07,3.14
5156.52,1.34,-1.64,1.33,-1.65,-0.31,-0.93,-0.52,1.03,1.02,2.98
5208.08,1.57,-1.24,1.58,-1.23,-0.57,-1.03,-0.48,1.00,1.01,2.81
5260.16,1.85,-0.78,1.85,-0.78,-0.83,-1.13,-0.43,1.02,1.02,2.63
5312.77,2.14,-0.31,2.14,-0.31,-1.09,-1.25,-0.39,1.05,1.05,2.45
5365.89,2.45,0.18,2.45,0.19,-1.34,-1.37,-0.35,1.11,1.11,2.27
5419.55,2.77,0.68,2.78,0.69,-1.60,-1.51,-0.30,1.17,1.17,2.09
