frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,4.74,4.64,4.73,4.64,-4.64,-4.97,-4.23,0.10,0.10,0.10
45.68,4.74,4.64,4.74,4.64,-4.65,-4.96,-4.24,0.09,0.09,0.10
46.13,4.75,4.65,4.75,4.65,-4.65,-4.94,-4.24,0.09,0.09,0.10
46.60,4.76,4.66,4.76,4.66,-4.66,-4.93,-4.25,0.10,0.10,0.10
47.06,4.77,4.67,4.76,4.67,-4.67,-4.92,-4.27,0.10,0.10,0.10
47.53,4.77,4.67,4.77,4.67,-4.67,-4.90,-4.28,0.10,0.10,0.10
48.01,4.78,4.68,4.77,4.68,-4.68,-4.88,-4.30,0.10,0.10,0.10
48.49,4.78,4.68,4.78,4.68,-4.68,-4.87,-4.32,0.10,0.09,0.10
48.97,4.78,4.68,4.78,4.68,-4.68,-4.85,-4.35,0.09,0.09,0.10
49.46,4.78,4.68,4.78,4.69,-4.69,-4.83,-4.37,0.09,0.09,0.10
49.96,4.79,4.69,4.79,4.69,-4.69,-4.81,-4.40,0.10,0.10,0.10
50.46,4.80,4.70,4.79,4.69,-4.69,-4.79,-4.43,0.11,0.10,0.10
50.96,4.79,4.69,4.79,4.69,-4.69,-4.77,-4.46,0.10,0.10,0.10
51.47,4.79,4.69,4.79,4.69,-4.69,-4.75,-4.50,0.09,0.10,0.10
51.99,4.79,4.69,4.79,4.69,-4.69,-4.72,-4.53,0.09,0.09,0.10
52.51,4.79,4.69,4.79,4.69,-4.69,-4.70,-4.57,0.09,0.09,0.10
53.03,4.79,4.69,4.79,4.69,-4.69,-4.68,-4.61,0.10,0.10,0.10
53.56,4.79,4.69,4.79,4.69,-4.69,-4.65,-4.64,0.10,0.10,0.10
54.10,4.79,4.69,4.78,4.69,-4.69,-4.63,-4.68,0.10,0.10,0.10
54.64,4.78,4.68,4.78,4.68,-4.68,-4.60,-4.72,0.09,0.10,0.10
55.18,4.78,4.68,4.77,4.68,-4.68,-4.57,-4.75,0.10,0.09,0.10
55.74,4.77,4.67,4.77,4.67,-4.67,-4.55,-4.79,0.09,0.09,0.10
56.29,4.76,4.66,4.76,4.67,-4.67,-4.52,-4.82,0.09,0.10,0.10
56.86,4.76,4.66,4.75,4.66,-4.66,-4.49,-4.85,0.10,0.10,0.10
57.42,4.75,4.65,4.75,4.65,-4.65,-4.46,-4.87,0.10,0.10,0.10
58.00,4.74,4.63,4.74,4.64,-4.63,-4.43,-4.90,0.10,0.11,0.11
58.58,4.73,4.62,4.73,4.62,-4.62,-4.40,-4.92,0.11,0.11,0.11
59.16,4.72,4.61,4.71,4.61,-4.61,-4.37,-4.94,0.11,0.11,0.11
59.76,4.70,4.59,4.70,4.59,-4.59,-4.34,-4.95,0.11,0.11,0.11
60.35,4.69,4.57,4.68,4.57,-4.58,-4.31,-4.96,0.11,0.11,0.12
60.96,4.67,4.55,4.67,4.55,-4.56,-4.27,-4.96,0.11,0.11,0.12
61.57,4.66,4.54,4.66,4.54,-4.54,-4.24,-4.96,0.11,0.12,0.12
62.18,4.65,4.53,4.65,4.53,-4.53,-4.21,-4.95,0.12,0.12,0.12
62.80,4.64,4.52,4.63,4.51,-4.51,-4.18,-4.94,0.13,0.12,0.12
63.43,4.62,4.49,4.62,4.49,-4.49,-4.14,-4.92,0.12,0.13,0.13
64.07,4.60,4.47,4.60,4.48,-4.48,-4.11,-4.90,0.12,0.12,0.13
64.71,4.59,4.46,4.58,4.46,-4.46,-4.07,-4.87,0.13,0.12,0.13
65.35,4.57,4.44,4.57,4.44,-4.44,-4.04,-4.84,0.12,0.12,0.13
66.01,4.55,4.42,4.55,4.42,-4.42,-4.00,-4.80,0.12,0.13,0.13
66.67,4.54,4.41,4.53,4.41,-4.41,-3.97,-4.76,0.13,0.13,0.13
67.33,4.52,4.39,4.52,4.39,-4.39,-3.93,-4.72,0.13,0.13,0.13
68.01,4.50,4.37,4.50,4.37,-4.37,-3.90,-4.67,0.12,0.13,0.13
68.69,4.49,4.36,4.48,4.36,-4.36,-3.86,-4.61,0.13,0.13,0.13
69.37,4.47,4.34,4.47,4.34,-4.34,-3.82,-4.56,0.13,0.13,0.13
70.07,4.45,4.32,4.45,4.33,-4.32,-3.79,-4.50,0.12,0.13,0.13
70.77,4.44,4.31,4.43,4.31,-4.31,-3.75,-4.44,0.13,0.12,0.13
71.48,4.42,4.29,4.42,4.29,-4.29,-3.71,-4.38,0.13,0.13,0.13
72.19,4.40,4.27,4.40,4.28,-4.28,-3.68,-4.32,0.12,0.13,0.13
72.91,4.39,4.26,4.38,4.26,-4.26,-3.64,-4.26,0.13,0.12,0.13
73.64,4.37,4.25,4.36,4.24,-4.24,-3.60,-4.19,0.12,0.12,0.12
74.38,4.34,4.22,4.35,4.23,-4.23,-3.56,-4.13,0.11,0.12,0.12
75.12,4.33,4.21,4.32,4.21,-4.21,-3.53,-4.06,0.12,0.11,0.12
75.87,4.31,4.20,4.30,4.19,-4.19,-3.49,-4.00,0.11,0.11,0.11
76.63,4.28,4.17,4.28,4.18,-4.18,-3.45,-3.94,0.10,0.10,0.11
77.40,4.26,4.16,4.26,4.16,-4.16,-3.41,-3.87,0.09,0.09,0.10
78.17,4.24,4.15,4.24,4.15,-4.15,-3.37,-3.81,0.09,0.09,0.09
78.95,4.22,4.14,4.21,4.14,-4.14,-3.34,-3.75,0.08,0.08,0.08
79.74,4.19,4.12,4.19,4.12,-4.12,-3.30,-3.70,0.06,0.07,0.07
80.54,4.16,4.10,4.16,4.11,-4.11,-3.26,-3.64,0.05,0.06,0.06
81.35,4.15,4.10,4.14,4.09,-4.09,-3.22,-3.59,0.05,0.05,0.05
82.16,4.12,4.08,4.12,4.08,-4.08,-3.18,-3.53,0.04,0.04,0.04
82.98,4.09,4.06,4.09,4.06,-4.06,-3.14,-3.48,0.02,0.03,0.03
83.81,4.06,4.04,4.06,4.05,-4.04,-3.11,-3.44,0.01,0.01,0.02
84.65,4.03,4.03,4.03,4.03,-4.03,-3.07,-3.39,0.00,0.00,-0.00
85.50,4.00,4.01,4.00,4.01,-4.01,-3.03,-3.35,-0.01,-0.01,-0.01
86.35,3.97,3.98,3.96,3.98,-3.98,-2.99,-3.31,-0.02,-0.02,-0.01
87.22,3.93,3.95,3.93,3.96,-3.96,-2.95,-3.27,-0.03,-0.03,-0.02
88.09,3.90,3.93,3.90,3.93,-3.93,-2.91,-3.24,-0.04,-0.03,-0.03
88.97,3.87,3.91,3.86,3.91,-3.90,-2.88,-3.20,-0.04,-0.04,-0.04
89.86,3.83,3.88,3.83,3.88,-3.87,-2.84,-3.17,-0.05,-0.05,-0.05
90.76,3.79,3.84,3.79,3.84,-3.84,-2.80,-3.15,-0.06,-0.06,-0.05
91.66,3.75,3.81,3.75,3.81,-3.81,-2.76,-3.12,-0.06,-0.06,-0.06
92.58,3.71,3.77,3.71,3.77,-3.78,-2.72,-3.10,-0.07,-0.07,-0.06
93.51,3.67,3.74,3.67,3.74,-3.74,-2.69,-3.08,-0.07,-0.07,-0.07
94.44,3.63,3.70,3.63,3.70,-3.70,-2.65,-3.06,-0.07,-0.07,-0.07
95.39,3.59,3.67,3.58,3.67,-3.66,-2.61,-3.04,-0.08,-0.08,-0.08
96.34,3.54,3.62,3.54,3.62,-3.62,-2.57,-3.03,-0.09,-0.09,-0.08
97.30,3.49,3.58,3.49,3.58,-3.59,-2.54,-3.02,-0.10,-0.09,-0.09
98.28,3.45,3.54,3.45,3.54,-3.55,-2.50,-3.01,-0.10,-0.10,-0.09
99.26,3.41,3.51,3.40,3.51,-3.51,-2.46,-3.00,-0.10,-0.10,-0.10
100.25,3.36,3.47,3.36,3.47,-3.47,-2.42,-2.99,-0.11,-0.11,-0.11
101.25,3.31,3.43,3.31,3.43,-3.43,-2.39,-2.99,-0.12,-0.12,-0.12
102.27,3.26,3.39,3.26,3.39,-3.39,-2.35,-2.98,-0.13,-0.13,-0.13
103.29,3.21,3.35,3.21,3.35,-3.35,-2.31,-2.98,-0.14,-0.14,-0.14
104.32,3.16,3.31,3.16,3.31,-3.31,-2.28,-2.98,-0.16,-0.15,-0.15
105.37,3.12,3.28,3.11,3.27,-3.27,-2.24,-2.98,-0.16,-0.16,-0.16
106.42,3.06,3.23,3.06,3.23,-3.23,-2.21,-2.97,-0.18,-0.18,-0.17
107.48,3.01,3.19,3.01,3.19,-3.19,-2.17,-2.97,-0.19,-0.19,-0.18
108.56,2.96,3.15,2.96,3.15,-3.16,-2.13,-2.97,-0.20,-0.20,-0.19
109.64,2.92,3.12,2.91,3.12,-3.12,-2.10,-2.97,-0.20,-0.20,-0.20
110.74,2.87,3.08,2.87,3.08,-3.08,-2.06,-2.97,-0.21,-0.21,-0.21
111.85,2.82,3.04,2.82,3.04,-3.04,-2.03,-2.97,-0.22,-0.22,-0.22
112.97,2.77,3.00,2.76,3.00,-3.00,-1.99,-2.96,-0.23,-0.24,-0.23
114.10,2.71,2.95,2.71,2.96,-2.96,-1.96,-2.96,-0.25,-0.25,-0.24
115.24,2.67,2.92,2.67,2.92,-2.92,-1.92,-2.95,-0.25,-0.25,-0.25
116.39,2.62,2.88,2.61,2.88,-2.88,-1.89,-2.94,-0.26,-0.26,-0.26
117.55,2.57,2.84,2.56,2.84,-2.83,-1.85,-2.93,-0.27,-0.27,-0.27
118.73,2.51,2.79,2.51,2.79,-2.79,-1.82,-2.92,-0.28,-0.28,-0.28
119.92,2.46,2.74,2.46,2.75,-2.74,-1.79,-2.90,-0.29,-0.29,-0.28
121.12,2.41,2.70,2.41,2.70,-2.70,-1.75,-2.89,-0.29,-0.29,-0.29
122.33,2.36,2.65,2.35,2.65,-2.65,-1.72,-2.86,-0.29,-0.30,-0.29
123.55,2.30,2.60,2.30,2.60,-2.60,-1.69,-2.84,-0.31,-0.30,-0.30
124.79,2.25,2.55,2.25,2.56,-2.56,-1.65,-2.81,-0.31,-0.31,-0.30
126.03,2.20,2.51,2.19,2.51,-2.51,-1.62,-2.78,-0.31,-0.31,-0.31
127.29,2.15,2.46,2.14,2.46,-2.46,-1.59,-2.75,-0.31,-0.31,-0.31
128.57,2.09,2.40,2.09,2.41,-2.41,-1.55,-2.71,-0.32,-0.32,-0.31
129.85,2.05,2.37,2.04,2.36,-2.36,-1.52,-2.67,-0.31,-0.32,-0.32
131.15,1.99,2.31,1.99,2.31,-2.31,-1.49,-2.63,-0.32,-0.32,-0.32
132.46,1.94,2.26,1.94,2.26,-2.26,-1.46,-2.58,-0.32,-0.32,-0.32
133.79,1.89,2.21,1.88,2.21,-2.21,-1.42,-2.53,-0.32,-0.32,-0.32
135.12,1.83,2.15,1.83,2.15,-2.15,-1.39,-2.48,-0.33,-0.32,-0.32
136.48,1.78,2.10,1.77,2.09,-2.10,-1.36,-2.43,-0.32,-0.32,-0.32
137.84,1.72,2.03,1.72,2.04,-2.04,-1.33,-2.37,-0.32,-0.32,-0.31
139.22,1.67,1.98,1.67,1.98,-1.98,-1.30,-2.32,-0.32,-0.31,-0.31
140.61,1.62,1.93,1.62,1.92,-1.93,-1.27,-2.26,-0.31,-0.31,-0.31
142.02,1.57,1.87,1.56,1.87,-1.87,-1.24,-2.19,-0.30,-0.31,-0.30
143.44,1.51,1.80,1.51,1.81,-1.81,-1.20,-2.13,-0.30,-0.30,-0.29
144.87,1.46,1.75,1.46,1.75,-1.75,-1.17,-2.07,-0.29,-0.29,-0.29
146.32,1.42,1.70,1.41,1.69,-1.69,-1.14,-2.00,-0.28,-0.28,-0.28
147.78,1.36,1.63,1.36,1.64,-1.63,-1.11,-1.93,-0.28,-0.27,-0.27
149.26,1.31,1.58,1.30,1.58,-1.57,-1.08,-1.87,-0.27,-0.27,-0.27
150.75,1.25,1.51,1.25,1.51,-1.51,-1.05,-1.80,-0.27,-0.26,-0.26
152.26,1.20,1.45,1.20,1.45,-1.45,-1.02,-1.73,-0.26,-0.25,-0.25
153.78,1.15,1.39,1.15,1.39,-1.39,-0.99,-1.66,-0.25,-0.25,-0.24
155.32,1.10,1.33,1.10,1.33,-1.33,-0.96,-1.60,-0.23,-0.24,-0.23
156.88,1.05,1.27,1.05,1.27,-1.27,-0.93,-1.53,-0.22,-0.22,-0.22
158.44,1.00,1.21,1.00,1.21,-1.21,-0.90,-1.46,-0.22,-0.21,-0.21
160.03,0.96,1.16,0.95,1.15,-1.15,-0.87,-1.39,-0.20,-0.20,-0.20
161.63,0.90,1.09,0.90,1.10,-1.10,-0.84,-1.32,-0.20,-0.19,-0.19
163.24,0.86,1.04,0.86,1.04,-1.04,-0.81,-1.26,-0.18,-0.18,-0.18
164.88,0.82,0.99,0.81,0.99,-0.98,-0.78,-1.19,-0.17,-0.17,-0.17
166.53,0.77,0.93,0.77,0.93,-0.93,-0.75,-1.12,-0.16,-0.16,-0.16
168.19,0.72,0.87,0.72,0.88,-0.88,-0.72,-1.06,-0.16,-0.16,-0.15
169.87,0.68,0.82,0.67,0.82,-0.83,-0.70,-0.99,-0.15,-0.15,-0.14
171.57,0.64,0.78,0.63,0.77,-0.77,-0.67,-0.93,-0.14,-0.14,-0.14
173.29,0.59,0.72,0.59,0.73,-0.72,-0.64,-0.86,-0.14,-0.13,-0.13
175.02,0.56,0.68,0.55,0.68,-0.68,-0.61,-0.80,-0.12,-0.13,-0.12
176.77,0.51,0.63,0.51,0.63,-0.63,-0.58,-0.74,-0.12,-0.12,-0.12
178.54,0.47,0.58,0.47,0.58,-0.58,-0.55,-0.67,-0.12,-0.12,-0.11
180.32,0.43,0.54,0.42,0.54,-0.54,-0.52,-0.61,-0.11,-0.12,-0.11
182.13,0.38,0.49,0.38,0.49,-0.50,-0.49,-0.55,-0.12,-0.12,-0.11
183.95,0.34,0.45,0.34,0.45,-0.45,-0.46,-0.49,-0.11,-0.11,-0.11
185.79,0.30,0.41,0.30,0.41,-0.41,-0.43,-0.43,-0.11,-0.11,-0.11
187.65,0.26,0.37,0.25,0.37,-0.36,-0.40,-0.37,-0.11,-0.11,-0.11
189.52,0.21,0.32,0.21,0.33,-0.32,-0.37,-0.31,-0.12,-0.11,-0.11
191.42,0.17,0.28,0.17,0.28,-0.28,-0.35,-0.25,-0.11,-0.11,-0.11
193.33,0.13,0.24,0.12,0.24,-0.24,-0.32,-0.19,-0.11,-0.12,-0.11
195.27,0.08,0.19,0.08,0.19,-0.20,-0.29,-0.13,-0.12,-0.12,-0.11
197.22,0.03,0.15,0.03,0.15,-0.15,-0.26,-0.07,-0.13,-0.12,-0.12
199.19,-0.01,0.11,-0.01,0.11,-0.11,-0.23,-0.02,-0.13,-0.13,-0.12
201.18,-0.05,0.08,-0.06,0.07,-0.07,-0.20,0.04,-0.13,-0.13,-0.13
203.19,-0.10,0.03,-0.10,0.03,-0.03,-0.17,0.09,-0.14,-0.13,-0.13
205.23,-0.15,-0.01,-0.15,-0.01,0.01,-0.14,0.15,-0.15,-0.14,-0.14
207.28,-0.19,-0.05,-0.20,-0.05,0.05,-0.11,0.20,-0.15,-0.15,-0.14
209.35,-0.24,-0.09,-0.24,-0.09,0.09,-0.08,0.26,-0.16,-0.15,-0.15
211.44,-0.28,-0.12,-0.29,-0.13,0.13,-0.05,0.31,-0.16,-0.16,-0.16
213.56,-0.33,-0.17,-0.33,-0.17,0.17,-0.02,0.36,-0.17,-0.17,-0.16
215.69,-0.38,-0.21,-0.38,-0.21,0.21,0.01,0.41,-0.17,-0.17,-0.17
217.85,-0.43,-0.26,-0.43,-0.25,0.25,0.04,0.46,-0.18,-0.18,-0.17
220.03,-0.47,-0.29,-0.47,-0.29,0.29,0.07,0.51,-0.18,-0.18,-0.18
222.23,-0.51,-0.33,-0.52,-0.33,0.34,0.10,0.56,-0.18,-0.18,-0.18
224.45,-0.56,-0.38,-0.56,-0.38,0.38,0.14,0.61,-0.18,-0.18,-0.18
226.70,-0.61,-0.43,-0.61,-0.43,0.43,0.17,0.65,-0.19,-0.18,-0.18
228.96,-0.65,-0.47,-0.66,-0.47,0.47,0.20,0.69,-0.18,-0.18,-0.18
231.25,-0.70,-0.52,-0.70,-0.52,0.52,0.23,0.74,-0.18,-0.18,-0.18
233.57,-0.74,-0.57,-0.74,-0.56,0.56,0.26,0.78,-0.18,-0.18,-0.17
235.90,-0.78,-0.61,-0.78,-0.61,0.61,0.29,0.81,-0.17,-0.17,-0.17
238.26,-0.81,-0.65,-0.82,-0.65,0.65,0.33,0.85,-0.16,-0.16,-0.16
240.64,-0.85,-0.70,-0.85,-0.69,0.69,0.36,0.89,-0.16,-0.16,-0.15
243.05,-0.87,-0.72,-0.88,-0.73,0.73,0.39,0.92,-0.14,-0.15,-0.15
245.48,-0.91,-0.77,-0.91,-0.77,0.77,0.43,0.95,-0.15,-0.14,-0.14
247.93,-0.94,-0.81,-0.94,-0.80,0.80,0.46,0.98,-0.14,-0.13,-0.13
250.41,-0.95,-0.83,-0.96,-0.83,0.83,0.49,1.01,-0.12,-0.13,-0.12
252.92,-0.98,-0.86,-0.98,-0.86,0.86,0.53,1.04,-0.12,-0.12,-0.12
255.45,-1.00,-0.89,-1.00,-0.89,0.89,0.56,1.06,-0.12,-0.11,-0.11
258.00,-1.02,-0.92,-1.02,-0.91,0.91,0.60,1.08,-0.11,-0.11,-0.10
260.58,-1.03,-0.93,-1.04,-0.93,0.93,0.63,1.10,-0.10,-0.10,-0.10
263.19,-1.05,-0.95,-1.05,-0.95,0.95,0.67,1.12,-0.10,-0.10,-0.10
265.82,-1.06,-0.97,-1.06,-0.97,0.97,0.70,1.14,-0.10,-0.10,-0.09
268.48,-1.08,-0.99,-1.08,-0.98,0.98,0.74,1.16,-0.10,-0.10,-0.09
271.16,-1.08,-0.99,-1.09,-1.00,0.99,0.78,1.17,-0.09,-0.09,-0.09
273.87,-1.10,-1.01,-1.10,-1.01,1.01,0.81,1.19,-0.09,-0.09,-0.09
276.61,-1.11,-1.03,-1.11,-1.02,1.02,0.85,1.20,-0.09,-0.09,-0.08
279.38,-1.12,-1.04,-1.13,-1.04,1.04,0.89,1.22,-0.08,-0.08,-0.08
282.17,-1.14,-1.06,-1.14,-1.06,1.06,0.93,1.23,-0.08,-0.08,-0.08
284.99,-1.16,-1.09,-1.16,-1.09,1.09,0.96,1.24,-0.07,-0.07,-0.07
287.84,-1.19,-1.12,-1.19,-1.12,1.12,1.00,1.25,-0.07,-0.07,-0.07
290.72,-1.22,-1.16,-1.22,-1.16,1.16,1.04,1.26,-0.06,-0.06,-0.06
293.63,-1.26,-1.20,-1.27,-1.20,1.21,1.08,1.27,-0.05,-0.05,-0.06
296.57,-1.31,-1.26,-1.31,-1.26,1.27,1.12,1.28,-0.05,-0.05,-0.05
299.53,-1.37,-1.32,-1.37,-1.32,1.33,1.16,1.29,-0.04,-0.04,-0.05
302.53,-1.43,-1.39,-1.43,-1.39,1.40,1.20,1.30,-0.04,-0.04,-0.04
305.55,-1.50,-1.47,-1.50,-1.47,1.47,1.24,1.32,-0.03,-0.03,-0.03
308.61,-1.56,-1.54,-1.57,-1.54,1.54,1.28,1.33,-0.02,-0.03,-0.02
311.69,-1.63,-1.62,-1.63,-1.62,1.61,1.32,1.34,-0.03,-0.02,-0.01
314.81,-1.68,-1.68,-1.68,-1.68,1.67,1.36,1.35,-0.01,-0.01,-0.00
317.96,-1.73,-1.74,-1.73,-1.74,1.73,1.40,1.37,-0.01,-0.01,0.01
321.14,-1.76,-1.78,-1.76,-1.78,1.77,1.44,1.38,0.01,0.01,0.02
324.35,-1.79,-1.82,-1.79,-1.82,1.81,1.48,1.40,0.02,0.02,0.03
327.59,-1.80,-1.84,-1.81,-1.84,1.84,1.52,1.42,0.03,0.03,0.04
330.87,-1.82,-1.86,-1.82,-1.86,1.86,1.56,1.44,0.04,0.04,0.04
334.18,-1.83,-1.88,-1.83,-1.87,1.88,1.61,1.45,0.04,0.05,0.05
337.52,-1.83,-1.88,-1.84,-1.89,1.89,1.65,1.48,0.06,0.06,0.05
