frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,2.74,6.10,2.74,6.11,-6.11,-6.12,-6.24,-3.36,-3.36,-3.36
26.96,2.79,6.14,2.80,6.15,-6.15,-6.14,-6.38,-3.36,-3.35,-3.35
27.23,2.85,6.20,2.85,6.19,-6.19,-6.17,-6.52,-3.34,-3.34,-3.34
27.50,2.90,6.23,2.91,6.23,-6.24,-6.19,-6.65,-3.33,-3.33,-3.32
27.77,2.96,6.29,2.96,6.28,-6.28,-6.22,-6.78,-3.31,-3.32,-3.32
28.05,3.01,6.32,3.01,6.32,-6.32,-6.24,-6.91,-3.31,-3.31,-3.30
28.33,3.06,6.37,3.07,6.37,-6.36,-6.27,-7.03,-3.30,-3.30,-3.31
28.62,3.11,6.40,3.11,6.40,-6.40,-6.30,-7.15,-3.29,-3.29,-3.29
28.90,3.16,6.44,3.16,6.44,-6.44,-6.32,-7.26,-3.28,-3.28,-3.28
29.19,3.21,6.48,3.21,6.48,-6.48,-6.35,-7.36,-3.27,-3.27,-3.27
29.48,3.26,6.51,3.26,6.52,-6.52,-6.38,-7.46,-3.26,-3.25,-3.25
29.78,3.31,6.55,3.31,6.56,-6.56,-6.40,-7.55,-3.24,-3.24,-3.24
30.08,3.36,6.60,3.36,6.59,-6.59,-6.43,-7.63,-3.23,-3.23,-3.23
30.38,3.40,6.63,3.40,6.63,-6.62,-6.46,-7.71,-3.22,-3.22,-3.22
30.68,3.44,6.66,3.45,6.66,-6.66,-6.49,-7.77,-3.21,-3.21,-3.21
30.99,3.48,6.69,3.48,6.69,-6.69,-6.52,-7.83,-3.20,-3.20,-3.21
31.30,3.52,6.72,3.52,6.71,-6.72,-6.55,-7.88,-3.19,-3.20,-3.20
31.61,3.55,6.73,3.56,6.74,-6.75,-6.58,-7.92,-3.19,-3.19,-3.18
31.93,3.59,6.77,3.59,6.77,-6.78,-6.61,-7.95,-3.18,-3.18,-3.18
32.24,3.63,6.81,3.63,6.80,-6.81,-6.64,-7.97,-3.17,-3.17,-3.17
32.57,3.67,6.84,3.67,6.84,-6.83,-6.67,-7.98,-3.16,-3.16,-3.16
32.89,3.71,6.86,3.71,6.86,-6.86,-6.70,-7.99,-3.15,-3.15,-3.15
33.22,3.75,6.90,3.76,6.90,-6.89,-6.73,-7.98,-3.14,-3.14,-3.15
33.55,3.79,6.92,3.79,6.93,-6.92,-6.76,-7.98,-3.13,-3.13,-3.13
33.89,3.83,6.96,3.83,6.96,-6.95,-6.79,-7.96,-3.12,-3.12,-3.13
34.23,3.86,6.98,3.87,6.98,-6.98,-6.82,-7.94,-3.12,-3.12,-3.11
34.57,3.90,7.02,3.90,7.01,-7.02,-6.86,-7.91,-3.11,-3.11,-3.11
34.92,3.93,7.04,3.94,7.04,-7.05,-6.89,-7.88,-3.11,-3.11,-3.11
35.27,3.97,7.07,3.97,7.08,-7.08,-6.92,-7.85,-3.11,-3.11,-3.10
35.62,4.01,7.11,4.01,7.11,-7.12,-6.96,-7.81,-3.10,-3.10,-3.10
35.97,4.05,7.16,4.05,7.15,-7.15,-6.99,-7.78,-3.10,-3.09,-3.10
36.33,4.09,7.18,4.09,7.19,-7.18,-7.02,-7.74,-3.09,-3.09,-3.09
36.70,4.13,7.22,4.13,7.22,-7.22,-7.06,-7.70,-3.08,-3.09,-3.09
37.06,4.16,7.26,4.16,7.26,-7.25,-7.09,-7.66,-3.09,-3.09,-3.10
37.43,4.19,7.29,4.20,7.29,-7.29,-7.13,-7.63,-3.09,-3.09,-3.09
37.81,4.22,7.32,4.22,7.32,-7.32,-7.16,-7.59,-3.10,-3.10,-3.10
38.19,4.25,7.35,4.25,7.35,-7.36,-7.20,-7.56,-3.10,-3.10,-3.10
38.57,4.28,7.38,4.29,7.38,-7.39,-7.23,-7.53,-3.11,-3.11,-3.09
38.95,4.32,7.43,4.32,7.42,-7.43,-7.27,-7.50,-3.11,-3.11,-3.11
39.34,4.35,7.46,4.36,7.47,-7.47,-7.30,-7.47,-3.11,-3.11,-3.11
39.74,4.39,7.52,4.40,7.51,-7.51,-7.34,-7.45,-3.11,-3.11,-3.12
40.14,4.43,7.55,4.43,7.55,-7.55,-7.37,-7.44,-3.12,-3.12,-3.12
40.54,4.47,7.60,4.47,7.59,-7.59,-7.41,-7.43,-3.12,-3.12,-3.13
40.94,4.50,7.63,4.51,7.63,-7.63,-7.45,-7.42,-3.12,-3.12,-3.12
41.35,4.54,7.67,4.54,7.67,-7.67,-7.49,-7.41,-3.12,-3.13,-3.13
41.76,4.57,7.70,4.58,7.70,-7.70,-7.52,-7.41,-3.13,-3.13,-3.13
42.18,4.61,7.74,4.61,7.74,-7.74,-7.56,-7.42,-3.13,-3.13,-3.12
42.60,4.65,7.78,4.65,7.78,-7.78,-7.60,-7.43,-3.13,-3.13,-3.13
43.03,4.69,7.82,4.69,7.82,-7.83,-7.64,-7.45,-3.13,-3.13,-3.12
43.46,4.73,7.86,4.73,7.86,-7.87,-7.67,-7.47,-3.14,-3.14,-3.13
43.90,4.77,7.91,4.78,7.91,-7.92,-7.71,-7.50,-3.14,-3.14,-3.13
44.33,4.82,7.96,4.82,7.96,-7.96,-7.75,-7.53,-3.14,-3.14,-3.14
44.78,4.87,8.02,4.87,8.01,-8.01,-7.79,-7.57,-3.14,-3.14,-3.14
45.23,4.92,8.06,4.92,8.06,-8.06,-7.83,-7.62,-3.13,-3.13,-3.14
45.68,4.96,8.11,4.97,8.11,-8.10,-7.87,-7.67,-3.14,-3.13,-3.14
46.13,5.01,8.15,5.01,8.15,-8.14,-7.91,-7.72,-3.13,-3.13,-3.14
46.60,5.05,8.18,5.05,8.19,-8.18,-7.95,-7.78,-3.13,-3.13,-3.13
47.06,5.09,8.23,5.09,8.22,-8.22,-7.99,-7.85,-3.13,-3.13,-3.13
47.53,5.13,8.26,5.13,8.26,-8.26,-8.02,-7.92,-3.13,-3.13,-3.13
48.01,5.17,8.29,5.17,8.30,-8.31,-8.06,-8.00,-3.13,-3.13,-3.12
48.49,5.21,8.34,5.21,8.34,-8.35,-8.10,-8.08,-3.13,-3.14,-3.12
48.97,5.25,8.39,5.25,8.39,-8.39,-8.14,-8.16,-3.14,-3.14,-3.14
49.46,5.29,8.44,5.30,8.45,-8.44,-8.18,-8.25,-3.15,-3.14,-3.15
49.96,5.34,8.51,5.34,8.49,-8.49,-8.22,-8.35,-3.15,-3.15,-3.16
50.46,5.38,8.54,5.38,8.54,-8.54,-8.26,-8.45,-3.16,-3.16,-3.15
50.96,5.42,8.58,5.43,8.59,-8.59,-8.30,-8.55,-3.17,-3.16,-3.16
51.47,5.46,8.64,5.47,8.64,-8.64,-8.34,-8.65,-3.18,-3.17,-3.18
51.99,5.51,8.69,5.51,8.69,-8.69,-8.38,-8.76,-3.17,-3.18,-3.18
52.51,5.55,8.73,5.55,8.73,-8.74,-8.42,-8.87,-3.18,-3.18,-3.18
53.03,5.59,8.78,5.60,8.78,-8.78,-8.46,-8.98,-3.19,-3.19,-3.19
53.56,5.63,8.83,5.63,8.83,-8.83,-8.50,-9.09,-3.19,-3.20,-3.20
54.10,5.66,8.88,5.66,8.88,-8.88,-8.54,-9.21,-3.21,-3.21,-3.22
54.64,5.69,8.92,5.69,8.92,-8.92,-8.58,-9.32,-3.23,-3.23,-3.23
55.18,5.72,8.96,5.72,8.96,-8.97,-8.62,-9.43,-3.24,-3.24,-3.24
55.74,5.75,9.01,5.75,9.01,-9.01,-8.66,-9.54,-3.25,-3.25,-3.26
56.29,5.78,9.04,5.79,9.05,-9.05,-8.70,-9.64,-3.27,-3.26,-3.26
56.86,5.81,9.09,5.81,9.09,-9.09,-8.74,-9.74,-3.27,-3.28,-3.28
57.42,5.83,9.14,5.83,9.13,-9.13,-8.78,-9.84,-3.29,-3.29,-3.30
58.00,5.84,9.16,5.85,9.16,-9.16,-8.82,-9.93,-3.32,-3.31,-3.32
58.58,5.86,9.19,5.87,9.19,-9.20,-8.85,-10.01,-3.33,-3.33,-3.33
59.16,5.88,9.23,5.88,9.23,-9.23,-8.89,-10.08,-3.35,-3.35,-3.34
59.76,5.90,9.26,5.90,9.26,-9.26,-8.93,-10.15,-3.36,-3.36,-3.36
60.35,5.91,9.29,5.92,9.30,-9.30,-8.97,-10.21,-3.39,-3.38,-3.38
60.96,5.92,9.33,5.92,9.33,-9.33,-9.01,-10.26,-3.41,-3.41,-3.41
61.57,5.93,9.37,5.93,9.37,-9.37,-9.04,-10.29,-3.44,-3.44,-3.44
62.18,5.93,9.40,5.94,9.41,-9.41,-9.08,-10.32,-3.47,-3.47,-3.47
62.80,5.95,9.45,5.95,9.44,-9.44,-9.12,-10.34,-3.49,-3.49,-3.49
63.43,5.95,9.47,5.96,9.47,-9.47,-9.15,-10.34,-3.52,-3.51,-3.52
64.07,5.96,9.51,5.96,9.51,-9.50,-9.19,-10.34,-3.53,-3.53,-3.55
64.71,5.96,9.53,5.96,9.53,-9.52,-9.23,-10.32,-3.56,-3.56,-3.56
65.35,5.96,9.56,5.96,9.55,-9.55,-9.26,-10.30,-3.58,-3.59,-3.59
66.01,5.95,9.56,5.95,9.57,-9.57,-9.30,-10.27,-3.62,-3.62,-3.61
66.67,5.94,9.58,5.95,9.59,-9.59,-9.33,-10.22,-3.65,-3.65,-3.64
67.33,5.94,9.61,5.94,9.61,-9.61,-9.37,-10.17,-3.67,-3.67,-3.67
68.01,5.94,9.63,5.94,9.64,-9.64,-9.40,-10.12,-3.69,-3.69,-3.69
68.69,5.94,9.66,5.94,9.66,-9.66,-9.43,-10.06,-3.71,-3.71,-3.72
69.37,5.94,9.68,5.94,9.68,-9.68,-9.47,-9.99,-3.74,-3.74,-3.74
70.07,5.94,9.71,5.94,9.71,-9.71,-9.50,-9.92,-3.76,-3.76,-3.76
70.77,5.94,9.73,5.94,9.73,-9.73,-9.53,-9.85,-3.79,-3.79,-3.78
71.48,5.94,9.75,5.94,9.75,-9.75,-9.56,-9.77,-3.81,-3.81,-3.81
72.19,5.94,9.77,5.94,9.78,-9.78,-9.59,-9.69,-3.83,-3.83,-3.83
72.91,5.94,9.80,5.94,9.80,-9.80,-9.63,-9.62,-3.85,-3.85,-3.85
73.64,5.94,9.82,5.94,9.82,-9.82,-9.66,-9.54,-3.87,-3.87,-3.88
74.38,5.94,9.84,5.94,9.84,-9.83,-9.69,-9.47,-3.89,-3.89,-3.89
75.12,5.94,9.85,5.94,9.85,-9.85,-9.71,-9.39,-3.91,-3.91,-3.91
75.87,5.94,9.86,5.94,9.86,-9.86,-9.74,-9.32,-3.92,-3.92,-3.92
76.63,5.94,9.88,5.94,9.88,-9.88,-9.77,-9.25,-3.93,-3.93,-3.93
77.40,5.94,9.88,5.94,9.89,-9.89,-9.80,-9.19,-3.94,-3.94,-3.94
78.17,5.94,9.90,5.94,9.90,-9.90,-9.82,-9.13,-3.95,-3.95,-3.96
78.95,5.94,9.90,5.94,9.90,-9.90,-9.85,-9.07,-3.96,-3.96,-3.96
79.74,5.94,9.91,5.94,9.91,-9.91,-9.88,-9.02,-3.97,-3.97,-3.97
80.54,5.94,9.92,5.94,9.92,-9.92,-9.90,-8.98,-3.98,-3.98,-3.98
81.35,5.94,9.93,5.94,9.93,-9.93,-9.93,-8.93,-3.99,-3.99,-3.99
82.16,5.94,9.94,5.94,9.94,-9.94,-9.95,-8.90,-4.00,-4.00,-4.00
82.98,5.94,9.94,5.94,9.95,-9.95,-9.97,-8.87,-4.01,-4.01,-4.00
83.81,5.94,9.96,5.95,9.96,-9.96,-10.00,-8.84,-4.02,-4.02,-4.02
84.65,5.95,9.98,5.95,9.97,-9.97,-10.02,-8.83,-4.02,-4.02,-4.02
85.50,5.95,9.98,5.95,9.98,-9.98,-10.04,-8.81,-4.03,-4.03,-4.02
86.35,5.95,9.99,5.96,9.99,-9.99,-10.06,-8.81,-4.04,-4.03,-4.04
87.22,5.96,10.01,5.96,10.00,-10.00,-10.08,-8.81,-4.03,-4.04,-4.04
88.09,5.95,10.01,5.95,10.00,-10.00,-10.10,-8.81,-4.05,-4.04,-4.06
88.97,5.94,9.99,5.94,10.00,-10.00,-10.12,-8.83,-4.05,-4.05,-4.05
89.86,5.92,9.99,5.93,9.99,-9.99,-10.14,-8.85,-4.06,-4.06,-4.06
90.76,5.90,9.98,5.91,9.98,-9.98,-10.16,-8.87,-4.07,-4.07,-4.08
91.66,5.88,9.96,5.88,9.96,-9.96,-10.18,-8.90,-4.08,-4.08,-4.08
92.58,5.85,9.95,5.86,9.94,-9.94,-10.20,-8.94,-4.09,-4.08,-4.09
93.51,5.82,9.91,5.83,9.92,-9.92,-10.21,-8.99,-4.10,-4.09,-4.09
94.44,5.80,9.90,5.80,9.89,-9.90,-10.23,-9.04,-4.09,-4.10,-4.09
95.39,5.76,9.87,5.77,9.87,-9.87,-10.24,-9.09,-4.11,-4.11,-4.10
96.34,5.73,9.86,5.74,9.86,-9.85,-10.26,-9.16,-4.12,-4.12,-4.13
97.30,5.70,9.84,5.70,9.84,-9.83,-10.28,-9.22,-4.13,-4.13,-4.14
98.28,5.67,9.82,5.67,9.82,-9.82,-10.29,-9.30,-4.15,-4.15,-4.14
99.26,5.64,9.81,5.65,9.80,-9.81,-10.30,-9.37,-4.17,-4.16,-4.16
100.25,5.62,9.79,5.63,9.80,-9.80,-10.32,-9.46,-4.18,-4.18,-4.17
101.25,5.61,9.80,5.61,9.80,-9.80,-10.33,-9.54,-4.19,-4.19,-4.19
102.27,5.60,9.81,5.60,9.81,-9.81,-10.35,-9.64,-4.21,-4.21,-4.21
103.29,5.59,9.83,5.60,9.83,-9.83,-10.36,-9.73,-4.23,-4.23,-4.23
104.32,5.59,9.84,5.59,9.84,-9.85,-10.37,-9.83,-4.25,-4.25,-4.24
105.37,5.60,9.88,5.60,9.87,-9.88,-10.38,-9.93,-4.27,-4.28,-4.27
106.42,5.60,9.89,5.61,9.90,-9.91,-10.40,-10.03,-4.31,-4.30,-4.29
107.48,5.62,9.94,5.62,9.94,-9.94,-10.41,-10.13,-4.32,-4.32,-4.32
108.56,5.63,9.99,5.63,9.98,-9.98,-10.42,-10.23,-4.34,-4.34,-4.36
109.64,5.63,10.02,5.64,10.02,-10.01,-10.43,-10.34,-4.38,-4.37,-4.38
110.74,5.63,10.06,5.63,10.05,-10.04,-10.44,-10.44,-4.41,-4.41,-4.42
111.85,5.61,10.06,5.62,10.07,-10.07,-10.45,-10.54,-4.45,-4.45,-4.45
112.97,5.59,10.09,5.60,10.09,-10.09,-10.46,-10.63,-4.50,-4.50,-4.50
114.10,5.57,10.11,5.57,10.11,-10.11,-10.47,-10.73,-4.54,-4.54,-4.54
115.24,5.54,10.12,5.55,10.12,-10.12,-10.48,-10.81,-4.58,-4.58,-4.57
116.39,5.52,10.14,5.52,10.14,-10.13,-10.49,-10.90,-4.61,-4.61,-4.62
117.55,5.49,10.15,5.49,10.15,-10.14,-10.50,-10.97,-4.65,-4.65,-4.66
118.73,5.45,10.16,5.45,10.15,-10.15,-10.51,-11.04,-4.69,-4.69,-4.70
119.92,5.41,10.15,5.41,10.15,-10.15,-10.52,-11.09,-4.74,-4.74,-4.74
121.12,5.37,10.15,5.38,10.16,-10.16,-10.53,-11.14,-4.78,-4.78,-4.77
122.33,5.35,10.16,5.35,10.16,-10.16,-10.54,-11.18,-4.81,-4.81,-4.81
123.55,5.33,10.17,5.33,10.17,-10.17,-10.55,-11.21,-4.84,-4.84,-4.84
124.79,5.30,10.17,5.31,10.18,-10.18,-10.56,-11.22,-4.88,-4.88,-4.87
126.03,5.28,10.19,5.29,10.19,-10.20,-10.57,-11.23,-4.92,-4.91,-4.90
127.29,5.27,10.21,5.27,10.22,-10.22,-10.58,-11.22,-4.95,-4.95,-4.94
128.57,5.27,10.25,5.27,10.25,-10.25,-10.59,-11.21,-4.98,-4.98,-4.98
129.85,5.27,10.28,5.28,10.28,-10.28,-10.59,-11.18,-5.01,-5.00,-5.00
131.15,5.28,10.32,5.28,10.32,-10.31,-10.60,-11.15,-5.03,-5.03,-5.04
132.46,5.29,10.35,5.29,10.35,-10.34,-10.61,-11.10,-5.05,-5.05,-5.06
133.79,5.29,10.37,5.29,10.38,-10.37,-10.62,-11.05,-5.08,-5.08,-5.08
135.12,5.29,10.40,5.29,10.40,-10.40,-10.63,-10.99,-5.11,-5.11,-5.11
136.48,5.29,10.42,5.29,10.43,-10.43,-10.63,-10.93,-5.14,-5.14,-5.13
137.84,5.29,10.44,5.30,10.46,-10.46,-10.64,-10.85,-5.17,-5.16,-5.15
139.22,5.30,10.49,5.30,10.48,-10.49,-10.65,-10.78,-5.18,-5.19,-5.19
140.61,5.30,10.51,5.31,10.51,-10.51,-10.65,-10.70,-5.21,-5.20,-5.21
142.02,5.31,10.53,5.31,10.54,-10.53,-10.66,-10.62,-5.22,-5.22,-5.22
143.44,5.31,10.56,5.31,10.56,-10.55,-10.67,-10.53,-5.24,-5.24,-5.24
144.87,5.30,10.57,5.31,10.57,-10.57,-10.67,-10.45,-5.26,-5.26,-5.27
146.32,5.29,10.59,5.29,10.58,-10.58,-10.68,-10.37,-5.28,-5.29,-5.30
147.78,5.26,10.58,5.27,10.58,-10.58,-10.68,-10.28,-5.32,-5.32,-5.31
149.26,5.24,10.58,5.24,10.59,-10.59,-10.69,-10.20,-5.34,-5.34,-5.34
150.75,5.21,10.59,5.21,10.58,-10.59,-10.69,-10.13,-5.37,-5.37,-5.37
152.26,5.18,10.59,5.19,10.59,-10.59,-10.70,-10.05,-5.40,-5.40,-5.41
153.78,5.15,10.59,5.15,10.59,-10.58,-10.70,-9.98,-5.43,-5.43,-5.43
155.32,5.12,10.59,5.12,10.58,-10.59,-10.70,-9.91,-5.46,-5.46,-5.46
156.88,5.08,10.57,5.09,10.58,-10.59,-10.71,-9.85,-5.50,-5.50,-5.49
158.44,5.06,10.58,5.06,10.58,-10.59,-10.71,-9.79,-5.53,-5.53,-5.52
160.03,5.03,10.59,5.04,10.59,-10.60,-10.71,-9.74,-5.56,-5.56,-5.56
161.63,5.01,10.60,5.01,10.61,-10.60,-10.71,-9.69,-5.59,-5.59,-5.59
163.24,4.99,10.62,4.99,10.62,-10.61,-10.71,-9.65,-5.61,-5.62,-5.63
164.88,4.96,10.61,4.97,10.62,-10.62,-10.71,-9.61,-5.65,-5.65,-5.65
166.53,4.94,10.63,4.94,10.63,-10.63,-10.71,-9.58,-5.69,-5.69,-5.69
168.19,4.91,10.63,4.91,10.63,-10.64,-10.70,-9.56,-5.73,-5.73,-5.72
169.87,4.88,10.64,4.89,10.65,-10.66,-10.70,-9.54,-5.77,-5.77,-5.76
171.57,4.86,10.66,4.87,10.66,-10.67,-10.70,-9.53,-5.81,-5.80,-5.79
173.29,4.85,10.70,4.85,10.68,-10.68,-10.69,-9.52,-5.83,-5.84,-5.84
175.02,4.82,10.70,4.82,10.70,-10.70,-10.69,-9.53,-5.87,-5.87,-5.88
176.77,4.78,10.71,4.79,10.72,-10.71,-10.68,-9.54,-5.93,-5.92,-5.92
178.54,4.75,10.73,4.75,10.73,-10.72,-10.67,-9.55,-5.97,-5.97,-5.98
180.32,4.71,10.74,4.71,10.74,-10.73,-10.66,-9.57,-6.02,-6.02,-6.03
182.13,4.66,10.73,4.66,10.74,-10.74,-10.65,-9.61,-6.08,-6.08,-6.07
183.95,4.61,10.74,4.62,10.74,-10.75,-10.64,-9.64,-6.13,-6.13,-6.12
185.79,4.57,10.74,4.58,10.75,-10.76,-10.63,-9.69,-6.18,-6.18,-6.17
187.65,4.54,10.77,4.54,10.76,-10.76,-10.62,-9.73,-6.22,-6.23,-6.22
189.52,4.50,10.77,4.50,10.77,-10.77,-10.60,-9.79,-6.27,-6.27,-6.27
191.42,4.46,10.77,4.47,10.78,-10.78,-10.59,-9.85,-6.31,-6.31,-6.31
193.33,4.43,10.78,4.43,10.78,-10.78,-10.57,-9.92,-6.35,-6.35,-6.35
195.27,4.39,10.79,4.39,10.78,-10.78,-10.55,-10.00,-6.38,-6.39,-6.39
197.22,4.33,10.78,4.34,10.78,-10.77,-10.53,-10.08,-6.44,-6.44,-6.44
199.19,4.27,10.77,4.28,10.77,-10.76,-10.51,-10.16,-6.49,-6.48,-6.50
201.18,4.21,10.75,4.21,10.75,-10.75,-10.48,-10.26,-6.53,-6.53,-6.54
203.19,4.15,10.72,4.15,10.72,-10.72,-10.46,-10.35,-6.57,-6.57,-6.57
205.23,4.08,10.69,4.08,10.69,-10.70,-10.43,-10.45,-6.61,-6.61,-6.61
207.28,4.01,10.65,4.01,10.66,-10.67,-10.41,-10.56,-6.65,-6.65,-6.64
209.35,3.94,10.63,3.95,10.63,-10.63,-10.38,-10.67,-6.69,-6.68,-6.69
211.44,3.87,10.61,3.87,10.60,-10.59,-10.35,-10.77,-6.72,-6.72,-6.74
213.56,3.80,10.57,3.79,10.56,-10.55,-10.31,-10.89,-6.75,-6.76,-6.76
215.69,3.70,10.50,3.71,10.51,-10.51,-10.28,-11.00,-6.80,-6.80,-6.79
217.85,3.61,10.44,3.62,10.45,-10.46,-10.24,-11.11,-6.85,-6.84,-6.83
220.03,3.54,10.41,3.54,10.41,-10.41,-10.21,-11.22,-6.87,-6.87,-6.87
222.23,3.47,10.37,3.47,10.37,-10.36,-10.17,-11.32,-6.89,-6.89,-6.90
224.45,3.40,10.32,3.40,10.32,-10.31,-10.13,-11.42,-6.91,-6.91,-6.91
226.70,3.33,10.27,3.33,10.27,-10.26,-10.08,-11.51,-6.93,-6.93,-6.93
228.96,3.25,10.21,3.26,10.22,-10.22,-10.04,-11.60,-6.96,-6.95,-6.96
231.25,3.20,10.17,3.20,10.16,-10.17,-9.99,-11.68,-6.97,-6.97,-6.96
233.57,3.13,10.12,3.14,10.12,-10.12,-9.94,-11.74,-6.99,-6.99,-6.98
235.90,3.07,10.06,3.08,10.07,-10.07,-9.89,-11.79,-7.00,-6.99,-6.99
238.26,3.03,10.04,3.03,10.02,-10.02,-9.84,-11.83,-6.99,-7.00,-7.00
240.64,2.97,9.97,2.98,9.98,-9.97,-9.78,-11.84,-7.00,-7.00,-7.00
243.05,2.93,9.93,2.93,9.93,-9.92,-9.72,-11.84,-6.99,-7.00,-7.00
245.48,2.87,9.87,2.87,9.87,-9.87,-9.66,-11.81,-7.00,-7.00,-7.00
247.93,2.81,9.81,2.82,9.82,-9.82,-9.60,-11.78,-7.00,-7.00,-7.00
250.41,2.77,9.77,2.77,9.76,-9.76,-9.54,-11.71,-6.99,-7.00,-7.00
252.92,2.71,9.69,2.72,9.70,-9.70,-9.47,-11.62,-6.99,-6.98,-6.98
255.45,2.67,9.63,2.67,9.64,-9.64,-9.40,-11.51,-6.97,-6.97,-6.96
258.00,2.63,9.59,2.62,9.57,-9.57,-9.33,-11.39,-6.94,-6.95,-6.96
260.58,2.55,9.50,2.56,9.51,-9.51,-9.26,-11.23,-6.95,-6.94,-6.95
263.19,2.50,9.44,2.50,9.44,-9.43,-9.18,-11.07,-6.93,-6.94,-6.93
265.82,2.43,9.36,2.44,9.36,-9.36,-9.11,-10.88,-6.93,-6.92,-6.93
268.48,2.37,9.28,2.38,9.28,-9.29,-9.03,-10.68,-6.91,-6.91,-6.90
271.16,2.32,9.21,2.31,9.20,-9.21,-8.94,-10.46,-6.88,-6.90,-6.89
273.87,2.23,9.11,2.25,9.12,-9.12,-8.86,-10.24,-6.89,-6.88,-6.88
276.61,2.17,9.04,2.17,9.04,-9.04,-8.77,-10.00,-6.86,-6.87,-6.86
279.38,2.10,8.96,2.10,8.95,-8.95,-8.68,-9.75,-6.84,-6.85,-6.86
282.17,2.01,8.85,2.02,8.86,-8.85,-8.59,-9.49,-6.84,-6.83,-6.84
284.99,1.94,8.77,1.93,8.76,-8.76,-8.49,-9.23,-6.81,-6.82,-6.82
287.84,1.83,8.65,1.84,8.65,-8.65,-8.39,-8.97,-6.82,-6.81,-6.82
290.72,1.74,8.54,1.74,8.54,-8.54,-8.29,-8.70,-6.80,-6.80,-6.80
293.63,1.63,8.43,1.64,8.42,-8.43,-8.19,-8.42,-6.79,-6.79,-6.79
296.57,1.53,8.31,1.53,8.31,-8.31,-8.08,-8.15,-6.77,-6.78,-6.77
299.53,1.41,8.18,1.42,8.18,-8.18,-7.97,-7.87,-6.77,-6.77,-6.77
302.53,1.30,8.06,1.30,8.06,-8.06,-7.86,-7.60,-6.75,-6.75,-6.76
305.55,1.18,7.93,1.18,7.93,-7.93,-7.74,-7.32,-6.74,-6.75,-6.74
308.61,1.06,7.80,1.06,7.79,-7.79,-7.63,-7.05,-6.73,-6.73,-6.73
311.69,0.92,7.64,0.94,7.65,-7.66,-7.50,-6.78,-6.73,-6.72,-6.72
