frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-43.38,-37.84,-43.40,-37.85,6.00,6.02,7.23,-37.38,-37.40,-5.54
30.38,-44.34,-38.79,-44.36,-38.82,6.00,6.02,7.29,-38.34,-38.36,-5.55
30.68,-45.52,-39.98,-45.49,-39.95,6.00,6.02,7.34,-39.52,-39.49,-5.54
30.99,-46.65,-41.11,-46.66,-41.12,6.00,6.02,7.38,-40.65,-40.66,-5.54
31.30,-47.76,-42.22,-47.70,-42.17,6.00,6.03,7.41,-41.76,-41.70,-5.54
31.61,-48.56,-43.03,-48.56,-43.02,6.00,6.03,7.43,-42.56,-42.56,-5.53
31.93,-49.14,-43.60,-49.16,-43.62,6.00,6.03,7.43,-43.14,-43.16,-5.54
32.24,-49.53,-44.00,-49.48,-43.95,6.00,6.03,7.43,-43.53,-43.48,-5.53
32.57,-49.58,-44.05,-49.59,-44.05,6.00,6.03,7.42,-43.58,-43.59,-5.53
32.89,-49.47,-43.94,-49.49,-43.96,6.00,6.04,7.40,-43.47,-43.49,-5.53
33.22,-49.24,-43.71,-49.24,-43.71,6.00,6.04,7.37,-43.24,-43.24,-5.53
33.55,-48.91,-43.38,-48.91,-43.38,6.00,6.04,7.34,-42.91,-42.91,-5.53
33.89,-48.49,-42.96,-48.49,-42.95,6.00,6.04,7.29,-42.49,-42.49,-5.53
34.23,-48.00,-42.46,-47.99,-42.45,6.00,6.04,7.24,-42.00,-41.99,-5.54
34.57,-47.45,-41.90,-47.46,-41.91,6.00,6.04,7.18,-41.45,-41.46,-5.55
34.92,-46.91,-41.35,-46.91,-41.35,6.00,6.05,7.12,-40.91,-40.91,-5.56
35.27,-46.40,-40.84,-46.39,-40.82,6.00,6.05,7.06,-40.40,-40.39,-5.56
35.62,-45.94,-40.35,-45.97,-40.38,6.00,6.05,6.99,-39.94,-39.97,-5.59
35.97,-45.64,-40.04,-45.64,-40.04,6.00,6.05,6.92,-39.64,-39.64,-5.60
36.33,-45.43,-39.81,-45.43,-39.81,6.00,6.05,6.85,-39.43,-39.43,-5.62
36.70,-45.31,-39.67,-45.32,-39.68,6.00,6.05,6.77,-39.31,-39.32,-5.64
37.06,-45.28,-39.62,-45.28,-39.62,6.00,6.06,6.70,-39.28,-39.28,-5.66
37.43,-45.28,-39.60,-45.29,-39.61,6.00,6.06,6.62,-39.28,-39.29,-5.68
37.81,-45.31,-39.61,-45.30,-39.60,6.00,6.06,6.55,-39.31,-39.30,-5.70
38.19,-45.27,-39.56,-45.26,-39.55,6.00,6.06,6.48,-39.27,-39.26,-5.71
38.57,-45.15,-39.42,-45.15,-39.42,6.00,6.06,6.41,-39.15,-39.15,-5.73
38.95,-44.96,-39.21,-44.95,-39.20,6.00,6.06,6.34,-38.96,-38.95,-5.75
39.34,-44.69,-38.92,-44.69,-38.91,6.00,6.07,6.27,-38.69,-38.69,-5.77
39.74,-44.37,-38.58,-44.38,-38.59,6.00,6.07,6.21,-38.37,-38.38,-5.79
40.14,-44.05,-38.24,-44.05,-38.25,6.00,6.07,6.15,-38.05,-38.05,-5.80
40.54,-43.72,-37.91,-43.72,-37.90,6.00,6.07,6.09,-37.72,-37.72,-5.81
40.94,-43.39,-37.56,-43.40,-37.57,6.00,6.07,6.04,-37.39,-37.40,-5.83
41.35,-43.09,-37.25,-43.09,-37.25,6.00,6.07,5.99,-37.09,-37.09,-5.84
41.76,-42.80,-36.94,-42.80,-36.94,6.00,6.07,5.94,-36.80,-36.80,-5.86
42.18,-42.54,-36.67,-42.54,-36.66,6.00,6.07,5.90,-36.54,-36.54,-5.87
42.60,-42.29,-36.40,-42.29,-36.40,6.00,6.08,5.86,-36.29,-36.29,-5.89
43.03,-42.05,-36.15,-42.05,-36.15,6.00,6.08,5.83,-36.05,-36.05,-5.90
43.46,-41.82,-35.90,-41.82,-35.90,6.00,6.08,5.80,-35.82,-35.82,-5.92
43.90,-41.59,-35.66,-41.60,-35.66,6.00,6.08,5.77,-35.59,-35.60,-5.93
44.33,-41.38,-35.43,-41.38,-35.44,6.00,6.08,5.75,-35.38,-35.38,-5.95
44.78,-41.19,-35.23,-41.19,-35.23,6.00,6.08,5.74,-35.19,-35.19,-5.96
45.23,-41.00,-35.04,-41.00,-35.03,6.00,6.08,5.72,-35.00,-35.00,-5.96
45.68,-40.83,-34.84,-40.83,-34.85,6.00,6.08,5.72,-34.83,-34.83,-5.99
46.13,-40.69,-34.68,-40.69,-34.68,6.00,6.08,5.71,-34.69,-34.69,-6.01
46.60,-40.58,-34.55,-40.58,-34.55,6.00,6.08,5.71,-34.58,-34.58,-6.03
47.06,-40.51,-34.47,-40.50,-34.46,6.00,6.08,5.72,-34.51,-34.50,-6.04
47.53,-40.46,-34.40,-40.47,-34.41,6.00,6.08,5.73,-34.46,-34.47,-6.06
48.01,-40.49,-34.39,-40.49,-34.39,6.00,6.08,5.74,-34.49,-34.49,-6.10
48.49,-40.56,-34.44,-40.56,-34.44,6.00,6.08,5.76,-34.56,-34.56,-6.12
48.97,-40.68,-34.53,-40.69,-34.54,6.00,6.08,5.77,-34.68,-34.69,-6.15
49.46,-40.87,-34.70,-40.87,-34.69,6.00,6.08,5.80,-34.87,-34.87,-6.17
49.96,-41.12,-34.90,-41.12,-34.90,6.00,6.08,5.82,-35.12,-35.12,-6.22
50.46,-41.41,-35.17,-41.42,-35.18,6.00,6.08,5.85,-35.41,-35.42,-6.24
50.96,-41.78,-35.52,-41.78,-35.52,6.00,6.08,5.89,-35.78,-35.78,-6.26
51.47,-42.19,-35.91,-42.19,-35.91,6.00,6.08,5.92,-36.19,-36.19,-6.28
51.99,-42.64,-36.33,-42.64,-36.34,6.00,6.08,5.96,-36.64,-36.64,-6.31
52.51,-43.11,-36.78,-43.10,-36.77,6.00,6.08,5.99,-37.11,-37.10,-6.33
53.03,-43.57,-37.22,-43.57,-37.21,6.00,6.07,6.03,-37.57,-37.57,-6.35
53.56,-44.00,-37.62,-44.02,-37.64,6.00,6.07,6.07,-38.00,-38.02,-6.38
54.10,-44.41,-38.00,-44.42,-38.01,6.00,6.07,6.11,-38.41,-38.42,-6.41
54.64,-44.72,-38.29,-44.71,-38.28,6.00,6.07,6.15,-38.72,-38.71,-6.43
55.18,-44.84,-38.39,-44.81,-38.35,6.00,6.07,6.19,-38.84,-38.81,-6.45
55.74,-44.71,-38.24,-44.66,-38.19,6.00,6.06,6.23,-38.71,-38.66,-6.47
56.29,-44.27,-37.79,-44.29,-37.81,6.00,6.06,6.27,-38.27,-38.29,-6.48
56.86,-43.77,-37.29,-43.78,-37.29,6.00,6.06,6.31,-37.77,-37.78,-6.48
57.42,-43.23,-36.72,-43.23,-36.73,6.00,6.06,6.34,-37.23,-37.23,-6.51
58.00,-42.72,-36.20,-42.72,-36.21,6.00,6.05,6.37,-36.72,-36.72,-6.52
58.58,-42.30,-35.78,-42.30,-35.78,6.00,6.05,6.40,-36.30,-36.30,-6.52
59.16,-41.97,-35.44,-42.01,-35.48,6.00,6.05,6.43,-35.97,-36.01,-6.53
59.76,-41.86,-35.32,-41.86,-35.31,6.00,6.04,6.45,-35.86,-35.86,-6.54
60.35,-41.83,-35.26,-41.82,-35.26,6.00,6.04,6.46,-35.83,-35.82,-6.57
60.96,-41.86,-35.27,-41.88,-35.28,6.00,6.03,6.47,-35.86,-35.88,-6.59
61.57,-41.95,-35.32,-41.95,-35.33,6.00,6.03,6.48,-35.95,-35.95,-6.63
62.18,-42.01,-35.35,-42.01,-35.35,6.00,6.02,6.48,-36.01,-36.01,-6.66
62.80,-41.97,-35.29,-41.94,-35.26,6.00,6.02,6.48,-35.97,-35.94,-6.68
63.43,-41.76,-35.06,-41.71,-35.01,6.00,6.02,6.47,-35.76,-35.71,-6.70
64.07,-41.30,-34.59,-41.32,-34.61,6.00,6.01,6.46,-35.30,-35.32,-6.71
64.71,-40.81,-34.09,-40.84,-34.11,6.00,6.00,6.44,-34.81,-34.84,-6.72
65.35,-40.31,-33.57,-40.32,-33.58,6.00,6.00,6.42,-34.31,-34.32,-6.74
66.01,-39.81,-33.06,-39.80,-33.06,6.00,5.99,6.39,-33.81,-33.80,-6.75
66.67,-39.29,-32.54,-39.29,-32.53,6.00,5.99,6.36,-33.29,-33.29,-6.75
67.33,-38.76,-31.99,-38.77,-32.00,6.00,5.98,6.33,-32.76,-32.77,-6.77
68.01,-38.26,-31.48,-38.25,-31.47,6.00,5.97,6.29,-32.26,-32.25,-6.78
68.69,-37.73,-30.94,-37.73,-30.94,6.00,5.97,6.25,-31.73,-31.73,-6.79
69.37,-37.21,-30.42,-37.21,-30.42,6.00,5.96,6.21,-31.21,-31.21,-6.79
70.07,-36.68,-29.89,-36.68,-29.89,6.00,5.95,6.16,-30.68,-30.68,-6.79
70.77,-36.16,-29.36,-36.16,-29.36,6.00,5.95,6.12,-30.16,-30.16,-6.80
71.48,-35.65,-28.84,-35.65,-28.84,6.00,5.94,6.07,-29.65,-29.65,-6.81
72.19,-35.16,-28.34,-35.16,-28.34,6.00,5.93,6.03,-29.16,-29.16,-6.82
72.91,-34.68,-27.85,-34.69,-27.85,6.00,5.92,5.98,-28.68,-28.69,-6.83
73.64,-34.23,-27.39,-34.23,-27.39,6.00,5.92,5.93,-28.23,-28.23,-6.84
74.38,-33.79,-26.95,-33.79,-26.94,6.00,5.91,5.89,-27.79,-27.79,-6.84
75.12,-33.35,-26.51,-33.35,-26.51,6.00,5.90,5.84,-27.35,-27.35,-6.84
75.87,-32.92,-26.09,-32.92,-26.09,6.00,5.89,5.80,-26.92,-26.92,-6.83
76.63,-32.50,-25.67,-32.51,-25.68,6.00,5.88,5.76,-26.50,-26.51,-6.83
77.40,-32.12,-25.31,-32.11,-25.30,6.00,5.88,5.72,-26.12,-26.11,-6.81
78.17,-31.74,-24.93,-31.74,-24.93,6.00,5.87,5.68,-25.74,-25.74,-6.81
78.95,-31.38,-24.59,-31.38,-24.59,6.00,5.86,5.65,-25.38,-25.38,-6.79
79.74,-31.04,-24.27,-31.04,-24.26,6.00,5.85,5.62,-25.04,-25.04,-6.77
80.54,-30.73,-23.97,-30.73,-23.97,6.00,5.85,5.59,-24.73,-24.73,-6.76
81.35,-30.43,-23.68,-30.44,-23.69,6.00,5.84,5.57,-24.43,-24.44,-6.75
82.16,-30.17,-23.45,-30.17,-23.44,6.00,5.83,5.55,-24.17,-24.17,-6.72
82.98,-29.94,-23.23,-29.94,-23.23,6.00,5.82,5.53,-23.94,-23.94,-6.71
83.81,-29.73,-23.04,-29.74,-23.04,6.00,5.82,5.52,-23.73,-23.74,-6.69
84.65,-29.56,-22.88,-29.56,-22.88,6.00,5.81,5.51,-23.56,-23.56,-6.68
85.50,-29.40,-22.74,-29.40,-22.74,6.00,5.81,5.51,-23.40,-23.40,-6.66
86.35,-29.27,-22.63,-29.27,-22.63,6.00,5.80,5.50,-23.27,-23.27,-6.64
87.22,-29.16,-22.55,-29.16,-22.55,6.00,5.80,5.51,-23.16,-23.16,-6.61
88.09,-29.09,-22.49,-29.09,-22.49,6.00,5.79,5.52,-23.09,-23.09,-6.60
88.97,-29.05,-22.48,-29.05,-22.47,6.00,5.79,5.53,-23.05,-23.05,-6.57
89.86,-29.04,-22.48,-29.05,-22.49,6.00,5.78,5.54,-23.04,-23.05,-6.56
90.76,-29.08,-22.55,-29.08,-22.54,6.00,5.78,5.56,-23.08,-23.08,-6.53
91.66,-29.16,-22.64,-29.16,-22.64,6.00,5.78,5.59,-23.16,-23.16,-6.52
92.58,-29.27,-22.78,-29.28,-22.79,6.00,5.77,5.62,-23.27,-23.28,-6.49
93.51,-29.45,-22.98,-29.45,-22.98,6.00,5.77,5.65,-23.45,-23.45,-6.47
94.44,-29.67,-23.23,-29.67,-23.23,6.00,5.77,5.69,-23.67,-23.67,-6.44
95.39,-29.96,-23.53,-29.97,-23.53,6.00,5.77,5.72,-23.96,-23.97,-6.43
96.34,-30.31,-23.89,-30.32,-23.90,6.00,5.78,5.77,-24.31,-24.32,-6.42
97.30,-30.73,-24.33,-30.73,-24.32,6.00,5.78,5.82,-24.73,-24.73,-6.40
98.28,-31.18,-24.79,-31.18,-24.79,6.00,5.78,5.87,-25.18,-25.18,-6.39
99.26,-31.66,-25.28,-31.66,-25.29,6.00,5.79,5.92,-25.66,-25.66,-6.38
100.25,-32.15,-25.79,-32.15,-25.79,6.00,5.79,5.98,-26.15,-26.15,-6.36
101.25,-32.61,-26.28,-32.61,-26.28,6.00,5.80,6.03,-26.61,-26.61,-6.33
102.27,-33.04,-26.73,-33.03,-26.72,6.00,5.80,6.09,-27.04,-27.03,-6.31
103.29,-33.38,-27.09,-33.38,-27.09,6.00,5.81,6.16,-27.38,-27.38,-6.29
104.32,-33.65,-27.38,-33.66,-27.39,6.00,5.82,6.22,-27.65,-27.66,-6.27
105.37,-33.85,-27.60,-33.84,-27.59,6.00,5.83,6.28,-27.85,-27.84,-6.25
106.42,-33.94,-27.72,-33.93,-27.70,6.00,5.85,6.35,-27.94,-27.93,-6.22
107.48,-33.92,-27.71,-33.93,-27.73,6.00,5.86,6.41,-27.92,-27.93,-6.21
108.56,-33.84,-27.66,-33.84,-27.66,6.00,5.87,6.47,-27.84,-27.84,-6.18
109.64,-33.68,-27.52,-33.67,-27.51,6.00,5.89,6.54,-27.68,-27.67,-6.16
110.74,-33.44,-27.30,-33.45,-27.31,6.00,5.91,6.59,-27.44,-27.45,-6.14
111.85,-33.16,-27.04,-33.16,-27.04,6.00,5.92,6.65,-27.16,-27.16,-6.12
112.97,-32.83,-26.72,-32.83,-26.72,6.00,5.94,6.70,-26.83,-26.83,-6.11
114.10,-32.45,-26.36,-32.45,-26.36,6.00,5.96,6.76,-26.45,-26.45,-6.09
115.24,-32.03,-25.94,-32.03,-25.94,6.00,5.99,6.80,-26.03,-26.03,-6.09
116.39,-31.57,-25.48,-31.57,-25.48,6.00,6.01,6.84,-25.57,-25.57,-6.09
117.55,-31.06,-24.97,-31.07,-24.97,6.00,6.03,6.87,-25.06,-25.07,-6.09
118.73,-30.53,-24.44,-30.53,-24.44,6.00,6.05,6.90,-24.53,-24.53,-6.09
119.92,-29.97,-23.88,-29.97,-23.88,6.00,6.08,6.91,-23.97,-23.97,-6.09
121.12,-29.38,-23.30,-29.38,-23.29,6.00,6.10,6.93,-23.38,-23.38,-6.08
122.33,-28.76,-22.67,-28.77,-22.68,6.00,6.13,6.92,-22.76,-22.77,-6.09
123.55,-28.14,-22.05,-28.14,-22.05,6.00,6.16,6.92,-22.14,-22.14,-6.09
124.79,-27.50,-21.40,-27.50,-21.40,6.00,6.18,6.90,-21.50,-21.50,-6.10
126.03,-26.85,-20.74,-26.85,-20.74,6.00,6.21,6.88,-20.85,-20.85,-6.11
127.29,-26.20,-20.08,-26.20,-20.08,6.00,6.23,6.85,-20.20,-20.20,-6.12
128.57,-25.55,-19.42,-25.55,-19.42,6.00,6.26,6.81,-19.55,-19.55,-6.13
129.85,-24.89,-18.75,-24.90,-18.76,6.00,6.28,6.75,-18.89,-18.90,-6.14
131.15,-24.25,-18.10,-24.25,-18.10,6.00,6.31,6.70,-18.25,-18.25,-6.15
132.46,-23.59,-17.44,-23.59,-17.44,6.00,6.33,6.63,-17.59,-17.59,-6.15
133.79,-22.94,-16.79,-22.94,-16.79,6.00,6.35,6.56,-16.94,-16.94,-6.15
135.12,-22.29,-16.14,-22.29,-16.14,6.00,6.37,6.48,-16.29,-16.29,-6.15
136.48,-21.64,-15.51,-21.64,-15.50,6.00,6.39,6.39,-15.64,-15.64,-6.13
137.84,-21.00,-14.87,-21.00,-14.87,6.00,6.40,6.30,-15.00,-15.00,-6.13
139.22,-20.37,-14.24,-20.37,-14.25,6.00,6.42,6.21,-14.37,-14.37,-6.13
140.61,-19.75,-13.64,-19.75,-13.63,6.00,6.43,6.10,-13.75,-13.75,-6.11
142.02,-19.14,-13.04,-19.15,-13.04,6.00,6.43,6.00,-13.14,-13.15,-6.10
143.44,-18.56,-12.47,-18.56,-12.47,6.00,6.43,5.89,-12.56,-12.56,-6.09
144.87,-17.99,-11.92,-17.99,-11.92,6.00,6.44,5.79,-11.99,-11.99,-6.07
146.32,-17.44,-11.38,-17.44,-11.38,6.00,6.43,5.67,-11.44,-11.44,-6.06
147.78,-16.92,-10.87,-16.92,-10.87,6.00,6.42,5.56,-10.92,-10.92,-6.05
149.26,-16.42,-10.38,-16.42,-10.38,6.00,6.40,5.45,-10.42,-10.42,-6.04
150.75,-15.95,-9.91,-15.95,-9.92,6.00,6.39,5.34,-9.95,-9.95,-6.04
152.26,-15.51,-9.49,-15.51,-9.48,6.00,6.36,5.23,-9.51,-9.51,-6.02
153.78,-15.09,-9.07,-15.09,-9.07,6.00,6.33,5.12,-9.09,-9.09,-6.02
155.32,-14.70,-8.69,-14.71,-8.69,6.00,6.30,5.01,-8.70,-8.71,-6.01
156.88,-14.35,-8.34,-14.35,-8.33,6.00,6.26,4.90,-8.35,-8.35,-6.01
158.44,-14.02,-8.00,-14.02,-8.00,6.00,6.21,4.80,-8.02,-8.02,-6.02
160.03,-13.71,-7.69,-13.72,-7.70,6.00,6.17,4.69,-7.71,-7.72,-6.02
161.63,-13.45,-7.43,-13.44,-7.42,6.00,6.11,4.59,-7.45,-7.44,-6.02
163.24,-13.19,-7.16,-13.19,-7.16,6.01,6.05,4.49,-7.18,-7.19,-6.03
164.88,-12.96,-6.92,-12.97,-6.93,6.02,5.98,4.40,-6.95,-6.95,-6.04
166.53,-12.76,-6.71,-12.76,-6.71,6.02,5.91,4.30,-6.74,-6.74,-6.05
168.19,-12.57,-6.52,-12.57,-6.52,6.02,5.84,4.21,-6.55,-6.55,-6.05
169.87,-12.41,-6.35,-12.41,-6.35,6.01,5.76,4.12,-6.41,-6.40,-6.06
171.57,-12.25,-6.19,-12.26,-6.19,5.97,5.67,4.04,-6.28,-6.28,-6.06
173.29,-12.12,-6.05,-12.12,-6.05,5.93,5.59,3.95,-6.19,-6.19,-6.07
175.02,-11.99,-5.91,-11.99,-5.91,5.86,5.49,3.88,-6.13,-6.13,-6.08
176.77,-11.87,-5.78,-11.87,-5.78,5.78,5.40,3.80,-6.09,-6.09,-6.09
178.54,-11.76,-5.67,-11.76,-5.66,5.69,5.30,3.73,-6.07,-6.08,-6.09
180.32,-11.66,-5.55,-11.66,-5.55,5.58,5.20,3.66,-6.08,-6.08,-6.11
182.13,-11.56,-5.44,-11.56,-5.44,5.46,5.09,3.59,-6.10,-6.10,-6.12
183.95,-11.46,-5.33,-11.46,-5.33,5.34,4.98,3.52,-6.12,-6.12,-6.13
185.79,-11.36,-5.22,-11.36,-5.22,5.22,4.87,3.46,-6.14,-6.14,-6.14
187.65,-11.26,-5.11,-11.26,-5.11,5.11,4.76,3.40,-6.15,-6.16,-6.15
189.52,-11.17,-5.00,-11.16,-5.00,4.99,4.65,3.35,-6.18,-6.17,-6.17
191.42,-11.05,-4.88,-11.06,-4.88,4.88,4.53,3.29,-6.18,-6.18,-6.17
193.33,-10.95,-4.76,-10.95,-4.76,4.76,4.42,3.24,-6.20,-6.20,-6.19
195.27,-10.84,-4.63,-10.84,-4.63,4.63,4.30,3.19,-6.21,-6.21,-6.21
197.22,-10.73,-4.50,-10.73,-4.50,4.50,4.18,3.15,-6.23,-6.22,-6.23
199.19,-10.61,-4.37,-10.61,-4.37,4.37,4.07,3.10,-6.24,-6.24,-6.24
201.18,-10.48,-4.23,-10.49,-4.24,4.23,3.95,3.06,-6.25,-6.25,-6.25
203.19,-10.36,-4.10,-10.36,-4.10,4.09,3.83,3.01,-6.27,-6.27,-6.26
205.23,-10.23,-3.96,-10.23,-3.95,3.95,3.71,2.97,-6.28,-6.28,-6.27
207.28,-10.08,-3.80,-10.09,-3.80,3.80,3.59,2.93,-6.28,-6.29,-6.28
209.35,-9.94,-3.64,-9.94,-3.64,3.65,3.48,2.89,-6.30,-6.30,-6.30
211.44,-9.79,-3.48,-9.79,-3.48,3.49,3.36,2.86,-6.30,-6.31,-6.31
213.56,-9.65,-3.33,-9.65,-3.33,3.32,3.24,2.82,-6.33,-6.32,-6.32
215.69,-9.49,-3.16,-9.49,-3.16,3.16,3.12,2.78,-6.34,-6.34,-6.33
217.85,-9.34,-3.00,-9.34,-2.99,2.99,3.01,2.74,-6.36,-6.35,-6.34
220.03,-9.17,-2.81,-9.17,-2.81,2.81,2.89,2.70,-6.36,-6.36,-6.36
222.23,-9.00,-2.63,-9.01,-2.64,2.64,2.78,2.66,-6.36,-6.37,-6.37
224.45,-8.84,-2.46,-8.84,-2.46,2.47,2.67,2.62,-6.37,-6.37,-6.38
226.70,-8.68,-2.29,-8.68,-2.29,2.29,2.55,2.57,-6.39,-6.39,-6.39
228.96,-8.51,-2.12,-8.51,-2.12,2.12,2.44,2.53,-6.39,-6.40,-6.39
231.25,-8.35,-1.95,-8.35,-1.95,1.94,2.33,2.48,-6.41,-6.41,-6.40
233.57,-8.19,-1.78,-8.19,-1.77,1.77,2.22,2.43,-6.42,-6.42,-6.41
235.90,-8.03,-1.60,-8.03,-1.60,1.60,2.11,2.38,-6.43,-6.42,-6.43
238.26,-7.86,-1.42,-7.87,-1.43,1.44,2.00,2.32,-6.42,-6.43,-6.44
240.64,-7.71,-1.28,-7.71,-1.27,1.27,1.89,2.26,-6.44,-6.44,-6.43
243.05,-7.55,-1.11,-7.55,-1.11,1.11,1.79,2.20,-6.44,-6.45,-6.44
245.48,-7.40,-0.95,-7.40,-0.95,0.95,1.68,2.13,-6.45,-6.45,-6.45
247.93,-7.25,-0.79,-7.25,-0.79,0.79,1.57,2.06,-6.46,-6.46,-6.46
250.41,-7.09,-0.63,-7.10,-0.64,0.64,1.47,1.99,-6.45,-6.46,-6.46
252.92,-6.95,-0.49,-6.95,-0.49,0.49,1.37,1.91,-6.47,-6.46,-6.46
255.45,-6.81,-0.34,-6.81,-0.34,0.34,1.26,1.83,-6.47,-6.47,-6.47
258.00,-6.67,-0.20,-6.67,-0.20,0.20,1.16,1.74,-6.47,-6.47,-6.47
260.58,-6.53,-0.06,-6.53,-0.06,0.06,1.06,1.65,-6.47,-6.48,-6.47
263.19,-6.40,0.08,-6.40,0.08,-0.08,0.96,1.55,-6.48,-6.48,-6.48
265.82,-6.28,0.20,-6.28,0.20,-0.21,0.86,1.45,-6.49,-6.48,-6.48
268.48,-6.16,0.33,-6.16,0.33,-0.33,0.76,1.35,-6.49,-6.49,-6.49
271.16,-6.05,0.44,-6.05,0.44,-0.45,0.66,1.24,-6.50,-6.50,-6.49
273.87,-5.95,0.55,-5.95,0.55,-0.55,0.57,1.13,-6.50,-6.50,-6.50
276.61,-5.85,0.66,-5.85,0.66,-0.65,0.47,1.02,-6.50,-6.51,-6.51
279.38,-5.77,0.75,-5.77,0.75,-0.74,0.37,0.90,-6.51,-6.51,-6.52
282.17,-5.69,0.83,-5.69,0.82,-0.82,0.28,0.78,-6.51,-6.52,-6.52
284.99,-5.63,0.89,-5.63,0.89,-0.89,0.19,0.66,-6.52,-6.52,-6.52
287.84,-5.58,0.93,-5.58,0.94,-0.95,0.09,0.53,-6.53,-6.52,-6.51
290.72,-5.53,1.00,-5.53,0.99,-0.99,0.00,0.40,-6.52,-6.53,-6.53
293.63,-5.50,1.03,-5.50,1.03,-1.02,-0.08,0.27,-6.52,-6.53,-6.53
296.57,-5.48,1.05,-5.48,1.05,-1.04,-0.17,0.14,-6.52,-6.52,-6.53
