frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,9.19,3.30,9.19,3.30,-3.30,-3.29,-3.62,5.88,5.89,5.89
59.16,9.19,3.31,9.18,3.31,-3.31,-3.30,-3.65,5.88,5.88,5.88
59.76,9.18,3.31,9.18,3.31,-3.31,-3.31,-3.67,5.86,5.86,5.86
60.35,9.18,3.32,9.17,3.32,-3.32,-3.33,-3.69,5.86,5.85,5.86
60.96,9.17,3.32,9.17,3.32,-3.33,-3.34,-3.71,5.84,5.84,5.84
61.57,9.16,3.33,9.16,3.33,-3.33,-3.36,-3.73,5.82,5.83,5.83
62.18,9.16,3.34,9.15,3.34,-3.34,-3.37,-3.74,5.82,5.81,5.81
62.80,9.15,3.35,9.15,3.35,-3.34,-3.39,-3.75,5.80,5.80,5.80
63.43,9.14,3.35,9.14,3.35,-3.35,-3.40,-3.76,5.79,5.79,5.79
64.07,9.13,3.35,9.13,3.35,-3.36,-3.42,-3.76,5.77,5.77,5.77
64.71,9.12,3.36,9.12,3.36,-3.36,-3.43,-3.76,5.75,5.75,5.75
65.35,9.11,3.37,9.11,3.37,-3.37,-3.45,-3.76,5.74,5.74,5.74
66.01,9.10,3.38,9.10,3.38,-3.38,-3.47,-3.76,5.72,5.72,5.72
66.67,9.09,3.39,9.08,3.39,-3.39,-3.49,-3.75,5.70,5.70,5.70
67.33,9.08,3.40,9.07,3.39,-3.39,-3.50,-3.75,5.68,5.68,5.68
68.01,9.06,3.40,9.06,3.40,-3.40,-3.52,-3.74,5.65,5.66,5.66
68.69,9.06,3.42,9.05,3.41,-3.41,-3.54,-3.72,5.64,5.64,5.64
69.37,9.04,3.42,9.04,3.42,-3.42,-3.56,-3.71,5.61,5.62,5.62
70.07,9.03,3.43,9.03,3.43,-3.43,-3.57,-3.70,5.60,5.60,5.60
70.77,9.02,3.44,9.01,3.44,-3.44,-3.59,-3.68,5.58,5.57,5.57
71.48,9.01,3.46,9.00,3.45,-3.45,-3.61,-3.67,5.56,5.55,5.55
72.19,8.99,3.46,8.99,3.46,-3.46,-3.63,-3.65,5.52,5.53,5.53
72.91,8.98,3.47,8.97,3.47,-3.47,-3.65,-3.64,5.50,5.50,5.50
73.64,8.96,3.49,8.96,3.48,-3.49,-3.67,-3.62,5.47,5.47,5.47
74.38,8.94,3.49,8.94,3.50,-3.50,-3.69,-3.61,5.44,5.44,5.44
75.12,8.94,3.52,8.93,3.51,-3.51,-3.71,-3.59,5.42,5.41,5.42
75.87,8.92,3.53,8.92,3.53,-3.53,-3.73,-3.58,5.38,5.38,5.38
76.63,8.90,3.54,8.90,3.55,-3.55,-3.75,-3.57,5.35,5.35,5.35
77.40,8.89,3.57,8.88,3.57,-3.57,-3.77,-3.56,5.32,5.31,5.32
78.17,8.87,3.59,8.87,3.59,-3.59,-3.79,-3.55,5.28,5.28,5.28
78.95,8.86,3.62,8.85,3.61,-3.61,-3.81,-3.54,5.25,5.24,5.24
79.74,8.84,3.63,8.84,3.63,-3.63,-3.83,-3.54,5.20,5.20,5.20
80.54,8.82,3.65,8.82,3.66,-3.66,-3.85,-3.53,5.16,5.16,5.16
81.35,8.81,3.68,8.80,3.68,-3.68,-3.87,-3.53,5.12,5.12,5.12
82.16,8.79,3.70,8.79,3.71,-3.71,-3.89,-3.53,5.08,5.08,5.08
82.98,8.78,3.74,8.77,3.73,-3.73,-3.91,-3.54,5.04,5.04,5.04
83.81,8.76,3.76,8.75,3.76,-3.76,-3.93,-3.55,5.00,5.00,5.00
84.65,8.73,3.78,8.73,3.78,-3.78,-3.95,-3.55,4.95,4.95,4.95
85.50,8.72,3.81,8.71,3.80,-3.80,-3.97,-3.57,4.91,4.91,4.90
86.35,8.70,3.83,8.69,3.83,-3.83,-4.00,-3.58,4.87,4.86,4.87
87.22,8.67,3.84,8.67,3.85,-3.85,-4.02,-3.60,4.82,4.82,4.83
88.09,8.66,3.87,8.65,3.87,-3.87,-4.04,-3.62,4.78,4.78,4.78
88.97,8.64,3.90,8.64,3.90,-3.89,-4.06,-3.64,4.74,4.74,4.74
89.86,8.62,3.92,8.62,3.92,-3.92,-4.08,-3.67,4.70,4.70,4.69
90.76,8.60,3.94,8.59,3.94,-3.94,-4.10,-3.70,4.66,4.66,4.66
91.66,8.57,3.95,8.57,3.95,-3.96,-4.12,-3.73,4.61,4.61,4.61
92.58,8.55,3.97,8.55,3.97,-3.98,-4.14,-3.76,4.57,4.57,4.58
93.51,8.53,4.00,8.53,4.00,-4.00,-4.16,-3.80,4.53,4.53,4.53
94.44,8.52,4.02,8.51,4.02,-4.02,-4.18,-3.84,4.50,4.49,4.49
95.39,8.49,4.04,8.49,4.04,-4.04,-4.20,-3.88,4.45,4.45,4.45
96.34,8.47,4.06,8.46,4.06,-4.06,-4.22,-3.92,4.41,4.41,4.41
97.30,8.44,4.07,8.44,4.08,-4.08,-4.24,-3.97,4.36,4.36,4.36
98.28,8.42,4.09,8.42,4.09,-4.10,-4.26,-4.02,4.32,4.32,4.32
99.26,8.40,4.12,8.39,4.12,-4.12,-4.28,-4.07,4.28,4.27,4.28
100.25,8.37,4.14,8.37,4.14,-4.14,-4.30,-4.12,4.22,4.23,4.23
101.25,8.35,4.17,8.34,4.16,-4.16,-4.32,-4.18,4.18,4.18,4.18
102.27,8.32,4.18,8.32,4.19,-4.19,-4.34,-4.23,4.13,4.13,4.13
103.29,8.30,4.21,8.30,4.21,-4.21,-4.36,-4.29,4.09,4.09,4.08
104.32,8.27,4.23,8.27,4.23,-4.23,-4.38,-4.34,4.03,4.04,4.04
105.37,8.25,4.26,8.24,4.25,-4.25,-4.40,-4.40,3.99,3.99,3.99
106.42,8.21,4.27,8.21,4.27,-4.28,-4.42,-4.46,3.93,3.94,3.94
107.48,8.19,4.30,8.19,4.30,-4.30,-4.44,-4.51,3.89,3.89,3.89
108.56,8.17,4.32,8.16,4.32,-4.32,-4.45,-4.57,3.85,3.84,3.84
109.64,8.14,4.34,8.14,4.35,-4.34,-4.47,-4.62,3.79,3.80,3.79
110.74,8.12,4.37,8.11,4.37,-4.36,-4.49,-4.67,3.75,3.75,3.75
111.85,8.09,4.39,8.08,4.39,-4.39,-4.51,-4.72,3.70,3.70,3.70
112.97,8.06,4.41,8.06,4.41,-4.41,-4.52,-4.77,3.65,3.65,3.65
114.10,8.03,4.42,8.03,4.43,-4.43,-4.54,-4.82,3.60,3.60,3.60
115.24,8.01,4.45,8.00,4.45,-4.45,-4.55,-4.86,3.56,3.55,3.56
116.39,7.98,4.47,7.98,4.47,-4.47,-4.57,-4.90,3.51,3.51,3.51
117.55,7.96,4.49,7.95,4.49,-4.49,-4.58,-4.93,3.47,3.47,3.46
118.73,7.93,4.51,7.93,4.51,-4.50,-4.59,-4.96,3.42,3.42,3.42
119.92,7.90,4.52,7.90,4.52,-4.52,-4.60,-4.98,3.38,3.38,3.38
121.12,7.87,4.53,7.87,4.53,-4.53,-4.62,-5.00,3.33,3.33,3.33
122.33,7.84,4.54,7.84,4.54,-4.55,-4.63,-5.01,3.29,3.29,3.30
123.55,7.82,4.56,7.81,4.56,-4.56,-4.64,-5.02,3.26,3.25,3.25
124.79,7.79,4.57,7.79,4.57,-4.57,-4.64,-5.02,3.22,3.22,3.22
126.03,7.76,4.58,7.76,4.58,-4.58,-4.65,-5.01,3.18,3.18,3.17
127.29,7.73,4.59,7.73,4.59,-4.59,-4.66,-5.00,3.14,3.14,3.14
128.57,7.70,4.59,7.70,4.60,-4.60,-4.67,-4.99,3.10,3.10,3.11
129.85,7.68,4.61,7.67,4.61,-4.60,-4.67,-4.96,3.07,3.07,3.06
131.15,7.65,4.61,7.65,4.61,-4.61,-4.68,-4.94,3.04,3.04,3.03
132.46,7.62,4.62,7.62,4.62,-4.61,-4.68,-4.90,3.00,3.00,3.00
133.79,7.59,4.62,7.59,4.62,-4.62,-4.68,-4.86,2.97,2.97,2.97
135.12,7.56,4.62,7.56,4.62,-4.62,-4.68,-4.82,2.94,2.94,2.94
136.48,7.53,4.62,7.53,4.62,-4.62,-4.68,-4.77,2.91,2.91,2.91
137.84,7.50,4.61,7.50,4.62,-4.62,-4.68,-4.72,2.88,2.88,2.89
139.22,7.48,4.62,7.47,4.62,-4.62,-4.68,-4.67,2.86,2.86,2.86
140.61,7.45,4.62,7.45,4.61,-4.61,-4.67,-4.61,2.83,2.83,2.83
142.02,7.43,4.61,7.42,4.61,-4.61,-4.67,-4.56,2.82,2.81,2.81
143.44,7.40,4.60,7.40,4.61,-4.61,-4.66,-4.49,2.79,2.79,2.79
144.87,7.37,4.60,7.37,4.60,-4.60,-4.65,-4.43,2.77,2.77,2.77
146.32,7.35,4.60,7.34,4.59,-4.59,-4.64,-4.37,2.76,2.75,2.75
147.78,7.31,4.57,7.31,4.58,-4.58,-4.63,-4.31,2.73,2.73,2.73
149.26,7.29,4.58,7.28,4.57,-4.57,-4.62,-4.24,2.72,2.71,2.71
150.75,7.25,4.55,7.25,4.55,-4.55,-4.60,-4.18,2.69,2.70,2.69
152.26,7.22,4.54,7.22,4.54,-4.54,-4.59,-4.12,2.68,2.68,2.68
153.78,7.19,4.52,7.19,4.52,-4.52,-4.57,-4.05,2.67,2.67,2.67
155.32,7.16,4.50,7.15,4.50,-4.50,-4.55,-3.99,2.65,2.65,2.65
156.88,7.13,4.48,7.12,4.48,-4.48,-4.53,-3.93,2.64,2.64,2.64
158.44,7.09,4.46,7.09,4.46,-4.46,-4.51,-3.88,2.62,2.63,2.63
160.03,7.07,4.45,7.06,4.44,-4.44,-4.49,-3.82,2.62,2.62,2.62
161.63,7.03,4.42,7.03,4.42,-4.42,-4.46,-3.76,2.61,2.61,2.61
163.24,7.00,4.40,7.00,4.40,-4.40,-4.44,-3.71,2.60,2.60,2.60
164.88,6.97,4.38,6.96,4.38,-4.38,-4.41,-3.66,2.59,2.59,2.59
166.53,6.93,4.35,6.93,4.35,-4.35,-4.38,-3.61,2.57,2.58,2.58
168.19,6.90,4.33,6.89,4.33,-4.33,-4.35,-3.57,2.57,2.57,2.57
169.87,6.86,4.30,6.86,4.30,-4.30,-4.32,-3.53,2.55,2.56,2.56
171.57,6.83,4.28,6.82,4.28,-4.28,-4.29,-3.49,2.55,2.55,2.54
173.29,6.79,4.25,6.78,4.25,-4.25,-4.26,-3.45,2.54,2.54,2.54
175.02,6.75,4.22,6.75,4.22,-4.22,-4.22,-3.41,2.52,2.53,2.53
176.77,6.71,4.19,6.71,4.19,-4.20,-4.18,-3.38,2.51,2.52,2.51
178.54,6.68,4.17,6.67,4.17,-4.17,-4.15,-3.35,2.51,2.51,2.51
180.32,6.64,4.14,6.63,4.14,-4.14,-4.11,-3.32,2.50,2.49,2.49
182.13,6.59,4.11,6.59,4.11,-4.11,-4.07,-3.30,2.48,2.48,2.48
183.95,6.54,4.07,6.54,4.08,-4.08,-4.03,-3.28,2.46,2.46,2.46
185.79,6.51,4.06,6.50,4.05,-4.05,-3.98,-3.26,2.46,2.45,2.45
187.65,6.46,4.02,6.45,4.02,-4.02,-3.94,-3.24,2.44,2.44,2.44
189.52,6.40,3.97,6.41,3.98,-3.98,-3.89,-3.23,2.42,2.43,2.42
191.42,6.36,3.95,6.35,3.94,-3.94,-3.85,-3.21,2.41,2.41,2.41
193.33,6.31,3.91,6.30,3.91,-3.90,-3.80,-3.21,2.40,2.40,2.40
195.27,6.25,3.86,6.25,3.86,-3.86,-3.75,-3.20,2.38,2.38,2.39
197.22,6.19,3.82,6.19,3.82,-3.82,-3.70,-3.19,2.37,2.37,2.36
199.19,6.13,3.77,6.13,3.78,-3.78,-3.66,-3.19,2.35,2.35,2.35
201.18,6.08,3.74,6.07,3.74,-3.73,-3.60,-3.18,2.34,2.34,2.33
203.19,6.01,3.68,6.01,3.69,-3.69,-3.55,-3.18,2.32,2.32,2.32
205.23,5.95,3.64,5.95,3.64,-3.65,-3.50,-3.18,2.30,2.30,2.30
207.28,5.89,3.59,5.89,3.60,-3.60,-3.45,-3.18,2.28,2.28,2.29
209.35,5.83,3.55,5.83,3.56,-3.56,-3.40,-3.18,2.27,2.27,2.27
211.44,5.78,3.52,5.77,3.52,-3.52,-3.34,-3.18,2.26,2.26,2.25
213.56,5.72,3.47,5.71,3.47,-3.47,-3.29,-3.18,2.24,2.24,2.24
215.69,5.66,3.43,5.66,3.43,-3.43,-3.23,-3.18,2.22,2.23,2.23
217.85,5.60,3.38,5.60,3.38,-3.39,-3.18,-3.18,2.21,2.21,2.22
220.03,5.55,3.35,5.55,3.35,-3.35,-3.12,-3.18,2.20,2.20,2.20
222.23,5.50,3.30,5.49,3.30,-3.30,-3.06,-3.18,2.20,2.19,2.19
224.45,5.45,3.26,5.44,3.26,-3.25,-3.00,-3.18,2.19,2.19,2.18
226.70,5.38,3.20,5.38,3.21,-3.21,-2.95,-3.17,2.17,2.18,2.18
228.96,5.33,3.16,5.32,3.15,-3.15,-2.89,-3.16,2.17,2.17,2.17
231.25,5.27,3.10,5.26,3.10,-3.10,-2.83,-3.15,2.17,2.16,2.16
233.57,5.21,3.04,5.21,3.05,-3.04,-2.77,-3.14,2.16,2.16,2.17
235.90,5.15,2.99,5.15,2.98,-2.98,-2.71,-3.12,2.16,2.16,2.16
238.26,5.09,2.92,5.08,2.92,-2.92,-2.65,-3.10,2.17,2.17,2.16
240.64,5.02,2.85,5.02,2.86,-2.85,-2.59,-3.07,2.16,2.17,2.17
243.05,4.96,2.79,4.95,2.78,-2.78,-2.53,-3.05,2.17,2.16,2.16
245.48,4.88,2.71,4.88,2.71,-2.71,-2.47,-3.01,2.16,2.17,2.17
247.93,4.81,2.63,4.81,2.64,-2.64,-2.41,-2.98,2.17,2.17,2.17
250.41,4.75,2.57,4.74,2.57,-2.56,-2.35,-2.93,2.18,2.17,2.18
252.92,4.67,2.49,4.67,2.49,-2.49,-2.29,-2.89,2.18,2.18,2.17
255.45,4.59,2.41,4.59,2.41,-2.41,-2.22,-2.84,2.18,2.18,2.18
258.00,4.51,2.32,4.51,2.33,-2.33,-2.16,-2.78,2.17,2.18,2.18
260.58,4.44,2.26,4.43,2.25,-2.25,-2.10,-2.72,2.18,2.18,2.18
263.19,4.35,2.17,4.35,2.17,-2.17,-2.04,-2.66,2.17,2.18,2.17
265.82,4.27,2.09,4.27,2.09,-2.09,-1.98,-2.59,2.17,2.18,2.18
268.48,4.19,2.01,4.18,2.01,-2.01,-1.91,-2.52,2.18,2.18,2.18
271.16,4.11,1.93,4.10,1.93,-1.92,-1.85,-2.44,2.18,2.18,2.17
273.87,4.01,1.84,4.01,1.84,-1.84,-1.79,-2.36,2.17,2.18,2.17
276.61,3.93,1.75,3.93,1.75,-1.75,-1.72,-2.28,2.18,2.18,2.18
279.38,3.84,1.66,3.83,1.66,-1.66,-1.66,-2.20,2.17,2.17,2.17
282.17,3.75,1.58,3.74,1.57,-1.57,-1.60,-2.11,2.17,2.17,2.17
284.99,3.65,1.47,3.65,1.48,-1.48,-1.53,-2.02,2.16,2.17,2.18
287.84,3.56,1.38,3.56,1.39,-1.39,-1.47,-1.92,2.16,2.17,2.17
290.72,3.49,1.31,3.48,1.30,-1.30,-1.41,-1.83,2.18,2.17,2.18
293.63,3.40,1.22,3.39,1.22,-1.21,-1.34,-1.73,2.18,2.18,2.18
296.57,3.31,1.12,3.31,1.13,-1.13,-1.28,-1.63,2.18,2.18,2.18
299.53,3.23,1.04,3.22,1.04,-1.04,-1.21,-1.53,2.18,2.18,2.18
302.53,3.15,0.96,3.15,0.96,-0.96,-1.15,-1.42,2.19,2.19,2.19
305.55,3.07,0.87,3.07,0.87,-0.87,-1.08,-1.32,2.19,2.20,2.20
308.61,3.00,0.79,2.99,0.79,-0.79,-1.02,-1.22,2.21,2.21,2.20
311.69,2.92,0.70,2.92,0.71,-0.70,-0.95,-1.11,2.21,2.21,2.21
314.81,2.85,0.63,2.84,0.62,-0.62,-0.89,-1.00,2.22,2.22,2.22
317.96,2.77,0.54,2.77,0.54,-0.54,-0.82,-0.90,2.22,2.23,2.23
321.14,2.70,0.46,2.70,0.46,-0.46,-0.75,-0.79,2.23,2.23,2.24
324.35,2.63,0.38,2.63,0.38,-0.39,-0.69,-0.68,2.24,2.24,2.24
327.59,2.56,0.30,2.56,0.31,-0.31,-0.62,-0.58,2.24,2.24,2.25
330.87,2.50,0.25,2.49,0.24,-0.24,-0.55,-0.47,2.25,2.25,2.25
334.18,2.43,0.17,2.43,0.17,-0.17,-0.49,-0.36,2.25,2.25,2.26
337.52,2.37,0.11,2.37,0.11,-0.11,-0.42,-0.25,2.26,2.26,2.26
340.90,2.31,0.04,2.30,0.04,-0.04,-0.35,-0.14,2.27,2.26,2.26
344.30,2.24,-0.03,2.24,-0.03,0.03,-0.28,-0.03,2.26,2.26,2.26
347.75,2.17,-0.10,2.17,-0.09,0.09,-0.21,0.08,2.26,2.26,2.26
351.23,2.10,-0.16,2.09,-0.17,0.17,-0.14,0.19,2.26,2.26,2.26
354.74,2.02,-0.24,2.01,-0.24,0.24,-0.07,0.30,2.26,2.26,2.26
358.28,1.93,-0.32,1.93,-0.32,0.33,-0.00,0.41,2.25,2.25,2.25
361.87,1.84,-0.41,1.84,-0.41,0.41,0.07,0.52,2.25,2.25,2.25
365.49,1.75,-0.50,1.74,-0.50,0.51,0.14,0.63,2.25,2.25,2.24
369.14,1.65,-0.60,1.65,-0.60,0.61,0.21,0.74,2.25,2.25,2.24
372.83,1.54,-0.71,1.54,-0.71,0.71,0.28,0.85,2.25,2.25,2.24
