frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,2.71,-2.43,2.71,-2.43,2.43,2.69,3.27,5.14,5.14,5.14
32.24,2.71,-2.42,2.71,-2.42,2.41,2.68,3.27,5.13,5.13,5.14
32.57,2.72,-2.40,2.72,-2.41,2.40,2.67,3.26,5.12,5.12,5.12
32.89,2.72,-2.39,2.72,-2.39,2.39,2.67,3.25,5.11,5.11,5.11
33.22,2.73,-2.37,2.73,-2.37,2.37,2.66,3.23,5.11,5.10,5.10
33.55,2.73,-2.36,2.73,-2.36,2.36,2.65,3.21,5.09,5.09,5.09
33.89,2.73,-2.35,2.73,-2.34,2.35,2.65,3.18,5.08,5.08,5.08
34.23,2.73,-2.33,2.73,-2.33,2.33,2.64,3.15,5.06,5.07,5.07
34.57,2.74,-2.32,2.74,-2.32,2.32,2.63,3.12,5.06,5.06,5.06
34.92,2.74,-2.31,2.74,-2.31,2.31,2.63,3.09,5.05,5.05,5.05
35.27,2.74,-2.30,2.74,-2.30,2.30,2.62,3.05,5.04,5.05,5.04
35.62,2.74,-2.30,2.74,-2.29,2.29,2.61,3.02,5.04,5.04,5.04
35.97,2.74,-2.28,2.74,-2.29,2.29,2.60,2.98,5.03,5.03,5.02
36.33,2.74,-2.28,2.74,-2.28,2.28,2.59,2.94,5.02,5.02,5.02
36.70,2.73,-2.28,2.74,-2.27,2.27,2.59,2.90,5.00,5.01,5.01
37.06,2.74,-2.26,2.74,-2.26,2.26,2.58,2.86,5.00,5.00,5.00
37.43,2.74,-2.25,2.74,-2.25,2.25,2.57,2.81,4.99,4.99,4.99
37.81,2.74,-2.24,2.74,-2.24,2.24,2.56,2.77,4.99,4.99,4.98
38.19,2.74,-2.24,2.74,-2.24,2.24,2.55,2.73,4.98,4.98,4.98
38.57,2.74,-2.22,2.74,-2.23,2.23,2.54,2.69,4.97,4.97,4.97
38.95,2.74,-2.22,2.74,-2.22,2.22,2.53,2.65,4.96,4.96,4.96
39.34,2.74,-2.21,2.74,-2.21,2.21,2.52,2.61,4.95,4.95,4.95
39.74,2.73,-2.21,2.73,-2.21,2.21,2.51,2.57,4.94,4.94,4.95
40.14,2.73,-2.20,2.73,-2.20,2.20,2.50,2.53,4.93,4.93,4.93
40.54,2.73,-2.20,2.73,-2.20,2.20,2.49,2.49,4.93,4.93,4.93
40.94,2.73,-2.18,2.73,-2.19,2.19,2.48,2.46,4.92,4.92,4.92
41.35,2.72,-2.19,2.73,-2.18,2.18,2.47,2.42,4.91,4.91,4.91
41.76,2.72,-2.18,2.72,-2.18,2.18,2.46,2.39,4.90,4.90,4.90
42.18,2.72,-2.17,2.72,-2.17,2.17,2.45,2.36,4.89,4.89,4.89
42.60,2.71,-2.17,2.71,-2.17,2.17,2.44,2.33,4.88,4.88,4.88
43.03,2.71,-2.16,2.71,-2.16,2.16,2.43,2.30,4.87,4.87,4.87
43.46,2.71,-2.15,2.71,-2.15,2.15,2.42,2.28,4.86,4.86,4.86
43.90,2.71,-2.14,2.71,-2.14,2.14,2.40,2.25,4.86,4.85,4.85
44.33,2.71,-2.14,2.71,-2.14,2.14,2.39,2.23,4.85,4.85,4.85
44.78,2.70,-2.13,2.71,-2.13,2.13,2.38,2.21,4.83,4.84,4.83
45.23,2.71,-2.12,2.71,-2.12,2.12,2.37,2.19,4.83,4.83,4.83
45.68,2.70,-2.12,2.71,-2.12,2.12,2.35,2.17,4.82,4.82,4.82
46.13,2.71,-2.11,2.71,-2.11,2.11,2.34,2.16,4.82,4.82,4.82
46.60,2.71,-2.10,2.71,-2.10,2.10,2.33,2.15,4.81,4.81,4.81
47.06,2.71,-2.09,2.71,-2.09,2.09,2.31,2.13,4.81,4.81,4.81
47.53,2.71,-2.09,2.71,-2.09,2.09,2.30,2.12,4.80,4.80,4.80
48.01,2.71,-2.08,2.71,-2.08,2.08,2.28,2.11,4.79,4.79,4.79
48.49,2.71,-2.07,2.71,-2.07,2.07,2.27,2.11,4.79,4.79,4.79
48.97,2.71,-2.07,2.71,-2.07,2.07,2.25,2.10,4.78,4.78,4.78
49.46,2.71,-2.06,2.71,-2.06,2.06,2.24,2.10,4.77,4.77,4.77
49.96,2.70,-2.06,2.71,-2.06,2.05,2.22,2.09,4.76,4.76,4.76
50.46,2.71,-2.04,2.71,-2.05,2.05,2.20,2.09,4.76,4.75,4.76
50.96,2.71,-2.04,2.71,-2.04,2.04,2.19,2.09,4.75,4.75,4.75
51.47,2.71,-2.03,2.71,-2.03,2.03,2.17,2.09,4.74,4.74,4.74
51.99,2.71,-2.02,2.71,-2.02,2.02,2.15,2.09,4.73,4.73,4.73
52.51,2.71,-2.01,2.71,-2.01,2.01,2.13,2.09,4.72,4.72,4.72
53.03,2.71,-2.00,2.71,-2.00,2.00,2.12,2.09,4.71,4.71,4.71
53.56,2.71,-1.99,2.71,-1.99,1.99,2.10,2.09,4.70,4.70,4.70
54.10,2.72,-1.97,2.71,-1.98,1.98,2.08,2.09,4.70,4.69,4.69
54.64,2.71,-1.97,2.71,-1.97,1.97,2.06,2.09,4.68,4.68,4.68
55.18,2.71,-1.96,2.71,-1.96,1.96,2.04,2.09,4.67,4.67,4.67
55.74,2.71,-1.95,2.71,-1.95,1.95,2.02,2.09,4.66,4.66,4.66
56.29,2.71,-1.94,2.71,-1.94,1.94,2.00,2.08,4.65,4.65,4.65
56.86,2.71,-1.92,2.71,-1.93,1.93,1.98,2.08,4.64,4.64,4.64
57.42,2.71,-1.91,2.71,-1.92,1.92,1.96,2.08,4.63,4.63,4.62
58.00,2.71,-1.91,2.71,-1.91,1.91,1.93,2.07,4.62,4.62,4.62
58.58,2.71,-1.90,2.71,-1.89,1.89,1.91,2.07,4.61,4.61,4.61
59.16,2.72,-1.87,2.72,-1.88,1.88,1.89,2.06,4.60,4.60,4.60
59.76,2.71,-1.87,2.72,-1.87,1.87,1.86,2.05,4.58,4.58,4.58
60.35,2.72,-1.86,2.72,-1.86,1.86,1.84,2.03,4.58,4.57,4.58
60.96,2.71,-1.85,2.72,-1.85,1.84,1.82,2.02,4.55,4.56,4.56
61.57,2.72,-1.83,2.72,-1.83,1.83,1.79,2.00,4.55,4.55,4.55
62.18,2.72,-1.81,2.72,-1.81,1.81,1.77,1.98,4.54,4.53,4.53
62.80,2.72,-1.79,2.72,-1.80,1.80,1.74,1.96,4.52,4.52,4.52
63.43,2.72,-1.79,2.72,-1.78,1.78,1.71,1.93,4.51,4.51,4.51
64.07,2.72,-1.77,2.72,-1.77,1.77,1.69,1.90,4.49,4.49,4.49
64.71,2.72,-1.75,2.72,-1.75,1.75,1.66,1.87,4.47,4.47,4.47
65.35,2.72,-1.73,2.72,-1.74,1.73,1.63,1.84,4.46,4.45,4.46
66.01,2.72,-1.72,2.72,-1.71,1.72,1.60,1.81,4.44,4.44,4.44
66.67,2.72,-1.70,2.72,-1.70,1.70,1.57,1.77,4.42,4.42,4.42
67.33,2.73,-1.67,2.73,-1.67,1.67,1.54,1.73,4.41,4.40,4.40
68.01,2.72,-1.66,2.73,-1.65,1.65,1.51,1.69,4.37,4.38,4.38
68.69,2.73,-1.63,2.73,-1.63,1.63,1.48,1.65,4.36,4.36,4.36
69.37,2.73,-1.61,2.73,-1.61,1.61,1.45,1.60,4.34,4.34,4.34
70.07,2.73,-1.58,2.73,-1.58,1.58,1.42,1.56,4.32,4.32,4.32
70.77,2.73,-1.56,2.73,-1.56,1.56,1.39,1.51,4.29,4.29,4.29
71.48,2.74,-1.53,2.74,-1.54,1.53,1.35,1.46,4.28,4.27,4.27
72.19,2.73,-1.52,2.74,-1.51,1.51,1.32,1.41,4.24,4.25,4.25
72.91,2.74,-1.48,2.74,-1.48,1.48,1.29,1.36,4.22,4.22,4.22
73.64,2.74,-1.45,2.74,-1.45,1.45,1.25,1.31,4.19,4.19,4.19
74.38,2.74,-1.42,2.75,-1.42,1.42,1.22,1.25,4.16,4.17,4.16
75.12,2.75,-1.39,2.75,-1.39,1.39,1.18,1.20,4.14,4.14,4.14
75.87,2.75,-1.35,2.75,-1.35,1.35,1.14,1.15,4.11,4.11,4.10
76.63,2.75,-1.32,2.75,-1.32,1.32,1.11,1.09,4.07,4.07,4.07
77.40,2.75,-1.29,2.75,-1.28,1.28,1.07,1.04,4.03,4.03,4.04
78.17,2.75,-1.25,2.75,-1.25,1.24,1.03,0.98,3.99,4.00,4.00
78.95,2.76,-1.20,2.76,-1.20,1.20,0.99,0.93,3.96,3.96,3.96
79.74,2.76,-1.16,2.76,-1.16,1.16,0.95,0.87,3.92,3.92,3.92
80.54,2.76,-1.12,2.77,-1.12,1.12,0.92,0.82,3.88,3.88,3.88
81.35,2.77,-1.07,2.77,-1.07,1.07,0.88,0.76,3.84,3.84,3.84
82.16,2.78,-1.02,2.78,-1.02,1.02,0.83,0.71,3.81,3.80,3.80
82.98,2.78,-0.98,2.78,-0.98,0.98,0.79,0.66,3.76,3.76,3.76
83.81,2.79,-0.93,2.79,-0.93,0.93,0.75,0.60,3.72,3.72,3.72
84.65,2.78,-0.88,2.79,-0.88,0.88,0.71,0.55,3.66,3.67,3.67
85.50,2.79,-0.83,2.79,-0.84,0.83,0.67,0.49,3.63,3.63,3.62
86.35,2.80,-0.79,2.80,-0.79,0.79,0.63,0.44,3.59,3.58,3.59
87.22,2.80,-0.74,2.81,-0.74,0.74,0.58,0.39,3.54,3.54,3.55
88.09,2.81,-0.69,2.81,-0.69,0.69,0.54,0.33,3.50,3.50,3.50
88.97,2.82,-0.64,2.82,-0.64,0.64,0.50,0.28,3.46,3.46,3.46
89.86,2.82,-0.59,2.83,-0.59,0.59,0.45,0.23,3.42,3.42,3.41
90.76,2.83,-0.55,2.83,-0.54,0.54,0.41,0.17,3.38,3.38,3.38
91.66,2.84,-0.49,2.84,-0.50,0.49,0.36,0.12,3.34,3.33,3.33
92.58,2.84,-0.45,2.85,-0.45,0.44,0.32,0.07,3.29,3.29,3.30
93.51,2.85,-0.40,2.86,-0.40,0.40,0.27,0.02,3.25,3.25,3.25
94.44,2.87,-0.34,2.87,-0.34,0.35,0.23,-0.03,3.22,3.21,3.21
95.39,2.88,-0.28,2.88,-0.29,0.29,0.18,-0.08,3.18,3.17,3.17
96.34,2.88,-0.25,2.89,-0.24,0.24,0.14,-0.14,3.12,3.13,3.13
97.30,2.89,-0.19,2.89,-0.19,0.19,0.09,-0.19,3.08,3.08,3.08
98.28,2.90,-0.14,2.90,-0.14,0.14,0.05,-0.24,3.04,3.04,3.04
99.26,2.91,-0.08,2.91,-0.08,0.08,0.00,-0.29,2.99,2.99,3.00
100.25,2.92,-0.03,2.92,-0.03,0.03,-0.05,-0.34,2.95,2.95,2.95
101.25,2.93,0.03,2.93,0.03,-0.03,-0.09,-0.39,2.90,2.90,2.90
102.27,2.93,0.08,2.93,0.08,-0.08,-0.14,-0.43,2.85,2.85,2.85
103.29,2.94,0.14,2.94,0.14,-0.14,-0.18,-0.48,2.80,2.81,2.80
104.32,2.95,0.20,2.95,0.19,-0.19,-0.23,-0.53,2.76,2.76,2.75
105.37,2.96,0.25,2.95,0.25,-0.25,-0.27,-0.58,2.71,2.71,2.71
106.42,2.95,0.29,2.96,0.30,-0.30,-0.32,-0.62,2.65,2.66,2.66
107.48,2.96,0.35,2.96,0.35,-0.36,-0.36,-0.67,2.61,2.61,2.61
108.56,2.97,0.41,2.97,0.41,-0.41,-0.41,-0.71,2.56,2.56,2.56
109.64,2.98,0.47,2.98,0.47,-0.46,-0.45,-0.76,2.52,2.52,2.51
110.74,2.98,0.52,2.99,0.52,-0.52,-0.50,-0.80,2.46,2.47,2.47
111.85,2.99,0.57,2.99,0.57,-0.57,-0.54,-0.84,2.42,2.42,2.42
112.97,2.99,0.62,2.99,0.62,-0.62,-0.58,-0.88,2.37,2.37,2.37
114.10,2.99,0.67,3.00,0.67,-0.68,-0.63,-0.92,2.31,2.32,2.32
115.24,3.00,0.73,3.00,0.73,-0.73,-0.67,-0.95,2.27,2.27,2.28
116.39,3.01,0.78,3.01,0.78,-0.78,-0.71,-0.99,2.23,2.23,2.23
117.55,3.01,0.83,3.01,0.83,-0.82,-0.75,-1.02,2.19,2.19,2.18
118.73,3.01,0.88,3.01,0.88,-0.87,-0.79,-1.05,2.14,2.14,2.13
119.92,3.01,0.91,3.01,0.91,-0.92,-0.83,-1.08,2.09,2.09,2.10
121.12,3.01,0.96,3.01,0.96,-0.96,-0.88,-1.11,2.05,2.05,2.05
122.33,3.01,0.99,3.01,1.00,-1.00,-0.91,-1.13,2.01,2.01,2.02
123.55,3.02,1.05,3.02,1.04,-1.04,-0.95,-1.15,1.98,1.98,1.97
124.79,3.02,1.08,3.02,1.09,-1.08,-0.99,-1.17,1.94,1.94,1.94
126.03,3.02,1.13,3.02,1.12,-1.12,-1.03,-1.19,1.90,1.90,1.89
127.29,3.02,1.16,3.02,1.16,-1.17,-1.06,-1.21,1.86,1.86,1.86
128.57,3.02,1.19,3.02,1.20,-1.21,-1.10,-1.22,1.82,1.82,1.83
129.85,3.03,1.25,3.03,1.24,-1.24,-1.13,-1.24,1.79,1.79,1.78
131.15,3.03,1.28,3.03,1.28,-1.28,-1.17,-1.25,1.75,1.75,1.75
132.46,3.04,1.32,3.04,1.32,-1.32,-1.20,-1.25,1.73,1.72,1.72
133.79,3.04,1.35,3.04,1.35,-1.35,-1.23,-1.26,1.69,1.69,1.69
135.12,3.04,1.38,3.04,1.38,-1.38,-1.27,-1.27,1.66,1.66,1.66
136.48,3.04,1.41,3.04,1.41,-1.41,-1.30,-1.27,1.63,1.63,1.63
137.84,3.04,1.43,3.04,1.44,-1.44,-1.33,-1.27,1.60,1.60,1.61
139.22,3.05,1.47,3.05,1.47,-1.47,-1.36,-1.28,1.58,1.58,1.58
140.61,3.05,1.50,3.05,1.50,-1.50,-1.38,-1.28,1.55,1.55,1.55
142.02,3.05,1.52,3.05,1.52,-1.52,-1.41,-1.28,1.53,1.53,1.53
143.44,3.05,1.54,3.05,1.55,-1.55,-1.44,-1.28,1.51,1.51,1.51
144.87,3.06,1.57,3.06,1.57,-1.57,-1.46,-1.28,1.49,1.49,1.49
146.32,3.06,1.59,3.06,1.59,-1.59,-1.49,-1.27,1.47,1.47,1.47
147.78,3.06,1.61,3.07,1.62,-1.61,-1.51,-1.27,1.45,1.45,1.45
149.26,3.07,1.64,3.06,1.63,-1.63,-1.53,-1.27,1.44,1.43,1.43
150.75,3.06,1.65,3.06,1.65,-1.65,-1.55,-1.27,1.41,1.41,1.41
152.26,3.06,1.66,3.07,1.67,-1.67,-1.57,-1.27,1.40,1.40,1.40
153.78,3.07,1.68,3.07,1.68,-1.68,-1.59,-1.26,1.39,1.39,1.39
155.32,3.07,1.70,3.07,1.69,-1.69,-1.61,-1.26,1.38,1.37,1.37
156.88,3.06,1.70,3.07,1.71,-1.70,-1.63,-1.26,1.36,1.36,1.36
158.44,3.06,1.71,3.06,1.71,-1.71,-1.64,-1.26,1.35,1.35,1.35
160.03,3.06,1.72,3.06,1.72,-1.72,-1.66,-1.26,1.34,1.33,1.34
161.63,3.05,1.72,3.06,1.73,-1.73,-1.67,-1.26,1.32,1.33,1.33
163.24,3.05,1.73,3.05,1.74,-1.73,-1.69,-1.27,1.32,1.32,1.32
164.88,3.05,1.74,3.05,1.74,-1.74,-1.70,-1.27,1.31,1.31,1.31
166.53,3.04,1.74,3.04,1.74,-1.74,-1.71,-1.27,1.30,1.30,1.30
168.19,3.03,1.74,3.03,1.74,-1.74,-1.72,-1.28,1.29,1.29,1.29
169.87,3.02,1.74,3.02,1.74,-1.75,-1.73,-1.28,1.28,1.28,1.28
171.57,3.01,1.75,3.01,1.75,-1.74,-1.74,-1.29,1.27,1.27,1.26
173.29,3.00,1.75,3.00,1.75,-1.74,-1.74,-1.30,1.26,1.26,1.26
175.02,2.99,1.74,2.99,1.74,-1.74,-1.75,-1.31,1.25,1.25,1.25
176.77,2.97,1.74,2.98,1.74,-1.74,-1.75,-1.32,1.23,1.24,1.23
178.54,2.96,1.73,2.96,1.74,-1.74,-1.76,-1.33,1.22,1.22,1.23
180.32,2.95,1.74,2.95,1.74,-1.74,-1.76,-1.34,1.21,1.21,1.21
182.13,2.93,1.73,2.93,1.73,-1.73,-1.77,-1.36,1.20,1.20,1.20
183.95,2.91,1.73,2.92,1.73,-1.73,-1.77,-1.37,1.18,1.18,1.18
185.79,2.90,1.73,2.90,1.73,-1.73,-1.77,-1.39,1.17,1.17,1.17
187.65,2.88,1.73,2.88,1.73,-1.73,-1.77,-1.40,1.16,1.16,1.16
189.52,2.86,1.72,2.87,1.72,-1.72,-1.77,-1.42,1.14,1.14,1.14
191.42,2.85,1.72,2.85,1.72,-1.72,-1.77,-1.44,1.13,1.13,1.13
193.33,2.83,1.71,2.83,1.71,-1.71,-1.76,-1.46,1.12,1.12,1.12
195.27,2.81,1.71,2.81,1.71,-1.71,-1.76,-1.48,1.10,1.10,1.11
197.22,2.78,1.70,2.79,1.70,-1.70,-1.76,-1.50,1.08,1.09,1.08
199.19,2.77,1.70,2.77,1.70,-1.70,-1.75,-1.52,1.07,1.07,1.07
201.18,2.75,1.70,2.75,1.69,-1.69,-1.75,-1.54,1.06,1.05,1.05
203.19,2.72,1.68,2.73,1.69,-1.69,-1.74,-1.56,1.03,1.04,1.04
205.23,2.70,1.68,2.70,1.68,-1.68,-1.73,-1.59,1.02,1.02,1.02
207.28,2.69,1.68,2.69,1.68,-1.68,-1.73,-1.61,1.01,1.01,1.01
209.35,2.66,1.67,2.67,1.68,-1.67,-1.72,-1.63,0.99,0.99,0.99
211.44,2.65,1.68,2.65,1.67,-1.67,-1.71,-1.66,0.98,0.98,0.97
213.56,2.62,1.66,2.62,1.66,-1.66,-1.70,-1.68,0.96,0.96,0.96
215.69,2.60,1.66,2.60,1.65,-1.65,-1.69,-1.70,0.95,0.95,0.95
217.85,2.57,1.63,2.58,1.64,-1.65,-1.68,-1.72,0.92,0.93,0.94
220.03,2.56,1.64,2.56,1.64,-1.64,-1.67,-1.74,0.92,0.92,0.92
222.23,2.54,1.63,2.54,1.63,-1.63,-1.65,-1.76,0.92,0.91,0.91
224.45,2.52,1.62,2.52,1.62,-1.61,-1.64,-1.78,0.91,0.91,0.90
226.70,2.49,1.60,2.50,1.60,-1.60,-1.63,-1.79,0.89,0.90,0.90
228.96,2.48,1.59,2.48,1.59,-1.59,-1.61,-1.81,0.90,0.89,0.89
231.25,2.45,1.57,2.45,1.57,-1.57,-1.60,-1.82,0.88,0.88,0.88
233.57,2.43,1.55,2.43,1.55,-1.55,-1.59,-1.83,0.88,0.88,0.89
235.90,2.41,1.53,2.41,1.53,-1.53,-1.57,-1.84,0.88,0.88,0.88
238.26,2.40,1.52,2.40,1.51,-1.51,-1.55,-1.85,0.89,0.88,0.88
240.64,2.38,1.49,2.38,1.50,-1.50,-1.54,-1.85,0.89,0.88,0.89
243.05,2.36,1.48,2.36,1.48,-1.48,-1.52,-1.85,0.88,0.89,0.88
245.48,2.34,1.45,2.35,1.46,-1.46,-1.51,-1.85,0.88,0.89,0.89
247.93,2.33,1.44,2.33,1.44,-1.44,-1.49,-1.85,0.89,0.89,0.89
250.41,2.32,1.42,2.32,1.42,-1.42,-1.47,-1.84,0.90,0.89,0.90
252.92,2.30,1.41,2.30,1.41,-1.41,-1.45,-1.83,0.90,0.90,0.89
255.45,2.28,1.38,2.29,1.39,-1.39,-1.43,-1.82,0.89,0.90,0.90
258.00,2.27,1.37,2.27,1.37,-1.37,-1.42,-1.80,0.90,0.90,0.90
260.58,2.26,1.36,2.26,1.36,-1.36,-1.40,-1.79,0.90,0.90,0.90
263.19,2.24,1.35,2.24,1.35,-1.35,-1.38,-1.77,0.90,0.90,0.89
265.82,2.23,1.33,2.23,1.33,-1.33,-1.36,-1.74,0.90,0.90,0.90
268.48,2.21,1.32,2.21,1.32,-1.32,-1.34,-1.72,0.89,0.89,0.90
271.16,2.20,1.31,2.20,1.31,-1.31,-1.32,-1.69,0.90,0.89,0.89
273.87,2.18,1.29,2.18,1.29,-1.29,-1.30,-1.66,0.89,0.89,0.89
276.61,2.17,1.28,2.17,1.28,-1.28,-1.28,-1.63,0.89,0.89,0.90
279.38,2.16,1.27,2.16,1.27,-1.27,-1.26,-1.59,0.90,0.89,0.89
282.17,2.14,1.25,2.14,1.25,-1.25,-1.24,-1.56,0.89,0.89,0.89
284.99,2.13,1.24,2.13,1.24,-1.24,-1.22,-1.52,0.89,0.89,0.90
287.84,2.11,1.22,2.12,1.22,-1.22,-1.19,-1.48,0.89,0.89,0.89
290.72,2.11,1.21,2.10,1.21,-1.21,-1.17,-1.44,0.90,0.90,0.90
293.63,2.09,1.20,2.09,1.19,-1.19,-1.15,-1.40,0.90,0.90,0.90
296.57,2.07,1.17,2.08,1.18,-1.17,-1.13,-1.36,0.90,0.90,0.90
299.53,2.06,1.16,2.06,1.15,-1.15,-1.11,-1.32,0.91,0.90,0.90
302.53,2.04,1.13,2.04,1.13,-1.13,-1.09,-1.28,0.91,0.91,0.91
305.55,2.02,1.11,2.03,1.11,-1.11,-1.06,-1.24,0.91,0.92,0.92
308.61,2.01,1.09,2.01,1.08,-1.08,-1.04,-1.19,0.93,0.92,0.92
311.69,1.99,1.06,1.99,1.06,-1.06,-1.02,-1.15,0.93,0.93,0.93
314.81,1.97,1.03,1.97,1.03,-1.03,-1.00,-1.11,0.94,0.94,0.94
317.96,1.95,1.00,1.95,1.00,-1.00,-0.97,-1.07,0.95,0.95,0.95
321.14,1.93,0.98,1.93,0.97,-0.97,-0.95,-1.02,0.96,0.95,0.96
324.35,1.90,0.94,1.90,0.94,-0.95,-0.93,-0.98,0.96,0.96,0.96
327.59,1.88,0.91,1.88,0.91,-0.92,-0.91,-0.94,0.96,0.96,0.97
330.87,1.86,0.89,1.86,0.89,-0.89,-0.88,-0.90,0.97,0.97,0.97
334.18,1.84,0.86,1.84,0.87,-0.86,-0.86,-0.86,0.98,0.98,0.98
337.52,1.82,0.85,1.82,0.84,-0.84,-0.84,-0.82,0.98,0.98,0.98
340.90,1.80,0.82,1.80,0.82,-0.82,-0.81,-0.78,0.98,0.98,0.98
344.30,1.78,0.80,1.78,0.80,-0.80,-0.79,-0.74,0.98,0.98,0.98
347.75,1.75,0.77,1.76,0.77,-0.78,-0.77,-0.70,0.97,0.98,0.98
351.23,1.74,0.76,1.74,0.76,-0.76,-0.74,-0.66,0.98,0.98,0.98
354.74,1.71,0.73,1.71,0.74,-0.74,-0.72,-0.62,0.97,0.97,0.98
358.28,1.69,0.72,1.69,0.72,-0.72,-0.70,-0.59,0.97,0.97,0.97
361.87,1.67,0.71,1.67,0.70,-0.70,-0.68,-0.55,0.97,0.97,0.97
365.49,1.65,0.69,1.65,0.69,-0.69,-0.65,-0.51,0.97,0.97,0.96
369.14,1.63,0.67,1.63,0.67,-0.67,-0.63,-0.48,0.96,0.97,0.96
372.83,1.61,0.65,1.61,0.65,-0.65,-0.61,-0.44,0.96,0.97,0.96
376.56,1.60,0.63,1.60,0.63,-0.63,-0.58,-0.41,0.97,0.97,0.97
380.33,1.57,0.60,1.58,0.61,-0.61,-0.56,-0.37,0.96,0.97,0.97
384.13,1.56,0.59,1.56,0.59,-0.59,-0.54,-0.34,0.97,0.97,0.97
