frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.00,3.70,6.00,3.70,-3.71,-3.68,-3.77,2.29,2.30,2.30
27.77,6.03,3.73,6.03,3.74,-3.74,-3.71,-3.85,2.29,2.29,2.30
28.05,6.06,3.77,6.06,3.77,-3.78,-3.75,-3.92,2.29,2.29,2.29
28.33,6.09,3.81,6.09,3.81,-3.81,-3.78,-3.99,2.28,2.28,2.28
28.62,6.12,3.84,6.12,3.84,-3.84,-3.81,-4.05,2.28,2.28,2.28
28.90,6.14,3.87,6.14,3.88,-3.88,-3.85,-4.11,2.27,2.27,2.27
29.19,6.17,3.90,6.17,3.91,-3.91,-3.88,-4.17,2.26,2.26,2.27
29.48,6.20,3.94,6.20,3.94,-3.94,-3.91,-4.23,2.26,2.26,2.26
29.78,6.23,3.97,6.23,3.98,-3.98,-3.94,-4.27,2.25,2.25,2.26
30.08,6.26,4.01,6.26,4.01,-4.01,-3.97,-4.32,2.25,2.25,2.25
30.38,6.28,4.03,6.28,4.04,-4.04,-4.00,-4.36,2.24,2.24,2.25
30.68,6.30,4.06,6.31,4.07,-4.06,-4.03,-4.39,2.24,2.24,2.24
30.99,6.33,4.10,6.33,4.09,-4.09,-4.05,-4.42,2.24,2.24,2.23
31.30,6.34,4.11,6.34,4.12,-4.11,-4.08,-4.44,2.23,2.23,2.23
31.61,6.35,4.13,6.35,4.13,-4.13,-4.10,-4.46,2.22,2.22,2.22
31.93,6.35,4.14,6.35,4.14,-4.15,-4.13,-4.47,2.20,2.21,2.21
32.24,6.36,4.15,6.36,4.16,-4.16,-4.15,-4.48,2.20,2.20,2.21
32.57,6.37,4.17,6.37,4.17,-4.18,-4.17,-4.48,2.19,2.19,2.20
32.89,6.38,4.19,6.38,4.19,-4.20,-4.19,-4.48,2.18,2.19,2.19
33.22,6.39,4.21,6.39,4.21,-4.21,-4.21,-4.47,2.18,2.18,2.18
33.55,6.40,4.23,6.40,4.23,-4.23,-4.23,-4.45,2.17,2.17,2.17
33.89,6.40,4.24,6.40,4.25,-4.25,-4.25,-4.44,2.16,2.16,2.16
34.23,6.41,4.26,6.41,4.26,-4.26,-4.27,-4.42,2.15,2.15,2.15
34.57,6.42,4.27,6.42,4.28,-4.28,-4.28,-4.39,2.14,2.14,2.15
34.92,6.43,4.29,6.43,4.29,-4.29,-4.30,-4.37,2.14,2.14,2.14
35.27,6.43,4.30,6.43,4.30,-4.30,-4.31,-4.34,2.13,2.13,2.13
35.62,6.44,4.31,6.44,4.32,-4.31,-4.32,-4.30,2.13,2.13,2.13
35.97,6.44,4.32,6.44,4.32,-4.32,-4.34,-4.27,2.12,2.12,2.12
36.33,6.45,4.33,6.45,4.33,-4.33,-4.35,-4.24,2.12,2.11,2.12
36.70,6.44,4.33,6.45,4.34,-4.34,-4.36,-4.20,2.10,2.11,2.11
37.06,6.45,4.35,6.45,4.35,-4.35,-4.36,-4.17,2.10,2.10,2.10
37.43,6.45,4.35,6.45,4.35,-4.35,-4.37,-4.13,2.10,2.10,2.10
37.81,6.44,4.35,6.44,4.36,-4.35,-4.38,-4.10,2.09,2.09,2.09
38.19,6.44,4.35,6.44,4.35,-4.35,-4.38,-4.06,2.09,2.08,2.09
38.57,6.43,4.35,6.43,4.35,-4.35,-4.38,-4.03,2.08,2.08,2.08
38.95,6.43,4.35,6.43,4.35,-4.35,-4.39,-4.00,2.08,2.08,2.08
39.34,6.42,4.35,6.42,4.35,-4.35,-4.39,-3.96,2.07,2.07,2.07
39.74,6.41,4.34,6.41,4.35,-4.35,-4.39,-3.93,2.06,2.06,2.07
40.14,6.40,4.34,6.40,4.34,-4.34,-4.39,-3.91,2.06,2.06,2.06
40.54,6.39,4.33,6.39,4.34,-4.34,-4.39,-3.88,2.05,2.05,2.06
40.94,6.39,4.34,6.39,4.34,-4.34,-4.38,-3.86,2.05,2.05,2.05
41.35,6.38,4.33,6.38,4.34,-4.34,-4.38,-3.84,2.04,2.04,2.05
41.76,6.37,4.33,6.37,4.34,-4.33,-4.38,-3.82,2.04,2.04,2.04
42.18,6.37,4.33,6.37,4.33,-4.33,-4.37,-3.80,2.04,2.04,2.04
42.60,6.36,4.33,6.36,4.33,-4.33,-4.37,-3.79,2.03,2.03,2.03
43.03,6.35,4.32,6.35,4.33,-4.33,-4.36,-3.78,2.02,2.03,2.03
43.46,6.34,4.32,6.34,4.32,-4.32,-4.35,-3.77,2.02,2.02,2.02
43.90,6.34,4.32,6.34,4.32,-4.32,-4.35,-3.76,2.02,2.01,2.02
44.33,6.33,4.31,6.33,4.32,-4.32,-4.34,-3.76,2.01,2.01,2.02
44.78,6.32,4.31,6.32,4.31,-4.31,-4.33,-3.76,2.01,2.01,2.01
45.23,6.32,4.31,6.32,4.31,-4.31,-4.32,-3.76,2.01,2.01,2.01
45.68,6.31,4.30,6.31,4.31,-4.31,-4.31,-3.77,2.01,2.01,2.01
46.13,6.31,4.30,6.31,4.30,-4.30,-4.30,-3.78,2.01,2.01,2.01
46.60,6.30,4.29,6.30,4.29,-4.29,-4.29,-3.79,2.01,2.01,2.01
47.06,6.29,4.28,6.29,4.28,-4.28,-4.27,-3.81,2.01,2.01,2.01
47.53,6.28,4.27,6.28,4.27,-4.27,-4.26,-3.82,2.01,2.01,2.01
48.01,6.27,4.26,6.27,4.26,-4.27,-4.25,-3.84,2.01,2.01,2.01
48.49,6.26,4.25,6.26,4.25,-4.26,-4.24,-3.86,2.00,2.00,2.01
48.97,6.25,4.24,6.25,4.24,-4.25,-4.23,-3.89,2.00,2.00,2.01
49.46,6.24,4.23,6.24,4.24,-4.24,-4.21,-3.91,2.01,2.01,2.01
49.96,6.23,4.22,6.23,4.23,-4.23,-4.20,-3.94,2.01,2.01,2.01
50.46,6.23,4.22,6.22,4.22,-4.21,-4.19,-3.97,2.02,2.01,2.01
50.96,6.21,4.20,6.21,4.21,-4.20,-4.17,-4.01,2.01,2.01,2.01
51.47,6.20,4.19,6.20,4.19,-4.19,-4.16,-4.04,2.01,2.01,2.01
51.99,6.19,4.18,6.19,4.18,-4.18,-4.15,-4.07,2.01,2.00,2.01
52.51,6.17,4.16,6.17,4.17,-4.17,-4.14,-4.11,2.00,2.00,2.01
53.03,6.16,4.15,6.17,4.16,-4.16,-4.12,-4.15,2.00,2.01,2.01
53.56,6.16,4.15,6.16,4.15,-4.15,-4.11,-4.18,2.01,2.01,2.01
54.10,6.15,4.14,6.15,4.14,-4.14,-4.10,-4.22,2.01,2.01,2.01
54.64,6.13,4.12,6.14,4.13,-4.13,-4.09,-4.26,2.00,2.01,2.01
55.18,6.13,4.12,6.13,4.12,-4.12,-4.08,-4.29,2.01,2.00,2.01
55.74,6.12,4.11,6.12,4.11,-4.11,-4.07,-4.33,2.01,2.01,2.01
56.29,6.11,4.10,6.11,4.11,-4.11,-4.06,-4.36,2.00,2.01,2.01
56.86,6.11,4.10,6.11,4.10,-4.10,-4.05,-4.40,2.01,2.01,2.01
57.42,6.10,4.09,6.10,4.09,-4.09,-4.04,-4.43,2.01,2.01,2.01
58.00,6.10,4.08,6.10,4.09,-4.08,-4.03,-4.46,2.02,2.01,2.02
58.58,6.09,4.07,6.09,4.08,-4.08,-4.02,-4.49,2.01,2.02,2.02
59.16,6.09,4.07,6.09,4.07,-4.07,-4.01,-4.51,2.02,2.02,2.02
59.76,6.08,4.06,6.08,4.06,-4.06,-4.01,-4.53,2.02,2.02,2.02
60.35,6.08,4.05,6.08,4.05,-4.06,-4.00,-4.55,2.02,2.02,2.03
60.96,6.07,4.04,6.07,4.05,-4.05,-4.00,-4.56,2.02,2.03,2.03
61.57,6.07,4.04,6.07,4.04,-4.04,-3.99,-4.57,2.03,2.03,2.03
62.18,6.07,4.04,6.07,4.04,-4.04,-3.99,-4.58,2.04,2.03,2.03
62.80,6.06,4.03,6.06,4.03,-4.03,-3.99,-4.58,2.03,2.03,2.03
63.43,6.06,4.02,6.06,4.03,-4.03,-3.98,-4.58,2.04,2.03,2.04
64.07,6.05,4.01,6.05,4.02,-4.02,-3.98,-4.58,2.03,2.03,2.04
64.71,6.06,4.02,6.05,4.02,-4.02,-3.98,-4.57,2.04,2.03,2.04
65.35,6.05,4.01,6.05,4.02,-4.02,-3.98,-4.56,2.03,2.03,2.04
66.01,6.06,4.02,6.06,4.02,-4.02,-3.99,-4.55,2.04,2.04,2.04
66.67,6.06,4.02,6.06,4.02,-4.02,-3.99,-4.53,2.04,2.04,2.04
67.33,6.07,4.03,6.07,4.03,-4.03,-3.99,-4.51,2.04,2.04,2.04
68.01,6.07,4.03,6.07,4.04,-4.04,-4.00,-4.49,2.03,2.04,2.04
68.69,6.08,4.04,6.08,4.04,-4.04,-4.01,-4.47,2.04,2.04,2.04
69.37,6.09,4.05,6.09,4.05,-4.05,-4.01,-4.44,2.04,2.04,2.04
70.07,6.10,4.06,6.10,4.06,-4.06,-4.02,-4.41,2.04,2.04,2.04
70.77,6.11,4.07,6.11,4.07,-4.07,-4.03,-4.38,2.04,2.04,2.04
71.48,6.12,4.08,6.12,4.08,-4.09,-4.04,-4.35,2.04,2.04,2.04
72.19,6.13,4.09,6.13,4.10,-4.10,-4.05,-4.32,2.03,2.04,2.04
72.91,6.15,4.11,6.15,4.11,-4.11,-4.07,-4.29,2.04,2.03,2.04
73.64,6.16,4.13,6.16,4.13,-4.13,-4.08,-4.26,2.03,2.03,2.03
74.38,6.17,4.14,6.18,4.15,-4.14,-4.10,-4.23,2.03,2.03,2.03
75.12,6.19,4.16,6.19,4.16,-4.16,-4.12,-4.20,2.03,2.02,2.03
75.87,6.20,4.18,6.20,4.18,-4.18,-4.13,-4.18,2.02,2.02,2.02
76.63,6.21,4.19,6.21,4.20,-4.20,-4.15,-4.15,2.01,2.01,2.02
77.40,6.23,4.22,6.23,4.22,-4.22,-4.17,-4.12,2.01,2.00,2.01
78.17,6.24,4.24,6.24,4.25,-4.25,-4.20,-4.10,1.99,2.00,2.00
78.95,6.26,4.27,6.26,4.27,-4.27,-4.22,-4.08,1.99,1.99,1.99
79.74,6.28,4.30,6.28,4.30,-4.30,-4.24,-4.06,1.98,1.98,1.98
80.54,6.29,4.32,6.30,4.33,-4.33,-4.27,-4.04,1.96,1.97,1.97
81.35,6.32,4.36,6.32,4.36,-4.36,-4.29,-4.03,1.96,1.96,1.96
82.16,6.34,4.39,6.34,4.39,-4.39,-4.32,-4.02,1.95,1.95,1.95
82.98,6.35,4.41,6.35,4.42,-4.42,-4.35,-4.01,1.93,1.94,1.94
83.81,6.37,4.44,6.37,4.45,-4.44,-4.38,-4.00,1.93,1.92,1.93
84.65,6.38,4.47,6.38,4.47,-4.47,-4.41,-4.00,1.91,1.91,1.91
85.50,6.40,4.50,6.40,4.50,-4.50,-4.44,-3.99,1.90,1.90,1.90
86.35,6.42,4.52,6.42,4.52,-4.52,-4.47,-4.00,1.90,1.89,1.90
87.22,6.43,4.54,6.43,4.55,-4.55,-4.50,-4.00,1.88,1.89,1.89
88.09,6.45,4.57,6.45,4.57,-4.57,-4.53,-4.01,1.88,1.88,1.88
88.97,6.47,4.60,6.47,4.60,-4.60,-4.57,-4.02,1.87,1.87,1.87
89.86,6.48,4.62,6.48,4.63,-4.62,-4.60,-4.03,1.86,1.86,1.86
90.76,6.50,4.64,6.50,4.65,-4.65,-4.63,-4.05,1.85,1.85,1.86
91.66,6.52,4.67,6.52,4.67,-4.67,-4.67,-4.07,1.85,1.85,1.85
92.58,6.53,4.68,6.54,4.69,-4.69,-4.70,-4.09,1.84,1.84,1.85
93.51,6.55,4.71,6.55,4.72,-4.72,-4.73,-4.12,1.84,1.84,1.84
94.44,6.58,4.74,6.57,4.74,-4.74,-4.77,-4.15,1.84,1.84,1.84
95.39,6.59,4.76,6.59,4.76,-4.76,-4.80,-4.18,1.83,1.83,1.83
96.34,6.61,4.78,6.61,4.78,-4.78,-4.83,-4.21,1.83,1.83,1.83
97.30,6.62,4.80,6.62,4.80,-4.81,-4.86,-4.25,1.81,1.82,1.82
98.28,6.64,4.82,6.64,4.83,-4.83,-4.89,-4.29,1.81,1.81,1.82
99.26,6.66,4.85,6.66,4.85,-4.86,-4.92,-4.33,1.81,1.80,1.81
100.25,6.68,4.88,6.68,4.88,-4.88,-4.95,-4.37,1.80,1.80,1.80
101.25,6.69,4.90,6.69,4.90,-4.90,-4.98,-4.41,1.79,1.79,1.79
102.27,6.70,4.92,6.70,4.93,-4.93,-5.01,-4.46,1.78,1.78,1.78
103.29,6.72,4.95,6.72,4.95,-4.95,-5.03,-4.51,1.77,1.77,1.77
104.32,6.73,4.97,6.73,4.97,-4.97,-5.05,-4.56,1.76,1.76,1.76
105.37,6.74,4.99,6.74,4.99,-4.99,-5.08,-4.61,1.75,1.75,1.75
106.42,6.74,5.00,6.75,5.01,-5.01,-5.09,-4.66,1.73,1.73,1.74
107.48,6.76,5.03,6.76,5.03,-5.03,-5.11,-4.71,1.73,1.73,1.73
108.56,6.77,5.05,6.77,5.05,-5.05,-5.13,-4.76,1.72,1.72,1.72
109.64,6.78,5.07,6.78,5.07,-5.07,-5.14,-4.81,1.71,1.71,1.71
110.74,6.78,5.08,6.78,5.09,-5.09,-5.15,-4.86,1.69,1.70,1.70
111.85,6.79,5.10,6.79,5.10,-5.10,-5.16,-4.91,1.69,1.69,1.69
112.97,6.79,5.11,6.79,5.11,-5.12,-5.17,-4.95,1.67,1.67,1.68
114.10,6.79,5.12,6.80,5.13,-5.13,-5.17,-5.00,1.66,1.67,1.67
115.24,6.80,5.14,6.80,5.14,-5.14,-5.17,-5.04,1.66,1.66,1.66
116.39,6.80,5.15,6.80,5.15,-5.15,-5.17,-5.08,1.65,1.65,1.65
117.55,6.79,5.15,6.80,5.16,-5.16,-5.17,-5.12,1.63,1.64,1.64
118.73,6.79,5.16,6.79,5.16,-5.16,-5.16,-5.15,1.63,1.63,1.63
119.92,6.79,5.16,6.79,5.16,-5.16,-5.16,-5.18,1.63,1.62,1.63
121.12,6.78,5.16,6.78,5.17,-5.16,-5.15,-5.20,1.62,1.62,1.62
122.33,6.78,5.16,6.78,5.16,-5.16,-5.14,-5.22,1.62,1.62,1.62
123.55,6.77,5.16,6.77,5.16,-5.16,-5.12,-5.24,1.61,1.61,1.61
124.79,6.76,5.15,6.76,5.16,-5.16,-5.11,-5.25,1.60,1.60,1.61
126.03,6.75,5.15,6.75,5.15,-5.15,-5.09,-5.26,1.60,1.60,1.60
127.29,6.74,5.14,6.74,5.15,-5.15,-5.07,-5.27,1.59,1.59,1.60
128.57,6.73,5.13,6.73,5.14,-5.14,-5.06,-5.27,1.59,1.59,1.60
129.85,6.73,5.14,6.72,5.13,-5.13,-5.03,-5.26,1.60,1.59,1.59
131.15,6.71,5.12,6.71,5.13,-5.12,-5.01,-5.26,1.59,1.59,1.59
132.46,6.70,5.11,6.70,5.11,-5.11,-4.99,-5.24,1.59,1.59,1.59
133.79,6.68,5.09,6.68,5.09,-5.09,-4.97,-5.23,1.59,1.59,1.59
135.12,6.66,5.07,6.66,5.07,-5.07,-4.94,-5.21,1.59,1.59,1.59
136.48,6.64,5.05,6.64,5.05,-5.05,-4.92,-5.19,1.59,1.59,1.59
137.84,6.62,5.02,6.62,5.03,-5.03,-4.89,-5.17,1.59,1.59,1.60
139.22,6.60,5.00,6.60,5.01,-5.00,-4.87,-5.14,1.60,1.60,1.60
140.61,6.58,4.98,6.58,4.98,-4.98,-4.85,-5.12,1.60,1.60,1.60
142.02,6.56,4.95,6.56,4.95,-4.95,-4.82,-5.09,1.61,1.61,1.61
143.44,6.53,4.91,6.54,4.92,-4.92,-4.80,-5.06,1.61,1.61,1.62
144.87,6.51,4.89,6.51,4.89,-4.89,-4.77,-5.03,1.62,1.62,1.62
146.32,6.49,4.86,6.49,4.86,-4.86,-4.75,-5.00,1.63,1.63,1.63
147.78,6.46,4.82,6.46,4.83,-4.83,-4.73,-4.97,1.63,1.64,1.64
149.26,6.44,4.80,6.43,4.79,-4.79,-4.71,-4.95,1.65,1.64,1.64
150.75,6.40,4.75,6.41,4.76,-4.76,-4.69,-4.92,1.64,1.65,1.65
152.26,6.38,4.72,6.38,4.73,-4.72,-4.67,-4.90,1.66,1.66,1.66
153.78,6.36,4.69,6.36,4.69,-4.69,-4.65,-4.87,1.67,1.67,1.67
155.32,6.33,4.65,6.33,4.66,-4.66,-4.64,-4.85,1.68,1.68,1.68
156.88,6.31,4.62,6.31,4.62,-4.62,-4.62,-4.83,1.69,1.69,1.69
158.44,6.28,4.58,6.29,4.59,-4.59,-4.61,-4.82,1.69,1.69,1.70
160.03,6.27,4.56,6.27,4.56,-4.56,-4.60,-4.80,1.71,1.70,1.71
161.63,6.25,4.53,6.25,4.54,-4.54,-4.59,-4.79,1.71,1.72,1.72
163.24,6.24,4.51,6.24,4.51,-4.51,-4.58,-4.79,1.73,1.73,1.73
164.88,6.23,4.49,6.23,4.49,-4.49,-4.57,-4.78,1.74,1.74,1.74
166.53,6.22,4.47,6.22,4.47,-4.47,-4.57,-4.78,1.75,1.75,1.75
168.19,6.21,4.45,6.21,4.45,-4.45,-4.56,-4.78,1.76,1.76,1.76
169.87,6.20,4.43,6.20,4.44,-4.44,-4.56,-4.79,1.76,1.76,1.77
171.57,6.20,4.43,6.20,4.43,-4.43,-4.56,-4.80,1.77,1.77,1.77
173.29,6.19,4.41,6.19,4.42,-4.42,-4.56,-4.81,1.77,1.78,1.78
175.02,6.20,4.41,6.19,4.41,-4.41,-4.57,-4.83,1.79,1.79,1.79
176.77,6.19,4.40,6.20,4.41,-4.40,-4.58,-4.85,1.79,1.79,1.79
178.54,6.20,4.40,6.20,4.40,-4.40,-4.59,-4.87,1.80,1.79,1.80
180.32,6.20,4.40,6.20,4.40,-4.40,-4.60,-4.90,1.80,1.79,1.80
182.13,6.20,4.40,6.20,4.41,-4.41,-4.61,-4.93,1.79,1.80,1.80
183.95,6.21,4.41,6.21,4.41,-4.41,-4.62,-4.96,1.80,1.80,1.80
185.79,6.22,4.42,6.22,4.42,-4.42,-4.64,-5.00,1.80,1.80,1.80
187.65,6.24,4.44,6.23,4.44,-4.43,-4.66,-5.05,1.81,1.80,1.80
189.52,6.24,4.44,6.25,4.45,-4.45,-4.68,-5.09,1.79,1.80,1.80
191.42,6.27,4.47,6.27,4.47,-4.47,-4.70,-5.14,1.80,1.80,1.80
193.33,6.29,4.49,6.29,4.49,-4.50,-4.73,-5.19,1.79,1.79,1.80
195.27,6.32,4.52,6.32,4.53,-4.53,-4.76,-5.25,1.79,1.79,1.80
197.22,6.35,4.56,6.36,4.57,-4.57,-4.78,-5.30,1.78,1.79,1.79
199.19,6.40,4.61,6.40,4.61,-4.61,-4.82,-5.36,1.79,1.79,1.79
201.18,6.45,4.67,6.44,4.66,-4.66,-4.85,-5.42,1.79,1.78,1.78
203.19,6.49,4.71,6.49,4.72,-4.72,-4.88,-5.49,1.77,1.78,1.78
205.23,6.54,4.77,6.55,4.78,-4.78,-4.92,-5.55,1.76,1.77,1.77
207.28,6.61,4.84,6.60,4.84,-4.84,-4.96,-5.62,1.77,1.76,1.77
209.35,6.66,4.90,6.67,4.91,-4.91,-4.99,-5.69,1.75,1.76,1.76
211.44,6.73,4.98,6.73,4.98,-4.97,-5.03,-5.76,1.76,1.75,1.75
213.56,6.79,5.04,6.79,5.05,-5.04,-5.08,-5.82,1.75,1.75,1.75
215.69,6.85,5.11,6.85,5.11,-5.11,-5.12,-5.89,1.74,1.74,1.74
217.85,6.91,5.17,6.91,5.18,-5.18,-5.16,-5.96,1.73,1.73,1.74
220.03,6.97,5.24,6.97,5.24,-5.24,-5.21,-6.02,1.73,1.73,1.73
222.23,7.04,5.31,7.04,5.31,-5.31,-5.25,-6.08,1.73,1.73,1.73
224.45,7.10,5.37,7.10,5.37,-5.37,-5.30,-6.14,1.73,1.73,1.73
226.70,7.16,5.43,7.16,5.44,-5.43,-5.35,-6.19,1.73,1.73,1.73
228.96,7.22,5.49,7.22,5.49,-5.49,-5.39,-6.24,1.73,1.73,1.73
231.25,7.28,5.55,7.28,5.55,-5.55,-5.44,-6.29,1.73,1.73,1.73
233.57,7.34,5.60,7.34,5.61,-5.61,-5.49,-6.32,1.73,1.73,1.74
235.90,7.40,5.66,7.40,5.66,-5.66,-5.53,-6.36,1.74,1.74,1.74
238.26,7.46,5.71,7.46,5.71,-5.71,-5.58,-6.38,1.75,1.75,1.75
240.64,7.51,5.75,7.52,5.76,-5.76,-5.63,-6.40,1.75,1.75,1.76
243.05,7.58,5.82,7.57,5.81,-5.81,-5.67,-6.41,1.77,1.76,1.76
245.48,7.62,5.85,7.62,5.86,-5.86,-5.71,-6.41,1.76,1.77,1.77
247.93,7.67,5.89,7.68,5.90,-5.90,-5.75,-6.40,1.77,1.78,1.78
250.41,7.73,5.94,7.72,5.94,-5.94,-5.79,-6.39,1.79,1.78,1.79
252.92,7.77,5.98,7.77,5.98,-5.98,-5.83,-6.36,1.79,1.79,1.79
255.45,7.80,6.00,7.81,6.01,-6.01,-5.86,-6.33,1.79,1.80,1.80
258.00,7.84,6.03,7.84,6.04,-6.04,-5.89,-6.29,1.80,1.80,1.81
260.58,7.87,6.06,7.87,6.06,-6.06,-5.92,-6.24,1.81,1.80,1.81
263.19,7.89,6.08,7.90,6.08,-6.09,-5.95,-6.18,1.81,1.81,1.81
265.82,7.92,6.10,7.92,6.10,-6.10,-5.97,-6.11,1.82,1.81,1.82
268.48,7.93,6.11,7.93,6.12,-6.11,-5.98,-6.04,1.82,1.82,1.82
271.16,7.94,6.12,7.94,6.12,-6.12,-6.00,-5.96,1.82,1.82,1.82
273.87,7.94,6.12,7.94,6.12,-6.12,-6.01,-5.87,1.82,1.82,1.82
276.61,7.94,6.11,7.94,6.12,-6.11,-6.01,-5.78,1.83,1.82,1.83
279.38,7.93,6.10,7.93,6.10,-6.10,-6.01,-5.69,1.83,1.83,1.83
282.17,7.91,6.08,7.91,6.08,-6.08,-6.00,-5.59,1.83,1.83,1.83
284.99,7.89,6.05,7.89,6.06,-6.06,-5.99,-5.48,1.83,1.83,1.84
287.84,7.87,6.03,7.87,6.03,-6.03,-5.97,-5.38,1.84,1.84,1.84
290.72,7.84,5.99,7.84,5.99,-5.99,-5.95,-5.27,1.85,1.85,1.85
293.63,7.80,5.95,7.80,5.95,-5.95,-5.92,-5.16,1.85,1.85,1.85
296.57,7.76,5.90,7.76,5.91,-5.90,-5.89,-5.05,1.86,1.86,1.86
299.53,7.71,5.85,7.71,5.85,-5.85,-5.85,-4.94,1.86,1.86,1.86
302.53,7.66,5.79,7.66,5.79,-5.79,-5.81,-4.83,1.87,1.87,1.87
305.55,7.60,5.72,7.60,5.73,-5.73,-5.76,-4.71,1.87,1.88,1.88
308.61,7.55,5.66,7.55,5.66,-5.66,-5.70,-4.60,1.89,1.89,1.89
311.69,7.48,5.58,7.48,5.59,-5.59,-5.64,-4.49,1.90,1.90,1.90
314.81,7.42,5.51,7.42,5.51,-5.51,-5.58,-4.38,1.91,1.91,1.91
317.96,7.34,5.42,7.34,5.43,-5.43,-5.51,-4.28,1.91,1.92,1.92
321.14,7.27,5.34,7.27,5.34,-5.34,-5.44,-4.17,1.93,1.93,1.93
324.35,7.19,5.25,7.19,5.25,-5.26,-5.36,-4.07,1.94,1.93,1.94
327.59,7.11,5.16,7.11,5.16,-5.17,-5.28,-3.96,1.94,1.94,1.95
330.87,7.02,5.07,7.02,5.08,-5.08,-5.19,-3.86,1.94,1.95,1.95
334.18,6.94,4.98,6.94,4.99,-4.99,-5.10,-3.77,1.95,1.95,1.96
337.52,6.86,4.90,6.86,4.90,-4.90,-5.01,-3.67,1.96,1.96,1.96
340.90,6.77,4.80,6.77,4.81,-4.81,-4.92,-3.58,1.96,1.96,1.97
344.30,6.68,4.71,6.68,4.71,-4.72,-4.82,-3.49,1.96,1.96,1.97
347.75,6.58,4.61,6.59,4.62,-4.62,-4.72,-3.40,1.96,1.97,1.97
351.23,6.50,4.53,6.50,4.53,-4.52,-4.62,-3.31,1.98,1.97,1.97
354.74,6.40,4.43,6.39,4.43,-4.42,-4.52,-3.23,1.98,1.98,1.97
358.28,6.28,4.32,6.28,4.32,-4.31,-4.41,-3.15,1.97,1.97,1.96
361.87,6.16,4.20,6.16,4.20,-4.20,-4.31,-3.07,1.96,1.96,1.96
365.49,6.04,4.08,6.04,4.08,-4.09,-4.20,-3.00,1.95,1.95,1.96
369.14,5.92,3.96,5.93,3.97,-3.97,-4.09,-2.92,1.95,1.95,1.96
372.83,5.81,3.85,5.81,3.85,-3.86,-3.98,-2.85,1.95,1.95,1.96
