frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,1.17,-0.63,1.17,-0.63,0.62,0.71,-0.24,1.79,1.80,1.80
25.39,1.20,-0.60,1.21,-0.59,0.59,0.68,-0.24,1.79,1.80,1.80
25.65,1.25,-0.55,1.24,-0.55,0.56,0.66,-0.25,1.80,1.80,1.80
25.91,1.28,-0.52,1.28,-0.52,0.52,0.64,-0.25,1.80,1.80,1.80
26.16,1.31,-0.49,1.31,-0.49,0.49,0.61,-0.26,1.80,1.80,1.80
26.43,1.33,-0.47,1.34,-0.46,0.46,0.59,-0.27,1.79,1.79,1.80
26.69,1.37,-0.43,1.36,-0.43,0.43,0.56,-0.27,1.80,1.79,1.79
26.96,1.40,-0.39,1.40,-0.40,0.40,0.54,-0.27,1.80,1.79,1.79
27.23,1.42,-0.37,1.42,-0.37,0.37,0.51,-0.28,1.79,1.79,1.79
27.50,1.46,-0.33,1.45,-0.34,0.34,0.49,-0.28,1.80,1.79,1.79
27.77,1.47,-0.32,1.48,-0.31,0.31,0.46,-0.28,1.78,1.79,1.79
28.05,1.51,-0.28,1.51,-0.29,0.29,0.44,-0.28,1.80,1.79,1.79
28.33,1.53,-0.26,1.53,-0.26,0.26,0.41,-0.28,1.79,1.79,1.79
28.62,1.55,-0.24,1.55,-0.24,0.24,0.38,-0.28,1.79,1.79,1.79
28.90,1.57,-0.22,1.57,-0.22,0.22,0.36,-0.27,1.79,1.78,1.79
29.19,1.59,-0.20,1.59,-0.20,0.20,0.33,-0.27,1.79,1.78,1.79
29.48,1.59,-0.20,1.61,-0.18,0.18,0.30,-0.26,1.77,1.79,1.79
29.78,1.64,-0.15,1.62,-0.16,0.16,0.28,-0.25,1.80,1.78,1.78
30.08,1.64,-0.14,1.64,-0.14,0.14,0.25,-0.24,1.78,1.78,1.78
30.38,1.64,-0.14,1.66,-0.12,0.13,0.22,-0.23,1.77,1.79,1.78
30.68,1.68,-0.10,1.66,-0.12,0.11,0.20,-0.21,1.79,1.78,1.78
30.99,1.68,-0.10,1.68,-0.10,0.10,0.17,-0.20,1.78,1.77,1.78
31.30,1.68,-0.10,1.69,-0.08,0.08,0.15,-0.18,1.76,1.78,1.78
31.61,1.71,-0.07,1.70,-0.07,0.07,0.12,-0.16,1.78,1.78,1.78
31.93,1.72,-0.06,1.71,-0.06,0.06,0.10,-0.14,1.78,1.78,1.77
32.24,1.72,-0.05,1.72,-0.05,0.06,0.08,-0.11,1.78,1.78,1.77
32.57,1.72,-0.05,1.72,-0.05,0.05,0.06,-0.08,1.77,1.77,1.77
32.89,1.72,-0.05,1.72,-0.05,0.05,0.04,-0.06,1.77,1.77,1.77
33.22,1.72,-0.05,1.72,-0.05,0.05,0.02,-0.03,1.77,1.77,1.77
33.55,1.72,-0.05,1.72,-0.05,0.04,-0.00,0.01,1.76,1.76,1.77
33.89,1.72,-0.05,1.72,-0.05,0.04,-0.02,0.04,1.76,1.76,1.76
34.23,1.72,-0.04,1.72,-0.04,0.04,-0.03,0.07,1.76,1.76,1.76
34.57,1.72,-0.04,1.72,-0.04,0.04,-0.04,0.11,1.76,1.76,1.76
34.92,1.72,-0.04,1.72,-0.04,0.04,-0.05,0.15,1.76,1.76,1.76
35.27,1.72,-0.04,1.72,-0.04,0.03,-0.06,0.19,1.75,1.75,1.76
35.62,1.72,-0.03,1.72,-0.03,0.03,-0.07,0.23,1.75,1.75,1.75
35.97,1.72,-0.03,1.72,-0.03,0.03,-0.07,0.28,1.75,1.75,1.75
36.33,1.72,-0.03,1.72,-0.03,0.03,-0.07,0.32,1.75,1.76,1.75
36.70,1.72,-0.03,1.72,-0.03,0.04,-0.07,0.37,1.76,1.75,1.75
37.06,1.72,-0.03,1.71,-0.04,0.04,-0.07,0.42,1.76,1.74,1.74
37.43,1.68,-0.06,1.69,-0.05,0.04,-0.06,0.47,1.72,1.74,1.74
37.81,1.68,-0.06,1.68,-0.05,0.05,-0.05,0.52,1.73,1.73,1.74
38.19,1.68,-0.06,1.68,-0.06,0.06,-0.04,0.57,1.74,1.73,1.74
38.57,1.68,-0.05,1.67,-0.06,0.06,-0.03,0.62,1.74,1.73,1.73
38.95,1.65,-0.08,1.66,-0.07,0.07,-0.01,0.68,1.72,1.73,1.73
39.34,1.64,-0.09,1.65,-0.08,0.08,0.00,0.73,1.72,1.73,1.73
39.74,1.64,-0.08,1.63,-0.09,0.09,0.02,0.79,1.73,1.72,1.72
40.14,1.62,-0.10,1.62,-0.10,0.10,0.05,0.85,1.72,1.72,1.72
40.54,1.59,-0.13,1.60,-0.12,0.12,0.07,0.91,1.71,1.72,1.72
40.94,1.59,-0.12,1.58,-0.13,0.13,0.10,0.96,1.72,1.71,1.71
41.35,1.55,-0.16,1.56,-0.15,0.15,0.12,1.03,1.70,1.70,1.71
41.76,1.55,-0.16,1.54,-0.16,0.16,0.15,1.09,1.71,1.71,1.70
42.18,1.51,-0.19,1.52,-0.18,0.18,0.18,1.15,1.69,1.70,1.70
42.60,1.51,-0.19,1.50,-0.20,0.20,0.22,1.21,1.71,1.70,1.70
43.03,1.46,-0.23,1.47,-0.22,0.22,0.25,1.28,1.68,1.69,1.69
43.46,1.46,-0.23,1.45,-0.24,0.24,0.29,1.35,1.70,1.69,1.69
43.90,1.42,-0.26,1.42,-0.26,0.26,0.32,1.41,1.68,1.68,1.68
44.33,1.39,-0.29,1.39,-0.28,0.28,0.36,1.48,1.67,1.68,1.68
44.78,1.36,-0.31,1.36,-0.31,0.31,0.40,1.55,1.67,1.67,1.67
45.23,1.33,-0.34,1.33,-0.34,0.33,0.44,1.62,1.66,1.66,1.67
45.68,1.30,-0.36,1.30,-0.36,0.36,0.48,1.70,1.66,1.66,1.66
46.13,1.27,-0.39,1.27,-0.39,0.39,0.52,1.77,1.66,1.65,1.65
46.60,1.23,-0.42,1.23,-0.42,0.42,0.57,1.84,1.65,1.65,1.65
47.06,1.19,-0.45,1.19,-0.45,0.45,0.61,1.92,1.64,1.65,1.64
47.53,1.16,-0.48,1.15,-0.48,0.48,0.65,1.99,1.64,1.64,1.64
48.01,1.11,-0.52,1.11,-0.52,0.52,0.70,2.07,1.63,1.63,1.63
48.49,1.06,-0.56,1.06,-0.56,0.56,0.75,2.15,1.62,1.62,1.62
48.97,1.01,-0.61,1.01,-0.60,0.60,0.79,2.22,1.61,1.61,1.62
49.46,0.97,-0.64,0.97,-0.64,0.64,0.84,2.30,1.61,1.61,1.61
49.96,0.92,-0.68,0.92,-0.68,0.69,0.89,2.38,1.60,1.60,1.60
50.46,0.87,-0.72,0.86,-0.73,0.73,0.94,2.46,1.60,1.60,1.59
50.96,0.80,-0.79,0.80,-0.78,0.79,0.98,2.54,1.59,1.59,1.58
51.47,0.73,-0.85,0.73,-0.84,0.85,1.03,2.62,1.57,1.58,1.58
51.99,0.66,-0.91,0.66,-0.91,0.91,1.09,2.70,1.57,1.57,1.57
52.51,0.58,-0.98,0.58,-0.98,0.97,1.14,2.78,1.55,1.55,1.56
53.03,0.51,-1.04,0.50,-1.04,1.04,1.19,2.85,1.55,1.55,1.55
53.56,0.41,-1.13,0.42,-1.12,1.12,1.25,2.93,1.53,1.54,1.54
54.10,0.35,-1.18,0.33,-1.20,1.19,1.30,3.00,1.54,1.53,1.53
54.64,0.24,-1.28,0.24,-1.28,1.27,1.36,3.07,1.51,1.51,1.52
55.18,0.14,-1.37,0.15,-1.36,1.36,1.42,3.14,1.49,1.51,1.51
55.74,0.06,-1.44,0.05,-1.44,1.44,1.48,3.21,1.50,1.50,1.50
56.29,-0.04,-1.53,-0.04,-1.53,1.54,1.54,3.28,1.49,1.49,1.49
56.86,-0.15,-1.62,-0.15,-1.63,1.63,1.61,3.34,1.48,1.48,1.47
57.42,-0.27,-1.73,-0.27,-1.73,1.73,1.67,3.39,1.46,1.46,1.46
58.00,-0.40,-1.85,-0.39,-1.84,1.84,1.74,3.45,1.44,1.45,1.45
58.58,-0.52,-1.96,-0.52,-1.95,1.95,1.82,3.50,1.43,1.44,1.44
59.16,-0.63,-2.05,-0.64,-2.06,2.07,1.89,3.54,1.44,1.43,1.42
59.76,-0.77,-2.18,-0.78,-2.18,2.18,1.97,3.58,1.41,1.41,1.41
60.35,-0.92,-2.32,-0.91,-2.30,2.30,2.05,3.61,1.38,1.39,1.39
60.96,-1.05,-2.43,-1.05,-2.43,2.42,2.14,3.64,1.37,1.37,1.38
61.57,-1.17,-2.53,-1.18,-2.54,2.54,2.23,3.66,1.37,1.36,1.36
62.18,-1.31,-2.66,-1.31,-2.65,2.65,2.33,3.68,1.34,1.35,1.35
62.80,-1.44,-2.77,-1.44,-2.77,2.77,2.43,3.69,1.33,1.33,1.33
63.43,-1.56,-2.88,-1.57,-2.89,2.89,2.54,3.70,1.33,1.32,1.32
64.07,-1.71,-3.01,-1.71,-3.00,3.01,2.65,3.70,1.30,1.30,1.30
64.71,-1.85,-3.13,-1.85,-3.13,3.13,2.77,3.69,1.28,1.28,1.28
65.35,-1.98,-3.25,-1.99,-3.25,3.25,2.90,3.68,1.27,1.26,1.26
66.01,-2.13,-3.38,-2.13,-3.37,3.38,3.03,3.66,1.25,1.25,1.24
66.67,-2.27,-3.50,-2.28,-3.50,3.51,3.18,3.64,1.24,1.23,1.23
67.33,-2.43,-3.64,-2.43,-3.64,3.64,3.33,3.62,1.21,1.21,1.21
68.01,-2.60,-3.79,-2.59,-3.78,3.78,3.49,3.59,1.18,1.18,1.19
68.69,-2.75,-3.92,-2.75,-3.92,3.92,3.65,3.55,1.16,1.16,1.17
69.37,-2.91,-4.06,-2.91,-4.05,4.05,3.83,3.51,1.14,1.14,1.14
70.07,-3.06,-4.18,-3.07,-4.19,4.19,4.01,3.47,1.13,1.12,1.12
70.77,-3.24,-4.34,-3.23,-4.33,4.33,4.20,3.43,1.09,1.10,1.10
71.48,-3.39,-4.47,-3.39,-4.47,4.47,4.40,3.38,1.08,1.08,1.08
72.19,-3.55,-4.60,-3.55,-4.60,4.60,4.60,3.34,1.05,1.05,1.05
72.91,-3.70,-4.73,-3.70,-4.73,4.73,4.79,3.29,1.03,1.03,1.03
73.64,-3.86,-4.87,-3.86,-4.86,4.86,4.99,3.24,1.00,1.00,1.01
74.38,-4.01,-4.99,-4.01,-4.99,4.99,5.18,3.18,0.98,0.98,0.98
75.12,-4.16,-5.12,-4.16,-5.12,5.12,5.36,3.13,0.96,0.96,0.95
75.87,-4.31,-5.24,-4.31,-5.24,5.25,5.52,3.08,0.94,0.94,0.93
76.63,-4.46,-5.36,-4.46,-5.37,5.38,5.66,3.03,0.92,0.92,0.90
77.40,-4.62,-5.49,-4.62,-5.50,5.50,5.77,2.98,0.88,0.88,0.87
78.17,-4.77,-5.62,-4.77,-5.62,5.62,5.86,2.92,0.85,0.85,0.85
78.95,-4.92,-5.74,-4.91,-5.73,5.73,5.90,2.87,0.81,0.82,0.82
79.74,-5.03,-5.82,-5.04,-5.82,5.83,5.91,2.82,0.80,0.79,0.79
80.54,-5.14,-5.90,-5.14,-5.90,5.91,5.88,2.78,0.76,0.76,0.76
81.35,-5.22,-5.95,-5.23,-5.96,5.95,5.82,2.73,0.73,0.72,0.73
82.16,-5.29,-5.99,-5.28,-5.98,5.96,5.71,2.68,0.67,0.68,0.70
82.98,-5.30,-5.97,-5.30,-5.96,5.94,5.59,2.64,0.64,0.64,0.67
83.81,-5.26,-5.90,-5.27,-5.90,5.87,5.43,2.60,0.61,0.60,0.64
84.65,-5.19,-5.79,-5.18,-5.78,5.76,5.26,2.56,0.57,0.58,0.60
85.50,-5.05,-5.62,-5.05,-5.62,5.60,5.08,2.52,0.55,0.55,0.57
86.35,-4.88,-5.42,-4.89,-5.42,5.41,4.89,2.48,0.53,0.53,0.54
87.22,-4.69,-5.20,-4.69,-5.19,5.19,4.69,2.44,0.49,0.50,0.50
88.09,-4.46,-4.93,-4.46,-4.93,4.94,4.49,2.41,0.48,0.47,0.47
88.97,-4.23,-4.67,-4.23,-4.66,4.67,4.30,2.38,0.44,0.44,0.43
89.86,-3.98,-4.38,-3.99,-4.39,4.40,4.11,2.35,0.42,0.41,0.40
90.76,-3.75,-4.12,-3.75,-4.11,4.12,3.93,2.32,0.37,0.37,0.36
91.66,-3.51,-3.84,-3.51,-3.84,3.85,3.75,2.29,0.34,0.33,0.33
92.58,-3.29,-3.58,-3.29,-3.59,3.59,3.59,2.27,0.30,0.29,0.29
93.51,-3.09,-3.35,-3.08,-3.34,3.34,3.43,2.24,0.25,0.26,0.26
94.44,-2.89,-3.11,-2.89,-3.11,3.11,3.28,2.22,0.22,0.22,0.22
95.39,-2.72,-2.90,-2.72,-2.91,2.91,3.14,2.20,0.19,0.19,0.18
96.34,-2.58,-2.73,-2.58,-2.73,2.74,3.01,2.19,0.16,0.16,0.15
97.30,-2.47,-2.58,-2.47,-2.58,2.61,2.88,2.17,0.14,0.13,0.11
98.28,-2.40,-2.47,-2.40,-2.47,2.50,2.77,2.16,0.10,0.10,0.07
99.26,-2.35,-2.38,-2.36,-2.39,2.42,2.66,2.14,0.07,0.06,0.03
100.25,-2.35,-2.35,-2.36,-2.35,2.37,2.56,2.13,0.02,0.02,-0.01
101.25,-2.39,-2.35,-2.38,-2.34,2.34,2.46,2.12,-0.05,-0.04,-0.04
102.27,-2.42,-2.34,-2.42,-2.34,2.33,2.38,2.11,-0.10,-0.10,-0.08
103.29,-2.45,-2.33,-2.45,-2.33,2.31,2.29,2.11,-0.14,-0.14,-0.12
104.32,-2.48,-2.32,-2.47,-2.32,2.29,2.22,2.10,-0.19,-0.18,-0.16
105.37,-2.48,-2.28,-2.48,-2.29,2.26,2.14,2.09,-0.22,-0.22,-0.20
106.42,-2.47,-2.24,-2.47,-2.23,2.21,2.08,2.09,-0.26,-0.25,-0.23
107.48,-2.44,-2.17,-2.44,-2.16,2.15,2.01,2.09,-0.29,-0.29,-0.27
108.56,-2.38,-2.07,-2.39,-2.08,2.07,1.95,2.08,-0.31,-0.32,-0.31
109.64,-2.33,-1.98,-2.33,-1.98,1.98,1.90,2.08,-0.35,-0.35,-0.35
110.74,-2.26,-1.87,-2.26,-1.87,1.87,1.85,2.08,-0.39,-0.39,-0.39
111.85,-2.19,-1.77,-2.18,-1.76,1.76,1.80,2.07,-0.43,-0.42,-0.43
112.97,-2.09,-1.63,-2.11,-1.64,1.65,1.76,2.07,-0.44,-0.46,-0.46
114.10,-2.03,-1.53,-2.03,-1.53,1.54,1.71,2.07,-0.49,-0.49,-0.50
115.24,-1.97,-1.43,-1.96,-1.42,1.43,1.68,2.07,-0.54,-0.53,-0.54
116.39,-1.89,-1.32,-1.90,-1.32,1.32,1.64,2.06,-0.57,-0.57,-0.57
117.55,-1.83,-1.22,-1.83,-1.22,1.22,1.61,2.06,-0.61,-0.61,-0.61
118.73,-1.77,-1.12,-1.77,-1.12,1.13,1.58,2.06,-0.65,-0.65,-0.65
119.92,-1.72,-1.04,-1.72,-1.04,1.04,1.55,2.05,-0.69,-0.69,-0.68
121.12,-1.68,-0.96,-1.68,-0.96,0.95,1.52,2.05,-0.73,-0.73,-0.72
122.33,-1.64,-0.89,-1.64,-0.88,0.88,1.50,2.04,-0.76,-0.76,-0.76
123.55,-1.61,-0.82,-1.61,-0.82,0.82,1.48,2.03,-0.79,-0.79,-0.79
124.79,-1.57,-0.75,-1.58,-0.75,0.77,1.46,2.02,-0.81,-0.81,-0.83
126.03,-1.57,-0.71,-1.57,-0.71,0.73,1.45,2.02,-0.85,-0.84,-0.86
127.29,-1.57,-0.68,-1.58,-0.68,0.69,1.43,2.01,-0.88,-0.88,-0.89
128.57,-1.61,-0.68,-1.60,-0.68,0.67,1.42,2.00,-0.94,-0.93,-0.93
129.85,-1.63,-0.67,-1.63,-0.67,0.66,1.41,1.99,-0.97,-0.97,-0.96
131.15,-1.67,-0.68,-1.67,-0.68,0.66,1.40,1.97,-1.01,-1.00,-0.99
132.46,-1.70,-0.68,-1.71,-0.68,0.67,1.40,1.96,-1.03,-1.03,-1.02
133.79,-1.75,-0.70,-1.75,-0.69,0.69,1.39,1.95,-1.06,-1.05,-1.05
135.12,-1.80,-0.72,-1.80,-0.71,0.72,1.39,1.93,-1.08,-1.08,-1.09
136.48,-1.85,-0.73,-1.86,-0.75,0.76,1.39,1.92,-1.10,-1.11,-1.12
137.84,-1.94,-0.80,-1.93,-0.79,0.80,1.39,1.90,-1.14,-1.14,-1.15
139.22,-2.02,-0.85,-2.02,-0.84,0.85,1.40,1.89,-1.17,-1.17,-1.17
140.61,-2.10,-0.90,-2.11,-0.91,0.91,1.40,1.87,-1.19,-1.20,-1.20
142.02,-2.20,-0.97,-2.20,-0.97,0.97,1.41,1.86,-1.23,-1.23,-1.23
143.44,-2.31,-1.05,-2.30,-1.04,1.03,1.42,1.84,-1.28,-1.27,-1.26
144.87,-2.39,-1.10,-2.39,-1.11,1.10,1.43,1.83,-1.30,-1.30,-1.29
146.32,-2.47,-1.16,-2.48,-1.17,1.16,1.45,1.81,-1.32,-1.32,-1.31
147.78,-2.57,-1.23,-2.56,-1.22,1.21,1.46,1.80,-1.36,-1.35,-1.34
149.26,-2.63,-1.27,-2.63,-1.27,1.27,1.48,1.79,-1.36,-1.37,-1.36
150.75,-2.71,-1.32,-2.71,-1.32,1.32,1.50,1.77,-1.39,-1.39,-1.39
152.26,-2.77,-1.36,-2.78,-1.36,1.37,1.53,1.76,-1.40,-1.41,-1.41
153.78,-2.86,-1.42,-2.85,-1.42,1.42,1.55,1.75,-1.44,-1.43,-1.44
155.32,-2.92,-1.46,-2.93,-1.47,1.47,1.58,1.74,-1.45,-1.46,-1.46
156.88,-3.02,-1.54,-3.01,-1.53,1.53,1.61,1.73,-1.49,-1.48,-1.48
158.44,-3.10,-1.60,-3.10,-1.59,1.60,1.64,1.72,-1.50,-1.50,-1.50
160.03,-3.18,-1.66,-3.19,-1.67,1.67,1.68,1.71,-1.51,-1.52,-1.53
161.63,-3.30,-1.75,-3.30,-1.75,1.75,1.72,1.71,-1.55,-1.54,-1.55
163.24,-3.41,-1.84,-3.40,-1.84,1.84,1.76,1.70,-1.57,-1.56,-1.57
164.88,-3.52,-1.93,-3.52,-1.94,1.94,1.80,1.69,-1.58,-1.59,-1.59
166.53,-3.64,-2.04,-3.65,-2.04,2.05,1.84,1.69,-1.59,-1.60,-1.61
168.19,-3.79,-2.17,-3.78,-2.16,2.17,1.89,1.69,-1.62,-1.61,-1.62
169.87,-3.92,-2.28,-3.92,-2.28,2.30,1.94,1.69,-1.62,-1.63,-1.64
171.57,-4.07,-2.41,-4.08,-2.42,2.44,1.99,1.69,-1.64,-1.64,-1.66
173.29,-4.23,-2.55,-4.23,-2.55,2.58,2.04,1.69,-1.65,-1.65,-1.68
175.02,-4.40,-2.71,-4.39,-2.70,2.72,2.10,1.69,-1.68,-1.68,-1.69
176.77,-4.54,-2.83,-4.55,-2.84,2.84,2.15,1.70,-1.70,-1.71,-1.71
178.54,-4.69,-2.96,-4.69,-2.97,2.95,2.21,1.71,-1.74,-1.75,-1.73
180.32,-4.81,-3.07,-4.81,-3.07,3.02,2.27,1.71,-1.79,-1.79,-1.74
182.13,-4.89,-3.13,-4.88,-3.13,3.07,2.33,1.72,-1.82,-1.81,-1.76
183.95,-4.91,-3.14,-4.90,-3.13,3.08,2.38,1.73,-1.83,-1.81,-1.77
185.79,-4.86,-3.08,-4.87,-3.08,3.07,2.44,1.74,-1.79,-1.80,-1.78
187.65,-4.81,-3.01,-4.81,-3.02,3.02,2.49,1.75,-1.79,-1.79,-1.80
189.52,-4.74,-2.93,-4.75,-2.94,2.95,2.55,1.77,-1.79,-1.80,-1.81
191.42,-4.69,-2.87,-4.68,-2.86,2.87,2.60,1.78,-1.82,-1.81,-1.82
193.33,-4.61,-2.77,-4.61,-2.77,2.78,2.64,1.80,-1.83,-1.83,-1.84
195.27,-4.52,-2.67,-4.54,-2.69,2.69,2.68,1.81,-1.83,-1.84,-1.85
197.22,-4.47,-2.61,-4.46,-2.60,2.62,2.72,1.83,-1.86,-1.85,-1.86
199.19,-4.41,-2.54,-4.41,-2.54,2.55,2.75,1.85,-1.86,-1.86,-1.87
201.18,-4.36,-2.48,-4.37,-2.49,2.50,2.78,1.87,-1.86,-1.87,-1.88
203.19,-4.34,-2.45,-4.33,-2.44,2.46,2.80,1.89,-1.89,-1.87,-1.89
205.23,-4.30,-2.40,-4.31,-2.41,2.43,2.80,1.91,-1.87,-1.88,-1.90
207.28,-4.30,-2.39,-4.31,-2.40,2.41,2.81,1.93,-1.89,-1.90,-1.91
209.35,-4.33,-2.41,-4.32,-2.40,2.40,2.80,1.94,-1.93,-1.92,-1.92
211.44,-4.34,-2.41,-4.34,-2.41,2.39,2.79,1.96,-1.95,-1.94,-1.93
213.56,-4.34,-2.40,-4.34,-2.40,2.39,2.77,1.98,-1.95,-1.95,-1.94
215.69,-4.34,-2.39,-4.34,-2.39,2.39,2.74,2.00,-1.95,-1.96,-1.95
217.85,-4.34,-2.38,-4.34,-2.39,2.38,2.71,2.02,-1.96,-1.96,-1.96
220.03,-4.34,-2.38,-4.34,-2.37,2.37,2.67,2.04,-1.97,-1.97,-1.96
222.23,-4.34,-2.37,-4.33,-2.36,2.36,2.62,2.05,-1.98,-1.97,-1.97
224.45,-4.30,-2.32,-4.32,-2.34,2.34,2.57,2.07,-1.96,-1.98,-1.98
226.70,-4.30,-2.31,-4.30,-2.31,2.32,2.51,2.08,-1.98,-1.98,-1.99
228.96,-4.30,-2.31,-4.29,-2.29,2.30,2.44,2.09,-2.00,-1.99,-1.99
231.25,-4.26,-2.26,-4.27,-2.27,2.27,2.38,2.10,-1.99,-2.00,-2.00
233.57,-4.26,-2.25,-4.25,-2.24,2.24,2.31,2.11,-2.02,-2.01,-2.01
235.90,-4.21,-2.20,-4.22,-2.21,2.20,2.24,2.11,-2.01,-2.02,-2.01
238.26,-4.19,-2.17,-4.19,-2.17,2.17,2.16,2.12,-2.02,-2.02,-2.02
240.64,-4.15,-2.13,-4.15,-2.12,2.12,2.09,2.12,-2.03,-2.02,-2.02
243.05,-4.10,-2.07,-4.11,-2.08,2.08,2.01,2.11,-2.02,-2.03,-2.03
245.48,-4.06,-2.02,-4.06,-2.03,2.02,1.94,2.11,-2.04,-2.04,-2.04
247.93,-4.02,-1.98,-4.01,-1.97,1.97,1.87,2.10,-2.05,-2.05,-2.04
250.41,-3.96,-1.91,-3.96,-1.92,1.91,1.79,2.08,-2.05,-2.05,-2.05
252.92,-3.90,-1.85,-3.90,-1.85,1.85,1.72,2.07,-2.05,-2.05,-2.05
255.45,-3.84,-1.78,-3.84,-1.78,1.79,1.65,2.05,-2.06,-2.05,-2.06
258.00,-3.78,-1.72,-3.78,-1.72,1.72,1.58,2.03,-2.06,-2.06,-2.06
260.58,-3.72,-1.66,-3.72,-1.66,1.66,1.51,2.00,-2.06,-2.06,-2.06
263.19,-3.67,-1.60,-3.67,-1.60,1.60,1.45,1.98,-2.07,-2.06,-2.07
265.82,-3.62,-1.55,-3.62,-1.54,1.55,1.38,1.95,-2.07,-2.07,-2.07
268.48,-3.56,-1.48,-3.57,-1.49,1.50,1.32,1.91,-2.06,-2.07,-2.08
271.16,-3.53,-1.45,-3.53,-1.45,1.45,1.26,1.88,-2.08,-2.08,-2.08
273.87,-3.50,-1.42,-3.49,-1.41,1.41,1.20,1.84,-2.09,-2.08,-2.08
276.61,-3.45,-1.36,-3.46,-1.37,1.36,1.15,1.80,-2.09,-2.09,-2.09
279.38,-3.42,-1.33,-3.42,-1.33,1.32,1.09,1.76,-2.10,-2.10,-2.09
282.17,-3.37,-1.28,-3.38,-1.28,1.28,1.04,1.71,-2.09,-2.10,-2.09
284.99,-3.34,-1.24,-3.34,-1.24,1.23,0.99,1.67,-2.11,-2.10,-2.10
287.84,-3.29,-1.19,-3.29,-1.19,1.18,0.94,1.62,-2.11,-2.10,-2.10
290.72,-3.24,-1.14,-3.24,-1.14,1.14,0.89,1.57,-2.10,-2.11,-2.10
293.63,-3.19,-1.08,-3.19,-1.09,1.09,0.85,1.52,-2.10,-2.10,-2.11
296.57,-3.15,-1.04,-3.15,-1.04,1.04,0.80,1.47,-2.11,-2.11,-2.11
299.53,-3.10,-0.99,-3.11,-0.99,1.00,0.76,1.42,-2.10,-2.11,-2.11
302.53,-3.07,-0.96,-3.06,-0.95,0.95,0.72,1.37,-2.12,-2.11,-2.11
305.55,-3.02,-0.90,-3.03,-0.91,0.91,0.68,1.32,-2.11,-2.12,-2.12
308.61,-2.99,-0.87,-2.99,-0.87,0.87,0.64,1.27,-2.12,-2.12,-2.12
311.69,-2.96,-0.84,-2.95,-0.83,0.83,0.61,1.22,-2.13,-2.12,-2.12
314.81,-2.91,-0.79,-2.92,-0.80,0.79,0.57,1.17,-2.12,-2.13,-2.12
317.96,-2.88,-0.75,-2.88,-0.76,0.75,0.54,1.11,-2.13,-2.13,-2.13
321.14,-2.85,-0.72,-2.84,-0.71,0.71,0.51,1.06,-2.14,-2.13,-2.13
324.35,-2.80,-0.67,-2.80,-0.67,0.67,0.47,1.01,-2.13,-2.13,-2.13
327.59,-2.76,-0.63,-2.76,-0.63,0.63,0.44,0.96,-2.13,-2.13,-2.13
330.87,-2.72,-0.59,-2.72,-0.59,0.59,0.41,0.91,-2.13,-2.13,-2.13
334.18,-2.69,-0.56,-2.69,-0.55,0.55,0.38,0.86,-2.14,-2.13,-2.14
