frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,12.85,7.80,12.87,7.82,-7.84,-7.90,-8.28,5.01,5.03,5.05
62.18,12.80,7.78,12.84,7.81,-7.83,-7.91,-8.29,4.97,5.01,5.03
62.80,12.84,7.85,12.81,7.81,-7.81,-7.92,-8.29,5.03,5.00,4.99
63.43,12.80,7.83,12.80,7.83,-7.79,-7.92,-8.28,5.01,5.01,4.97
64.07,12.74,7.81,12.77,7.84,-7.78,-7.93,-8.27,4.97,5.00,4.93
64.71,12.72,7.82,12.68,7.78,-7.78,-7.94,-8.26,4.95,4.90,4.91
65.35,12.63,7.76,12.61,7.74,-7.79,-7.95,-8.24,4.84,4.81,4.87
66.01,12.48,7.64,12.57,7.74,-7.82,-7.96,-8.21,4.66,4.75,4.84
66.67,12.59,7.79,12.56,7.76,-7.84,-7.96,-8.18,4.75,4.72,4.80
67.33,12.64,7.87,12.61,7.84,-7.86,-7.97,-8.14,4.78,4.75,4.77
68.01,12.64,7.91,12.69,7.96,-7.87,-7.98,-8.11,4.77,4.82,4.73
68.69,12.73,8.03,12.71,8.01,-7.89,-7.99,-8.06,4.84,4.82,4.70
69.37,12.70,8.04,12.65,7.99,-7.91,-8.00,-8.02,4.79,4.74,4.66
70.07,12.56,7.94,12.54,7.92,-7.93,-8.01,-7.97,4.64,4.61,4.62
70.77,12.35,7.77,12.43,7.85,-7.93,-8.02,-7.93,4.42,4.50,4.58
71.48,12.36,7.82,12.38,7.84,-7.94,-8.03,-7.88,4.43,4.45,4.55
72.19,12.44,7.94,12.40,7.90,-7.94,-8.04,-7.83,4.51,4.47,4.50
72.91,12.44,7.98,12.45,7.98,-7.94,-8.06,-7.78,4.50,4.50,4.46
73.64,12.44,8.02,12.40,7.97,-7.96,-8.07,-7.74,4.49,4.45,4.43
74.38,12.35,7.96,12.36,7.97,-7.97,-8.08,-7.69,4.38,4.39,4.39
75.12,12.24,7.89,12.34,8.00,-7.98,-8.09,-7.65,4.27,4.37,4.35
75.87,12.39,8.09,12.33,8.03,-7.98,-8.11,-7.61,4.41,4.35,4.30
76.63,12.34,8.08,12.30,8.04,-7.98,-8.12,-7.57,4.36,4.32,4.26
77.40,12.21,8.00,12.21,7.99,-7.98,-8.13,-7.53,4.23,4.23,4.22
78.17,12.06,7.89,12.09,7.92,-7.99,-8.14,-7.50,4.08,4.11,4.18
78.95,11.99,7.86,12.05,7.91,-8.01,-8.16,-7.47,3.99,4.04,4.13
79.74,12.09,8.01,12.06,7.97,-8.04,-8.17,-7.45,4.05,4.02,4.09
80.54,12.13,8.09,12.11,8.06,-8.07,-8.19,-7.43,4.06,4.04,4.04
81.35,12.13,8.14,12.15,8.15,-8.11,-8.20,-7.41,4.03,4.04,4.00
82.16,12.13,8.18,12.14,8.19,-8.13,-8.22,-7.40,4.00,4.01,3.95
82.98,12.13,8.24,12.11,8.21,-8.15,-8.23,-7.40,3.98,3.96,3.89
83.81,12.05,8.21,12.07,8.23,-8.17,-8.25,-7.40,3.88,3.90,3.85
84.65,12.00,8.21,12.02,8.23,-8.19,-8.26,-7.40,3.81,3.83,3.80
85.50,11.96,8.23,11.91,8.17,-8.21,-8.28,-7.41,3.75,3.70,3.74
86.35,11.83,8.15,11.81,8.12,-8.23,-8.29,-7.42,3.61,3.58,3.69
87.22,11.66,8.04,11.74,8.11,-8.24,-8.31,-7.44,3.43,3.50,3.63
88.09,11.74,8.17,11.78,8.21,-8.25,-8.33,-7.47,3.50,3.54,3.57
88.97,11.87,8.36,11.87,8.36,-8.27,-8.34,-7.50,3.61,3.61,3.51
89.86,12.02,8.57,11.89,8.43,-8.29,-8.36,-7.54,3.73,3.60,3.45
90.76,11.80,8.41,11.78,8.39,-8.33,-8.38,-7.58,3.47,3.45,3.40
91.66,11.53,8.20,11.65,8.32,-8.37,-8.39,-7.63,3.16,3.28,3.33
92.58,11.53,8.27,11.56,8.29,-8.41,-8.41,-7.68,3.12,3.15,3.27
93.51,11.62,8.42,11.57,8.37,-8.43,-8.43,-7.74,3.19,3.14,3.20
94.44,11.62,8.49,11.61,8.47,-8.43,-8.44,-7.80,3.20,3.18,3.14
95.39,11.57,8.50,11.58,8.50,-8.42,-8.46,-7.87,3.15,3.15,3.07
96.34,11.50,8.50,11.52,8.51,-8.45,-8.48,-7.94,3.06,3.07,3.01
97.30,11.43,8.50,11.44,8.51,-8.50,-8.49,-8.02,2.94,2.95,2.93
98.28,11.38,8.52,11.32,8.46,-8.55,-8.51,-8.10,2.84,2.78,2.86
99.26,11.23,8.45,11.24,8.46,-8.57,-8.53,-8.19,2.66,2.67,2.79
100.25,11.12,8.42,11.25,8.54,-8.59,-8.55,-8.28,2.54,2.67,2.71
101.25,11.32,8.69,11.30,8.67,-8.60,-8.56,-8.37,2.72,2.69,2.63
102.27,11.43,8.88,11.32,8.77,-8.63,-8.58,-8.47,2.80,2.69,2.55
103.29,11.24,8.77,11.23,8.75,-8.67,-8.60,-8.57,2.58,2.56,2.47
104.32,11.01,8.62,11.03,8.64,-8.69,-8.61,-8.67,2.32,2.34,2.40
105.37,10.81,8.50,10.90,8.59,-8.71,-8.63,-8.78,2.10,2.19,2.31
106.42,10.88,8.65,10.93,8.70,-8.73,-8.65,-8.88,2.15,2.20,2.23
107.48,11.02,8.87,10.94,8.79,-8.75,-8.66,-8.99,2.27,2.19,2.15
108.56,11.01,8.94,10.89,8.81,-8.78,-8.68,-9.09,2.23,2.11,2.08
109.64,10.66,8.66,10.76,8.76,-8.80,-8.70,-9.20,1.86,1.95,2.00
110.74,10.59,8.66,10.69,8.76,-8.81,-8.71,-9.30,1.78,1.87,1.93
111.85,10.69,8.84,10.72,8.87,-8.82,-8.73,-9.40,1.88,1.90,1.85
112.97,10.87,9.09,10.74,8.95,-8.81,-8.74,-9.49,2.06,1.93,1.79
114.10,10.73,9.01,10.65,8.93,-8.80,-8.76,-9.58,1.93,1.85,1.72
115.24,10.32,8.67,10.47,8.82,-8.82,-8.77,-9.67,1.50,1.65,1.65
116.39,10.29,8.71,10.24,8.65,-8.85,-8.79,-9.74,1.44,1.39,1.59
117.55,10.19,8.66,10.20,8.67,-8.89,-8.80,-9.81,1.30,1.30,1.53
118.73,10.18,8.72,10.32,8.85,-8.92,-8.81,-9.87,1.26,1.40,1.47
119.92,10.52,9.11,10.42,9.02,-8.94,-8.83,-9.93,1.58,1.49,1.41
121.12,10.58,9.23,10.48,9.13,-8.95,-8.84,-9.97,1.63,1.53,1.35
122.33,10.38,9.09,10.43,9.13,-8.97,-8.85,-10.00,1.42,1.47,1.30
123.55,10.23,8.98,10.30,9.05,-8.98,-8.86,-10.02,1.25,1.31,1.25
124.79,10.18,8.98,10.16,8.96,-8.99,-8.87,-10.02,1.19,1.17,1.20
126.03,10.10,8.96,10.03,8.89,-8.98,-8.88,-10.02,1.12,1.05,1.14
127.29,9.90,8.81,9.94,8.85,-8.96,-8.89,-10.00,0.95,0.98,1.10
128.57,9.80,8.76,9.90,8.85,-8.94,-8.90,-9.97,0.87,0.96,1.05
129.85,9.96,8.97,9.91,8.91,-8.94,-8.91,-9.94,1.03,0.98,1.00
131.15,10.00,9.06,9.95,9.00,-8.95,-8.92,-9.89,1.05,1.00,0.95
132.46,9.94,9.04,9.95,9.05,-8.98,-8.92,-9.83,0.96,0.97,0.90
133.79,9.86,9.02,9.89,9.04,-9.01,-8.93,-9.76,0.85,0.88,0.84
135.12,9.83,9.04,9.84,9.04,-9.04,-8.93,-9.68,0.79,0.79,0.80
136.48,9.81,9.06,9.79,9.05,-9.06,-8.94,-9.60,0.75,0.73,0.75
137.84,9.75,9.06,9.75,9.05,-9.06,-8.94,-9.51,0.69,0.69,0.69
139.22,9.68,9.03,9.69,9.05,-9.06,-8.94,-9.42,0.63,0.64,0.65
140.61,9.64,9.05,9.64,9.04,-9.04,-8.95,-9.32,0.60,0.59,0.60
142.02,9.57,9.03,9.60,9.06,-9.03,-8.95,-9.22,0.54,0.57,0.54
143.44,9.55,9.06,9.52,9.02,-9.01,-8.95,-9.11,0.54,0.51,0.49
144.87,9.48,9.03,9.42,8.98,-8.98,-8.95,-9.00,0.50,0.44,0.45
146.32,9.25,8.85,9.39,8.99,-8.96,-8.94,-8.90,0.29,0.42,0.40
147.78,9.32,8.98,9.31,8.97,-8.95,-8.94,-8.79,0.37,0.36,0.34
149.26,9.37,9.08,9.21,8.92,-8.96,-8.94,-8.69,0.42,0.26,0.29
150.75,9.07,8.83,9.14,8.89,-8.96,-8.93,-8.58,0.11,0.17,0.25
152.26,8.98,8.78,9.09,8.89,-8.97,-8.92,-8.48,0.01,0.12,0.20
153.78,9.11,8.95,9.14,8.98,-8.98,-8.92,-8.38,0.13,0.16,0.16
155.32,9.29,9.17,9.18,9.06,-8.98,-8.91,-8.29,0.31,0.19,0.12
156.88,9.25,9.18,9.14,9.06,-8.98,-8.90,-8.19,0.28,0.16,0.07
158.44,8.86,8.82,9.08,9.04,-8.97,-8.89,-8.10,-0.10,0.11,0.04
160.03,8.95,8.95,8.95,8.96,-8.96,-8.88,-8.02,-0.00,-0.00,-0.00
161.63,9.02,9.07,8.84,8.88,-8.94,-8.86,-7.94,0.08,-0.10,-0.04
163.24,8.70,8.79,8.80,8.88,-8.92,-8.85,-7.87,-0.21,-0.12,-0.08
164.88,8.62,8.75,8.70,8.83,-8.88,-8.83,-7.79,-0.26,-0.18,-0.12
166.53,8.71,8.88,8.65,8.81,-8.85,-8.82,-7.73,-0.13,-0.20,-0.16
168.19,8.66,8.86,8.66,8.86,-8.82,-8.80,-7.67,-0.16,-0.17,-0.20
169.87,8.61,8.85,8.61,8.85,-8.80,-8.78,-7.61,-0.19,-0.19,-0.24
171.57,8.52,8.80,8.52,8.80,-8.78,-8.76,-7.57,-0.26,-0.26,-0.28
173.29,8.43,8.74,8.44,8.76,-8.75,-8.74,-7.52,-0.31,-0.30,-0.31
175.02,8.36,8.71,8.36,8.71,-8.71,-8.72,-7.48,-0.34,-0.34,-0.35
176.77,8.30,8.67,8.29,8.67,-8.66,-8.69,-7.45,-0.36,-0.37,-0.37
178.54,8.21,8.62,8.24,8.64,-8.62,-8.67,-7.42,-0.41,-0.38,-0.41
180.32,8.16,8.59,8.13,8.56,-8.58,-8.64,-7.40,-0.42,-0.45,-0.43
182.13,8.09,8.54,8.02,8.47,-8.55,-8.61,-7.38,-0.45,-0.53,-0.45
183.95,7.86,8.34,8.02,8.50,-8.52,-8.58,-7.37,-0.66,-0.50,-0.47
185.79,7.97,8.48,8.00,8.50,-8.50,-8.55,-7.37,-0.52,-0.50,-0.50
187.65,8.20,8.72,7.95,8.46,-8.46,-8.52,-7.37,-0.26,-0.52,-0.51
189.52,7.81,8.35,7.97,8.51,-8.43,-8.49,-7.37,-0.62,-0.46,-0.53
191.42,7.79,8.35,7.92,8.47,-8.41,-8.46,-7.38,-0.62,-0.49,-0.55
193.33,8.01,8.58,7.79,8.36,-8.39,-8.42,-7.39,-0.38,-0.60,-0.57
195.27,7.73,8.31,7.76,8.34,-8.37,-8.39,-7.41,-0.63,-0.61,-0.58
197.22,7.54,8.14,7.68,8.28,-8.34,-8.35,-7.43,-0.79,-0.65,-0.60
199.19,7.67,8.29,7.61,8.22,-8.29,-8.31,-7.46,-0.62,-0.69,-0.61
201.18,7.66,8.29,7.67,8.30,-8.25,-8.27,-7.49,-0.59,-0.58,-0.63
203.19,7.65,8.30,7.65,8.30,-8.21,-8.23,-7.52,-0.55,-0.55,-0.65
205.23,7.65,8.31,7.51,8.17,-8.16,-8.19,-7.56,-0.51,-0.65,-0.66
207.28,7.29,7.97,7.45,8.13,-8.11,-8.15,-7.60,-0.82,-0.66,-0.68
209.35,7.27,7.97,7.36,8.06,-8.07,-8.11,-7.64,-0.80,-0.70,-0.70
211.44,7.48,8.20,7.22,7.93,-8.02,-8.06,-7.68,-0.54,-0.80,-0.71
213.56,7.12,7.85,7.23,7.96,-7.95,-8.02,-7.73,-0.83,-0.72,-0.73
215.69,6.96,7.71,7.18,7.92,-7.88,-7.97,-7.77,-0.92,-0.71,-0.75
217.85,7.33,8.09,7.02,7.78,-7.83,-7.92,-7.81,-0.49,-0.81,-0.76
220.03,6.95,7.74,7.01,7.80,-7.78,-7.88,-7.86,-0.82,-0.76,-0.78
222.23,6.76,7.56,7.01,7.80,-7.74,-7.83,-7.90,-0.97,-0.73,-0.80
224.45,7.05,7.86,6.81,7.62,-7.69,-7.78,-7.93,-0.64,-0.88,-0.81
226.70,6.87,7.69,6.77,7.59,-7.64,-7.73,-7.97,-0.77,-0.86,-0.82
228.96,6.45,7.28,6.80,7.62,-7.58,-7.68,-8.00,-1.12,-0.78,-0.83
231.25,6.82,7.65,6.69,7.52,-7.52,-7.62,-8.03,-0.70,-0.83,-0.83
233.57,6.87,7.71,6.68,7.51,-7.47,-7.57,-8.05,-0.59,-0.79,-0.84
235.90,6.44,7.28,6.65,7.49,-7.41,-7.52,-8.06,-0.97,-0.77,-0.84
238.26,6.54,7.39,6.45,7.29,-7.36,-7.46,-8.07,-0.82,-0.92,-0.85
240.64,6.35,7.19,6.39,7.23,-7.32,-7.41,-8.07,-0.96,-0.93,-0.83
243.05,6.32,7.16,6.45,7.28,-7.27,-7.35,-8.07,-0.95,-0.82,-0.83
245.48,6.57,7.40,6.37,7.20,-7.22,-7.30,-8.05,-0.65,-0.85,-0.83
247.93,6.38,7.21,6.38,7.21,-7.17,-7.24,-8.03,-0.79,-0.79,-0.83
250.41,6.13,6.96,6.36,7.18,-7.12,-7.18,-8.00,-0.99,-0.76,-0.83
252.92,6.41,7.24,6.23,7.05,-7.08,-7.13,-7.96,-0.67,-0.85,-0.82
255.45,6.23,7.05,6.19,7.02,-7.03,-7.07,-7.91,-0.80,-0.84,-0.82
258.00,6.00,6.83,6.21,7.03,-6.97,-7.01,-7.85,-0.96,-0.76,-0.83
260.58,6.17,7.01,6.04,6.88,-6.90,-6.95,-7.79,-0.73,-0.86,-0.83
263.19,6.10,6.94,5.96,6.81,-6.84,-6.89,-7.71,-0.74,-0.87,-0.84
265.82,5.68,6.54,5.97,6.82,-6.79,-6.83,-7.63,-1.10,-0.82,-0.85
268.48,5.93,6.79,5.84,6.70,-6.75,-6.77,-7.55,-0.81,-0.90,-0.86
271.16,5.97,6.85,5.74,6.62,-6.71,-6.71,-7.45,-0.73,-0.96,-0.88
273.87,5.52,6.41,5.78,6.66,-6.65,-6.65,-7.35,-1.13,-0.88,-0.89
276.61,5.66,6.56,5.73,6.62,-6.59,-6.59,-7.25,-0.93,-0.87,-0.90
279.38,5.89,6.79,5.69,6.59,-6.54,-6.53,-7.14,-0.65,-0.86,-0.90
282.17,5.65,6.57,5.66,6.58,-6.48,-6.47,-7.03,-0.83,-0.82,-0.92
284.99,5.44,6.36,5.52,6.44,-6.41,-6.40,-6.91,-0.97,-0.89,-0.92
287.84,5.34,6.27,5.35,6.28,-6.34,-6.34,-6.79,-1.00,-0.99,-0.92
290.72,5.30,6.24,5.28,6.21,-6.27,-6.28,-6.68,-0.97,-0.99,-0.94
293.63,5.22,6.17,5.23,6.18,-6.20,-6.22,-6.56,-0.98,-0.97,-0.94
296.57,5.18,6.13,5.18,6.13,-6.14,-6.15,-6.44,-0.96,-0.96,-0.95
299.53,5.14,6.08,5.13,6.07,-6.09,-6.09,-6.32,-0.95,-0.96,-0.94
302.53,5.07,6.02,5.08,6.02,-6.04,-6.03,-6.20,-0.96,-0.96,-0.94
305.55,5.03,5.99,5.05,6.01,-5.99,-5.96,-6.08,-0.96,-0.93,-0.96
308.61,5.01,5.97,5.05,6.01,-5.94,-5.90,-5.96,-0.92,-0.88,-0.96
311.69,5.06,6.03,4.99,5.95,-5.88,-5.84,-5.85,-0.82,-0.90,-0.96
314.81,4.92,5.90,4.84,5.81,-5.83,-5.77,-5.73,-0.91,-0.99,-0.98
317.96,4.62,5.60,4.77,5.75,-5.79,-5.71,-5.62,-1.16,-1.02,-0.98
321.14,4.59,5.58,4.67,5.66,-5.74,-5.65,-5.51,-1.15,-1.07,-0.98
324.35,4.85,5.85,4.61,5.60,-5.69,-5.58,-5.41,-0.83,-1.08,-1.00
327.59,4.50,5.51,4.62,5.63,-5.61,-5.52,-5.30,-1.11,-0.99,-1.01
330.87,4.50,5.51,4.63,5.64,-5.54,-5.46,-5.20,-1.03,-0.91,-1.01
334.18,4.67,5.69,4.54,5.55,-5.46,-5.39,-5.11,-0.79,-0.93,-1.01
337.52,4.54,5.56,4.47,5.48,-5.40,-5.33,-5.02,-0.86,-0.93,-1.02
340.90,4.22,5.25,4.30,5.33,-5.34,-5.27,-4.93,-1.12,-1.04,-1.03
344.30,4.07,5.10,4.12,5.15,-5.28,-5.20,-4.84,-1.21,-1.16,-1.03
347.75,4.06,5.09,4.05,5.08,-5.21,-5.14,-4.76,-1.14,-1.16,-1.03
351.23,4.05,5.10,4.06,5.10,-5.13,-5.08,-4.68,-1.07,-1.06,-1.04
354.74,4.09,5.14,4.04,5.09,-5.05,-5.01,-4.60,-0.96,-1.01,-1.05
