frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.73,1.14,1.73,1.14,-1.14,-1.06,-0.98,0.59,0.59,0.59
380.33,1.68,1.10,1.68,1.10,-1.10,-1.02,-0.94,0.58,0.58,0.58
384.13,1.63,1.06,1.63,1.06,-1.06,-0.98,-0.89,0.57,0.57,0.57
387.97,1.57,1.02,1.57,1.02,-1.02,-0.94,-0.84,0.55,0.55,0.56
391.85,1.52,0.98,1.52,0.98,-0.98,-0.91,-0.80,0.54,0.55,0.54
395.77,1.47,0.94,1.47,0.94,-0.93,-0.87,-0.75,0.54,0.54,0.53
399.73,1.42,0.90,1.42,0.89,-0.89,-0.83,-0.71,0.53,0.53,0.52
403.72,1.36,0.84,1.36,0.85,-0.85,-0.79,-0.67,0.51,0.52,0.52
407.76,1.31,0.80,1.31,0.80,-0.81,-0.76,-0.63,0.51,0.51,0.51
411.84,1.26,0.76,1.26,0.76,-0.76,-0.72,-0.59,0.50,0.50,0.50
415.96,1.21,0.72,1.21,0.72,-0.72,-0.69,-0.55,0.49,0.49,0.49
420.12,1.15,0.68,1.16,0.68,-0.68,-0.65,-0.51,0.47,0.47,0.48
424.32,1.10,0.64,1.11,0.64,-0.64,-0.62,-0.47,0.46,0.47,0.47
428.56,1.06,0.61,1.06,0.60,-0.60,-0.58,-0.43,0.46,0.46,0.45
432.85,1.01,0.57,1.01,0.56,-0.56,-0.55,-0.39,0.45,0.45,0.44
437.18,0.95,0.52,0.96,0.52,-0.52,-0.51,-0.36,0.43,0.43,0.43
441.55,0.90,0.48,0.90,0.48,-0.48,-0.48,-0.32,0.42,0.42,0.42
445.96,0.85,0.45,0.85,0.44,-0.44,-0.45,-0.29,0.41,0.41,0.40
450.42,0.80,0.41,0.80,0.41,-0.41,-0.41,-0.25,0.40,0.39,0.39
454.93,0.74,0.36,0.74,0.37,-0.37,-0.38,-0.22,0.37,0.38,0.38
459.48,0.69,0.33,0.69,0.33,-0.33,-0.34,-0.18,0.36,0.36,0.36
464.07,0.64,0.29,0.64,0.29,-0.29,-0.31,-0.15,0.35,0.35,0.35
468.71,0.59,0.25,0.59,0.26,-0.26,-0.28,-0.12,0.33,0.34,0.34
473.40,0.55,0.22,0.55,0.22,-0.22,-0.24,-0.09,0.33,0.32,0.33
478.13,0.49,0.18,0.50,0.19,-0.18,-0.21,-0.06,0.31,0.31,0.31
482.91,0.45,0.15,0.45,0.15,-0.15,-0.17,-0.03,0.30,0.30,0.30
487.74,0.40,0.12,0.40,0.11,-0.11,-0.14,-0.00,0.29,0.29,0.29
492.62,0.34,0.07,0.35,0.07,-0.07,-0.11,0.03,0.27,0.28,0.28
497.55,0.30,0.04,0.30,0.03,-0.04,-0.07,0.06,0.26,0.26,0.26
502.52,0.25,-0.00,0.25,-0.00,0.00,-0.04,0.08,0.25,0.25,0.25
507.55,0.19,-0.04,0.20,-0.04,0.04,0.00,0.11,0.23,0.24,0.23
512.62,0.15,-0.07,0.15,-0.08,0.08,0.04,0.14,0.23,0.22,0.22
517.75,0.10,-0.11,0.10,-0.12,0.12,0.07,0.16,0.22,0.21,0.21
522.93,0.04,-0.16,0.05,-0.15,0.15,0.11,0.19,0.20,0.20,0.20
528.16,0.00,-0.19,-0.00,-0.19,0.19,0.15,0.21,0.19,0.19,0.19
533.44,-0.05,-0.23,-0.05,-0.23,0.23,0.19,0.24,0.18,0.18,0.18
538.77,-0.10,-0.27,-0.10,-0.27,0.27,0.22,0.26,0.17,0.17,0.17
544.16,-0.15,-0.31,-0.15,-0.31,0.31,0.26,0.29,0.16,0.16,0.16
549.60,-0.20,-0.36,-0.20,-0.35,0.35,0.30,0.31,0.15,0.16,0.16
555.10,-0.24,-0.39,-0.24,-0.39,0.39,0.34,0.33,0.16,0.15,0.15
560.65,-0.29,-0.43,-0.29,-0.43,0.44,0.39,0.36,0.15,0.15,0.14
566.25,-0.34,-0.48,-0.34,-0.47,0.48,0.43,0.38,0.14,0.14,0.14
571.92,-0.39,-0.52,-0.39,-0.52,0.52,0.47,0.41,0.13,0.13,0.13
577.64,-0.43,-0.56,-0.43,-0.56,0.56,0.51,0.43,0.13,0.13,0.13
583.41,-0.48,-0.61,-0.48,-0.60,0.60,0.56,0.45,0.12,0.12,0.13
589.25,-0.52,-0.64,-0.52,-0.64,0.64,0.60,0.48,0.12,0.12,0.12
595.14,-0.56,-0.68,-0.56,-0.68,0.68,0.64,0.50,0.12,0.12,0.12
601.09,-0.61,-0.72,-0.61,-0.72,0.72,0.69,0.53,0.11,0.12,0.11
607.10,-0.65,-0.76,-0.65,-0.76,0.76,0.73,0.55,0.11,0.11,0.11
613.17,-0.70,-0.81,-0.70,-0.80,0.80,0.78,0.58,0.10,0.10,0.11
619.30,-0.74,-0.84,-0.74,-0.84,0.83,0.82,0.60,0.09,0.10,0.10
625.50,-0.78,-0.88,-0.78,-0.87,0.87,0.87,0.63,0.09,0.09,0.10
631.75,-0.81,-0.90,-0.81,-0.90,0.90,0.91,0.66,0.09,0.09,0.09
638.07,-0.85,-0.94,-0.85,-0.93,0.94,0.96,0.68,0.09,0.09,0.09
644.45,-0.88,-0.97,-0.88,-0.96,0.97,1.00,0.71,0.09,0.09,0.09
650.89,-0.92,-1.00,-0.92,-1.00,1.00,1.04,0.74,0.08,0.08,0.08
657.40,-0.95,-1.03,-0.95,-1.03,1.03,1.08,0.77,0.08,0.08,0.08
663.98,-0.98,-1.07,-0.98,-1.06,1.06,1.12,0.80,0.08,0.08,0.09
670.62,-1.01,-1.10,-1.01,-1.10,1.09,1.16,0.83,0.08,0.08,0.09
677.32,-1.04,-1.13,-1.04,-1.13,1.12,1.19,0.86,0.09,0.09,0.09
684.10,-1.06,-1.16,-1.06,-1.15,1.16,1.23,0.89,0.10,0.09,0.10
690.94,-1.09,-1.19,-1.09,-1.19,1.19,1.26,0.92,0.10,0.10,0.10
697.85,-1.11,-1.22,-1.11,-1.22,1.22,1.29,0.95,0.11,0.11,0.11
704.83,-1.14,-1.25,-1.13,-1.25,1.25,1.31,0.99,0.11,0.12,0.12
711.87,-1.14,-1.27,-1.15,-1.28,1.28,1.34,1.02,0.14,0.13,0.14
718.99,-1.17,-1.31,-1.17,-1.31,1.31,1.36,1.06,0.14,0.15,0.15
726.18,-1.18,-1.34,-1.18,-1.34,1.34,1.38,1.09,0.16,0.16,0.17
733.44,-1.19,-1.37,-1.19,-1.37,1.37,1.39,1.13,0.18,0.18,0.19
740.78,-1.19,-1.39,-1.19,-1.40,1.40,1.41,1.17,0.21,0.21,0.21
748.19,-1.20,-1.42,-1.20,-1.42,1.42,1.42,1.20,0.22,0.22,0.23
755.67,-1.20,-1.44,-1.20,-1.45,1.45,1.44,1.24,0.25,0.25,0.25
763.23,-1.21,-1.47,-1.20,-1.47,1.47,1.45,1.28,0.26,0.27,0.27
770.86,-1.20,-1.49,-1.20,-1.49,1.49,1.46,1.32,0.30,0.29,0.30
778.57,-1.19,-1.51,-1.19,-1.52,1.52,1.48,1.36,0.33,0.33,0.33
786.35,-1.19,-1.54,-1.18,-1.54,1.54,1.49,1.41,0.35,0.36,0.36
794.22,-1.17,-1.56,-1.17,-1.56,1.57,1.50,1.45,0.40,0.39,0.40
802.16,-1.16,-1.58,-1.16,-1.59,1.59,1.51,1.49,0.43,0.43,0.43
810.18,-1.15,-1.61,-1.15,-1.61,1.62,1.52,1.53,0.47,0.47,0.47
818.28,-1.13,-1.64,-1.13,-1.64,1.64,1.54,1.58,0.51,0.51,0.52
826.46,-1.10,-1.65,-1.10,-1.66,1.66,1.55,1.62,0.56,0.55,0.56
834.73,-1.07,-1.67,-1.07,-1.68,1.67,1.57,1.67,0.60,0.60,0.61
843.08,-1.04,-1.69,-1.04,-1.69,1.68,1.58,1.71,0.64,0.64,0.66
851.51,-1.00,-1.70,-0.99,-1.70,1.68,1.60,1.76,0.69,0.69,0.71
860.02,-0.94,-1.69,-0.94,-1.70,1.69,1.62,1.80,0.75,0.75,0.76
868.62,-0.89,-1.70,-0.89,-1.70,1.70,1.64,1.84,0.81,0.81,0.81
877.31,-0.83,-1.70,-0.83,-1.69,1.71,1.66,1.89,0.88,0.88,0.87
886.08,-0.77,-1.69,-0.77,-1.71,1.73,1.68,1.93,0.96,0.96,0.92
894.94,-0.72,-1.72,-0.72,-1.74,1.76,1.71,1.97,1.04,1.04,1.00
903.89,-0.67,-1.80,-0.67,-1.78,1.79,1.73,2.02,1.12,1.12,1.13
912.93,-0.63,-1.83,-0.62,-1.84,1.83,1.76,2.06,1.21,1.21,1.20
922.06,-0.58,-1.87,-0.58,-1.89,1.89,1.79,2.10,1.31,1.30,1.29
931.28,-0.54,-1.96,-0.54,-1.94,1.94,1.82,2.14,1.40,1.40,1.42
940.59,-0.50,-1.98,-0.50,-1.99,2.00,1.85,2.17,1.50,1.50,1.48
950.00,-0.45,-2.03,-0.45,-2.05,2.04,1.88,2.21,1.59,1.60,1.58
959.50,-0.39,-2.09,-0.39,-2.10,2.08,1.92,2.25,1.69,1.69,1.70
969.09,-0.32,-2.15,-0.32,-2.14,2.11,1.95,2.28,1.79,1.79,1.83
978.78,-0.24,-2.16,-0.24,-2.15,2.13,1.99,2.31,1.89,1.89,1.92
988.57,-0.14,-2.13,-0.13,-2.15,2.14,2.03,2.34,2.00,2.00,1.99
998.46,-0.02,-2.13,-0.02,-2.14,2.14,2.07,2.37,2.13,2.12,2.11
1008.44,0.10,-2.13,0.10,-2.13,2.15,2.11,2.40,2.25,2.25,2.23
1018.53,0.22,-2.13,0.22,-2.13,2.15,2.15,2.42,2.37,2.37,2.35
1028.71,0.33,-2.13,0.33,-2.14,2.16,2.19,2.45,2.49,2.49,2.46
1039.00,0.44,-2.16,0.45,-2.16,2.16,2.24,2.47,2.61,2.61,2.60
1049.39,0.56,-2.18,0.56,-2.18,2.18,2.28,2.49,2.74,2.74,2.74
1059.88,0.67,-2.21,0.67,-2.20,2.20,2.33,2.51,2.87,2.87,2.88
1070.48,0.77,-2.22,0.78,-2.23,2.23,2.38,2.53,3.00,3.00,2.99
1081.19,0.88,-2.24,0.88,-2.26,2.25,2.43,2.55,3.13,3.13,3.12
1092.00,0.98,-2.30,0.98,-2.28,2.27,2.48,2.57,3.26,3.26,3.28
1102.92,1.08,-2.29,1.08,-2.31,2.30,2.53,2.58,3.38,3.38,3.37
1113.95,1.18,-2.32,1.18,-2.34,2.32,2.59,2.60,3.50,3.50,3.50
1125.09,1.26,-2.38,1.27,-2.36,2.35,2.64,2.62,3.61,3.62,3.64
1136.34,1.35,-2.38,1.35,-2.39,2.39,2.70,2.63,3.74,3.74,3.73
1147.70,1.42,-2.41,1.42,-2.42,2.44,2.76,2.65,3.86,3.85,3.83
1159.18,1.47,-2.47,1.48,-2.46,2.50,2.82,2.67,3.97,3.98,3.94
1170.77,1.52,-2.53,1.52,-2.54,2.57,2.88,2.69,4.09,4.10,4.05
1182.48,1.56,-2.63,1.56,-2.65,2.66,2.94,2.71,4.22,4.21,4.19
1194.30,1.58,-2.76,1.58,-2.76,2.75,3.00,2.73,4.33,4.33,4.34
1206.25,1.59,-2.89,1.59,-2.87,2.85,3.06,2.75,4.45,4.45,4.48
1218.31,1.60,-2.96,1.60,-2.98,2.96,3.13,2.77,4.56,4.56,4.56
1230.49,1.60,-3.06,1.60,-3.07,3.06,3.19,2.79,4.67,4.67,4.66
1242.80,1.61,-3.18,1.61,-3.16,3.17,3.26,2.82,4.78,4.78,4.79
1255.22,1.62,-3.25,1.62,-3.26,3.26,3.32,2.84,4.88,4.88,4.87
1267.78,1.63,-3.33,1.64,-3.34,3.34,3.39,2.87,4.98,4.98,4.96
1280.45,1.66,-3.43,1.66,-3.41,3.42,3.46,2.90,5.08,5.08,5.09
1293.26,1.68,-3.47,1.69,-3.49,3.49,3.53,2.94,5.17,5.17,5.15
1306.19,1.72,-3.54,1.72,-3.55,3.54,3.60,2.97,5.26,5.26,5.26
1319.25,1.76,-3.62,1.76,-3.60,3.59,3.66,3.01,5.35,5.35,5.38
1332.45,1.80,-3.64,1.80,-3.64,3.62,3.73,3.05,5.42,5.43,5.44
1345.77,1.85,-3.64,1.85,-3.65,3.65,3.80,3.09,5.50,5.50,5.49
1359.23,1.89,-3.66,1.89,-3.66,3.67,3.87,3.14,5.56,5.56,5.55
1372.82,1.93,-3.67,1.93,-3.67,3.68,3.94,3.19,5.62,5.62,5.60
1386.55,1.97,-3.69,1.97,-3.69,3.70,4.01,3.24,5.67,5.67,5.66
1400.41,2.01,-3.70,2.01,-3.70,3.71,4.08,3.29,5.72,5.72,5.71
1414.42,2.04,-3.72,2.04,-3.72,3.73,4.15,3.34,5.77,5.77,5.76
1428.56,2.07,-3.74,2.07,-3.75,3.75,4.22,3.40,5.82,5.82,5.81
1442.85,2.09,-3.78,2.10,-3.77,3.78,4.28,3.46,5.87,5.87,5.87
1457.28,2.12,-3.80,2.12,-3.81,3.81,4.35,3.53,5.93,5.93,5.92
1471.85,2.14,-3.84,2.14,-3.85,3.85,4.41,3.59,5.99,5.98,5.98
1486.57,2.15,-3.89,2.16,-3.88,3.89,4.47,3.66,6.04,6.04,6.04
1501.43,2.17,-3.92,2.17,-3.93,3.93,4.53,3.73,6.10,6.10,6.09
1516.45,2.18,-3.97,2.18,-3.98,3.98,4.59,3.81,6.16,6.16,6.15
1531.61,2.19,-4.02,2.19,-4.02,4.03,4.64,3.88,6.22,6.22,6.21
1546.93,2.20,-4.08,2.20,-4.08,4.07,4.70,3.96,6.28,6.28,6.28
1562.40,2.22,-4.12,2.21,-4.13,4.13,4.75,4.04,6.35,6.34,6.34
1578.02,2.22,-4.18,2.23,-4.18,4.18,4.79,4.12,6.40,6.40,6.40
1593.80,2.24,-4.23,2.24,-4.23,4.23,4.84,4.20,6.47,6.47,6.47
1609.74,2.26,-4.27,2.26,-4.28,4.28,4.88,4.29,6.54,6.54,6.53
1625.84,2.28,-4.32,2.28,-4.33,4.33,4.92,4.38,6.61,6.61,6.60
1642.10,2.29,-4.38,2.30,-4.38,4.38,4.95,4.46,6.67,6.67,6.67
1658.52,2.32,-4.42,2.32,-4.43,4.42,4.98,4.55,6.74,6.74,6.74
1675.10,2.34,-4.47,2.34,-4.47,4.47,5.00,4.64,6.81,6.81,6.81
1691.85,2.37,-4.51,2.37,-4.52,4.52,5.02,4.72,6.89,6.88,6.88
1708.77,2.39,-4.56,2.40,-4.56,4.56,5.04,4.81,6.95,6.96,6.95
1725.86,2.43,-4.60,2.43,-4.60,4.60,5.05,4.89,7.03,7.03,7.03
1743.12,2.46,-4.64,2.46,-4.65,4.65,5.06,4.98,7.11,7.10,7.10
1760.55,2.49,-4.68,2.49,-4.69,4.69,5.06,5.06,7.18,7.18,7.17
1778.15,2.52,-4.73,2.53,-4.73,4.73,5.06,5.13,7.25,7.25,7.25
1795.94,2.56,-4.76,2.56,-4.77,4.77,5.05,5.20,7.33,7.33,7.32
1813.90,2.60,-4.80,2.60,-4.81,4.80,5.04,5.27,7.41,7.40,7.40
1832.03,2.63,-4.84,2.64,-4.84,4.84,5.02,5.34,7.47,7.48,7.47
1850.36,2.67,-4.88,2.67,-4.88,4.88,5.00,5.39,7.55,7.55,7.55
1868.86,2.72,-4.90,2.72,-4.91,4.91,4.98,5.44,7.63,7.62,7.62
1887.55,2.76,-4.94,2.76,-4.94,4.94,4.95,5.48,7.70,7.70,7.70
1906.42,2.81,-4.96,2.81,-4.96,4.97,4.91,5.52,7.78,7.78,7.77
1925.49,2.86,-4.99,2.86,-4.99,4.99,4.87,5.54,7.86,7.85,7.85
1944.74,2.91,-5.01,2.91,-5.02,5.02,4.83,5.56,7.93,7.93,7.92
1964.19,2.96,-5.04,2.96,-5.04,5.04,4.79,5.57,8.01,8.01,8.00
1983.83,3.02,-5.06,3.02,-5.06,5.06,4.74,5.57,8.08,8.08,8.08
2003.67,3.08,-5.07,3.08,-5.08,5.08,4.69,5.56,8.16,8.16,8.15
2023.71,3.14,-5.09,3.14,-5.10,5.09,4.63,5.54,8.23,8.22,8.23
2043.94,3.20,-5.11,3.20,-5.11,5.09,4.57,5.50,8.29,8.29,8.31
2064.38,3.25,-5.13,3.26,-5.10,5.10,4.51,5.46,8.35,8.36,8.38
2085.03,3.33,-5.07,3.33,-5.09,5.10,4.45,5.41,8.43,8.43,8.40
2105.88,3.40,-5.06,3.40,-5.08,5.10,4.38,5.36,8.50,8.50,8.46
2126.94,3.46,-5.08,3.47,-5.07,5.10,4.31,5.29,8.56,8.57,8.54
2148.20,3.54,-5.08,3.54,-5.09,5.10,4.24,5.21,8.64,8.63,8.62
2169.69,3.61,-5.10,3.61,-5.10,5.09,4.17,5.13,8.70,8.70,8.71
2191.38,3.69,-5.10,3.69,-5.10,5.07,4.10,5.04,8.76,8.77,8.79
2213.30,3.78,-5.09,3.78,-5.07,5.05,4.03,4.95,8.84,8.83,8.87
2235.43,3.87,-5.02,3.87,-5.03,5.03,3.95,4.84,8.90,8.90,8.89
2257.78,3.96,-4.97,3.96,-4.99,5.00,3.88,4.74,8.96,8.97,8.93
2280.36,4.06,-4.95,4.06,-4.96,4.96,3.80,4.63,9.03,9.02,9.01
2303.17,4.16,-4.93,4.16,-4.92,4.92,3.72,4.51,9.08,9.08,9.09
2326.20,4.26,-4.88,4.26,-4.87,4.87,3.64,4.40,9.13,9.14,9.14
2349.46,4.37,-4.78,4.37,-4.81,4.82,3.57,4.28,9.19,9.19,9.15
2372.95,4.48,-4.76,4.48,-4.76,4.76,3.49,4.16,9.25,9.25,9.24
2396.68,4.60,-4.72,4.60,-4.71,4.70,3.41,4.04,9.30,9.31,9.32
2420.65,4.73,-4.66,4.73,-4.65,4.63,3.33,3.91,9.37,9.36,9.39
2444.86,4.86,-4.54,4.86,-4.57,4.56,3.25,3.79,9.42,9.42,9.40
2469.31,5.00,-4.47,5.00,-4.47,4.47,3.17,3.66,9.48,9.48,9.47
2494.00,5.15,-4.38,5.14,-4.37,4.38,3.09,3.54,9.53,9.53,9.53
2518.94,5.29,-4.26,5.29,-4.28,4.28,3.01,3.42,9.57,9.58,9.55
2544.13,5.44,-4.18,5.45,-4.18,4.17,2.93,3.29,9.62,9.62,9.62
2569.57,5.61,-4.07,5.61,-4.06,4.06,2.85,3.17,9.67,9.66,9.68
2595.27,5.77,-3.94,5.77,-3.93,3.93,2.77,3.05,9.70,9.71,9.71
2621.22,5.95,-3.78,5.95,-3.80,3.80,2.69,2.93,9.75,9.75,9.73
2647.43,6.13,-3.65,6.13,-3.67,3.67,2.61,2.81,9.80,9.80,9.78
2673.90,6.32,-3.55,6.32,-3.53,3.52,2.53,2.69,9.84,9.85,9.87
2700.64,6.52,-3.37,6.52,-3.37,3.37,2.45,2.58,9.89,9.89,9.89
2727.65,6.72,-3.19,6.72,-3.20,3.21,2.37,2.47,9.93,9.94,9.91
2754.93,6.93,-3.01,6.93,-3.03,3.05,2.28,2.35,9.98,9.98,9.94
2782.48,7.15,-2.88,7.14,-2.88,2.87,2.20,2.24,10.02,10.02,10.03
2810.30,7.36,-2.72,7.37,-2.70,2.69,2.11,2.13,10.05,10.05,10.08
2838.40,7.59,-2.51,7.60,-2.51,2.49,2.02,2.02,10.08,10.09,10.10
2866.79,7.84,-2.28,7.83,-2.29,2.29,1.93,1.92,10.13,10.12,10.12
2895.46,8.07,-2.07,8.07,-2.07,2.08,1.83,1.81,10.15,10.15,10.14
2924.41,8.31,-1.85,8.31,-1.85,1.86,1.73,1.71,10.17,10.18,10.16
2953.65,8.55,-1.63,8.56,-1.63,1.64,1.62,1.61,10.19,10.19,10.18
2983.19,8.81,-1.39,8.80,-1.40,1.40,1.51,1.51,10.21,10.20,10.20
3013.02,9.05,-1.17,9.05,-1.17,1.16,1.39,1.41,10.21,10.21,10.22
3043.15,9.29,-0.94,9.30,-0.94,0.92,1.26,1.31,10.21,10.22,10.23
3073.58,9.54,-0.71,9.54,-0.70,0.69,1.12,1.22,10.23,10.22,10.25
3104.32,9.77,-0.46,9.77,-0.45,0.46,0.96,1.12,10.23,10.23,10.23
3135.36,9.99,-0.19,10.00,-0.21,0.23,0.79,1.03,10.22,10.23,10.18
3166.72,10.21,0.02,10.21,0.01,0.02,0.60,0.94,10.23,10.22,10.19
3198.38,10.40,0.20,10.41,0.20,-0.19,0.39,0.85,10.21,10.22,10.20
3230.37,10.59,0.37,10.59,0.36,-0.38,0.15,0.76,10.21,10.21,10.22
3262.67,10.75,0.52,10.75,0.53,-0.55,-0.11,0.68,10.20,10.20,10.23
3295.30,10.88,0.69,10.89,0.69,-0.70,-0.39,0.59,10.18,10.18,10.19
3328.25,11.00,0.86,11.00,0.83,-0.83,-0.68,0.51,10.17,10.17,10.14
3361.53,11.08,0.93,11.09,0.96,-0.94,-0.95,0.43,10.14,10.15,10.15
3395.15,11.15,1.05,11.15,1.04,-1.03,-1.19,0.35,10.12,10.12,10.10
3429.10,11.18,1.12,11.18,1.10,-1.09,-1.37,0.27,10.09,10.09,10.06
3463.39,11.19,1.12,11.19,1.14,-1.13,-1.44,0.19,10.06,10.06,10.07
3498.03,11.17,1.16,11.17,1.14,-1.14,-1.42,0.12,10.03,10.03,10.01
3533.01,11.12,1.14,11.12,1.13,-1.12,-1.31,0.05,10.00,10.00,9.98
3568.34,11.06,1.08,11.06,1.10,-1.09,-1.15,-0.02,9.98,9.97,9.98
3604.02,10.96,1.04,10.97,1.03,-1.03,-0.95,-0.09,9.93,9.94,9.92
3640.06,10.86,0.97,10.86,0.95,-0.96,-0.75,-0.16,9.90,9.90,9.89
3676.46,10.74,0.85,10.74,0.87,-0.87,-0.57,-0.22,9.87,9.86,9.89
3713.22,10.60,0.78,10.60,0.78,-0.78,-0.40,-0.28,9.82,9.82,9.82
3750.36,10.46,0.69,10.46,0.68,-0.68,-0.26,-0.34,9.78,9.78,9.77
3787.86,10.31,0.59,10.31,0.59,-0.58,-0.15,-0.39,9.73,9.73,9.72
3825.74,10.16,0.48,10.16,0.48,-0.48,-0.05,-0.44,9.68,9.68,9.68
3864.00,10.00,0.37,10.00,0.37,-0.38,0.02,-0.49,9.63,9.63,9.63
3902.64,9.84,0.26,9.84,0.27,-0.27,0.08,-0.53,9.57,9.58,9.58
3941.66,9.69,0.18,9.69,0.18,-0.16,0.12,-0.57,9.53,9.53,9.51
3981.08,9.53,0.09,9.53,0.08,-0.06,0.16,-0.61,9.47,9.47,9.44
4020.89,9.38,-0.01,9.38,-0.03,0.04,0.18,-0.65,9.42,9.42,9.39
4061.10,9.22,-0.16,9.23,-0.14,0.13,0.19,-0.68,9.35,9.35,9.38
4101.71,9.08,-0.23,9.08,-0.23,0.20,0.20,-0.71,9.28,9.29,9.31
4142.73,8.95,-0.28,8.94,-0.29,0.27,0.20,-0.73,9.22,9.21,9.23
4184.15,8.81,-0.33,8.81,-0.33,0.32,0.19,-0.75,9.13,9.14,9.14
4226.00,8.68,-0.37,8.69,-0.37,0.37,0.18,-0.77,9.05,9.06,9.05
4268.26,8.57,-0.39,8.57,-0.39,0.40,0.17,-0.79,8.97,8.97,8.96
4310.94,8.46,-0.40,8.46,-0.40,0.43,0.15,-0.81,8.89,8.89,8.86
4354.05,8.36,-0.40,8.36,-0.42,0.44,0.13,-0.82,8.80,8.80,8.76
4397.59,8.27,-0.43,8.27,-0.44,0.44,0.10,-0.83,8.71,8.71,8.70
4441.56,8.18,-0.46,8.18,-0.45,0.43,0.07,-0.84,8.61,8.61,8.64
4485.98,8.10,-0.43,8.10,-0.44,0.41,0.04,-0.84,8.51,8.51,8.53
4530.84,8.02,-0.40,8.02,-0.40,0.38,0.01,-0.85,8.40,8.41,8.42
4576.15,7.96,-0.34,7.96,-0.35,0.34,-0.03,-0.85,8.30,8.30,8.30
4621.91,7.91,-0.28,7.91,-0.28,0.29,-0.07,-0.85,8.20,8.20,8.19
4668.13,7.87,-0.21,7.87,-0.21,0.22,-0.11,-0.85,8.09,8.09,8.08
4714.81,7.83,-0.13,7.83,-0.14,0.14,-0.15,-0.85,7.98,7.98,7.96
4761.96,7.80,-0.05,7.80,-0.05,0.06,-0.20,-0.85,7.86,7.86,7.85
4809.58,7.77,0.03,7.77,0.03,-0.03,-0.25,-0.85,7.74,7.75,7.74
4857.67,7.75,0.12,7.75,0.12,-0.12,-0.31,-0.85,7.63,7.64,7.63
4906.25,7.74,0.21,7.74,0.21,-0.21,-0.36,-0.85,7.53,7.53,7.53
4955.31,7.74,0.31,7.74,0.31,-0.31,-0.42,-0.85,7.43,7.43,7.43
5004.87,7.74,0.41,7.74,0.41,-0.41,-0.49,-0.85,7.33,7.33,7.33
5054.91,7.75,0.52,7.75,0.51,-0.51,-0.55,-0.86,7.24,7.24,7.23
5105.46,7.76,0.62,7.76,0.62,-0.62,-0.63,-0.86,7.14,7.14,7.14
5156.52,7.79,0.74,7.79,0.73,-0.73,-0.70,-0.86,7.06,7.06,7.05
5208.08,7.80,0.84,7.81,0.84,-0.84,-0.78,-0.86,6.96,6.97,6.96
5260.16,7.84,0.96,7.84,0.95,-0.95,-0.87,-0.87,6.89,6.88,6.88
5312.77,7.86,1.07,7.87,1.07,-1.07,-0.96,-0.87,6.79,6.79,6.79
5365.89,7.90,1.19,7.90,1.19,-1.19,-1.06,-0.88,6.71,6.71,6.71
5419.55,7.94,1.31,7.94,1.30,-1.31,-1.16,-0.88,6.63,6.63,6.63
5473.75,7.98,1.43,7.98,1.43,-1.44,-1.27,-0.89,6.54,6.54,6.55
5528.49,8.02,1.55,8.02,1.55,-1.57,-1.38,-0.90,6.46,6.46,6.47
5583.77,8.07,1.69,8.07,1.68,-1.69,-1.50,-0.91,6.38,6.37,6.38
5639.61,8.10,1.80,8.11,1.80,-1.81,-1.62,-0.92,6.29,6.30,6.30
5696.00,8.14,1.93,8.14,1.92,-1.92,-1.75,-0.94,6.22,6.22,6.21
5752.96,8.16,2.04,8.15,2.03,-2.01,-1.89,-0.95,6.15,6.15,6.12
5810.49,8.15,2.13,8.15,2.12,-2.08,-2.03,-0.97,6.07,6.07,6.02
5868.60,8.12,2.19,8.11,2.17,-2.13,-2.17,-0.98,5.99,5.98,5.93
5927.28,8.04,2.21,8.03,2.20,-2.17,-2.31,-1.00,5.87,5.87,5.83
5986.56,7.94,2.21,7.93,2.20,-2.19,-2.45,-1.02,5.75,5.74,5.73
6046.42,7.81,2.21,7.80,2.20,-2.21,-2.58,-1.04,5.60,5.59,5.60
6106.89,7.69,2.23,7.68,2.21,-2.24,-2.71,-1.06,5.45,5.45,5.46
6167.96,7.58,2.27,7.59,2.24,-2.28,-2.83,-1.09,5.30,5.31,5.31
6229.64,7.53,2.33,7.52,2.30,-2.35,-2.93,-1.11,5.19,5.18,5.20
6291.93,7.50,2.42,7.50,2.38,-2.44,-3.01,-1.14,5.06,5.06,5.08
6354.85,7.51,2.55,7.52,2.50,-2.55,-3.07,-1.17,4.96,4.97,4.96
6418.40,7.57,2.73,7.57,2.65,-2.68,-3.11,-1.20,4.89,4.89,4.84
6482.58,7.65,2.94,7.63,2.81,-2.80,-3.12,-1.23,4.85,4.83,4.71
6547.41,7.73,3.16,7.69,2.95,-2.92,-3.11,-1.26,4.82,4.78,4.57
6612.88,7.77,3.35,7.73,3.07,-3.00,-3.07,-1.29,4.77,4.73,4.42
6679.01,7.78,3.51,7.73,3.13,-3.06,-3.00,-1.32,4.72,4.67,4.27
6745.80,7.75,3.64,7.69,3.13,-3.07,-2.92,-1.35,4.68,4.61,4.11
6813.26,7.63,3.69,7.61,3.08,-3.05,-2.82,-1.39,4.59,4.57,3.94
6881.39,7.47,3.70,7.53,2.99,-2.98,-2.70,-1.42,4.49,4.54,3.77
6950.21,7.29,3.69,7.44,2.88,-2.89,-2.58,-1.45,4.40,4.55,3.60
