frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.24,2.39,1.24,2.39,-2.39,-2.55,-2.42,-1.15,-1.15,-1.15
317.96,1.22,2.37,1.22,2.37,-2.36,-2.53,-2.37,-1.14,-1.15,-1.15
321.14,1.19,2.33,1.19,2.34,-2.33,-2.52,-2.33,-1.14,-1.14,-1.14
324.35,1.16,2.30,1.16,2.30,-2.30,-2.50,-2.29,-1.14,-1.14,-1.14
327.59,1.13,2.27,1.13,2.27,-2.27,-2.49,-2.25,-1.14,-1.14,-1.14
330.87,1.10,2.23,1.10,2.24,-2.23,-2.47,-2.21,-1.13,-1.13,-1.13
334.18,1.07,2.20,1.07,2.20,-2.20,-2.46,-2.17,-1.13,-1.13,-1.13
337.52,1.04,2.16,1.04,2.16,-2.16,-2.44,-2.13,-1.12,-1.12,-1.12
340.90,1.01,2.12,1.01,2.13,-2.13,-2.43,-2.10,-1.12,-1.12,-1.11
344.30,0.99,2.10,0.99,2.10,-2.11,-2.41,-2.06,-1.12,-1.12,-1.11
347.75,0.97,2.08,0.97,2.08,-2.09,-2.40,-2.03,-1.12,-1.12,-1.11
351.23,0.96,2.07,0.96,2.07,-2.08,-2.38,-2.00,-1.12,-1.12,-1.11
354.74,0.96,2.06,0.96,2.06,-2.07,-2.37,-1.97,-1.11,-1.12,-1.10
358.28,0.96,2.06,0.96,2.06,-2.07,-2.35,-1.94,-1.11,-1.11,-1.10
361.87,0.97,2.07,0.97,2.07,-2.07,-2.34,-1.92,-1.10,-1.10,-1.10
365.49,0.98,2.08,0.98,2.08,-2.08,-2.32,-1.89,-1.10,-1.10,-1.10
369.14,0.99,2.09,0.99,2.09,-2.07,-2.31,-1.87,-1.08,-1.09,-1.10
372.83,0.98,2.08,0.98,2.08,-2.07,-2.29,-1.85,-1.09,-1.09,-1.10
376.56,0.97,2.06,0.97,2.06,-2.06,-2.27,-1.83,-1.09,-1.09,-1.09
380.33,0.95,2.04,0.95,2.04,-2.04,-2.26,-1.81,-1.09,-1.09,-1.09
384.13,0.92,2.01,0.92,2.02,-2.02,-2.24,-1.79,-1.10,-1.09,-1.09
387.97,0.90,1.99,0.90,1.99,-1.99,-2.23,-1.77,-1.09,-1.09,-1.09
391.85,0.87,1.95,0.87,1.95,-1.96,-2.21,-1.76,-1.09,-1.09,-1.08
395.77,0.84,1.92,0.84,1.92,-1.92,-2.20,-1.74,-1.08,-1.08,-1.08
399.73,0.81,1.88,0.81,1.88,-1.88,-2.18,-1.73,-1.07,-1.07,-1.07
403.72,0.78,1.85,0.78,1.85,-1.85,-2.16,-1.72,-1.07,-1.07,-1.07
407.76,0.75,1.81,0.75,1.81,-1.81,-2.15,-1.71,-1.06,-1.06,-1.06
411.84,0.72,1.78,0.72,1.78,-1.78,-2.13,-1.70,-1.06,-1.06,-1.06
415.96,0.69,1.74,0.69,1.75,-1.75,-2.11,-1.69,-1.06,-1.06,-1.05
420.12,0.67,1.72,0.67,1.72,-1.72,-2.10,-1.68,-1.05,-1.06,-1.05
424.32,0.65,1.70,0.65,1.70,-1.70,-2.08,-1.67,-1.05,-1.05,-1.05
428.56,0.64,1.68,0.64,1.68,-1.69,-2.07,-1.67,-1.05,-1.05,-1.04
432.85,0.63,1.67,0.63,1.67,-1.68,-2.05,-1.66,-1.05,-1.05,-1.04
437.18,0.63,1.67,0.63,1.67,-1.68,-2.03,-1.65,-1.05,-1.05,-1.04
441.55,0.63,1.67,0.63,1.67,-1.68,-2.02,-1.65,-1.05,-1.05,-1.04
445.96,0.64,1.68,0.64,1.68,-1.69,-2.00,-1.64,-1.05,-1.05,-1.04
450.42,0.65,1.69,0.65,1.69,-1.69,-1.98,-1.64,-1.04,-1.04,-1.04
454.93,0.66,1.70,0.66,1.70,-1.70,-1.96,-1.63,-1.04,-1.04,-1.04
459.48,0.67,1.71,0.67,1.71,-1.70,-1.95,-1.63,-1.03,-1.04,-1.04
464.07,0.67,1.71,0.67,1.71,-1.70,-1.93,-1.62,-1.03,-1.03,-1.04
468.71,0.66,1.70,0.66,1.70,-1.70,-1.91,-1.61,-1.04,-1.03,-1.04
473.40,0.65,1.69,0.65,1.69,-1.68,-1.90,-1.61,-1.03,-1.03,-1.04
478.13,0.63,1.66,0.63,1.66,-1.66,-1.88,-1.60,-1.03,-1.04,-1.03
482.91,0.60,1.63,0.60,1.64,-1.64,-1.86,-1.59,-1.04,-1.04,-1.03
487.74,0.58,1.61,0.58,1.61,-1.61,-1.84,-1.58,-1.03,-1.03,-1.03
492.62,0.55,1.58,0.55,1.58,-1.58,-1.83,-1.57,-1.03,-1.03,-1.03
497.55,0.52,1.54,0.52,1.55,-1.55,-1.81,-1.56,-1.03,-1.03,-1.02
502.52,0.49,1.51,0.49,1.51,-1.51,-1.79,-1.55,-1.02,-1.02,-1.02
507.55,0.46,1.48,0.46,1.48,-1.48,-1.77,-1.54,-1.02,-1.02,-1.02
512.62,0.43,1.45,0.43,1.45,-1.45,-1.76,-1.53,-1.02,-1.02,-1.02
517.75,0.40,1.41,0.40,1.42,-1.42,-1.74,-1.52,-1.02,-1.02,-1.01
522.93,0.37,1.38,0.37,1.39,-1.39,-1.72,-1.50,-1.02,-1.01,-1.01
528.16,0.35,1.36,0.35,1.36,-1.36,-1.70,-1.49,-1.01,-1.01,-1.01
533.44,0.33,1.34,0.33,1.34,-1.34,-1.69,-1.48,-1.01,-1.01,-1.01
538.77,0.31,1.31,0.31,1.32,-1.33,-1.67,-1.46,-1.02,-1.01,-1.00
544.16,0.31,1.31,0.31,1.31,-1.32,-1.65,-1.45,-1.01,-1.01,-1.00
549.60,0.30,1.30,0.30,1.31,-1.31,-1.63,-1.43,-1.01,-1.01,-1.00
555.10,0.31,1.31,0.31,1.31,-1.31,-1.61,-1.41,-1.00,-1.00,-1.00
560.65,0.31,1.31,0.31,1.31,-1.31,-1.60,-1.40,-1.00,-1.00,-1.00
566.25,0.32,1.32,0.32,1.32,-1.31,-1.58,-1.38,-0.99,-0.99,-1.00
571.92,0.32,1.31,0.32,1.32,-1.31,-1.56,-1.36,-0.99,-0.99,-0.99
577.64,0.32,1.31,0.32,1.31,-1.31,-1.54,-1.35,-0.99,-0.99,-0.99
583.41,0.32,1.31,0.32,1.31,-1.31,-1.52,-1.33,-0.99,-0.99,-0.99
589.25,0.32,1.30,0.32,1.31,-1.31,-1.51,-1.31,-0.99,-0.99,-0.98
595.14,0.32,1.30,0.32,1.30,-1.30,-1.49,-1.30,-0.98,-0.98,-0.98
601.09,0.32,1.30,0.32,1.30,-1.30,-1.47,-1.28,-0.98,-0.98,-0.98
607.10,0.32,1.30,0.32,1.30,-1.30,-1.45,-1.27,-0.98,-0.98,-0.98
613.17,0.32,1.29,0.32,1.30,-1.30,-1.43,-1.25,-0.98,-0.98,-0.97
619.30,0.32,1.29,0.32,1.29,-1.30,-1.41,-1.24,-0.98,-0.98,-0.97
625.50,0.32,1.29,0.32,1.29,-1.30,-1.39,-1.23,-0.98,-0.98,-0.97
631.75,0.32,1.29,0.32,1.29,-1.30,-1.38,-1.21,-0.98,-0.98,-0.97
638.07,0.33,1.29,0.33,1.30,-1.30,-1.36,-1.20,-0.97,-0.97,-0.96
644.45,0.34,1.30,0.34,1.30,-1.30,-1.34,-1.19,-0.96,-0.96,-0.96
650.89,0.35,1.31,0.35,1.31,-1.30,-1.32,-1.18,-0.95,-0.95,-0.96
657.40,0.35,1.30,0.35,1.30,-1.30,-1.30,-1.17,-0.95,-0.95,-0.95
663.98,0.34,1.29,0.34,1.29,-1.29,-1.28,-1.16,-0.95,-0.95,-0.95
670.62,0.33,1.28,0.33,1.28,-1.28,-1.26,-1.15,-0.95,-0.95,-0.95
677.32,0.31,1.26,0.31,1.26,-1.26,-1.25,-1.15,-0.95,-0.95,-0.95
684.10,0.29,1.24,0.29,1.24,-1.24,-1.23,-1.14,-0.95,-0.95,-0.95
690.94,0.26,1.21,0.26,1.21,-1.21,-1.21,-1.13,-0.95,-0.95,-0.95
697.85,0.24,1.18,0.24,1.18,-1.18,-1.19,-1.13,-0.94,-0.95,-0.94
704.83,0.21,1.15,0.21,1.15,-1.15,-1.17,-1.13,-0.94,-0.94,-0.94
711.87,0.17,1.11,0.17,1.12,-1.12,-1.15,-1.12,-0.95,-0.94,-0.94
718.99,0.14,1.08,0.14,1.08,-1.08,-1.13,-1.12,-0.94,-0.94,-0.94
726.18,0.11,1.05,0.11,1.05,-1.05,-1.11,-1.12,-0.94,-0.94,-0.94
733.44,0.08,1.02,0.08,1.02,-1.02,-1.09,-1.12,-0.94,-0.94,-0.94
740.78,0.05,0.99,0.05,0.99,-0.99,-1.08,-1.12,-0.94,-0.94,-0.94
748.19,0.03,0.96,0.03,0.96,-0.97,-1.06,-1.12,-0.94,-0.94,-0.93
755.67,0.01,0.94,0.01,0.94,-0.95,-1.04,-1.13,-0.94,-0.94,-0.93
763.23,-0.01,0.92,-0.01,0.92,-0.93,-1.02,-1.13,-0.94,-0.94,-0.93
770.86,-0.02,0.91,-0.02,0.91,-0.92,-1.00,-1.13,-0.94,-0.94,-0.93
778.57,-0.02,0.91,-0.02,0.91,-0.92,-0.98,-1.14,-0.94,-0.94,-0.93
786.35,-0.02,0.91,-0.02,0.92,-0.92,-0.96,-1.14,-0.94,-0.94,-0.93
794.22,-0.01,0.92,-0.01,0.93,-0.92,-0.94,-1.15,-0.93,-0.93,-0.93
802.16,-0.00,0.94,-0.00,0.94,-0.93,-0.92,-1.15,-0.93,-0.93,-0.94
810.18,0.00,0.94,0.00,0.94,-0.93,-0.90,-1.16,-0.93,-0.93,-0.94
818.28,0.00,0.94,0.00,0.94,-0.94,-0.88,-1.17,-0.94,-0.94,-0.94
826.46,0.00,0.94,0.00,0.95,-0.95,-0.86,-1.17,-0.95,-0.95,-0.94
834.73,0.00,0.95,0.00,0.95,-0.96,-0.84,-1.18,-0.96,-0.96,-0.95
843.08,0.00,0.96,0.00,0.96,-0.96,-0.82,-1.19,-0.96,-0.96,-0.96
851.51,0.00,0.96,0.00,0.97,-0.97,-0.81,-1.19,-0.97,-0.97,-0.96
860.02,0.00,0.97,0.00,0.98,-0.98,-0.79,-1.20,-0.98,-0.98,-0.97
868.62,0.00,0.99,0.00,0.99,-0.99,-0.77,-1.20,-0.99,-0.99,-0.99
877.31,0.00,1.00,0.00,1.01,-0.99,-0.75,-1.21,-0.99,-0.99,-1.00
886.08,0.00,1.01,0.00,1.01,-0.99,-0.73,-1.21,-0.99,-0.99,-1.01
894.94,0.00,1.01,0.00,1.00,-1.00,-0.71,-1.21,-1.00,-1.00,-1.01
903.89,0.00,0.97,0.00,0.99,-0.99,-0.69,-1.21,-0.99,-0.99,-0.97
912.93,0.00,0.98,0.00,0.98,-0.99,-0.67,-1.21,-0.99,-0.99,-0.98
922.06,0.00,0.98,0.00,0.97,-0.98,-0.65,-1.21,-0.98,-0.98,-0.98
931.28,0.00,0.94,0.00,0.97,-0.97,-0.63,-1.21,-0.97,-0.97,-0.94
940.59,0.00,0.97,0.00,0.97,-0.96,-0.61,-1.20,-0.96,-0.96,-0.97
950.00,0.00,0.97,0.00,0.95,-0.95,-0.59,-1.20,-0.95,-0.95,-0.97
959.50,0.00,0.94,0.00,0.94,-0.95,-0.57,-1.19,-0.95,-0.95,-0.94
969.09,0.00,0.90,0.00,0.93,-0.94,-0.55,-1.18,-0.94,-0.94,-0.90
978.78,0.00,0.92,0.00,0.92,-0.94,-0.53,-1.16,-0.94,-0.94,-0.92
988.57,0.00,0.95,0.00,0.93,-0.93,-0.51,-1.15,-0.93,-0.93,-0.95
998.46,0.00,0.93,0.00,0.94,-0.93,-0.49,-1.13,-0.93,-0.93,-0.93
1008.44,0.00,0.92,0.00,0.93,-0.92,-0.47,-1.11,-0.92,-0.92,-0.92
1018.53,0.00,0.91,0.00,0.91,-0.90,-0.45,-1.09,-0.90,-0.90,-0.91
1028.71,0.00,0.90,0.00,0.90,-0.89,-0.42,-1.06,-0.89,-0.89,-0.90
1039.00,0.00,0.87,0.00,0.87,-0.87,-0.40,-1.03,-0.87,-0.87,-0.87
1049.39,0.00,0.84,0.00,0.84,-0.85,-0.38,-1.00,-0.85,-0.85,-0.84
1059.88,0.00,0.80,0.00,0.82,-0.82,-0.36,-0.97,-0.82,-0.82,-0.80
1070.48,0.00,0.80,0.00,0.79,-0.79,-0.34,-0.94,-0.79,-0.79,-0.80
1081.19,0.00,0.78,0.00,0.77,-0.77,-0.32,-0.90,-0.77,-0.77,-0.78
1092.00,0.00,0.72,-0.00,0.75,-0.75,-0.30,-0.86,-0.75,-0.75,-0.72
1102.92,0.00,0.74,-0.00,0.73,-0.74,-0.28,-0.82,-0.74,-0.74,-0.74
1113.95,0.00,0.72,-0.00,0.71,-0.73,-0.25,-0.78,-0.73,-0.73,-0.72
1125.09,0.00,0.68,-0.00,0.71,-0.72,-0.23,-0.74,-0.72,-0.72,-0.68
1136.34,0.00,0.70,-0.00,0.70,-0.70,-0.21,-0.69,-0.70,-0.70,-0.70
1147.70,0.00,0.70,-0.00,0.70,-0.69,-0.19,-0.65,-0.69,-0.69,-0.70
1159.18,0.00,0.69,-0.00,0.69,-0.67,-0.16,-0.60,-0.67,-0.67,-0.69
1170.77,0.00,0.67,-0.00,0.67,-0.64,-0.14,-0.55,-0.64,-0.64,-0.67
1182.48,0.00,0.63,-0.00,0.62,-0.62,-0.12,-0.50,-0.62,-0.62,-0.63
1194.30,0.00,0.57,-0.00,0.58,-0.59,-0.09,-0.45,-0.59,-0.59,-0.57
1206.25,0.00,0.52,-0.00,0.54,-0.56,-0.07,-0.40,-0.56,-0.56,-0.52
1218.31,0.00,0.52,-0.00,0.51,-0.53,-0.05,-0.34,-0.53,-0.53,-0.52
1230.49,0.00,0.51,-0.00,0.49,-0.50,-0.02,-0.29,-0.50,-0.50,-0.51
1242.80,0.00,0.45,-0.00,0.48,-0.47,0.00,-0.24,-0.47,-0.47,-0.45
1255.22,0.00,0.46,-0.00,0.45,-0.44,0.03,-0.18,-0.44,-0.44,-0.46
1267.78,0.00,0.43,-0.00,0.42,-0.41,0.05,-0.13,-0.41,-0.41,-0.43
1280.45,0.00,0.36,-0.00,0.39,-0.37,0.08,-0.07,-0.37,-0.37,-0.36
1293.26,0.00,0.36,-0.00,0.34,-0.34,0.10,-0.02,-0.34,-0.34,-0.36
1306.19,0.00,0.31,-0.00,0.30,-0.31,0.13,0.04,-0.31,-0.31,-0.31
1319.25,0.00,0.23,0.00,0.26,-0.27,0.15,0.10,-0.27,-0.27,-0.23
1332.45,0.00,0.22,0.00,0.22,-0.24,0.18,0.15,-0.24,-0.24,-0.22
1345.77,0.01,0.21,0.01,0.20,-0.22,0.21,0.21,-0.21,-0.21,-0.20
1359.23,0.01,0.19,0.01,0.19,-0.19,0.24,0.27,-0.18,-0.18,-0.18
1372.82,0.02,0.17,0.02,0.17,-0.17,0.26,0.32,-0.15,-0.15,-0.15
1386.55,0.02,0.15,0.02,0.15,-0.14,0.29,0.38,-0.12,-0.12,-0.13
1400.41,0.02,0.12,0.02,0.12,-0.11,0.32,0.44,-0.09,-0.09,-0.10
1414.42,0.01,0.08,0.01,0.08,-0.07,0.35,0.50,-0.06,-0.06,-0.07
1428.56,-0.01,0.03,-0.01,0.03,-0.02,0.38,0.56,-0.03,-0.03,-0.04
1442.85,-0.03,-0.03,-0.03,-0.03,0.04,0.41,0.62,0.01,0.00,-0.00
1457.28,-0.06,-0.11,-0.06,-0.10,0.10,0.44,0.68,0.04,0.04,0.05
1471.85,-0.09,-0.18,-0.09,-0.18,0.18,0.47,0.74,0.09,0.09,0.09
1486.57,-0.12,-0.26,-0.12,-0.26,0.25,0.51,0.80,0.13,0.13,0.14
1501.43,-0.15,-0.34,-0.15,-0.34,0.34,0.54,0.86,0.19,0.19,0.19
1516.45,-0.18,-0.42,-0.18,-0.42,0.42,0.57,0.92,0.24,0.24,0.24
1531.61,-0.21,-0.51,-0.21,-0.50,0.50,0.61,0.98,0.29,0.29,0.30
1546.93,-0.24,-0.59,-0.24,-0.59,0.59,0.64,1.04,0.35,0.35,0.35
1562.40,-0.27,-0.67,-0.27,-0.67,0.67,0.68,1.11,0.40,0.40,0.40
1578.02,-0.29,-0.75,-0.29,-0.75,0.75,0.71,1.17,0.46,0.45,0.46
1593.80,-0.31,-0.82,-0.31,-0.82,0.82,0.75,1.23,0.51,0.51,0.51
1609.74,-0.33,-0.90,-0.33,-0.90,0.89,0.79,1.29,0.56,0.56,0.57
1625.84,-0.34,-0.97,-0.34,-0.96,0.95,0.83,1.36,0.61,0.61,0.63
1642.10,-0.34,-1.02,-0.34,-1.02,1.01,0.87,1.42,0.67,0.67,0.68
1658.52,-0.33,-1.07,-0.33,-1.07,1.06,0.91,1.48,0.73,0.73,0.74
1675.10,-0.32,-1.12,-0.32,-1.11,1.12,0.95,1.55,0.80,0.80,0.80
1691.85,-0.31,-1.16,-0.31,-1.16,1.17,1.00,1.61,0.86,0.86,0.85
1708.77,-0.31,-1.22,-0.31,-1.22,1.23,1.04,1.67,0.92,0.92,0.91
1725.86,-0.32,-1.29,-0.32,-1.28,1.29,1.09,1.73,0.97,0.97,0.97
1743.12,-0.33,-1.35,-0.33,-1.35,1.36,1.13,1.79,1.03,1.03,1.02
1760.55,-0.35,-1.43,-0.35,-1.43,1.44,1.18,1.85,1.09,1.08,1.08
1778.15,-0.38,-1.52,-0.38,-1.52,1.52,1.23,1.91,1.14,1.14,1.14
1795.94,-0.41,-1.61,-0.41,-1.61,1.60,1.28,1.97,1.19,1.20,1.20
1813.90,-0.44,-1.70,-0.44,-1.70,1.69,1.33,2.03,1.25,1.25,1.26
1832.03,-0.47,-1.79,-0.47,-1.79,1.79,1.38,2.08,1.32,1.32,1.32
1850.36,-0.50,-1.88,-0.50,-1.88,1.88,1.44,2.14,1.38,1.38,1.38
1868.86,-0.53,-1.97,-0.53,-1.97,1.97,1.49,2.19,1.44,1.44,1.44
1887.55,-0.56,-2.06,-0.56,-2.06,2.06,1.55,2.24,1.50,1.50,1.50
1906.42,-0.59,-2.15,-0.59,-2.14,2.14,1.61,2.29,1.55,1.56,1.56
1925.49,-0.61,-2.22,-0.61,-2.22,2.23,1.67,2.34,1.62,1.62,1.61
1944.74,-0.64,-2.31,-0.64,-2.31,2.31,1.73,2.38,1.67,1.67,1.67
1964.19,-0.65,-2.38,-0.65,-2.38,2.38,1.80,2.42,1.73,1.73,1.73
1983.83,-0.67,-2.46,-0.67,-2.45,2.45,1.86,2.47,1.78,1.78,1.79
2003.67,-0.67,-2.51,-0.67,-2.51,2.50,1.93,2.51,1.83,1.83,1.84
2023.71,-0.67,-2.57,-0.67,-2.57,2.54,2.00,2.54,1.87,1.87,1.90
2043.94,-0.66,-2.62,-0.66,-2.61,2.58,2.07,2.58,1.92,1.92,1.96
2064.38,-0.64,-2.64,-0.64,-2.62,2.62,2.14,2.61,1.98,1.97,2.00
2085.03,-0.63,-2.62,-0.63,-2.63,2.66,2.22,2.64,2.03,2.02,1.99
2105.88,-0.63,-2.65,-0.63,-2.66,2.70,2.30,2.67,2.07,2.07,2.02
2126.94,-0.63,-2.70,-0.63,-2.70,2.74,2.38,2.70,2.11,2.10,2.07
2148.20,-0.65,-2.78,-0.65,-2.77,2.78,2.46,2.73,2.13,2.13,2.13
2169.69,-0.66,-2.84,-0.67,-2.85,2.83,2.54,2.76,2.17,2.16,2.18
2191.38,-0.69,-2.92,-0.69,-2.92,2.88,2.62,2.78,2.19,2.20,2.23
2213.30,-0.71,-2.99,-0.70,-2.96,2.94,2.71,2.81,2.23,2.24,2.28
2235.43,-0.72,-2.99,-0.72,-3.00,3.00,2.80,2.84,2.28,2.28,2.27
2257.78,-0.74,-3.02,-0.75,-3.04,3.06,2.89,2.86,2.32,2.31,2.28
2280.36,-0.78,-3.11,-0.78,-3.11,3.12,2.98,2.88,2.34,2.34,2.33
2303.17,-0.82,-3.20,-0.81,-3.17,3.17,3.08,2.91,2.35,2.36,2.38
2326.20,-0.85,-3.24,-0.85,-3.23,3.24,3.17,2.93,2.39,2.38,2.39
2349.46,-0.89,-3.27,-0.89,-3.29,3.30,3.27,2.96,2.41,2.41,2.38
2372.95,-0.94,-3.37,-0.94,-3.37,3.38,3.37,2.99,2.44,2.44,2.43
2396.68,-0.99,-3.47,-0.99,-3.45,3.45,3.47,3.02,2.46,2.46,2.48
2420.65,-1.04,-3.56,-1.04,-3.53,3.52,3.57,3.05,2.48,2.48,2.52
2444.86,-1.08,-3.58,-1.09,-3.61,3.59,3.67,3.08,2.51,2.51,2.50
2469.31,-1.14,-3.67,-1.14,-3.67,3.67,3.77,3.11,2.53,2.53,2.53
2494.00,-1.19,-3.76,-1.19,-3.73,3.74,3.87,3.14,2.55,2.55,2.57
2518.94,-1.24,-3.79,-1.24,-3.81,3.81,3.97,3.18,2.57,2.57,2.55
2544.13,-1.30,-3.89,-1.30,-3.89,3.89,4.07,3.22,2.59,2.59,2.59
2569.57,-1.36,-3.98,-1.37,-3.96,3.96,4.17,3.26,2.60,2.60,2.62
2595.27,-1.44,-4.04,-1.44,-4.04,4.04,4.26,3.30,2.60,2.60,2.60
2621.22,-1.53,-4.11,-1.52,-4.12,4.13,4.36,3.35,2.60,2.60,2.58
2647.43,-1.61,-4.20,-1.61,-4.21,4.22,4.45,3.40,2.61,2.60,2.59
2673.90,-1.71,-4.34,-1.71,-4.32,4.31,4.54,3.45,2.60,2.60,2.63
2700.64,-1.81,-4.42,-1.81,-4.41,4.41,4.62,3.50,2.60,2.60,2.61
2727.65,-1.92,-4.50,-1.91,-4.50,4.51,4.70,3.56,2.59,2.60,2.58
2754.93,-2.01,-4.57,-2.02,-4.59,4.61,4.78,3.62,2.60,2.59,2.56
2782.48,-2.12,-4.71,-2.12,-4.70,4.70,4.85,3.69,2.58,2.58,2.59
2810.30,-2.24,-4.82,-2.24,-4.81,4.79,4.92,3.75,2.55,2.55,2.58
2838.40,-2.36,-4.90,-2.36,-4.90,4.88,4.98,3.82,2.52,2.52,2.54
2866.79,-2.47,-4.97,-2.47,-4.97,4.96,5.03,3.90,2.49,2.49,2.50
2895.46,-2.57,-5.03,-2.57,-5.03,5.04,5.08,3.97,2.47,2.46,2.46
2924.41,-2.68,-5.10,-2.68,-5.09,5.11,5.12,4.05,2.43,2.43,2.42
2953.65,-2.78,-5.15,-2.78,-5.15,5.17,5.15,4.13,2.39,2.38,2.37
2983.19,-2.89,-5.21,-2.89,-5.21,5.21,5.18,4.22,2.32,2.32,2.32
3013.02,-2.99,-5.26,-2.99,-5.26,5.25,5.20,4.31,2.26,2.26,2.27
3043.15,-3.08,-5.30,-3.08,-5.30,5.27,5.21,4.40,2.19,2.19,2.22
3073.58,-3.17,-5.33,-3.17,-5.31,5.29,5.21,4.50,2.12,2.12,2.16
3104.32,-3.24,-5.31,-3.24,-5.30,5.29,5.21,4.59,2.05,2.06,2.07
3135.36,-3.30,-5.25,-3.30,-5.28,5.29,5.21,4.69,1.99,1.99,1.95
3166.72,-3.36,-5.26,-3.36,-5.25,5.28,5.19,4.80,1.92,1.92,1.90
3198.38,-3.41,-5.25,-3.41,-5.25,5.26,5.18,4.90,1.85,1.85,1.84
3230.37,-3.45,-5.24,-3.45,-5.24,5.23,5.16,5.01,1.78,1.78,1.79
3262.67,-3.50,-5.23,-3.50,-5.21,5.20,5.13,5.12,1.70,1.70,1.73
3295.30,-3.54,-5.17,-3.54,-5.18,5.16,5.10,5.23,1.62,1.62,1.63
3328.25,-3.59,-5.12,-3.59,-5.14,5.13,5.07,5.34,1.54,1.54,1.53
3361.53,-3.63,-5.11,-3.63,-5.08,5.08,5.04,5.45,1.45,1.46,1.48
3395.15,-3.66,-5.04,-3.66,-5.04,5.04,5.00,5.56,1.38,1.38,1.38
3429.10,-3.68,-4.97,-3.68,-4.99,4.98,4.97,5.68,1.30,1.30,1.29
3463.39,-3.70,-4.95,-3.70,-4.93,4.93,4.93,5.79,1.23,1.23,1.25
3498.03,-3.73,-4.88,-3.73,-4.89,4.89,4.90,5.89,1.16,1.16,1.15
3533.01,-3.76,-4.84,-3.75,-4.85,4.85,4.86,6.00,1.09,1.09,1.08
3568.34,-3.78,-4.83,-3.78,-4.80,4.81,4.83,6.10,1.03,1.03,1.05
3604.02,-3.81,-4.77,-3.81,-4.78,4.79,4.80,6.20,0.98,0.97,0.96
3640.06,-3.85,-4.76,-3.85,-4.77,4.77,4.78,6.29,0.92,0.92,0.91
3676.46,-3.89,-4.79,-3.89,-4.76,4.76,4.75,6.38,0.87,0.87,0.90
3713.22,-3.94,-4.77,-3.94,-4.77,4.77,4.74,6.46,0.83,0.83,0.83
3750.36,-3.99,-4.77,-3.99,-4.78,4.78,4.72,6.53,0.79,0.79,0.78
3787.86,-4.04,-4.80,-4.04,-4.80,4.80,4.71,6.60,0.76,0.75,0.76
3825.74,-4.10,-4.84,-4.10,-4.84,4.83,4.71,6.65,0.73,0.73,0.74
3864.00,-4.17,-4.90,-4.16,-4.89,4.89,4.72,6.70,0.72,0.72,0.73
3902.64,-4.23,-4.95,-4.23,-4.94,4.95,4.72,6.73,0.72,0.72,0.72
3941.66,-4.31,-5.01,-4.32,-5.01,5.04,4.74,6.75,0.73,0.72,0.70
3981.08,-4.41,-5.10,-4.41,-5.11,5.14,4.77,6.76,0.73,0.73,0.69
4020.89,-4.52,-5.23,-4.51,-5.24,5.26,4.80,6.76,0.74,0.74,0.71
4061.10,-4.62,-5.40,-4.62,-5.38,5.38,4.84,6.75,0.76,0.76,0.78
4101.71,-4.73,-5.52,-4.73,-5.52,5.51,4.88,6.73,0.78,0.78,0.79
4142.73,-4.84,-5.64,-4.84,-5.65,5.64,4.94,6.69,0.80,0.79,0.80
4184.15,-4.95,-5.76,-4.95,-5.76,5.75,5.00,6.65,0.80,0.80,0.81
4226.00,-5.06,-5.88,-5.05,-5.87,5.84,5.08,6.59,0.78,0.79,0.82
4268.26,-5.15,-5.97,-5.16,-5.97,5.92,5.16,6.53,0.77,0.76,0.82
4310.94,-5.26,-6.08,-5.26,-6.08,5.97,5.25,6.45,0.71,0.71,0.82
4354.05,-5.36,-6.18,-5.36,-6.19,6.00,5.35,6.37,0.64,0.64,0.82
4397.59,-5.45,-6.31,-5.45,-6.31,6.02,5.45,6.28,0.57,0.57,0.86
4441.56,-5.53,-6.42,-5.53,-6.40,6.02,5.57,6.18,0.49,0.49,0.89
4485.98,-5.61,-6.48,-5.61,-6.48,6.02,5.69,6.08,0.41,0.41,0.87
4530.84,-5.68,-6.51,-5.68,-6.52,6.01,5.81,5.97,0.33,0.33,0.83
4576.15,-5.76,-6.54,-5.76,-6.54,6.00,5.93,5.86,0.24,0.25,0.78
4621.91,-5.82,-6.55,-5.82,-6.55,6.00,6.06,5.75,0.18,0.18,0.73
4668.13,-5.89,-6.55,-5.89,-6.55,6.00,6.18,5.64,0.11,0.11,0.66
4714.81,-5.95,-6.54,-5.95,-6.54,6.00,6.30,5.52,0.05,0.05,0.59
4761.96,-6.01,-6.52,-6.01,-6.52,6.00,6.40,5.40,-0.01,-0.01,0.51
4809.58,-6.07,-6.50,-6.07,-6.50,6.00,6.50,5.29,-0.07,-0.07,0.43
4857.67,-6.13,-6.47,-6.14,-6.47,6.00,6.58,5.17,-0.13,-0.14,0.34
4906.25,-6.22,-6.46,-6.22,-6.46,6.00,6.64,5.05,-0.22,-0.22,0.24
4955.31,-6.30,-6.44,-6.30,-6.44,6.00,6.67,4.94,-0.30,-0.30,0.14
5004.87,-6.39,-6.43,-6.39,-6.42,6.00,6.69,4.82,-0.39,-0.39,0.04
5054.91,-6.47,-6.40,-6.47,-6.40,6.00,6.68,4.71,-0.47,-0.47,-0.07
