frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-8.79,-4.51,-8.79,-4.51,4.53,4.85,1.95,-4.25,-4.26,-4.28
24.40,-8.70,-4.42,-8.70,-4.42,4.43,4.69,2.00,-4.27,-4.27,-4.28
24.65,-8.62,-4.34,-8.62,-4.34,4.32,4.53,2.06,-4.30,-4.30,-4.28
24.89,-8.53,-4.25,-8.52,-4.24,4.21,4.37,2.11,-4.32,-4.31,-4.28
25.14,-8.42,-4.14,-8.41,-4.13,4.10,4.21,2.17,-4.31,-4.31,-4.28
25.39,-8.29,-4.00,-8.29,-4.00,3.99,4.05,2.23,-4.29,-4.30,-4.29
25.65,-8.16,-3.87,-8.16,-3.87,3.88,3.88,2.28,-4.28,-4.28,-4.29
25.91,-8.03,-3.74,-8.03,-3.75,3.77,3.73,2.34,-4.26,-4.27,-4.29
26.16,-7.92,-3.63,-7.92,-3.63,3.65,3.57,2.39,-4.26,-4.27,-4.29
26.43,-7.82,-3.53,-7.82,-3.53,3.54,3.42,2.45,-4.28,-4.28,-4.29
26.69,-7.72,-3.43,-7.72,-3.43,3.43,3.27,2.50,-4.28,-4.29,-4.29
26.96,-7.63,-3.34,-7.62,-3.34,3.33,3.13,2.55,-4.30,-4.29,-4.29
27.23,-7.52,-3.23,-7.52,-3.23,3.22,2.99,2.60,-4.30,-4.30,-4.29
27.50,-7.41,-3.12,-7.42,-3.13,3.11,2.86,2.65,-4.30,-4.30,-4.29
27.77,-7.31,-3.02,-7.31,-3.02,3.00,2.73,2.70,-4.30,-4.30,-4.29
28.05,-7.20,-2.91,-7.19,-2.90,2.89,2.61,2.74,-4.31,-4.30,-4.29
28.33,-7.07,-2.78,-7.07,-2.78,2.78,2.49,2.78,-4.29,-4.29,-4.29
28.62,-6.94,-2.65,-6.94,-2.65,2.67,2.38,2.82,-4.27,-4.27,-4.29
28.90,-6.81,-2.53,-6.82,-2.54,2.56,2.28,2.85,-4.25,-4.26,-4.28
29.19,-6.72,-2.44,-6.72,-2.44,2.46,2.17,2.88,-4.26,-4.26,-4.28
29.48,-6.63,-2.35,-6.63,-2.36,2.36,2.08,2.90,-4.27,-4.27,-4.28
29.78,-6.55,-2.28,-6.55,-2.28,2.26,1.98,2.92,-4.29,-4.29,-4.27
30.08,-6.46,-2.19,-6.46,-2.19,2.17,1.90,2.94,-4.29,-4.29,-4.27
30.38,-6.36,-2.09,-6.36,-2.09,2.08,1.81,2.95,-4.28,-4.27,-4.27
30.68,-6.26,-1.99,-6.26,-1.99,2.00,1.73,2.95,-4.26,-4.26,-4.27
30.99,-6.15,-1.88,-6.16,-1.89,1.91,1.65,2.95,-4.24,-4.25,-4.27
31.30,-6.08,-1.81,-6.08,-1.81,1.82,1.58,2.94,-4.26,-4.26,-4.27
31.61,-6.01,-1.74,-6.01,-1.74,1.72,1.51,2.93,-4.28,-4.28,-4.27
31.93,-5.94,-1.67,-5.93,-1.66,1.63,1.44,2.92,-4.31,-4.30,-4.27
32.24,-5.84,-1.56,-5.83,-1.56,1.55,1.38,2.89,-4.29,-4.28,-4.28
32.57,-5.73,-1.45,-5.73,-1.45,1.47,1.32,2.87,-4.26,-4.26,-4.28
32.89,-5.62,-1.34,-5.63,-1.35,1.39,1.26,2.83,-4.23,-4.24,-4.28
33.22,-5.56,-1.27,-5.57,-1.28,1.31,1.20,2.80,-4.25,-4.26,-4.29
33.55,-5.52,-1.23,-5.52,-1.23,1.22,1.15,2.76,-4.30,-4.30,-4.29
33.89,-5.48,-1.18,-5.46,-1.17,1.13,1.10,2.71,-4.35,-4.33,-4.30
34.23,-5.39,-1.09,-5.38,-1.08,1.04,1.05,2.66,-4.34,-4.34,-4.30
34.57,-5.27,-0.97,-5.28,-0.98,0.96,1.00,2.60,-4.31,-4.32,-4.30
34.92,-5.16,-0.86,-5.16,-0.87,0.87,0.96,2.55,-4.29,-4.30,-4.30
35.27,-5.06,-0.76,-5.06,-0.76,0.78,0.92,2.49,-4.28,-4.28,-4.30
35.62,-4.97,-0.67,-4.97,-0.67,0.69,0.87,2.42,-4.28,-4.28,-4.30
35.97,-4.89,-0.59,-4.89,-0.59,0.61,0.83,2.36,-4.28,-4.28,-4.30
36.33,-4.83,-0.53,-4.82,-0.53,0.55,0.80,2.29,-4.28,-4.28,-4.30
36.70,-4.77,-0.47,-4.77,-0.47,0.49,0.76,2.22,-4.27,-4.27,-4.30
37.06,-4.72,-0.42,-4.73,-0.43,0.45,0.72,2.15,-4.26,-4.28,-4.30
37.43,-4.70,-0.40,-4.70,-0.41,0.41,0.69,2.08,-4.28,-4.29,-4.30
37.81,-4.69,-0.40,-4.68,-0.39,0.37,0.65,2.00,-4.32,-4.31,-4.29
38.19,-4.65,-0.36,-4.65,-0.36,0.32,0.62,1.93,-4.33,-4.33,-4.29
38.57,-4.59,-0.30,-4.60,-0.31,0.26,0.59,1.85,-4.33,-4.34,-4.29
38.95,-4.53,-0.25,-4.51,-0.23,0.19,0.56,1.78,-4.33,-4.32,-4.28
39.34,-4.41,-0.13,-4.40,-0.12,0.12,0.53,1.70,-4.29,-4.28,-4.28
39.74,-4.28,-0.00,-4.29,-0.01,0.04,0.50,1.63,-4.24,-4.25,-4.28
40.14,-4.18,0.10,-4.20,0.08,-0.05,0.47,1.55,-4.23,-4.25,-4.28
40.54,-4.15,0.13,-4.14,0.14,-0.13,0.45,1.48,-4.28,-4.27,-4.28
40.94,-4.11,0.17,-4.09,0.19,-0.20,0.42,1.40,-4.31,-4.29,-4.28
41.35,-4.05,0.23,-4.04,0.24,-0.24,0.40,1.33,-4.29,-4.28,-4.28
41.76,-3.99,0.30,-4.00,0.29,-0.25,0.37,1.25,-4.24,-4.25,-4.29
42.18,-3.97,0.32,-3.98,0.30,-0.24,0.35,1.18,-4.21,-4.22,-4.29
42.60,-4.02,0.27,-4.01,0.28,-0.21,0.32,1.10,-4.23,-4.22,-4.29
43.03,-4.07,0.22,-4.08,0.21,-0.18,0.30,1.03,-4.25,-4.26,-4.29
43.46,-4.16,0.13,-4.16,0.13,-0.15,0.27,0.96,-4.31,-4.31,-4.29
43.90,-4.25,0.05,-4.22,0.07,-0.13,0.25,0.89,-4.37,-4.35,-4.30
44.33,-4.25,0.05,-4.25,0.05,-0.12,0.23,0.82,-4.37,-4.37,-4.30
44.78,-4.22,0.08,-4.22,0.08,-0.14,0.21,0.75,-4.36,-4.36,-4.30
45.23,-4.15,0.15,-4.15,0.14,-0.19,0.19,0.68,-4.34,-4.34,-4.30
45.68,-4.06,0.24,-4.06,0.24,-0.26,0.16,0.61,-4.32,-4.32,-4.30
46.13,-3.95,0.34,-3.93,0.36,-0.35,0.14,0.54,-4.30,-4.28,-4.29
46.60,-3.79,0.50,-3.80,0.49,-0.46,0.12,0.47,-4.25,-4.25,-4.29
47.06,-3.66,0.62,-3.69,0.59,-0.56,0.10,0.41,-4.22,-4.25,-4.28
47.53,-3.62,0.65,-3.62,0.65,-0.64,0.08,0.34,-4.26,-4.26,-4.27
48.01,-3.59,0.67,-3.55,0.71,-0.70,0.06,0.28,-4.29,-4.26,-4.26
48.49,-3.51,0.74,-3.50,0.75,-0.73,0.04,0.21,-4.24,-4.23,-4.25
48.97,-3.42,0.82,-3.46,0.77,-0.72,0.02,0.15,-4.14,-4.18,-4.24
49.46,-3.48,0.75,-3.47,0.76,-0.69,-0.00,0.08,-4.17,-4.16,-4.23
49.96,-3.53,0.68,-3.53,0.68,-0.64,-0.02,0.02,-4.17,-4.17,-4.21
50.46,-3.63,0.57,-3.63,0.57,-0.59,-0.04,-0.04,-4.21,-4.21,-4.20
50.96,-3.73,0.45,-3.72,0.46,-0.52,-0.06,-0.10,-4.25,-4.25,-4.18
51.47,-3.79,0.38,-3.79,0.38,-0.46,-0.09,-0.16,-4.25,-4.25,-4.17
51.99,-3.84,0.32,-3.80,0.36,-0.39,-0.11,-0.22,-4.23,-4.19,-4.16
52.51,-3.79,0.36,-3.79,0.36,-0.33,-0.13,-0.28,-4.12,-4.13,-4.15
53.03,-3.75,0.39,-3.81,0.32,-0.29,-0.15,-0.34,-4.04,-4.11,-4.14
53.56,-3.86,0.27,-3.84,0.28,-0.27,-0.17,-0.39,-4.13,-4.11,-4.13
54.10,-3.94,0.17,-3.88,0.23,-0.25,-0.19,-0.45,-4.19,-4.13,-4.11
54.64,-3.89,0.21,-3.91,0.19,-0.23,-0.21,-0.50,-4.12,-4.14,-4.10
55.18,-3.88,0.21,-3.93,0.16,-0.19,-0.24,-0.55,-4.07,-4.12,-4.09
55.74,-3.98,0.11,-3.93,0.15,-0.13,-0.26,-0.60,-4.11,-4.06,-4.09
56.29,-4.00,0.08,-3.95,0.12,-0.05,-0.28,-0.65,-4.05,-4.01,-4.08
56.86,-3.95,0.12,-4.03,0.04,0.04,-0.31,-0.70,-3.91,-3.99,-4.07
57.42,-4.12,-0.05,-4.14,-0.08,0.14,-0.33,-0.74,-3.98,-4.00,-4.07
58.00,-4.37,-0.30,-4.30,-0.23,0.25,-0.35,-0.78,-4.12,-4.05,-4.07
58.58,-4.47,-0.40,-4.48,-0.41,0.36,-0.38,-0.82,-4.11,-4.12,-4.07
59.16,-4.58,-0.51,-4.62,-0.55,0.47,-0.40,-0.86,-4.11,-4.15,-4.07
59.76,-4.74,-0.67,-4.69,-0.62,0.58,-0.43,-0.90,-4.16,-4.12,-4.07
60.35,-4.78,-0.70,-4.75,-0.67,0.66,-0.46,-0.93,-4.11,-4.08,-4.08
60.96,-4.73,-0.64,-4.78,-0.69,0.72,-0.48,-0.97,-4.00,-4.06,-4.09
61.57,-4.80,-0.70,-4.80,-0.70,0.75,-0.51,-1.00,-4.04,-4.05,-4.10
62.18,-4.86,-0.74,-4.85,-0.73,0.75,-0.54,-1.02,-4.11,-4.10,-4.12
62.80,-4.91,-0.77,-4.91,-0.77,0.72,-0.57,-1.05,-4.19,-4.19,-4.14
63.43,-4.91,-0.74,-4.90,-0.73,0.68,-0.60,-1.07,-4.23,-4.22,-4.17
64.07,-4.87,-0.68,-4.82,-0.63,0.62,-0.63,-1.09,-4.25,-4.20,-4.19
64.71,-4.68,-0.46,-4.73,-0.51,0.53,-0.66,-1.11,-4.15,-4.19,-4.22
65.35,-4.59,-0.35,-4.63,-0.39,0.42,-0.69,-1.13,-4.17,-4.21,-4.24
66.01,-4.58,-0.32,-4.54,-0.28,0.29,-0.73,-1.14,-4.29,-4.25,-4.26
66.67,-4.45,-0.17,-4.43,-0.16,0.12,-0.76,-1.15,-4.32,-4.31,-4.28
67.33,-4.28,0.01,-4.28,0.01,-0.05,-0.80,-1.16,-4.33,-4.33,-4.29
68.01,-4.07,0.24,-4.09,0.21,-0.23,-0.83,-1.17,-4.30,-4.32,-4.31
68.69,-3.91,0.41,-3.90,0.42,-0.41,-0.87,-1.18,-4.32,-4.31,-4.32
69.37,-3.73,0.60,-3.72,0.61,-0.60,-0.91,-1.19,-4.32,-4.31,-4.33
70.07,-3.53,0.81,-3.54,0.79,-0.78,-0.95,-1.19,-4.30,-4.32,-4.34
70.77,-3.38,0.97,-3.38,0.97,-0.94,-0.99,-1.20,-4.32,-4.32,-4.35
71.48,-3.24,1.11,-3.24,1.11,-1.09,-1.03,-1.20,-4.33,-4.33,-4.35
72.19,-3.12,1.24,-3.12,1.23,-1.22,-1.08,-1.20,-4.33,-4.34,-4.36
72.91,-3.03,1.34,-3.02,1.35,-1.32,-1.12,-1.20,-4.35,-4.34,-4.37
73.64,-2.94,1.44,-2.94,1.44,-1.42,-1.16,-1.21,-4.35,-4.35,-4.38
74.38,-2.87,1.52,-2.89,1.50,-1.50,-1.21,-1.21,-4.37,-4.39,-4.39
75.12,-2.85,1.55,-2.85,1.55,-1.58,-1.26,-1.21,-4.43,-4.44,-4.40
75.87,-2.84,1.58,-2.80,1.61,-1.66,-1.30,-1.21,-4.50,-4.46,-4.42
76.63,-2.73,1.70,-2.73,1.70,-1.74,-1.35,-1.21,-4.47,-4.47,-4.43
77.40,-2.62,1.83,-2.63,1.81,-1.82,-1.40,-1.22,-4.43,-4.45,-4.45
78.17,-2.53,1.93,-2.54,1.92,-1.89,-1.45,-1.22,-4.42,-4.43,-4.46
78.95,-2.49,1.99,-2.49,1.99,-1.96,-1.50,-1.22,-4.45,-4.45,-4.48
79.74,-2.45,2.04,-2.45,2.04,-2.03,-1.56,-1.23,-4.48,-4.48,-4.49
80.54,-2.43,2.08,-2.41,2.10,-2.09,-1.61,-1.23,-4.51,-4.50,-4.51
81.35,-2.38,2.14,-2.37,2.15,-2.14,-1.66,-1.24,-4.52,-4.51,-4.52
82.16,-2.31,2.22,-2.36,2.17,-2.18,-1.71,-1.25,-4.49,-4.53,-4.53
82.98,-2.36,2.18,-2.34,2.20,-2.21,-1.76,-1.25,-4.57,-4.55,-4.54
83.81,-2.36,2.19,-2.32,2.22,-2.24,-1.81,-1.26,-4.60,-4.56,-4.55
84.65,-2.28,2.27,-2.30,2.25,-2.27,-1.86,-1.27,-4.55,-4.57,-4.55
85.50,-2.24,2.32,-2.26,2.30,-2.30,-1.91,-1.28,-4.53,-4.55,-4.56
86.35,-2.24,2.33,-2.23,2.34,-2.32,-1.96,-1.30,-4.56,-4.55,-4.57
87.22,-2.23,2.35,-2.23,2.35,-2.34,-2.00,-1.31,-4.57,-4.57,-4.58
88.09,-2.23,2.36,-2.23,2.36,-2.37,-2.05,-1.32,-4.59,-4.59,-4.59
88.97,-2.23,2.36,-2.23,2.36,-2.38,-2.09,-1.34,-4.61,-4.61,-4.59
89.86,-2.23,2.37,-2.23,2.37,-2.39,-2.13,-1.36,-4.62,-4.62,-4.60
90.76,-2.23,2.38,-2.22,2.39,-2.38,-2.16,-1.37,-4.61,-4.60,-4.61
91.66,-2.22,2.39,-2.21,2.40,-2.37,-2.19,-1.39,-4.58,-4.58,-4.61
92.58,-2.21,2.40,-2.24,2.37,-2.33,-2.22,-1.41,-4.54,-4.58,-4.61
93.51,-2.29,2.33,-2.30,2.32,-2.29,-2.24,-1.43,-4.58,-4.59,-4.62
94.44,-2.40,2.22,-2.36,2.26,-2.25,-2.26,-1.45,-4.65,-4.60,-4.62
95.39,-2.43,2.19,-2.43,2.18,-2.19,-2.27,-1.48,-4.62,-4.63,-4.62
96.34,-2.47,2.15,-2.51,2.11,-2.14,-2.28,-1.50,-4.60,-4.65,-4.62
97.30,-2.60,2.02,-2.57,2.05,-2.07,-2.29,-1.52,-4.67,-4.65,-4.62
98.28,-2.66,1.97,-2.63,2.00,-2.01,-2.29,-1.55,-4.67,-4.64,-4.63
99.26,-2.65,1.98,-2.66,1.97,-1.96,-2.28,-1.58,-4.61,-4.62,-4.63
100.25,-2.66,1.97,-2.69,1.93,-1.92,-2.27,-1.60,-4.58,-4.61,-4.63
101.25,-2.74,1.89,-2.74,1.89,-1.88,-2.25,-1.63,-4.62,-4.62,-4.63
102.27,-2.84,1.80,-2.80,1.84,-1.85,-2.23,-1.65,-4.69,-4.65,-4.64
103.29,-2.83,1.82,-2.84,1.81,-1.83,-2.21,-1.68,-4.66,-4.67,-4.65
104.32,-2.84,1.82,-2.85,1.80,-1.82,-2.18,-1.71,-4.65,-4.67,-4.66
105.37,-2.87,1.79,-2.86,1.80,-1.80,-2.14,-1.73,-4.66,-4.66,-4.66
106.42,-2.89,1.78,-2.89,1.78,-1.77,-2.10,-1.75,-4.66,-4.66,-4.67
107.48,-2.92,1.76,-2.91,1.76,-1.75,-2.06,-1.78,-4.66,-4.66,-4.68
108.56,-2.94,1.75,-2.93,1.76,-1.72,-2.02,-1.80,-4.66,-4.65,-4.69
109.64,-2.96,1.74,-2.98,1.72,-1.69,-1.97,-1.82,-4.65,-4.67,-4.70
110.74,-3.01,1.69,-3.04,1.66,-1.66,-1.92,-1.84,-4.67,-4.70,-4.70
111.85,-3.14,1.56,-3.10,1.60,-1.63,-1.87,-1.86,-4.77,-4.73,-4.70
112.97,-3.15,1.55,-3.13,1.57,-1.61,-1.82,-1.87,-4.76,-4.74,-4.70
114.10,-3.11,1.59,-3.14,1.56,-1.59,-1.76,-1.88,-4.70,-4.73,-4.70
115.24,-3.12,1.57,-3.12,1.57,-1.57,-1.71,-1.89,-4.69,-4.69,-4.69
116.39,-3.12,1.57,-3.11,1.57,-1.56,-1.65,-1.90,-4.68,-4.67,-4.69
117.55,-3.11,1.56,-3.11,1.56,-1.55,-1.59,-1.90,-4.66,-4.66,-4.67
118.73,-3.11,1.55,-3.10,1.55,-1.54,-1.53,-1.90,-4.65,-4.64,-4.66
119.92,-3.10,1.54,-3.09,1.55,-1.52,-1.48,-1.90,-4.62,-4.61,-4.64
121.12,-3.09,1.53,-3.09,1.52,-1.50,-1.42,-1.89,-4.59,-4.59,-4.62
122.33,-3.10,1.50,-3.13,1.47,-1.47,-1.36,-1.87,-4.57,-4.60,-4.60
123.55,-3.18,1.40,-3.17,1.41,-1.43,-1.30,-1.86,-4.61,-4.60,-4.58
124.79,-3.24,1.32,-3.19,1.37,-1.40,-1.24,-1.83,-4.63,-4.58,-4.56
126.03,-3.17,1.37,-3.19,1.35,-1.35,-1.19,-1.81,-4.52,-4.54,-4.54
127.29,-3.16,1.36,-3.21,1.31,-1.30,-1.13,-1.78,-4.46,-4.51,-4.52
128.57,-3.23,1.27,-3.23,1.26,-1.25,-1.08,-1.74,-4.48,-4.48,-4.50
129.85,-3.34,1.14,-3.26,1.22,-1.20,-1.02,-1.70,-4.54,-4.46,-4.48
131.15,-3.27,1.19,-3.30,1.16,-1.16,-0.97,-1.66,-4.43,-4.46,-4.46
132.46,-3.27,1.18,-3.35,1.10,-1.12,-0.91,-1.61,-4.39,-4.47,-4.45
133.79,-3.44,0.99,-3.39,1.04,-1.08,-0.86,-1.56,-4.51,-4.47,-4.43
135.12,-3.48,0.94,-3.41,1.00,-1.02,-0.81,-1.50,-4.50,-4.43,-4.42
136.48,-3.40,1.00,-3.41,0.99,-0.97,-0.76,-1.44,-4.36,-4.37,-4.40
137.84,-3.33,1.06,-3.43,0.96,-0.91,-0.71,-1.38,-4.23,-4.34,-4.39
139.22,-3.50,0.88,-3.49,0.89,-0.85,-0.66,-1.31,-4.35,-4.34,-4.38
140.61,-3.68,0.69,-3.57,0.79,-0.79,-0.61,-1.24,-4.47,-4.37,-4.37
142.02,-3.62,0.74,-3.68,0.68,-0.73,-0.56,-1.17,-4.35,-4.41,-4.36
143.44,-3.69,0.67,-3.73,0.63,-0.67,-0.51,-1.09,-4.36,-4.40,-4.36
144.87,-3.82,0.54,-3.76,0.60,-0.61,-0.47,-1.01,-4.42,-4.36,-4.36
146.32,-3.82,0.54,-3.81,0.55,-0.55,-0.42,-0.93,-4.36,-4.36,-4.36
147.78,-3.82,0.55,-3.85,0.51,-0.49,-0.37,-0.85,-4.31,-4.35,-4.37
149.26,-3.91,0.47,-3.92,0.46,-0.45,-0.32,-0.77,-4.36,-4.36,-4.38
150.75,-4.02,0.38,-4.02,0.38,-0.39,-0.28,-0.68,-4.41,-4.41,-4.40
152.26,-4.14,0.29,-4.10,0.33,-0.33,-0.23,-0.60,-4.46,-4.42,-4.43
153.78,-4.18,0.28,-4.16,0.30,-0.26,-0.19,-0.51,-4.43,-4.42,-4.46
155.32,-4.18,0.32,-4.25,0.25,-0.19,-0.14,-0.42,-4.37,-4.44,-4.50
156.88,-4.37,0.16,-4.37,0.17,-0.14,-0.10,-0.33,-4.51,-4.51,-4.53
158.44,-4.53,0.04,-4.51,0.05,-0.11,-0.05,-0.23,-4.64,-4.62,-4.57
160.03,-4.65,-0.05,-4.63,-0.04,-0.08,-0.00,-0.14,-4.73,-4.72,-4.60
161.63,-4.67,-0.05,-4.63,-0.01,-0.07,0.04,-0.05,-4.74,-4.70,-4.62
163.24,-4.59,0.06,-4.58,0.06,-0.07,0.09,0.05,-4.66,-4.65,-4.65
164.88,-4.46,0.20,-4.55,0.11,-0.06,0.14,0.14,-4.52,-4.61,-4.66
166.53,-4.57,0.10,-4.55,0.12,-0.05,0.19,0.24,-4.62,-4.60,-4.67
168.19,-4.63,0.04,-4.59,0.07,-0.02,0.23,0.34,-4.65,-4.61,-4.67
169.87,-4.65,0.01,-4.63,0.03,0.02,0.28,0.44,-4.63,-4.62,-4.66
171.57,-4.65,-0.00,-4.67,-0.03,0.06,0.33,0.54,-4.59,-4.61,-4.65
173.29,-4.71,-0.08,-4.76,-0.14,0.13,0.38,0.64,-4.57,-4.63,-4.63
175.02,-4.92,-0.32,-4.90,-0.30,0.23,0.43,0.74,-4.69,-4.68,-4.60
176.77,-5.03,-0.46,-4.99,-0.42,0.34,0.49,0.84,-4.69,-4.65,-4.57
178.54,-5.08,-0.54,-4.98,-0.44,0.44,0.54,0.94,-4.63,-4.54,-4.54
180.32,-4.88,-0.38,-4.98,-0.48,0.55,0.60,1.04,-4.33,-4.43,-4.50
182.13,-4.93,-0.46,-5.03,-0.57,0.65,0.65,1.14,-4.28,-4.38,-4.47
183.95,-5.27,-0.84,-5.18,-0.75,0.76,0.71,1.25,-4.51,-4.42,-4.43
185.79,-5.36,-0.95,-5.34,-0.94,0.86,0.77,1.35,-4.50,-4.48,-4.41
187.65,-5.46,-1.07,-5.38,-1.00,0.96,0.83,1.46,-4.50,-4.43,-4.39
189.52,-5.33,-0.96,-5.38,-1.01,1.04,0.89,1.56,-4.29,-4.34,-4.37
191.42,-5.35,-0.99,-5.47,-1.12,1.11,0.96,1.67,-4.24,-4.36,-4.36
193.33,-5.63,-1.29,-5.57,-1.23,1.17,1.03,1.77,-4.46,-4.40,-4.34
195.27,-5.75,-1.42,-5.63,-1.30,1.22,1.09,1.88,-4.53,-4.41,-4.33
197.22,-5.62,-1.29,-5.62,-1.29,1.27,1.17,1.99,-4.35,-4.35,-4.33
199.19,-5.46,-1.14,-5.59,-1.27,1.34,1.24,2.09,-4.12,-4.25,-4.32
201.18,-5.61,-1.29,-5.59,-1.27,1.42,1.31,2.20,-4.19,-4.17,-4.32
203.19,-5.82,-1.50,-5.72,-1.40,1.52,1.39,2.30,-4.30,-4.20,-4.32
205.23,-5.81,-1.49,-5.93,-1.62,1.60,1.47,2.41,-4.21,-4.33,-4.32
207.28,-6.13,-1.81,-6.11,-1.79,1.70,1.56,2.51,-4.43,-4.41,-4.32
209.35,-6.33,-2.01,-6.23,-1.91,1.82,1.64,2.61,-4.51,-4.42,-4.32
211.44,-6.32,-1.99,-6.31,-1.98,1.93,1.73,2.71,-4.39,-4.37,-4.33
213.56,-6.28,-1.95,-6.36,-2.03,2.05,1.83,2.80,-4.23,-4.32,-4.33
215.69,-6.38,-2.04,-6.44,-2.10,2.15,1.92,2.90,-4.23,-4.29,-4.34
217.85,-6.68,-2.34,-6.53,-2.19,2.24,2.02,2.99,-4.44,-4.29,-4.34
220.03,-6.63,-2.28,-6.68,-2.33,2.33,2.12,3.08,-4.30,-4.35,-4.35
222.23,-6.69,-2.34,-6.78,-2.43,2.41,2.22,3.16,-4.27,-4.36,-4.35
224.45,-6.94,-2.59,-6.81,-2.46,2.49,2.33,3.24,-4.45,-4.32,-4.35
226.70,-6.91,-2.56,-6.95,-2.60,2.56,2.44,3.31,-4.35,-4.39,-4.35
228.96,-6.96,-2.61,-7.07,-2.72,2.64,2.55,3.38,-4.32,-4.43,-4.35
231.25,-7.24,-2.90,-7.11,-2.77,2.73,2.66,3.44,-4.51,-4.38,-4.34
233.57,-7.20,-2.86,-7.16,-2.82,2.83,2.78,3.49,-4.37,-4.33,-4.34
235.90,-7.09,-2.76,-7.18,-2.86,2.96,2.90,3.54,-4.13,-4.23,-4.33
238.26,-7.23,-2.91,-7.20,-2.89,3.09,3.01,3.57,-4.14,-4.12,-4.32
240.64,-7.37,-3.07,-7.41,-3.11,3.21,3.13,3.60,-4.16,-4.20,-4.30
243.05,-7.61,-3.32,-7.69,-3.40,3.30,3.25,3.62,-4.31,-4.38,-4.29
245.48,-8.00,-3.72,-7.80,-3.53,3.37,3.37,3.64,-4.62,-4.43,-4.28
247.93,-7.94,-3.67,-7.94,-3.67,3.45,3.48,3.64,-4.49,-4.49,-4.27
250.41,-7.70,-3.44,-7.93,-3.67,3.53,3.60,3.63,-4.17,-4.40,-4.26
252.92,-8.06,-3.81,-7.80,-3.55,3.61,3.70,3.62,-4.45,-4.18,-4.25
255.45,-7.69,-3.44,-7.71,-3.46,3.69,3.81,3.59,-4.00,-4.02,-4.25
258.00,-7.59,-3.34,-7.73,-3.48,3.73,3.90,3.56,-3.86,-4.00,-4.25
260.58,-7.79,-3.54,-7.90,-3.65,3.75,3.99,3.51,-4.03,-4.15,-4.25
263.19,-8.24,-3.99,-8.17,-3.92,3.77,4.06,3.46,-4.46,-4.40,-4.25
265.82,-8.58,-4.33,-8.28,-4.03,3.79,4.13,3.40,-4.79,-4.49,-4.25
268.48,-8.11,-3.86,-8.30,-4.05,3.82,4.18,3.33,-4.29,-4.48,-4.25
271.16,-8.02,-3.77,-8.17,-3.93,3.89,4.22,3.25,-4.13,-4.29,-4.25
273.87,-8.27,-4.02,-8.03,-3.78,3.98,4.25,3.17,-4.29,-4.06,-4.25
276.61,-8.01,-3.76,-8.06,-3.81,4.06,4.25,3.08,-3.95,-4.00,-4.25
279.38,-8.02,-3.77,-8.13,-3.89,4.13,4.24,2.99,-3.89,-4.00,-4.25
282.17,-8.29,-4.05,-8.30,-4.06,4.18,4.21,2.89,-4.11,-4.12,-4.24
284.99,-8.60,-4.37,-8.59,-4.36,4.23,4.16,2.78,-4.37,-4.37,-4.23
287.84,-8.88,-4.65,-8.77,-4.55,4.25,4.10,2.67,-4.63,-4.52,-4.23
290.72,-8.76,-4.54,-8.75,-4.54,4.26,4.02,2.56,-4.49,-4.49,-4.22
