frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-11.17,-13.60,-11.17,-13.61,6.00,6.20,6.77,-5.17,-5.17,2.44
29.19,-11.05,-13.50,-11.05,-13.50,6.00,6.19,6.87,-5.05,-5.05,2.46
29.48,-10.93,-13.39,-10.93,-13.39,6.00,6.19,6.95,-4.93,-4.93,2.46
29.78,-10.81,-13.29,-10.81,-13.29,6.00,6.19,7.03,-4.81,-4.81,2.48
30.08,-10.69,-13.18,-10.69,-13.18,6.00,6.18,7.10,-4.69,-4.69,2.49
30.38,-10.56,-13.07,-10.56,-13.07,6.00,6.18,7.16,-4.56,-4.56,2.51
30.68,-10.43,-12.95,-10.43,-12.95,6.00,6.18,7.20,-4.43,-4.43,2.52
30.99,-10.31,-12.85,-10.31,-12.84,6.00,6.17,7.24,-4.31,-4.31,2.54
31.30,-10.19,-12.74,-10.19,-12.74,6.00,6.17,7.27,-4.19,-4.19,2.55
31.61,-10.08,-12.64,-10.08,-12.64,6.00,6.17,7.29,-4.08,-4.08,2.57
31.93,-9.97,-12.54,-9.96,-12.54,6.00,6.16,7.30,-3.97,-3.96,2.57
32.24,-9.85,-12.44,-9.85,-12.44,6.00,6.16,7.30,-3.85,-3.85,2.59
32.57,-9.74,-12.34,-9.74,-12.34,6.00,6.16,7.29,-3.74,-3.74,2.60
32.89,-9.63,-12.25,-9.63,-12.24,6.00,6.15,7.27,-3.63,-3.63,2.62
33.22,-9.52,-12.14,-9.52,-12.15,6.00,6.15,7.24,-3.52,-3.52,2.63
33.55,-9.41,-12.05,-9.41,-12.05,6.00,6.15,7.21,-3.41,-3.41,2.65
33.89,-9.30,-11.95,-9.30,-11.95,6.00,6.14,7.17,-3.30,-3.30,2.65
34.23,-9.19,-11.86,-9.19,-11.86,6.00,6.14,7.12,-3.19,-3.19,2.67
34.57,-9.08,-11.76,-9.08,-11.76,6.00,6.13,7.06,-3.08,-3.08,2.68
34.92,-8.98,-11.67,-8.97,-11.67,6.00,6.13,7.01,-2.98,-2.97,2.69
35.27,-8.87,-11.57,-8.87,-11.57,6.00,6.12,6.94,-2.87,-2.87,2.71
35.62,-8.77,-11.48,-8.77,-11.48,6.00,6.12,6.88,-2.77,-2.77,2.71
35.97,-8.67,-11.39,-8.66,-11.39,6.00,6.11,6.81,-2.67,-2.66,2.72
36.33,-8.56,-11.29,-8.56,-11.29,6.00,6.11,6.74,-2.56,-2.56,2.73
36.70,-8.45,-11.18,-8.45,-11.18,6.00,6.10,6.67,-2.45,-2.45,2.74
37.06,-8.34,-11.08,-8.34,-11.08,6.00,6.10,6.60,-2.34,-2.34,2.74
37.43,-8.24,-10.99,-8.23,-10.99,6.00,6.09,6.53,-2.24,-2.23,2.75
37.81,-8.13,-10.89,-8.13,-10.89,6.00,6.09,6.46,-2.13,-2.13,2.76
38.19,-8.03,-10.79,-8.03,-10.79,6.00,6.08,6.39,-2.03,-2.03,2.77
38.57,-7.92,-10.69,-7.92,-10.69,6.00,6.08,6.32,-1.92,-1.92,2.77
38.95,-7.81,-10.59,-7.81,-10.59,6.00,6.07,6.26,-1.81,-1.81,2.78
39.34,-7.70,-10.48,-7.70,-10.48,6.00,6.06,6.19,-1.70,-1.70,2.79
39.74,-7.59,-10.38,-7.59,-10.38,6.00,6.06,6.13,-1.59,-1.59,2.79
40.14,-7.48,-10.27,-7.48,-10.27,6.00,6.05,6.08,-1.48,-1.48,2.79
40.54,-7.38,-10.17,-7.37,-10.17,6.00,6.05,6.02,-1.38,-1.37,2.80
40.94,-7.27,-10.07,-7.27,-10.07,6.00,6.04,5.97,-1.27,-1.27,2.80
41.35,-7.17,-9.98,-7.17,-9.98,6.00,6.03,5.93,-1.17,-1.17,2.81
41.76,-7.07,-9.88,-7.07,-9.88,6.00,6.03,5.89,-1.07,-1.07,2.81
42.18,-6.97,-9.79,-6.96,-9.78,6.00,6.02,5.85,-0.97,-0.96,2.82
42.60,-6.86,-9.68,-6.86,-9.69,6.00,6.01,5.81,-0.86,-0.86,2.83
43.03,-6.76,-9.59,-6.76,-9.59,6.00,6.00,5.79,-0.76,-0.76,2.83
43.46,-6.66,-9.49,-6.66,-9.49,6.00,6.00,5.76,-0.66,-0.66,2.84
43.90,-6.56,-9.40,-6.56,-9.41,6.00,5.99,5.74,-0.56,-0.56,2.84
44.33,-6.47,-9.32,-6.47,-9.32,6.00,5.98,5.72,-0.47,-0.47,2.86
44.78,-6.38,-9.24,-6.38,-9.24,6.00,5.97,5.71,-0.38,-0.38,2.86
45.23,-6.29,-9.15,-6.29,-9.16,6.00,5.97,5.70,-0.29,-0.29,2.87
45.68,-6.20,-9.08,-6.20,-9.08,6.00,5.96,5.70,-0.20,-0.20,2.88
46.13,-6.12,-9.00,-6.11,-9.00,6.00,5.95,5.70,-0.12,-0.11,2.88
46.60,-6.03,-8.93,-6.03,-8.93,6.00,5.94,5.71,-0.03,-0.03,2.90
47.06,-5.95,-8.85,-5.95,-8.86,6.00,5.93,5.71,0.05,0.05,2.90
47.53,-5.89,-8.80,-5.88,-8.80,6.00,5.93,5.73,0.11,0.12,2.92
48.01,-5.82,-8.74,-5.82,-8.74,6.00,5.92,5.74,0.18,0.18,2.92
48.49,-5.77,-8.70,-5.76,-8.69,6.00,5.91,5.76,0.23,0.24,2.93
48.97,-5.71,-8.64,-5.71,-8.65,6.00,5.90,5.79,0.29,0.29,2.93
49.46,-5.66,-8.61,-5.66,-8.60,6.00,5.89,5.82,0.34,0.34,2.95
49.96,-5.61,-8.56,-5.61,-8.56,6.00,5.89,5.85,0.39,0.39,2.95
50.46,-5.57,-8.52,-5.57,-8.52,6.00,5.88,5.88,0.43,0.43,2.95
50.96,-5.53,-8.49,-5.53,-8.49,6.00,5.87,5.91,0.47,0.47,2.96
51.47,-5.51,-8.47,-5.50,-8.47,6.00,5.87,5.95,0.49,0.50,2.97
51.99,-5.48,-8.44,-5.48,-8.44,6.00,5.86,5.99,0.52,0.52,2.97
52.51,-5.45,-8.42,-5.45,-8.42,6.00,5.86,6.03,0.55,0.55,2.97
53.03,-5.42,-8.39,-5.42,-8.39,6.00,5.85,6.07,0.58,0.58,2.97
53.56,-5.40,-8.38,-5.40,-8.37,6.00,5.85,6.11,0.60,0.60,2.98
54.10,-5.38,-8.36,-5.37,-8.35,6.00,5.85,6.15,0.62,0.63,2.98
54.64,-5.35,-8.33,-5.35,-8.33,6.00,5.85,6.19,0.65,0.65,2.98
55.18,-5.33,-8.29,-5.33,-8.30,6.00,5.85,6.23,0.67,0.67,2.97
55.74,-5.32,-8.28,-5.31,-8.28,6.00,5.86,6.26,0.68,0.69,2.97
56.29,-5.30,-8.26,-5.29,-8.26,6.00,5.86,6.30,0.70,0.71,2.96
56.86,-5.27,-8.22,-5.27,-8.22,6.00,5.87,6.33,0.73,0.73,2.95
57.42,-5.23,-8.18,-5.23,-8.18,6.00,5.88,6.35,0.77,0.77,2.95
58.00,-5.20,-8.14,-5.19,-8.13,6.00,5.89,6.37,0.80,0.81,2.94
58.58,-5.15,-8.08,-5.15,-8.08,6.00,5.91,6.39,0.85,0.85,2.94
59.16,-5.10,-8.02,-5.10,-8.02,6.00,5.93,6.40,0.90,0.90,2.92
59.76,-5.04,-7.95,-5.04,-7.95,6.00,5.95,6.41,0.96,0.96,2.91
60.35,-4.98,-7.87,-4.98,-7.87,6.00,5.98,6.40,1.02,1.02,2.89
60.96,-4.91,-7.79,-4.91,-7.79,6.00,6.01,6.39,1.09,1.09,2.88
61.57,-4.83,-7.69,-4.83,-7.69,6.00,6.04,6.38,1.17,1.17,2.86
62.18,-4.74,-7.59,-4.74,-7.59,6.00,6.07,6.35,1.26,1.26,2.85
62.80,-4.64,-7.47,-4.64,-7.47,6.00,6.10,6.32,1.36,1.36,2.83
63.43,-4.54,-7.35,-4.54,-7.35,6.00,6.12,6.28,1.46,1.46,2.82
64.07,-4.43,-7.22,-4.43,-7.22,6.00,6.14,6.24,1.57,1.57,2.79
64.71,-4.31,-7.08,-4.31,-7.08,6.00,6.15,6.18,1.69,1.69,2.77
65.35,-4.19,-6.94,-4.19,-6.94,6.01,6.16,6.12,1.82,1.82,2.75
66.01,-4.07,-6.80,-4.06,-6.80,6.02,6.14,6.05,1.96,1.96,2.73
66.67,-3.94,-6.65,-3.94,-6.65,6.03,6.11,5.98,2.09,2.10,2.72
67.33,-3.80,-6.49,-3.80,-6.50,6.03,6.05,5.90,2.23,2.22,2.70
68.01,-3.67,-6.33,-3.67,-6.33,6.00,5.99,5.81,2.33,2.34,2.67
68.69,-3.53,-6.17,-3.53,-6.17,5.96,5.90,5.72,2.43,2.43,2.64
69.37,-3.39,-6.01,-3.39,-6.01,5.89,5.81,5.62,2.50,2.50,2.62
70.07,-3.25,-5.85,-3.25,-5.85,5.80,5.70,5.52,2.55,2.55,2.60
70.77,-3.11,-5.69,-3.11,-5.69,5.69,5.59,5.42,2.58,2.58,2.58
71.48,-2.98,-5.54,-2.98,-5.53,5.56,5.47,5.31,2.58,2.59,2.56
72.19,-2.85,-5.38,-2.85,-5.38,5.42,5.35,5.20,2.57,2.57,2.53
72.91,-2.72,-5.24,-2.72,-5.24,5.27,5.23,5.09,2.55,2.55,2.52
73.64,-2.61,-5.10,-2.61,-5.10,5.12,5.11,4.98,2.51,2.51,2.49
74.38,-2.50,-4.98,-2.50,-4.97,4.97,4.99,4.87,2.47,2.48,2.48
75.12,-2.39,-4.84,-2.39,-4.85,4.85,4.88,4.75,2.46,2.46,2.45
75.87,-2.29,-4.72,-2.29,-4.72,4.72,4.77,4.64,2.44,2.44,2.44
76.63,-2.19,-4.61,-2.19,-4.61,4.61,4.66,4.53,2.42,2.42,2.42
77.40,-2.10,-4.50,-2.10,-4.50,4.50,4.56,4.41,2.40,2.40,2.40
78.17,-2.01,-4.39,-2.01,-4.39,4.39,4.45,4.30,2.39,2.39,2.39
78.95,-1.92,-4.28,-1.92,-4.29,4.29,4.36,4.19,2.37,2.37,2.37
79.74,-1.85,-4.20,-1.85,-4.19,4.19,4.26,4.08,2.35,2.35,2.35
80.54,-1.78,-4.11,-1.77,-4.10,4.10,4.16,3.98,2.33,2.33,2.33
81.35,-1.71,-4.02,-1.71,-4.01,4.01,4.07,3.87,2.31,2.31,2.31
82.16,-1.64,-3.93,-1.64,-3.93,3.93,3.98,3.77,2.29,2.29,2.29
82.98,-1.58,-3.84,-1.58,-3.85,3.85,3.89,3.66,2.27,2.27,2.27
83.81,-1.53,-3.77,-1.52,-3.77,3.77,3.80,3.56,2.24,2.25,2.24
84.65,-1.47,-3.69,-1.47,-3.69,3.69,3.71,3.47,2.22,2.22,2.22
85.50,-1.42,-3.62,-1.42,-3.62,3.61,3.63,3.37,2.19,2.19,2.20
86.35,-1.37,-3.54,-1.36,-3.54,3.53,3.54,3.28,2.17,2.17,2.18
87.22,-1.31,-3.46,-1.31,-3.46,3.46,3.46,3.19,2.15,2.15,2.15
88.09,-1.25,-3.38,-1.25,-3.38,3.39,3.38,3.10,2.14,2.14,2.13
88.97,-1.20,-3.31,-1.20,-3.31,3.32,3.30,3.01,2.12,2.12,2.11
89.86,-1.16,-3.25,-1.15,-3.24,3.25,3.23,2.93,2.09,2.10,2.09
90.76,-1.11,-3.17,-1.11,-3.18,3.18,3.15,2.85,2.07,2.07,2.06
91.66,-1.07,-3.12,-1.07,-3.12,3.11,3.08,2.77,2.05,2.04,2.05
92.58,-1.04,-3.06,-1.03,-3.05,3.05,3.01,2.69,2.01,2.02,2.02
93.51,-0.99,-2.98,-0.99,-2.99,2.98,2.94,2.61,1.99,1.99,2.00
94.44,-0.94,-2.92,-0.94,-2.92,2.91,2.87,2.54,1.97,1.97,1.98
95.39,-0.89,-2.84,-0.89,-2.84,2.84,2.80,2.47,1.95,1.96,1.95
96.34,-0.84,-2.77,-0.84,-2.77,2.77,2.73,2.40,1.93,1.93,1.94
97.30,-0.80,-2.71,-0.80,-2.70,2.70,2.67,2.33,1.91,1.91,1.91
98.28,-0.76,-2.64,-0.75,-2.64,2.64,2.61,2.27,1.88,1.88,1.88
99.26,-0.71,-2.56,-0.71,-2.56,2.57,2.55,2.20,1.86,1.86,1.85
100.25,-0.67,-2.50,-0.67,-2.50,2.51,2.48,2.14,1.84,1.84,1.83
101.25,-0.63,-2.43,-0.64,-2.44,2.45,2.43,2.08,1.82,1.82,1.81
102.27,-0.62,-2.40,-0.61,-2.39,2.39,2.37,2.03,1.78,1.78,1.78
103.29,-0.60,-2.34,-0.60,-2.34,2.33,2.31,1.97,1.74,1.74,1.74
104.32,-0.58,-2.29,-0.58,-2.29,2.27,2.25,1.92,1.70,1.70,1.71
105.37,-0.55,-2.23,-0.55,-2.22,2.21,2.19,1.86,1.66,1.67,1.68
106.42,-0.51,-2.15,-0.51,-2.15,2.15,2.14,1.81,1.64,1.64,1.64
107.48,-0.47,-2.07,-0.47,-2.08,2.08,2.08,1.76,1.61,1.61,1.61
108.56,-0.43,-2.00,-0.43,-2.00,2.01,2.03,1.71,1.58,1.58,1.57
109.64,-0.40,-1.93,-0.40,-1.93,1.93,1.97,1.66,1.54,1.54,1.53
110.74,-0.37,-1.86,-0.37,-1.86,1.86,1.92,1.62,1.49,1.49,1.49
111.85,-0.34,-1.79,-0.34,-1.79,1.78,1.86,1.57,1.45,1.45,1.45
112.97,-0.31,-1.71,-0.31,-1.72,1.71,1.81,1.53,1.40,1.40,1.41
114.10,-0.28,-1.65,-0.28,-1.64,1.64,1.75,1.49,1.36,1.36,1.37
115.24,-0.25,-1.57,-0.25,-1.57,1.57,1.70,1.45,1.32,1.32,1.32
116.39,-0.23,-1.51,-0.23,-1.51,1.51,1.64,1.40,1.28,1.28,1.28
117.55,-0.21,-1.45,-0.20,-1.44,1.45,1.59,1.36,1.24,1.25,1.24
118.73,-0.19,-1.39,-0.19,-1.39,1.40,1.53,1.32,1.21,1.21,1.20
119.92,-0.18,-1.33,-0.18,-1.34,1.35,1.48,1.29,1.18,1.17,1.16
121.12,-0.19,-1.31,-0.18,-1.30,1.31,1.43,1.25,1.13,1.13,1.12
122.33,-0.19,-1.27,-0.19,-1.27,1.28,1.37,1.21,1.09,1.09,1.08
123.55,-0.20,-1.25,-0.20,-1.25,1.25,1.32,1.18,1.05,1.05,1.05
124.79,-0.22,-1.23,-0.21,-1.23,1.22,1.27,1.14,1.00,1.01,1.01
126.03,-0.23,-1.21,-0.22,-1.20,1.19,1.21,1.11,0.96,0.97,0.98
127.29,-0.22,-1.16,-0.22,-1.17,1.16,1.16,1.07,0.94,0.93,0.95
128.57,-0.21,-1.12,-0.21,-1.12,1.12,1.11,1.04,0.91,0.91,0.91
129.85,-0.20,-1.08,-0.19,-1.07,1.07,1.06,1.01,0.88,0.88,0.88
131.15,-0.17,-1.02,-0.18,-1.03,1.02,1.01,0.97,0.86,0.85,0.85
132.46,-0.16,-0.97,-0.15,-0.97,0.97,0.96,0.94,0.81,0.82,0.82
133.79,-0.13,-0.92,-0.12,-0.91,0.91,0.91,0.91,0.78,0.79,0.79
135.12,-0.08,-0.84,-0.09,-0.85,0.85,0.86,0.88,0.77,0.76,0.76
136.48,-0.06,-0.79,-0.05,-0.79,0.79,0.81,0.85,0.73,0.74,0.73
137.84,-0.02,-0.72,-0.02,-0.72,0.73,0.76,0.82,0.71,0.71,0.70
139.22,0.01,-0.66,0.01,-0.66,0.67,0.71,0.79,0.68,0.68,0.67
140.61,0.04,-0.60,0.05,-0.60,0.61,0.66,0.76,0.65,0.65,0.65
142.02,0.08,-0.55,0.07,-0.55,0.55,0.62,0.73,0.63,0.62,0.63
143.44,0.09,-0.51,0.10,-0.50,0.50,0.57,0.70,0.59,0.60,0.60
144.87,0.12,-0.45,0.12,-0.45,0.45,0.53,0.67,0.58,0.57,0.57
146.32,0.13,-0.40,0.14,-0.40,0.41,0.48,0.64,0.55,0.55,0.54
147.78,0.15,-0.36,0.14,-0.37,0.38,0.44,0.61,0.53,0.52,0.51
149.26,0.14,-0.34,0.14,-0.34,0.35,0.40,0.58,0.49,0.49,0.49
150.75,0.13,-0.33,0.14,-0.32,0.32,0.36,0.56,0.45,0.46,0.46
152.26,0.13,-0.30,0.13,-0.30,0.30,0.32,0.53,0.43,0.43,0.44
153.78,0.12,-0.28,0.12,-0.28,0.28,0.27,0.50,0.40,0.40,0.40
155.32,0.12,-0.26,0.12,-0.26,0.25,0.24,0.47,0.38,0.38,0.38
156.88,0.12,-0.24,0.12,-0.23,0.23,0.20,0.45,0.36,0.35,0.36
158.44,0.12,-0.21,0.12,-0.21,0.21,0.16,0.42,0.33,0.33,0.34
160.03,0.12,-0.18,0.12,-0.18,0.19,0.12,0.39,0.31,0.31,0.30
161.63,0.12,-0.16,0.12,-0.16,0.16,0.09,0.37,0.28,0.28,0.28
163.24,0.12,-0.13,0.12,-0.13,0.13,0.05,0.34,0.26,0.26,0.25
164.88,0.12,-0.11,0.12,-0.11,0.11,0.02,0.31,0.23,0.23,0.23
166.53,0.12,-0.08,0.12,-0.08,0.08,-0.02,0.29,0.20,0.20,0.20
168.19,0.12,-0.05,0.12,-0.05,0.05,-0.05,0.26,0.18,0.18,0.18
169.87,0.12,-0.03,0.12,-0.03,0.03,-0.08,0.24,0.15,0.15,0.15
171.57,0.12,0.00,0.12,0.00,-0.00,-0.11,0.21,0.12,0.12,0.12
173.29,0.12,0.03,0.12,0.03,-0.03,-0.14,0.18,0.09,0.09,0.09
175.02,0.12,0.06,0.12,0.06,-0.06,-0.17,0.16,0.06,0.06,0.07
176.77,0.12,0.09,0.12,0.09,-0.09,-0.20,0.13,0.03,0.03,0.03
178.54,0.12,0.12,0.12,0.12,-0.12,-0.22,0.11,-0.00,-0.00,0.00
180.32,0.12,0.15,0.12,0.15,-0.16,-0.25,0.08,-0.04,-0.03,-0.03
182.13,0.13,0.19,0.13,0.19,-0.19,-0.28,0.06,-0.06,-0.06,-0.06
183.95,0.13,0.22,0.14,0.23,-0.23,-0.30,0.03,-0.09,-0.09,-0.09
185.79,0.14,0.27,0.14,0.26,-0.26,-0.32,0.00,-0.12,-0.12,-0.12
187.65,0.14,0.29,0.14,0.29,-0.29,-0.35,-0.02,-0.14,-0.15,-0.15
189.52,0.13,0.31,0.13,0.32,-0.31,-0.37,-0.05,-0.18,-0.18,-0.18
191.42,0.12,0.34,0.12,0.34,-0.33,-0.39,-0.07,-0.21,-0.21,-0.21
193.33,0.11,0.36,0.11,0.35,-0.35,-0.41,-0.10,-0.24,-0.24,-0.25
195.27,0.09,0.36,0.09,0.36,-0.36,-0.43,-0.13,-0.27,-0.27,-0.27
197.22,0.06,0.36,0.06,0.37,-0.36,-0.45,-0.15,-0.30,-0.30,-0.30
199.19,0.03,0.36,0.03,0.37,-0.37,-0.47,-0.18,-0.33,-0.33,-0.33
201.18,0.00,0.37,-0.00,0.37,-0.36,-0.49,-0.20,-0.36,-0.36,-0.37
203.19,-0.04,0.36,-0.03,0.37,-0.36,-0.51,-0.23,-0.40,-0.40,-0.40
205.23,-0.07,0.36,-0.07,0.36,-0.36,-0.52,-0.25,-0.43,-0.43,-0.43
207.28,-0.11,0.35,-0.10,0.36,-0.36,-0.54,-0.28,-0.47,-0.46,-0.46
209.35,-0.14,0.35,-0.14,0.36,-0.36,-0.55,-0.30,-0.50,-0.50,-0.49
211.44,-0.16,0.37,-0.16,0.36,-0.37,-0.57,-0.33,-0.53,-0.54,-0.53
213.56,-0.19,0.37,-0.18,0.38,-0.39,-0.58,-0.35,-0.58,-0.57,-0.56
215.69,-0.20,0.40,-0.20,0.40,-0.41,-0.59,-0.37,-0.61,-0.61,-0.60
217.85,-0.21,0.43,-0.20,0.43,-0.44,-0.61,-0.40,-0.64,-0.64,-0.64
220.03,-0.20,0.47,-0.20,0.46,-0.46,-0.62,-0.42,-0.66,-0.67,-0.66
222.23,-0.20,0.49,-0.20,0.50,-0.49,-0.63,-0.44,-0.69,-0.69,-0.69
224.45,-0.20,0.53,-0.20,0.53,-0.52,-0.64,-0.46,-0.71,-0.72,-0.73
226.70,-0.21,0.55,-0.21,0.55,-0.54,-0.65,-0.48,-0.74,-0.75,-0.76
228.96,-0.23,0.56,-0.22,0.56,-0.55,-0.66,-0.50,-0.78,-0.77,-0.78
231.25,-0.25,0.56,-0.25,0.56,-0.56,-0.67,-0.52,-0.80,-0.80,-0.81
233.57,-0.27,0.56,-0.27,0.56,-0.55,-0.68,-0.54,-0.82,-0.83,-0.83
235.90,-0.31,0.55,-0.30,0.55,-0.55,-0.69,-0.55,-0.85,-0.85,-0.85
238.26,-0.34,0.53,-0.34,0.53,-0.53,-0.69,-0.57,-0.87,-0.87,-0.87
240.64,-0.37,0.52,-0.37,0.52,-0.51,-0.70,-0.58,-0.88,-0.89,-0.89
243.05,-0.41,0.49,-0.41,0.50,-0.50,-0.71,-0.60,-0.90,-0.90,-0.90
245.48,-0.44,0.48,-0.44,0.48,-0.48,-0.72,-0.61,-0.91,-0.92,-0.92
247.93,-0.48,0.45,-0.47,0.46,-0.46,-0.72,-0.62,-0.94,-0.94,-0.93
250.41,-0.50,0.45,-0.50,0.45,-0.45,-0.73,-0.63,-0.95,-0.95,-0.95
252.92,-0.53,0.43,-0.52,0.44,-0.44,-0.73,-0.64,-0.97,-0.97,-0.96
255.45,-0.54,0.44,-0.54,0.44,-0.44,-0.74,-0.65,-0.98,-0.98,-0.98
258.00,-0.55,0.44,-0.55,0.44,-0.45,-0.74,-0.65,-1.00,-1.00,-0.99
260.58,-0.55,0.45,-0.54,0.45,-0.46,-0.75,-0.66,-1.01,-1.00,-1.00
263.19,-0.54,0.47,-0.54,0.47,-0.47,-0.75,-0.66,-1.01,-1.01,-1.01
265.82,-0.53,0.50,-0.53,0.49,-0.49,-0.75,-0.67,-1.01,-1.02,-1.02
268.48,-0.53,0.51,-0.53,0.51,-0.50,-0.76,-0.67,-1.03,-1.03,-1.04
271.16,-0.53,0.52,-0.53,0.52,-0.52,-0.76,-0.67,-1.05,-1.05,-1.05
273.87,-0.53,0.54,-0.53,0.54,-0.54,-0.76,-0.67,-1.06,-1.06,-1.06
276.61,-0.53,0.55,-0.53,0.55,-0.55,-0.76,-0.67,-1.08,-1.08,-1.08
279.38,-0.53,0.56,-0.53,0.56,-0.56,-0.77,-0.67,-1.09,-1.09,-1.09
282.17,-0.53,0.58,-0.53,0.58,-0.58,-0.77,-0.67,-1.10,-1.10,-1.11
284.99,-0.53,0.59,-0.53,0.59,-0.59,-0.77,-0.67,-1.12,-1.12,-1.12
287.84,-0.53,0.60,-0.53,0.60,-0.61,-0.77,-0.66,-1.13,-1.13,-1.13
290.72,-0.53,0.62,-0.53,0.62,-0.62,-0.77,-0.66,-1.15,-1.15,-1.14
293.63,-0.53,0.63,-0.52,0.63,-0.64,-0.77,-0.66,-1.17,-1.16,-1.16
296.57,-0.52,0.65,-0.52,0.65,-0.66,-0.77,-0.66,-1.17,-1.17,-1.17
299.53,-0.51,0.67,-0.51,0.68,-0.67,-0.77,-0.65,-1.18,-1.18,-1.18
302.53,-0.50,0.70,-0.50,0.69,-0.69,-0.77,-0.65,-1.19,-1.19,-1.19
305.55,-0.51,0.71,-0.51,0.71,-0.70,-0.77,-0.65,-1.21,-1.21,-1.22
308.61,-0.52,0.71,-0.52,0.71,-0.71,-0.78,-0.64,-1.23,-1.23,-1.23
311.69,-0.53,0.71,-0.53,0.72,-0.71,-0.78,-0.64,-1.24,-1.24,-1.24
314.81,-0.55,0.72,-0.55,0.72,-0.71,-0.78,-0.64,-1.26,-1.26,-1.26
317.96,-0.57,0.71,-0.57,0.71,-0.70,-0.78,-0.63,-1.27,-1.27,-1.28
321.14,-0.60,0.70,-0.60,0.70,-0.69,-0.78,-0.63,-1.29,-1.29,-1.30
324.35,-0.64,0.67,-0.64,0.68,-0.67,-0.78,-0.63,-1.31,-1.31,-1.31
327.59,-0.68,0.65,-0.67,0.66,-0.66,-0.77,-0.63,-1.34,-1.33,-1.33
