frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,7.18,1.24,7.18,1.24,-1.24,-1.13,-1.13,5.94,5.94,5.94
55.18,7.17,1.25,7.17,1.24,-1.24,-1.14,-1.14,5.93,5.93,5.92
55.74,7.15,1.23,7.15,1.24,-1.24,-1.14,-1.15,5.91,5.91,5.92
56.29,7.13,1.23,7.13,1.23,-1.23,-1.14,-1.16,5.90,5.90,5.90
56.86,7.11,1.23,7.11,1.23,-1.23,-1.15,-1.17,5.88,5.88,5.88
57.42,7.09,1.23,7.09,1.23,-1.23,-1.15,-1.18,5.86,5.86,5.86
58.00,7.08,1.24,7.08,1.23,-1.23,-1.16,-1.19,5.85,5.85,5.84
58.58,7.06,1.24,7.06,1.23,-1.23,-1.16,-1.19,5.83,5.83,5.82
59.16,7.03,1.23,7.03,1.23,-1.23,-1.17,-1.20,5.80,5.80,5.80
59.76,7.01,1.23,7.01,1.23,-1.23,-1.17,-1.21,5.78,5.78,5.78
60.35,6.99,1.23,6.99,1.23,-1.23,-1.18,-1.22,5.75,5.75,5.76
60.96,6.97,1.24,6.97,1.24,-1.24,-1.18,-1.22,5.73,5.73,5.73
61.57,6.94,1.24,6.94,1.24,-1.24,-1.19,-1.23,5.70,5.70,5.70
62.18,6.92,1.24,6.92,1.24,-1.24,-1.19,-1.23,5.68,5.68,5.68
62.80,6.90,1.25,6.90,1.25,-1.25,-1.20,-1.24,5.65,5.65,5.65
63.43,6.87,1.25,6.87,1.25,-1.25,-1.20,-1.24,5.62,5.62,5.62
64.07,6.84,1.26,6.84,1.26,-1.25,-1.21,-1.25,5.59,5.59,5.58
64.71,6.82,1.26,6.81,1.25,-1.25,-1.21,-1.25,5.57,5.56,5.56
65.35,6.78,1.25,6.79,1.26,-1.26,-1.22,-1.25,5.52,5.53,5.53
66.01,6.76,1.26,6.76,1.26,-1.26,-1.22,-1.26,5.50,5.50,5.50
66.67,6.74,1.27,6.73,1.26,-1.26,-1.23,-1.26,5.48,5.47,5.47
67.33,6.70,1.26,6.71,1.26,-1.26,-1.24,-1.26,5.44,5.45,5.44
68.01,6.68,1.27,6.68,1.27,-1.27,-1.24,-1.26,5.41,5.41,5.41
68.69,6.66,1.28,6.65,1.27,-1.27,-1.25,-1.27,5.39,5.38,5.38
69.37,6.62,1.27,6.63,1.28,-1.28,-1.26,-1.27,5.34,5.35,5.35
70.07,6.60,1.28,6.60,1.28,-1.28,-1.26,-1.27,5.32,5.31,5.32
70.77,6.57,1.29,6.57,1.29,-1.29,-1.27,-1.27,5.28,5.28,5.28
71.48,6.54,1.30,6.54,1.30,-1.30,-1.28,-1.28,5.24,5.24,5.24
72.19,6.51,1.31,6.51,1.31,-1.30,-1.28,-1.28,5.21,5.21,5.20
72.91,6.48,1.31,6.48,1.31,-1.31,-1.29,-1.28,5.17,5.17,5.17
73.64,6.45,1.32,6.45,1.32,-1.32,-1.30,-1.28,5.13,5.13,5.13
74.38,6.42,1.32,6.42,1.32,-1.32,-1.31,-1.29,5.10,5.10,5.10
75.12,6.39,1.32,6.39,1.33,-1.33,-1.31,-1.29,5.06,5.06,5.06
75.87,6.36,1.33,6.36,1.33,-1.33,-1.32,-1.30,5.03,5.03,5.03
76.63,6.33,1.34,6.33,1.34,-1.34,-1.33,-1.30,4.99,4.99,4.99
77.40,6.29,1.35,6.29,1.35,-1.35,-1.34,-1.31,4.94,4.95,4.94
78.17,6.26,1.36,6.26,1.36,-1.36,-1.35,-1.32,4.90,4.90,4.90
78.95,6.22,1.36,6.22,1.36,-1.36,-1.35,-1.33,4.86,4.86,4.86
79.74,6.19,1.37,6.19,1.37,-1.37,-1.36,-1.33,4.82,4.82,4.82
80.54,6.15,1.38,6.16,1.38,-1.38,-1.37,-1.34,4.77,4.78,4.77
81.35,6.13,1.39,6.12,1.39,-1.39,-1.38,-1.36,4.74,4.74,4.74
82.16,6.09,1.40,6.09,1.40,-1.40,-1.39,-1.37,4.69,4.69,4.69
82.98,6.05,1.40,6.06,1.41,-1.40,-1.40,-1.38,4.65,4.65,4.65
83.81,6.02,1.41,6.02,1.41,-1.41,-1.41,-1.39,4.61,4.60,4.61
84.65,5.98,1.42,5.98,1.42,-1.42,-1.42,-1.41,4.56,4.56,4.56
85.50,5.94,1.43,5.94,1.43,-1.43,-1.43,-1.43,4.51,4.52,4.51
86.35,5.91,1.44,5.91,1.44,-1.44,-1.44,-1.44,4.47,4.47,4.47
87.22,5.87,1.45,5.87,1.45,-1.45,-1.46,-1.46,4.42,4.42,4.42
88.09,5.83,1.46,5.83,1.46,-1.45,-1.47,-1.48,4.38,4.38,4.37
88.97,5.79,1.46,5.79,1.46,-1.46,-1.48,-1.50,4.33,4.33,4.33
89.86,5.76,1.48,5.76,1.47,-1.47,-1.49,-1.53,4.29,4.28,4.28
90.76,5.72,1.48,5.72,1.48,-1.48,-1.50,-1.55,4.24,4.24,4.24
91.66,5.68,1.49,5.68,1.50,-1.49,-1.52,-1.57,4.19,4.19,4.19
92.58,5.64,1.51,5.64,1.50,-1.50,-1.53,-1.60,4.14,4.14,4.13
93.51,5.60,1.51,5.60,1.51,-1.52,-1.54,-1.63,4.08,4.08,4.09
94.44,5.56,1.52,5.56,1.53,-1.53,-1.56,-1.65,4.03,4.03,4.03
95.39,5.52,1.54,5.52,1.54,-1.54,-1.57,-1.68,3.98,3.98,3.98
96.34,5.48,1.55,5.48,1.55,-1.55,-1.59,-1.71,3.93,3.93,3.93
97.30,5.44,1.57,5.44,1.57,-1.57,-1.60,-1.74,3.87,3.87,3.87
98.28,5.40,1.58,5.40,1.59,-1.59,-1.62,-1.77,3.81,3.81,3.82
99.26,5.35,1.60,5.36,1.60,-1.60,-1.63,-1.80,3.75,3.75,3.75
100.25,5.32,1.63,5.31,1.62,-1.62,-1.65,-1.84,3.70,3.69,3.69
101.25,5.27,1.63,5.27,1.64,-1.64,-1.67,-1.87,3.63,3.63,3.64
102.27,5.23,1.66,5.23,1.65,-1.65,-1.68,-1.90,3.58,3.57,3.57
103.29,5.18,1.66,5.18,1.67,-1.67,-1.70,-1.94,3.51,3.51,3.52
104.32,5.14,1.69,5.14,1.69,-1.69,-1.72,-1.97,3.45,3.45,3.45
105.37,5.10,1.71,5.10,1.70,-1.70,-1.74,-2.00,3.40,3.39,3.39
106.42,5.05,1.71,5.05,1.72,-1.72,-1.75,-2.04,3.33,3.34,3.34
107.48,5.01,1.73,5.01,1.73,-1.73,-1.77,-2.07,3.28,3.28,3.28
108.56,4.96,1.75,4.96,1.74,-1.75,-1.79,-2.10,3.21,3.22,3.21
109.64,4.92,1.76,4.92,1.76,-1.76,-1.81,-2.13,3.16,3.16,3.16
110.74,4.87,1.77,4.87,1.77,-1.77,-1.83,-2.16,3.10,3.10,3.10
111.85,4.83,1.79,4.83,1.79,-1.79,-1.85,-2.19,3.04,3.04,3.04
112.97,4.78,1.80,4.78,1.80,-1.80,-1.87,-2.21,2.98,2.98,2.98
114.10,4.73,1.81,4.73,1.81,-1.81,-1.89,-2.24,2.92,2.92,2.92
115.24,4.68,1.82,4.68,1.83,-1.83,-1.91,-2.26,2.85,2.85,2.86
116.39,4.63,1.84,4.63,1.84,-1.84,-1.93,-2.28,2.79,2.79,2.79
117.55,4.58,1.86,4.58,1.86,-1.86,-1.95,-2.30,2.72,2.72,2.72
118.73,4.53,1.87,4.53,1.88,-1.88,-1.97,-2.32,2.65,2.65,2.66
119.92,4.48,1.89,4.48,1.90,-1.90,-1.99,-2.33,2.58,2.58,2.59
121.12,4.44,1.93,4.44,1.92,-1.92,-2.01,-2.34,2.52,2.51,2.51
122.33,4.39,1.95,4.39,1.95,-1.95,-2.03,-2.35,2.44,2.44,2.44
123.55,4.34,1.97,4.34,1.98,-1.97,-2.04,-2.35,2.37,2.37,2.37
124.79,4.30,2.00,4.29,2.00,-2.00,-2.06,-2.35,2.30,2.29,2.30
126.03,4.24,2.02,4.25,2.03,-2.03,-2.08,-2.35,2.21,2.22,2.22
127.29,4.20,2.05,4.20,2.05,-2.05,-2.10,-2.34,2.15,2.15,2.15
128.57,4.15,2.07,4.15,2.07,-2.07,-2.12,-2.34,2.08,2.08,2.08
129.85,4.10,2.09,4.11,2.10,-2.09,-2.14,-2.32,2.01,2.01,2.01
131.15,4.07,2.12,4.06,2.11,-2.11,-2.15,-2.31,1.96,1.95,1.95
132.46,4.02,2.13,4.02,2.13,-2.13,-2.17,-2.29,1.89,1.89,1.89
133.79,3.98,2.14,3.98,2.14,-2.15,-2.18,-2.27,1.83,1.83,1.84
135.12,3.94,2.16,3.94,2.16,-2.16,-2.20,-2.25,1.78,1.78,1.78
136.48,3.91,2.17,3.91,2.18,-2.18,-2.21,-2.23,1.73,1.73,1.74
137.84,3.88,2.20,3.88,2.19,-2.19,-2.22,-2.20,1.69,1.69,1.68
139.22,3.85,2.21,3.85,2.21,-2.21,-2.23,-2.17,1.64,1.64,1.64
140.61,3.81,2.22,3.81,2.22,-2.22,-2.24,-2.14,1.59,1.59,1.59
142.02,3.78,2.23,3.78,2.23,-2.23,-2.25,-2.11,1.55,1.55,1.55
143.44,3.76,2.25,3.75,2.24,-2.24,-2.26,-2.08,1.52,1.51,1.51
144.87,3.72,2.25,3.73,2.25,-2.25,-2.27,-2.04,1.47,1.47,1.47
146.32,3.70,2.27,3.70,2.26,-2.26,-2.27,-2.01,1.44,1.44,1.43
147.78,3.67,2.27,3.67,2.27,-2.27,-2.27,-1.97,1.40,1.40,1.40
149.26,3.64,2.28,3.64,2.28,-2.28,-2.27,-1.94,1.36,1.36,1.36
150.75,3.61,2.28,3.61,2.28,-2.28,-2.28,-1.90,1.32,1.32,1.33
152.26,3.58,2.29,3.58,2.29,-2.29,-2.27,-1.87,1.29,1.29,1.29
153.78,3.55,2.29,3.55,2.29,-2.29,-2.27,-1.83,1.26,1.26,1.26
155.32,3.52,2.30,3.52,2.30,-2.29,-2.26,-1.79,1.23,1.22,1.22
156.88,3.48,2.29,3.48,2.30,-2.29,-2.26,-1.76,1.19,1.19,1.19
158.44,3.45,2.30,3.45,2.29,-2.29,-2.25,-1.73,1.16,1.16,1.15
160.03,3.41,2.29,3.41,2.28,-2.28,-2.24,-1.69,1.13,1.12,1.12
161.63,3.36,2.27,3.36,2.27,-2.27,-2.23,-1.66,1.09,1.09,1.09
163.24,3.32,2.26,3.32,2.26,-2.26,-2.22,-1.63,1.06,1.06,1.06
164.88,3.28,2.25,3.28,2.25,-2.25,-2.20,-1.59,1.03,1.03,1.03
166.53,3.24,2.23,3.24,2.23,-2.23,-2.18,-1.56,1.01,1.01,1.01
168.19,3.19,2.21,3.19,2.21,-2.21,-2.17,-1.53,0.98,0.98,0.98
169.87,3.14,2.19,3.14,2.18,-2.18,-2.15,-1.51,0.96,0.96,0.95
171.57,3.09,2.15,3.09,2.16,-2.16,-2.13,-1.48,0.93,0.93,0.94
173.29,3.05,2.14,3.04,2.13,-2.13,-2.10,-1.45,0.92,0.91,0.91
175.02,2.99,2.10,3.00,2.11,-2.11,-2.08,-1.43,0.88,0.89,0.89
176.77,2.95,2.08,2.95,2.08,-2.08,-2.05,-1.40,0.87,0.87,0.87
178.54,2.90,2.05,2.90,2.05,-2.05,-2.03,-1.38,0.85,0.85,0.85
180.32,2.85,2.02,2.85,2.02,-2.02,-2.00,-1.36,0.83,0.83,0.83
182.13,2.79,1.98,2.79,1.98,-1.99,-1.97,-1.34,0.80,0.81,0.81
183.95,2.74,1.95,2.74,1.95,-1.95,-1.94,-1.32,0.79,0.79,0.79
185.79,2.70,1.92,2.70,1.92,-1.92,-1.91,-1.30,0.78,0.78,0.78
187.65,2.65,1.89,2.65,1.89,-1.89,-1.88,-1.28,0.76,0.76,0.76
189.52,2.59,1.85,2.60,1.85,-1.85,-1.85,-1.26,0.74,0.74,0.74
191.42,2.54,1.81,2.54,1.81,-1.82,-1.81,-1.25,0.72,0.72,0.73
193.33,2.49,1.78,2.49,1.78,-1.78,-1.78,-1.23,0.71,0.71,0.71
195.27,2.43,1.74,2.44,1.74,-1.74,-1.74,-1.22,0.69,0.69,0.69
197.22,2.39,1.72,2.38,1.71,-1.71,-1.71,-1.21,0.68,0.68,0.67
199.19,2.33,1.66,2.33,1.67,-1.67,-1.67,-1.20,0.66,0.66,0.67
201.18,2.28,1.63,2.28,1.63,-1.63,-1.64,-1.18,0.65,0.65,0.65
203.19,2.23,1.60,2.23,1.59,-1.59,-1.60,-1.17,0.64,0.63,0.63
205.23,2.17,1.55,2.17,1.56,-1.56,-1.56,-1.16,0.61,0.62,0.62
207.28,2.12,1.52,2.12,1.52,-1.52,-1.53,-1.15,0.60,0.60,0.60
209.35,2.07,1.48,2.07,1.48,-1.48,-1.49,-1.14,0.59,0.59,0.59
211.44,2.02,1.45,2.02,1.45,-1.44,-1.45,-1.13,0.58,0.58,0.57
213.56,1.97,1.41,1.97,1.41,-1.41,-1.41,-1.12,0.56,0.56,0.56
215.69,1.92,1.37,1.92,1.37,-1.37,-1.38,-1.12,0.55,0.55,0.55
217.85,1.87,1.34,1.87,1.33,-1.33,-1.34,-1.11,0.54,0.54,0.53
220.03,1.81,1.29,1.81,1.29,-1.29,-1.30,-1.10,0.52,0.52,0.52
222.23,1.76,1.25,1.76,1.25,-1.25,-1.27,-1.09,0.51,0.51,0.51
224.45,1.71,1.21,1.71,1.21,-1.22,-1.23,-1.08,0.49,0.49,0.50
226.70,1.66,1.17,1.66,1.18,-1.18,-1.19,-1.07,0.48,0.48,0.49
228.96,1.62,1.14,1.62,1.14,-1.15,-1.15,-1.06,0.47,0.47,0.48
231.25,1.58,1.11,1.58,1.11,-1.11,-1.12,-1.05,0.47,0.46,0.47
233.57,1.53,1.08,1.53,1.08,-1.08,-1.08,-1.03,0.45,0.45,0.45
235.90,1.49,1.05,1.49,1.05,-1.05,-1.04,-1.02,0.44,0.44,0.44
238.26,1.45,1.02,1.45,1.02,-1.02,-1.01,-1.01,0.43,0.42,0.43
240.64,1.40,0.99,1.41,0.99,-0.99,-0.97,-0.99,0.41,0.41,0.41
243.05,1.37,0.97,1.36,0.96,-0.96,-0.94,-0.97,0.41,0.40,0.40
245.48,1.32,0.93,1.32,0.93,-0.93,-0.90,-0.96,0.39,0.39,0.39
247.93,1.28,0.90,1.28,0.90,-0.90,-0.86,-0.94,0.38,0.38,0.38
250.41,1.24,0.86,1.24,0.87,-0.87,-0.83,-0.92,0.37,0.37,0.37
252.92,1.20,0.84,1.20,0.84,-0.84,-0.79,-0.90,0.36,0.36,0.36
255.45,1.15,0.80,1.15,0.80,-0.80,-0.76,-0.87,0.35,0.35,0.35
258.00,1.11,0.77,1.11,0.77,-0.77,-0.73,-0.85,0.34,0.34,0.34
260.58,1.06,0.73,1.06,0.73,-0.73,-0.69,-0.82,0.33,0.33,0.33
263.19,1.02,0.70,1.02,0.70,-0.70,-0.66,-0.80,0.32,0.32,0.32
265.82,0.97,0.67,0.97,0.67,-0.66,-0.62,-0.77,0.31,0.31,0.30
268.48,0.92,0.62,0.92,0.63,-0.63,-0.59,-0.74,0.29,0.30,0.30
271.16,0.88,0.60,0.87,0.59,-0.59,-0.56,-0.71,0.29,0.29,0.28
273.87,0.82,0.54,0.82,0.55,-0.55,-0.52,-0.68,0.27,0.27,0.28
276.61,0.77,0.51,0.77,0.51,-0.51,-0.49,-0.65,0.26,0.26,0.26
279.38,0.72,0.46,0.72,0.47,-0.47,-0.46,-0.61,0.25,0.25,0.25
282.17,0.67,0.43,0.67,0.43,-0.43,-0.43,-0.58,0.24,0.24,0.24
284.99,0.62,0.39,0.62,0.39,-0.40,-0.39,-0.54,0.22,0.22,0.22
287.84,0.57,0.36,0.57,0.36,-0.36,-0.36,-0.51,0.21,0.21,0.21
290.72,0.52,0.32,0.52,0.32,-0.32,-0.33,-0.47,0.20,0.20,0.20
293.63,0.47,0.28,0.47,0.28,-0.28,-0.30,-0.43,0.19,0.19,0.19
296.57,0.42,0.24,0.42,0.24,-0.24,-0.27,-0.39,0.18,0.18,0.18
299.53,0.37,0.21,0.37,0.20,-0.20,-0.23,-0.35,0.17,0.17,0.16
302.53,0.32,0.16,0.32,0.16,-0.16,-0.20,-0.31,0.16,0.16,0.16
305.55,0.27,0.12,0.27,0.12,-0.12,-0.17,-0.27,0.15,0.15,0.15
308.61,0.21,0.07,0.22,0.07,-0.08,-0.14,-0.23,0.13,0.14,0.14
311.69,0.17,0.03,0.17,0.03,-0.03,-0.11,-0.19,0.14,0.13,0.14
314.81,0.12,-0.00,0.12,-0.01,0.01,-0.08,-0.15,0.13,0.13,0.12
317.96,0.07,-0.05,0.07,-0.05,0.05,-0.04,-0.11,0.12,0.12,0.12
321.14,0.02,-0.10,0.02,-0.09,0.09,-0.01,-0.07,0.11,0.11,0.12
324.35,-0.03,-0.14,-0.03,-0.14,0.14,0.02,-0.03,0.11,0.11,0.11
327.59,-0.08,-0.18,-0.08,-0.18,0.18,0.05,0.02,0.10,0.10,0.10
330.87,-0.13,-0.22,-0.13,-0.22,0.22,0.08,0.06,0.09,0.09,0.09
334.18,-0.17,-0.26,-0.17,-0.26,0.26,0.11,0.10,0.09,0.09,0.09
337.52,-0.22,-0.30,-0.22,-0.30,0.30,0.15,0.14,0.08,0.08,0.08
340.90,-0.27,-0.34,-0.27,-0.35,0.34,0.18,0.19,0.07,0.07,0.07
344.30,-0.32,-0.39,-0.32,-0.39,0.38,0.21,0.23,0.06,0.06,0.07
347.75,-0.37,-0.43,-0.37,-0.42,0.42,0.24,0.28,0.05,0.05,0.06
351.23,-0.41,-0.45,-0.41,-0.46,0.46,0.28,0.32,0.05,0.05,0.04
354.74,-0.46,-0.49,-0.46,-0.50,0.50,0.31,0.37,0.04,0.04,0.03
358.28,-0.51,-0.54,-0.51,-0.53,0.53,0.34,0.41,0.02,0.03,0.03
361.87,-0.55,-0.57,-0.55,-0.57,0.57,0.37,0.46,0.02,0.02,0.02
365.49,-0.60,-0.61,-0.60,-0.61,0.61,0.41,0.50,0.01,0.01,0.01
369.14,-0.65,-0.64,-0.65,-0.64,0.64,0.44,0.55,-0.01,-0.00,-0.01
