frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,-24.08,-19.16,-24.08,-19.16,6.00,5.99,7.14,-18.08,-18.08,-4.92
34.57,-23.94,-19.04,-23.94,-19.03,6.00,6.00,7.09,-17.94,-17.94,-4.90
34.92,-23.79,-18.90,-23.79,-18.91,6.00,6.00,7.03,-17.79,-17.79,-4.89
35.27,-23.65,-18.78,-23.65,-18.78,6.00,6.00,6.96,-17.65,-17.65,-4.87
35.62,-23.51,-18.65,-23.51,-18.65,6.00,6.00,6.90,-17.51,-17.51,-4.86
35.97,-23.37,-18.52,-23.37,-18.53,6.00,6.01,6.83,-17.37,-17.37,-4.85
36.33,-23.24,-18.40,-23.23,-18.40,6.00,6.01,6.75,-17.24,-17.23,-4.83
36.70,-23.10,-18.27,-23.10,-18.28,6.00,6.01,6.68,-17.10,-17.10,-4.83
37.06,-22.97,-18.15,-22.97,-18.15,6.00,6.02,6.61,-16.97,-16.97,-4.82
37.43,-22.84,-18.04,-22.84,-18.03,6.00,6.02,6.53,-16.84,-16.84,-4.80
37.81,-22.71,-17.92,-22.71,-17.92,6.00,6.02,6.46,-16.71,-16.71,-4.79
38.19,-22.59,-17.80,-22.59,-17.80,6.00,6.02,6.39,-16.59,-16.59,-4.79
38.57,-22.46,-17.68,-22.46,-17.67,6.00,6.03,6.32,-16.46,-16.46,-4.78
38.95,-22.33,-17.54,-22.33,-17.55,6.00,6.03,6.25,-16.33,-16.33,-4.78
39.34,-22.20,-17.41,-22.20,-17.42,6.00,6.03,6.19,-16.20,-16.20,-4.79
39.74,-22.08,-17.30,-22.08,-17.30,6.00,6.03,6.12,-16.08,-16.08,-4.78
40.14,-21.96,-17.18,-21.96,-17.18,6.00,6.04,6.06,-15.96,-15.96,-4.78
40.54,-21.84,-17.05,-21.84,-17.06,6.00,6.04,6.01,-15.84,-15.84,-4.79
40.94,-21.72,-16.94,-21.72,-16.93,6.00,6.04,5.95,-15.72,-15.72,-4.78
41.35,-21.60,-16.81,-21.60,-16.82,6.00,6.04,5.91,-15.60,-15.60,-4.78
41.76,-21.49,-16.71,-21.49,-16.71,6.00,6.05,5.86,-15.49,-15.49,-4.78
42.18,-21.38,-16.61,-21.38,-16.61,6.00,6.05,5.82,-15.38,-15.38,-4.77
42.60,-21.28,-16.50,-21.27,-16.50,6.00,6.05,5.78,-15.28,-15.27,-4.78
43.03,-21.17,-16.40,-21.17,-16.40,6.00,6.05,5.75,-15.17,-15.17,-4.77
43.46,-21.06,-16.28,-21.06,-16.28,6.00,6.06,5.72,-15.06,-15.06,-4.78
43.90,-20.96,-16.17,-20.96,-16.17,6.00,6.06,5.69,-14.96,-14.96,-4.79
44.33,-20.85,-16.05,-20.85,-16.06,6.00,6.06,5.67,-14.85,-14.85,-4.80
44.78,-20.75,-15.95,-20.75,-15.95,6.00,6.06,5.66,-14.75,-14.75,-4.80
45.23,-20.65,-15.84,-20.64,-15.84,6.00,6.07,5.64,-14.65,-14.64,-4.81
45.68,-20.54,-15.73,-20.54,-15.73,6.00,6.07,5.64,-14.54,-14.54,-4.81
46.13,-20.44,-15.62,-20.45,-15.63,6.00,6.07,5.63,-14.44,-14.45,-4.82
46.60,-20.36,-15.55,-20.35,-15.54,6.00,6.07,5.63,-14.36,-14.35,-4.81
47.06,-20.27,-15.46,-20.26,-15.45,6.00,6.07,5.64,-14.27,-14.26,-4.81
47.53,-20.17,-15.35,-20.17,-15.36,6.00,6.08,5.64,-14.17,-14.17,-4.82
48.01,-20.07,-15.27,-20.07,-15.26,6.00,6.08,5.66,-14.07,-14.07,-4.80
48.49,-19.97,-15.15,-19.97,-15.15,6.00,6.08,5.67,-13.97,-13.97,-4.82
48.97,-19.88,-15.05,-19.88,-15.05,6.00,6.08,5.69,-13.88,-13.88,-4.83
49.46,-19.79,-14.95,-19.79,-14.95,6.00,6.08,5.71,-13.79,-13.79,-4.83
49.96,-19.70,-14.86,-19.70,-14.87,6.00,6.09,5.74,-13.70,-13.70,-4.84
50.46,-19.61,-14.79,-19.61,-14.78,6.00,6.09,5.77,-13.61,-13.61,-4.82
50.96,-19.52,-14.70,-19.52,-14.69,6.00,6.09,5.80,-13.52,-13.52,-4.82
51.47,-19.42,-14.59,-19.42,-14.60,6.00,6.09,5.83,-13.42,-13.42,-4.83
51.99,-19.32,-14.50,-19.32,-14.51,6.00,6.09,5.87,-13.32,-13.32,-4.82
52.51,-19.22,-14.42,-19.22,-14.41,6.00,6.09,5.90,-13.22,-13.22,-4.80
53.03,-19.12,-14.33,-19.12,-14.32,6.00,6.09,5.94,-13.12,-13.12,-4.79
53.56,-19.02,-14.23,-19.02,-14.22,6.00,6.09,5.98,-13.02,-13.02,-4.79
54.10,-18.91,-14.12,-18.91,-14.12,6.00,6.09,6.02,-12.91,-12.91,-4.79
54.64,-18.81,-14.03,-18.81,-14.02,6.00,6.09,6.06,-12.81,-12.81,-4.78
55.18,-18.70,-13.91,-18.70,-13.91,6.00,6.09,6.10,-12.70,-12.70,-4.78
55.74,-18.59,-13.80,-18.59,-13.81,6.00,6.09,6.14,-12.59,-12.59,-4.79
56.29,-18.49,-13.70,-18.49,-13.70,6.00,6.09,6.17,-12.49,-12.49,-4.79
56.86,-18.39,-13.60,-18.39,-13.60,6.00,6.09,6.21,-12.39,-12.39,-4.79
57.42,-18.29,-13.49,-18.29,-13.49,6.00,6.09,6.24,-12.29,-12.29,-4.80
58.00,-18.18,-13.38,-18.18,-13.37,6.00,6.09,6.27,-12.18,-12.18,-4.80
58.58,-18.07,-13.26,-18.07,-13.26,6.00,6.09,6.30,-12.07,-12.07,-4.81
59.16,-17.96,-13.15,-17.97,-13.16,6.00,6.09,6.32,-11.96,-11.97,-4.81
59.76,-17.87,-13.06,-17.87,-13.05,6.00,6.09,6.34,-11.87,-11.87,-4.81
60.35,-17.77,-12.94,-17.76,-12.94,6.00,6.09,6.36,-11.77,-11.76,-4.83
60.96,-17.66,-12.82,-17.66,-12.81,6.00,6.09,6.37,-11.66,-11.66,-4.84
61.57,-17.55,-12.68,-17.55,-12.69,6.00,6.09,6.38,-11.55,-11.55,-4.87
62.18,-17.45,-12.56,-17.45,-12.56,6.00,6.09,6.38,-11.45,-11.45,-4.89
62.80,-17.35,-12.45,-17.35,-12.44,6.00,6.09,6.38,-11.35,-11.35,-4.90
63.43,-17.26,-12.33,-17.26,-12.34,6.00,6.08,6.37,-11.26,-11.26,-4.93
64.07,-17.17,-12.24,-17.16,-12.23,6.00,6.08,6.35,-11.17,-11.16,-4.93
64.71,-17.07,-12.13,-17.07,-12.13,6.00,6.08,6.34,-11.07,-11.07,-4.94
65.35,-16.98,-12.03,-16.98,-12.03,6.00,6.08,6.31,-10.98,-10.98,-4.95
66.01,-16.90,-11.94,-16.90,-11.94,6.00,6.07,6.29,-10.90,-10.90,-4.96
66.67,-16.83,-11.86,-16.82,-11.86,6.00,6.07,6.26,-10.83,-10.82,-4.97
67.33,-16.75,-11.78,-16.75,-11.78,6.00,6.07,6.22,-10.75,-10.75,-4.97
68.01,-16.67,-11.70,-16.67,-11.71,6.00,6.07,6.19,-10.67,-10.67,-4.97
68.69,-16.60,-11.63,-16.60,-11.63,6.00,6.06,6.15,-10.60,-10.60,-4.97
69.37,-16.53,-11.56,-16.53,-11.56,6.00,6.06,6.10,-10.53,-10.53,-4.97
70.07,-16.46,-11.49,-16.46,-11.50,6.00,6.06,6.06,-10.46,-10.46,-4.97
70.77,-16.40,-11.44,-16.40,-11.43,6.00,6.05,6.01,-10.40,-10.40,-4.96
71.48,-16.34,-11.37,-16.33,-11.37,6.00,6.05,5.97,-10.34,-10.33,-4.97
72.19,-16.27,-11.30,-16.27,-11.30,6.00,6.05,5.92,-10.27,-10.27,-4.97
72.91,-16.20,-11.23,-16.20,-11.23,6.00,6.04,5.87,-10.20,-10.20,-4.97
73.64,-16.14,-11.15,-16.14,-11.16,6.00,6.04,5.83,-10.14,-10.14,-4.99
74.38,-16.08,-11.10,-16.08,-11.09,6.00,6.03,5.78,-10.08,-10.08,-4.98
75.12,-16.01,-11.02,-16.01,-11.02,6.00,6.03,5.73,-10.01,-10.01,-4.99
75.87,-15.94,-10.95,-15.94,-10.95,6.00,6.03,5.69,-9.94,-9.94,-4.98
76.63,-15.87,-10.88,-15.87,-10.88,6.00,6.02,5.65,-9.87,-9.87,-4.99
77.40,-15.80,-10.81,-15.80,-10.81,6.00,6.02,5.61,-9.80,-9.80,-4.99
78.17,-15.73,-10.73,-15.73,-10.74,6.00,6.01,5.57,-9.73,-9.73,-5.00
78.95,-15.65,-10.66,-15.65,-10.67,6.00,6.01,5.54,-9.65,-9.65,-4.98
79.74,-15.58,-10.61,-15.58,-10.60,6.00,6.01,5.51,-9.58,-9.58,-4.97
80.54,-15.50,-10.54,-15.50,-10.53,6.00,6.00,5.48,-9.50,-9.50,-4.96
81.35,-15.42,-10.47,-15.42,-10.46,6.00,6.00,5.46,-9.42,-9.42,-4.95
82.16,-15.33,-10.38,-15.33,-10.40,6.00,5.99,5.43,-9.33,-9.33,-4.94
82.98,-15.25,-10.33,-15.25,-10.33,6.00,5.99,5.42,-9.25,-9.25,-4.92
83.81,-15.18,-10.27,-15.18,-10.27,6.00,5.99,5.40,-9.18,-9.18,-4.91
84.65,-15.10,-10.20,-15.10,-10.21,6.00,5.98,5.39,-9.10,-9.10,-4.90
85.50,-15.02,-10.16,-15.02,-10.15,6.00,5.98,5.39,-9.02,-9.02,-4.86
86.35,-14.93,-10.08,-14.93,-10.08,6.00,5.98,5.38,-8.93,-8.93,-4.85
87.22,-14.85,-10.02,-14.85,-10.02,6.00,5.97,5.39,-8.85,-8.85,-4.83
88.09,-14.77,-9.95,-14.77,-9.95,6.00,5.97,5.39,-8.77,-8.77,-4.82
88.97,-14.69,-9.89,-14.69,-9.88,6.00,5.97,5.40,-8.69,-8.69,-4.80
89.86,-14.61,-9.82,-14.61,-9.81,6.00,5.97,5.41,-8.61,-8.61,-4.79
90.76,-14.52,-9.72,-14.52,-9.73,6.00,5.97,5.43,-8.52,-8.52,-4.80
91.66,-14.44,-9.66,-14.44,-9.65,6.00,5.96,5.45,-8.44,-8.44,-4.78
92.58,-14.36,-9.56,-14.36,-9.57,6.00,5.96,5.48,-8.36,-8.36,-4.80
93.51,-14.29,-9.49,-14.29,-9.49,6.00,5.96,5.51,-8.29,-8.29,-4.80
94.44,-14.21,-9.41,-14.21,-9.40,6.00,5.96,5.54,-8.21,-8.21,-4.80
95.39,-14.13,-9.31,-14.13,-9.31,6.00,5.96,5.58,-8.13,-8.13,-4.82
96.34,-14.05,-9.20,-14.05,-9.20,6.00,5.96,5.62,-8.05,-8.05,-4.85
97.30,-13.97,-9.10,-13.97,-9.10,6.00,5.96,5.66,-7.97,-7.97,-4.87
98.28,-13.89,-8.99,-13.89,-8.99,6.00,5.97,5.71,-7.89,-7.89,-4.90
99.26,-13.81,-8.88,-13.81,-8.87,6.00,5.97,5.76,-7.81,-7.81,-4.93
100.25,-13.73,-8.76,-13.73,-8.76,6.00,5.97,5.81,-7.73,-7.73,-4.97
101.25,-13.65,-8.64,-13.65,-8.65,6.00,5.97,5.86,-7.65,-7.65,-5.01
102.27,-13.59,-8.56,-13.60,-8.56,6.00,5.97,5.92,-7.59,-7.60,-5.03
103.29,-13.55,-8.47,-13.55,-8.47,6.00,5.98,5.98,-7.55,-7.55,-5.08
104.32,-13.50,-8.39,-13.49,-8.38,6.00,5.98,6.04,-7.50,-7.49,-5.11
105.37,-13.42,-8.27,-13.42,-8.27,6.00,5.98,6.10,-7.42,-7.42,-5.15
106.42,-13.34,-8.16,-13.35,-8.17,6.00,5.99,6.16,-7.34,-7.35,-5.18
107.48,-13.27,-8.05,-13.27,-8.05,6.00,5.99,6.22,-7.27,-7.27,-5.22
108.56,-13.20,-7.95,-13.20,-7.94,6.00,5.99,6.28,-7.20,-7.20,-5.25
109.64,-13.12,-7.83,-13.12,-7.83,6.00,6.00,6.34,-7.12,-7.12,-5.29
110.74,-13.04,-7.72,-13.04,-7.72,6.00,6.00,6.39,-7.04,-7.04,-5.32
111.85,-12.95,-7.61,-12.96,-7.61,6.00,6.01,6.45,-6.95,-6.96,-5.34
112.97,-12.88,-7.49,-12.88,-7.50,6.00,6.01,6.50,-6.88,-6.88,-5.39
114.10,-12.82,-7.42,-12.82,-7.41,6.00,6.01,6.54,-6.82,-6.82,-5.40
115.24,-12.75,-7.32,-12.76,-7.33,6.00,6.02,6.58,-6.75,-6.76,-5.43
116.39,-12.72,-7.27,-12.71,-7.26,6.00,6.02,6.62,-6.72,-6.71,-5.45
117.55,-12.66,-7.19,-12.65,-7.18,6.00,6.02,6.65,-6.66,-6.65,-5.47
118.73,-12.59,-7.10,-12.59,-7.10,6.00,6.02,6.68,-6.59,-6.59,-5.49
119.92,-12.52,-7.02,-12.52,-7.02,6.00,6.02,6.70,-6.52,-6.52,-5.50
121.12,-12.45,-6.94,-12.46,-6.95,6.00,6.02,6.71,-6.45,-6.46,-5.51
122.33,-12.42,-6.89,-12.41,-6.89,6.00,6.02,6.72,-6.42,-6.41,-5.53
123.55,-12.37,-6.84,-12.36,-6.82,6.00,6.02,6.72,-6.37,-6.36,-5.53
124.79,-12.31,-6.76,-12.31,-6.77,6.00,6.01,6.70,-6.31,-6.31,-5.55
126.03,-12.25,-6.69,-12.26,-6.70,6.00,6.01,6.69,-6.25,-6.26,-5.56
127.29,-12.22,-6.65,-12.21,-6.64,6.00,6.00,6.66,-6.22,-6.21,-5.57
128.57,-12.17,-6.58,-12.16,-6.58,6.00,5.99,6.63,-6.17,-6.16,-5.59
129.85,-12.11,-6.51,-12.11,-6.51,6.00,5.98,6.58,-6.11,-6.11,-5.60
131.15,-12.03,-6.42,-12.04,-6.43,6.00,5.97,6.54,-6.02,-6.04,-5.61
132.46,-11.99,-6.36,-11.97,-6.35,6.01,5.95,6.48,-5.98,-5.96,-5.63
133.79,-11.91,-6.28,-11.91,-6.27,6.02,5.93,6.42,-5.89,-5.89,-5.63
135.12,-11.84,-6.18,-11.85,-6.20,6.01,5.91,6.35,-5.83,-5.84,-5.66
136.48,-11.80,-6.14,-11.80,-6.14,6.00,5.89,6.28,-5.80,-5.80,-5.66
137.84,-11.76,-6.08,-11.76,-6.08,5.98,5.87,6.20,-5.78,-5.78,-5.68
139.22,-11.72,-6.01,-11.71,-6.01,5.95,5.84,6.11,-5.77,-5.76,-5.71
140.61,-11.66,-5.93,-11.65,-5.93,5.91,5.81,6.03,-5.75,-5.75,-5.73
142.02,-11.58,-5.85,-11.59,-5.85,5.86,5.78,5.94,-5.72,-5.73,-5.73
143.44,-11.54,-5.79,-11.53,-5.78,5.80,5.75,5.84,-5.74,-5.73,-5.75
144.87,-11.48,-5.70,-11.49,-5.71,5.74,5.72,5.75,-5.74,-5.75,-5.78
146.32,-11.45,-5.64,-11.45,-5.65,5.67,5.68,5.66,-5.78,-5.78,-5.81
147.78,-11.42,-5.61,-11.41,-5.59,5.60,5.64,5.56,-5.82,-5.81,-5.81
149.26,-11.38,-5.54,-11.38,-5.53,5.53,5.59,5.46,-5.85,-5.85,-5.84
150.75,-11.34,-5.46,-11.34,-5.47,5.46,5.55,5.37,-5.87,-5.88,-5.88
152.26,-11.30,-5.39,-11.30,-5.40,5.40,5.50,5.27,-5.90,-5.91,-5.91
153.78,-11.27,-5.34,-11.27,-5.33,5.33,5.45,5.17,-5.94,-5.94,-5.93
155.32,-11.23,-5.27,-11.22,-5.27,5.25,5.40,5.08,-5.98,-5.97,-5.96
156.88,-11.17,-5.19,-11.17,-5.18,5.18,5.35,4.99,-5.99,-5.99,-5.98
158.44,-11.12,-5.10,-11.12,-5.10,5.10,5.29,4.90,-6.02,-6.01,-6.02
160.03,-11.06,-5.00,-11.07,-5.01,5.03,5.24,4.81,-6.03,-6.04,-6.06
161.63,-11.03,-4.94,-11.03,-4.94,4.96,5.18,4.72,-6.07,-6.07,-6.09
163.24,-11.00,-4.88,-10.99,-4.88,4.89,5.12,4.64,-6.11,-6.11,-6.12
164.88,-10.96,-4.82,-10.96,-4.82,4.82,5.06,4.56,-6.14,-6.15,-6.14
166.53,-10.93,-4.76,-10.93,-4.76,4.75,5.00,4.48,-6.18,-6.18,-6.17
168.19,-10.90,-4.69,-10.89,-4.69,4.68,4.93,4.40,-6.22,-6.21,-6.21
169.87,-10.85,-4.62,-10.85,-4.62,4.61,4.87,4.33,-6.24,-6.24,-6.22
171.57,-10.80,-4.55,-10.80,-4.55,4.55,4.81,4.26,-6.25,-6.26,-6.25
173.29,-10.76,-4.48,-10.75,-4.47,4.48,4.75,4.19,-6.28,-6.27,-6.28
175.02,-10.70,-4.40,-10.71,-4.40,4.42,4.68,4.12,-6.28,-6.28,-6.30
176.77,-10.67,-4.34,-10.68,-4.35,4.37,4.62,4.06,-6.30,-6.31,-6.33
178.54,-10.66,-4.30,-10.66,-4.31,4.31,4.55,4.00,-6.35,-6.35,-6.36
180.32,-10.65,-4.28,-10.65,-4.27,4.26,4.49,3.95,-6.39,-6.38,-6.37
182.13,-10.63,-4.25,-10.62,-4.23,4.22,4.43,3.90,-6.41,-6.40,-6.38
183.95,-10.58,-4.18,-10.58,-4.18,4.17,4.36,3.85,-6.41,-6.41,-6.40
185.79,-10.54,-4.12,-10.55,-4.13,4.13,4.30,3.80,-6.41,-6.42,-6.42
187.65,-10.51,-4.08,-10.51,-4.08,4.08,4.24,3.75,-6.43,-6.42,-6.43
189.52,-10.48,-4.04,-10.47,-4.03,4.04,4.18,3.71,-6.44,-6.44,-6.44
191.42,-10.44,-3.98,-10.44,-3.99,3.99,4.12,3.68,-6.45,-6.45,-6.46
193.33,-10.41,-3.94,-10.41,-3.95,3.94,4.06,3.64,-6.46,-6.47,-6.47
195.27,-10.39,-3.91,-10.38,-3.90,3.90,4.00,3.61,-6.49,-6.48,-6.48
197.22,-10.36,-3.87,-10.36,-3.86,3.86,3.95,3.58,-6.50,-6.50,-6.49
199.19,-10.33,-3.81,-10.33,-3.82,3.82,3.89,3.55,-6.51,-6.51,-6.52
201.18,-10.31,-3.79,-10.31,-3.78,3.78,3.84,3.52,-6.53,-6.53,-6.52
203.19,-10.28,-3.75,-10.28,-3.74,3.74,3.78,3.50,-6.54,-6.54,-6.53
205.23,-10.26,-3.71,-10.26,-3.71,3.70,3.73,3.48,-6.56,-6.55,-6.55
207.28,-10.23,-3.68,-10.23,-3.67,3.67,3.68,3.46,-6.56,-6.56,-6.55
209.35,-10.20,-3.63,-10.20,-3.63,3.63,3.63,3.44,-6.57,-6.57,-6.57
211.44,-10.18,-3.59,-10.17,-3.59,3.60,3.58,3.43,-6.58,-6.58,-6.59
213.56,-10.15,-3.56,-10.15,-3.56,3.56,3.54,3.41,-6.59,-6.59,-6.59
215.69,-10.12,-3.53,-10.12,-3.53,3.53,3.49,3.40,-6.59,-6.60,-6.59
217.85,-10.10,-3.50,-10.10,-3.50,3.49,3.45,3.39,-6.61,-6.61,-6.60
220.03,-10.08,-3.46,-10.08,-3.46,3.46,3.41,3.38,-6.62,-6.62,-6.62
222.23,-10.05,-3.43,-10.05,-3.43,3.42,3.37,3.37,-6.63,-6.62,-6.62
224.45,-10.01,-3.40,-10.01,-3.39,3.39,3.33,3.36,-6.62,-6.62,-6.61
226.70,-9.97,-3.35,-9.97,-3.35,3.35,3.30,3.36,-6.62,-6.62,-6.62
228.96,-9.94,-3.31,-9.94,-3.32,3.32,3.26,3.35,-6.62,-6.62,-6.63
231.25,-9.92,-3.30,-9.91,-3.29,3.29,3.23,3.34,-6.63,-6.63,-6.62
233.57,-9.89,-3.26,-9.89,-3.26,3.26,3.20,3.34,-6.63,-6.63,-6.63
235.90,-9.87,-3.23,-9.87,-3.23,3.24,3.17,3.33,-6.63,-6.63,-6.64
238.26,-9.86,-3.21,-9.86,-3.21,3.23,3.14,3.33,-6.63,-6.63,-6.65
240.64,-9.85,-3.20,-9.85,-3.20,3.22,3.12,3.32,-6.63,-6.63,-6.65
243.05,-9.86,-3.21,-9.86,-3.21,3.22,3.09,3.32,-6.64,-6.64,-6.65
245.48,-9.87,-3.22,-9.87,-3.22,3.22,3.07,3.31,-6.65,-6.65,-6.65
247.93,-9.89,-3.24,-9.88,-3.23,3.22,3.05,3.30,-6.67,-6.66,-6.65
250.41,-9.89,-3.23,-9.89,-3.24,3.23,3.03,3.30,-6.66,-6.66,-6.66
252.92,-9.88,-3.24,-9.88,-3.24,3.23,3.01,3.29,-6.65,-6.65,-6.64
255.45,-9.86,-3.23,-9.86,-3.23,3.23,3.00,3.28,-6.63,-6.64,-6.63
258.00,-9.85,-3.23,-9.85,-3.22,3.22,2.98,3.28,-6.63,-6.63,-6.62
260.58,-9.82,-3.20,-9.82,-3.21,3.21,2.97,3.27,-6.61,-6.61,-6.62
263.19,-9.79,-3.20,-9.79,-3.19,3.19,2.96,3.26,-6.60,-6.60,-6.59
265.82,-9.75,-3.16,-9.75,-3.17,3.17,2.96,3.26,-6.58,-6.58,-6.59
268.48,-9.72,-3.15,-9.72,-3.15,3.15,2.95,3.25,-6.57,-6.57,-6.57
271.16,-9.69,-3.14,-9.68,-3.13,3.13,2.94,3.24,-6.56,-6.55,-6.55
273.87,-9.64,-3.10,-9.65,-3.11,3.11,2.94,3.23,-6.53,-6.54,-6.54
276.61,-9.61,-3.09,-9.61,-3.09,3.09,2.94,3.23,-6.52,-6.52,-6.52
279.38,-9.59,-3.08,-9.59,-3.07,3.08,2.94,3.22,-6.51,-6.51,-6.51
282.17,-9.57,-3.06,-9.57,-3.07,3.07,2.94,3.22,-6.50,-6.50,-6.51
284.99,-9.55,-3.07,-9.55,-3.06,3.07,2.95,3.21,-6.48,-6.48,-6.48
287.84,-9.53,-3.06,-9.53,-3.06,3.07,2.95,3.21,-6.46,-6.46,-6.47
290.72,-9.52,-3.06,-9.53,-3.07,3.08,2.96,3.21,-6.44,-6.45,-6.46
293.63,-9.53,-3.09,-9.53,-3.09,3.09,2.97,3.21,-6.44,-6.44,-6.44
296.57,-9.54,-3.13,-9.53,-3.11,3.11,2.98,3.21,-6.43,-6.43,-6.41
