frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,4.31,-0.87,4.31,-0.87,0.88,0.83,0.78,5.19,5.19,5.18
28.62,4.35,-0.83,4.35,-0.83,0.84,0.81,0.79,5.19,5.19,5.18
28.90,4.38,-0.79,4.38,-0.79,0.79,0.79,0.80,5.18,5.18,5.18
29.19,4.41,-0.75,4.42,-0.75,0.75,0.77,0.80,5.16,5.17,5.17
29.48,4.45,-0.72,4.46,-0.71,0.71,0.76,0.81,5.16,5.17,5.17
29.78,4.50,-0.66,4.49,-0.67,0.67,0.74,0.81,5.18,5.17,5.16
30.08,4.52,-0.64,4.53,-0.63,0.64,0.72,0.81,5.16,5.17,5.16
30.38,4.56,-0.59,4.56,-0.59,0.60,0.70,0.81,5.16,5.16,5.15
30.68,4.59,-0.56,4.59,-0.56,0.56,0.68,0.81,5.15,5.15,5.15
30.99,4.61,-0.53,4.62,-0.52,0.52,0.66,0.81,5.13,5.13,5.14
31.30,4.65,-0.48,4.65,-0.49,0.48,0.64,0.80,5.13,5.13,5.14
31.61,4.68,-0.45,4.69,-0.44,0.43,0.62,0.80,5.12,5.13,5.14
31.93,4.74,-0.38,4.73,-0.39,0.39,0.60,0.79,5.14,5.13,5.12
32.24,4.77,-0.34,4.77,-0.34,0.35,0.57,0.78,5.13,5.13,5.11
32.57,4.80,-0.31,4.81,-0.30,0.32,0.55,0.77,5.12,5.12,5.11
32.89,4.84,-0.27,4.83,-0.27,0.28,0.52,0.76,5.12,5.11,5.11
33.22,4.84,-0.25,4.86,-0.24,0.24,0.50,0.74,5.09,5.10,5.10
33.55,4.89,-0.20,4.88,-0.21,0.21,0.47,0.72,5.10,5.09,5.10
33.89,4.89,-0.19,4.90,-0.18,0.18,0.45,0.71,5.07,5.08,5.08
34.23,4.94,-0.14,4.93,-0.15,0.14,0.42,0.69,5.09,5.08,5.08
34.57,4.94,-0.13,4.95,-0.12,0.11,0.39,0.66,5.06,5.07,5.07
34.92,4.98,-0.08,4.98,-0.08,0.08,0.36,0.64,5.06,5.06,5.06
35.27,5.00,-0.05,5.00,-0.05,0.05,0.33,0.62,5.05,5.05,5.06
35.62,5.03,-0.01,5.03,-0.02,0.02,0.30,0.60,5.05,5.05,5.04
35.97,5.03,0.00,5.05,0.01,-0.01,0.26,0.57,5.03,5.04,5.03
36.33,5.07,0.04,5.07,0.04,-0.03,0.23,0.55,5.04,5.03,5.03
36.70,5.08,0.07,5.07,0.06,-0.06,0.19,0.52,5.03,5.02,5.02
37.06,5.08,0.08,5.09,0.08,-0.08,0.16,0.49,5.00,5.01,5.00
37.43,5.08,0.08,5.10,0.10,-0.10,0.12,0.46,4.98,5.00,5.00
37.81,5.12,0.13,5.11,0.12,-0.13,0.08,0.44,5.00,4.98,4.99
38.19,5.12,0.15,5.12,0.14,-0.15,0.03,0.41,4.97,4.98,4.98
38.57,5.12,0.15,5.14,0.17,-0.17,-0.01,0.38,4.95,4.97,4.97
38.95,5.17,0.21,5.15,0.20,-0.20,-0.06,0.35,4.97,4.96,4.96
39.34,5.17,0.23,5.18,0.23,-0.23,-0.11,0.32,4.95,4.95,4.95
39.74,5.19,0.26,5.20,0.26,-0.26,-0.16,0.29,4.94,4.94,4.93
40.14,5.22,0.29,5.21,0.29,-0.29,-0.21,0.26,4.94,4.93,4.93
40.54,5.22,0.31,5.23,0.32,-0.32,-0.27,0.23,4.90,4.92,4.92
40.94,5.26,0.35,5.26,0.35,-0.35,-0.32,0.20,4.91,4.91,4.91
41.35,5.27,0.38,5.28,0.38,-0.38,-0.38,0.17,4.89,4.90,4.90
41.76,5.31,0.42,5.31,0.42,-0.41,-0.44,0.15,4.90,4.90,4.89
42.18,5.33,0.44,5.33,0.45,-0.45,-0.49,0.12,4.89,4.89,4.89
42.60,5.36,0.49,5.36,0.48,-0.48,-0.55,0.09,4.88,4.88,4.88
43.03,5.38,0.51,5.38,0.51,-0.51,-0.60,0.06,4.87,4.86,4.87
43.46,5.40,0.55,5.40,0.55,-0.55,-0.65,0.03,4.85,4.85,4.86
43.90,5.40,0.57,5.42,0.58,-0.58,-0.69,-0.00,4.82,4.83,4.83
44.33,5.45,0.64,5.44,0.62,-0.62,-0.73,-0.03,4.83,4.82,4.82
44.78,5.45,0.65,5.46,0.66,-0.65,-0.77,-0.06,4.80,4.80,4.80
45.23,5.46,0.68,5.47,0.69,-0.69,-0.80,-0.09,4.78,4.79,4.79
45.68,5.50,0.73,5.49,0.72,-0.72,-0.82,-0.12,4.78,4.77,4.77
46.13,5.50,0.75,5.52,0.76,-0.75,-0.84,-0.15,4.75,4.76,4.75
46.60,5.54,0.79,5.53,0.78,-0.78,-0.85,-0.18,4.76,4.75,4.75
47.06,5.54,0.81,5.54,0.81,-0.81,-0.85,-0.20,4.73,4.73,4.73
47.53,5.54,0.83,5.56,0.84,-0.85,-0.85,-0.23,4.70,4.72,4.72
48.01,5.59,0.88,5.58,0.87,-0.88,-0.85,-0.26,4.71,4.70,4.71
48.49,5.59,0.91,5.59,0.90,-0.91,-0.85,-0.29,4.68,4.67,4.68
48.97,5.59,0.94,5.60,0.95,-0.95,-0.85,-0.32,4.65,4.66,4.66
49.46,5.60,0.98,5.61,0.99,-0.98,-0.84,-0.35,4.62,4.63,4.63
49.96,5.64,1.04,5.63,1.02,-1.02,-0.84,-0.38,4.63,4.61,4.60
50.46,5.64,1.05,5.64,1.05,-1.05,-0.84,-0.41,4.59,4.59,4.59
50.96,5.64,1.07,5.65,1.09,-1.08,-0.84,-0.43,4.56,4.57,4.57
51.47,5.66,1.12,5.66,1.11,-1.11,-0.84,-0.46,4.55,4.55,4.55
51.99,5.68,1.16,5.68,1.14,-1.14,-0.85,-0.49,4.54,4.54,4.53
52.51,5.68,1.17,5.68,1.17,-1.17,-0.85,-0.52,4.52,4.52,4.52
53.03,5.68,1.18,5.68,1.18,-1.19,-0.86,-0.55,4.49,4.49,4.50
53.56,5.68,1.20,5.69,1.21,-1.22,-0.87,-0.58,4.46,4.46,4.48
54.10,5.68,1.22,5.70,1.24,-1.25,-0.88,-0.61,4.43,4.45,4.46
54.64,5.73,1.29,5.72,1.28,-1.28,-0.89,-0.64,4.45,4.44,4.44
55.18,5.73,1.32,5.73,1.31,-1.31,-0.91,-0.66,4.43,4.42,4.42
55.74,5.73,1.34,5.74,1.34,-1.33,-0.92,-0.69,4.40,4.40,4.40
56.29,5.73,1.35,5.74,1.36,-1.35,-0.94,-0.72,4.38,4.38,4.39
56.86,5.73,1.37,5.73,1.37,-1.37,-0.96,-0.75,4.36,4.36,4.36
57.42,5.73,1.39,5.73,1.38,-1.37,-0.98,-0.78,4.36,4.35,4.34
58.00,5.70,1.37,5.71,1.38,-1.37,-1.01,-0.81,4.33,4.34,4.33
58.58,5.68,1.37,5.68,1.37,-1.36,-1.03,-0.83,4.33,4.33,4.32
59.16,5.65,1.35,5.64,1.34,-1.34,-1.06,-0.86,4.31,4.30,4.30
59.76,5.59,1.31,5.59,1.30,-1.32,-1.08,-0.89,4.28,4.27,4.29
60.35,5.52,1.26,5.53,1.27,-1.29,-1.11,-0.92,4.24,4.25,4.26
60.96,5.47,1.22,5.48,1.24,-1.25,-1.14,-0.94,4.22,4.23,4.25
61.57,5.43,1.22,5.42,1.20,-1.20,-1.17,-0.97,4.23,4.22,4.21
62.18,5.36,1.17,5.36,1.17,-1.15,-1.20,-1.00,4.21,4.21,4.19
62.80,5.26,1.09,5.28,1.11,-1.09,-1.23,-1.02,4.17,4.19,4.17
63.43,5.19,1.05,5.18,1.03,-1.02,-1.26,-1.05,4.17,4.16,4.15
64.07,5.06,0.93,5.07,0.94,-0.94,-1.29,-1.08,4.12,4.13,4.13
64.71,4.95,0.84,4.96,0.85,-0.85,-1.33,-1.10,4.10,4.11,4.11
65.35,4.84,0.75,4.84,0.75,-0.75,-1.36,-1.13,4.09,4.09,4.09
66.01,4.73,0.66,4.73,0.65,-0.64,-1.40,-1.16,4.09,4.09,4.07
66.67,4.60,0.55,4.60,0.54,-0.52,-1.43,-1.19,4.08,4.07,4.06
67.33,4.45,0.42,4.46,0.42,-0.40,-1.47,-1.21,4.05,4.06,4.04
68.01,4.31,0.30,4.31,0.30,-0.28,-1.50,-1.24,4.03,4.03,4.02
68.69,4.18,0.19,4.18,0.18,-0.17,-1.54,-1.27,4.01,4.01,4.00
69.37,4.05,0.08,4.06,0.09,-0.08,-1.58,-1.30,3.97,3.98,3.97
70.07,3.96,0.01,3.95,-0.00,-0.01,-1.62,-1.33,3.95,3.94,3.95
70.77,3.88,-0.06,3.88,-0.06,0.02,-1.65,-1.35,3.90,3.90,3.94
71.48,3.83,-0.08,3.86,-0.06,0.01,-1.69,-1.38,3.84,3.87,3.92
72.19,3.89,-0.00,3.88,-0.01,-0.04,-1.73,-1.42,3.85,3.84,3.89
72.91,3.96,0.09,3.97,0.10,-0.13,-1.77,-1.45,3.83,3.84,3.87
73.64,4.10,0.26,4.10,0.25,-0.26,-1.81,-1.48,3.84,3.84,3.85
74.38,4.26,0.43,4.25,0.43,-0.42,-1.85,-1.51,3.84,3.83,3.83
75.12,4.42,0.62,4.43,0.63,-0.61,-1.89,-1.55,3.82,3.83,3.80
75.87,4.61,0.83,4.61,0.82,-0.80,-1.94,-1.58,3.81,3.81,3.79
76.63,4.80,1.03,4.79,1.02,-1.00,-1.98,-1.62,3.80,3.79,3.77
77.40,4.96,1.21,4.96,1.21,-1.20,-2.02,-1.66,3.76,3.76,3.75
78.17,5.11,1.39,5.12,1.39,-1.39,-2.06,-1.69,3.73,3.73,3.73
78.95,5.26,1.55,5.27,1.56,-1.56,-2.11,-1.73,3.70,3.71,3.72
79.74,5.43,1.74,5.43,1.73,-1.73,-2.15,-1.78,3.71,3.70,3.70
80.54,5.57,1.89,5.57,1.89,-1.88,-2.19,-1.82,3.70,3.69,3.68
81.35,5.68,2.02,5.68,2.02,-2.01,-2.23,-1.86,3.67,3.67,3.66
82.16,5.78,2.15,5.78,2.14,-2.13,-2.28,-1.91,3.65,3.65,3.64
82.98,5.85,2.23,5.86,2.24,-2.24,-2.32,-1.96,3.61,3.62,3.63
83.81,5.94,2.35,5.93,2.33,-2.33,-2.37,-2.01,3.61,3.60,3.60
84.65,5.99,2.42,5.99,2.41,-2.41,-2.41,-2.06,3.58,3.58,3.57
85.50,6.03,2.47,6.04,2.48,-2.48,-2.46,-2.11,3.55,3.56,3.56
86.35,6.08,2.55,6.08,2.55,-2.55,-2.50,-2.16,3.54,3.54,3.54
87.22,6.11,2.60,6.11,2.60,-2.60,-2.54,-2.22,3.51,3.51,3.51
88.09,6.15,2.66,6.14,2.65,-2.65,-2.59,-2.28,3.50,3.49,3.49
88.97,6.15,2.68,6.16,2.69,-2.70,-2.63,-2.34,3.45,3.46,3.47
89.86,6.19,2.74,6.19,2.74,-2.75,-2.68,-2.40,3.45,3.44,3.45
90.76,6.19,2.78,6.21,2.79,-2.79,-2.72,-2.46,3.40,3.42,3.41
91.66,6.24,2.84,6.23,2.84,-2.83,-2.77,-2.53,3.42,3.40,3.40
92.58,6.24,2.88,6.24,2.87,-2.86,-2.81,-2.59,3.38,3.38,3.36
93.51,6.24,2.90,6.25,2.90,-2.90,-2.86,-2.66,3.35,3.35,3.35
94.44,6.24,2.92,6.24,2.93,-2.93,-2.90,-2.73,3.31,3.31,3.32
95.39,6.24,2.95,6.24,2.95,-2.96,-2.95,-2.80,3.28,3.28,3.29
96.34,6.24,2.99,6.24,2.98,-2.99,-2.99,-2.87,3.26,3.26,3.26
97.30,6.24,3.01,6.24,3.01,-3.01,-3.04,-2.95,3.23,3.23,3.23
98.28,6.24,3.04,6.24,3.04,-3.04,-3.08,-3.02,3.20,3.20,3.20
99.26,6.24,3.07,6.24,3.07,-3.07,-3.12,-3.10,3.18,3.18,3.17
100.25,6.24,3.10,6.24,3.10,-3.09,-3.17,-3.18,3.15,3.15,3.14
101.25,6.24,3.13,6.24,3.13,-3.13,-3.21,-3.25,3.12,3.12,3.12
102.27,6.24,3.15,6.24,3.15,-3.16,-3.25,-3.33,3.08,3.08,3.09
103.29,6.24,3.19,6.25,3.19,-3.20,-3.30,-3.41,3.05,3.05,3.05
104.32,6.24,3.21,6.26,3.23,-3.24,-3.34,-3.49,3.01,3.02,3.03
105.37,6.29,3.29,6.28,3.27,-3.28,-3.38,-3.57,3.01,3.00,3.00
106.42,6.29,3.32,6.30,3.32,-3.33,-3.42,-3.65,2.97,2.97,2.98
107.48,6.32,3.38,6.32,3.38,-3.37,-3.47,-3.72,2.95,2.95,2.95
108.56,6.33,3.42,6.35,3.43,-3.43,-3.51,-3.80,2.91,2.92,2.91
109.64,6.38,3.50,6.37,3.48,-3.48,-3.55,-3.87,2.90,2.89,2.88
110.74,6.38,3.53,6.38,3.53,-3.53,-3.59,-3.95,2.85,2.85,2.85
111.85,6.38,3.56,6.40,3.58,-3.58,-3.63,-4.02,2.80,2.82,2.82
112.97,6.40,3.63,6.41,3.62,-3.63,-3.67,-4.09,2.78,2.78,2.78
114.10,6.43,3.68,6.42,3.67,-3.67,-3.71,-4.15,2.76,2.75,2.75
115.24,6.43,3.72,6.43,3.72,-3.72,-3.74,-4.21,2.72,2.72,2.71
116.39,6.43,3.76,6.44,3.76,-3.76,-3.78,-4.27,2.68,2.68,2.68
117.55,6.43,3.79,6.43,3.79,-3.80,-3.82,-4.32,2.64,2.64,2.64
118.73,6.43,3.83,6.43,3.83,-3.83,-3.85,-4.37,2.60,2.60,2.60
119.92,6.43,3.86,6.43,3.86,-3.86,-3.89,-4.41,2.57,2.57,2.58
121.12,6.43,3.89,6.44,3.90,-3.89,-3.92,-4.46,2.54,2.55,2.54
122.33,6.43,3.93,6.43,3.92,-3.91,-3.96,-4.49,2.52,2.52,2.50
123.55,6.43,3.95,6.42,3.94,-3.94,-3.99,-4.52,2.49,2.48,2.48
124.79,6.39,3.95,6.40,3.96,-3.96,-4.02,-4.54,2.43,2.44,2.44
126.03,6.38,3.97,6.39,3.98,-3.99,-4.06,-4.56,2.39,2.40,2.41
127.29,6.38,4.01,6.38,4.01,-4.02,-4.09,-4.57,2.36,2.36,2.38
128.57,6.38,4.05,6.38,4.05,-4.05,-4.12,-4.58,2.33,2.33,2.33
129.85,6.38,4.08,6.38,4.08,-4.08,-4.15,-4.58,2.30,2.30,2.30
131.15,6.38,4.11,6.38,4.11,-4.11,-4.18,-4.58,2.28,2.28,2.27
132.46,6.38,4.15,6.39,4.15,-4.14,-4.20,-4.57,2.25,2.25,2.24
133.79,6.38,4.17,6.38,4.17,-4.16,-4.23,-4.56,2.22,2.22,2.22
135.12,6.38,4.21,6.37,4.19,-4.19,-4.26,-4.54,2.19,2.18,2.17
136.48,6.35,4.20,6.36,4.20,-4.21,-4.28,-4.52,2.14,2.15,2.15
137.84,6.33,4.21,6.34,4.22,-4.23,-4.30,-4.50,2.10,2.11,2.12
139.22,6.33,4.25,6.33,4.24,-4.25,-4.33,-4.47,2.08,2.08,2.09
140.61,6.33,4.28,6.33,4.27,-4.27,-4.35,-4.45,2.06,2.06,2.06
142.02,6.33,4.28,6.34,4.29,-4.29,-4.37,-4.42,2.05,2.05,2.05
143.44,6.33,4.31,6.33,4.32,-4.30,-4.39,-4.38,2.03,2.03,2.02
144.87,6.33,4.34,6.33,4.33,-4.32,-4.41,-4.35,2.01,2.00,1.99
146.32,6.31,4.35,6.31,4.34,-4.34,-4.43,-4.32,1.97,1.97,1.97
147.78,6.29,4.34,6.30,4.35,-4.36,-4.45,-4.29,1.93,1.94,1.95
149.26,6.29,4.37,6.29,4.37,-4.38,-4.47,-4.25,1.91,1.91,1.93
150.75,6.29,4.40,6.29,4.39,-4.40,-4.48,-4.22,1.89,1.89,1.89
152.26,6.29,4.43,6.30,4.43,-4.42,-4.50,-4.19,1.87,1.88,1.87
153.78,6.29,4.45,6.29,4.45,-4.44,-4.51,-4.16,1.85,1.85,1.84
155.32,6.29,4.48,6.28,4.46,-4.46,-4.52,-4.13,1.83,1.82,1.81
156.88,6.24,4.46,6.26,4.47,-4.48,-4.53,-4.10,1.76,1.78,1.79
158.44,6.24,4.49,6.25,4.49,-4.50,-4.54,-4.08,1.75,1.75,1.76
160.03,6.24,4.52,6.24,4.51,-4.51,-4.56,-4.05,1.73,1.72,1.72
161.63,6.24,4.55,6.23,4.53,-4.53,-4.56,-4.03,1.72,1.70,1.69
163.24,6.19,4.53,6.21,4.55,-4.54,-4.57,-4.01,1.65,1.67,1.66
164.88,6.19,4.55,6.19,4.55,-4.55,-4.58,-4.00,1.64,1.64,1.64
166.53,6.19,4.58,6.18,4.56,-4.57,-4.58,-3.98,1.63,1.61,1.61
168.19,6.15,4.57,6.17,4.58,-4.58,-4.59,-3.97,1.57,1.59,1.59
169.87,6.15,4.60,6.15,4.59,-4.59,-4.59,-3.96,1.56,1.56,1.56
171.57,6.14,4.61,6.13,4.60,-4.60,-4.60,-3.96,1.54,1.53,1.53
173.29,6.10,4.60,6.12,4.61,-4.61,-4.60,-3.95,1.49,1.50,1.50
175.02,6.10,4.63,6.09,4.62,-4.63,-4.60,-3.96,1.48,1.47,1.48
176.77,6.06,4.62,6.08,4.64,-4.64,-4.60,-3.96,1.42,1.44,1.44
178.54,6.06,4.66,6.06,4.65,-4.65,-4.60,-3.97,1.41,1.41,1.40
180.32,6.06,4.68,6.04,4.66,-4.66,-4.59,-3.98,1.40,1.38,1.38
182.13,6.01,4.66,6.03,4.68,-4.68,-4.59,-3.99,1.34,1.36,1.35
183.95,6.01,4.69,6.01,4.69,-4.69,-4.59,-4.01,1.32,1.32,1.32
185.79,6.01,4.72,5.99,4.70,-4.70,-4.58,-4.03,1.31,1.29,1.30
187.65,5.96,4.70,5.98,4.72,-4.71,-4.58,-4.05,1.25,1.27,1.26
189.52,5.96,4.72,5.96,4.72,-4.73,-4.57,-4.07,1.24,1.24,1.24
191.42,5.96,4.75,5.95,4.73,-4.74,-4.56,-4.10,1.23,1.21,1.22
193.33,5.92,4.73,5.94,4.75,-4.75,-4.55,-4.13,1.18,1.20,1.19
195.27,5.92,4.75,5.92,4.75,-4.75,-4.54,-4.16,1.17,1.17,1.17
197.22,5.92,4.77,5.90,4.76,-4.76,-4.53,-4.20,1.17,1.15,1.15
199.19,5.87,4.75,5.89,4.77,-4.76,-4.52,-4.24,1.11,1.13,1.12
201.18,5.87,4.76,5.87,4.77,-4.76,-4.51,-4.28,1.11,1.11,1.11
203.19,5.87,4.77,5.86,4.76,-4.76,-4.50,-4.32,1.11,1.10,1.10
205.23,5.82,4.75,5.84,4.75,-4.76,-4.48,-4.36,1.07,1.08,1.08
207.28,5.82,4.74,5.81,4.74,-4.75,-4.47,-4.40,1.07,1.07,1.08
209.35,5.78,4.72,5.79,4.74,-4.74,-4.45,-4.44,1.04,1.05,1.06
211.44,5.78,4.74,5.78,4.73,-4.73,-4.43,-4.49,1.05,1.05,1.04
213.56,5.76,4.72,5.76,4.72,-4.72,-4.42,-4.53,1.05,1.04,1.04
215.69,5.73,4.69,5.74,4.70,-4.70,-4.40,-4.57,1.03,1.04,1.04
217.85,5.72,4.69,5.72,4.68,-4.69,-4.38,-4.61,1.04,1.03,1.03
220.03,5.68,4.66,5.69,4.67,-4.67,-4.36,-4.66,1.02,1.02,1.03
222.23,5.68,4.66,5.67,4.65,-4.65,-4.34,-4.69,1.04,1.03,1.02
224.45,5.64,4.61,5.65,4.63,-4.62,-4.31,-4.73,1.02,1.03,1.03
226.70,5.64,4.61,5.63,4.60,-4.60,-4.29,-4.76,1.05,1.04,1.03
228.96,5.60,4.57,5.61,4.57,-4.57,-4.27,-4.79,1.03,1.04,1.04
231.25,5.59,4.54,5.59,4.54,-4.54,-4.24,-4.82,1.05,1.04,1.05
233.57,5.55,4.50,5.56,4.51,-4.51,-4.22,-4.84,1.04,1.05,1.05
235.90,5.54,4.49,5.54,4.48,-4.48,-4.19,-4.86,1.06,1.06,1.06
238.26,5.51,4.45,5.52,4.45,-4.45,-4.17,-4.87,1.06,1.06,1.06
240.64,5.50,4.43,5.49,4.42,-4.42,-4.14,-4.88,1.08,1.07,1.08
243.05,5.46,4.37,5.47,4.38,-4.39,-4.11,-4.88,1.08,1.09,1.09
245.48,5.45,4.35,5.45,4.35,-4.35,-4.09,-4.87,1.10,1.10,1.10
247.93,5.44,4.32,5.43,4.32,-4.32,-4.06,-4.86,1.13,1.12,1.12
250.41,5.40,4.28,5.41,4.28,-4.28,-4.03,-4.84,1.13,1.14,1.12
252.92,5.39,4.24,5.39,4.24,-4.24,-4.00,-4.82,1.16,1.15,1.15
255.45,5.36,4.19,5.37,4.20,-4.19,-3.97,-4.79,1.17,1.17,1.17
258.00,5.34,4.15,5.34,4.15,-4.15,-3.93,-4.76,1.19,1.19,1.19
260.58,5.31,4.11,5.31,4.10,-4.10,-3.90,-4.71,1.21,1.21,1.21
263.19,5.27,4.04,5.28,4.06,-4.05,-3.87,-4.66,1.22,1.23,1.23
265.82,5.26,4.02,5.25,4.00,-4.01,-3.83,-4.61,1.26,1.25,1.25
268.48,5.22,3.95,5.23,3.95,-3.96,-3.80,-4.55,1.27,1.27,1.27
271.16,5.20,3.90,5.20,3.91,-3.91,-3.77,-4.49,1.30,1.29,1.30
273.87,5.17,3.86,5.17,3.85,-3.86,-3.73,-4.42,1.32,1.32,1.32
276.61,5.14,3.80,5.15,3.81,-3.81,-3.69,-4.35,1.34,1.34,1.34
279.38,5.12,3.76,5.12,3.76,-3.76,-3.66,-4.27,1.37,1.36,1.36
282.17,5.08,3.71,5.09,3.71,-3.71,-3.62,-4.19,1.38,1.38,1.38
284.99,5.05,3.65,5.06,3.66,-3.66,-3.58,-4.11,1.40,1.40,1.40
287.84,5.03,3.61,5.03,3.61,-3.60,-3.55,-4.03,1.43,1.42,1.42
290.72,4.99,3.55,5.00,3.55,-3.55,-3.51,-3.94,1.44,1.44,1.45
293.63,4.96,3.50,4.96,3.49,-3.50,-3.47,-3.85,1.47,1.46,1.46
296.57,4.92,3.43,4.93,3.44,-3.44,-3.43,-3.76,1.48,1.48,1.49
299.53,4.89,3.39,4.89,3.39,-3.39,-3.39,-3.67,1.51,1.51,1.51
302.53,4.86,3.34,4.86,3.33,-3.33,-3.35,-3.59,1.53,1.54,1.53
305.55,4.83,3.27,4.83,3.28,-3.27,-3.31,-3.50,1.56,1.56,1.56
308.61,4.80,3.22,4.80,3.21,-3.21,-3.26,-3.41,1.59,1.58,1.58
311.69,4.75,3.14,4.77,3.15,-3.16,-3.22,-3.32,1.60,1.61,1.61
314.81,4.74,3.10,4.74,3.10,-3.10,-3.18,-3.23,1.65,1.64,1.65
317.96,4.71,3.05,4.70,3.04,-3.04,-3.14,-3.14,1.67,1.66,1.66
321.14,4.66,2.98,4.67,2.98,-2.98,-3.09,-3.06,1.68,1.68,1.68
324.35,4.62,2.92,4.63,2.92,-2.93,-3.05,-2.97,1.70,1.70,1.70
327.59,4.59,2.86,4.59,2.87,-2.87,-3.01,-2.89,1.72,1.72,1.73
330.87,4.56,2.82,4.56,2.81,-2.82,-2.96,-2.81,1.75,1.74,1.75
334.18,4.52,2.76,4.53,2.77,-2.76,-2.92,-2.73,1.76,1.77,1.76
337.52,4.50,2.72,4.50,2.71,-2.70,-2.87,-2.65,1.80,1.79,1.78
340.90,4.47,2.66,4.46,2.66,-2.65,-2.82,-2.57,1.82,1.81,1.81
344.30,4.41,2.58,4.42,2.59,-2.59,-2.78,-2.50,1.82,1.83,1.83
347.75,4.38,2.53,4.38,2.53,-2.54,-2.73,-2.42,1.84,1.84,1.85
351.23,4.33,2.47,4.35,2.48,-2.48,-2.68,-2.35,1.85,1.86,1.87
354.74,4.32,2.44,4.32,2.43,-2.43,-2.64,-2.28,1.89,1.89,1.89
358.28,4.29,2.39,4.28,2.38,-2.38,-2.59,-2.21,1.92,1.91,1.90
361.87,4.24,2.32,4.25,2.33,-2.32,-2.54,-2.15,1.92,1.93,1.92
365.49,4.20,2.26,4.21,2.27,-2.27,-2.49,-2.08,1.93,1.94,1.94
369.14,4.17,2.22,4.17,2.22,-2.22,-2.44,-2.02,1.95,1.95,1.95
372.83,4.14,2.17,4.14,2.17,-2.17,-2.39,-1.96,1.98,1.97,1.97
376.56,4.10,2.13,4.10,2.12,-2.11,-2.34,-1.90,1.99,1.99,1.98
380.33,4.05,2.05,4.06,2.06,-2.06,-2.29,-1.84,1.99,2.00,2.01
