frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,11.11,4.88,11.12,4.89,-4.66,-4.55,-5.42,6.45,6.46,6.23
35.62,10.90,4.67,10.94,4.72,-4.53,-4.55,-5.37,6.37,6.42,6.23
35.97,10.68,4.47,10.61,4.40,-4.36,-4.56,-5.31,6.32,6.25,6.21
36.33,10.22,4.01,10.18,3.97,-4.18,-4.56,-5.26,6.04,6.00,6.21
36.70,9.76,3.55,9.79,3.58,-4.02,-4.57,-5.20,5.74,5.77,6.20
37.06,9.40,3.20,9.54,3.34,-3.90,-4.57,-5.14,5.49,5.63,6.20
37.43,9.57,3.38,9.52,3.33,-3.85,-4.58,-5.09,5.71,5.67,6.19
37.81,9.74,3.55,9.71,3.53,-3.87,-4.59,-5.03,5.87,5.84,6.18
38.19,9.99,3.83,10.06,3.89,-3.94,-4.59,-4.97,6.05,6.11,6.17
38.57,10.36,4.20,10.36,4.21,-4.07,-4.60,-4.92,6.29,6.29,6.15
38.95,10.71,4.57,10.59,4.45,-4.23,-4.60,-4.86,6.47,6.35,6.14
39.34,10.69,4.55,10.68,4.55,-4.41,-4.61,-4.81,6.28,6.27,6.13
39.74,10.62,4.50,10.67,4.55,-4.56,-4.62,-4.76,6.05,6.10,6.12
40.14,10.61,4.50,10.65,4.55,-4.65,-4.62,-4.71,5.96,6.00,6.10
40.54,10.70,4.61,10.70,4.61,-4.62,-4.63,-4.67,6.08,6.08,6.09
40.94,10.79,4.70,10.74,4.66,-4.53,-4.64,-4.62,6.25,6.21,6.08
41.35,10.70,4.62,10.73,4.65,-4.42,-4.64,-4.58,6.28,6.31,6.08
41.76,10.57,4.50,10.54,4.47,-4.32,-4.65,-4.55,6.26,6.23,6.07
42.18,10.26,4.20,10.10,4.04,-4.26,-4.65,-4.51,6.00,5.85,6.06
42.60,9.71,3.66,9.72,3.66,-4.24,-4.66,-4.48,5.47,5.47,6.06
43.03,9.25,3.20,9.58,3.53,-4.25,-4.67,-4.45,5.00,5.33,6.05
43.46,9.80,3.76,9.76,3.71,-4.27,-4.67,-4.43,5.53,5.48,6.04
43.90,10.33,4.29,10.19,4.15,-4.31,-4.68,-4.41,6.02,5.89,6.04
44.33,10.63,4.59,10.65,4.61,-4.37,-4.69,-4.39,6.26,6.28,6.04
44.78,10.83,4.81,10.79,4.77,-4.47,-4.70,-4.37,6.36,6.32,6.03
45.23,10.81,4.79,10.73,4.71,-4.58,-4.70,-4.36,6.23,6.15,6.02
45.68,10.56,4.55,10.61,4.60,-4.66,-4.71,-4.35,5.89,5.95,6.01
46.13,10.42,4.42,10.53,4.53,-4.69,-4.72,-4.35,5.72,5.84,6.00
46.60,10.56,4.57,10.54,4.55,-4.67,-4.72,-4.35,5.90,5.88,5.99
47.06,10.69,4.70,10.62,4.64,-4.61,-4.73,-4.35,6.08,6.01,5.98
47.53,10.64,4.66,10.65,4.68,-4.54,-4.74,-4.35,6.09,6.11,5.97
48.01,10.58,4.62,10.55,4.60,-4.48,-4.74,-4.36,6.09,6.07,5.95
48.49,10.43,4.48,10.43,4.49,-4.47,-4.75,-4.37,5.96,5.96,5.94
48.97,10.29,4.36,10.33,4.40,-4.47,-4.76,-4.38,5.81,5.85,5.92
49.46,10.28,4.37,10.27,4.36,-4.48,-4.77,-4.40,5.80,5.79,5.91
49.96,10.28,4.38,10.25,4.36,-4.48,-4.77,-4.42,5.79,5.77,5.90
50.46,10.32,4.43,10.31,4.42,-4.50,-4.78,-4.44,5.81,5.80,5.89
50.96,10.37,4.48,10.48,4.60,-4.56,-4.79,-4.46,5.81,5.93,5.88
51.47,10.63,4.76,10.64,4.78,-4.65,-4.80,-4.48,5.98,6.00,5.87
51.99,10.89,5.04,10.61,4.75,-4.73,-4.80,-4.51,6.17,5.88,5.86
52.51,10.53,4.70,10.55,4.71,-4.76,-4.81,-4.54,5.77,5.79,5.83
53.03,10.20,4.38,10.61,4.79,-4.76,-4.82,-4.57,5.43,5.84,5.82
53.56,10.75,4.94,10.67,4.86,-4.76,-4.82,-4.59,5.99,5.91,5.80
54.10,11.08,5.30,10.69,4.90,-4.76,-4.83,-4.62,6.33,5.94,5.79
54.64,10.48,4.71,10.56,4.78,-4.73,-4.84,-4.66,5.75,5.82,5.77
55.18,10.07,4.31,10.23,4.48,-4.69,-4.85,-4.69,5.37,5.54,5.76
55.74,10.07,4.33,10.15,4.41,-4.66,-4.85,-4.72,5.41,5.49,5.74
56.29,10.31,4.59,10.37,4.65,-4.64,-4.86,-4.74,5.67,5.73,5.72
56.86,10.76,5.06,10.51,4.81,-4.64,-4.87,-4.77,6.12,5.87,5.70
57.42,10.54,4.86,10.46,4.77,-4.66,-4.88,-4.80,5.88,5.80,5.68
58.00,10.10,4.43,10.24,4.58,-4.68,-4.88,-4.83,5.41,5.56,5.67
58.58,10.05,4.40,10.14,4.49,-4.68,-4.89,-4.85,5.37,5.46,5.65
59.16,10.16,4.54,10.30,4.67,-4.64,-4.90,-4.87,5.52,5.65,5.62
59.76,10.65,5.05,10.45,4.85,-4.57,-4.90,-4.89,6.08,5.88,5.60
60.35,10.50,4.92,10.34,4.75,-4.49,-4.91,-4.91,6.01,5.84,5.58
60.96,9.91,4.34,9.90,4.33,-4.45,-4.92,-4.92,5.46,5.45,5.57
61.57,9.34,3.79,9.46,3.91,-4.45,-4.93,-4.93,4.89,5.01,5.55
62.18,9.12,3.60,9.37,3.85,-4.47,-4.93,-4.94,4.65,4.90,5.52
62.80,9.75,4.26,9.70,4.20,-4.50,-4.94,-4.94,5.25,5.19,5.49
63.43,10.17,4.70,10.03,4.57,-4.54,-4.95,-4.95,5.63,5.49,5.46
64.07,10.42,5.00,10.16,4.73,-4.56,-4.95,-4.95,5.86,5.60,5.43
64.71,9.91,4.51,10.19,4.79,-4.60,-4.96,-4.94,5.30,5.59,5.40
65.35,9.97,4.61,10.18,4.82,-4.66,-4.97,-4.94,5.31,5.52,5.36
66.01,10.49,5.16,10.15,4.81,-4.72,-4.97,-4.93,5.78,5.43,5.33
66.67,10.11,4.81,10.10,4.80,-4.74,-4.98,-4.91,5.36,5.36,5.30
67.33,9.79,4.53,9.86,4.59,-4.73,-4.99,-4.90,5.07,5.13,5.27
68.01,9.57,4.34,9.60,4.37,-4.70,-4.99,-4.89,4.86,4.90,5.23
68.69,9.60,4.40,9.79,4.60,-4.68,-5.00,-4.87,4.91,5.11,5.19
69.37,9.98,4.83,9.98,4.83,-4.68,-5.01,-4.85,5.30,5.30,5.15
70.07,10.49,5.38,10.02,4.90,-4.71,-5.01,-4.83,5.78,5.30,5.12
70.77,9.72,4.64,9.88,4.80,-4.77,-5.02,-4.81,4.95,5.11,5.08
71.48,9.53,4.49,9.85,4.81,-4.85,-5.03,-4.79,4.68,5.00,5.04
72.19,9.77,4.77,9.80,4.80,-4.95,-5.03,-4.77,4.82,4.85,5.00
72.91,10.38,5.42,9.88,4.92,-5.03,-5.04,-4.75,5.35,4.85,4.96
73.64,9.76,4.83,9.98,5.06,-5.06,-5.04,-4.73,4.69,4.92,4.92
74.38,9.74,4.85,10.10,5.21,-5.10,-5.05,-4.72,4.64,5.00,4.89
75.12,10.34,5.49,10.05,5.21,-5.14,-5.06,-4.70,5.20,4.91,4.85
75.87,10.33,5.53,10.03,5.23,-5.14,-5.06,-4.69,5.19,4.89,4.80
76.63,9.66,4.90,9.95,5.19,-5.11,-5.07,-4.67,4.54,4.84,4.76
77.40,9.57,4.85,9.79,5.08,-5.07,-5.08,-4.66,4.49,4.72,4.72
78.17,9.98,5.30,9.69,5.02,-5.02,-5.08,-4.65,4.95,4.67,4.67
78.95,9.74,5.11,9.62,4.99,-4.99,-5.09,-4.65,4.76,4.63,4.63
79.74,9.31,4.72,9.43,4.84,-4.98,-5.10,-4.64,4.33,4.45,4.59
80.54,9.17,4.62,9.29,4.74,-5.00,-5.10,-4.64,4.17,4.29,4.54
81.35,9.37,4.87,9.47,4.97,-5.03,-5.11,-4.64,4.34,4.44,4.50
82.16,9.77,5.31,9.57,5.12,-5.05,-5.11,-4.65,4.72,4.52,4.45
82.98,9.87,5.48,9.64,5.24,-5.07,-5.12,-4.66,4.81,4.57,4.40
83.81,9.22,4.87,9.66,5.31,-5.09,-5.13,-4.67,4.12,4.56,4.35
84.65,9.66,5.35,9.56,5.26,-5.16,-5.14,-4.68,4.50,4.40,4.30
85.50,9.67,5.42,9.41,5.17,-5.25,-5.14,-4.70,4.42,4.17,4.24
86.35,9.23,5.03,9.26,5.06,-5.30,-5.15,-4.72,3.92,3.95,4.20
87.22,8.97,4.83,9.14,5.00,-5.29,-5.16,-4.75,3.68,3.84,4.14
88.09,9.05,4.96,9.33,5.24,-5.25,-5.17,-4.78,3.79,4.07,4.09
88.97,9.82,5.80,9.54,5.51,-5.22,-5.17,-4.81,4.61,4.32,4.02
89.86,9.86,5.89,9.55,5.58,-5.20,-5.18,-4.85,4.66,4.35,3.96
90.76,9.07,5.16,9.31,5.40,-5.20,-5.19,-4.89,3.87,4.10,3.91
91.66,8.78,4.93,8.86,5.02,-5.24,-5.20,-4.93,3.54,3.63,3.85
92.58,8.71,4.92,8.63,4.85,-5.27,-5.21,-4.98,3.44,3.36,3.78
93.51,8.67,4.95,8.78,5.06,-5.28,-5.22,-5.03,3.39,3.50,3.72
94.44,8.94,5.28,8.99,5.33,-5.29,-5.23,-5.08,3.65,3.71,3.66
95.39,9.31,5.72,9.04,5.45,-5.31,-5.24,-5.14,4.00,3.73,3.59
96.34,9.10,5.57,9.09,5.56,-5.38,-5.25,-5.20,3.72,3.71,3.53
97.30,8.74,5.28,9.09,5.64,-5.49,-5.26,-5.26,3.25,3.60,3.45
98.28,9.17,5.79,8.92,5.54,-5.63,-5.27,-5.33,3.55,3.29,3.39
99.26,9.06,5.74,8.88,5.57,-5.72,-5.29,-5.40,3.34,3.16,3.31
100.25,8.55,5.31,8.94,5.71,-5.74,-5.30,-5.47,2.80,3.20,3.24
101.25,8.98,5.82,8.89,5.73,-5.75,-5.31,-5.54,3.22,3.13,3.16
102.27,9.13,6.04,8.89,5.80,-5.78,-5.33,-5.61,3.35,3.11,3.08
103.29,8.81,5.80,8.98,5.97,-5.79,-5.34,-5.69,3.02,3.19,3.01
104.32,8.73,5.80,8.81,5.88,-5.79,-5.36,-5.77,2.94,3.02,2.93
105.37,8.83,5.98,8.55,5.70,-5.78,-5.37,-5.84,3.04,2.76,2.84
106.42,8.30,5.53,8.38,5.61,-5.73,-5.39,-5.92,2.57,2.65,2.77
107.48,8.08,5.39,8.41,5.72,-5.66,-5.41,-6.00,2.42,2.74,2.69
108.56,8.43,5.81,8.33,5.71,-5.63,-5.42,-6.08,2.80,2.70,2.62
109.64,8.66,6.12,8.11,5.57,-5.59,-5.44,-6.15,3.07,2.52,2.54
110.74,7.69,5.21,8.01,5.54,-5.56,-5.46,-6.22,2.12,2.45,2.47
111.85,7.39,4.99,7.89,5.49,-5.59,-5.48,-6.30,1.80,2.30,2.40
112.97,8.36,6.03,7.79,5.46,-5.62,-5.50,-6.36,2.74,2.17,2.33
114.10,8.01,5.74,8.00,5.74,-5.66,-5.52,-6.43,2.34,2.34,2.27
115.24,7.76,5.55,8.09,5.89,-5.73,-5.54,-6.48,2.02,2.36,2.20
116.39,8.15,6.01,7.87,5.73,-5.82,-5.57,-6.54,2.32,2.05,2.14
117.55,7.96,5.87,7.96,5.87,-5.91,-5.59,-6.59,2.05,2.04,2.08
118.73,7.76,5.74,8.05,6.03,-5.99,-5.61,-6.63,1.76,2.06,2.02
119.92,8.28,6.32,8.01,6.05,-6.08,-5.64,-6.67,2.20,1.93,1.97
121.12,8.08,6.17,8.07,6.16,-6.14,-5.66,-6.70,1.94,1.93,1.90
122.33,7.93,6.07,8.13,6.27,-6.15,-5.69,-6.72,1.78,1.98,1.85
123.55,8.07,6.26,7.91,6.10,-6.13,-5.71,-6.74,1.94,1.78,1.81
124.79,7.98,6.22,7.82,6.07,-6.08,-5.74,-6.75,1.90,1.75,1.76
126.03,7.45,5.75,7.89,6.19,-6.00,-5.76,-6.75,1.45,1.90,1.70
127.29,7.90,6.24,7.76,6.10,-5.95,-5.79,-6.74,1.94,1.80,1.66
128.57,7.96,6.35,7.42,5.81,-5.92,-5.82,-6.73,2.03,1.49,1.61
129.85,6.91,5.35,7.24,5.68,-5.90,-5.84,-6.70,1.01,1.34,1.56
131.15,6.67,5.15,7.15,5.64,-5.90,-5.87,-6.68,0.76,1.25,1.51
132.46,7.59,6.12,7.23,5.77,-5.93,-5.90,-6.64,1.66,1.31,1.47
133.79,7.82,6.41,7.60,6.18,-5.98,-5.93,-6.60,1.84,1.62,1.41
135.12,7.45,6.08,7.66,6.30,-6.05,-5.95,-6.55,1.39,1.61,1.36
136.48,7.62,6.30,7.45,6.14,-6.15,-5.98,-6.50,1.47,1.30,1.32
137.84,7.22,5.95,7.43,6.17,-6.23,-6.01,-6.44,0.98,1.20,1.26
139.22,7.44,6.22,7.46,6.24,-6.27,-6.03,-6.38,1.17,1.19,1.22
140.61,7.70,6.53,7.40,6.24,-6.23,-6.06,-6.32,1.46,1.17,1.17
142.02,7.25,6.13,7.52,6.40,-6.17,-6.09,-6.25,1.08,1.35,1.11
143.44,7.32,6.25,7.35,6.28,-6.12,-6.11,-6.18,1.20,1.23,1.06
144.87,7.46,6.43,7.01,5.99,-6.11,-6.14,-6.11,1.35,0.90,1.02
146.32,6.59,5.61,6.88,5.91,-6.13,-6.16,-6.04,0.46,0.75,0.97
147.78,6.52,5.60,6.81,5.90,-6.14,-6.18,-5.97,0.38,0.68,0.91
149.26,7.13,6.26,6.81,5.95,-6.12,-6.21,-5.90,1.01,0.69,0.87
150.75,7.13,6.31,7.06,6.24,-6.10,-6.23,-5.83,1.02,0.96,0.82
152.26,6.95,6.17,7.17,6.40,-6.08,-6.25,-5.76,0.86,1.09,0.77
153.78,7.19,6.45,7.03,6.30,-6.09,-6.27,-5.69,1.09,0.93,0.74
155.32,6.97,6.27,6.87,6.18,-6.11,-6.28,-5.63,0.86,0.76,0.69
156.88,6.54,5.89,6.64,5.99,-6.10,-6.30,-5.57,0.43,0.54,0.65
158.44,6.45,5.83,6.48,5.86,-6.10,-6.31,-5.51,0.35,0.38,0.62
160.03,6.39,5.81,6.54,5.97,-6.11,-6.32,-5.45,0.28,0.44,0.57
161.63,6.79,6.25,6.59,6.06,-6.10,-6.33,-5.39,0.68,0.49,0.53
163.24,6.75,6.26,6.59,6.10,-6.10,-6.34,-5.34,0.65,0.49,0.49
164.88,6.32,5.86,6.61,6.16,-6.10,-6.35,-5.29,0.22,0.51,0.45
166.53,6.60,6.18,6.64,6.23,-6.08,-6.35,-5.24,0.52,0.56,0.41
168.19,6.80,6.42,6.68,6.30,-6.06,-6.35,-5.20,0.73,0.62,0.37
169.87,6.74,6.41,6.54,6.20,-6.04,-6.35,-5.16,0.70,0.50,0.34
171.57,6.17,5.87,6.17,5.87,-6.00,-6.35,-5.13,0.16,0.16,0.30
173.29,5.65,5.38,5.98,5.71,-5.97,-6.34,-5.10,-0.32,0.00,0.26
175.02,5.87,5.64,5.93,5.70,-5.94,-6.34,-5.07,-0.08,-0.01,0.23
176.77,6.42,6.21,6.03,5.83,-5.91,-6.33,-5.05,0.51,0.13,0.20
178.54,6.06,5.89,6.19,6.02,-5.87,-6.31,-5.03,0.19,0.32,0.17
180.32,6.04,5.89,6.21,6.06,-5.85,-6.30,-5.01,0.19,0.36,0.15
182.13,6.25,6.12,6.09,5.97,-5.85,-6.28,-5.00,0.40,0.24,0.12
183.95,6.11,6.00,6.03,5.93,-5.88,-6.26,-4.99,0.23,0.16,0.10
185.79,5.80,5.73,5.86,5.78,-5.89,-6.24,-4.99,-0.09,-0.03,0.07
187.65,5.69,5.63,5.74,5.69,-5.87,-6.21,-4.99,-0.19,-0.13,0.06
189.52,5.68,5.64,5.78,5.75,-5.84,-6.19,-4.99,-0.17,-0.06,0.04
191.42,6.00,5.98,5.82,5.80,-5.80,-6.16,-5.00,0.19,0.02,0.02
193.33,5.92,5.91,5.84,5.84,-5.75,-6.12,-5.01,0.16,0.09,0.00
195.27,5.65,5.65,5.90,5.91,-5.71,-6.09,-5.02,-0.06,0.19,-0.01
197.22,5.86,5.88,5.77,5.80,-5.69,-6.05,-5.03,0.17,0.09,-0.02
199.19,5.89,5.93,5.59,5.64,-5.68,-6.02,-5.05,0.20,-0.09,-0.04
201.18,5.26,5.31,5.52,5.58,-5.68,-5.97,-5.07,-0.42,-0.16,-0.06
203.19,5.25,5.32,5.39,5.46,-5.66,-5.93,-5.09,-0.41,-0.27,-0.07
205.23,5.62,5.71,5.34,5.43,-5.61,-5.89,-5.12,0.00,-0.27,-0.09
207.28,5.42,5.52,5.54,5.65,-5.56,-5.84,-5.14,-0.15,-0.02,-0.11
209.35,5.50,5.63,5.65,5.78,-5.53,-5.79,-5.17,-0.03,0.12,-0.13
211.44,5.81,5.95,5.54,5.68,-5.52,-5.74,-5.20,0.28,0.01,-0.14
213.56,5.46,5.61,5.38,5.54,-5.51,-5.69,-5.23,-0.06,-0.14,-0.16
215.69,4.94,5.12,5.16,5.33,-5.47,-5.64,-5.25,-0.53,-0.31,-0.18
217.85,4.97,5.16,5.04,5.24,-5.41,-5.59,-5.28,-0.45,-0.37,-0.19
220.03,5.15,5.36,5.12,5.33,-5.35,-5.53,-5.31,-0.20,-0.23,-0.22
222.23,5.34,5.56,5.17,5.40,-5.27,-5.48,-5.33,0.07,-0.10,-0.23
224.45,5.08,5.32,5.06,5.30,-5.21,-5.42,-5.36,-0.13,-0.15,-0.24
226.70,4.77,5.02,4.85,5.10,-5.16,-5.36,-5.38,-0.39,-0.31,-0.25
228.96,4.70,4.96,4.75,5.01,-5.11,-5.30,-5.40,-0.41,-0.36,-0.26
231.25,4.75,5.01,4.86,5.12,-5.08,-5.24,-5.41,-0.33,-0.22,-0.26
233.57,5.03,5.30,4.85,5.12,-5.05,-5.19,-5.42,-0.02,-0.20,-0.27
235.90,4.96,5.23,4.73,5.00,-5.02,-5.13,-5.43,-0.06,-0.29,-0.27
238.26,4.29,4.57,4.62,4.89,-4.98,-5.07,-5.43,-0.70,-0.37,-0.28
240.64,4.50,4.77,4.58,4.85,-4.95,-5.00,-5.43,-0.45,-0.37,-0.27
243.05,4.81,5.07,4.66,4.93,-4.92,-4.94,-5.42,-0.11,-0.25,-0.27
245.48,4.88,5.14,4.78,5.05,-4.87,-4.88,-5.41,0.00,-0.09,-0.27
247.93,4.66,4.92,4.68,4.95,-4.82,-4.82,-5.39,-0.16,-0.14,-0.27
250.41,4.44,4.70,4.50,4.76,-4.78,-4.76,-5.36,-0.34,-0.28,-0.26
252.92,4.35,4.61,4.34,4.60,-4.74,-4.70,-5.33,-0.39,-0.40,-0.26
255.45,4.31,4.56,4.28,4.54,-4.68,-4.64,-5.29,-0.38,-0.40,-0.26
258.00,4.25,4.51,4.37,4.63,-4.61,-4.58,-5.25,-0.37,-0.24,-0.26
260.58,4.40,4.67,4.34,4.61,-4.53,-4.52,-5.20,-0.13,-0.18,-0.27
263.19,4.49,4.76,4.26,4.54,-4.44,-4.46,-5.15,0.05,-0.18,-0.28
265.82,3.93,4.22,4.15,4.44,-4.37,-4.41,-5.09,-0.45,-0.23,-0.29
268.48,3.99,4.29,4.00,4.30,-4.33,-4.35,-5.03,-0.35,-0.33,-0.30
271.16,3.97,4.28,3.90,4.21,-4.31,-4.29,-4.96,-0.34,-0.41,-0.32
273.87,3.90,4.23,3.89,4.22,-4.28,-4.24,-4.89,-0.38,-0.39,-0.33
276.61,3.82,4.15,3.80,4.14,-4.24,-4.18,-4.81,-0.42,-0.44,-0.34
279.38,3.75,4.09,3.79,4.14,-4.21,-4.13,-4.73,-0.47,-0.42,-0.34
282.17,3.80,4.15,3.90,4.26,-4.19,-4.07,-4.65,-0.40,-0.29,-0.36
284.99,4.05,4.41,3.96,4.32,-4.17,-4.02,-4.56,-0.12,-0.21,-0.36
287.84,4.09,4.45,3.91,4.28,-4.14,-3.97,-4.48,-0.05,-0.23,-0.37
290.72,3.63,4.01,3.72,4.10,-4.09,-3.91,-4.39,-0.46,-0.36,-0.38
293.63,3.48,3.86,3.59,3.97,-4.03,-3.86,-4.30,-0.55,-0.44,-0.39
296.57,3.46,3.85,3.54,3.93,-3.98,-3.81,-4.21,-0.53,-0.45,-0.39
299.53,3.74,4.12,3.47,3.86,-3.93,-3.77,-4.12,-0.20,-0.47,-0.39
302.53,3.43,3.82,3.40,3.79,-3.88,-3.72,-4.03,-0.45,-0.48,-0.39
305.55,3.06,3.46,3.40,3.80,-3.82,-3.67,-3.94,-0.77,-0.42,-0.40
308.61,3.49,3.89,3.38,3.79,-3.77,-3.62,-3.85,-0.29,-0.39,-0.41
311.69,3.63,4.04,3.42,3.84,-3.73,-3.58,-3.76,-0.10,-0.30,-0.41
314.81,3.34,3.76,3.42,3.84,-3.68,-3.53,-3.68,-0.35,-0.26,-0.42
317.96,3.17,3.59,3.23,3.66,-3.64,-3.49,-3.59,-0.47,-0.40,-0.43
321.14,3.12,3.55,3.08,3.51,-3.59,-3.44,-3.50,-0.47,-0.51,-0.43
324.35,3.00,3.44,2.99,3.43,-3.52,-3.40,-3.42,-0.53,-0.54,-0.44
327.59,2.93,3.38,2.91,3.36,-3.45,-3.36,-3.34,-0.52,-0.54,-0.46
330.87,2.84,3.29,2.93,3.39,-3.38,-3.31,-3.26,-0.55,-0.45,-0.46
334.18,2.93,3.39,2.97,3.43,-3.34,-3.27,-3.18,-0.41,-0.37,-0.46
337.52,3.12,3.58,2.86,3.33,-3.31,-3.23,-3.10,-0.19,-0.44,-0.46
340.90,2.74,3.21,2.75,3.23,-3.28,-3.18,-3.03,-0.54,-0.53,-0.48
344.30,2.40,2.88,2.69,3.17,-3.22,-3.14,-2.96,-0.83,-0.53,-0.48
347.75,2.76,3.24,2.69,3.18,-3.15,-3.10,-2.89,-0.40,-0.46,-0.48
351.23,2.89,3.38,2.73,3.22,-3.09,-3.05,-2.82,-0.20,-0.36,-0.49
354.74,2.71,3.20,2.64,3.14,-3.02,-3.01,-2.75,-0.32,-0.38,-0.50
358.28,2.30,2.79,2.42,2.92,-2.96,-2.96,-2.69,-0.67,-0.54,-0.50
