frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-5.86,-0.40,-5.85,-0.39,0.39,0.43,0.07,-5.47,-5.46,-5.46
290.72,-5.95,-0.49,-5.94,-0.49,0.46,0.49,0.10,-5.49,-5.48,-5.45
293.63,-6.03,-0.58,-6.02,-0.57,0.53,0.56,0.13,-5.49,-5.48,-5.45
296.57,-6.07,-0.63,-6.08,-0.64,0.61,0.62,0.16,-5.46,-5.47,-5.44
299.53,-6.14,-0.69,-6.13,-0.69,0.68,0.69,0.19,-5.46,-5.45,-5.44
302.53,-6.18,-0.74,-6.16,-0.73,0.74,0.75,0.23,-5.43,-5.42,-5.43
305.55,-6.20,-0.76,-6.21,-0.77,0.80,0.82,0.26,-5.40,-5.41,-5.44
308.61,-6.25,-0.81,-6.27,-0.83,0.85,0.88,0.29,-5.39,-5.42,-5.44
311.69,-6.36,-0.92,-6.35,-0.90,0.90,0.95,0.33,-5.45,-5.44,-5.44
314.81,-6.45,-0.99,-6.42,-0.97,0.95,1.02,0.36,-5.49,-5.47,-5.45
317.96,-6.48,-1.02,-6.48,-1.03,1.00,1.08,0.40,-5.47,-5.48,-5.46
321.14,-6.53,-1.06,-6.53,-1.07,1.06,1.15,0.43,-5.47,-5.48,-5.47
324.35,-6.58,-1.11,-6.59,-1.12,1.12,1.22,0.47,-5.46,-5.47,-5.47
327.59,-6.67,-1.19,-6.65,-1.17,1.18,1.28,0.51,-5.48,-5.46,-5.48
330.87,-6.72,-1.22,-6.71,-1.22,1.25,1.35,0.54,-5.46,-5.46,-5.49
334.18,-6.78,-1.27,-6.80,-1.29,1.32,1.41,0.58,-5.45,-5.47,-5.50
337.52,-6.88,-1.36,-6.89,-1.38,1.39,1.48,0.62,-5.48,-5.50,-5.52
340.90,-7.03,-1.51,-7.00,-1.48,1.46,1.55,0.66,-5.56,-5.54,-5.52
344.30,-7.11,-1.58,-7.10,-1.57,1.53,1.61,0.70,-5.58,-5.57,-5.53
347.75,-7.17,-1.62,-7.18,-1.64,1.59,1.67,0.75,-5.57,-5.59,-5.55
351.23,-7.24,-1.67,-7.23,-1.66,1.65,1.73,0.79,-5.59,-5.58,-5.56
354.74,-7.28,-1.70,-7.26,-1.68,1.70,1.79,0.83,-5.58,-5.56,-5.57
358.28,-7.28,-1.69,-7.30,-1.72,1.74,1.85,0.88,-5.54,-5.57,-5.59
361.87,-7.34,-1.74,-7.35,-1.75,1.77,1.91,0.92,-5.57,-5.59,-5.60
365.49,-7.45,-1.83,-7.41,-1.80,1.80,1.97,0.97,-5.65,-5.61,-5.62
369.14,-7.47,-1.84,-7.47,-1.84,1.83,2.02,1.01,-5.64,-5.64,-5.63
372.83,-7.50,-1.86,-7.51,-1.87,1.87,2.07,1.06,-5.63,-5.64,-5.64
376.56,-7.54,-1.88,-7.54,-1.89,1.91,2.11,1.11,-5.63,-5.63,-5.65
380.33,-7.61,-1.94,-7.59,-1.93,1.95,2.16,1.16,-5.65,-5.64,-5.66
384.13,-7.65,-1.97,-7.65,-1.98,1.99,2.20,1.21,-5.66,-5.66,-5.67
387.97,-7.71,-2.02,-7.72,-2.03,2.02,2.24,1.26,-5.69,-5.70,-5.68
391.85,-7.78,-2.08,-7.77,-2.07,2.04,2.27,1.31,-5.73,-5.72,-5.70
395.77,-7.82,-2.11,-7.81,-2.10,2.07,2.30,1.36,-5.75,-5.74,-5.71
399.73,-7.83,-2.11,-7.82,-2.11,2.09,2.32,1.40,-5.74,-5.74,-5.72
403.72,-7.83,-2.10,-7.83,-2.09,2.11,2.34,1.45,-5.72,-5.72,-5.73
407.76,-7.83,-2.08,-7.84,-2.09,2.13,2.36,1.50,-5.70,-5.72,-5.75
411.84,-7.87,-2.11,-7.87,-2.11,2.14,2.37,1.55,-5.72,-5.73,-5.76
415.96,-7.93,-2.16,-7.92,-2.15,2.16,2.37,1.60,-5.76,-5.75,-5.77
420.12,-7.96,-2.18,-7.97,-2.19,2.19,2.37,1.64,-5.77,-5.78,-5.77
424.32,-8.02,-2.23,-8.00,-2.22,2.21,2.36,1.69,-5.80,-5.78,-5.78
428.56,-8.02,-2.23,-8.02,-2.24,2.24,2.35,1.73,-5.78,-5.79,-5.78
432.85,-8.03,-2.25,-8.05,-2.27,2.26,2.33,1.77,-5.77,-5.79,-5.77
437.18,-8.07,-2.30,-8.05,-2.28,2.27,2.30,1.80,-5.79,-5.78,-5.76
441.55,-8.05,-2.30,-8.04,-2.29,2.28,2.27,1.84,-5.77,-5.76,-5.74
445.96,-8.00,-2.27,-8.00,-2.28,2.27,2.23,1.87,-5.72,-5.73,-5.73
450.42,-7.95,-2.25,-7.95,-2.25,2.26,2.19,1.89,-5.69,-5.69,-5.70
454.93,-7.89,-2.23,-7.89,-2.23,2.24,2.14,1.92,-5.64,-5.64,-5.66
459.48,-7.83,-2.21,-7.83,-2.21,2.22,2.08,1.94,-5.61,-5.61,-5.62
464.07,-7.77,-2.18,-7.78,-2.19,2.19,2.02,1.95,-5.57,-5.58,-5.59
468.71,-7.72,-2.17,-7.70,-2.16,2.16,1.96,1.96,-5.56,-5.55,-5.55
473.40,-7.64,-2.13,-7.62,-2.11,2.11,1.88,1.96,-5.52,-5.51,-5.51
478.13,-7.51,-2.04,-7.54,-2.07,2.06,1.80,1.95,-5.45,-5.48,-5.47
482.91,-7.45,-2.01,-7.45,-2.01,2.00,1.72,1.94,-5.44,-5.45,-5.44
487.74,-7.40,-1.99,-7.35,-1.94,1.93,1.63,1.93,-5.46,-5.42,-5.41
492.62,-7.24,-1.85,-7.25,-1.86,1.86,1.54,1.90,-5.38,-5.39,-5.39
497.55,-7.11,-1.74,-7.13,-1.76,1.77,1.44,1.87,-5.34,-5.36,-5.37
502.52,-7.03,-1.67,-7.02,-1.65,1.67,1.34,1.83,-5.35,-5.34,-5.36
507.55,-6.93,-1.56,-6.93,-1.57,1.57,1.23,1.79,-5.36,-5.37,-5.36
512.62,-6.85,-1.47,-6.84,-1.47,1.45,1.12,1.74,-5.40,-5.39,-5.37
517.75,-6.76,-1.36,-6.73,-1.35,1.33,1.01,1.68,-5.42,-5.40,-5.39
522.93,-6.62,-1.20,-6.64,-1.23,1.21,0.90,1.61,-5.40,-5.43,-5.41
528.16,-6.54,-1.08,-6.54,-1.09,1.10,0.78,1.54,-5.44,-5.45,-5.45
533.44,-6.49,-0.98,-6.45,-0.95,0.98,0.66,1.46,-5.51,-5.47,-5.50
538.77,-6.37,-0.81,-6.38,-0.83,0.86,0.53,1.38,-5.50,-5.52,-5.55
544.16,-6.31,-0.69,-6.34,-0.73,0.74,0.41,1.28,-5.56,-5.60,-5.61
549.60,-6.32,-0.64,-6.30,-0.63,0.62,0.28,1.19,-5.69,-5.68,-5.67
555.10,-6.30,-0.55,-6.26,-0.52,0.50,0.15,1.09,-5.80,-5.77,-5.74
560.65,-6.20,-0.38,-6.21,-0.39,0.37,0.02,0.98,-5.83,-5.84,-5.81
566.25,-6.11,-0.22,-6.13,-0.25,0.23,-0.11,0.87,-5.87,-5.90,-5.88
571.92,-6.06,-0.11,-6.04,-0.09,0.09,-0.25,0.75,-5.97,-5.95,-5.94
577.64,-5.96,0.05,-5.93,0.07,-0.06,-0.38,0.63,-6.02,-6.00,-6.01
583.41,-5.81,0.26,-5.82,0.24,-0.23,-0.52,0.51,-6.03,-6.05,-6.07
589.25,-5.67,0.44,-5.70,0.41,-0.40,-0.65,0.38,-6.07,-6.10,-6.11
595.14,-5.59,0.56,-5.57,0.58,-0.59,-0.79,0.25,-6.17,-6.16,-6.15
601.09,-5.45,0.73,-5.43,0.75,-0.77,-0.93,0.12,-6.22,-6.20,-6.18
607.10,-5.26,0.94,-5.26,0.94,-0.96,-1.06,-0.02,-6.21,-6.21,-6.20
613.17,-5.05,1.16,-5.05,1.15,-1.14,-1.20,-0.16,-6.19,-6.19,-6.21
619.30,-4.84,1.36,-4.85,1.34,-1.33,-1.33,-0.30,-6.16,-6.18,-6.20
625.50,-4.66,1.52,-4.65,1.53,-1.51,-1.47,-0.44,-6.17,-6.16,-6.18
631.75,-4.48,1.68,-4.45,1.70,-1.69,-1.61,-0.59,-6.17,-6.14,-6.16
638.07,-4.24,1.89,-4.26,1.87,-1.86,-1.74,-0.73,-6.10,-6.12,-6.13
644.45,-4.06,2.03,-4.06,2.03,-2.03,-1.88,-0.88,-6.08,-6.09,-6.09
650.89,-3.88,2.18,-3.87,2.19,-2.19,-2.01,-1.03,-6.06,-6.05,-6.06
657.40,-3.69,2.33,-3.67,2.35,-2.34,-2.15,-1.18,-6.03,-6.01,-6.02
663.98,-3.45,2.53,-3.46,2.52,-2.51,-2.28,-1.34,-5.96,-5.97,-5.98
670.62,-3.25,2.70,-3.27,2.67,-2.69,-2.41,-1.49,-5.93,-5.96,-5.95
677.32,-3.10,2.81,-3.09,2.82,-2.87,-2.55,-1.65,-5.97,-5.96,-5.91
684.10,-2.92,2.97,-2.88,3.00,-3.06,-2.68,-1.81,-5.98,-5.94,-5.89
690.94,-2.66,3.20,-2.65,3.22,-3.25,-2.81,-1.97,-5.90,-5.89,-5.86
697.85,-2.37,3.48,-2.40,3.45,-3.42,-2.94,-2.13,-5.79,-5.83,-5.85
704.83,-2.19,3.66,-2.19,3.66,-3.59,-3.07,-2.29,-5.78,-5.78,-5.85
711.87,-2.05,3.80,-2.03,3.82,-3.75,-3.19,-2.46,-5.79,-5.77,-5.85
718.99,-1.91,3.95,-1.93,3.93,-3.90,-3.32,-2.63,-5.80,-5.82,-5.86
726.18,-1.85,4.03,-1.85,4.03,-4.04,-3.44,-2.79,-5.88,-5.89,-5.88
733.44,-1.82,4.09,-1.79,4.12,-4.16,-3.57,-2.96,-5.98,-5.96,-5.91
740.78,-1.73,4.22,-1.72,4.22,-4.28,-3.69,-3.14,-6.00,-6.00,-5.95
748.19,-1.64,4.34,-1.64,4.34,-4.38,-3.81,-3.31,-6.02,-6.02,-5.98
755.67,-1.53,4.49,-1.53,4.49,-4.48,-3.93,-3.49,-6.01,-6.01,-6.02
763.23,-1.45,4.60,-1.42,4.63,-4.59,-4.05,-3.66,-6.03,-6.01,-6.05
770.86,-1.31,4.77,-1.35,4.73,-4.69,-4.16,-3.84,-6.00,-6.04,-6.08
778.57,-1.29,4.81,-1.30,4.80,-4.79,-4.27,-4.02,-6.07,-6.09,-6.10
786.35,-1.30,4.81,-1.25,4.87,-4.88,-4.39,-4.20,-6.17,-6.12,-6.11
794.22,-1.20,4.93,-1.19,4.94,-4.96,-4.50,-4.38,-6.16,-6.15,-6.13
802.16,-1.08,5.05,-1.12,5.02,-5.04,-4.60,-4.57,-6.11,-6.15,-6.13
810.18,-1.02,5.12,-1.03,5.11,-5.11,-4.71,-4.75,-6.12,-6.13,-6.14
818.28,-1.01,5.12,-0.95,5.18,-5.18,-4.81,-4.93,-6.18,-6.13,-6.13
826.46,-0.86,5.26,-0.89,5.23,-5.25,-4.91,-5.11,-6.11,-6.14,-6.12
834.73,-0.80,5.31,-0.80,5.31,-5.32,-5.00,-5.29,-6.11,-6.12,-6.11
843.08,-0.76,5.34,-0.71,5.39,-5.38,-5.10,-5.48,-6.13,-6.08,-6.10
851.51,-0.60,5.48,-0.65,5.43,-5.42,-5.19,-5.65,-6.02,-6.07,-6.08
860.02,-0.59,5.47,-0.58,5.49,-5.46,-5.28,-5.83,-6.05,-6.04,-6.06
868.62,-0.56,5.49,-0.53,5.52,-5.49,-5.36,-6.00,-6.05,-6.02,-6.05
877.31,-0.49,5.55,-0.51,5.52,-5.51,-5.44,-6.17,-6.00,-6.03,-6.04
886.08,-0.50,5.52,-0.52,5.51,-5.53,-5.52,-6.33,-6.02,-6.04,-6.02
894.94,-0.53,5.48,-0.51,5.50,-5.53,-5.59,-6.49,-6.06,-6.04,-6.01
903.89,-0.54,5.46,-0.48,5.52,-5.53,-5.66,-6.63,-6.07,-6.01,-6.00
912.93,-0.42,5.58,-0.46,5.54,-5.53,-5.73,-6.78,-5.95,-5.98,-6.00
922.06,-0.39,5.60,-0.44,5.55,-5.52,-5.79,-6.90,-5.91,-5.96,-5.99
931.28,-0.48,5.49,-0.42,5.55,-5.52,-5.84,-7.03,-6.00,-5.95,-5.97
940.59,-0.45,5.51,-0.42,5.54,-5.54,-5.89,-7.13,-5.98,-5.96,-5.96
950.00,-0.36,5.58,-0.41,5.54,-5.57,-5.94,-7.23,-5.92,-5.97,-5.94
959.50,-0.36,5.57,-0.37,5.56,-5.60,-5.99,-7.31,-5.96,-5.97,-5.93
969.09,-0.37,5.55,-0.32,5.59,-5.65,-6.03,-7.38,-6.01,-5.97,-5.92
978.78,-0.27,5.64,-0.25,5.66,-5.70,-6.06,-7.42,-5.96,-5.95,-5.91
988.57,-0.12,5.78,-0.14,5.77,-5.76,-6.09,-7.46,-5.87,-5.89,-5.90
998.46,-0.01,5.89,-0.03,5.87,-5.82,-6.11,-7.47,-5.83,-5.85,-5.90
1008.44,0.03,5.92,0.03,5.93,-5.89,-6.13,-7.48,-5.86,-5.86,-5.89
1018.53,0.05,5.94,0.06,5.95,-5.94,-6.14,-7.46,-5.89,-5.89,-5.89
1028.71,0.07,5.95,0.08,5.96,-5.98,-6.15,-7.43,-5.91,-5.90,-5.88
1039.00,0.10,5.98,0.12,6.00,-6.00,-6.15,-7.38,-5.90,-5.88,-5.88
1049.39,0.15,6.03,0.15,6.02,-6.00,-6.15,-7.32,-5.84,-5.84,-5.87
1059.88,0.19,6.05,0.16,6.01,-5.98,-6.14,-7.23,-5.79,-5.82,-5.85
1070.48,0.13,5.96,0.13,5.96,-5.95,-6.13,-7.15,-5.81,-5.82,-5.82
1081.19,0.06,5.86,0.10,5.89,-5.91,-6.11,-7.04,-5.85,-5.81,-5.79
1092.00,0.06,5.82,0.06,5.82,-5.86,-6.09,-6.93,-5.80,-5.79,-5.75
1102.92,0.07,5.79,0.06,5.77,-5.79,-6.06,-6.80,-5.72,-5.73,-5.71
1113.95,0.05,5.71,0.06,5.72,-5.71,-6.03,-6.67,-5.65,-5.64,-5.65
1125.09,0.04,5.65,0.03,5.64,-5.60,-5.99,-6.53,-5.56,-5.57,-5.60
1136.34,-0.01,5.54,-0.02,5.52,-5.48,-5.95,-6.39,-5.48,-5.50,-5.54
1147.70,-0.11,5.38,-0.08,5.40,-5.34,-5.90,-6.23,-5.44,-5.42,-5.48
1159.18,-0.18,5.24,-0.17,5.24,-5.19,-5.85,-6.08,-5.37,-5.36,-5.41
1170.77,-0.25,5.11,-0.29,5.06,-5.04,-5.79,-5.91,-5.29,-5.33,-5.35
1182.48,-0.41,4.88,-0.39,4.89,-4.91,-5.74,-5.75,-5.32,-5.30,-5.28
1194.30,-0.51,4.71,-0.48,4.74,-4.80,-5.67,-5.59,-5.31,-5.28,-5.21
1206.25,-0.50,4.65,-0.50,4.65,-4.74,-5.60,-5.42,-5.23,-5.23,-5.14
1218.31,-0.44,4.65,-0.44,4.64,-4.71,-5.53,-5.25,-5.15,-5.15,-5.08
1230.49,-0.32,4.70,-0.33,4.68,-4.74,-5.46,-5.09,-5.05,-5.07,-5.01
1242.80,-0.19,4.76,-0.17,4.77,-4.80,-5.38,-4.92,-4.98,-4.97,-4.94
1255.22,-0.01,4.88,0.02,4.90,-4.89,-5.29,-4.75,-4.90,-4.87,-4.88
1267.78,0.25,5.07,0.23,5.04,-5.00,-5.21,-4.59,-4.75,-4.77,-4.81
1280.45,0.43,5.18,0.43,5.17,-5.11,-5.12,-4.43,-4.68,-4.69,-4.74
1293.26,0.58,5.27,0.58,5.26,-5.21,-5.03,-4.27,-4.63,-4.63,-4.68
1306.19,0.70,5.33,0.70,5.32,-5.30,-4.93,-4.10,-4.60,-4.60,-4.62
1319.25,0.79,5.36,0.82,5.38,-5.37,-4.84,-3.95,-4.58,-4.55,-4.56
1332.45,0.93,5.44,0.91,5.42,-5.43,-4.74,-3.79,-4.49,-4.51,-4.50
1345.77,1.01,5.46,1.00,5.44,-5.47,-4.64,-3.64,-4.45,-4.47,-4.44
1359.23,1.04,5.44,1.07,5.45,-5.49,-4.53,-3.48,-4.45,-4.42,-4.39
1372.82,1.12,5.46,1.13,5.46,-5.49,-4.43,-3.34,-4.37,-4.36,-4.33
1386.55,1.19,5.47,1.20,5.47,-5.47,-4.32,-3.19,-4.27,-4.27,-4.27
1400.41,1.27,5.49,1.27,5.48,-5.42,-4.21,-3.04,-4.15,-4.15,-4.21
1414.42,1.28,5.44,1.27,5.42,-5.35,-4.10,-2.90,-4.06,-4.07,-4.15
1428.56,1.24,5.33,1.22,5.31,-5.25,-3.98,-2.76,-4.01,-4.03,-4.08
1442.85,1.11,5.14,1.13,5.15,-5.15,-3.87,-2.62,-4.03,-4.02,-4.02
1457.28,1.00,4.96,1.02,4.97,-5.02,-3.75,-2.48,-4.02,-4.00,-3.95
1471.85,0.93,4.82,0.93,4.81,-4.88,-3.63,-2.35,-3.95,-3.96,-3.88
1486.57,0.86,4.69,0.87,4.69,-4.73,-3.51,-2.22,-3.87,-3.87,-3.82
1501.43,0.81,4.57,0.82,4.57,-4.58,-3.39,-2.09,-3.76,-3.75,-3.75
1516.45,0.78,4.46,0.78,4.45,-4.42,-3.27,-1.96,-3.63,-3.64,-3.67
1531.61,0.72,4.32,0.72,4.31,-4.27,-3.15,-1.83,-3.54,-3.55,-3.59
1546.93,0.64,4.15,0.64,4.14,-4.11,-3.02,-1.71,-3.47,-3.48,-3.50
1562.40,0.53,3.94,0.54,3.94,-3.96,-2.89,-1.58,-3.42,-3.42,-3.40
1578.02,0.44,3.75,0.45,3.76,-3.79,-2.77,-1.46,-3.35,-3.34,-3.30
1593.80,0.36,3.58,0.38,3.59,-3.61,-2.64,-1.34,-3.25,-3.23,-3.21
1609.74,0.33,3.44,0.32,3.42,-3.42,-2.51,-1.23,-3.08,-3.10,-3.10
1625.84,0.26,3.27,0.26,3.26,-3.22,-2.38,-1.11,-2.95,-2.96,-3.00
1642.10,0.16,3.06,0.17,3.07,-3.02,-2.24,-1.00,-2.86,-2.85,-2.89
1658.52,0.06,2.86,0.05,2.84,-2.83,-2.11,-0.89,-2.76,-2.78,-2.79
1675.10,-0.08,2.62,-0.08,2.60,-2.64,-1.98,-0.78,-2.71,-2.72,-2.69
1691.85,-0.22,2.37,-0.20,2.39,-2.45,-1.84,-0.67,-2.66,-2.64,-2.58
1708.77,-0.31,2.18,-0.28,2.20,-2.25,-1.70,-0.56,-2.56,-2.54,-2.48
1725.86,-0.33,2.06,-0.33,2.05,-2.06,-1.56,-0.46,-2.38,-2.39,-2.38
1743.12,-0.37,1.91,-0.38,1.89,-1.86,-1.42,-0.36,-2.23,-2.24,-2.27
1760.55,-0.45,1.73,-0.46,1.71,-1.66,-1.28,-0.25,-2.11,-2.12,-2.17
1778.15,-0.58,1.49,-0.57,1.49,-1.46,-1.13,-0.16,-2.04,-2.04,-2.06
1795.94,-0.73,1.25,-0.70,1.27,-1.26,-0.99,-0.06,-1.98,-1.96,-1.97
1813.90,-0.82,1.06,-0.84,1.03,-1.05,-0.84,0.03,-1.87,-1.89,-1.87
1832.03,-0.96,0.83,-0.97,0.81,-0.83,-0.69,0.13,-1.79,-1.80,-1.78
1850.36,-1.14,0.55,-1.10,0.59,-0.61,-0.53,0.22,-1.75,-1.71,-1.68
1868.86,-1.22,0.38,-1.24,0.35,-0.38,-0.38,0.30,-1.60,-1.62,-1.59
1887.55,-1.34,0.16,-1.34,0.15,-0.15,-0.22,0.39,-1.48,-1.49,-1.49
1906.42,-1.48,-0.09,-1.44,-0.05,0.09,-0.06,0.47,-1.39,-1.35,-1.38
1925.49,-1.53,-0.24,-1.56,-0.28,0.33,0.11,0.55,-1.19,-1.23,-1.28
1944.74,-1.68,-0.51,-1.69,-0.53,0.58,0.27,0.63,-1.10,-1.11,-1.16
1964.19,-1.85,-0.81,-1.82,-0.79,0.81,0.44,0.70,-1.03,-1.01,-1.03
1983.83,-1.97,-1.06,-1.97,-1.06,1.04,0.61,0.78,-0.93,-0.93,-0.90
2003.67,-2.08,-1.29,-2.10,-1.31,1.25,0.79,0.85,-0.83,-0.85,-0.78
2023.71,-2.19,-1.52,-2.17,-1.51,1.44,0.97,0.92,-0.75,-0.73,-0.66
2043.94,-2.23,-1.68,-2.19,-1.65,1.61,1.14,0.98,-0.61,-0.58,-0.54
2064.38,-2.16,-1.73,-2.18,-1.76,1.76,1.32,1.05,-0.40,-0.42,-0.42
2085.03,-2.13,-1.83,-2.16,-1.86,1.89,1.50,1.11,-0.24,-0.27,-0.29
2105.88,-2.17,-1.99,-2.14,-1.97,2.00,1.68,1.17,-0.17,-0.14,-0.17
2126.94,-2.14,-2.08,-2.13,-2.08,2.10,1.85,1.23,-0.04,-0.04,-0.05
2148.20,-2.12,-2.18,-2.12,-2.19,2.20,2.01,1.29,0.08,0.07,0.07
2169.69,-2.11,-2.28,-2.11,-2.29,2.31,2.17,1.34,0.20,0.20,0.18
2191.38,-2.11,-2.39,-2.10,-2.39,2.42,2.32,1.40,0.31,0.31,0.29
2213.30,-2.12,-2.50,-2.12,-2.51,2.53,2.46,1.45,0.41,0.40,0.39
2235.43,-2.14,-2.61,-2.15,-2.62,2.62,2.59,1.50,0.49,0.48,0.48
2257.78,-2.19,-2.75,-2.17,-2.74,2.70,2.70,1.56,0.52,0.53,0.57
2280.36,-2.18,-2.82,-2.18,-2.83,2.77,2.81,1.61,0.59,0.58,0.65
2303.17,-2.18,-2.90,-2.17,-2.89,2.82,2.91,1.66,0.65,0.66,0.73
2326.20,-2.14,-2.93,-2.12,-2.92,2.88,3.00,1.71,0.74,0.76,0.80
2349.46,-2.06,-2.92,-2.06,-2.93,2.95,3.08,1.77,0.89,0.89,0.87
2372.95,-2.03,-2.95,-2.02,-2.95,3.04,3.15,1.82,1.01,1.02,0.93
2396.68,-2.00,-2.99,-2.04,-3.04,3.15,3.23,1.87,1.15,1.11,1.00
2420.65,-2.15,-3.20,-2.12,-3.18,3.29,3.30,1.93,1.14,1.17,1.06
2444.86,-2.25,-3.37,-2.24,-3.37,3.44,3.37,1.98,1.19,1.19,1.13
2469.31,-2.38,-3.58,-2.40,-3.61,3.59,3.44,2.04,1.22,1.19,1.21
2494.00,-2.54,-3.82,-2.53,-3.82,3.74,3.51,2.10,1.21,1.21,1.29
2518.94,-2.64,-4.01,-2.60,-3.97,3.87,3.58,2.15,1.23,1.27,1.38
2544.13,-2.60,-4.06,-2.59,-4.06,3.96,3.64,2.22,1.36,1.37,1.47
2569.57,-2.46,-4.03,-2.51,-4.08,4.00,3.71,2.28,1.55,1.50,1.58
2595.27,-2.38,-4.07,-2.34,-4.04,4.01,3.78,2.34,1.63,1.67,1.70
2621.22,-2.17,-4.00,-2.13,-3.97,3.98,3.85,2.41,1.82,1.85,1.84
2647.43,-1.88,-3.85,-1.93,-3.91,3.95,3.91,2.48,2.07,2.01,1.98
2673.90,-1.72,-3.84,-1.72,-3.84,3.91,3.97,2.55,2.19,2.19,2.13
2700.64,-1.60,-3.85,-1.55,-3.81,3.88,4.03,2.62,2.29,2.33,2.26
2727.65,-1.41,-3.79,-1.44,-3.83,3.88,4.08,2.70,2.47,2.44,2.39
2754.93,-1.34,-3.86,-1.36,-3.88,3.89,4.13,2.78,2.56,2.53,2.53
2782.48,-1.32,-3.97,-1.29,-3.95,3.94,4.18,2.86,2.62,2.65,2.66
2810.30,-1.26,-4.05,-1.23,-4.03,4.00,4.22,2.94,2.74,2.77,2.80
2838.40,-1.13,-4.06,-1.14,-4.08,4.07,4.25,3.03,2.95,2.94,2.94
2866.79,-1.03,-4.11,-1.04,-4.13,4.15,4.28,3.12,3.12,3.11,3.09
2895.46,-0.94,-4.18,-0.96,-4.20,4.22,4.29,3.21,3.28,3.26,3.25
2924.41,-0.90,-4.30,-0.88,-4.29,4.27,4.31,3.30,3.38,3.39,3.41
2953.65,-0.80,-4.38,-0.77,-4.36,4.32,4.31,3.40,3.52,3.54,3.59
2983.19,-0.63,-4.38,-0.63,-4.38,4.35,4.31,3.50,3.72,3.72,3.76
3013.02,-0.43,-4.36,-0.44,-4.38,4.36,4.31,3.60,3.94,3.92,3.94
3043.15,-0.26,-4.37,-0.26,-4.38,4.37,4.30,3.70,4.11,4.11,4.12
3073.58,-0.09,-4.38,-0.07,-4.37,4.36,4.29,3.81,4.27,4.29,4.30
3104.32,0.10,-4.37,0.13,-4.35,4.35,4.28,3.92,4.45,4.47,4.48
3135.36,0.34,-4.29,0.29,-4.34,4.34,4.28,4.03,4.69,4.64,4.64
3166.72,0.44,-4.34,0.44,-4.35,4.37,4.29,4.15,4.82,4.81,4.79
3198.38,0.51,-4.41,0.57,-4.36,4.43,4.31,4.26,4.94,5.00,4.93
3230.37,0.65,-4.39,0.66,-4.39,4.50,4.34,4.38,5.16,5.16,5.05
3262.67,0.74,-4.41,0.68,-4.48,4.57,4.39,4.50,5.32,5.25,5.16
3295.30,0.66,-4.58,0.62,-4.63,4.62,4.46,4.62,5.28,5.24,5.25
3328.25,0.46,-4.86,0.52,-4.81,4.64,4.54,4.74,5.11,5.16,5.33
3361.53,0.43,-4.95,0.48,-4.91,4.65,4.63,4.86,5.09,5.13,5.39
3395.15,0.55,-4.88,0.58,-4.85,4.67,4.73,4.98,5.22,5.25,5.44
3429.10,0.77,-4.68,0.77,-4.69,4.69,4.83,5.10,5.47,5.46,5.46
3463.39,0.96,-4.50,0.91,-4.57,4.74,4.93,5.21,5.70,5.64,5.47
3498.03,0.91,-4.55,0.92,-4.54,4.82,5.04,5.33,5.73,5.74,5.47
3533.01,0.73,-4.70,0.72,-4.72,4.93,5.14,5.44,5.66,5.65,5.44
3568.34,0.42,-4.95,0.39,-4.99,5.07,5.24,5.55,5.50,5.46,5.38
3604.02,-0.13,-5.41,-0.01,-5.30,5.25,5.33,5.65,5.13,5.24,5.29
3640.06,-0.50,-5.66,-0.57,-5.74,5.45,5.42,5.75,4.96,4.89,5.17
3676.46,-1.10,-6.13,-1.23,-6.27,5.65,5.50,5.84,4.56,4.43,5.04
3713.22,-2.00,-6.88,-1.92,-6.81,5.83,5.58,5.92,3.83,3.91,4.89
3750.36,-2.54,-7.26,-2.46,-7.19,5.95,5.66,6.00,3.41,3.49,4.73
3787.86,-2.83,-7.37,-2.66,-7.21,6.04,5.73,6.06,3.21,3.37,4.55
3825.74,-2.62,-6.97,-2.73,-7.09,6.08,5.80,6.12,3.47,3.35,4.36
3864.00,-2.57,-6.72,-2.83,-6.98,6.08,5.86,6.16,3.51,3.25,4.16
3902.64,-3.13,-7.07,-2.92,-6.88,6.02,5.92,6.20,2.89,3.09,3.95
3941.66,-3.17,-6.91,-3.09,-6.84,5.94,5.98,6.22,2.77,2.85,3.75
3981.08,-2.98,-6.52,-3.12,-6.67,5.88,6.02,6.23,2.90,2.75,3.55
4020.89,-3.00,-6.35,-2.85,-6.20,5.84,6.05,6.23,2.84,2.99,3.36
4061.10,-2.70,-5.86,-2.61,-5.78,5.81,6.06,6.21,3.12,3.21,3.17
4101.71,-2.30,-5.29,-2.55,-5.54,5.80,6.07,6.19,3.51,3.26,3.00
4142.73,-2.68,-5.49,-2.71,-5.53,5.82,6.05,6.15,3.15,3.11,2.82
4184.15,-3.27,-5.91,-3.19,-5.84,5.86,6.01,6.10,2.59,2.67,2.65
4226.00,-3.82,-6.28,-3.83,-6.30,5.89,5.95,6.04,2.08,2.06,2.47
4268.26,-4.33,-6.61,-4.32,-6.60,5.91,5.87,5.97,1.59,1.60,2.29
4310.94,-4.66,-6.75,-4.57,-6.67,5.91,5.77,5.89,1.25,1.34,2.10
4354.05,-4.64,-6.53,-4.60,-6.50,5.88,5.65,5.80,1.24,1.27,1.90
