frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.74,0.19,3.75,0.19,-0.19,0.07,0.10,3.55,3.56,3.56
380.33,3.72,0.17,3.72,0.17,-0.17,0.10,0.12,3.56,3.55,3.56
384.13,3.69,0.14,3.69,0.14,-0.14,0.12,0.14,3.55,3.55,3.55
387.97,3.66,0.11,3.66,0.11,-0.11,0.15,0.15,3.55,3.55,3.55
391.85,3.63,0.07,3.64,0.08,-0.08,0.18,0.17,3.55,3.55,3.56
395.77,3.61,0.05,3.61,0.05,-0.05,0.20,0.19,3.56,3.56,3.56
399.73,3.59,0.02,3.59,0.02,-0.02,0.23,0.20,3.58,3.57,3.57
403.72,3.56,-0.01,3.56,-0.01,0.02,0.26,0.22,3.58,3.58,3.57
407.76,3.52,-0.05,3.53,-0.05,0.05,0.28,0.24,3.58,3.58,3.58
411.84,3.49,-0.08,3.49,-0.09,0.09,0.31,0.26,3.58,3.58,3.58
415.96,3.45,-0.13,3.46,-0.13,0.12,0.34,0.27,3.58,3.58,3.59
420.12,3.42,-0.16,3.42,-0.16,0.15,0.37,0.29,3.58,3.58,3.58
424.32,3.39,-0.19,3.39,-0.20,0.18,0.39,0.31,3.58,3.58,3.58
428.56,3.36,-0.23,3.37,-0.22,0.21,0.42,0.33,3.57,3.58,3.59
432.85,3.35,-0.24,3.35,-0.24,0.24,0.45,0.35,3.59,3.59,3.59
437.18,3.33,-0.26,3.33,-0.26,0.26,0.48,0.37,3.60,3.60,3.59
441.55,3.31,-0.28,3.31,-0.28,0.29,0.51,0.38,3.61,3.60,3.59
445.96,3.28,-0.31,3.28,-0.31,0.32,0.54,0.40,3.61,3.60,3.59
450.42,3.24,-0.35,3.24,-0.35,0.36,0.56,0.42,3.60,3.60,3.59
454.93,3.19,-0.40,3.20,-0.39,0.39,0.59,0.44,3.58,3.59,3.59
459.48,3.15,-0.43,3.15,-0.43,0.43,0.62,0.47,3.58,3.58,3.59
464.07,3.11,-0.47,3.11,-0.47,0.47,0.65,0.49,3.58,3.58,3.59
468.71,3.07,-0.51,3.07,-0.51,0.51,0.68,0.51,3.58,3.58,3.59
473.40,3.03,-0.55,3.03,-0.55,0.55,0.71,0.53,3.58,3.58,3.59
478.13,3.00,-0.59,3.00,-0.59,0.58,0.74,0.55,3.59,3.59,3.60
482.91,2.97,-0.62,2.98,-0.62,0.62,0.77,0.58,3.59,3.60,3.59
487.74,2.95,-0.64,2.95,-0.65,0.66,0.80,0.60,3.61,3.60,3.59
492.62,2.91,-0.68,2.91,-0.68,0.69,0.83,0.62,3.61,3.61,3.59
497.55,2.87,-0.73,2.87,-0.73,0.73,0.86,0.65,3.61,3.60,3.60
502.52,2.82,-0.78,2.83,-0.78,0.77,0.89,0.67,3.60,3.60,3.60
507.55,2.78,-0.82,2.78,-0.82,0.81,0.92,0.70,3.60,3.60,3.60
512.62,2.74,-0.86,2.75,-0.86,0.86,0.96,0.73,3.60,3.60,3.60
517.75,2.71,-0.90,2.71,-0.90,0.90,0.99,0.75,3.61,3.61,3.61
522.93,2.67,-0.94,2.67,-0.94,0.94,1.02,0.78,3.61,3.61,3.61
528.16,2.63,-0.98,2.63,-0.98,0.98,1.05,0.81,3.61,3.61,3.61
533.44,2.59,-1.02,2.60,-1.02,1.02,1.08,0.84,3.61,3.61,3.61
538.77,2.56,-1.06,2.56,-1.06,1.06,1.12,0.87,3.62,3.62,3.62
544.16,2.52,-1.10,2.52,-1.10,1.10,1.15,0.90,3.62,3.62,3.62
549.60,2.48,-1.14,2.48,-1.14,1.14,1.18,0.93,3.62,3.62,3.62
555.10,2.44,-1.18,2.44,-1.18,1.18,1.22,0.96,3.63,3.62,3.62
560.65,2.39,-1.23,2.40,-1.22,1.23,1.25,1.00,3.62,3.62,3.62
566.25,2.35,-1.27,2.35,-1.27,1.27,1.28,1.03,3.63,3.62,3.62
571.92,2.30,-1.33,2.30,-1.32,1.32,1.32,1.07,3.62,3.62,3.63
577.64,2.25,-1.37,2.26,-1.37,1.36,1.35,1.11,3.62,3.62,3.63
583.41,2.21,-1.41,2.21,-1.42,1.41,1.39,1.14,3.62,3.62,3.63
589.25,2.17,-1.45,2.17,-1.46,1.46,1.42,1.18,3.63,3.63,3.63
595.14,2.13,-1.50,2.13,-1.50,1.51,1.46,1.22,3.64,3.64,3.64
601.09,2.09,-1.54,2.09,-1.55,1.56,1.49,1.26,3.65,3.65,3.64
607.10,2.04,-1.59,2.04,-1.60,1.60,1.53,1.30,3.65,3.64,3.64
613.17,1.98,-1.66,1.99,-1.66,1.65,1.57,1.35,3.63,3.63,3.65
619.30,1.93,-1.71,1.94,-1.71,1.70,1.60,1.39,3.63,3.63,3.65
625.50,1.89,-1.75,1.90,-1.75,1.74,1.64,1.44,3.64,3.64,3.65
631.75,1.86,-1.78,1.86,-1.79,1.79,1.68,1.49,3.66,3.65,3.65
638.07,1.82,-1.83,1.82,-1.83,1.84,1.71,1.53,3.67,3.66,3.66
644.45,1.77,-1.88,1.77,-1.88,1.89,1.75,1.58,3.67,3.67,3.66
650.89,1.72,-1.93,1.72,-1.94,1.94,1.79,1.64,3.67,3.66,3.66
657.40,1.66,-1.99,1.66,-1.99,1.99,1.83,1.69,3.65,3.65,3.66
663.98,1.61,-2.05,1.61,-2.05,2.04,1.87,1.74,3.65,3.65,3.67
670.62,1.55,-2.11,1.56,-2.10,2.09,1.91,1.80,3.64,3.65,3.67
677.32,1.52,-2.14,1.52,-2.15,2.14,1.94,1.86,3.66,3.66,3.67
684.10,1.48,-2.18,1.48,-2.18,2.19,1.98,1.92,3.67,3.67,3.67
690.94,1.44,-2.22,1.44,-2.22,2.24,2.02,1.98,3.68,3.68,3.66
697.85,1.39,-2.27,1.39,-2.28,2.29,2.06,2.04,3.68,3.68,3.66
704.83,1.33,-2.34,1.34,-2.34,2.33,2.10,2.11,3.67,3.67,3.67
711.87,1.28,-2.39,1.28,-2.39,2.38,2.15,2.17,3.66,3.66,3.67
718.99,1.23,-2.44,1.24,-2.44,2.42,2.19,2.24,3.65,3.66,3.67
726.18,1.20,-2.47,1.20,-2.47,2.47,2.23,2.31,3.67,3.67,3.67
733.44,1.16,-2.51,1.17,-2.51,2.51,2.27,2.38,3.68,3.68,3.67
740.78,1.13,-2.54,1.13,-2.54,2.56,2.31,2.45,3.69,3.69,3.67
748.19,1.09,-2.58,1.09,-2.58,2.60,2.35,2.53,3.69,3.69,3.67
755.67,1.04,-2.63,1.04,-2.63,2.64,2.40,2.60,3.68,3.68,3.67
763.23,0.99,-2.69,0.99,-2.69,2.68,2.44,2.68,3.67,3.68,3.68
770.86,0.94,-2.74,0.95,-2.73,2.72,2.48,2.76,3.67,3.67,3.68
778.57,0.91,-2.77,0.91,-2.78,2.77,2.52,2.84,3.68,3.68,3.68
786.35,0.87,-2.81,0.87,-2.81,2.81,2.57,2.92,3.68,3.68,3.68
794.22,0.82,-2.85,0.83,-2.85,2.85,2.61,3.00,3.68,3.68,3.67
802.16,0.78,-2.89,0.78,-2.89,2.90,2.66,3.08,3.68,3.68,3.67
810.18,0.74,-2.93,0.74,-2.93,2.93,2.70,3.17,3.68,3.68,3.67
818.28,0.70,-2.97,0.70,-2.97,2.97,2.74,3.25,3.67,3.67,3.67
826.46,0.65,-3.01,0.66,-3.01,3.01,2.79,3.33,3.66,3.66,3.66
834.73,0.61,-3.05,0.61,-3.05,3.04,2.83,3.42,3.66,3.66,3.66
843.08,0.57,-3.08,0.57,-3.08,3.08,2.88,3.50,3.65,3.65,3.65
851.51,0.53,-3.11,0.53,-3.11,3.11,2.92,3.58,3.64,3.64,3.64
860.02,0.49,-3.14,0.49,-3.14,3.14,2.97,3.66,3.63,3.63,3.63
868.62,0.45,-3.17,0.45,-3.17,3.17,3.02,3.74,3.62,3.62,3.62
877.31,0.41,-3.20,0.42,-3.19,3.19,3.06,3.82,3.61,3.61,3.61
886.08,0.38,-3.21,0.39,-3.22,3.22,3.11,3.90,3.61,3.61,3.59
894.94,0.36,-3.24,0.36,-3.25,3.26,3.15,3.97,3.62,3.62,3.60
903.89,0.34,-3.30,0.34,-3.28,3.29,3.20,4.04,3.63,3.63,3.64
912.93,0.31,-3.32,0.31,-3.33,3.33,3.25,4.11,3.64,3.64,3.63
922.06,0.27,-3.36,0.27,-3.37,3.37,3.29,4.17,3.65,3.65,3.63
931.28,0.23,-3.44,0.23,-3.41,3.42,3.34,4.23,3.65,3.65,3.67
940.59,0.19,-3.45,0.19,-3.46,3.46,3.38,4.28,3.66,3.66,3.64
950.00,0.15,-3.49,0.15,-3.51,3.51,3.43,4.33,3.66,3.66,3.64
959.50,0.11,-3.56,0.12,-3.56,3.54,3.48,4.37,3.66,3.66,3.67
969.09,0.08,-3.62,0.08,-3.60,3.58,3.52,4.40,3.66,3.66,3.70
978.78,0.05,-3.64,0.05,-3.63,3.62,3.57,4.44,3.67,3.67,3.69
988.57,0.03,-3.62,0.03,-3.65,3.65,3.62,4.46,3.68,3.68,3.65
998.46,0.00,-3.67,0.01,-3.67,3.68,3.66,4.48,3.69,3.69,3.67
1008.44,-0.02,-3.71,-0.02,-3.70,3.72,3.71,4.49,3.70,3.70,3.69
1018.53,-0.05,-3.75,-0.04,-3.74,3.75,3.75,4.49,3.71,3.71,3.70
1028.71,-0.07,-3.77,-0.07,-3.78,3.79,3.80,4.49,3.72,3.72,3.70
1039.00,-0.09,-3.83,-0.09,-3.83,3.83,3.85,4.49,3.74,3.74,3.74
1049.39,-0.11,-3.88,-0.10,-3.87,3.86,3.89,4.47,3.76,3.76,3.77
1059.88,-0.12,-3.92,-0.12,-3.91,3.90,3.94,4.46,3.78,3.78,3.80
1070.48,-0.12,-3.92,-0.12,-3.94,3.93,3.98,4.43,3.81,3.81,3.80
1081.19,-0.12,-3.95,-0.11,-3.96,3.95,4.03,4.40,3.84,3.84,3.83
1092.00,-0.11,-4.00,-0.11,-3.97,3.97,4.07,4.37,3.86,3.86,3.89
1102.92,-0.10,-3.97,-0.10,-3.99,3.98,4.11,4.34,3.89,3.88,3.87
1113.95,-0.10,-3.99,-0.10,-4.00,3.99,4.16,4.30,3.89,3.89,3.89
1125.09,-0.10,-4.03,-0.10,-4.00,4.00,4.20,4.25,3.90,3.90,3.93
1136.34,-0.10,-4.00,-0.10,-4.01,4.01,4.24,4.21,3.91,3.91,3.90
1147.70,-0.10,-4.00,-0.10,-4.01,4.02,4.28,4.16,3.92,3.92,3.90
1159.18,-0.10,-4.02,-0.10,-4.01,4.04,4.32,4.11,3.94,3.94,3.92
1170.77,-0.10,-4.03,-0.10,-4.04,4.06,4.36,4.06,3.96,3.96,3.93
1182.48,-0.10,-4.08,-0.10,-4.08,4.09,4.40,4.01,3.99,3.99,3.98
1194.30,-0.10,-4.13,-0.10,-4.13,4.11,4.44,3.96,4.02,4.02,4.03
1206.25,-0.10,-4.19,-0.10,-4.16,4.14,4.48,3.91,4.05,4.05,4.09
1218.31,-0.10,-4.18,-0.10,-4.19,4.18,4.51,3.86,4.08,4.08,4.08
1230.49,-0.10,-4.20,-0.10,-4.21,4.21,4.55,3.81,4.11,4.11,4.10
1242.80,-0.10,-4.25,-0.10,-4.23,4.25,4.58,3.76,4.15,4.15,4.15
1255.22,-0.11,-4.26,-0.10,-4.27,4.28,4.62,3.72,4.17,4.18,4.15
1267.78,-0.11,-4.29,-0.11,-4.30,4.32,4.65,3.67,4.21,4.20,4.18
1280.45,-0.12,-4.36,-0.11,-4.34,4.35,4.68,3.63,4.23,4.23,4.24
1293.26,-0.12,-4.37,-0.11,-4.38,4.38,4.71,3.59,4.26,4.27,4.25
1306.19,-0.11,-4.41,-0.11,-4.42,4.41,4.74,3.55,4.30,4.30,4.30
1319.25,-0.10,-4.47,-0.10,-4.45,4.43,4.76,3.51,4.34,4.34,4.37
1332.45,-0.08,-4.47,-0.08,-4.47,4.45,4.79,3.47,4.37,4.37,4.39
1345.77,-0.06,-4.47,-0.05,-4.47,4.46,4.81,3.44,4.40,4.40,4.41
1359.23,-0.03,-4.46,-0.03,-4.46,4.46,4.83,3.41,4.43,4.43,4.43
1372.82,0.00,-4.45,0.00,-4.45,4.46,4.85,3.38,4.46,4.46,4.45
1386.55,0.03,-4.44,0.03,-4.44,4.45,4.87,3.36,4.48,4.48,4.47
1400.41,0.06,-4.44,0.06,-4.44,4.45,4.89,3.33,4.51,4.51,4.50
1414.42,0.09,-4.44,0.09,-4.44,4.45,4.90,3.31,4.54,4.54,4.53
1428.56,0.12,-4.45,0.12,-4.45,4.45,4.92,3.30,4.58,4.58,4.57
1442.85,0.15,-4.46,0.15,-4.46,4.47,4.93,3.28,4.62,4.62,4.61
1457.28,0.17,-4.48,0.17,-4.48,4.49,4.93,3.27,4.66,4.66,4.65
1471.85,0.19,-4.51,0.19,-4.51,4.51,4.94,3.26,4.71,4.70,4.70
1486.57,0.20,-4.55,0.20,-4.55,4.55,4.94,3.26,4.75,4.75,4.75
1501.43,0.21,-4.59,0.22,-4.58,4.58,4.94,3.25,4.80,4.80,4.80
1516.45,0.23,-4.62,0.23,-4.62,4.62,4.94,3.25,4.86,4.85,4.85
1531.61,0.24,-4.66,0.24,-4.66,4.67,4.94,3.25,4.91,4.91,4.90
1546.93,0.25,-4.71,0.25,-4.70,4.71,4.93,3.25,4.96,4.96,4.96
1562.40,0.26,-4.75,0.26,-4.75,4.75,4.92,3.26,5.01,5.01,5.01
1578.02,0.27,-4.79,0.27,-4.79,4.79,4.91,3.26,5.06,5.06,5.06
1593.80,0.28,-4.84,0.28,-4.83,4.83,4.89,3.27,5.11,5.11,5.12
1609.74,0.30,-4.87,0.31,-4.87,4.86,4.87,3.28,5.17,5.17,5.17
1625.84,0.33,-4.90,0.34,-4.90,4.89,4.85,3.29,5.23,5.23,5.23
1642.10,0.37,-4.92,0.37,-4.92,4.92,4.83,3.31,5.29,5.29,5.29
1658.52,0.41,-4.94,0.41,-4.94,4.94,4.80,3.32,5.35,5.35,5.35
1675.10,0.44,-4.96,0.45,-4.96,4.96,4.77,3.33,5.40,5.40,5.40
1691.85,0.49,-4.97,0.49,-4.97,4.97,4.73,3.35,5.46,5.46,5.46
1708.77,0.54,-4.98,0.54,-4.98,4.98,4.69,3.36,5.52,5.52,5.52
1725.86,0.59,-4.98,0.59,-4.98,4.98,4.65,3.38,5.58,5.58,5.57
1743.12,0.64,-4.99,0.65,-4.98,4.99,4.60,3.39,5.63,5.64,5.63
1760.55,0.70,-4.98,0.70,-4.99,5.00,4.55,3.40,5.70,5.70,5.68
1778.15,0.75,-4.99,0.75,-4.99,5.00,4.50,3.41,5.76,5.76,5.74
1795.94,0.80,-5.00,0.80,-5.00,5.01,4.44,3.42,5.81,5.81,5.80
1813.90,0.85,-5.01,0.85,-5.01,5.01,4.38,3.42,5.86,5.86,5.86
1832.03,0.91,-5.01,0.92,-5.01,5.00,4.32,3.42,5.91,5.91,5.92
1850.36,0.99,-4.99,0.99,-4.99,4.98,4.25,3.42,5.97,5.97,5.98
1868.86,1.08,-4.96,1.08,-4.96,4.96,4.18,3.42,6.04,6.04,6.04
1887.55,1.18,-4.92,1.19,-4.92,4.92,4.10,3.41,6.10,6.10,6.10
1906.42,1.30,-4.86,1.30,-4.86,4.86,4.02,3.40,6.17,6.17,6.16
1925.49,1.43,-4.79,1.43,-4.79,4.80,3.93,3.38,6.23,6.23,6.22
1944.74,1.57,-4.71,1.57,-4.71,4.71,3.84,3.36,6.28,6.28,6.28
1964.19,1.73,-4.61,1.73,-4.61,4.60,3.75,3.33,6.34,6.34,6.34
1983.83,1.90,-4.49,1.91,-4.49,4.48,3.65,3.30,6.38,6.39,6.39
2003.67,2.10,-4.35,2.11,-4.35,4.34,3.55,3.26,6.44,6.44,6.45
2023.71,2.32,-4.19,2.32,-4.19,4.17,3.44,3.22,6.49,6.50,6.51
2043.94,2.56,-4.00,2.56,-4.01,3.99,3.33,3.17,6.55,6.54,6.56
2064.38,2.79,-3.82,2.79,-3.80,3.80,3.21,3.12,6.59,6.59,6.61
2085.03,3.03,-3.57,3.04,-3.58,3.59,3.09,3.06,6.62,6.63,6.60
2105.88,3.29,-3.34,3.29,-3.35,3.37,2.97,2.99,6.67,6.66,6.63
2126.94,3.55,-3.13,3.55,-3.12,3.15,2.84,2.92,6.70,6.70,6.68
2148.20,3.82,-2.91,3.82,-2.91,2.92,2.70,2.85,6.74,6.74,6.73
2169.69,4.09,-2.69,4.10,-2.69,2.68,2.57,2.77,6.77,6.78,6.78
2191.38,4.37,-2.46,4.37,-2.46,2.45,2.42,2.69,6.82,6.81,6.83
2213.30,4.64,-2.24,4.64,-2.22,2.21,2.27,2.60,6.85,6.85,6.88
2235.43,4.91,-1.96,4.92,-1.96,1.96,2.12,2.51,6.88,6.88,6.87
2257.78,5.19,-1.69,5.19,-1.71,1.72,1.96,2.42,6.91,6.91,6.88
2280.36,5.46,-1.47,5.46,-1.47,1.47,1.80,2.32,6.93,6.93,6.93
2303.17,5.73,-1.25,5.74,-1.23,1.23,1.63,2.22,6.96,6.96,6.98
2326.20,6.00,-1.00,6.00,-0.98,0.99,1.46,2.12,6.99,6.99,7.00
2349.46,6.27,-0.71,6.27,-0.74,0.76,1.28,2.01,7.03,7.03,6.98
2372.95,6.52,-0.51,6.53,-0.52,0.53,1.10,1.91,7.05,7.05,7.03
2396.68,6.77,-0.32,6.77,-0.31,0.31,0.91,1.80,7.08,7.08,7.09
2420.65,7.00,-0.13,7.00,-0.11,0.10,0.72,1.69,7.10,7.10,7.13
2444.86,7.23,0.12,7.23,0.10,-0.11,0.52,1.58,7.12,7.12,7.11
2469.31,7.45,0.31,7.46,0.31,-0.31,0.32,1.47,7.14,7.15,7.14
2494.00,7.67,0.49,7.68,0.52,-0.50,0.12,1.36,7.17,7.17,7.18
2518.94,7.89,0.73,7.89,0.70,-0.69,-0.10,1.25,7.20,7.19,7.16
2544.13,8.08,0.88,8.08,0.88,-0.88,-0.31,1.13,7.20,7.20,7.20
2569.57,8.27,1.05,8.27,1.07,-1.07,-0.53,1.02,7.21,7.21,7.22
2595.27,8.45,1.24,8.45,1.24,-1.25,-0.75,0.91,7.20,7.20,7.21
2621.22,8.63,1.44,8.63,1.43,-1.43,-0.98,0.79,7.20,7.21,7.19
2647.43,8.81,1.61,8.81,1.60,-1.60,-1.21,0.68,7.21,7.21,7.20
2673.90,8.99,1.75,8.99,1.77,-1.78,-1.44,0.56,7.22,7.21,7.24
2700.64,9.16,1.95,9.16,1.95,-1.95,-1.67,0.45,7.21,7.21,7.21
2727.65,9.33,2.14,9.33,2.14,-2.12,-1.91,0.33,7.21,7.21,7.19
2754.93,9.49,2.33,9.50,2.31,-2.30,-2.15,0.22,7.19,7.20,7.16
2782.48,9.66,2.46,9.66,2.47,-2.48,-2.38,0.10,7.19,7.18,7.20
2810.30,9.81,2.62,9.82,2.64,-2.66,-2.62,-0.01,7.15,7.16,7.19
2838.40,9.97,2.82,9.98,2.82,-2.84,-2.85,-0.13,7.13,7.13,7.15
2866.79,10.13,3.02,10.13,3.02,-3.03,-3.09,-0.25,7.11,7.11,7.11
2895.46,10.29,3.22,10.29,3.22,-3.21,-3.31,-0.36,7.09,7.08,7.07
2924.41,10.43,3.41,10.43,3.41,-3.39,-3.54,-0.48,7.05,7.04,7.02
2953.65,10.56,3.59,10.56,3.59,-3.57,-3.75,-0.60,6.99,6.99,6.97
2983.19,10.67,3.75,10.68,3.75,-3.75,-3.96,-0.71,6.92,6.93,6.92
3013.02,10.78,3.91,10.79,3.91,-3.93,-4.15,-0.83,6.86,6.86,6.87
3043.15,10.89,4.07,10.89,4.06,-4.09,-4.34,-0.95,6.80,6.80,6.82
3073.58,10.98,4.21,10.99,4.23,-4.25,-4.51,-1.07,6.73,6.74,6.77
3104.32,11.08,4.40,11.07,4.40,-4.40,-4.66,-1.18,6.69,6.68,6.68
3135.36,11.14,4.58,11.14,4.56,-4.53,-4.80,-1.30,6.61,6.61,6.56
3166.72,11.19,4.68,11.20,4.69,-4.66,-4.92,-1.42,6.53,6.54,6.51
3198.38,11.24,4.79,11.24,4.78,-4.77,-5.02,-1.54,6.47,6.46,6.45
3230.37,11.26,4.86,11.26,4.86,-4.88,-5.09,-1.65,6.39,6.39,6.40
3262.67,11.27,4.93,11.27,4.95,-4.96,-5.15,-1.77,6.31,6.31,6.34
3295.30,11.26,5.02,11.27,5.02,-5.03,-5.19,-1.89,6.23,6.23,6.24
3328.25,11.24,5.10,11.25,5.08,-5.08,-5.20,-2.00,6.16,6.16,6.14
3361.53,11.21,5.12,11.21,5.14,-5.13,-5.20,-2.11,6.09,6.08,6.09
3395.15,11.15,5.17,11.15,5.16,-5.15,-5.17,-2.22,6.00,6.00,5.98
3429.10,11.08,5.18,11.08,5.17,-5.17,-5.13,-2.33,5.91,5.91,5.90
3463.39,11.00,5.15,11.00,5.17,-5.17,-5.07,-2.44,5.83,5.83,5.85
3498.03,10.90,5.14,10.91,5.14,-5.15,-5.00,-2.55,5.75,5.76,5.76
3533.01,10.81,5.13,10.81,5.11,-5.11,-4.91,-2.65,5.70,5.70,5.68
3568.34,10.70,5.04,10.70,5.07,-5.06,-4.81,-2.75,5.65,5.64,5.66
3604.02,10.58,5.01,10.58,5.00,-4.99,-4.69,-2.84,5.60,5.59,5.57
3640.06,10.44,4.92,10.44,4.90,-4.90,-4.57,-2.93,5.54,5.54,5.52
3676.46,10.29,4.78,10.29,4.80,-4.80,-4.44,-3.01,5.49,5.49,5.51
3713.22,10.12,4.68,10.12,4.68,-4.68,-4.31,-3.09,5.44,5.44,5.44
3750.36,9.95,4.56,9.96,4.55,-4.55,-4.17,-3.16,5.40,5.40,5.39
3787.86,9.78,4.41,9.79,4.42,-4.41,-4.02,-3.23,5.37,5.37,5.37
3825.74,9.61,4.26,9.61,4.26,-4.26,-3.88,-3.28,5.36,5.35,5.35
3864.00,9.43,4.09,9.43,4.08,-4.09,-3.73,-3.34,5.34,5.34,5.34
3902.64,9.23,3.90,9.24,3.91,-3.91,-3.58,-3.38,5.32,5.33,5.33
3941.66,9.04,3.73,9.05,3.74,-3.73,-3.43,-3.41,5.32,5.32,5.31
3981.08,8.86,3.56,8.86,3.54,-3.53,-3.28,-3.44,5.33,5.33,5.30
4020.89,8.67,3.35,8.68,3.34,-3.33,-3.13,-3.46,5.34,5.34,5.32
4061.10,8.49,3.10,8.50,3.13,-3.13,-2.99,-3.47,5.36,5.37,5.39
4101.71,8.32,2.92,8.32,2.92,-2.93,-2.84,-3.48,5.39,5.39,5.40
4142.73,8.14,2.73,8.14,2.72,-2.73,-2.69,-3.47,5.41,5.40,5.41
4184.15,7.95,2.53,7.95,2.53,-2.54,-2.55,-3.46,5.42,5.42,5.42
4226.00,7.76,2.33,7.77,2.34,-2.34,-2.41,-3.44,5.42,5.42,5.43
4268.26,7.59,2.16,7.59,2.16,-2.16,-2.27,-3.41,5.44,5.44,5.43
4310.94,7.42,1.98,7.42,1.99,-1.97,-2.13,-3.38,5.45,5.45,5.44
4354.05,7.26,1.83,7.26,1.81,-1.80,-1.99,-3.34,5.46,5.46,5.43
4397.59,7.10,1.63,7.10,1.63,-1.63,-1.85,-3.29,5.47,5.47,5.47
4441.56,6.94,1.44,6.94,1.46,-1.47,-1.71,-3.24,5.48,5.48,5.50
4485.98,6.77,1.29,6.77,1.29,-1.31,-1.58,-3.19,5.46,5.46,5.48
4530.84,6.60,1.16,6.59,1.15,-1.16,-1.44,-3.13,5.44,5.43,5.44
4576.15,6.40,1.01,6.41,1.01,-1.02,-1.30,-3.07,5.39,5.39,5.39
4621.91,6.21,0.87,6.22,0.88,-0.88,-1.16,-3.01,5.33,5.34,5.34
4668.13,6.02,0.75,6.02,0.75,-0.74,-1.02,-2.94,5.28,5.28,5.27
4714.81,5.82,0.62,5.82,0.62,-0.61,-0.88,-2.87,5.21,5.21,5.20
4761.96,5.61,0.49,5.61,0.49,-0.48,-0.74,-2.80,5.14,5.13,5.12
4809.58,5.38,0.34,5.38,0.34,-0.34,-0.59,-2.73,5.04,5.04,5.04
4857.67,5.14,0.20,5.14,0.20,-0.20,-0.44,-2.66,4.95,4.95,4.94
4906.25,4.89,0.04,4.90,0.05,-0.05,-0.28,-2.59,4.85,4.85,4.85
4955.31,4.64,-0.11,4.64,-0.11,0.11,-0.11,-2.52,4.75,4.75,4.75
5004.87,4.38,-0.26,4.38,-0.27,0.27,0.06,-2.44,4.65,4.65,4.64
5054.91,4.11,-0.43,4.11,-0.43,0.44,0.23,-2.37,4.55,4.55,4.54
5105.46,3.83,-0.60,3.83,-0.60,0.61,0.42,-2.30,4.45,4.45,4.43
5156.52,3.55,-0.78,3.55,-0.78,0.79,0.61,-2.24,4.34,4.34,4.33
5208.08,3.26,-0.97,3.26,-0.97,0.96,0.81,-2.17,4.23,4.23,4.23
5260.16,2.98,-1.15,2.98,-1.15,1.14,1.02,-2.10,4.12,4.12,4.13
5312.77,2.71,-1.32,2.71,-1.31,1.30,1.23,-2.04,4.02,4.02,4.03
5365.89,2.45,-1.47,2.45,-1.47,1.46,1.45,-1.98,3.92,3.92,3.92
5419.55,2.20,-1.62,2.20,-1.62,1.62,1.66,-1.91,3.82,3.82,3.82
5473.75,1.95,-1.76,1.95,-1.76,1.76,1.86,-1.85,3.71,3.71,3.71
5528.49,1.71,-1.89,1.71,-1.88,1.89,2.04,-1.80,3.60,3.60,3.60
5583.77,1.47,-2.01,1.48,-2.00,2.01,2.20,-1.74,3.48,3.49,3.48
5639.61,1.24,-2.11,1.24,-2.11,2.12,2.33,-1.69,3.36,3.36,3.35
5696.00,1.00,-2.22,1.00,-2.21,2.21,2.42,-1.63,3.22,3.22,3.22
5752.96,0.76,-2.31,0.77,-2.29,2.29,2.46,-1.58,3.05,3.06,3.07
5810.49,0.53,-2.38,0.54,-2.35,2.34,2.46,-1.53,2.87,2.88,2.91
5868.60,0.31,-2.42,0.32,-2.39,2.37,2.41,-1.49,2.69,2.70,2.73
5927.28,0.10,-2.43,0.11,-2.40,2.38,2.31,-1.44,2.48,2.49,2.53
5986.56,-0.11,-2.43,-0.09,-2.38,2.36,2.19,-1.40,2.26,2.27,2.32
6046.42,-0.33,-2.40,-0.30,-2.33,2.32,2.04,-1.36,2.00,2.03,2.07
6106.89,-0.54,-2.34,-0.50,-2.25,2.26,1.88,-1.32,1.72,1.76,1.80
6167.96,-0.75,-2.26,-0.70,-2.16,2.18,1.70,-1.28,1.43,1.48,1.51
6229.64,-0.96,-2.20,-0.88,-2.06,2.07,1.53,-1.24,1.12,1.19,1.24
6291.93,-1.16,-2.14,-1.05,-1.95,1.95,1.36,-1.20,0.79,0.90,0.98
6354.85,-1.34,-2.04,-1.19,-1.81,1.80,1.19,-1.17,0.47,0.61,0.70
6418.40,-1.51,-1.93,-1.31,-1.65,1.64,1.03,-1.14,0.13,0.32,0.42
6482.58,-1.68,-1.81,-1.41,-1.47,1.45,0.87,-1.10,-0.23,0.04,0.13
6547.41,-1.84,-1.67,-1.48,-1.26,1.24,0.73,-1.07,-0.60,-0.24,-0.17
6612.88,-1.98,-1.51,-1.51,-1.03,1.01,0.59,-1.05,-0.97,-0.50,-0.47
6679.01,-2.10,-1.32,-1.51,-0.78,0.77,0.46,-1.02,-1.33,-0.74,-0.78
6745.80,-2.20,-1.10,-1.46,-0.52,0.52,0.34,-0.99,-1.68,-0.94,-1.10
6813.26,-2.30,-0.88,-1.38,-0.27,0.27,0.22,-0.96,-2.02,-1.11,-1.42
6881.39,-2.38,-0.62,-1.28,-0.02,0.03,0.11,-0.94,-2.34,-1.24,-1.76
6950.21,-2.44,-0.34,-1.15,0.21,-0.19,-0.00,-0.92,-2.62,-1.34,-2.10
