frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,11.17,3.16,11.17,3.16,-3.16,-3.15,-2.92,8.01,8.01,8.01
41.76,11.17,3.19,11.17,3.18,-3.18,-3.18,-2.94,7.99,7.99,7.99
42.18,11.17,3.20,11.17,3.20,-3.20,-3.21,-2.95,7.97,7.97,7.97
42.60,11.16,3.22,11.17,3.22,-3.22,-3.23,-2.97,7.94,7.95,7.94
43.03,11.17,3.25,11.17,3.24,-3.24,-3.26,-2.99,7.93,7.93,7.93
43.46,11.17,3.27,11.17,3.27,-3.26,-3.29,-3.01,7.91,7.91,7.90
43.90,11.16,3.28,11.17,3.29,-3.28,-3.32,-3.03,7.88,7.89,7.88
44.33,11.16,3.31,11.16,3.30,-3.30,-3.34,-3.06,7.86,7.86,7.86
44.78,11.15,3.31,11.16,3.31,-3.32,-3.37,-3.08,7.83,7.84,7.84
45.23,11.15,3.32,11.16,3.33,-3.34,-3.40,-3.11,7.82,7.82,7.83
45.68,11.15,3.36,11.15,3.36,-3.36,-3.43,-3.15,7.80,7.80,7.79
46.13,11.15,3.39,11.15,3.38,-3.38,-3.46,-3.18,7.78,7.77,7.76
46.60,11.13,3.40,11.14,3.40,-3.40,-3.49,-3.22,7.73,7.74,7.74
47.06,11.13,3.42,11.13,3.42,-3.42,-3.51,-3.26,7.71,7.71,7.72
47.53,11.12,3.44,11.12,3.44,-3.45,-3.54,-3.30,7.67,7.67,7.69
48.01,11.12,3.49,11.12,3.48,-3.48,-3.57,-3.34,7.64,7.64,7.64
48.49,11.11,3.51,11.11,3.51,-3.51,-3.60,-3.39,7.60,7.60,7.61
48.97,11.10,3.54,11.11,3.54,-3.54,-3.62,-3.44,7.56,7.57,7.57
49.46,11.10,3.57,11.10,3.57,-3.57,-3.65,-3.49,7.53,7.53,7.53
49.96,11.09,3.62,11.09,3.61,-3.60,-3.68,-3.54,7.49,7.49,7.47
50.46,11.07,3.63,11.08,3.64,-3.63,-3.71,-3.59,7.44,7.45,7.44
50.96,11.07,3.66,11.07,3.66,-3.66,-3.73,-3.64,7.41,7.41,7.41
51.47,11.06,3.69,11.06,3.69,-3.69,-3.76,-3.70,7.37,7.37,7.38
51.99,11.05,3.72,11.05,3.72,-3.72,-3.78,-3.75,7.33,7.34,7.33
52.51,11.04,3.74,11.04,3.74,-3.75,-3.81,-3.81,7.30,7.30,7.30
53.03,11.03,3.77,11.03,3.77,-3.77,-3.84,-3.86,7.26,7.26,7.27
53.56,11.01,3.79,11.02,3.80,-3.80,-3.86,-3.92,7.21,7.22,7.22
54.10,11.01,3.84,11.01,3.83,-3.83,-3.89,-3.97,7.19,7.18,7.18
54.64,10.99,3.85,11.00,3.86,-3.85,-3.91,-4.02,7.14,7.15,7.14
55.18,10.98,3.88,10.98,3.88,-3.87,-3.94,-4.08,7.11,7.11,7.10
55.74,10.97,3.90,10.97,3.90,-3.90,-3.96,-4.13,7.08,7.07,7.07
56.29,10.95,3.91,10.96,3.91,-3.91,-3.98,-4.18,7.04,7.04,7.04
56.86,10.94,3.92,10.94,3.93,-3.93,-4.01,-4.23,7.01,7.01,7.02
57.42,10.93,3.96,10.93,3.95,-3.94,-4.03,-4.27,6.99,6.98,6.97
58.00,10.91,3.97,10.92,3.96,-3.96,-4.05,-4.31,6.95,6.96,6.95
58.58,10.90,3.98,10.90,3.98,-3.98,-4.07,-4.35,6.93,6.92,6.93
59.16,10.88,3.99,10.88,3.99,-4.00,-4.10,-4.39,6.88,6.89,6.90
59.76,10.87,4.01,10.87,4.01,-4.02,-4.12,-4.42,6.85,6.85,6.87
60.35,10.85,4.04,10.86,4.04,-4.05,-4.14,-4.45,6.80,6.81,6.81
60.96,10.84,4.07,10.84,4.07,-4.08,-4.16,-4.47,6.77,6.76,6.77
61.57,10.82,4.11,10.82,4.11,-4.11,-4.18,-4.49,6.72,6.72,6.71
62.18,10.80,4.15,10.80,4.14,-4.14,-4.20,-4.51,6.67,6.67,6.65
62.80,10.78,4.17,10.78,4.17,-4.17,-4.21,-4.52,6.62,6.62,6.61
63.43,10.76,4.20,10.77,4.20,-4.19,-4.23,-4.53,6.57,6.57,6.57
64.07,10.75,4.22,10.75,4.22,-4.22,-4.25,-4.53,6.53,6.53,6.53
64.71,10.73,4.24,10.73,4.24,-4.24,-4.27,-4.53,6.49,6.49,6.49
65.35,10.70,4.26,10.71,4.26,-4.26,-4.28,-4.52,6.44,6.45,6.45
66.01,10.68,4.28,10.69,4.28,-4.28,-4.30,-4.51,6.40,6.41,6.41
66.67,10.67,4.29,10.67,4.29,-4.30,-4.31,-4.50,6.38,6.37,6.38
67.33,10.64,4.31,10.65,4.31,-4.31,-4.33,-4.48,6.33,6.33,6.33
68.01,10.62,4.33,10.63,4.34,-4.33,-4.34,-4.46,6.29,6.30,6.29
68.69,10.60,4.36,10.60,4.35,-4.35,-4.36,-4.44,6.26,6.25,6.25
69.37,10.58,4.37,10.58,4.36,-4.36,-4.37,-4.42,6.22,6.21,6.22
70.07,10.55,4.37,10.56,4.38,-4.38,-4.38,-4.39,6.17,6.17,6.18
70.77,10.53,4.39,10.53,4.39,-4.40,-4.39,-4.36,6.13,6.13,6.14
71.48,10.51,4.42,10.51,4.42,-4.42,-4.40,-4.33,6.09,6.09,6.09
72.19,10.48,4.43,10.49,4.44,-4.44,-4.42,-4.30,6.04,6.05,6.05
72.91,10.46,4.46,10.46,4.46,-4.46,-4.43,-4.27,6.01,6.00,6.00
73.64,10.43,4.48,10.43,4.48,-4.48,-4.43,-4.24,5.96,5.96,5.95
74.38,10.41,4.50,10.41,4.49,-4.49,-4.44,-4.21,5.92,5.92,5.92
75.12,10.38,4.51,10.39,4.51,-4.50,-4.45,-4.18,5.88,5.88,5.88
75.87,10.36,4.52,10.36,4.52,-4.51,-4.46,-4.16,5.85,5.85,5.85
76.63,10.33,4.53,10.33,4.52,-4.52,-4.47,-4.13,5.81,5.81,5.81
77.40,10.30,4.52,10.30,4.52,-4.52,-4.47,-4.10,5.78,5.78,5.79
78.17,10.27,4.53,10.27,4.53,-4.53,-4.48,-4.08,5.75,5.75,5.74
78.95,10.24,4.52,10.24,4.52,-4.53,-4.49,-4.06,5.72,5.72,5.72
79.74,10.22,4.53,10.22,4.53,-4.53,-4.49,-4.04,5.70,5.69,5.70
80.54,10.18,4.52,10.19,4.53,-4.53,-4.50,-4.02,5.66,5.66,5.66
81.35,10.16,4.54,10.16,4.53,-4.53,-4.50,-4.00,5.64,5.63,5.62
82.16,10.12,4.51,10.13,4.52,-4.53,-4.51,-3.99,5.60,5.60,5.61
82.98,10.09,4.52,10.10,4.53,-4.53,-4.51,-3.98,5.57,5.57,5.57
83.81,10.07,4.53,10.07,4.53,-4.53,-4.52,-3.97,5.55,5.54,5.54
84.65,10.04,4.54,10.04,4.53,-4.53,-4.52,-3.97,5.52,5.51,5.50
85.50,10.00,4.53,10.01,4.53,-4.53,-4.52,-3.97,5.48,5.48,5.47
86.35,9.97,4.53,9.97,4.53,-4.53,-4.52,-3.97,5.45,5.45,5.44
87.22,9.93,4.51,9.94,4.52,-4.52,-4.53,-3.97,5.41,5.41,5.42
88.09,9.91,4.53,9.91,4.52,-4.52,-4.53,-3.98,5.39,5.38,5.38
88.97,9.87,4.51,9.87,4.52,-4.52,-4.53,-3.99,5.35,5.35,5.36
89.86,9.84,4.53,9.84,4.52,-4.52,-4.53,-4.01,5.33,5.32,5.32
90.76,9.80,4.51,9.80,4.52,-4.51,-4.54,-4.02,5.29,5.29,5.29
91.66,9.77,4.52,9.77,4.52,-4.51,-4.54,-4.04,5.26,5.26,5.25
92.58,9.73,4.51,9.73,4.51,-4.51,-4.54,-4.07,5.22,5.22,5.23
93.51,9.70,4.51,9.70,4.51,-4.51,-4.54,-4.09,5.19,5.19,5.19
94.44,9.66,4.50,9.67,4.51,-4.51,-4.54,-4.12,5.15,5.15,5.17
95.39,9.63,4.51,9.63,4.51,-4.52,-4.54,-4.15,5.12,5.11,5.12
96.34,9.59,4.52,9.59,4.52,-4.52,-4.54,-4.19,5.07,5.08,5.07
97.30,9.55,4.52,9.56,4.52,-4.52,-4.54,-4.22,5.03,5.03,5.04
98.28,9.52,4.53,9.52,4.53,-4.52,-4.54,-4.26,5.00,4.99,4.99
99.26,9.47,4.53,9.48,4.53,-4.53,-4.55,-4.30,4.95,4.95,4.94
100.25,9.44,4.54,9.44,4.53,-4.53,-4.55,-4.34,4.91,4.91,4.91
101.25,9.40,4.53,9.40,4.53,-4.53,-4.55,-4.39,4.87,4.87,4.88
102.27,9.36,4.52,9.36,4.52,-4.53,-4.55,-4.44,4.84,4.84,4.84
103.29,9.32,4.52,9.32,4.52,-4.52,-4.55,-4.48,4.80,4.80,4.80
104.32,9.28,4.52,9.28,4.52,-4.52,-4.55,-4.53,4.76,4.76,4.76
105.37,9.24,4.52,9.24,4.51,-4.51,-4.55,-4.58,4.73,4.73,4.73
106.42,9.20,4.50,9.20,4.51,-4.51,-4.55,-4.63,4.70,4.70,4.70
107.48,9.16,4.51,9.16,4.51,-4.50,-4.55,-4.68,4.66,4.66,4.65
108.56,9.12,4.50,9.12,4.50,-4.50,-4.56,-4.73,4.63,4.62,4.62
109.64,9.07,4.49,9.08,4.49,-4.49,-4.56,-4.77,4.58,4.58,4.59
110.74,9.03,4.48,9.03,4.48,-4.49,-4.56,-4.82,4.54,4.54,4.55
111.85,8.99,4.48,8.99,4.48,-4.49,-4.56,-4.86,4.51,4.51,4.51
112.97,8.95,4.49,8.95,4.48,-4.49,-4.56,-4.91,4.46,4.46,4.46
114.10,8.91,4.49,8.91,4.49,-4.49,-4.56,-4.95,4.42,4.42,4.43
115.24,8.86,4.49,8.87,4.50,-4.50,-4.57,-4.98,4.37,4.37,4.37
116.39,8.82,4.51,8.82,4.51,-4.50,-4.57,-5.01,4.32,4.32,4.32
117.55,8.78,4.52,8.78,4.52,-4.51,-4.57,-5.04,4.27,4.27,4.26
118.73,8.73,4.53,8.73,4.53,-4.52,-4.57,-5.07,4.21,4.21,4.20
119.92,8.68,4.53,8.69,4.53,-4.53,-4.58,-5.09,4.15,4.15,4.15
121.12,8.64,4.54,8.64,4.54,-4.54,-4.58,-5.10,4.10,4.10,4.11
122.33,8.59,4.55,8.60,4.55,-4.56,-4.58,-5.11,4.04,4.04,4.04
123.55,8.55,4.56,8.55,4.57,-4.57,-4.58,-5.11,3.99,3.99,3.99
124.79,8.51,4.59,8.50,4.58,-4.58,-4.58,-5.11,3.93,3.93,3.93
126.03,8.45,4.59,8.46,4.59,-4.59,-4.59,-5.10,3.86,3.86,3.87
127.29,8.40,4.60,8.41,4.60,-4.61,-4.59,-5.09,3.80,3.80,3.80
128.57,8.36,4.62,8.36,4.62,-4.62,-4.59,-5.07,3.75,3.74,3.74
129.85,8.31,4.63,8.31,4.63,-4.63,-4.59,-5.05,3.69,3.69,3.68
131.15,8.26,4.64,8.26,4.64,-4.63,-4.59,-5.02,3.63,3.63,3.62
132.46,8.21,4.64,8.21,4.64,-4.63,-4.60,-4.98,3.58,3.58,3.58
133.79,8.16,4.63,8.16,4.63,-4.63,-4.60,-4.95,3.53,3.53,3.53
135.12,8.11,4.63,8.11,4.62,-4.63,-4.60,-4.90,3.49,3.49,3.48
136.48,8.06,4.61,8.06,4.62,-4.62,-4.60,-4.86,3.45,3.45,3.46
137.84,8.01,4.60,8.01,4.60,-4.60,-4.60,-4.81,3.41,3.41,3.41
139.22,7.96,4.60,7.96,4.58,-4.59,-4.60,-4.75,3.38,3.37,3.37
140.61,7.90,4.56,7.91,4.57,-4.57,-4.60,-4.70,3.34,3.34,3.34
142.02,7.86,4.55,7.86,4.55,-4.55,-4.60,-4.64,3.32,3.31,3.31
143.44,7.81,4.53,7.81,4.52,-4.53,-4.59,-4.58,3.29,3.28,3.28
144.87,7.75,4.49,7.76,4.50,-4.50,-4.59,-4.52,3.25,3.25,3.26
146.32,7.70,4.47,7.70,4.48,-4.48,-4.59,-4.46,3.22,3.22,3.23
147.78,7.65,4.45,7.65,4.45,-4.45,-4.58,-4.40,3.20,3.20,3.20
149.26,7.60,4.43,7.60,4.43,-4.43,-4.58,-4.33,3.17,3.17,3.17
150.75,7.54,4.41,7.55,4.41,-4.40,-4.57,-4.27,3.14,3.14,3.13
152.26,7.49,4.38,7.49,4.38,-4.38,-4.57,-4.21,3.11,3.11,3.12
153.78,7.43,4.35,7.44,4.35,-4.35,-4.56,-4.15,3.08,3.08,3.08
155.32,7.38,4.33,7.38,4.33,-4.33,-4.55,-4.09,3.05,3.05,3.06
156.88,7.32,4.30,7.32,4.31,-4.31,-4.54,-4.03,3.02,3.02,3.02
158.44,7.26,4.28,7.27,4.28,-4.29,-4.53,-3.98,2.98,2.98,2.98
160.03,7.21,4.27,7.21,4.26,-4.26,-4.52,-3.92,2.95,2.94,2.95
161.63,7.15,4.24,7.15,4.24,-4.24,-4.50,-3.87,2.91,2.91,2.91
163.24,7.09,4.22,7.10,4.22,-4.22,-4.49,-3.82,2.87,2.87,2.87
164.88,7.04,4.21,7.04,4.20,-4.20,-4.47,-3.77,2.84,2.84,2.83
166.53,6.98,4.19,6.98,4.19,-4.18,-4.46,-3.73,2.80,2.80,2.79
168.19,6.92,4.16,6.92,4.16,-4.16,-4.44,-3.69,2.77,2.77,2.77
169.87,6.86,4.13,6.86,4.13,-4.13,-4.42,-3.65,2.73,2.73,2.73
171.57,6.80,4.10,6.80,4.11,-4.11,-4.40,-3.61,2.69,2.70,2.70
173.29,6.75,4.09,6.75,4.08,-4.08,-4.38,-3.57,2.67,2.66,2.67
175.02,6.68,4.05,6.69,4.06,-4.06,-4.35,-3.54,2.63,2.63,2.63
176.77,6.63,4.04,6.63,4.03,-4.03,-4.33,-3.51,2.60,2.60,2.60
178.54,6.56,3.99,6.57,4.00,-4.00,-4.30,-3.49,2.56,2.56,2.57
180.32,6.51,3.98,6.51,3.98,-3.98,-4.27,-3.46,2.54,2.53,2.53
182.13,6.44,3.95,6.45,3.95,-3.95,-4.25,-3.44,2.49,2.50,2.50
183.95,6.38,3.92,6.39,3.92,-3.92,-4.22,-3.42,2.46,2.47,2.46
185.79,6.33,3.90,6.33,3.89,-3.89,-4.18,-3.41,2.44,2.43,2.43
187.65,6.26,3.86,6.27,3.86,-3.86,-4.15,-3.39,2.40,2.40,2.40
189.52,6.20,3.84,6.21,3.84,-3.84,-4.12,-3.38,2.37,2.37,2.36
191.42,6.14,3.80,6.14,3.80,-3.81,-4.08,-3.37,2.34,2.33,2.34
193.33,6.08,3.78,6.08,3.78,-3.78,-4.04,-3.37,2.30,2.30,2.31
195.27,6.01,3.75,6.02,3.75,-3.75,-4.01,-3.36,2.26,2.27,2.27
197.22,5.96,3.73,5.96,3.72,-3.72,-3.97,-3.36,2.24,2.24,2.23
199.19,5.89,3.69,5.90,3.69,-3.69,-3.93,-3.36,2.20,2.21,2.20
201.18,5.83,3.66,5.84,3.66,-3.66,-3.88,-3.36,2.18,2.18,2.18
203.19,5.78,3.63,5.78,3.62,-3.63,-3.84,-3.37,2.16,2.15,2.15
205.23,5.71,3.59,5.72,3.59,-3.59,-3.80,-3.37,2.12,2.12,2.13
207.28,5.66,3.56,5.66,3.56,-3.56,-3.75,-3.37,2.10,2.10,2.10
209.35,5.59,3.53,5.60,3.53,-3.53,-3.71,-3.38,2.06,2.07,2.07
211.44,5.54,3.50,5.54,3.50,-3.50,-3.66,-3.39,2.05,2.04,2.04
213.56,5.48,3.46,5.48,3.46,-3.47,-3.62,-3.39,2.02,2.02,2.02
215.69,5.43,3.44,5.43,3.43,-3.43,-3.57,-3.40,2.00,2.00,2.00
217.85,5.37,3.40,5.37,3.40,-3.40,-3.52,-3.41,1.97,1.97,1.98
220.03,5.31,3.37,5.32,3.37,-3.37,-3.47,-3.41,1.95,1.95,1.94
222.23,5.26,3.34,5.26,3.34,-3.33,-3.42,-3.42,1.93,1.93,1.92
224.45,5.20,3.30,5.20,3.30,-3.30,-3.37,-3.42,1.90,1.90,1.90
226.70,5.14,3.26,5.15,3.26,-3.27,-3.32,-3.42,1.88,1.88,1.88
228.96,5.09,3.22,5.09,3.22,-3.23,-3.27,-3.42,1.86,1.86,1.87
231.25,5.04,3.19,5.04,3.19,-3.20,-3.22,-3.42,1.85,1.84,1.85
233.57,4.98,3.15,4.99,3.16,-3.16,-3.17,-3.41,1.82,1.83,1.83
235.90,4.93,3.13,4.93,3.13,-3.12,-3.12,-3.40,1.81,1.81,1.80
238.26,4.88,3.10,4.88,3.09,-3.09,-3.06,-3.39,1.79,1.79,1.78
240.64,4.82,3.04,4.83,3.05,-3.05,-3.01,-3.38,1.77,1.78,1.78
243.05,4.78,3.02,4.78,3.02,-3.02,-2.96,-3.36,1.76,1.76,1.77
245.48,4.73,2.99,4.73,2.98,-2.98,-2.91,-3.33,1.75,1.75,1.75
247.93,4.67,2.94,4.68,2.95,-2.94,-2.86,-3.31,1.73,1.74,1.73
250.41,4.62,2.90,4.62,2.90,-2.90,-2.80,-3.28,1.72,1.72,1.72
252.92,4.57,2.86,4.57,2.86,-2.86,-2.75,-3.24,1.72,1.71,1.71
255.45,4.51,2.82,4.52,2.81,-2.81,-2.70,-3.20,1.70,1.70,1.70
258.00,4.46,2.77,4.46,2.77,-2.77,-2.65,-3.16,1.69,1.69,1.69
260.58,4.40,2.72,4.41,2.72,-2.73,-2.59,-3.12,1.68,1.68,1.68
263.19,4.35,2.68,4.35,2.68,-2.68,-2.54,-3.06,1.67,1.67,1.67
265.82,4.30,2.64,4.30,2.64,-2.64,-2.49,-3.01,1.66,1.66,1.66
268.48,4.24,2.60,4.25,2.60,-2.60,-2.44,-2.95,1.65,1.65,1.65
271.16,4.19,2.55,4.19,2.55,-2.55,-2.38,-2.89,1.64,1.64,1.64
273.87,4.13,2.51,4.13,2.51,-2.51,-2.33,-2.83,1.63,1.62,1.63
276.61,4.07,2.46,4.07,2.46,-2.46,-2.28,-2.76,1.61,1.61,1.61
279.38,4.01,2.42,4.02,2.42,-2.42,-2.23,-2.69,1.60,1.60,1.60
282.17,3.97,2.38,3.97,2.37,-2.37,-2.18,-2.62,1.60,1.59,1.59
284.99,3.91,2.33,3.91,2.32,-2.32,-2.13,-2.55,1.59,1.59,1.59
287.84,3.85,2.26,3.86,2.28,-2.28,-2.08,-2.47,1.58,1.58,1.59
290.72,3.80,2.23,3.80,2.22,-2.23,-2.02,-2.40,1.58,1.57,1.57
293.63,3.74,2.18,3.74,2.18,-2.18,-1.97,-2.32,1.57,1.57,1.56
296.57,3.68,2.12,3.69,2.13,-2.12,-1.92,-2.24,1.56,1.56,1.56
299.53,3.63,2.08,3.63,2.07,-2.07,-1.87,-2.16,1.56,1.56,1.56
302.53,3.56,2.01,3.57,2.01,-2.01,-1.82,-2.08,1.55,1.56,1.55
305.55,3.51,1.96,3.51,1.95,-1.96,-1.77,-2.00,1.56,1.55,1.55
308.61,3.44,1.89,3.45,1.89,-1.90,-1.72,-1.92,1.55,1.55,1.56
311.69,3.38,1.83,3.39,1.84,-1.84,-1.67,-1.84,1.55,1.55,1.55
314.81,3.33,1.78,3.33,1.77,-1.77,-1.62,-1.75,1.56,1.55,1.55
317.96,3.26,1.72,3.27,1.72,-1.71,-1.57,-1.67,1.55,1.56,1.55
321.14,3.20,1.65,3.20,1.65,-1.65,-1.52,-1.59,1.56,1.56,1.55
324.35,3.13,1.58,3.13,1.58,-1.58,-1.47,-1.51,1.55,1.55,1.55
327.59,3.07,1.50,3.07,1.51,-1.52,-1.42,-1.43,1.56,1.55,1.57
330.87,3.00,1.45,3.01,1.45,-1.45,-1.37,-1.35,1.55,1.56,1.56
334.18,2.95,1.40,2.95,1.39,-1.39,-1.32,-1.27,1.57,1.56,1.55
337.52,2.88,1.32,2.88,1.32,-1.32,-1.27,-1.20,1.56,1.57,1.56
340.90,2.82,1.25,2.82,1.25,-1.25,-1.21,-1.12,1.57,1.57,1.57
344.30,2.75,1.19,2.76,1.19,-1.19,-1.16,-1.04,1.56,1.57,1.57
347.75,2.69,1.12,2.69,1.12,-1.12,-1.11,-0.96,1.57,1.57,1.58
351.23,2.63,1.07,2.63,1.05,-1.06,-1.06,-0.89,1.58,1.57,1.56
354.74,2.56,0.98,2.56,0.99,-0.99,-1.01,-0.81,1.57,1.57,1.58
358.28,2.49,0.92,2.50,0.93,-0.93,-0.95,-0.74,1.57,1.57,1.57
361.87,2.44,0.87,2.43,0.86,-0.86,-0.90,-0.67,1.58,1.57,1.57
365.49,2.37,0.80,2.37,0.80,-0.80,-0.85,-0.59,1.57,1.57,1.58
369.14,2.30,0.73,2.31,0.74,-0.74,-0.79,-0.52,1.56,1.57,1.57
372.83,2.25,0.68,2.25,0.68,-0.68,-0.74,-0.45,1.58,1.57,1.57
