frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.12,-1.34,1.12,-1.34,1.34,1.34,1.48,2.46,2.46,2.46
376.56,1.08,-1.36,1.08,-1.36,1.35,1.33,1.50,2.43,2.44,2.44
380.33,1.06,-1.36,1.05,-1.37,1.37,1.32,1.52,2.42,2.42,2.42
384.13,1.03,-1.38,1.03,-1.38,1.37,1.32,1.54,2.40,2.41,2.41
387.97,1.02,-1.37,1.01,-1.38,1.38,1.31,1.55,2.40,2.39,2.39
391.85,1.00,-1.38,1.00,-1.38,1.38,1.31,1.57,2.38,2.38,2.38
395.77,0.99,-1.38,0.99,-1.38,1.38,1.30,1.60,2.37,2.37,2.37
399.73,0.98,-1.38,0.98,-1.38,1.38,1.30,1.62,2.36,2.36,2.36
403.72,0.98,-1.37,0.98,-1.38,1.38,1.30,1.64,2.36,2.36,2.35
407.76,0.97,-1.37,0.97,-1.37,1.38,1.29,1.66,2.35,2.35,2.34
411.84,0.96,-1.36,0.95,-1.37,1.38,1.29,1.68,2.34,2.34,2.32
415.96,0.93,-1.38,0.93,-1.39,1.39,1.29,1.71,2.32,2.32,2.31
420.12,0.90,-1.40,0.90,-1.40,1.40,1.28,1.73,2.30,2.30,2.30
424.32,0.87,-1.42,0.87,-1.42,1.41,1.28,1.75,2.28,2.29,2.29
428.56,0.85,-1.43,0.85,-1.43,1.43,1.28,1.78,2.28,2.28,2.28
432.85,0.83,-1.43,0.82,-1.45,1.45,1.28,1.80,2.28,2.27,2.26
437.18,0.79,-1.46,0.79,-1.46,1.47,1.28,1.82,2.26,2.26,2.25
441.55,0.75,-1.49,0.75,-1.49,1.50,1.28,1.84,2.24,2.24,2.24
445.96,0.71,-1.51,0.70,-1.52,1.52,1.28,1.86,2.23,2.22,2.22
450.42,0.66,-1.54,0.66,-1.55,1.54,1.28,1.88,2.20,2.20,2.20
454.93,0.62,-1.57,0.62,-1.57,1.57,1.28,1.90,2.19,2.18,2.19
459.48,0.58,-1.59,0.58,-1.59,1.59,1.28,1.92,2.17,2.17,2.17
464.07,0.54,-1.61,0.54,-1.61,1.61,1.28,1.93,2.15,2.15,2.15
468.71,0.51,-1.62,0.50,-1.63,1.63,1.28,1.95,2.14,2.13,2.13
473.40,0.47,-1.65,0.47,-1.65,1.65,1.28,1.96,2.12,2.12,2.12
478.13,0.45,-1.65,0.45,-1.66,1.66,1.29,1.97,2.11,2.11,2.10
482.91,0.42,-1.67,0.42,-1.67,1.68,1.29,1.98,2.10,2.10,2.09
487.74,0.40,-1.67,0.40,-1.68,1.69,1.29,1.98,2.09,2.09,2.07
492.62,0.37,-1.69,0.37,-1.69,1.70,1.30,1.99,2.07,2.07,2.06
497.55,0.35,-1.70,0.35,-1.71,1.70,1.30,1.99,2.05,2.05,2.05
502.52,0.33,-1.71,0.33,-1.71,1.70,1.31,1.99,2.03,2.03,2.04
507.55,0.32,-1.71,0.32,-1.71,1.69,1.31,1.99,2.01,2.01,2.03
512.62,0.32,-1.69,0.32,-1.69,1.68,1.32,1.98,2.00,2.00,2.01
517.75,0.34,-1.66,0.33,-1.67,1.66,1.33,1.98,2.00,1.99,2.00
522.93,0.35,-1.63,0.35,-1.63,1.64,1.34,1.97,1.99,1.99,1.98
528.16,0.37,-1.59,0.36,-1.60,1.62,1.35,1.96,1.98,1.98,1.96
533.44,0.37,-1.57,0.37,-1.58,1.59,1.36,1.94,1.96,1.96,1.94
538.77,0.36,-1.56,0.36,-1.56,1.58,1.37,1.93,1.93,1.93,1.92
544.16,0.34,-1.56,0.34,-1.56,1.56,1.38,1.91,1.90,1.90,1.90
549.60,0.32,-1.55,0.32,-1.56,1.55,1.39,1.90,1.87,1.87,1.87
555.10,0.30,-1.55,0.30,-1.55,1.55,1.41,1.88,1.85,1.85,1.85
560.65,0.28,-1.54,0.27,-1.55,1.55,1.43,1.86,1.83,1.82,1.82
566.25,0.24,-1.55,0.24,-1.55,1.55,1.44,1.84,1.79,1.79,1.79
571.92,0.21,-1.56,0.21,-1.55,1.55,1.46,1.82,1.76,1.77,1.77
577.64,0.19,-1.55,0.19,-1.56,1.56,1.48,1.79,1.75,1.75,1.74
583.41,0.17,-1.55,0.16,-1.56,1.57,1.51,1.77,1.74,1.73,1.72
589.25,0.13,-1.57,0.13,-1.57,1.58,1.53,1.75,1.71,1.71,1.70
595.14,0.09,-1.59,0.08,-1.60,1.60,1.56,1.73,1.69,1.68,1.68
601.09,0.04,-1.62,0.04,-1.62,1.61,1.59,1.70,1.65,1.66,1.66
607.10,-0.00,-1.64,0.01,-1.64,1.63,1.62,1.68,1.63,1.64,1.64
613.17,-0.02,-1.65,-0.03,-1.66,1.65,1.65,1.66,1.63,1.62,1.63
619.30,-0.06,-1.68,-0.06,-1.68,1.68,1.69,1.64,1.62,1.61,1.62
625.50,-0.10,-1.70,-0.10,-1.71,1.70,1.73,1.62,1.60,1.60,1.60
631.75,-0.14,-1.73,-0.14,-1.73,1.74,1.78,1.60,1.59,1.60,1.59
638.07,-0.18,-1.76,-0.18,-1.76,1.77,1.83,1.58,1.59,1.59,1.58
644.45,-0.22,-1.79,-0.23,-1.80,1.81,1.89,1.56,1.59,1.59,1.57
650.89,-0.28,-1.85,-0.28,-1.85,1.86,1.95,1.54,1.58,1.58,1.57
657.40,-0.34,-1.90,-0.35,-1.91,1.92,2.01,1.52,1.57,1.57,1.56
663.98,-0.42,-1.98,-0.42,-1.98,1.97,2.09,1.51,1.55,1.56,1.56
670.62,-0.48,-2.04,-0.48,-2.04,2.03,2.17,1.49,1.55,1.56,1.56
677.32,-0.54,-2.10,-0.54,-2.11,2.10,2.25,1.48,1.55,1.55,1.56
684.10,-0.59,-2.15,-0.60,-2.17,2.16,2.35,1.46,1.57,1.56,1.56
690.94,-0.67,-2.23,-0.66,-2.22,2.22,2.45,1.45,1.55,1.56,1.56
697.85,-0.72,-2.28,-0.72,-2.28,2.29,2.56,1.44,1.56,1.57,1.56
704.83,-0.77,-2.33,-0.78,-2.34,2.35,2.67,1.43,1.58,1.57,1.56
711.87,-0.85,-2.40,-0.84,-2.40,2.41,2.79,1.42,1.56,1.57,1.55
718.99,-0.91,-2.46,-0.92,-2.47,2.47,2.92,1.42,1.56,1.55,1.55
726.18,-0.99,-2.53,-0.99,-2.54,2.53,3.05,1.41,1.54,1.54,1.54
733.44,-1.07,-2.60,-1.06,-2.60,2.59,3.18,1.41,1.52,1.53,1.53
740.78,-1.13,-2.65,-1.13,-2.66,2.65,3.30,1.40,1.52,1.52,1.52
748.19,-1.19,-2.70,-1.20,-2.71,2.70,3.42,1.40,1.51,1.51,1.51
755.67,-1.26,-2.75,-1.26,-2.75,2.76,3.52,1.40,1.50,1.50,1.49
763.23,-1.33,-2.80,-1.33,-2.81,2.81,3.60,1.40,1.48,1.48,1.47
770.86,-1.40,-2.85,-1.41,-2.86,2.87,3.66,1.40,1.46,1.46,1.45
778.57,-1.48,-2.91,-1.48,-2.91,2.92,3.68,1.40,1.43,1.44,1.43
786.35,-1.55,-2.96,-1.55,-2.96,2.96,3.68,1.40,1.41,1.41,1.41
794.22,-1.62,-3.00,-1.63,-3.01,3.01,3.64,1.40,1.39,1.38,1.38
802.16,-1.69,-3.05,-1.69,-3.05,3.05,3.56,1.40,1.36,1.36,1.36
810.18,-1.75,-3.08,-1.75,-3.08,3.08,3.46,1.41,1.33,1.33,1.33
818.28,-1.79,-3.10,-1.79,-3.11,3.11,3.33,1.41,1.31,1.31,1.31
826.46,-1.83,-3.12,-1.83,-3.12,3.12,3.18,1.41,1.29,1.29,1.29
834.73,-1.85,-3.11,-1.85,-3.12,3.12,3.02,1.42,1.27,1.26,1.26
843.08,-1.87,-3.11,-1.86,-3.11,3.10,2.85,1.42,1.23,1.24,1.24
851.51,-1.85,-3.07,-1.86,-3.08,3.08,2.68,1.43,1.22,1.22,1.22
860.02,-1.83,-3.02,-1.84,-3.03,3.03,2.50,1.43,1.20,1.20,1.19
868.62,-1.80,-2.97,-1.80,-2.97,2.97,2.33,1.43,1.17,1.17,1.17
877.31,-1.75,-2.89,-1.75,-2.90,2.89,2.17,1.43,1.14,1.14,1.14
886.08,-1.68,-2.80,-1.69,-2.81,2.79,2.01,1.44,1.11,1.11,1.12
894.94,-1.60,-2.70,-1.60,-2.70,2.68,1.86,1.44,1.08,1.09,1.10
903.89,-1.49,-2.56,-1.49,-2.57,2.56,1.72,1.43,1.07,1.07,1.07
912.93,-1.36,-2.41,-1.37,-2.42,2.42,1.58,1.43,1.06,1.06,1.05
922.06,-1.23,-2.26,-1.23,-2.26,2.27,1.45,1.43,1.04,1.04,1.03
931.28,-1.09,-2.10,-1.10,-2.11,2.12,1.33,1.42,1.03,1.02,1.01
940.59,-0.96,-1.95,-0.96,-1.95,1.96,1.21,1.41,0.99,1.00,0.99
950.00,-0.81,-1.78,-0.82,-1.79,1.79,1.10,1.40,0.98,0.97,0.97
959.50,-0.67,-1.62,-0.67,-1.63,1.62,1.00,1.39,0.95,0.95,0.95
969.09,-0.51,-1.45,-0.51,-1.45,1.45,0.90,1.38,0.94,0.94,0.94
978.78,-0.35,-1.28,-0.35,-1.28,1.27,0.81,1.36,0.92,0.93,0.93
988.57,-0.18,-1.09,-0.18,-1.10,1.10,0.72,1.34,0.92,0.92,0.91
998.46,-0.02,-0.91,-0.03,-0.93,0.93,0.64,1.32,0.90,0.90,0.89
1008.44,0.12,-0.76,0.12,-0.76,0.75,0.56,1.29,0.87,0.88,0.88
1018.53,0.27,-0.59,0.27,-0.59,0.59,0.48,1.26,0.85,0.86,0.86
1028.71,0.42,-0.42,0.42,-0.43,0.43,0.40,1.23,0.85,0.84,0.84
1039.00,0.56,-0.26,0.56,-0.27,0.28,0.33,1.20,0.84,0.84,0.82
1049.39,0.68,-0.13,0.68,-0.13,0.14,0.26,1.16,0.82,0.82,0.81
1059.88,0.80,0.01,0.79,-0.00,0.02,0.20,1.12,0.81,0.81,0.79
1070.48,0.89,0.11,0.89,0.10,-0.10,0.13,1.08,0.79,0.79,0.78
1081.19,0.97,0.20,0.97,0.20,-0.20,0.07,1.04,0.77,0.77,0.77
1092.00,1.05,0.29,1.05,0.29,-0.30,0.01,0.99,0.75,0.76,0.76
1102.92,1.14,0.38,1.14,0.37,-0.38,-0.05,0.94,0.76,0.76,0.76
1113.95,1.22,0.46,1.21,0.45,-0.45,-0.11,0.89,0.76,0.76,0.76
1125.09,1.28,0.53,1.28,0.52,-0.52,-0.17,0.84,0.76,0.76,0.75
1136.34,1.33,0.58,1.34,0.59,-0.58,-0.23,0.79,0.74,0.75,0.75
1147.70,1.39,0.65,1.39,0.64,-0.64,-0.28,0.73,0.75,0.75,0.74
1159.18,1.44,0.71,1.43,0.70,-0.69,-0.34,0.67,0.75,0.74,0.73
1170.77,1.47,0.74,1.47,0.74,-0.73,-0.39,0.61,0.73,0.73,0.73
1182.48,1.50,0.78,1.50,0.78,-0.78,-0.44,0.55,0.72,0.73,0.72
1194.30,1.54,0.81,1.54,0.81,-0.81,-0.49,0.49,0.72,0.72,0.73
1206.25,1.58,0.85,1.57,0.84,-0.85,-0.54,0.43,0.73,0.72,0.73
1218.31,1.61,0.88,1.61,0.87,-0.88,-0.59,0.37,0.73,0.73,0.73
1230.49,1.65,0.91,1.65,0.91,-0.91,-0.64,0.30,0.73,0.74,0.74
1242.80,1.69,0.95,1.69,0.94,-0.94,-0.69,0.24,0.75,0.75,0.74
1255.22,1.73,0.99,1.73,0.98,-0.97,-0.74,0.17,0.76,0.76,0.74
1267.78,1.76,1.01,1.76,1.01,-1.00,-0.79,0.10,0.76,0.76,0.75
1280.45,1.79,1.04,1.78,1.03,-1.02,-0.83,0.04,0.77,0.76,0.75
1293.26,1.81,1.05,1.81,1.04,-1.05,-0.88,-0.03,0.76,0.76,0.76
1306.19,1.83,1.06,1.84,1.07,-1.08,-0.92,-0.10,0.75,0.76,0.77
1319.25,1.88,1.10,1.87,1.09,-1.11,-0.97,-0.17,0.77,0.77,0.78
1332.45,1.92,1.13,1.92,1.13,-1.14,-1.01,-0.24,0.78,0.78,0.79
1345.77,1.97,1.17,1.97,1.17,-1.17,-1.06,-0.31,0.80,0.80,0.80
1359.23,2.02,1.22,2.02,1.21,-1.21,-1.10,-0.38,0.81,0.81,0.80
1372.82,2.07,1.26,2.07,1.25,-1.24,-1.15,-0.45,0.83,0.83,0.81
1386.55,2.11,1.29,2.11,1.28,-1.27,-1.19,-0.52,0.84,0.84,0.82
1400.41,2.14,1.31,2.14,1.30,-1.29,-1.23,-0.60,0.85,0.85,0.83
1414.42,2.16,1.32,2.16,1.32,-1.31,-1.28,-0.67,0.84,0.85,0.84
1428.56,2.19,1.34,2.18,1.33,-1.34,-1.32,-0.74,0.85,0.85,0.85
1442.85,2.20,1.35,2.20,1.34,-1.36,-1.36,-0.82,0.84,0.84,0.85
1457.28,2.22,1.36,2.22,1.36,-1.38,-1.40,-0.89,0.84,0.85,0.86
1471.85,2.25,1.39,2.25,1.39,-1.40,-1.44,-0.97,0.85,0.85,0.86
1486.57,2.29,1.43,2.28,1.42,-1.42,-1.48,-1.04,0.86,0.86,0.86
1501.43,2.32,1.46,2.32,1.45,-1.45,-1.52,-1.12,0.87,0.87,0.86
1516.45,2.35,1.49,2.35,1.49,-1.48,-1.56,-1.20,0.87,0.87,0.86
1531.61,2.38,1.52,2.38,1.51,-1.51,-1.60,-1.27,0.87,0.87,0.86
1546.93,2.41,1.55,2.40,1.54,-1.54,-1.64,-1.35,0.87,0.87,0.86
1562.40,2.43,1.56,2.43,1.56,-1.56,-1.68,-1.43,0.87,0.87,0.87
1578.02,2.46,1.59,2.46,1.58,-1.59,-1.71,-1.50,0.87,0.87,0.87
1593.80,2.49,1.61,2.49,1.61,-1.61,-1.75,-1.58,0.88,0.88,0.88
1609.74,2.52,1.64,2.52,1.63,-1.63,-1.79,-1.66,0.89,0.89,0.88
1625.84,2.55,1.66,2.55,1.65,-1.65,-1.82,-1.74,0.90,0.89,0.89
1642.10,2.57,1.68,2.57,1.68,-1.67,-1.86,-1.81,0.90,0.90,0.89
1658.52,2.59,1.70,2.59,1.70,-1.69,-1.90,-1.89,0.90,0.90,0.89
1675.10,2.61,1.72,2.61,1.72,-1.71,-1.93,-1.97,0.90,0.90,0.89
1691.85,2.63,1.74,2.62,1.73,-1.73,-1.96,-2.04,0.90,0.90,0.89
1708.77,2.64,1.76,2.64,1.75,-1.75,-2.00,-2.11,0.89,0.89,0.88
1725.86,2.65,1.77,2.65,1.77,-1.77,-2.03,-2.18,0.87,0.88,0.88
1743.12,2.67,1.79,2.67,1.79,-1.80,-2.06,-2.25,0.86,0.87,0.88
1760.55,2.70,1.83,2.70,1.83,-1.84,-2.10,-2.32,0.86,0.86,0.87
1778.15,2.75,1.88,2.75,1.87,-1.88,-2.13,-2.39,0.87,0.86,0.87
1795.94,2.80,1.93,2.80,1.93,-1.93,-2.16,-2.45,0.87,0.87,0.87
1813.90,2.85,1.99,2.85,1.99,-1.98,-2.19,-2.51,0.87,0.87,0.86
1832.03,2.91,2.05,2.90,2.04,-2.04,-2.22,-2.56,0.87,0.86,0.86
1850.36,2.96,2.10,2.96,2.10,-2.09,-2.24,-2.62,0.86,0.87,0.86
1868.86,3.02,2.15,3.02,2.15,-2.15,-2.27,-2.66,0.87,0.88,0.87
1887.55,3.09,2.21,3.08,2.20,-2.19,-2.30,-2.71,0.90,0.89,0.88
1906.42,3.15,2.25,3.15,2.25,-2.23,-2.32,-2.75,0.92,0.92,0.90
1925.49,3.21,2.29,3.21,2.28,-2.27,-2.35,-2.78,0.94,0.94,0.92
1944.74,3.26,2.31,3.26,2.30,-2.30,-2.37,-2.81,0.96,0.96,0.95
1964.19,3.31,2.32,3.31,2.32,-2.33,-2.39,-2.83,0.98,0.98,0.99
1983.83,3.37,2.34,3.37,2.34,-2.36,-2.42,-2.85,1.01,1.01,1.03
2003.67,3.43,2.37,3.43,2.37,-2.39,-2.44,-2.86,1.04,1.05,1.06
2023.71,3.50,2.42,3.50,2.41,-2.42,-2.46,-2.87,1.08,1.08,1.08
2043.94,3.57,2.47,3.56,2.45,-2.45,-2.47,-2.87,1.12,1.12,1.10
2064.38,3.62,2.49,3.62,2.49,-2.48,-2.49,-2.87,1.14,1.14,1.13
2085.03,3.67,2.52,3.67,2.52,-2.51,-2.51,-2.86,1.15,1.16,1.15
2105.88,3.72,2.55,3.72,2.54,-2.55,-2.52,-2.85,1.17,1.17,1.17
2126.94,3.78,2.58,3.77,2.58,-2.58,-2.53,-2.83,1.20,1.19,1.20
2148.20,3.82,2.61,3.82,2.61,-2.61,-2.55,-2.81,1.21,1.21,1.21
2169.69,3.86,2.64,3.86,2.64,-2.64,-2.56,-2.78,1.22,1.22,1.22
2191.38,3.89,2.67,3.89,2.66,-2.66,-2.56,-2.75,1.23,1.22,1.22
2213.30,3.91,2.69,3.91,2.69,-2.68,-2.57,-2.72,1.23,1.22,1.22
2235.43,3.92,2.71,3.92,2.71,-2.70,-2.57,-2.68,1.22,1.22,1.21
2257.78,3.93,2.73,3.93,2.73,-2.72,-2.58,-2.64,1.21,1.21,1.20
2280.36,3.94,2.75,3.93,2.74,-2.73,-2.58,-2.60,1.21,1.20,1.19
2303.17,3.93,2.74,3.93,2.74,-2.74,-2.58,-2.56,1.19,1.18,1.19
2326.20,3.92,2.74,3.92,2.74,-2.75,-2.57,-2.51,1.17,1.17,1.18
2349.46,3.92,2.75,3.92,2.75,-2.76,-2.57,-2.46,1.16,1.16,1.17
2372.95,3.93,2.77,3.92,2.76,-2.76,-2.56,-2.41,1.17,1.16,1.16
2396.68,3.93,2.78,3.93,2.77,-2.77,-2.55,-2.37,1.16,1.16,1.15
2420.65,3.93,2.78,3.93,2.77,-2.77,-2.54,-2.32,1.16,1.16,1.15
2444.86,3.92,2.77,3.92,2.77,-2.77,-2.52,-2.26,1.14,1.14,1.15
2469.31,3.90,2.76,3.90,2.76,-2.77,-2.50,-2.21,1.12,1.13,1.14
2494.00,3.89,2.76,3.89,2.76,-2.77,-2.48,-2.16,1.12,1.12,1.13
2518.94,3.87,2.75,3.87,2.75,-2.75,-2.46,-2.11,1.12,1.12,1.12
2544.13,3.85,2.75,3.84,2.74,-2.72,-2.43,-2.06,1.13,1.13,1.10
2569.57,3.81,2.71,3.81,2.70,-2.67,-2.40,-2.01,1.13,1.13,1.10
2595.27,3.76,2.65,3.76,2.65,-2.62,-2.37,-1.97,1.14,1.14,1.11
2621.22,3.71,2.57,3.71,2.56,-2.55,-2.33,-1.92,1.15,1.15,1.14
2647.43,3.65,2.48,3.65,2.47,-2.48,-2.29,-1.87,1.17,1.17,1.17
2673.90,3.59,2.37,3.59,2.38,-2.39,-2.24,-1.83,1.20,1.20,1.22
2700.64,3.54,2.29,3.54,2.28,-2.30,-2.19,-1.78,1.24,1.24,1.25
2727.65,3.49,2.20,3.49,2.20,-2.21,-2.14,-1.74,1.28,1.28,1.29
2754.93,3.45,2.12,3.44,2.11,-2.12,-2.08,-1.70,1.33,1.33,1.33
2782.48,3.40,2.03,3.40,2.03,-2.03,-2.02,-1.65,1.37,1.37,1.37
2810.30,3.35,1.94,3.35,1.94,-1.94,-1.95,-1.61,1.41,1.41,1.41
2838.40,3.31,1.86,3.31,1.85,-1.85,-1.88,-1.58,1.46,1.46,1.45
2866.79,3.27,1.77,3.27,1.76,-1.76,-1.80,-1.54,1.51,1.51,1.50
2895.46,3.23,1.67,3.22,1.67,-1.66,-1.72,-1.50,1.57,1.56,1.56
2924.41,3.18,1.57,3.18,1.56,-1.56,-1.63,-1.47,1.62,1.62,1.61
2953.65,3.14,1.46,3.14,1.45,-1.46,-1.54,-1.44,1.68,1.68,1.68
2983.19,3.10,1.34,3.10,1.34,-1.34,-1.44,-1.40,1.75,1.76,1.76
3013.02,3.07,1.23,3.07,1.22,-1.22,-1.34,-1.37,1.85,1.85,1.84
3043.15,3.05,1.11,3.04,1.10,-1.09,-1.23,-1.34,1.95,1.95,1.94
3073.58,3.02,0.98,3.02,0.97,-0.96,-1.11,-1.31,2.06,2.06,2.04
3104.32,2.99,0.84,2.99,0.83,-0.82,-0.99,-1.29,2.17,2.17,2.15
3135.36,2.95,0.68,2.95,0.68,-0.68,-0.87,-1.26,2.27,2.27,2.27
3166.72,2.92,0.53,2.91,0.52,-0.53,-0.74,-1.24,2.39,2.38,2.39
3198.38,2.89,0.38,2.89,0.37,-0.38,-0.60,-1.21,2.51,2.51,2.51
3230.37,2.88,0.23,2.88,0.23,-0.23,-0.46,-1.19,2.64,2.65,2.65
3262.67,2.90,0.10,2.89,0.09,-0.09,-0.32,-1.17,2.81,2.81,2.80
3295.30,2.92,-0.04,2.92,-0.05,0.05,-0.18,-1.15,2.97,2.97,2.96
3328.25,2.95,-0.17,2.95,-0.18,0.18,-0.04,-1.13,3.13,3.13,3.12
3361.53,2.98,-0.31,2.98,-0.31,0.31,0.10,-1.12,3.28,3.29,3.29
3395.15,3.04,-0.41,3.03,-0.42,0.42,0.24,-1.10,3.46,3.45,3.45
3429.10,3.10,-0.52,3.10,-0.52,0.52,0.38,-1.08,3.61,3.62,3.62
3463.39,3.18,-0.61,3.18,-0.61,0.60,0.50,-1.07,3.78,3.78,3.79
3498.03,3.28,-0.67,3.28,-0.68,0.67,0.62,-1.06,3.95,3.95,3.95
3533.01,3.39,-0.73,3.39,-0.73,0.72,0.73,-1.05,4.11,4.11,4.12
3568.34,3.51,-0.76,3.51,-0.76,0.76,0.82,-1.04,4.27,4.27,4.27
3604.02,3.64,-0.77,3.64,-0.78,0.78,0.90,-1.03,4.42,4.41,4.41
3640.06,3.77,-0.78,3.77,-0.78,0.79,0.96,-1.02,4.55,4.56,4.55
3676.46,3.91,-0.78,3.91,-0.78,0.78,1.00,-1.02,4.69,4.69,4.69
3713.22,4.05,-0.76,4.05,-0.77,0.77,1.03,-1.01,4.82,4.82,4.81
3750.36,4.19,-0.74,4.18,-0.75,0.75,1.03,-1.01,4.94,4.94,4.93
3787.86,4.31,-0.72,4.31,-0.73,0.73,1.00,-1.00,5.04,5.04,5.03
3825.74,4.43,-0.70,4.43,-0.70,0.70,0.96,-1.00,5.13,5.13,5.13
3864.00,4.55,-0.66,4.55,-0.67,0.67,0.90,-1.00,5.22,5.22,5.21
3902.64,4.67,-0.62,4.67,-0.63,0.63,0.82,-1.01,5.30,5.30,5.29
3941.66,4.79,-0.58,4.79,-0.58,0.59,0.72,-1.01,5.38,5.38,5.37
3981.08,4.91,-0.52,4.91,-0.53,0.54,0.60,-1.01,5.45,5.44,5.43
4020.89,5.03,-0.47,5.02,-0.48,0.48,0.47,-1.02,5.51,5.50,5.50
4061.10,5.14,-0.42,5.14,-0.42,0.41,0.33,-1.03,5.55,5.55,5.56
4101.71,5.27,-0.34,5.28,-0.34,0.33,0.19,-1.04,5.60,5.60,5.61
4142.73,5.42,-0.23,5.41,-0.24,0.24,0.03,-1.05,5.65,5.65,5.65
4184.15,5.56,-0.12,5.55,-0.13,0.13,-0.13,-1.06,5.69,5.69,5.68
4226.00,5.69,-0.02,5.70,-0.01,0.02,-0.30,-1.07,5.71,5.71,5.71
4268.26,5.84,0.12,5.84,0.11,-0.11,-0.47,-1.09,5.73,5.72,5.72
4310.94,5.99,0.26,5.99,0.25,-0.25,-0.64,-1.10,5.73,5.73,5.73
4354.05,6.14,0.40,6.15,0.40,-0.41,-0.81,-1.12,5.73,5.74,5.74
4397.59,6.32,0.57,6.31,0.56,-0.57,-0.98,-1.14,5.75,5.74,5.75
4441.56,6.49,0.74,6.49,0.74,-0.74,-1.15,-1.16,5.75,5.75,5.75
4485.98,6.68,0.93,6.68,0.93,-0.92,-1.33,-1.18,5.76,5.76,5.75
4530.84,6.87,1.12,6.87,1.12,-1.11,-1.50,-1.21,5.76,5.76,5.75
4576.15,7.07,1.32,7.06,1.31,-1.30,-1.67,-1.23,5.77,5.76,5.75
4621.91,7.26,1.50,7.26,1.50,-1.49,-1.85,-1.26,5.77,5.77,5.76
4668.13,7.47,1.70,7.47,1.70,-1.69,-2.02,-1.28,5.77,5.78,5.77
4714.81,7.71,1.92,7.70,1.91,-1.90,-2.19,-1.31,5.81,5.80,5.79
4761.96,7.95,2.13,7.95,2.12,-2.12,-2.37,-1.35,5.83,5.83,5.82
4809.58,8.22,2.35,8.22,2.35,-2.35,-2.55,-1.38,5.87,5.87,5.87
4857.67,8.51,2.58,8.51,2.58,-2.59,-2.73,-1.41,5.91,5.91,5.93
4906.25,8.82,2.84,8.82,2.84,-2.86,-2.92,-1.45,5.96,5.97,5.98
4955.31,9.16,3.12,9.16,3.12,-3.13,-3.11,-1.48,6.03,6.02,6.04
5004.87,9.51,3.42,9.51,3.42,-3.43,-3.30,-1.52,6.08,6.08,6.09
5054.91,9.87,3.74,9.87,3.73,-3.74,-3.51,-1.56,6.13,6.13,6.13
5105.46,10.23,4.06,10.23,4.05,-4.06,-3.71,-1.61,6.17,6.17,6.17
5156.52,10.59,4.38,10.59,4.38,-4.39,-3.92,-1.65,6.20,6.20,6.21
5208.08,10.96,4.71,10.96,4.71,-4.72,-4.14,-1.70,6.24,6.24,6.25
5260.16,11.34,5.06,11.33,5.04,-5.05,-4.36,-1.74,6.29,6.28,6.28
5312.77,11.68,5.37,11.68,5.36,-5.36,-4.59,-1.79,6.32,6.32,6.31
5365.89,12.01,5.67,12.01,5.67,-5.65,-4.82,-1.85,6.35,6.35,6.34
5419.55,12.31,5.94,12.31,5.94,-5.92,-5.05,-1.90,6.39,6.39,6.37
5473.75,12.59,6.19,12.57,6.17,-6.15,-5.27,-1.96,6.43,6.42,6.40
5528.49,12.81,6.37,12.80,6.36,-6.35,-5.49,-2.01,6.46,6.45,6.44
5583.77,12.99,6.52,12.98,6.51,-6.50,-5.70,-2.08,6.49,6.48,6.47
5639.61,13.14,6.64,13.12,6.62,-6.61,-5.89,-2.14,6.53,6.51,6.50
5696.00,13.25,6.71,13.23,6.69,-6.67,-6.06,-2.20,6.57,6.55,6.54
5752.96,13.32,6.73,13.29,6.71,-6.69,-6.20,-2.27,6.63,6.60,6.59
5810.49,13.35,6.71,13.32,6.68,-6.67,-6.30,-2.34,6.68,6.65,6.64
5868.60,13.36,6.65,13.31,6.61,-6.61,-6.37,-2.41,6.75,6.70,6.71
5927.28,13.33,6.56,13.27,6.51,-6.51,-6.39,-2.49,6.81,6.75,6.77
5986.56,13.27,6.42,13.19,6.37,-6.38,-6.37,-2.57,6.88,6.81,6.85
6046.42,13.19,6.28,13.08,6.21,-6.22,-6.30,-2.65,6.96,6.86,6.91
6106.89,13.08,6.11,12.94,6.03,-6.03,-6.20,-2.73,7.04,6.91,6.97
6167.96,12.94,5.93,12.76,5.83,-5.82,-6.06,-2.82,7.12,6.94,7.01
6229.64,12.76,5.71,12.53,5.59,-5.57,-5.90,-2.91,7.18,6.96,7.05
6291.93,12.54,5.47,12.26,5.34,-5.31,-5.71,-3.00,7.23,6.95,7.07
6354.85,12.28,5.19,11.93,5.05,-5.02,-5.51,-3.09,7.26,6.90,7.09
6418.40,11.97,4.90,11.54,4.74,-4.72,-5.31,-3.19,7.25,6.82,7.07
6482.58,11.61,4.58,11.10,4.43,-4.42,-5.10,-3.29,7.19,6.69,7.03
6547.41,11.20,4.24,10.62,4.13,-4.12,-4.89,-3.39,7.08,6.50,6.96
6612.88,10.75,3.91,10.10,3.83,-3.84,-4.70,-3.49,6.91,6.26,6.84
6679.01,10.24,3.55,9.56,3.57,-3.59,-4.51,-3.59,6.64,5.96,6.69
6745.80,9.69,3.21,9.02,3.35,-3.40,-4.33,-3.70,6.29,5.62,6.48
6813.26,9.11,2.88,8.51,3.20,-3.26,-4.17,-3.80,5.85,5.25,6.23
