frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,7.46,7.20,7.46,7.20,-7.20,-7.33,-5.55,0.26,0.26,0.26
46.13,7.46,7.20,7.46,7.20,-7.21,-7.34,-5.59,0.25,0.25,0.26
46.60,7.46,7.20,7.47,7.21,-7.21,-7.35,-5.64,0.25,0.25,0.26
47.06,7.48,7.22,7.47,7.21,-7.21,-7.36,-5.68,0.26,0.26,0.26
47.53,7.48,7.22,7.47,7.21,-7.21,-7.36,-5.74,0.26,0.26,0.26
48.01,7.47,7.21,7.47,7.21,-7.21,-7.36,-5.79,0.26,0.26,0.26
48.49,7.46,7.20,7.46,7.20,-7.21,-7.36,-5.85,0.25,0.25,0.26
48.97,7.46,7.20,7.46,7.20,-7.20,-7.35,-5.91,0.26,0.26,0.26
49.46,7.46,7.20,7.45,7.20,-7.19,-7.35,-5.98,0.26,0.26,0.26
49.96,7.46,7.20,7.44,7.18,-7.18,-7.33,-6.05,0.28,0.26,0.26
50.46,7.41,7.15,7.43,7.17,-7.17,-7.32,-6.12,0.24,0.26,0.26
50.96,7.41,7.15,7.41,7.15,-7.15,-7.30,-6.19,0.26,0.26,0.26
51.47,7.40,7.14,7.38,7.12,-7.13,-7.28,-6.27,0.27,0.25,0.26
51.99,7.36,7.10,7.37,7.11,-7.10,-7.26,-6.34,0.25,0.26,0.26
52.51,7.33,7.07,7.34,7.08,-7.08,-7.23,-6.42,0.25,0.26,0.26
53.03,7.32,7.06,7.30,7.04,-7.05,-7.20,-6.50,0.27,0.26,0.26
53.56,7.27,7.01,7.27,7.01,-7.02,-7.17,-6.57,0.25,0.26,0.26
54.10,7.24,6.98,7.24,6.98,-6.98,-7.13,-6.65,0.25,0.26,0.26
54.64,7.21,6.95,7.21,6.95,-6.95,-7.10,-6.73,0.26,0.26,0.26
55.18,7.18,6.92,7.17,6.91,-6.91,-7.06,-6.80,0.27,0.26,0.26
55.74,7.12,6.86,7.13,6.87,-6.86,-7.01,-6.87,0.25,0.26,0.26
56.29,7.08,6.82,7.08,6.82,-6.82,-6.97,-6.93,0.26,0.26,0.26
56.86,7.04,6.78,7.03,6.77,-6.77,-6.92,-7.00,0.26,0.26,0.26
57.42,6.98,6.72,6.98,6.72,-6.72,-6.88,-7.05,0.25,0.26,0.26
58.00,6.93,6.67,6.93,6.67,-6.67,-6.82,-7.10,0.25,0.25,0.26
58.58,6.88,6.62,6.88,6.62,-6.62,-6.77,-7.15,0.26,0.25,0.26
59.16,6.83,6.57,6.83,6.57,-6.57,-6.72,-7.19,0.26,0.26,0.26
59.76,6.78,6.52,6.78,6.52,-6.51,-6.66,-7.21,0.27,0.27,0.26
60.35,6.73,6.47,6.72,6.46,-6.46,-6.61,-7.23,0.27,0.26,0.26
60.96,6.66,6.40,6.66,6.40,-6.40,-6.55,-7.24,0.26,0.26,0.26
61.57,6.59,6.33,6.60,6.34,-6.34,-6.49,-7.25,0.25,0.26,0.26
62.18,6.55,6.29,6.54,6.28,-6.28,-6.42,-7.24,0.26,0.26,0.26
62.80,6.49,6.23,6.48,6.23,-6.23,-6.36,-7.22,0.26,0.26,0.26
63.43,6.43,6.17,6.43,6.17,-6.17,-6.30,-7.19,0.26,0.26,0.26
64.07,6.37,6.11,6.37,6.11,-6.12,-6.23,-7.16,0.25,0.26,0.26
64.71,6.32,6.06,6.32,6.06,-6.06,-6.17,-7.11,0.26,0.26,0.26
65.35,6.27,6.01,6.27,6.01,-6.01,-6.10,-7.05,0.26,0.26,0.26
66.01,6.22,5.96,6.22,5.96,-5.96,-6.03,-6.99,0.26,0.26,0.26
66.67,6.17,5.91,6.16,5.90,-5.90,-5.97,-6.91,0.26,0.26,0.26
67.33,6.11,5.85,6.11,5.85,-5.85,-5.90,-6.83,0.25,0.26,0.26
68.01,6.06,5.80,6.06,5.80,-5.80,-5.83,-6.75,0.26,0.26,0.26
68.69,6.02,5.76,6.01,5.75,-5.75,-5.76,-6.65,0.27,0.26,0.26
69.37,5.96,5.70,5.96,5.70,-5.70,-5.69,-6.55,0.26,0.26,0.26
70.07,5.90,5.64,5.91,5.65,-5.65,-5.62,-6.45,0.25,0.26,0.26
70.77,5.87,5.61,5.86,5.60,-5.60,-5.55,-6.34,0.27,0.26,0.26
71.48,5.81,5.55,5.81,5.55,-5.55,-5.48,-6.23,0.26,0.26,0.26
72.19,5.76,5.50,5.76,5.50,-5.50,-5.41,-6.11,0.25,0.26,0.26
72.91,5.71,5.45,5.71,5.45,-5.45,-5.34,-6.00,0.25,0.26,0.26
73.64,5.66,5.40,5.66,5.40,-5.40,-5.27,-5.88,0.26,0.26,0.26
74.38,5.62,5.36,5.61,5.35,-5.35,-5.20,-5.76,0.27,0.26,0.26
75.12,5.56,5.30,5.55,5.30,-5.29,-5.13,-5.64,0.27,0.26,0.26
75.87,5.49,5.23,5.49,5.23,-5.23,-5.06,-5.53,0.26,0.26,0.26
76.63,5.43,5.17,5.43,5.17,-5.17,-4.99,-5.41,0.26,0.26,0.26
77.40,5.37,5.11,5.36,5.10,-5.11,-4.92,-5.29,0.26,0.26,0.26
78.17,5.30,5.04,5.30,5.04,-5.04,-4.85,-5.18,0.26,0.26,0.26
78.95,5.22,4.96,5.23,4.97,-4.97,-4.78,-5.06,0.25,0.26,0.26
79.74,5.16,4.90,5.16,4.90,-4.90,-4.71,-4.95,0.26,0.26,0.26
80.54,5.09,4.83,5.08,4.82,-4.82,-4.64,-4.84,0.26,0.26,0.26
81.35,5.01,4.75,5.01,4.75,-4.75,-4.58,-4.74,0.26,0.27,0.26
82.16,4.93,4.67,4.93,4.67,-4.67,-4.51,-4.63,0.26,0.26,0.26
82.98,4.86,4.60,4.85,4.59,-4.59,-4.44,-4.53,0.27,0.26,0.26
83.81,4.76,4.50,4.77,4.51,-4.51,-4.37,-4.43,0.25,0.26,0.26
84.65,4.69,4.43,4.68,4.42,-4.43,-4.31,-4.34,0.26,0.26,0.26
85.50,4.60,4.34,4.60,4.34,-4.34,-4.24,-4.24,0.25,0.25,0.26
86.35,4.52,4.26,4.52,4.26,-4.27,-4.18,-4.15,0.25,0.26,0.26
87.22,4.45,4.19,4.44,4.18,-4.19,-4.11,-4.07,0.26,0.25,0.26
88.09,4.37,4.11,4.37,4.11,-4.11,-4.05,-3.98,0.26,0.26,0.26
88.97,4.29,4.03,4.30,4.04,-4.04,-3.98,-3.90,0.25,0.26,0.26
89.86,4.24,3.98,4.23,3.97,-3.96,-3.92,-3.83,0.27,0.26,0.26
90.76,4.16,3.90,4.16,3.90,-3.89,-3.85,-3.75,0.26,0.26,0.26
91.66,4.08,3.82,4.09,3.83,-3.83,-3.79,-3.68,0.25,0.26,0.26
92.58,4.03,3.77,4.02,3.76,-3.77,-3.73,-3.61,0.26,0.25,0.26
93.51,3.96,3.70,3.96,3.70,-3.70,-3.67,-3.55,0.25,0.25,0.26
94.44,3.89,3.63,3.90,3.64,-3.65,-3.60,-3.48,0.24,0.25,0.26
95.39,3.85,3.59,3.84,3.59,-3.59,-3.54,-3.42,0.26,0.26,0.26
96.34,3.80,3.54,3.80,3.54,-3.53,-3.48,-3.37,0.26,0.26,0.26
97.30,3.75,3.49,3.75,3.49,-3.48,-3.42,-3.31,0.27,0.27,0.26
98.28,3.69,3.43,3.69,3.43,-3.42,-3.36,-3.26,0.27,0.27,0.26
99.26,3.63,3.37,3.63,3.37,-3.37,-3.30,-3.21,0.26,0.26,0.26
100.25,3.57,3.31,3.57,3.31,-3.31,-3.24,-3.16,0.26,0.26,0.26
101.25,3.51,3.25,3.51,3.25,-3.25,-3.18,-3.11,0.26,0.26,0.26
102.27,3.46,3.20,3.45,3.19,-3.19,-3.12,-3.06,0.26,0.25,0.26
103.29,3.38,3.12,3.39,3.13,-3.14,-3.06,-3.02,0.24,0.25,0.26
104.32,3.34,3.08,3.34,3.08,-3.08,-3.00,-2.98,0.26,0.26,0.26
105.37,3.29,3.03,3.28,3.03,-3.03,-2.94,-2.94,0.26,0.26,0.26
106.42,3.24,2.98,3.24,2.98,-2.97,-2.88,-2.89,0.27,0.27,0.26
107.48,3.18,2.92,3.18,2.92,-2.91,-2.82,-2.85,0.26,0.26,0.26
108.56,3.12,2.86,3.12,2.86,-2.86,-2.77,-2.81,0.26,0.26,0.26
109.64,3.06,2.80,3.06,2.81,-2.80,-2.71,-2.77,0.26,0.26,0.26
110.74,3.01,2.75,3.01,2.75,-2.75,-2.65,-2.73,0.26,0.26,0.26
111.85,2.96,2.70,2.94,2.68,-2.69,-2.59,-2.69,0.27,0.25,0.26
112.97,2.87,2.61,2.88,2.62,-2.63,-2.53,-2.65,0.24,0.25,0.26
114.10,2.82,2.56,2.83,2.57,-2.57,-2.47,-2.61,0.25,0.25,0.26
115.24,2.78,2.52,2.77,2.51,-2.51,-2.41,-2.56,0.27,0.26,0.26
116.39,2.73,2.47,2.72,2.46,-2.45,-2.35,-2.52,0.28,0.27,0.26
117.55,2.65,2.39,2.66,2.40,-2.39,-2.29,-2.47,0.26,0.27,0.26
118.73,2.59,2.33,2.59,2.33,-2.32,-2.23,-2.42,0.26,0.26,0.26
119.92,2.52,2.26,2.52,2.26,-2.26,-2.17,-2.37,0.26,0.26,0.26
121.12,2.45,2.19,2.45,2.19,-2.19,-2.11,-2.32,0.25,0.26,0.26
122.33,2.39,2.13,2.38,2.12,-2.13,-2.05,-2.26,0.26,0.26,0.26
123.55,2.31,2.05,2.32,2.06,-2.06,-1.98,-2.20,0.25,0.26,0.26
124.79,2.26,2.00,2.25,1.99,-1.99,-1.92,-2.14,0.26,0.26,0.26
126.03,2.18,1.92,2.18,1.92,-1.93,-1.86,-2.08,0.25,0.26,0.26
127.29,2.12,1.86,2.12,1.86,-1.86,-1.80,-2.01,0.26,0.26,0.26
128.57,2.06,1.80,2.05,1.79,-1.79,-1.73,-1.94,0.27,0.26,0.26
129.85,1.99,1.73,1.99,1.73,-1.72,-1.67,-1.87,0.27,0.26,0.26
131.15,1.91,1.65,1.91,1.65,-1.65,-1.61,-1.79,0.26,0.26,0.26
132.46,1.84,1.58,1.84,1.58,-1.58,-1.54,-1.72,0.26,0.26,0.26
133.79,1.76,1.50,1.76,1.50,-1.51,-1.47,-1.64,0.25,0.26,0.26
135.12,1.70,1.44,1.69,1.43,-1.43,-1.41,-1.55,0.26,0.26,0.26
136.48,1.62,1.36,1.62,1.36,-1.36,-1.34,-1.47,0.26,0.26,0.26
137.84,1.55,1.29,1.54,1.29,-1.28,-1.27,-1.38,0.26,0.26,0.26
139.22,1.47,1.21,1.46,1.21,-1.21,-1.21,-1.29,0.26,0.26,0.26
140.61,1.38,1.12,1.39,1.13,-1.13,-1.14,-1.19,0.25,0.26,0.26
142.02,1.32,1.06,1.31,1.05,-1.05,-1.07,-1.10,0.26,0.26,0.26
143.44,1.24,0.98,1.23,0.98,-0.97,-1.00,-1.00,0.26,0.26,0.26
144.87,1.15,0.89,1.15,0.89,-0.89,-0.92,-0.90,0.25,0.26,0.26
146.32,1.08,0.82,1.07,0.81,-0.81,-0.85,-0.80,0.27,0.26,0.26
147.78,0.98,0.72,0.99,0.73,-0.73,-0.78,-0.70,0.25,0.26,0.26
149.26,0.92,0.66,0.91,0.65,-0.65,-0.71,-0.59,0.27,0.26,0.26
150.75,0.81,0.55,0.82,0.56,-0.56,-0.63,-0.49,0.25,0.26,0.26
152.26,0.75,0.49,0.74,0.48,-0.48,-0.56,-0.38,0.27,0.26,0.26
153.78,0.64,0.38,0.65,0.39,-0.39,-0.48,-0.27,0.25,0.26,0.26
155.32,0.58,0.32,0.57,0.31,-0.31,-0.40,-0.17,0.27,0.26,0.26
156.88,0.47,0.21,0.48,0.22,-0.22,-0.33,-0.06,0.25,0.25,0.26
158.44,0.40,0.14,0.39,0.13,-0.13,-0.25,0.06,0.26,0.26,0.26
160.03,0.30,0.04,0.30,0.05,-0.05,-0.17,0.17,0.25,0.26,0.26
161.63,0.23,-0.03,0.22,-0.04,0.04,-0.09,0.28,0.27,0.26,0.26
163.24,0.13,-0.13,0.13,-0.13,0.13,-0.01,0.39,0.26,0.26,0.26
164.88,0.04,-0.22,0.04,-0.22,0.22,0.08,0.51,0.26,0.26,0.26
166.53,-0.05,-0.31,-0.05,-0.31,0.31,0.16,0.62,0.26,0.26,0.26
168.19,-0.15,-0.41,-0.14,-0.40,0.40,0.24,0.74,0.25,0.26,0.26
169.87,-0.22,-0.48,-0.23,-0.49,0.49,0.33,0.86,0.26,0.25,0.26
171.57,-0.32,-0.58,-0.32,-0.57,0.57,0.41,0.98,0.25,0.25,0.26
173.29,-0.39,-0.65,-0.39,-0.65,0.65,0.50,1.10,0.26,0.26,0.26
175.02,-0.47,-0.73,-0.47,-0.73,0.73,0.59,1.22,0.26,0.26,0.26
176.77,-0.54,-0.80,-0.54,-0.80,0.80,0.68,1.34,0.26,0.26,0.26
178.54,-0.61,-0.87,-0.62,-0.88,0.87,0.76,1.47,0.26,0.26,0.26
180.32,-0.69,-0.95,-0.69,-0.95,0.95,0.85,1.59,0.25,0.26,0.26
182.13,-0.76,-1.02,-0.76,-1.02,1.02,0.95,1.71,0.25,0.26,0.26
183.95,-0.82,-1.08,-0.83,-1.09,1.09,1.04,1.84,0.27,0.26,0.26
185.79,-0.90,-1.16,-0.90,-1.16,1.16,1.13,1.97,0.26,0.26,0.26
187.65,-0.98,-1.24,-0.98,-1.24,1.24,1.22,2.10,0.26,0.26,0.26
189.52,-1.05,-1.31,-1.06,-1.32,1.32,1.32,2.23,0.27,0.26,0.26
191.42,-1.15,-1.41,-1.14,-1.40,1.40,1.42,2.36,0.25,0.26,0.26
193.33,-1.21,-1.47,-1.23,-1.49,1.49,1.51,2.49,0.27,0.26,0.26
195.27,-1.32,-1.58,-1.32,-1.57,1.57,1.61,2.62,0.25,0.26,0.26
197.22,-1.41,-1.67,-1.41,-1.66,1.66,1.71,2.75,0.25,0.26,0.26
199.19,-1.49,-1.75,-1.50,-1.76,1.76,1.81,2.88,0.27,0.26,0.26
201.18,-1.60,-1.86,-1.59,-1.85,1.86,1.91,3.02,0.25,0.26,0.26
203.19,-1.69,-1.95,-1.69,-1.95,1.96,2.01,3.15,0.26,0.26,0.26
205.23,-1.79,-2.05,-1.80,-2.06,2.06,2.11,3.28,0.27,0.26,0.26
207.28,-1.90,-2.16,-1.90,-2.16,2.16,2.21,3.42,0.26,0.26,0.26
209.35,-2.01,-2.27,-2.01,-2.27,2.27,2.31,3.55,0.26,0.26,0.26
211.44,-2.12,-2.38,-2.12,-2.38,2.38,2.42,3.68,0.25,0.25,0.26
213.56,-2.23,-2.49,-2.23,-2.49,2.49,2.52,3.80,0.25,0.25,0.26
215.69,-2.34,-2.60,-2.34,-2.60,2.60,2.63,3.93,0.26,0.26,0.26
217.85,-2.45,-2.71,-2.45,-2.71,2.71,2.73,4.05,0.26,0.27,0.26
220.03,-2.55,-2.81,-2.57,-2.83,2.83,2.84,4.18,0.28,0.26,0.26
222.23,-2.69,-2.95,-2.69,-2.95,2.95,2.95,4.29,0.26,0.26,0.26
224.45,-2.82,-3.08,-2.81,-3.07,3.07,3.05,4.41,0.24,0.26,0.26
226.70,-2.93,-3.19,-2.93,-3.19,3.19,3.16,4.52,0.26,0.25,0.26
228.96,-3.04,-3.30,-3.05,-3.31,3.31,3.27,4.62,0.27,0.26,0.26
231.25,-3.17,-3.43,-3.17,-3.43,3.43,3.38,4.72,0.26,0.26,0.26
233.57,-3.30,-3.56,-3.30,-3.56,3.56,3.49,4.81,0.26,0.26,0.26
235.90,-3.43,-3.69,-3.43,-3.68,3.68,3.59,4.90,0.25,0.26,0.26
238.26,-3.54,-3.80,-3.55,-3.81,3.81,3.70,4.98,0.27,0.26,0.26
240.64,-3.67,-3.93,-3.67,-3.93,3.94,3.81,5.05,0.26,0.26,0.26
243.05,-3.80,-4.06,-3.80,-4.06,4.07,3.92,5.11,0.26,0.26,0.26
245.48,-3.94,-4.20,-3.94,-4.20,4.20,4.03,5.17,0.25,0.26,0.26
247.93,-4.07,-4.33,-4.07,-4.33,4.33,4.13,5.22,0.25,0.25,0.26
250.41,-4.20,-4.46,-4.20,-4.46,4.46,4.24,5.25,0.26,0.26,0.26
252.92,-4.33,-4.59,-4.33,-4.59,4.59,4.35,5.29,0.26,0.26,0.26
255.45,-4.45,-4.71,-4.46,-4.72,4.72,4.45,5.31,0.27,0.26,0.26
258.00,-4.60,-4.86,-4.59,-4.85,4.85,4.56,5.33,0.25,0.26,0.26
260.58,-4.72,-4.98,-4.73,-4.99,4.99,4.66,5.33,0.26,0.26,0.26
263.19,-4.86,-5.12,-4.86,-5.12,5.12,4.76,5.33,0.26,0.26,0.26
265.82,-4.99,-5.25,-4.99,-5.25,5.27,4.86,5.33,0.27,0.27,0.26
268.48,-5.12,-5.38,-5.12,-5.38,5.41,4.96,5.31,0.29,0.28,0.26
271.16,-5.26,-5.52,-5.26,-5.52,5.54,5.06,5.29,0.28,0.28,0.26
273.87,-5.39,-5.65,-5.39,-5.65,5.67,5.16,5.27,0.28,0.27,0.26
276.61,-5.54,-5.80,-5.53,-5.79,5.78,5.25,5.24,0.23,0.24,0.26
279.38,-5.65,-5.91,-5.67,-5.93,5.86,5.34,5.21,0.21,0.20,0.26
282.17,-5.81,-6.07,-5.80,-6.06,5.93,5.43,5.17,0.12,0.13,0.26
284.99,-5.93,-6.19,-5.94,-6.20,5.98,5.52,5.14,0.05,0.04,0.26
287.84,-6.07,-6.33,-6.08,-6.34,6.01,5.60,5.09,-0.06,-0.07,0.26
290.72,-6.23,-6.49,-6.22,-6.47,6.02,5.68,5.05,-0.21,-0.19,0.26
293.63,-6.35,-6.61,-6.36,-6.62,6.02,5.76,5.01,-0.33,-0.34,0.26
296.57,-6.49,-6.75,-6.50,-6.76,6.02,5.83,4.96,-0.48,-0.49,0.26
299.53,-6.64,-6.90,-6.63,-6.89,6.01,5.90,4.92,-0.64,-0.63,0.26
302.53,-6.75,-7.01,-6.74,-7.00,6.00,5.97,4.87,-0.75,-0.74,0.26
305.55,-6.83,-7.09,-6.83,-7.09,6.00,6.03,4.83,-0.83,-0.83,0.26
308.61,-6.88,-7.14,-6.90,-7.15,6.00,6.09,4.79,-0.88,-0.90,0.26
311.69,-6.95,-7.21,-6.93,-7.19,6.00,6.14,4.75,-0.95,-0.93,0.26
314.81,-6.95,-7.21,-6.95,-7.21,6.00,6.19,4.71,-0.95,-0.95,0.26
317.96,-6.95,-7.21,-6.96,-7.22,6.00,6.24,4.67,-0.95,-0.96,0.26
321.14,-6.95,-7.21,-6.95,-7.21,6.00,6.28,4.63,-0.95,-0.95,0.26
324.35,-6.95,-7.21,-6.95,-7.21,6.00,6.31,4.60,-0.95,-0.95,0.26
327.59,-6.95,-7.21,-6.95,-7.21,6.00,6.34,4.57,-0.95,-0.95,0.26
330.87,-6.95,-7.21,-6.95,-7.21,6.00,6.37,4.55,-0.95,-0.95,0.26
334.18,-6.95,-7.21,-6.95,-7.21,6.00,6.39,4.52,-0.95,-0.95,0.26
337.52,-6.95,-7.21,-6.95,-7.21,6.00,6.40,4.50,-0.95,-0.95,0.26
340.90,-6.94,-7.20,-6.95,-7.20,6.00,6.41,4.48,-0.94,-0.95,0.26
344.30,-6.94,-7.20,-6.94,-7.20,6.00,6.42,4.47,-0.94,-0.94,0.26
347.75,-6.94,-7.20,-6.94,-7.20,6.00,6.42,4.46,-0.94,-0.94,0.26
351.23,-6.94,-7.20,-6.94,-7.20,6.00,6.41,4.45,-0.94,-0.94,0.26
354.74,-6.94,-7.20,-6.94,-7.20,6.00,6.40,4.45,-0.94,-0.94,0.26
358.28,-6.94,-7.20,-6.94,-7.20,6.00,6.38,4.45,-0.94,-0.94,0.26
361.87,-6.94,-7.20,-6.94,-7.20,6.00,6.37,4.45,-0.94,-0.94,0.26
