frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-2.33,-2.09,-2.32,-2.09,2.11,2.06,2.95,-0.22,-0.21,-0.23
30.68,-2.30,-2.06,-2.29,-2.06,2.06,2.01,2.96,-0.23,-0.23,-0.23
30.99,-2.27,-2.03,-2.27,-2.03,2.02,1.97,2.97,-0.24,-0.24,-0.23
31.30,-2.24,-2.00,-2.23,-2.00,1.99,1.93,2.98,-0.25,-0.24,-0.23
31.61,-2.20,-1.96,-2.20,-1.96,1.96,1.90,2.98,-0.24,-0.24,-0.23
31.93,-2.17,-1.93,-2.17,-1.93,1.93,1.86,2.98,-0.24,-0.24,-0.23
32.24,-2.14,-1.89,-2.14,-1.89,1.89,1.82,2.97,-0.24,-0.24,-0.24
32.57,-2.11,-1.86,-2.11,-1.86,1.86,1.79,2.96,-0.25,-0.25,-0.24
32.89,-2.08,-1.83,-2.08,-1.83,1.82,1.76,2.94,-0.26,-0.26,-0.24
33.22,-2.05,-1.79,-2.04,-1.79,1.79,1.72,2.92,-0.26,-0.25,-0.25
33.55,-2.01,-1.75,-2.00,-1.75,1.76,1.69,2.89,-0.25,-0.24,-0.25
33.89,-1.97,-1.70,-1.98,-1.71,1.73,1.66,2.87,-0.23,-0.24,-0.26
34.23,-1.96,-1.69,-1.96,-1.70,1.71,1.63,2.83,-0.25,-0.25,-0.26
34.57,-1.96,-1.69,-1.95,-1.69,1.68,1.60,2.80,-0.27,-0.27,-0.26
34.92,-1.96,-1.69,-1.95,-1.68,1.66,1.58,2.76,-0.29,-0.29,-0.26
35.27,-1.93,-1.66,-1.92,-1.66,1.65,1.55,2.72,-0.28,-0.28,-0.26
35.62,-1.90,-1.63,-1.89,-1.63,1.63,1.53,2.68,-0.26,-0.26,-0.26
35.97,-1.86,-1.59,-1.87,-1.60,1.62,1.50,2.64,-0.23,-0.24,-0.26
36.33,-1.86,-1.59,-1.86,-1.59,1.61,1.48,2.59,-0.24,-0.24,-0.26
36.70,-1.86,-1.59,-1.85,-1.59,1.60,1.46,2.55,-0.26,-0.26,-0.26
37.06,-1.86,-1.59,-1.85,-1.59,1.58,1.44,2.50,-0.28,-0.28,-0.26
37.43,-1.84,-1.57,-1.84,-1.58,1.56,1.42,2.45,-0.28,-0.29,-0.26
37.81,-1.83,-1.57,-1.82,-1.56,1.53,1.40,2.40,-0.29,-0.29,-0.25
38.19,-1.79,-1.53,-1.78,-1.52,1.51,1.38,2.36,-0.27,-0.26,-0.25
38.57,-1.73,-1.47,-1.73,-1.48,1.49,1.37,2.31,-0.24,-0.24,-0.25
38.95,-1.67,-1.42,-1.68,-1.43,1.46,1.35,2.26,-0.21,-0.22,-0.24
39.34,-1.66,-1.41,-1.66,-1.41,1.43,1.34,2.21,-0.23,-0.23,-0.24
39.74,-1.66,-1.41,-1.65,-1.41,1.40,1.32,2.16,-0.26,-0.25,-0.24
40.14,-1.65,-1.40,-1.63,-1.39,1.37,1.31,2.12,-0.27,-0.26,-0.24
40.54,-1.61,-1.36,-1.61,-1.36,1.36,1.30,2.07,-0.25,-0.25,-0.24
40.94,-1.57,-1.32,-1.58,-1.33,1.34,1.29,2.03,-0.22,-0.23,-0.24
41.35,-1.56,-1.31,-1.56,-1.31,1.33,1.29,1.98,-0.23,-0.23,-0.24
41.76,-1.56,-1.30,-1.55,-1.30,1.31,1.28,1.94,-0.24,-0.24,-0.25
42.18,-1.56,-1.30,-1.56,-1.31,1.30,1.27,1.90,-0.26,-0.26,-0.25
42.60,-1.56,-1.30,-1.56,-1.30,1.28,1.27,1.86,-0.28,-0.28,-0.25
43.03,-1.56,-1.30,-1.54,-1.28,1.26,1.27,1.82,-0.30,-0.28,-0.25
43.46,-1.51,-1.25,-1.51,-1.25,1.24,1.27,1.78,-0.26,-0.27,-0.25
43.90,-1.47,-1.20,-1.48,-1.22,1.23,1.27,1.74,-0.24,-0.25,-0.26
44.33,-1.46,-1.19,-1.46,-1.19,1.22,1.27,1.71,-0.24,-0.24,-0.26
44.78,-1.46,-1.19,-1.45,-1.19,1.20,1.28,1.67,-0.25,-0.25,-0.26
45.23,-1.46,-1.19,-1.46,-1.19,1.19,1.28,1.64,-0.26,-0.26,-0.26
45.68,-1.46,-1.19,-1.46,-1.19,1.19,1.29,1.61,-0.27,-0.27,-0.26
46.13,-1.46,-1.20,-1.46,-1.20,1.19,1.30,1.58,-0.26,-0.26,-0.25
46.60,-1.46,-1.20,-1.46,-1.20,1.20,1.31,1.55,-0.26,-0.26,-0.25
47.06,-1.46,-1.21,-1.46,-1.21,1.21,1.32,1.52,-0.25,-0.25,-0.24
47.53,-1.46,-1.22,-1.46,-1.22,1.22,1.34,1.49,-0.24,-0.24,-0.23
48.01,-1.46,-1.23,-1.46,-1.23,1.23,1.35,1.47,-0.23,-0.23,-0.22
48.49,-1.46,-1.24,-1.46,-1.24,1.24,1.37,1.44,-0.22,-0.22,-0.21
48.97,-1.46,-1.25,-1.46,-1.25,1.25,1.39,1.42,-0.21,-0.21,-0.20
49.46,-1.46,-1.26,-1.46,-1.26,1.26,1.41,1.40,-0.20,-0.20,-0.19
49.96,-1.46,-1.28,-1.46,-1.28,1.27,1.43,1.38,-0.18,-0.18,-0.17
50.46,-1.46,-1.29,-1.46,-1.29,1.29,1.45,1.36,-0.17,-0.17,-0.16
50.96,-1.46,-1.31,-1.45,-1.30,1.30,1.47,1.34,-0.15,-0.15,-0.14
51.47,-1.46,-1.32,-1.45,-1.32,1.32,1.50,1.32,-0.13,-0.13,-0.13
51.99,-1.46,-1.33,-1.47,-1.35,1.35,1.52,1.30,-0.10,-0.12,-0.12
52.51,-1.51,-1.39,-1.50,-1.39,1.40,1.53,1.29,-0.11,-0.11,-0.11
53.03,-1.56,-1.45,-1.54,-1.43,1.45,1.55,1.27,-0.11,-0.09,-0.10
53.56,-1.58,-1.48,-1.58,-1.49,1.52,1.57,1.26,-0.06,-0.07,-0.09
54.10,-1.62,-1.54,-1.63,-1.56,1.59,1.58,1.24,-0.03,-0.05,-0.07
54.64,-1.72,-1.65,-1.71,-1.65,1.66,1.59,1.23,-0.05,-0.05,-0.06
55.18,-1.81,-1.75,-1.81,-1.75,1.74,1.59,1.22,-0.07,-0.07,-0.05
55.74,-1.91,-1.85,-1.89,-1.84,1.81,1.59,1.20,-0.09,-0.08,-0.05
56.29,-1.95,-1.90,-1.94,-1.90,1.87,1.59,1.19,-0.07,-0.07,-0.04
56.86,-1.96,-1.92,-1.96,-1.92,1.92,1.58,1.18,-0.04,-0.04,-0.03
57.42,-1.96,-1.92,-1.96,-1.93,1.94,1.56,1.17,-0.02,-0.02,-0.03
58.00,-1.96,-1.92,-1.97,-1.93,1.93,1.54,1.16,-0.03,-0.04,-0.03
58.58,-1.96,-1.92,-1.95,-1.92,1.89,1.52,1.15,-0.06,-0.06,-0.03
59.16,-1.93,-1.89,-1.91,-1.87,1.83,1.50,1.14,-0.10,-0.08,-0.03
59.76,-1.82,-1.78,-1.82,-1.78,1.74,1.47,1.13,-0.08,-0.08,-0.03
60.35,-1.70,-1.65,-1.70,-1.66,1.64,1.44,1.12,-0.06,-0.06,-0.04
60.96,-1.57,-1.51,-1.57,-1.52,1.53,1.40,1.11,-0.03,-0.04,-0.05
61.57,-1.47,-1.40,-1.46,-1.39,1.42,1.37,1.10,-0.04,-0.04,-0.06
62.18,-1.37,-1.28,-1.36,-1.28,1.32,1.34,1.09,-0.04,-0.04,-0.08
62.80,-1.29,-1.18,-1.30,-1.19,1.23,1.30,1.08,-0.05,-0.06,-0.10
63.43,-1.26,-1.12,-1.26,-1.13,1.16,1.27,1.07,-0.09,-0.10,-0.13
64.07,-1.26,-1.10,-1.25,-1.09,1.11,1.24,1.06,-0.15,-0.14,-0.15
64.71,-1.26,-1.07,-1.25,-1.07,1.06,1.20,1.05,-0.19,-0.19,-0.18
65.35,-1.26,-1.05,-1.26,-1.05,1.03,1.17,1.04,-0.23,-0.23,-0.20
66.01,-1.26,-1.03,-1.26,-1.04,1.00,1.14,1.03,-0.25,-0.26,-0.22
66.67,-1.26,-1.01,-1.24,-1.00,0.98,1.11,1.02,-0.28,-0.27,-0.24
67.33,-1.23,-0.97,-1.22,-0.96,0.95,1.09,1.01,-0.28,-0.27,-0.25
68.01,-1.17,-0.89,-1.18,-0.91,0.92,1.06,1.00,-0.25,-0.26,-0.27
68.69,-1.16,-0.87,-1.16,-0.88,0.89,1.03,0.99,-0.26,-0.27,-0.28
69.37,-1.16,-0.86,-1.15,-0.85,0.87,1.01,0.98,-0.29,-0.28,-0.29
70.07,-1.16,-0.85,-1.16,-0.85,0.85,0.99,0.97,-0.30,-0.30,-0.30
70.77,-1.16,-0.84,-1.15,-0.84,0.84,0.97,0.96,-0.31,-0.31,-0.31
71.48,-1.16,-0.84,-1.15,-0.83,0.84,0.95,0.95,-0.31,-0.31,-0.31
72.19,-1.16,-0.83,-1.16,-0.84,0.85,0.93,0.94,-0.31,-0.31,-0.32
72.91,-1.18,-0.84,-1.19,-0.85,0.86,0.92,0.93,-0.32,-0.33,-0.33
73.64,-1.23,-0.88,-1.22,-0.87,0.87,0.90,0.93,-0.36,-0.35,-0.34
74.38,-1.26,-0.90,-1.25,-0.89,0.87,0.89,0.92,-0.39,-0.37,-0.35
75.12,-1.26,-0.89,-1.26,-0.89,0.87,0.88,0.91,-0.39,-0.39,-0.36
75.87,-1.26,-0.87,-1.26,-0.88,0.87,0.86,0.91,-0.39,-0.39,-0.38
76.63,-1.26,-0.86,-1.26,-0.86,0.86,0.85,0.90,-0.40,-0.40,-0.39
77.40,-1.26,-0.84,-1.26,-0.84,0.85,0.84,0.89,-0.41,-0.41,-0.41
78.17,-1.26,-0.83,-1.26,-0.83,0.84,0.84,0.89,-0.42,-0.42,-0.42
78.95,-1.26,-0.81,-1.25,-0.81,0.83,0.83,0.88,-0.43,-0.43,-0.44
79.74,-1.26,-0.80,-1.25,-0.80,0.82,0.82,0.88,-0.44,-0.44,-0.45
80.54,-1.26,-0.78,-1.27,-0.80,0.81,0.81,0.88,-0.45,-0.46,-0.47
81.35,-1.29,-0.80,-1.30,-0.81,0.80,0.81,0.87,-0.49,-0.50,-0.48
82.16,-1.34,-0.84,-1.31,-0.81,0.79,0.80,0.87,-0.55,-0.52,-0.49
82.98,-1.31,-0.80,-1.30,-0.80,0.78,0.80,0.87,-0.53,-0.52,-0.50
83.81,-1.27,-0.75,-1.28,-0.77,0.77,0.80,0.87,-0.50,-0.52,-0.51
84.65,-1.26,-0.74,-1.26,-0.74,0.76,0.79,0.87,-0.50,-0.50,-0.51
85.50,-1.26,-0.73,-1.25,-0.73,0.74,0.79,0.87,-0.51,-0.51,-0.52
86.35,-1.26,-0.72,-1.26,-0.72,0.73,0.79,0.87,-0.53,-0.53,-0.53
87.22,-1.26,-0.71,-1.26,-0.71,0.71,0.79,0.87,-0.55,-0.55,-0.54
88.09,-1.26,-0.70,-1.26,-0.71,0.69,0.79,0.87,-0.56,-0.56,-0.55
88.97,-1.26,-0.70,-1.26,-0.70,0.69,0.79,0.87,-0.57,-0.57,-0.55
89.86,-1.26,-0.69,-1.25,-0.69,0.68,0.79,0.88,-0.57,-0.57,-0.56
90.76,-1.25,-0.67,-1.24,-0.67,0.69,0.79,0.88,-0.56,-0.56,-0.57
91.66,-1.25,-0.67,-1.25,-0.67,0.69,0.79,0.89,-0.55,-0.55,-0.57
92.58,-1.25,-0.67,-1.26,-0.68,0.70,0.79,0.89,-0.54,-0.56,-0.57
93.51,-1.30,-0.71,-1.29,-0.71,0.71,0.79,0.90,-0.58,-0.58,-0.58
94.44,-1.34,-0.75,-1.32,-0.74,0.73,0.79,0.90,-0.61,-0.60,-0.58
95.39,-1.35,-0.76,-1.35,-0.76,0.74,0.80,0.91,-0.60,-0.61,-0.58
96.34,-1.36,-0.77,-1.35,-0.77,0.76,0.80,0.92,-0.60,-0.60,-0.58
97.30,-1.36,-0.77,-1.36,-0.77,0.77,0.80,0.93,-0.58,-0.59,-0.58
98.28,-1.37,-0.77,-1.37,-0.78,0.79,0.81,0.93,-0.58,-0.58,-0.59
99.26,-1.39,-0.79,-1.38,-0.79,0.80,0.81,0.94,-0.59,-0.59,-0.59
100.25,-1.40,-0.80,-1.40,-0.80,0.80,0.82,0.95,-0.59,-0.59,-0.59
101.25,-1.42,-0.82,-1.41,-0.82,0.81,0.82,0.96,-0.60,-0.60,-0.59
102.27,-1.43,-0.82,-1.43,-0.82,0.82,0.83,0.97,-0.60,-0.61,-0.60
103.29,-1.45,-0.83,-1.45,-0.83,0.84,0.83,0.98,-0.61,-0.61,-0.61
104.32,-1.47,-0.84,-1.47,-0.84,0.85,0.84,0.99,-0.62,-0.62,-0.62
105.37,-1.49,-0.86,-1.49,-0.86,0.86,0.84,1.00,-0.62,-0.63,-0.62
106.42,-1.52,-0.88,-1.51,-0.88,0.87,0.85,1.01,-0.64,-0.64,-0.63
107.48,-1.54,-0.89,-1.54,-0.89,0.89,0.85,1.02,-0.65,-0.65,-0.64
108.56,-1.56,-0.90,-1.56,-0.90,0.90,0.86,1.03,-0.65,-0.65,-0.65
109.64,-1.58,-0.91,-1.58,-0.92,0.92,0.87,1.04,-0.66,-0.66,-0.66
110.74,-1.60,-0.93,-1.60,-0.93,0.93,0.87,1.05,-0.66,-0.66,-0.66
111.85,-1.62,-0.95,-1.61,-0.95,0.95,0.88,1.06,-0.67,-0.67,-0.66
112.97,-1.63,-0.96,-1.63,-0.96,0.96,0.89,1.07,-0.67,-0.67,-0.66
114.10,-1.64,-0.97,-1.64,-0.97,0.97,0.89,1.08,-0.67,-0.67,-0.66
115.24,-1.64,-0.98,-1.64,-0.98,0.98,0.90,1.09,-0.66,-0.66,-0.65
116.39,-1.64,-0.98,-1.63,-0.98,0.99,0.91,1.09,-0.65,-0.65,-0.65
117.55,-1.63,-0.99,-1.63,-0.99,1.00,0.91,1.10,-0.63,-0.63,-0.63
118.73,-1.63,-1.00,-1.62,-1.00,1.00,0.92,1.10,-0.62,-0.62,-0.62
119.92,-1.62,-1.01,-1.62,-1.01,1.01,0.93,1.11,-0.60,-0.60,-0.60
121.12,-1.61,-1.02,-1.61,-1.02,1.02,0.93,1.11,-0.58,-0.59,-0.58
122.33,-1.61,-1.04,-1.60,-1.04,1.04,0.94,1.11,-0.57,-0.57,-0.56
123.55,-1.60,-1.05,-1.59,-1.05,1.05,0.95,1.11,-0.55,-0.55,-0.54
124.79,-1.59,-1.06,-1.59,-1.06,1.06,0.95,1.11,-0.52,-0.52,-0.52
126.03,-1.58,-1.07,-1.58,-1.07,1.08,0.96,1.11,-0.50,-0.50,-0.50
127.29,-1.58,-1.09,-1.57,-1.09,1.09,0.97,1.11,-0.49,-0.48,-0.48
128.57,-1.57,-1.10,-1.57,-1.10,1.10,0.97,1.10,-0.46,-0.46,-0.46
129.85,-1.57,-1.12,-1.56,-1.12,1.12,0.98,1.10,-0.45,-0.45,-0.44
131.15,-1.56,-1.13,-1.56,-1.13,1.13,0.99,1.09,-0.43,-0.43,-0.42
132.46,-1.56,-1.14,-1.55,-1.14,1.14,0.99,1.09,-0.42,-0.41,-0.41
133.79,-1.55,-1.15,-1.55,-1.15,1.15,1.00,1.08,-0.39,-0.40,-0.39
135.12,-1.55,-1.16,-1.54,-1.16,1.17,1.00,1.07,-0.38,-0.38,-0.38
136.48,-1.54,-1.17,-1.54,-1.17,1.18,1.01,1.06,-0.36,-0.36,-0.36
137.84,-1.54,-1.18,-1.54,-1.18,1.19,1.01,1.05,-0.35,-0.35,-0.35
139.22,-1.54,-1.19,-1.54,-1.19,1.20,1.02,1.04,-0.34,-0.34,-0.34
140.61,-1.54,-1.20,-1.54,-1.20,1.20,1.02,1.03,-0.34,-0.34,-0.33
142.02,-1.54,-1.21,-1.54,-1.22,1.20,1.03,1.02,-0.34,-0.35,-0.32
143.44,-1.54,-1.21,-1.54,-1.21,1.19,1.03,1.01,-0.35,-0.35,-0.32
144.87,-1.54,-1.21,-1.51,-1.19,1.18,1.03,1.00,-0.36,-0.34,-0.32
146.32,-1.47,-1.14,-1.48,-1.15,1.16,1.04,0.98,-0.31,-0.32,-0.32
147.78,-1.44,-1.10,-1.45,-1.12,1.13,1.04,0.97,-0.30,-0.32,-0.33
149.26,-1.44,-1.09,-1.43,-1.08,1.10,1.04,0.96,-0.33,-0.33,-0.34
150.75,-1.44,-1.07,-1.43,-1.07,1.07,1.04,0.95,-0.37,-0.36,-0.36
152.26,-1.44,-1.04,-1.44,-1.04,1.03,1.05,0.94,-0.40,-0.40,-0.39
153.78,-1.44,-1.01,-1.44,-1.01,1.00,1.05,0.92,-0.44,-0.44,-0.42
155.32,-1.44,-0.97,-1.44,-0.97,0.97,1.05,0.91,-0.47,-0.47,-0.46
156.88,-1.44,-0.94,-1.44,-0.94,0.93,1.05,0.90,-0.50,-0.50,-0.49
158.44,-1.44,-0.90,-1.44,-0.90,0.91,1.05,0.89,-0.53,-0.53,-0.53
160.03,-1.44,-0.87,-1.44,-0.87,0.88,1.05,0.88,-0.56,-0.56,-0.56
161.63,-1.44,-0.85,-1.43,-0.84,0.86,1.05,0.87,-0.58,-0.57,-0.58
163.24,-1.44,-0.82,-1.44,-0.83,0.84,1.04,0.86,-0.59,-0.60,-0.61
164.88,-1.44,-0.81,-1.46,-0.83,0.83,1.04,0.85,-0.60,-0.63,-0.62
166.53,-1.51,-0.87,-1.47,-0.84,0.83,1.04,0.84,-0.68,-0.64,-0.63
168.19,-1.48,-0.84,-1.48,-0.84,0.83,1.04,0.83,-0.64,-0.64,-0.63
169.87,-1.46,-0.83,-1.47,-0.85,0.85,1.03,0.83,-0.61,-0.63,-0.62
171.57,-1.47,-0.85,-1.46,-0.85,0.87,1.03,0.82,-0.60,-0.60,-0.61
173.29,-1.47,-0.87,-1.47,-0.87,0.89,1.02,0.81,-0.57,-0.57,-0.59
175.02,-1.48,-0.91,-1.47,-0.91,0.92,1.02,0.81,-0.56,-0.55,-0.56
176.77,-1.48,-0.94,-1.48,-0.94,0.95,1.01,0.80,-0.53,-0.53,-0.53
178.54,-1.48,-0.97,-1.48,-0.98,0.97,1.01,0.80,-0.51,-0.51,-0.50
180.32,-1.48,-1.01,-1.48,-1.01,0.99,1.00,0.80,-0.49,-0.49,-0.46
182.13,-1.47,-1.03,-1.46,-1.03,1.00,0.99,0.79,-0.47,-0.46,-0.43
183.95,-1.45,-1.05,-1.42,-1.02,1.01,0.99,0.79,-0.44,-0.42,-0.39
185.79,-1.36,-0.98,-1.38,-1.01,1.01,0.98,0.79,-0.35,-0.37,-0.37
187.65,-1.34,-0.98,-1.34,-0.99,1.01,0.97,0.79,-0.33,-0.33,-0.35
189.52,-1.32,-0.98,-1.31,-0.97,1.00,0.96,0.79,-0.31,-0.31,-0.33
191.42,-1.31,-0.98,-1.30,-0.98,0.99,0.95,0.79,-0.31,-0.31,-0.32
193.33,-1.29,-0.98,-1.29,-0.98,0.98,0.94,0.79,-0.31,-0.31,-0.30
195.27,-1.28,-0.98,-1.28,-0.98,0.96,0.94,0.79,-0.31,-0.31,-0.29
197.22,-1.26,-0.96,-1.26,-0.97,0.95,0.93,0.79,-0.30,-0.31,-0.29
199.19,-1.25,-0.96,-1.24,-0.95,0.94,0.92,0.79,-0.31,-0.30,-0.28
201.18,-1.21,-0.92,-1.20,-0.92,0.92,0.91,0.79,-0.29,-0.28,-0.28
203.19,-1.16,-0.87,-1.17,-0.88,0.90,0.89,0.79,-0.26,-0.27,-0.28
205.23,-1.14,-0.85,-1.15,-0.86,0.87,0.88,0.80,-0.27,-0.28,-0.28
207.28,-1.14,-0.85,-1.13,-0.85,0.84,0.87,0.80,-0.29,-0.29,-0.28
209.35,-1.14,-0.85,-1.12,-0.83,0.82,0.86,0.80,-0.32,-0.30,-0.28
211.44,-1.09,-0.79,-1.09,-0.80,0.80,0.85,0.81,-0.29,-0.29,-0.29
213.56,-1.05,-0.75,-1.06,-0.76,0.78,0.84,0.81,-0.27,-0.28,-0.29
215.69,-1.05,-0.74,-1.04,-0.74,0.76,0.83,0.81,-0.29,-0.28,-0.30
217.85,-1.05,-0.74,-1.05,-0.74,0.74,0.81,0.81,-0.31,-0.31,-0.30
220.03,-1.06,-0.74,-1.05,-0.74,0.72,0.80,0.82,-0.34,-0.33,-0.31
222.23,-1.06,-0.74,-1.03,-0.72,0.70,0.79,0.82,-0.36,-0.34,-0.31
224.45,-1.00,-0.68,-1.00,-0.69,0.68,0.78,0.82,-0.31,-0.32,-0.31
226.70,-0.96,-0.64,-0.97,-0.66,0.67,0.76,0.82,-0.29,-0.30,-0.31
228.96,-0.95,-0.63,-0.95,-0.63,0.66,0.75,0.82,-0.29,-0.29,-0.31
231.25,-0.95,-0.64,-0.94,-0.63,0.65,0.74,0.82,-0.30,-0.29,-0.30
233.57,-0.94,-0.63,-0.93,-0.63,0.64,0.73,0.82,-0.30,-0.30,-0.30
235.90,-0.92,-0.62,-0.92,-0.63,0.63,0.71,0.82,-0.29,-0.29,-0.29
238.26,-0.91,-0.62,-0.91,-0.62,0.61,0.70,0.82,-0.29,-0.30,-0.28
240.64,-0.89,-0.62,-0.90,-0.63,0.60,0.69,0.82,-0.29,-0.30,-0.26
243.05,-0.88,-0.62,-0.86,-0.60,0.58,0.67,0.81,-0.30,-0.28,-0.25
245.48,-0.83,-0.58,-0.81,-0.57,0.55,0.66,0.81,-0.27,-0.26,-0.24
247.93,-0.73,-0.49,-0.75,-0.52,0.53,0.65,0.80,-0.20,-0.23,-0.23
250.41,-0.71,-0.48,-0.71,-0.48,0.50,0.64,0.79,-0.21,-0.21,-0.22
252.92,-0.69,-0.47,-0.68,-0.46,0.48,0.62,0.79,-0.21,-0.20,-0.21
255.45,-0.68,-0.46,-0.67,-0.46,0.47,0.61,0.78,-0.21,-0.20,-0.21
258.00,-0.67,-0.45,-0.66,-0.45,0.47,0.60,0.77,-0.20,-0.19,-0.21
260.58,-0.67,-0.45,-0.67,-0.45,0.47,0.58,0.76,-0.19,-0.19,-0.21
263.19,-0.68,-0.46,-0.70,-0.48,0.49,0.57,0.74,-0.19,-0.21,-0.21
265.82,-0.75,-0.53,-0.73,-0.52,0.51,0.56,0.73,-0.24,-0.22,-0.21
268.48,-0.78,-0.56,-0.76,-0.55,0.53,0.55,0.72,-0.25,-0.24,-0.21
271.16,-0.78,-0.56,-0.78,-0.57,0.54,0.53,0.70,-0.23,-0.24,-0.21
273.87,-0.78,-0.56,-0.78,-0.56,0.56,0.52,0.69,-0.22,-0.22,-0.21
276.61,-0.78,-0.56,-0.78,-0.56,0.57,0.51,0.67,-0.21,-0.21,-0.21
279.38,-0.78,-0.56,-0.78,-0.57,0.57,0.50,0.65,-0.20,-0.20,-0.21
282.17,-0.78,-0.57,-0.77,-0.57,0.57,0.48,0.64,-0.20,-0.20,-0.20
284.99,-0.77,-0.57,-0.77,-0.57,0.57,0.47,0.62,-0.20,-0.20,-0.19
287.84,-0.76,-0.56,-0.76,-0.57,0.56,0.46,0.60,-0.19,-0.19,-0.19
290.72,-0.75,-0.56,-0.75,-0.56,0.56,0.45,0.58,-0.19,-0.19,-0.18
293.63,-0.74,-0.56,-0.74,-0.56,0.55,0.43,0.56,-0.18,-0.18,-0.17
296.57,-0.73,-0.56,-0.73,-0.56,0.55,0.42,0.54,-0.18,-0.17,-0.16
