frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-16.09,-14.34,-16.09,-14.33,6.00,6.02,4.84,-10.09,-10.09,-1.75
24.40,-15.92,-14.21,-15.92,-14.21,6.00,6.04,4.98,-9.92,-9.92,-1.71
24.65,-15.75,-14.08,-15.75,-14.08,6.00,6.06,5.11,-9.75,-9.75,-1.67
24.89,-15.58,-13.95,-15.58,-13.95,6.00,6.08,5.24,-9.58,-9.58,-1.63
25.14,-15.41,-13.82,-15.41,-13.82,6.00,6.09,5.38,-9.41,-9.41,-1.59
25.39,-15.25,-13.70,-15.25,-13.70,6.00,6.11,5.52,-9.25,-9.25,-1.55
25.65,-15.08,-13.57,-15.08,-13.57,6.00,6.12,5.66,-9.08,-9.08,-1.51
25.91,-14.92,-13.44,-14.92,-13.44,6.00,6.14,5.80,-8.92,-8.92,-1.47
26.16,-14.74,-13.31,-14.75,-13.31,6.00,6.15,5.94,-8.74,-8.75,-1.43
26.43,-14.59,-13.18,-14.58,-13.18,6.00,6.16,6.07,-8.59,-8.58,-1.40
26.69,-14.41,-13.05,-14.42,-13.05,6.00,6.17,6.21,-8.41,-8.42,-1.36
26.96,-14.25,-12.93,-14.25,-12.93,6.00,6.19,6.35,-8.25,-8.25,-1.32
27.23,-14.09,-12.79,-14.09,-12.80,6.00,6.20,6.48,-8.09,-8.09,-1.29
27.50,-13.92,-12.67,-13.92,-12.67,6.00,6.21,6.61,-7.92,-7.92,-1.25
27.77,-13.75,-12.54,-13.75,-12.54,6.00,6.22,6.73,-7.75,-7.75,-1.21
28.05,-13.59,-12.41,-13.59,-12.41,6.00,6.23,6.85,-7.59,-7.59,-1.18
28.33,-13.43,-12.29,-13.43,-12.29,6.00,6.24,6.97,-7.43,-7.43,-1.14
28.62,-13.28,-12.17,-13.27,-12.17,6.00,6.24,7.08,-7.28,-7.27,-1.10
28.90,-13.11,-12.05,-13.11,-12.05,6.00,6.25,7.18,-7.11,-7.11,-1.06
29.19,-12.95,-11.92,-12.95,-11.92,6.00,6.26,7.27,-6.95,-6.95,-1.03
29.48,-12.79,-11.80,-12.79,-11.80,6.00,6.26,7.35,-6.79,-6.79,-0.99
29.78,-12.63,-11.68,-12.63,-11.68,6.00,6.27,7.42,-6.63,-6.63,-0.95
30.08,-12.48,-11.55,-12.48,-11.56,6.00,6.27,7.49,-6.48,-6.48,-0.92
30.38,-12.33,-11.44,-12.32,-11.44,6.00,6.27,7.54,-6.33,-6.32,-0.88
30.68,-12.16,-11.31,-12.17,-11.32,6.00,6.28,7.58,-6.16,-6.17,-0.85
30.99,-12.01,-11.20,-12.01,-11.20,6.00,6.28,7.61,-6.01,-6.01,-0.81
31.30,-11.86,-11.08,-11.86,-11.08,6.00,6.28,7.62,-5.86,-5.86,-0.78
31.61,-11.71,-10.96,-11.71,-10.96,6.00,6.28,7.62,-5.71,-5.71,-0.75
31.93,-11.57,-10.84,-11.57,-10.84,6.00,6.28,7.62,-5.57,-5.57,-0.72
32.24,-11.42,-10.73,-11.42,-10.73,6.00,6.28,7.60,-5.42,-5.42,-0.69
32.57,-11.28,-10.62,-11.29,-10.62,6.00,6.28,7.56,-5.28,-5.29,-0.66
32.89,-11.15,-10.52,-11.15,-10.51,6.00,6.28,7.52,-5.15,-5.15,-0.63
33.22,-11.01,-10.40,-11.01,-10.40,6.00,6.27,7.47,-5.01,-5.01,-0.61
33.55,-10.87,-10.29,-10.87,-10.29,6.00,6.27,7.41,-4.87,-4.87,-0.58
33.89,-10.73,-10.17,-10.73,-10.17,6.00,6.26,7.34,-4.73,-4.73,-0.56
34.23,-10.59,-10.05,-10.60,-10.06,6.00,6.26,7.26,-4.59,-4.60,-0.54
34.57,-10.46,-9.95,-10.46,-9.94,6.00,6.25,7.18,-4.46,-4.46,-0.51
34.92,-10.32,-9.83,-10.33,-9.83,6.00,6.24,7.09,-4.32,-4.33,-0.49
35.27,-10.19,-9.72,-10.19,-9.72,6.00,6.23,6.99,-4.19,-4.19,-0.47
35.62,-10.06,-9.61,-10.06,-9.61,6.00,6.23,6.89,-4.06,-4.06,-0.45
35.97,-9.93,-9.50,-9.93,-9.50,6.00,6.22,6.79,-3.93,-3.93,-0.43
36.33,-9.80,-9.38,-9.80,-9.38,6.00,6.20,6.69,-3.80,-3.80,-0.42
36.70,-9.67,-9.27,-9.67,-9.27,6.00,6.19,6.58,-3.67,-3.67,-0.40
37.06,-9.54,-9.16,-9.55,-9.16,6.00,6.18,6.47,-3.54,-3.55,-0.38
37.43,-9.42,-9.05,-9.42,-9.05,6.00,6.17,6.37,-3.42,-3.42,-0.37
37.81,-9.30,-8.95,-9.30,-8.95,6.00,6.15,6.26,-3.30,-3.30,-0.35
38.19,-9.18,-8.84,-9.18,-8.84,6.00,6.13,6.15,-3.18,-3.18,-0.34
38.57,-9.05,-8.72,-9.05,-8.72,6.00,6.12,6.05,-3.05,-3.05,-0.33
38.95,-8.92,-8.60,-8.92,-8.60,6.00,6.10,5.94,-2.92,-2.92,-0.32
39.34,-8.79,-8.48,-8.80,-8.48,6.00,6.08,5.84,-2.79,-2.80,-0.31
39.74,-8.67,-8.37,-8.67,-8.37,6.00,6.06,5.74,-2.67,-2.67,-0.30
40.14,-8.55,-8.25,-8.55,-8.25,6.00,6.04,5.65,-2.55,-2.55,-0.30
40.54,-8.43,-8.14,-8.44,-8.14,6.00,6.02,5.55,-2.43,-2.44,-0.29
40.94,-8.32,-8.04,-8.32,-8.03,6.00,6.00,5.46,-2.32,-2.32,-0.28
41.35,-8.20,-7.92,-8.20,-7.92,6.00,5.97,5.37,-2.20,-2.20,-0.28
41.76,-8.09,-7.82,-8.09,-7.81,6.00,5.95,5.29,-2.09,-2.09,-0.27
42.18,-7.97,-7.70,-7.98,-7.70,6.00,5.92,5.21,-1.97,-1.98,-0.27
42.60,-7.86,-7.60,-7.86,-7.60,6.00,5.89,5.13,-1.86,-1.86,-0.26
43.03,-7.75,-7.49,-7.75,-7.49,6.00,5.87,5.06,-1.75,-1.75,-0.26
43.46,-7.63,-7.38,-7.63,-7.38,6.00,5.84,4.99,-1.63,-1.63,-0.25
43.90,-7.51,-7.26,-7.51,-7.26,6.00,5.80,4.92,-1.51,-1.51,-0.25
44.33,-7.39,-7.15,-7.40,-7.15,6.00,5.77,4.86,-1.39,-1.40,-0.24
44.78,-7.28,-7.04,-7.28,-7.04,6.00,5.74,4.80,-1.28,-1.28,-0.24
45.23,-7.16,-6.93,-7.17,-6.93,6.00,5.70,4.75,-1.16,-1.17,-0.23
45.68,-7.05,-6.82,-7.05,-6.82,6.00,5.67,4.69,-1.05,-1.05,-0.23
46.13,-6.94,-6.71,-6.94,-6.71,6.00,5.63,4.65,-0.94,-0.94,-0.23
46.60,-6.83,-6.61,-6.83,-6.60,6.01,5.59,4.60,-0.83,-0.83,-0.22
47.06,-6.72,-6.50,-6.73,-6.50,6.02,5.55,4.56,-0.71,-0.71,-0.22
47.53,-6.62,-6.40,-6.62,-6.40,6.02,5.51,4.52,-0.60,-0.60,-0.22
48.01,-6.52,-6.31,-6.52,-6.30,6.02,5.47,4.49,-0.51,-0.50,-0.21
48.49,-6.41,-6.20,-6.42,-6.20,6.00,5.42,4.46,-0.41,-0.42,-0.21
48.97,-6.31,-6.10,-6.31,-6.10,5.97,5.38,4.43,-0.34,-0.34,-0.21
49.46,-6.20,-6.00,-6.20,-6.00,5.93,5.33,4.40,-0.27,-0.27,-0.20
49.96,-6.09,-5.89,-6.10,-5.90,5.87,5.28,4.38,-0.22,-0.23,-0.20
50.46,-5.99,-5.80,-5.99,-5.80,5.80,5.23,4.36,-0.19,-0.19,-0.19
50.96,-5.89,-5.70,-5.89,-5.70,5.71,5.18,4.34,-0.18,-0.18,-0.19
51.47,-5.78,-5.60,-5.78,-5.60,5.62,5.12,4.32,-0.17,-0.17,-0.18
51.99,-5.67,-5.49,-5.68,-5.49,5.51,5.07,4.30,-0.17,-0.17,-0.18
52.51,-5.57,-5.39,-5.57,-5.39,5.40,5.01,4.29,-0.18,-0.17,-0.18
53.03,-5.46,-5.29,-5.47,-5.29,5.29,4.95,4.28,-0.18,-0.18,-0.17
53.56,-5.36,-5.19,-5.36,-5.19,5.18,4.89,4.26,-0.18,-0.18,-0.17
54.10,-5.25,-5.08,-5.25,-5.08,5.08,4.83,4.25,-0.17,-0.17,-0.17
54.64,-5.14,-4.97,-5.15,-4.97,4.98,4.76,4.24,-0.17,-0.17,-0.17
55.18,-5.04,-4.87,-5.04,-4.87,4.88,4.69,4.23,-0.17,-0.17,-0.17
55.74,-4.94,-4.77,-4.94,-4.77,4.77,4.63,4.22,-0.17,-0.17,-0.17
56.29,-4.84,-4.66,-4.85,-4.67,4.66,4.55,4.20,-0.18,-0.18,-0.18
56.86,-4.75,-4.57,-4.75,-4.56,4.56,4.48,4.19,-0.20,-0.19,-0.18
57.42,-4.65,-4.46,-4.65,-4.46,4.45,4.41,4.17,-0.21,-0.20,-0.19
58.00,-4.54,-4.34,-4.54,-4.34,4.34,4.33,4.15,-0.21,-0.21,-0.20
58.58,-4.43,-4.22,-4.43,-4.22,4.22,4.25,4.13,-0.21,-0.21,-0.21
59.16,-4.32,-4.10,-4.33,-4.10,4.11,4.17,4.11,-0.21,-0.22,-0.22
59.76,-4.22,-3.99,-4.22,-3.99,3.99,4.08,4.08,-0.23,-0.23,-0.23
60.35,-4.12,-3.87,-4.12,-3.87,3.87,4.00,4.05,-0.25,-0.25,-0.25
60.96,-4.02,-3.76,-4.02,-3.76,3.75,3.91,4.02,-0.27,-0.27,-0.26
61.57,-3.91,-3.64,-3.92,-3.64,3.63,3.82,3.98,-0.28,-0.29,-0.27
62.18,-3.81,-3.52,-3.81,-3.52,3.51,3.73,3.94,-0.30,-0.30,-0.29
62.80,-3.70,-3.40,-3.70,-3.39,3.39,3.63,3.90,-0.31,-0.30,-0.30
63.43,-3.58,-3.27,-3.59,-3.27,3.28,3.53,3.85,-0.31,-0.31,-0.31
64.07,-3.47,-3.15,-3.48,-3.15,3.16,3.43,3.80,-0.31,-0.32,-0.32
64.71,-3.37,-3.04,-3.37,-3.04,3.05,3.33,3.74,-0.33,-0.32,-0.33
65.35,-3.26,-2.93,-3.27,-2.93,2.94,3.23,3.68,-0.33,-0.33,-0.33
66.01,-3.16,-2.83,-3.16,-2.83,2.83,3.13,3.62,-0.33,-0.33,-0.33
66.67,-3.06,-2.73,-3.06,-2.73,2.73,3.02,3.56,-0.34,-0.33,-0.33
67.33,-2.96,-2.63,-2.96,-2.63,2.63,2.91,3.49,-0.33,-0.33,-0.33
68.01,-2.86,-2.54,-2.86,-2.54,2.54,2.80,3.42,-0.32,-0.32,-0.32
68.69,-2.76,-2.45,-2.76,-2.45,2.45,2.69,3.34,-0.31,-0.31,-0.31
69.37,-2.66,-2.36,-2.66,-2.36,2.36,2.58,3.26,-0.30,-0.30,-0.30
70.07,-2.56,-2.27,-2.57,-2.27,2.27,2.47,3.18,-0.29,-0.29,-0.29
70.77,-2.47,-2.19,-2.47,-2.19,2.18,2.36,3.10,-0.29,-0.29,-0.28
71.48,-2.37,-2.11,-2.37,-2.11,2.10,2.25,3.02,-0.27,-0.27,-0.26
72.19,-2.27,-2.02,-2.27,-2.02,2.02,2.14,2.94,-0.26,-0.26,-0.25
72.91,-2.17,-1.93,-2.17,-1.93,1.94,2.04,2.85,-0.24,-0.24,-0.24
73.64,-2.08,-1.85,-2.08,-1.85,1.86,1.93,2.76,-0.23,-0.22,-0.23
74.38,-1.99,-1.77,-2.00,-1.77,1.78,1.83,2.67,-0.22,-0.22,-0.22
75.12,-1.91,-1.70,-1.92,-1.70,1.70,1.72,2.59,-0.21,-0.21,-0.21
75.87,-1.84,-1.64,-1.84,-1.64,1.63,1.62,2.50,-0.21,-0.21,-0.20
76.63,-1.76,-1.57,-1.76,-1.56,1.56,1.53,2.41,-0.20,-0.20,-0.19
77.40,-1.68,-1.49,-1.68,-1.49,1.49,1.44,2.32,-0.19,-0.19,-0.19
78.17,-1.59,-1.41,-1.60,-1.42,1.42,1.35,2.23,-0.17,-0.18,-0.18
78.95,-1.52,-1.35,-1.53,-1.35,1.36,1.26,2.15,-0.17,-0.17,-0.17
79.74,-1.46,-1.30,-1.46,-1.29,1.29,1.18,2.06,-0.17,-0.17,-0.16
80.54,-1.39,-1.24,-1.39,-1.24,1.22,1.11,1.97,-0.17,-0.17,-0.15
81.35,-1.31,-1.17,-1.31,-1.17,1.16,1.04,1.88,-0.15,-0.15,-0.14
82.16,-1.23,-1.10,-1.23,-1.10,1.10,0.97,1.80,-0.13,-0.13,-0.13
82.98,-1.15,-1.03,-1.16,-1.04,1.05,0.91,1.71,-0.10,-0.11,-0.12
83.81,-1.08,-0.98,-1.09,-0.98,1.00,0.86,1.63,-0.09,-0.09,-0.10
84.65,-1.03,-0.95,-1.03,-0.94,0.95,0.80,1.54,-0.09,-0.08,-0.08
85.50,-0.97,-0.91,-0.97,-0.91,0.90,0.76,1.46,-0.07,-0.07,-0.06
86.35,-0.91,-0.87,-0.91,-0.87,0.86,0.71,1.38,-0.05,-0.05,-0.04
87.22,-0.84,-0.82,-0.84,-0.82,0.82,0.67,1.30,-0.02,-0.02,-0.02
88.09,-0.77,-0.77,-0.78,-0.77,0.78,0.64,1.22,0.01,0.00,-0.00
88.97,-0.71,-0.73,-0.72,-0.74,0.74,0.60,1.14,0.03,0.02,0.02
89.86,-0.67,-0.71,-0.67,-0.70,0.70,0.57,1.06,0.03,0.03,0.04
90.76,-0.61,-0.67,-0.61,-0.67,0.66,0.54,0.98,0.04,0.05,0.06
91.66,-0.54,-0.62,-0.54,-0.62,0.61,0.51,0.90,0.07,0.07,0.08
92.58,-0.47,-0.57,-0.47,-0.57,0.57,0.48,0.83,0.10,0.10,0.10
93.51,-0.40,-0.51,-0.41,-0.52,0.53,0.46,0.75,0.12,0.12,0.11
94.44,-0.35,-0.48,-0.35,-0.48,0.48,0.43,0.68,0.13,0.13,0.13
95.39,-0.30,-0.44,-0.30,-0.43,0.44,0.41,0.60,0.13,0.14,0.14
96.34,-0.24,-0.39,-0.25,-0.39,0.39,0.38,0.53,0.15,0.14,0.15
97.30,-0.19,-0.34,-0.20,-0.35,0.34,0.36,0.46,0.15,0.14,0.15
98.28,-0.15,-0.31,-0.15,-0.30,0.29,0.33,0.39,0.14,0.14,0.16
99.26,-0.10,-0.26,-0.10,-0.25,0.25,0.31,0.32,0.14,0.15,0.16
100.25,-0.04,-0.20,-0.04,-0.20,0.20,0.28,0.25,0.16,0.16,0.16
101.25,0.02,-0.14,0.01,-0.14,0.16,0.25,0.18,0.17,0.17,0.16
102.27,0.07,-0.09,0.06,-0.10,0.11,0.22,0.11,0.18,0.17,0.16
103.29,0.09,-0.07,0.09,-0.06,0.07,0.19,0.05,0.16,0.16,0.16
104.32,0.12,-0.03,0.12,-0.03,0.03,0.16,-0.02,0.14,0.14,0.15
105.37,0.15,0.00,0.15,0.01,-0.02,0.13,-0.08,0.13,0.13,0.15
106.42,0.20,0.06,0.19,0.05,-0.06,0.10,-0.14,0.14,0.13,0.14
107.48,0.24,0.10,0.24,0.10,-0.11,0.07,-0.20,0.13,0.13,0.14
108.56,0.28,0.15,0.28,0.15,-0.15,0.03,-0.26,0.12,0.13,0.13
109.64,0.33,0.20,0.32,0.20,-0.20,-0.00,-0.32,0.12,0.12,0.13
110.74,0.37,0.25,0.37,0.25,-0.26,-0.04,-0.38,0.11,0.12,0.12
111.85,0.42,0.30,0.42,0.30,-0.30,-0.07,-0.43,0.11,0.12,0.12
112.97,0.48,0.36,0.47,0.36,-0.35,-0.11,-0.48,0.13,0.12,0.12
114.10,0.52,0.40,0.52,0.40,-0.39,-0.15,-0.53,0.13,0.13,0.12
115.24,0.56,0.44,0.55,0.44,-0.42,-0.19,-0.58,0.13,0.13,0.12
116.39,0.58,0.46,0.58,0.46,-0.45,-0.23,-0.62,0.12,0.12,0.12
117.55,0.60,0.47,0.60,0.48,-0.48,-0.26,-0.66,0.12,0.12,0.13
118.73,0.62,0.49,0.62,0.50,-0.50,-0.30,-0.70,0.12,0.12,0.13
119.92,0.66,0.52,0.65,0.51,-0.52,-0.34,-0.74,0.14,0.13,0.14
121.12,0.68,0.53,0.68,0.53,-0.53,-0.38,-0.77,0.15,0.15,0.15
122.33,0.70,0.53,0.70,0.54,-0.54,-0.41,-0.80,0.16,0.16,0.17
123.55,0.73,0.55,0.73,0.55,-0.55,-0.45,-0.83,0.18,0.18,0.18
124.79,0.76,0.57,0.76,0.57,-0.56,-0.49,-0.86,0.20,0.19,0.19
126.03,0.79,0.58,0.78,0.58,-0.57,-0.52,-0.88,0.21,0.21,0.21
127.29,0.80,0.58,0.80,0.58,-0.58,-0.56,-0.90,0.21,0.22,0.22
128.57,0.82,0.58,0.83,0.59,-0.60,-0.59,-0.91,0.22,0.23,0.24
129.85,0.86,0.61,0.85,0.60,-0.61,-0.62,-0.93,0.25,0.24,0.25
131.15,0.89,0.62,0.88,0.62,-0.62,-0.66,-0.94,0.26,0.26,0.27
132.46,0.91,0.63,0.92,0.64,-0.64,-0.69,-0.94,0.27,0.27,0.28
133.79,0.95,0.66,0.94,0.66,-0.66,-0.72,-0.95,0.29,0.28,0.29
135.12,0.98,0.68,0.97,0.68,-0.68,-0.74,-0.95,0.30,0.30,0.30
136.48,1.00,0.69,1.00,0.70,-0.69,-0.77,-0.95,0.30,0.31,0.31
137.84,1.03,0.71,1.02,0.71,-0.71,-0.79,-0.95,0.32,0.32,0.32
139.22,1.04,0.72,1.04,0.72,-0.71,-0.82,-0.95,0.32,0.33,0.32
140.61,1.06,0.73,1.05,0.73,-0.71,-0.84,-0.94,0.34,0.34,0.33
142.02,1.06,0.73,1.05,0.72,-0.71,-0.86,-0.94,0.34,0.34,0.33
143.44,1.05,0.71,1.05,0.71,-0.71,-0.88,-0.93,0.34,0.34,0.34
144.87,1.04,0.70,1.04,0.70,-0.71,-0.89,-0.92,0.33,0.33,0.34
146.32,1.03,0.69,1.03,0.69,-0.70,-0.91,-0.91,0.32,0.33,0.34
147.78,1.04,0.69,1.04,0.69,-0.70,-0.92,-0.90,0.33,0.33,0.35
149.26,1.05,0.70,1.05,0.70,-0.71,-0.93,-0.89,0.34,0.34,0.35
150.75,1.07,0.72,1.06,0.72,-0.72,-0.94,-0.88,0.35,0.34,0.35
152.26,1.08,0.73,1.08,0.73,-0.74,-0.95,-0.86,0.34,0.34,0.35
153.78,1.11,0.76,1.11,0.76,-0.76,-0.96,-0.85,0.35,0.35,0.35
155.32,1.14,0.78,1.14,0.79,-0.79,-0.96,-0.84,0.35,0.35,0.36
156.88,1.19,0.83,1.18,0.82,-0.82,-0.97,-0.83,0.36,0.36,0.36
158.44,1.21,0.85,1.22,0.86,-0.85,-0.97,-0.81,0.35,0.36,0.36
160.03,1.26,0.90,1.25,0.89,-0.89,-0.97,-0.80,0.37,0.36,0.36
161.63,1.28,0.91,1.28,0.92,-0.92,-0.97,-0.79,0.36,0.36,0.37
163.24,1.31,0.94,1.31,0.95,-0.95,-0.97,-0.78,0.36,0.37,0.37
164.88,1.35,0.98,1.34,0.97,-0.97,-0.96,-0.77,0.38,0.37,0.37
166.53,1.37,0.99,1.36,0.99,-0.98,-0.96,-0.76,0.38,0.38,0.38
168.19,1.38,1.00,1.38,1.00,-0.99,-0.95,-0.75,0.38,0.38,0.38
169.87,1.39,1.01,1.38,1.00,-1.00,-0.95,-0.74,0.38,0.38,0.38
171.57,1.39,1.00,1.39,1.00,-1.00,-0.94,-0.73,0.38,0.38,0.39
173.29,1.39,0.99,1.39,0.99,-1.00,-0.93,-0.72,0.38,0.39,0.40
175.02,1.39,0.98,1.39,0.99,-0.99,-0.92,-0.71,0.39,0.40,0.41
176.77,1.40,0.99,1.39,0.98,-0.98,-0.91,-0.70,0.41,0.41,0.41
178.54,1.40,0.97,1.40,0.97,-0.97,-0.90,-0.70,0.43,0.43,0.43
180.32,1.39,0.95,1.39,0.95,-0.94,-0.88,-0.69,0.44,0.44,0.44
182.13,1.38,0.93,1.37,0.92,-0.92,-0.87,-0.68,0.46,0.45,0.45
183.95,1.35,0.89,1.35,0.89,-0.89,-0.86,-0.68,0.46,0.46,0.46
185.79,1.33,0.85,1.33,0.86,-0.86,-0.84,-0.67,0.47,0.47,0.48
187.65,1.31,0.82,1.30,0.82,-0.82,-0.83,-0.67,0.49,0.48,0.49
189.52,1.28,0.78,1.27,0.78,-0.78,-0.81,-0.67,0.50,0.50,0.50
191.42,1.24,0.73,1.24,0.73,-0.73,-0.80,-0.66,0.50,0.51,0.51
193.33,1.21,0.69,1.21,0.69,-0.69,-0.78,-0.66,0.52,0.52,0.52
195.27,1.18,0.65,1.17,0.65,-0.65,-0.77,-0.66,0.53,0.53,0.53
197.22,1.15,0.61,1.14,0.61,-0.61,-0.75,-0.66,0.54,0.54,0.54
199.19,1.11,0.56,1.11,0.57,-0.57,-0.73,-0.66,0.54,0.54,0.55
201.18,1.09,0.54,1.08,0.53,-0.54,-0.72,-0.66,0.55,0.55,0.55
203.19,1.06,0.50,1.06,0.50,-0.51,-0.70,-0.66,0.55,0.55,0.56
205.23,1.04,0.48,1.04,0.48,-0.49,-0.69,-0.66,0.55,0.55,0.56
207.28,1.03,0.47,1.02,0.46,-0.47,-0.67,-0.66,0.55,0.55,0.56
209.35,1.02,0.45,1.02,0.46,-0.47,-0.65,-0.66,0.55,0.56,0.57
211.44,1.03,0.46,1.03,0.46,-0.46,-0.64,-0.66,0.57,0.57,0.57
213.56,1.04,0.47,1.04,0.46,-0.46,-0.62,-0.67,0.58,0.57,0.57
215.69,1.05,0.47,1.04,0.47,-0.46,-0.60,-0.67,0.58,0.58,0.58
217.85,1.05,0.47,1.05,0.47,-0.46,-0.59,-0.67,0.58,0.58,0.58
220.03,1.05,0.47,1.05,0.47,-0.47,-0.57,-0.67,0.58,0.58,0.58
222.23,1.05,0.47,1.05,0.47,-0.47,-0.56,-0.67,0.58,0.58,0.58
224.45,1.05,0.47,1.05,0.47,-0.47,-0.54,-0.67,0.58,0.58,0.58
226.70,1.05,0.47,1.05,0.47,-0.47,-0.53,-0.67,0.58,0.58,0.58
228.96,1.05,0.47,1.05,0.47,-0.47,-0.51,-0.67,0.57,0.57,0.58
231.25,1.05,0.47,1.05,0.47,-0.47,-0.50,-0.67,0.57,0.57,0.58
233.57,1.05,0.48,1.05,0.48,-0.48,-0.49,-0.67,0.57,0.57,0.57
235.90,1.05,0.48,1.05,0.48,-0.48,-0.47,-0.67,0.56,0.56,0.57
238.26,1.05,0.49,1.05,0.49,-0.49,-0.46,-0.67,0.56,0.56,0.56
240.64,1.05,0.49,1.05,0.49,-0.49,-0.44,-0.67,0.55,0.55,0.56
243.05,1.05,0.50,1.05,0.50,-0.50,-0.43,-0.66,0.55,0.55,0.55
245.48,1.05,0.51,1.05,0.51,-0.51,-0.42,-0.66,0.54,0.54,0.54
247.93,1.05,0.51,1.05,0.51,-0.51,-0.41,-0.66,0.53,0.53,0.54
250.41,1.05,0.52,1.05,0.52,-0.52,-0.40,-0.65,0.53,0.53,0.53
252.92,1.05,0.52,1.05,0.52,-0.52,-0.38,-0.65,0.52,0.52,0.53
255.45,1.05,0.53,1.05,0.53,-0.53,-0.37,-0.64,0.52,0.52,0.52
258.00,1.05,0.53,1.05,0.53,-0.53,-0.36,-0.63,0.51,0.51,0.52
260.58,1.05,0.54,1.05,0.54,-0.54,-0.35,-0.62,0.51,0.51,0.51
263.19,1.05,0.54,1.05,0.54,-0.54,-0.34,-0.61,0.51,0.51,0.51
265.82,1.05,0.54,1.05,0.54,-0.54,-0.33,-0.60,0.50,0.50,0.51
268.48,1.05,0.55,1.05,0.55,-0.55,-0.32,-0.59,0.50,0.50,0.50
271.16,1.05,0.55,1.05,0.55,-0.55,-0.31,-0.58,0.49,0.49,0.50
273.87,1.05,0.56,1.05,0.56,-0.56,-0.30,-0.57,0.48,0.48,0.49
276.61,1.05,0.57,1.05,0.57,-0.57,-0.30,-0.56,0.47,0.47,0.48
279.38,1.05,0.57,1.05,0.58,-0.58,-0.29,-0.55,0.46,0.47,0.48
282.17,1.06,0.59,1.06,0.59,-0.60,-0.28,-0.53,0.46,0.46,0.47
284.99,1.07,0.61,1.06,0.61,-0.60,-0.27,-0.52,0.46,0.46,0.46
287.84,1.07,0.62,1.07,0.62,-0.61,-0.27,-0.50,0.46,0.45,0.45
290.72,1.06,0.62,1.06,0.62,-0.61,-0.26,-0.49,0.44,0.45,0.44
293.63,1.05,0.62,1.05,0.62,-0.61,-0.25,-0.48,0.44,0.43,0.43
296.57,1.03,0.61,1.02,0.61,-0.60,-0.25,-0.46,0.42,0.42,0.42
299.53,1.00,0.59,1.00,0.59,-0.59,-0.24,-0.45,0.41,0.41,0.41
302.53,0.97,0.57,0.97,0.57,-0.57,-0.23,-0.43,0.39,0.39,0.40
305.55,0.94,0.55,0.94,0.55,-0.55,-0.23,-0.42,0.38,0.38,0.39
308.61,0.91,0.53,0.90,0.53,-0.53,-0.22,-0.40,0.38,0.38,0.38
311.69,0.87,0.50,0.87,0.51,-0.50,-0.22,-0.38,0.36,0.37,0.37
314.81,0.85,0.49,0.84,0.48,-0.48,-0.21,-0.37,0.37,0.36,0.36
317.96,0.81,0.46,0.81,0.46,-0.45,-0.21,-0.35,0.35,0.35,0.35
321.14,0.78,0.43,0.78,0.43,-0.43,-0.21,-0.34,0.34,0.34,0.35
324.35,0.75,0.41,0.75,0.41,-0.42,-0.20,-0.32,0.33,0.33,0.34
327.59,0.73,0.39,0.73,0.39,-0.40,-0.20,-0.31,0.32,0.32,0.34
