frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,8.68,0.80,8.68,0.80,-0.80,-0.87,-0.23,7.88,7.88,7.88
35.27,8.72,0.86,8.72,0.85,-0.85,-0.92,-0.26,7.87,7.87,7.87
35.62,8.76,0.90,8.77,0.90,-0.90,-0.97,-0.30,7.86,7.86,7.86
35.97,8.80,0.95,8.81,0.95,-0.96,-1.02,-0.34,7.85,7.85,7.85
36.33,8.85,1.00,8.85,1.00,-1.01,-1.07,-0.38,7.84,7.84,7.85
36.70,8.89,1.06,8.90,1.06,-1.06,-1.12,-0.43,7.83,7.84,7.84
37.06,8.94,1.12,8.95,1.12,-1.11,-1.17,-0.47,7.83,7.83,7.82
37.43,8.99,1.17,8.99,1.17,-1.17,-1.22,-0.52,7.83,7.82,7.82
37.81,9.03,1.22,9.03,1.22,-1.22,-1.27,-0.56,7.81,7.81,7.81
38.19,9.07,1.27,9.08,1.27,-1.27,-1.32,-0.61,7.80,7.80,7.81
38.57,9.11,1.32,9.12,1.32,-1.32,-1.36,-0.66,7.79,7.79,7.79
38.95,9.16,1.37,9.16,1.37,-1.37,-1.41,-0.71,7.79,7.79,7.79
39.34,9.20,1.43,9.20,1.43,-1.42,-1.46,-0.76,7.78,7.78,7.78
39.74,9.24,1.47,9.24,1.47,-1.47,-1.51,-0.81,7.77,7.77,7.77
40.14,9.28,1.52,9.28,1.52,-1.52,-1.55,-0.86,7.76,7.76,7.76
40.54,9.32,1.57,9.33,1.57,-1.57,-1.60,-0.91,7.75,7.75,7.76
40.94,9.37,1.63,9.37,1.62,-1.62,-1.64,-0.97,7.75,7.74,7.74
41.35,9.40,1.67,9.41,1.67,-1.67,-1.69,-1.02,7.73,7.74,7.74
41.76,9.45,1.73,9.45,1.73,-1.72,-1.74,-1.08,7.73,7.73,7.72
42.18,9.49,1.77,9.49,1.77,-1.77,-1.78,-1.14,7.72,7.72,7.72
42.60,9.52,1.82,9.53,1.82,-1.82,-1.83,-1.19,7.70,7.71,7.71
43.03,9.56,1.86,9.56,1.87,-1.87,-1.87,-1.25,7.70,7.70,7.70
43.46,9.60,1.92,9.60,1.91,-1.91,-1.91,-1.31,7.69,7.69,7.69
43.90,9.64,1.96,9.64,1.96,-1.96,-1.96,-1.38,7.68,7.68,7.68
44.33,9.68,2.01,9.68,2.01,-2.01,-2.00,-1.44,7.68,7.67,7.68
44.78,9.71,2.05,9.72,2.05,-2.05,-2.04,-1.50,7.66,7.66,7.66
45.23,9.75,2.10,9.75,2.10,-2.10,-2.09,-1.57,7.66,7.66,7.66
45.68,9.78,2.13,9.79,2.14,-2.14,-2.13,-1.63,7.64,7.65,7.65
46.13,9.83,2.19,9.83,2.18,-2.18,-2.17,-1.70,7.65,7.64,7.65
46.60,9.86,2.22,9.86,2.22,-2.22,-2.21,-1.77,7.64,7.64,7.64
47.06,9.89,2.26,9.90,2.27,-2.26,-2.25,-1.83,7.63,7.63,7.63
47.53,9.93,2.31,9.93,2.30,-2.30,-2.29,-1.90,7.63,7.63,7.63
48.01,9.96,2.34,9.96,2.34,-2.34,-2.33,-1.97,7.62,7.62,7.62
48.49,9.99,2.38,9.99,2.38,-2.38,-2.37,-2.04,7.61,7.61,7.61
48.97,10.02,2.42,10.02,2.42,-2.42,-2.41,-2.12,7.60,7.60,7.61
49.46,10.05,2.46,10.05,2.46,-2.46,-2.45,-2.19,7.60,7.60,7.60
49.96,10.08,2.49,10.08,2.49,-2.49,-2.49,-2.26,7.59,7.59,7.59
50.46,10.11,2.53,10.11,2.53,-2.53,-2.53,-2.33,7.58,7.58,7.58
50.96,10.14,2.57,10.14,2.57,-2.56,-2.57,-2.41,7.58,7.58,7.57
51.47,10.16,2.60,10.17,2.60,-2.60,-2.61,-2.48,7.56,7.57,7.57
51.99,10.19,2.64,10.19,2.63,-2.64,-2.65,-2.55,7.56,7.55,7.56
52.51,10.21,2.67,10.22,2.67,-2.67,-2.68,-2.63,7.54,7.54,7.55
53.03,10.24,2.70,10.25,2.71,-2.71,-2.72,-2.70,7.54,7.54,7.54
53.56,10.27,2.74,10.27,2.74,-2.74,-2.76,-2.77,7.53,7.53,7.53
54.10,10.30,2.78,10.30,2.78,-2.78,-2.80,-2.84,7.53,7.52,7.52
54.64,10.31,2.80,10.32,2.81,-2.81,-2.83,-2.91,7.50,7.51,7.51
55.18,10.34,2.85,10.34,2.84,-2.84,-2.87,-2.98,7.50,7.50,7.50
55.74,10.36,2.88,10.36,2.88,-2.88,-2.91,-3.05,7.49,7.48,7.49
56.29,10.38,2.91,10.38,2.91,-2.91,-2.94,-3.12,7.48,7.48,7.48
56.86,10.40,2.94,10.40,2.94,-2.94,-2.98,-3.18,7.46,7.47,7.46
57.42,10.42,2.97,10.42,2.97,-2.97,-3.01,-3.24,7.46,7.46,7.45
58.00,10.44,2.99,10.44,3.00,-3.00,-3.05,-3.30,7.45,7.45,7.45
58.58,10.45,3.02,10.46,3.02,-3.02,-3.08,-3.36,7.43,7.43,7.44
59.16,10.47,3.05,10.47,3.05,-3.05,-3.12,-3.41,7.43,7.42,7.42
59.76,10.48,3.07,10.49,3.07,-3.07,-3.15,-3.46,7.41,7.41,7.41
60.35,10.50,3.10,10.50,3.10,-3.10,-3.19,-3.50,7.41,7.40,7.40
60.96,10.50,3.11,10.51,3.12,-3.12,-3.22,-3.55,7.38,7.39,7.39
61.57,10.52,3.15,10.52,3.15,-3.15,-3.26,-3.58,7.38,7.37,7.37
62.18,10.53,3.17,10.53,3.17,-3.17,-3.29,-3.62,7.36,7.36,7.36
62.80,10.54,3.20,10.54,3.20,-3.20,-3.33,-3.65,7.35,7.35,7.34
63.43,10.55,3.22,10.55,3.22,-3.22,-3.36,-3.68,7.33,7.33,7.34
64.07,10.56,3.24,10.56,3.24,-3.25,-3.39,-3.70,7.32,7.32,7.32
64.71,10.57,3.27,10.57,3.27,-3.27,-3.43,-3.72,7.30,7.30,7.30
65.35,10.57,3.29,10.58,3.29,-3.30,-3.46,-3.74,7.28,7.28,7.28
66.01,10.58,3.32,10.59,3.32,-3.32,-3.49,-3.76,7.26,7.26,7.27
66.67,10.59,3.35,10.59,3.35,-3.35,-3.53,-3.77,7.25,7.25,7.25
67.33,10.60,3.38,10.60,3.37,-3.37,-3.56,-3.78,7.23,7.23,7.23
68.01,10.60,3.40,10.60,3.40,-3.39,-3.60,-3.78,7.21,7.21,7.21
68.69,10.60,3.42,10.61,3.42,-3.42,-3.63,-3.79,7.18,7.19,7.19
69.37,10.60,3.44,10.61,3.44,-3.44,-3.66,-3.79,7.16,7.16,7.16
70.07,10.61,3.47,10.61,3.47,-3.47,-3.70,-3.79,7.14,7.14,7.14
70.77,10.61,3.49,10.62,3.49,-3.49,-3.73,-3.79,7.12,7.12,7.12
71.48,10.62,3.53,10.62,3.52,-3.52,-3.76,-3.79,7.10,7.10,7.10
72.19,10.61,3.54,10.62,3.55,-3.55,-3.80,-3.79,7.07,7.07,7.07
72.91,10.62,3.57,10.62,3.58,-3.57,-3.83,-3.79,7.05,7.05,7.05
73.64,10.62,3.61,10.62,3.60,-3.60,-3.86,-3.79,7.02,7.02,7.02
74.38,10.62,3.63,10.62,3.63,-3.63,-3.90,-3.79,6.99,6.99,6.99
75.12,10.62,3.66,10.62,3.66,-3.66,-3.93,-3.79,6.96,6.96,6.96
75.87,10.62,3.70,10.62,3.69,-3.69,-3.97,-3.79,6.93,6.93,6.93
76.63,10.62,3.72,10.62,3.72,-3.73,-4.00,-3.79,6.90,6.90,6.90
77.40,10.62,3.76,10.62,3.76,-3.76,-4.03,-3.80,6.86,6.86,6.86
78.17,10.62,3.80,10.62,3.80,-3.80,-4.07,-3.80,6.83,6.83,6.83
78.95,10.62,3.84,10.62,3.83,-3.83,-4.10,-3.81,6.79,6.79,6.79
79.74,10.62,3.87,10.62,3.87,-3.87,-4.14,-3.82,6.75,6.75,6.75
80.54,10.61,3.90,10.62,3.91,-3.91,-4.17,-3.83,6.70,6.71,6.71
81.35,10.62,3.95,10.62,3.95,-3.95,-4.20,-3.85,6.67,6.67,6.67
82.16,10.62,4.00,10.62,3.99,-3.99,-4.24,-3.87,6.63,6.63,6.63
82.98,10.62,4.04,10.62,4.04,-4.03,-4.27,-3.89,6.59,6.59,6.59
83.81,10.62,4.08,10.62,4.08,-4.07,-4.31,-3.91,6.55,6.54,6.55
84.65,10.60,4.11,10.61,4.12,-4.11,-4.34,-3.93,6.49,6.50,6.49
85.50,10.61,4.16,10.61,4.15,-4.15,-4.38,-3.96,6.46,6.45,6.45
86.35,10.60,4.19,10.60,4.19,-4.19,-4.41,-4.00,6.41,6.41,6.42
87.22,10.59,4.22,10.60,4.23,-4.23,-4.44,-4.03,6.36,6.37,6.37
88.09,10.60,4.27,10.60,4.27,-4.27,-4.48,-4.07,6.34,6.33,6.33
88.97,10.59,4.31,10.59,4.31,-4.31,-4.51,-4.11,6.29,6.29,6.29
89.86,10.58,4.34,10.59,4.35,-4.34,-4.55,-4.15,6.24,6.25,6.24
90.76,10.58,4.38,10.58,4.38,-4.38,-4.58,-4.20,6.20,6.20,6.20
91.66,10.57,4.41,10.58,4.41,-4.42,-4.61,-4.25,6.16,6.16,6.16
92.58,10.57,4.45,10.57,4.45,-4.45,-4.65,-4.31,6.12,6.12,6.12
93.51,10.56,4.49,10.57,4.49,-4.49,-4.68,-4.36,6.08,6.08,6.08
94.44,10.56,4.52,10.56,4.52,-4.52,-4.71,-4.42,6.04,6.04,6.04
95.39,10.55,4.56,10.55,4.56,-4.56,-4.75,-4.48,6.00,6.00,5.99
96.34,10.54,4.59,10.55,4.59,-4.59,-4.78,-4.55,5.95,5.95,5.96
97.30,10.53,4.63,10.54,4.62,-4.63,-4.81,-4.62,5.91,5.91,5.91
98.28,10.53,4.66,10.53,4.66,-4.67,-4.84,-4.69,5.87,5.86,5.87
99.26,10.52,4.70,10.53,4.70,-4.71,-4.87,-4.76,5.82,5.82,5.82
100.25,10.52,4.75,10.52,4.74,-4.75,-4.91,-4.83,5.78,5.77,5.78
101.25,10.51,4.79,10.51,4.79,-4.79,-4.94,-4.91,5.73,5.73,5.73
102.27,10.50,4.82,10.51,4.83,-4.83,-4.97,-4.99,5.68,5.68,5.68
103.29,10.50,4.87,10.50,4.87,-4.87,-5.00,-5.06,5.64,5.63,5.63
104.32,10.49,4.91,10.49,4.91,-4.91,-5.03,-5.14,5.59,5.58,5.58
105.37,10.48,4.95,10.48,4.95,-4.95,-5.06,-5.22,5.54,5.53,5.53
106.42,10.46,4.98,10.47,4.98,-4.99,-5.08,-5.30,5.48,5.48,5.49
107.48,10.46,5.03,10.46,5.02,-5.03,-5.11,-5.38,5.44,5.44,5.44
108.56,10.45,5.06,10.45,5.06,-5.06,-5.14,-5.46,5.39,5.39,5.39
109.64,10.44,5.10,10.44,5.10,-5.10,-5.17,-5.53,5.34,5.34,5.34
110.74,10.43,5.14,10.43,5.14,-5.14,-5.19,-5.61,5.29,5.29,5.29
111.85,10.42,5.18,10.42,5.18,-5.18,-5.22,-5.68,5.24,5.24,5.24
112.97,10.41,5.22,10.41,5.22,-5.22,-5.24,-5.74,5.20,5.20,5.20
114.10,10.40,5.25,10.40,5.25,-5.25,-5.27,-5.81,5.15,5.15,5.15
115.24,10.39,5.29,10.39,5.29,-5.29,-5.29,-5.87,5.10,5.10,5.10
116.39,10.38,5.33,10.38,5.33,-5.32,-5.31,-5.92,5.06,5.06,5.06
117.55,10.36,5.36,10.37,5.36,-5.36,-5.33,-5.97,5.01,5.01,5.01
118.73,10.35,5.39,10.35,5.39,-5.39,-5.35,-6.02,4.97,4.97,4.96
119.92,10.33,5.41,10.34,5.41,-5.41,-5.37,-6.05,4.92,4.92,4.93
121.12,10.32,5.44,10.32,5.44,-5.44,-5.39,-6.08,4.88,4.88,4.88
122.33,10.30,5.46,10.31,5.46,-5.46,-5.41,-6.10,4.84,4.84,4.84
123.55,10.29,5.49,10.29,5.49,-5.49,-5.43,-6.12,4.80,4.80,4.80
124.79,10.27,5.51,10.27,5.51,-5.51,-5.45,-6.12,4.76,4.76,4.77
126.03,10.25,5.53,10.26,5.53,-5.53,-5.46,-6.13,4.72,4.72,4.72
127.29,10.24,5.56,10.24,5.55,-5.56,-5.48,-6.12,4.69,4.68,4.69
128.57,10.22,5.57,10.23,5.58,-5.58,-5.49,-6.10,4.65,4.65,4.65
129.85,10.21,5.60,10.21,5.60,-5.59,-5.50,-6.08,4.62,4.62,4.61
131.15,10.19,5.62,10.19,5.61,-5.61,-5.52,-6.05,4.58,4.58,4.58
132.46,10.17,5.63,10.17,5.63,-5.63,-5.53,-6.01,4.55,4.55,4.55
133.79,10.15,5.64,10.15,5.64,-5.64,-5.54,-5.97,4.52,4.52,4.52
135.12,10.13,5.65,10.13,5.65,-5.65,-5.55,-5.92,4.48,4.48,4.48
136.48,10.11,5.66,10.11,5.66,-5.66,-5.55,-5.87,4.46,4.46,4.45
137.84,10.09,5.66,10.09,5.66,-5.66,-5.56,-5.81,4.43,4.43,4.43
139.22,10.07,5.67,10.08,5.67,-5.67,-5.57,-5.75,4.40,4.41,4.41
140.61,10.05,5.68,10.06,5.68,-5.67,-5.57,-5.68,4.38,4.38,4.38
142.02,10.04,5.69,10.04,5.68,-5.68,-5.58,-5.62,4.37,4.36,4.36
143.44,10.01,5.67,10.02,5.68,-5.68,-5.58,-5.55,4.33,4.34,4.34
144.87,9.99,5.68,10.00,5.68,-5.68,-5.58,-5.47,4.31,4.31,4.31
146.32,9.98,5.69,9.98,5.68,-5.68,-5.58,-5.40,4.30,4.30,4.30
147.78,9.95,5.67,9.96,5.68,-5.68,-5.58,-5.33,4.27,4.28,4.28
149.26,9.94,5.69,9.94,5.68,-5.68,-5.58,-5.25,4.27,4.26,4.26
150.75,9.91,5.67,9.92,5.67,-5.67,-5.58,-5.18,4.24,4.24,4.24
152.26,9.89,5.67,9.89,5.67,-5.67,-5.58,-5.11,4.23,4.23,4.23
153.78,9.87,5.66,9.87,5.66,-5.66,-5.58,-5.03,4.22,4.21,4.21
155.32,9.84,5.64,9.85,5.65,-5.65,-5.57,-4.96,4.20,4.20,4.20
156.88,9.82,5.64,9.82,5.63,-5.63,-5.57,-4.89,4.19,4.19,4.19
158.44,9.79,5.62,9.80,5.62,-5.62,-5.56,-4.83,4.17,4.18,4.18
160.03,9.77,5.61,9.77,5.61,-5.61,-5.55,-4.76,4.17,4.16,4.17
161.63,9.74,5.59,9.74,5.59,-5.59,-5.54,-4.70,4.15,4.15,4.15
163.24,9.71,5.57,9.72,5.57,-5.57,-5.53,-4.64,4.14,4.14,4.14
164.88,9.69,5.56,9.69,5.56,-5.56,-5.52,-4.58,4.14,4.13,4.13
166.53,9.66,5.54,9.66,5.54,-5.54,-5.51,-4.53,4.13,4.12,4.13
168.19,9.63,5.52,9.63,5.52,-5.52,-5.50,-4.48,4.11,4.11,4.12
169.87,9.60,5.50,9.60,5.50,-5.50,-5.49,-4.43,4.10,4.10,4.11
171.57,9.57,5.48,9.57,5.48,-5.48,-5.47,-4.39,4.09,4.09,4.09
173.29,9.54,5.46,9.54,5.46,-5.46,-5.46,-4.34,4.09,4.08,4.08
175.02,9.51,5.44,9.51,5.44,-5.44,-5.44,-4.31,4.08,4.08,4.08
176.77,9.47,5.41,9.48,5.41,-5.41,-5.42,-4.27,4.06,4.06,4.06
178.54,9.44,5.39,9.44,5.39,-5.39,-5.40,-4.24,4.05,4.05,4.05
180.32,9.40,5.36,9.40,5.36,-5.36,-5.38,-4.21,4.04,4.04,4.04
182.13,9.36,5.34,9.36,5.34,-5.34,-5.36,-4.19,4.02,4.02,4.02
183.95,9.31,5.30,9.32,5.31,-5.31,-5.34,-4.17,4.00,4.01,4.01
185.79,9.28,5.29,9.28,5.28,-5.28,-5.31,-4.15,4.00,4.00,4.00
187.65,9.24,5.26,9.24,5.26,-5.26,-5.29,-4.13,3.99,3.98,3.98
189.52,9.19,5.22,9.20,5.23,-5.23,-5.26,-4.12,3.97,3.97,3.97
191.42,9.15,5.20,9.15,5.20,-5.20,-5.23,-4.11,3.96,3.96,3.96
193.33,9.10,5.16,9.11,5.16,-5.16,-5.19,-4.11,3.94,3.94,3.94
195.27,9.06,5.13,9.06,5.13,-5.13,-5.16,-4.10,3.93,3.93,3.93
197.22,9.00,5.09,9.01,5.10,-5.10,-5.13,-4.10,3.91,3.91,3.91
199.19,8.96,5.06,8.96,5.06,-5.06,-5.09,-4.10,3.90,3.90,3.90
201.18,8.91,5.03,8.91,5.03,-5.03,-5.05,-4.10,3.89,3.88,3.88
203.19,8.85,4.99,8.86,4.99,-4.99,-5.01,-4.11,3.87,3.87,3.87
205.23,8.79,4.95,8.80,4.95,-4.95,-4.97,-4.11,3.84,3.85,3.85
207.28,8.74,4.91,8.74,4.91,-4.91,-4.92,-4.12,3.83,3.83,3.84
209.35,8.68,4.86,8.69,4.87,-4.87,-4.88,-4.13,3.82,3.82,3.82
211.44,8.63,4.83,8.63,4.83,-4.83,-4.83,-4.14,3.81,3.81,3.80
213.56,8.57,4.78,8.57,4.78,-4.78,-4.78,-4.15,3.79,3.79,3.79
215.69,8.50,4.73,8.51,4.73,-4.73,-4.72,-4.16,3.77,3.77,3.77
217.85,8.44,4.68,8.45,4.68,-4.69,-4.67,-4.17,3.76,3.76,3.76
220.03,8.38,4.64,8.38,4.63,-4.63,-4.61,-4.18,3.75,3.75,3.75
222.23,8.32,4.59,8.32,4.58,-4.58,-4.56,-4.18,3.74,3.74,3.74
224.45,8.25,4.52,8.26,4.53,-4.52,-4.50,-4.19,3.73,3.73,3.73
226.70,8.18,4.46,8.18,4.46,-4.46,-4.43,-4.19,3.73,3.73,3.72
228.96,8.11,4.40,8.11,4.39,-4.39,-4.37,-4.20,3.72,3.72,3.72
231.25,8.03,4.32,8.04,4.32,-4.32,-4.31,-4.20,3.71,3.71,3.71
233.57,7.96,4.25,7.96,4.25,-4.25,-4.24,-4.19,3.71,3.71,3.71
235.90,7.88,4.18,7.89,4.17,-4.18,-4.17,-4.19,3.71,3.71,3.71
238.26,7.81,4.10,7.81,4.10,-4.10,-4.10,-4.18,3.71,3.71,3.71
240.64,7.73,4.02,7.74,4.02,-4.02,-4.03,-4.16,3.71,3.71,3.72
243.05,7.66,3.95,7.66,3.94,-3.94,-3.96,-4.15,3.72,3.71,3.71
245.48,7.57,3.86,7.58,3.86,-3.86,-3.89,-4.12,3.71,3.72,3.71
247.93,7.49,3.77,7.50,3.78,-3.78,-3.81,-4.10,3.71,3.72,3.72
250.41,7.42,3.70,7.42,3.70,-3.69,-3.73,-4.07,3.73,3.72,3.72
252.92,7.33,3.61,7.33,3.61,-3.61,-3.66,-4.03,3.73,3.72,3.72
255.45,7.24,3.52,7.25,3.52,-3.52,-3.58,-3.99,3.72,3.73,3.72
258.00,7.15,3.42,7.16,3.43,-3.43,-3.49,-3.95,3.72,3.72,3.73
260.58,7.07,3.35,7.07,3.34,-3.34,-3.41,-3.89,3.73,3.72,3.73
263.19,6.97,3.25,6.98,3.25,-3.25,-3.33,-3.84,3.72,3.72,3.72
265.82,6.88,3.16,6.89,3.16,-3.16,-3.24,-3.78,3.72,3.73,3.73
268.48,6.79,3.07,6.79,3.07,-3.07,-3.15,-3.72,3.72,3.72,3.72
271.16,6.70,2.98,6.70,2.98,-2.98,-3.06,-3.66,3.73,3.72,3.72
273.87,6.59,2.88,6.60,2.88,-2.88,-2.96,-3.59,3.71,3.72,3.72
276.61,6.50,2.78,6.50,2.78,-2.78,-2.86,-3.52,3.72,3.72,3.72
279.38,6.40,2.68,6.40,2.68,-2.68,-2.77,-3.44,3.72,3.72,3.72
282.17,6.30,2.59,6.30,2.58,-2.58,-2.66,-3.37,3.72,3.72,3.72
284.99,6.19,2.47,6.20,2.48,-2.48,-2.56,-3.29,3.72,3.72,3.72
287.84,6.09,2.37,6.09,2.37,-2.37,-2.45,-3.21,3.72,3.72,3.72
290.72,5.99,2.27,5.99,2.27,-2.27,-2.33,-3.12,3.73,3.72,3.73
293.63,5.88,2.16,5.89,2.16,-2.16,-2.22,-3.04,3.72,3.73,3.72
296.57,5.78,2.05,5.78,2.05,-2.05,-2.10,-2.96,3.73,3.73,3.73
299.53,5.67,1.95,5.67,1.94,-1.94,-1.97,-2.87,3.73,3.73,3.73
302.53,5.56,1.83,5.57,1.83,-1.83,-1.85,-2.79,3.73,3.74,3.74
305.55,5.46,1.72,5.46,1.72,-1.72,-1.72,-2.70,3.74,3.74,3.74
308.61,5.36,1.61,5.36,1.61,-1.61,-1.59,-2.62,3.76,3.75,3.75
311.69,5.25,1.49,5.26,1.50,-1.50,-1.46,-2.53,3.76,3.76,3.76
314.81,5.15,1.39,5.15,1.39,-1.39,-1.33,-2.45,3.77,3.77,3.77
317.96,5.05,1.28,5.05,1.28,-1.28,-1.20,-2.36,3.78,3.77,3.77
321.14,4.95,1.17,4.95,1.17,-1.17,-1.08,-2.28,3.78,3.78,3.78
324.35,4.85,1.06,4.86,1.07,-1.07,-0.96,-2.20,3.79,3.79,3.79
327.59,4.76,0.97,4.76,0.97,-0.97,-0.85,-2.12,3.79,3.79,3.80
330.87,4.67,0.88,4.67,0.87,-0.87,-0.75,-2.04,3.80,3.80,3.80
334.18,4.58,0.78,4.59,0.78,-0.78,-0.67,-1.96,3.80,3.81,3.81
337.52,4.50,0.70,4.50,0.70,-0.69,-0.60,-1.88,3.81,3.81,3.80
340.90,4.42,0.61,4.42,0.61,-0.61,-0.54,-1.80,3.81,3.81,3.81
344.30,4.34,0.53,4.35,0.54,-0.54,-0.49,-1.73,3.81,3.81,3.81
347.75,4.27,0.47,4.27,0.46,-0.47,-0.46,-1.65,3.81,3.81,3.81
351.23,4.21,0.41,4.21,0.40,-0.41,-0.45,-1.58,3.81,3.80,3.81
354.74,4.14,0.34,4.15,0.35,-0.36,-0.44,-1.51,3.79,3.80,3.81
358.28,4.10,0.31,4.11,0.31,-0.31,-0.44,-1.43,3.79,3.79,3.79
361.87,4.07,0.28,4.07,0.28,-0.28,-0.45,-1.36,3.80,3.79,3.79
365.49,4.04,0.25,4.04,0.25,-0.25,-0.46,-1.29,3.79,3.79,3.79
369.14,4.02,0.23,4.03,0.24,-0.23,-0.47,-1.23,3.79,3.79,3.79
372.83,4.01,0.22,4.01,0.22,-0.22,-0.49,-1.16,3.79,3.79,3.79
376.56,4.01,0.22,4.01,0.22,-0.21,-0.50,-1.09,3.80,3.80,3.80
