frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.51,1.23,6.51,1.23,-1.23,-1.30,-1.36,5.28,5.29,5.28
26.69,6.50,1.23,6.50,1.23,-1.23,-1.29,-1.39,5.27,5.27,5.27
26.96,6.49,1.23,6.49,1.23,-1.23,-1.28,-1.42,5.26,5.26,5.26
27.23,6.48,1.23,6.48,1.23,-1.23,-1.28,-1.45,5.25,5.25,5.25
27.50,6.47,1.23,6.48,1.23,-1.23,-1.27,-1.48,5.24,5.24,5.24
27.77,6.47,1.23,6.47,1.24,-1.24,-1.26,-1.50,5.23,5.23,5.24
28.05,6.47,1.24,6.47,1.24,-1.24,-1.26,-1.53,5.23,5.23,5.23
28.33,6.46,1.25,6.47,1.25,-1.25,-1.26,-1.56,5.22,5.22,5.22
28.62,6.47,1.26,6.46,1.25,-1.25,-1.25,-1.58,5.22,5.21,5.22
28.90,6.46,1.26,6.46,1.26,-1.26,-1.26,-1.60,5.20,5.21,5.20
29.19,6.46,1.26,6.47,1.26,-1.27,-1.26,-1.62,5.20,5.20,5.20
29.48,6.47,1.28,6.47,1.27,-1.27,-1.26,-1.64,5.20,5.19,5.19
29.78,6.47,1.28,6.47,1.28,-1.28,-1.27,-1.66,5.19,5.19,5.19
30.08,6.47,1.29,6.47,1.29,-1.29,-1.27,-1.68,5.18,5.18,5.18
30.38,6.47,1.29,6.47,1.30,-1.30,-1.28,-1.69,5.17,5.17,5.18
30.68,6.48,1.31,6.48,1.31,-1.31,-1.29,-1.70,5.17,5.17,5.17
30.99,6.48,1.33,6.48,1.32,-1.32,-1.30,-1.71,5.16,5.16,5.16
31.30,6.48,1.33,6.48,1.33,-1.33,-1.31,-1.72,5.15,5.16,5.15
31.61,6.48,1.34,6.48,1.34,-1.34,-1.33,-1.72,5.15,5.14,5.14
31.93,6.48,1.35,6.48,1.34,-1.34,-1.34,-1.73,5.14,5.13,5.13
32.24,6.47,1.34,6.48,1.35,-1.35,-1.35,-1.73,5.12,5.12,5.13
32.57,6.48,1.36,6.48,1.36,-1.36,-1.37,-1.73,5.12,5.11,5.12
32.89,6.48,1.37,6.48,1.37,-1.37,-1.38,-1.73,5.11,5.11,5.11
33.22,6.48,1.39,6.48,1.39,-1.39,-1.39,-1.72,5.10,5.10,5.10
33.55,6.48,1.40,6.48,1.40,-1.40,-1.41,-1.72,5.08,5.08,5.08
33.89,6.48,1.41,6.48,1.41,-1.41,-1.42,-1.71,5.07,5.07,5.07
34.23,6.49,1.43,6.49,1.42,-1.42,-1.44,-1.70,5.07,5.06,5.06
34.57,6.49,1.43,6.49,1.44,-1.44,-1.45,-1.69,5.06,5.06,5.06
34.92,6.49,1.45,6.50,1.45,-1.45,-1.46,-1.68,5.04,5.05,5.05
35.27,6.50,1.47,6.50,1.46,-1.46,-1.47,-1.66,5.04,5.04,5.03
35.62,6.50,1.47,6.50,1.47,-1.47,-1.49,-1.65,5.03,5.03,5.03
35.97,6.50,1.48,6.50,1.48,-1.49,-1.50,-1.64,5.02,5.02,5.02
36.33,6.51,1.50,6.51,1.49,-1.50,-1.51,-1.62,5.01,5.01,5.02
36.70,6.51,1.51,6.51,1.51,-1.51,-1.52,-1.61,5.00,5.00,5.00
37.06,6.52,1.53,6.52,1.53,-1.53,-1.53,-1.59,5.00,5.00,4.99
37.43,6.53,1.54,6.53,1.54,-1.54,-1.54,-1.58,4.99,4.99,4.99
37.81,6.53,1.56,6.53,1.56,-1.55,-1.55,-1.56,4.98,4.98,4.98
38.19,6.54,1.57,6.54,1.57,-1.57,-1.56,-1.55,4.97,4.97,4.97
38.57,6.54,1.58,6.54,1.58,-1.58,-1.57,-1.53,4.96,4.96,4.96
38.95,6.55,1.60,6.55,1.60,-1.60,-1.57,-1.52,4.95,4.95,4.96
39.34,6.56,1.62,6.56,1.61,-1.61,-1.58,-1.51,4.95,4.95,4.94
39.74,6.56,1.62,6.56,1.63,-1.63,-1.59,-1.49,4.93,4.94,4.94
40.14,6.57,1.64,6.57,1.64,-1.64,-1.60,-1.48,4.93,4.93,4.93
40.54,6.57,1.65,6.58,1.66,-1.66,-1.60,-1.47,4.91,4.92,4.92
40.94,6.59,1.68,6.59,1.68,-1.67,-1.61,-1.46,4.92,4.91,4.91
41.35,6.59,1.69,6.59,1.69,-1.69,-1.62,-1.45,4.90,4.91,4.91
41.76,6.60,1.71,6.60,1.71,-1.70,-1.62,-1.44,4.90,4.90,4.89
42.18,6.60,1.71,6.60,1.72,-1.72,-1.63,-1.44,4.88,4.88,4.89
42.60,6.60,1.73,6.60,1.73,-1.73,-1.63,-1.43,4.87,4.87,4.87
43.03,6.61,1.74,6.61,1.74,-1.75,-1.64,-1.42,4.87,4.86,4.87
43.46,6.61,1.76,6.62,1.76,-1.76,-1.64,-1.42,4.85,4.86,4.85
43.90,6.62,1.77,6.62,1.77,-1.77,-1.64,-1.42,4.85,4.85,4.85
44.33,6.62,1.78,6.62,1.78,-1.78,-1.65,-1.41,4.84,4.84,4.84
44.78,6.61,1.78,6.62,1.79,-1.79,-1.65,-1.41,4.83,4.83,4.83
45.23,6.62,1.80,6.62,1.79,-1.79,-1.65,-1.41,4.83,4.82,4.82
45.68,6.61,1.79,6.61,1.80,-1.80,-1.66,-1.41,4.81,4.82,4.82
46.13,6.61,1.80,6.61,1.80,-1.80,-1.66,-1.42,4.81,4.81,4.81
46.60,6.61,1.81,6.61,1.80,-1.80,-1.66,-1.42,4.81,4.80,4.81
47.06,6.60,1.80,6.61,1.81,-1.80,-1.67,-1.42,4.80,4.80,4.80
47.53,6.60,1.81,6.60,1.81,-1.80,-1.67,-1.43,4.80,4.79,4.79
48.01,6.59,1.81,6.59,1.80,-1.80,-1.67,-1.44,4.79,4.79,4.79
48.49,6.58,1.80,6.58,1.80,-1.80,-1.67,-1.44,4.78,4.78,4.78
48.97,6.57,1.80,6.57,1.80,-1.80,-1.67,-1.45,4.77,4.77,4.77
49.46,6.56,1.80,6.56,1.79,-1.80,-1.67,-1.46,4.77,4.76,4.77
49.96,6.54,1.78,6.55,1.79,-1.79,-1.68,-1.47,4.75,4.76,4.76
50.46,6.54,1.79,6.53,1.79,-1.79,-1.68,-1.48,4.76,4.75,4.75
50.96,6.52,1.78,6.52,1.78,-1.78,-1.68,-1.49,4.74,4.74,4.74
51.47,6.50,1.77,6.51,1.77,-1.77,-1.68,-1.50,4.73,4.73,4.73
51.99,6.49,1.77,6.49,1.76,-1.77,-1.68,-1.51,4.73,4.72,4.72
52.51,6.47,1.76,6.47,1.76,-1.76,-1.68,-1.53,4.71,4.71,4.72
53.03,6.45,1.75,6.45,1.75,-1.75,-1.68,-1.54,4.70,4.71,4.71
53.56,6.43,1.74,6.43,1.74,-1.74,-1.68,-1.55,4.69,4.70,4.70
54.10,6.42,1.74,6.41,1.73,-1.73,-1.68,-1.56,4.69,4.69,4.69
54.64,6.39,1.72,6.40,1.72,-1.72,-1.68,-1.58,4.67,4.68,4.68
55.18,6.37,1.71,6.37,1.71,-1.71,-1.68,-1.59,4.66,4.67,4.66
55.74,6.35,1.70,6.35,1.69,-1.70,-1.68,-1.60,4.66,4.65,4.65
56.29,6.32,1.68,6.32,1.68,-1.68,-1.68,-1.61,4.64,4.64,4.64
56.86,6.30,1.67,6.30,1.67,-1.67,-1.68,-1.62,4.63,4.63,4.63
57.42,6.28,1.66,6.28,1.66,-1.66,-1.68,-1.63,4.62,4.62,4.62
58.00,6.26,1.65,6.26,1.65,-1.65,-1.67,-1.64,4.62,4.61,4.62
58.58,6.23,1.63,6.24,1.63,-1.63,-1.67,-1.65,4.60,4.60,4.60
59.16,6.21,1.62,6.21,1.62,-1.62,-1.67,-1.66,4.60,4.59,4.59
59.76,6.18,1.61,6.18,1.60,-1.60,-1.67,-1.66,4.58,4.58,4.58
60.35,6.15,1.58,6.15,1.58,-1.59,-1.67,-1.67,4.56,4.57,4.57
60.96,6.12,1.57,6.12,1.57,-1.57,-1.67,-1.67,4.55,4.55,4.56
61.57,6.09,1.55,6.09,1.55,-1.55,-1.66,-1.67,4.54,4.54,4.54
62.18,6.07,1.55,6.07,1.54,-1.54,-1.66,-1.67,4.53,4.53,4.53
62.80,6.04,1.53,6.04,1.53,-1.52,-1.66,-1.67,4.52,4.52,4.51
63.43,6.01,1.51,6.01,1.51,-1.51,-1.66,-1.67,4.50,4.50,4.50
64.07,5.97,1.49,5.98,1.49,-1.49,-1.65,-1.66,4.48,4.48,4.49
64.71,5.95,1.48,5.95,1.48,-1.48,-1.65,-1.66,4.47,4.47,4.47
65.35,5.91,1.46,5.91,1.46,-1.47,-1.65,-1.65,4.45,4.45,4.45
66.01,5.88,1.45,5.88,1.45,-1.45,-1.64,-1.64,4.43,4.43,4.43
66.67,5.85,1.44,5.85,1.44,-1.44,-1.64,-1.63,4.42,4.41,4.41
67.33,5.82,1.43,5.82,1.43,-1.42,-1.64,-1.62,4.40,4.40,4.39
68.01,5.78,1.41,5.78,1.41,-1.41,-1.63,-1.61,4.37,4.37,4.37
68.69,5.75,1.40,5.75,1.40,-1.40,-1.63,-1.60,4.35,4.35,4.35
69.37,5.71,1.38,5.71,1.38,-1.38,-1.62,-1.58,4.33,4.33,4.33
70.07,5.68,1.37,5.68,1.37,-1.37,-1.62,-1.57,4.31,4.31,4.31
70.77,5.65,1.36,5.65,1.36,-1.36,-1.61,-1.55,4.29,4.29,4.29
71.48,5.61,1.35,5.61,1.35,-1.35,-1.61,-1.54,4.26,4.27,4.26
72.19,5.57,1.33,5.58,1.34,-1.34,-1.60,-1.52,4.24,4.24,4.24
72.91,5.54,1.32,5.54,1.32,-1.32,-1.60,-1.51,4.22,4.21,4.22
73.64,5.50,1.32,5.50,1.31,-1.32,-1.59,-1.49,4.19,4.19,4.18
74.38,5.46,1.30,5.47,1.31,-1.31,-1.59,-1.48,4.15,4.16,4.16
75.12,5.43,1.30,5.43,1.30,-1.30,-1.58,-1.46,4.13,4.13,4.13
75.87,5.39,1.30,5.39,1.29,-1.29,-1.58,-1.45,4.10,4.10,4.10
76.63,5.35,1.28,5.36,1.29,-1.29,-1.57,-1.43,4.06,4.07,4.07
77.40,5.32,1.29,5.32,1.29,-1.29,-1.57,-1.42,4.03,4.03,4.03
78.17,5.28,1.29,5.28,1.29,-1.29,-1.56,-1.40,4.00,3.99,3.99
78.95,5.24,1.29,5.24,1.29,-1.29,-1.55,-1.39,3.95,3.95,3.95
79.74,5.20,1.29,5.20,1.29,-1.29,-1.55,-1.38,3.91,3.91,3.92
80.54,5.16,1.29,5.17,1.29,-1.29,-1.54,-1.36,3.87,3.87,3.88
81.35,5.13,1.30,5.13,1.30,-1.30,-1.54,-1.35,3.84,3.84,3.84
82.16,5.10,1.31,5.10,1.30,-1.30,-1.53,-1.34,3.80,3.80,3.80
82.98,5.06,1.31,5.06,1.31,-1.30,-1.52,-1.33,3.76,3.76,3.75
83.81,5.02,1.31,5.02,1.31,-1.31,-1.52,-1.33,3.71,3.71,3.71
84.65,4.97,1.31,4.98,1.32,-1.31,-1.51,-1.32,3.66,3.67,3.66
85.50,4.94,1.32,4.94,1.32,-1.32,-1.50,-1.31,3.63,3.62,3.62
86.35,4.90,1.32,4.90,1.32,-1.32,-1.50,-1.31,3.58,3.58,3.58
87.22,4.85,1.31,4.86,1.32,-1.32,-1.49,-1.30,3.53,3.54,3.54
88.09,4.82,1.33,4.82,1.32,-1.32,-1.48,-1.30,3.50,3.49,3.50
88.97,4.78,1.33,4.78,1.33,-1.33,-1.48,-1.30,3.45,3.45,3.45
89.86,4.74,1.33,4.74,1.33,-1.33,-1.47,-1.29,3.41,3.41,3.41
90.76,4.70,1.33,4.70,1.33,-1.33,-1.46,-1.29,3.37,3.37,3.37
91.66,4.66,1.34,4.66,1.33,-1.33,-1.46,-1.29,3.33,3.33,3.33
92.58,4.62,1.33,4.62,1.33,-1.34,-1.45,-1.30,3.29,3.29,3.29
93.51,4.58,1.34,4.58,1.34,-1.34,-1.44,-1.30,3.24,3.25,3.24
94.44,4.55,1.34,4.54,1.34,-1.34,-1.44,-1.30,3.21,3.21,3.21
95.39,4.50,1.34,4.50,1.34,-1.34,-1.43,-1.30,3.16,3.16,3.16
96.34,4.46,1.34,4.46,1.34,-1.34,-1.42,-1.31,3.12,3.12,3.12
97.30,4.42,1.35,4.42,1.34,-1.35,-1.42,-1.32,3.07,3.07,3.08
98.28,4.39,1.35,4.39,1.35,-1.35,-1.41,-1.32,3.04,3.03,3.04
99.26,4.34,1.35,4.35,1.36,-1.36,-1.40,-1.33,2.98,2.99,2.99
100.25,4.31,1.37,4.31,1.37,-1.36,-1.40,-1.34,2.95,2.94,2.94
101.25,4.27,1.38,4.27,1.37,-1.37,-1.39,-1.35,2.90,2.90,2.89
102.27,4.22,1.38,4.23,1.38,-1.38,-1.39,-1.35,2.84,2.85,2.85
103.29,4.18,1.38,4.18,1.39,-1.38,-1.38,-1.36,2.80,2.80,2.80
104.32,4.14,1.39,4.14,1.39,-1.39,-1.38,-1.37,2.75,2.75,2.75
105.37,4.10,1.40,4.10,1.40,-1.40,-1.37,-1.38,2.70,2.70,2.70
106.42,4.05,1.40,4.06,1.41,-1.41,-1.37,-1.39,2.64,2.65,2.65
107.48,4.02,1.42,4.02,1.41,-1.42,-1.36,-1.40,2.61,2.60,2.60
108.56,3.98,1.43,3.98,1.42,-1.42,-1.36,-1.41,2.56,2.56,2.56
109.64,3.94,1.43,3.94,1.44,-1.43,-1.36,-1.42,2.51,2.51,2.51
110.74,3.90,1.44,3.90,1.44,-1.44,-1.35,-1.43,2.46,2.46,2.46
111.85,3.86,1.45,3.86,1.45,-1.45,-1.35,-1.44,2.41,2.41,2.41
112.97,3.81,1.45,3.82,1.45,-1.46,-1.35,-1.45,2.36,2.36,2.36
114.10,3.77,1.46,3.78,1.46,-1.46,-1.34,-1.45,2.31,2.31,2.32
115.24,3.74,1.47,3.74,1.47,-1.47,-1.34,-1.46,2.27,2.27,2.27
116.39,3.70,1.48,3.70,1.48,-1.47,-1.34,-1.47,2.23,2.23,2.22
117.55,3.65,1.48,3.66,1.48,-1.48,-1.34,-1.47,2.18,2.18,2.18
118.73,3.61,1.48,3.61,1.48,-1.48,-1.34,-1.47,2.13,2.13,2.13
119.92,3.57,1.48,3.57,1.48,-1.48,-1.34,-1.47,2.09,2.09,2.09
121.12,3.53,1.48,3.53,1.48,-1.49,-1.34,-1.47,2.05,2.05,2.05
122.33,3.49,1.48,3.50,1.49,-1.49,-1.34,-1.47,2.00,2.01,2.01
123.55,3.46,1.49,3.46,1.49,-1.49,-1.33,-1.47,1.97,1.97,1.97
124.79,3.42,1.49,3.42,1.49,-1.49,-1.33,-1.47,1.93,1.93,1.93
126.03,3.38,1.49,3.38,1.49,-1.49,-1.33,-1.46,1.89,1.89,1.89
127.29,3.34,1.49,3.34,1.49,-1.49,-1.34,-1.45,1.85,1.85,1.85
128.57,3.30,1.48,3.30,1.49,-1.49,-1.34,-1.44,1.81,1.81,1.82
129.85,3.27,1.49,3.27,1.49,-1.49,-1.34,-1.43,1.78,1.78,1.78
131.15,3.23,1.49,3.23,1.49,-1.49,-1.34,-1.42,1.75,1.75,1.75
132.46,3.20,1.49,3.20,1.49,-1.48,-1.34,-1.41,1.72,1.72,1.71
133.79,3.16,1.48,3.16,1.48,-1.48,-1.34,-1.40,1.69,1.68,1.68
135.12,3.12,1.47,3.12,1.47,-1.47,-1.34,-1.38,1.65,1.65,1.65
136.48,3.08,1.46,3.09,1.46,-1.46,-1.34,-1.36,1.62,1.62,1.62
137.84,3.05,1.45,3.05,1.45,-1.46,-1.34,-1.35,1.60,1.59,1.60
139.22,3.02,1.45,3.02,1.45,-1.45,-1.34,-1.33,1.57,1.57,1.57
140.61,2.98,1.44,2.99,1.44,-1.44,-1.34,-1.31,1.54,1.55,1.54
142.02,2.96,1.44,2.96,1.43,-1.43,-1.34,-1.29,1.53,1.53,1.53
143.44,2.92,1.41,2.92,1.42,-1.42,-1.34,-1.27,1.50,1.50,1.51
144.87,2.89,1.41,2.89,1.41,-1.41,-1.34,-1.25,1.48,1.48,1.48
146.32,2.86,1.40,2.86,1.40,-1.40,-1.34,-1.22,1.46,1.46,1.46
147.78,2.83,1.38,2.83,1.39,-1.39,-1.34,-1.20,1.45,1.44,1.45
149.26,2.80,1.38,2.80,1.37,-1.37,-1.34,-1.18,1.43,1.43,1.42
150.75,2.76,1.35,2.77,1.36,-1.36,-1.33,-1.16,1.40,1.41,1.41
152.26,2.74,1.35,2.74,1.35,-1.34,-1.33,-1.14,1.40,1.39,1.39
153.78,2.71,1.33,2.71,1.33,-1.33,-1.33,-1.12,1.38,1.38,1.38
155.32,2.68,1.31,2.68,1.31,-1.31,-1.32,-1.10,1.37,1.37,1.37
156.88,2.65,1.30,2.65,1.30,-1.30,-1.32,-1.07,1.36,1.36,1.36
158.44,2.62,1.28,2.62,1.28,-1.28,-1.31,-1.05,1.34,1.34,1.34
160.03,2.59,1.26,2.59,1.26,-1.26,-1.31,-1.03,1.33,1.33,1.33
161.63,2.55,1.23,2.56,1.24,-1.24,-1.30,-1.01,1.31,1.32,1.32
163.24,2.53,1.22,2.53,1.22,-1.22,-1.29,-1.00,1.31,1.31,1.31
164.88,2.50,1.20,2.50,1.20,-1.20,-1.28,-0.98,1.30,1.30,1.30
166.53,2.47,1.18,2.47,1.18,-1.18,-1.27,-0.96,1.29,1.29,1.29
168.19,2.44,1.16,2.44,1.16,-1.16,-1.26,-0.94,1.28,1.28,1.28
169.87,2.41,1.14,2.41,1.14,-1.14,-1.25,-0.92,1.27,1.27,1.27
171.57,2.38,1.12,2.38,1.12,-1.12,-1.24,-0.91,1.26,1.26,1.26
173.29,2.35,1.10,2.35,1.10,-1.10,-1.23,-0.89,1.25,1.25,1.25
175.02,2.32,1.08,2.32,1.08,-1.08,-1.21,-0.88,1.24,1.24,1.24
176.77,2.29,1.06,2.29,1.06,-1.06,-1.20,-0.86,1.23,1.23,1.23
178.54,2.26,1.04,2.26,1.05,-1.05,-1.18,-0.85,1.21,1.22,1.22
180.32,2.24,1.04,2.24,1.03,-1.03,-1.16,-0.84,1.21,1.20,1.21
182.13,2.21,1.02,2.21,1.02,-1.02,-1.15,-0.83,1.19,1.19,1.19
183.95,2.18,1.00,2.19,1.01,-1.01,-1.13,-0.81,1.18,1.18,1.18
185.79,2.16,1.00,2.16,0.99,-0.99,-1.11,-0.80,1.17,1.17,1.16
187.65,2.13,0.98,2.13,0.98,-0.98,-1.09,-0.79,1.15,1.15,1.15
189.52,2.10,0.97,2.10,0.97,-0.97,-1.07,-0.78,1.13,1.14,1.14
191.42,2.08,0.96,2.08,0.95,-0.96,-1.05,-0.78,1.12,1.12,1.12
193.33,2.05,0.94,2.05,0.94,-0.95,-1.03,-0.77,1.11,1.11,1.11
195.27,2.03,0.93,2.03,0.93,-0.94,-1.01,-0.76,1.10,1.09,1.10
197.22,2.00,0.92,2.00,0.92,-0.92,-0.99,-0.75,1.08,1.08,1.08
199.19,1.98,0.91,1.98,0.92,-0.92,-0.97,-0.75,1.07,1.07,1.07
201.18,1.96,0.92,1.96,0.91,-0.91,-0.95,-0.74,1.05,1.05,1.05
203.19,1.93,0.90,1.93,0.90,-0.90,-0.93,-0.73,1.03,1.03,1.04
205.23,1.90,0.89,1.90,0.89,-0.89,-0.90,-0.73,1.01,1.02,1.02
207.28,1.88,0.88,1.88,0.88,-0.88,-0.88,-0.72,1.00,1.00,1.01
209.35,1.85,0.87,1.85,0.87,-0.87,-0.86,-0.72,0.98,0.99,0.99
211.44,1.83,0.86,1.83,0.86,-0.86,-0.84,-0.71,0.98,0.97,0.97
213.56,1.80,0.84,1.80,0.85,-0.84,-0.81,-0.71,0.96,0.96,0.96
215.69,1.77,0.83,1.77,0.83,-0.83,-0.79,-0.70,0.94,0.94,0.94
217.85,1.74,0.81,1.74,0.81,-0.82,-0.77,-0.70,0.93,0.93,0.93
220.03,1.71,0.80,1.71,0.80,-0.80,-0.74,-0.69,0.91,0.91,0.91
222.23,1.69,0.79,1.69,0.78,-0.78,-0.72,-0.69,0.91,0.90,0.91
224.45,1.66,0.76,1.66,0.76,-0.76,-0.70,-0.68,0.90,0.90,0.90
226.70,1.63,0.74,1.64,0.75,-0.74,-0.68,-0.67,0.89,0.89,0.89
228.96,1.61,0.73,1.61,0.72,-0.72,-0.65,-0.67,0.89,0.88,0.88
231.25,1.58,0.70,1.58,0.70,-0.70,-0.63,-0.66,0.88,0.88,0.88
233.57,1.55,0.67,1.56,0.68,-0.68,-0.61,-0.65,0.87,0.88,0.88
235.90,1.53,0.66,1.53,0.65,-0.65,-0.59,-0.65,0.88,0.88,0.87
238.26,1.51,0.63,1.51,0.63,-0.63,-0.57,-0.64,0.88,0.88,0.88
240.64,1.48,0.60,1.48,0.61,-0.60,-0.55,-0.63,0.88,0.88,0.88
243.05,1.46,0.58,1.46,0.58,-0.58,-0.52,-0.62,0.88,0.88,0.88
245.48,1.43,0.55,1.43,0.55,-0.55,-0.50,-0.61,0.88,0.88,0.88
247.93,1.41,0.53,1.41,0.53,-0.53,-0.48,-0.60,0.88,0.89,0.89
250.41,1.39,0.50,1.39,0.50,-0.50,-0.46,-0.59,0.89,0.89,0.89
252.92,1.37,0.49,1.37,0.48,-0.48,-0.44,-0.57,0.89,0.89,0.89
255.45,1.34,0.45,1.35,0.46,-0.46,-0.42,-0.56,0.88,0.89,0.89
258.00,1.33,0.43,1.33,0.44,-0.44,-0.40,-0.54,0.89,0.89,0.90
260.58,1.31,0.42,1.31,0.42,-0.42,-0.38,-0.53,0.89,0.89,0.89
263.19,1.29,0.40,1.29,0.40,-0.40,-0.36,-0.51,0.89,0.89,0.89
265.82,1.28,0.39,1.28,0.39,-0.39,-0.34,-0.50,0.89,0.89,0.89
268.48,1.26,0.37,1.26,0.37,-0.37,-0.32,-0.48,0.89,0.89,0.89
271.16,1.25,0.37,1.25,0.36,-0.36,-0.30,-0.46,0.89,0.89,0.89
273.87,1.23,0.35,1.23,0.35,-0.35,-0.28,-0.44,0.88,0.89,0.88
276.61,1.22,0.33,1.22,0.34,-0.34,-0.26,-0.42,0.89,0.89,0.89
279.38,1.21,0.33,1.21,0.32,-0.32,-0.24,-0.40,0.89,0.89,0.89
282.17,1.19,0.31,1.19,0.31,-0.31,-0.23,-0.38,0.88,0.89,0.88
284.99,1.18,0.29,1.18,0.29,-0.29,-0.21,-0.36,0.89,0.89,0.89
287.84,1.16,0.28,1.16,0.28,-0.28,-0.19,-0.34,0.89,0.89,0.89
290.72,1.15,0.26,1.15,0.26,-0.26,-0.17,-0.31,0.89,0.89,0.89
293.63,1.13,0.24,1.13,0.24,-0.24,-0.15,-0.29,0.89,0.89,0.89
296.57,1.11,0.21,1.11,0.22,-0.22,-0.13,-0.27,0.90,0.90,0.90
299.53,1.09,0.20,1.09,0.19,-0.19,-0.12,-0.24,0.90,0.90,0.90
302.53,1.07,0.17,1.07,0.17,-0.17,-0.10,-0.22,0.90,0.90,0.90
305.55,1.05,0.14,1.05,0.14,-0.14,-0.08,-0.20,0.91,0.91,0.91
308.61,1.03,0.11,1.03,0.11,-0.11,-0.06,-0.17,0.92,0.92,0.92
311.69,1.01,0.09,1.01,0.08,-0.09,-0.04,-0.15,0.93,0.92,0.93
314.81,0.99,0.06,0.99,0.06,-0.06,-0.03,-0.12,0.94,0.93,0.93
317.96,0.96,0.02,0.97,0.03,-0.03,-0.01,-0.10,0.94,0.94,0.94
321.14,0.95,0.00,0.94,-0.01,0.01,0.01,-0.07,0.96,0.95,0.95
324.35,0.92,-0.04,0.92,-0.04,0.04,0.03,-0.05,0.96,0.96,0.96
327.59,0.89,-0.07,0.90,-0.07,0.07,0.04,-0.02,0.96,0.96,0.97
330.87,0.87,-0.09,0.87,-0.10,0.10,0.06,0.00,0.97,0.96,0.96
334.18,0.84,-0.13,0.84,-0.13,0.12,0.08,0.03,0.97,0.97,0.97
337.52,0.82,-0.15,0.82,-0.15,0.15,0.10,0.05,0.97,0.98,0.97
340.90,0.80,-0.18,0.80,-0.18,0.18,0.12,0.08,0.98,0.98,0.98
344.30,0.77,-0.21,0.77,-0.20,0.21,0.13,0.11,0.98,0.98,0.98
347.75,0.74,-0.23,0.74,-0.23,0.23,0.15,0.13,0.97,0.97,0.98
351.23,0.72,-0.25,0.72,-0.26,0.25,0.17,0.16,0.97,0.97,0.97
354.74,0.69,-0.28,0.69,-0.27,0.27,0.19,0.19,0.97,0.97,0.97
358.28,0.67,-0.29,0.67,-0.29,0.29,0.21,0.21,0.97,0.96,0.96
361.87,0.65,-0.31,0.65,-0.31,0.31,0.22,0.24,0.97,0.96,0.96
365.49,0.62,-0.34,0.63,-0.33,0.33,0.24,0.27,0.95,0.96,0.96
369.14,0.61,-0.35,0.61,-0.35,0.35,0.26,0.29,0.96,0.96,0.96
372.83,0.59,-0.36,0.59,-0.37,0.37,0.28,0.32,0.96,0.96,0.96
