frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,13.21,9.93,13.21,9.92,-9.92,-9.87,-9.17,3.29,3.28,3.28
46.13,13.18,9.90,13.18,9.90,-9.90,-9.85,-9.14,3.28,3.28,3.28
46.60,13.15,9.87,13.15,9.87,-9.87,-9.83,-9.11,3.28,3.28,3.28
47.06,13.13,9.85,13.12,9.85,-9.84,-9.81,-9.10,3.29,3.28,3.28
47.53,13.09,9.82,13.09,9.82,-9.81,-9.78,-9.09,3.28,3.28,3.27
48.01,13.06,9.79,13.06,9.78,-9.78,-9.76,-9.08,3.28,3.28,3.27
48.49,13.02,9.75,13.02,9.75,-9.75,-9.74,-9.08,3.27,3.27,3.27
48.97,12.98,9.71,12.98,9.71,-9.71,-9.71,-9.08,3.27,3.27,3.27
49.46,12.95,9.68,12.95,9.67,-9.68,-9.69,-9.09,3.27,3.27,3.27
49.96,12.91,9.64,12.91,9.64,-9.65,-9.66,-9.11,3.26,3.26,3.27
50.46,12.88,9.61,12.88,9.61,-9.61,-9.64,-9.13,3.27,3.27,3.27
50.96,12.85,9.58,12.85,9.58,-9.58,-9.61,-9.15,3.27,3.27,3.27
51.47,12.83,9.55,12.83,9.55,-9.54,-9.58,-9.17,3.29,3.28,3.28
51.99,12.80,9.52,12.80,9.52,-9.51,-9.55,-9.20,3.29,3.29,3.28
52.51,12.76,9.48,12.76,9.48,-9.47,-9.52,-9.23,3.29,3.29,3.28
53.03,12.72,9.44,12.72,9.43,-9.43,-9.49,-9.27,3.29,3.29,3.28
53.56,12.67,9.39,12.67,9.38,-9.39,-9.45,-9.30,3.28,3.29,3.28
54.10,12.62,9.33,12.62,9.33,-9.34,-9.42,-9.34,3.28,3.28,3.29
54.64,12.58,9.29,12.58,9.29,-9.30,-9.38,-9.37,3.28,3.28,3.29
55.18,12.54,9.25,12.54,9.25,-9.26,-9.35,-9.41,3.28,3.28,3.29
55.74,12.51,9.22,12.51,9.21,-9.21,-9.31,-9.44,3.30,3.29,3.29
56.29,12.47,9.17,12.47,9.17,-9.17,-9.27,-9.47,3.30,3.30,3.30
56.86,12.44,9.14,12.44,9.14,-9.13,-9.23,-9.50,3.31,3.31,3.30
57.42,12.40,9.10,12.40,9.09,-9.08,-9.19,-9.52,3.31,3.32,3.30
58.00,12.36,9.05,12.36,9.05,-9.04,-9.15,-9.54,3.32,3.32,3.31
58.58,12.31,9.00,12.31,9.00,-8.99,-9.11,-9.56,3.32,3.31,3.31
59.16,12.26,8.95,12.26,8.94,-8.95,-9.06,-9.56,3.31,3.31,3.31
59.76,12.21,8.89,12.21,8.89,-8.90,-9.02,-9.56,3.31,3.31,3.32
60.35,12.17,8.85,12.17,8.85,-8.86,-8.97,-9.56,3.31,3.31,3.32
60.96,12.13,8.81,12.13,8.81,-8.81,-8.93,-9.54,3.32,3.32,3.32
61.57,12.10,8.78,12.10,8.77,-8.77,-8.88,-9.52,3.33,3.33,3.32
62.18,12.06,8.74,12.06,8.73,-8.73,-8.83,-9.49,3.33,3.33,3.32
62.80,12.01,8.69,12.02,8.69,-8.69,-8.79,-9.45,3.32,3.33,3.32
63.43,11.97,8.65,11.97,8.65,-8.65,-8.74,-9.39,3.32,3.32,3.32
64.07,11.93,8.61,11.92,8.60,-8.61,-8.69,-9.34,3.32,3.32,3.32
64.71,11.88,8.56,11.88,8.56,-8.57,-8.65,-9.27,3.31,3.32,3.32
65.35,11.84,8.52,11.84,8.52,-8.53,-8.60,-9.19,3.31,3.32,3.32
66.01,11.81,8.49,11.81,8.48,-8.48,-8.55,-9.11,3.33,3.32,3.32
66.67,11.77,8.45,11.77,8.45,-8.44,-8.50,-9.02,3.33,3.33,3.32
67.33,11.73,8.41,11.73,8.40,-8.40,-8.46,-8.92,3.33,3.33,3.32
68.01,11.68,8.36,11.68,8.35,-8.36,-8.41,-8.82,3.32,3.32,3.32
68.69,11.62,8.30,11.63,8.30,-8.31,-8.36,-8.71,3.31,3.32,3.32
69.37,11.58,8.26,11.58,8.26,-8.27,-8.32,-8.60,3.31,3.31,3.32
70.07,11.54,8.22,11.54,8.22,-8.22,-8.27,-8.48,3.32,3.32,3.32
70.77,11.50,8.18,11.50,8.17,-8.17,-8.22,-8.36,3.33,3.33,3.32
71.48,11.46,8.13,11.45,8.13,-8.12,-8.17,-8.24,3.34,3.34,3.33
72.19,11.40,8.07,11.40,8.07,-8.07,-8.13,-8.11,3.33,3.34,3.33
72.91,11.35,8.02,11.35,8.01,-8.02,-8.08,-7.99,3.33,3.33,3.33
73.64,11.29,7.96,11.29,7.96,-7.96,-8.03,-7.87,3.33,3.33,3.33
74.38,11.24,7.90,11.24,7.90,-7.91,-7.98,-7.74,3.33,3.33,3.34
75.12,11.19,7.85,11.19,7.85,-7.85,-7.93,-7.62,3.34,3.34,3.34
75.87,11.15,7.80,11.15,7.80,-7.79,-7.88,-7.50,3.36,3.35,3.35
76.63,11.10,7.75,11.10,7.74,-7.74,-7.82,-7.38,3.36,3.36,3.35
77.40,11.04,7.69,11.04,7.68,-7.68,-7.77,-7.26,3.36,3.36,3.35
78.17,10.98,7.62,10.98,7.62,-7.63,-7.71,-7.14,3.35,3.35,3.36
78.95,10.92,7.56,10.93,7.56,-7.57,-7.66,-7.03,3.35,3.35,3.36
79.74,10.88,7.52,10.88,7.51,-7.52,-7.60,-6.92,3.36,3.36,3.36
80.54,10.83,7.46,10.83,7.46,-7.46,-7.54,-6.82,3.37,3.37,3.37
81.35,10.79,7.42,10.79,7.42,-7.41,-7.48,-6.72,3.38,3.38,3.37
82.16,10.74,7.37,10.73,7.36,-7.35,-7.42,-6.62,3.39,3.38,3.37
82.98,10.67,7.30,10.67,7.30,-7.30,-7.36,-6.53,3.37,3.38,3.37
83.81,10.61,7.24,10.61,7.24,-7.24,-7.30,-6.44,3.37,3.37,3.37
84.65,10.56,7.18,10.56,7.18,-7.19,-7.23,-6.35,3.37,3.37,3.38
85.50,10.51,7.13,10.51,7.13,-7.13,-7.17,-6.27,3.38,3.38,3.38
86.35,10.46,7.08,10.46,7.07,-7.07,-7.10,-6.19,3.39,3.39,3.38
87.22,10.40,7.02,10.40,7.02,-7.01,-7.04,-6.12,3.39,3.38,3.38
88.09,10.34,6.96,10.34,6.96,-6.96,-6.97,-6.05,3.38,3.38,3.38
88.97,10.28,6.90,10.28,6.90,-6.90,-6.90,-5.99,3.38,3.38,3.38
89.86,10.23,6.85,10.23,6.85,-6.85,-6.83,-5.93,3.38,3.38,3.38
90.76,10.18,6.80,10.18,6.79,-6.79,-6.76,-5.88,3.39,3.38,3.38
91.66,10.12,6.74,10.12,6.74,-6.74,-6.69,-5.83,3.38,3.38,3.38
92.58,10.07,6.69,10.07,6.68,-6.69,-6.62,-5.78,3.38,3.38,3.38
93.51,10.01,6.63,10.01,6.63,-6.63,-6.55,-5.74,3.38,3.38,3.38
94.44,9.95,6.57,9.96,6.57,-6.57,-6.48,-5.70,3.38,3.38,3.38
95.39,9.90,6.52,9.90,6.52,-6.51,-6.40,-5.66,3.39,3.39,3.38
96.34,9.85,6.47,9.84,6.46,-6.45,-6.33,-5.64,3.40,3.40,3.38
97.30,9.78,6.39,9.78,6.39,-6.38,-6.26,-5.61,3.40,3.40,3.39
98.28,9.71,6.32,9.71,6.32,-6.32,-6.18,-5.58,3.39,3.39,3.39
99.26,9.64,6.25,9.64,6.25,-6.26,-6.11,-5.56,3.38,3.39,3.39
100.25,9.58,6.19,9.57,6.18,-6.19,-6.04,-5.55,3.39,3.38,3.39
101.25,9.51,6.12,9.51,6.12,-6.13,-5.96,-5.53,3.38,3.38,3.39
102.27,9.45,6.06,9.46,6.07,-6.07,-5.89,-5.52,3.38,3.39,3.39
103.29,9.41,6.02,9.41,6.01,-6.01,-5.82,-5.51,3.40,3.40,3.39
104.32,9.37,5.97,9.36,5.96,-5.95,-5.74,-5.50,3.42,3.41,3.40
105.37,9.29,5.89,9.30,5.90,-5.89,-5.67,-5.49,3.40,3.41,3.40
106.42,9.23,5.83,9.23,5.83,-5.82,-5.60,-5.49,3.41,3.41,3.40
107.48,9.17,5.76,9.17,5.76,-5.76,-5.53,-5.48,3.41,3.41,3.41
108.56,9.11,5.70,9.10,5.69,-5.69,-5.45,-5.48,3.42,3.41,3.41
109.64,9.03,5.62,9.04,5.63,-5.63,-5.38,-5.47,3.40,3.41,3.41
110.74,8.97,5.56,8.97,5.56,-5.56,-5.31,-5.47,3.41,3.41,3.41
111.85,8.92,5.51,8.91,5.50,-5.50,-5.24,-5.46,3.42,3.42,3.41
112.97,8.85,5.43,8.85,5.43,-5.43,-5.17,-5.45,3.42,3.41,3.42
114.10,8.78,5.36,8.78,5.36,-5.37,-5.10,-5.44,3.41,3.42,3.42
115.24,8.71,5.29,8.72,5.30,-5.30,-5.03,-5.43,3.41,3.42,3.42
116.39,8.68,5.26,8.67,5.24,-5.24,-4.96,-5.42,3.44,3.43,3.42
117.55,8.62,5.19,8.61,5.18,-5.17,-4.90,-5.40,3.45,3.44,3.43
118.73,8.54,5.11,8.54,5.11,-5.11,-4.83,-5.38,3.43,3.44,3.43
119.92,8.47,5.04,8.47,5.04,-5.04,-4.76,-5.36,3.43,3.43,3.43
121.12,8.40,4.97,8.41,4.97,-4.98,-4.70,-5.33,3.42,3.43,3.43
122.33,8.35,4.91,8.35,4.91,-4.91,-4.64,-5.30,3.44,3.44,3.44
123.55,8.30,4.86,8.29,4.85,-4.85,-4.57,-5.26,3.45,3.44,3.44
124.79,8.23,4.78,8.23,4.78,-4.78,-4.51,-5.22,3.45,3.45,3.45
126.03,8.16,4.71,8.17,4.72,-4.72,-4.45,-5.18,3.44,3.45,3.45
127.29,8.12,4.66,8.12,4.66,-4.66,-4.39,-5.13,3.46,3.46,3.46
128.57,8.07,4.61,8.06,4.60,-4.60,-4.33,-5.08,3.47,3.46,3.46
129.85,8.00,4.54,8.01,4.54,-4.54,-4.27,-5.02,3.46,3.47,3.46
131.15,7.94,4.48,7.95,4.48,-4.48,-4.21,-4.96,3.46,3.47,3.46
132.46,7.90,4.43,7.88,4.42,-4.42,-4.16,-4.89,3.48,3.47,3.47
133.79,7.82,4.35,7.82,4.35,-4.36,-4.10,-4.82,3.46,3.47,3.47
135.12,7.75,4.28,7.76,4.29,-4.29,-4.05,-4.74,3.46,3.46,3.47
136.48,7.70,4.23,7.70,4.22,-4.23,-3.99,-4.67,3.47,3.47,3.47
137.84,7.64,4.17,7.65,4.17,-4.16,-3.94,-4.58,3.48,3.48,3.47
139.22,7.59,4.12,7.58,4.11,-4.10,-3.89,-4.50,3.49,3.49,3.47
140.61,7.52,4.05,7.51,4.04,-4.03,-3.83,-4.42,3.49,3.49,3.47
142.02,7.42,3.94,7.44,3.96,-3.96,-3.78,-4.33,3.46,3.48,3.48
143.44,7.37,3.89,7.36,3.88,-3.89,-3.73,-4.24,3.48,3.47,3.48
144.87,7.29,3.81,7.29,3.81,-3.82,-3.68,-4.15,3.47,3.48,3.48
146.32,7.24,3.75,7.24,3.75,-3.75,-3.63,-4.06,3.49,3.49,3.49
147.78,7.17,3.68,7.17,3.68,-3.68,-3.58,-3.97,3.49,3.49,3.49
149.26,7.12,3.63,7.11,3.62,-3.61,-3.53,-3.88,3.51,3.50,3.49
150.75,7.04,3.54,7.05,3.55,-3.55,-3.48,-3.79,3.49,3.50,3.50
152.26,7.00,3.50,6.99,3.49,-3.49,-3.43,-3.69,3.51,3.50,3.50
153.78,6.93,3.43,6.93,3.43,-3.43,-3.38,-3.60,3.50,3.51,3.50
155.32,6.88,3.37,6.88,3.37,-3.37,-3.33,-3.51,3.51,3.51,3.51
156.88,6.81,3.30,6.81,3.30,-3.30,-3.28,-3.42,3.51,3.51,3.51
158.44,6.76,3.25,6.75,3.24,-3.24,-3.23,-3.34,3.52,3.51,3.51
160.03,6.68,3.17,6.69,3.18,-3.18,-3.18,-3.25,3.50,3.51,3.51
161.63,6.64,3.13,6.64,3.12,-3.12,-3.13,-3.16,3.52,3.52,3.51
163.24,6.59,3.07,6.58,3.06,-3.06,-3.08,-3.08,3.53,3.52,3.52
164.88,6.51,2.99,6.52,3.00,-3.00,-3.03,-3.00,3.51,3.52,3.52
166.53,6.45,2.93,6.45,2.93,-2.93,-2.98,-2.92,3.52,3.52,3.52
168.19,6.39,2.87,6.39,2.86,-2.86,-2.92,-2.84,3.53,3.53,3.52
169.87,6.33,2.80,6.33,2.80,-2.79,-2.87,-2.76,3.54,3.54,3.53
171.57,6.26,2.73,6.26,2.73,-2.72,-2.81,-2.68,3.54,3.54,3.53
173.29,6.19,2.66,6.18,2.65,-2.65,-2.76,-2.61,3.54,3.53,3.53
175.02,6.09,2.56,6.10,2.57,-2.58,-2.70,-2.54,3.51,3.53,3.53
176.77,6.03,2.49,6.04,2.50,-2.51,-2.65,-2.47,3.52,3.53,3.54
178.54,5.98,2.44,5.98,2.43,-2.43,-2.59,-2.40,3.55,3.54,3.54
180.32,5.92,2.38,5.91,2.37,-2.36,-2.53,-2.33,3.56,3.55,3.54
182.13,5.85,2.31,5.84,2.30,-2.30,-2.47,-2.27,3.55,3.55,3.54
183.95,5.75,2.21,5.77,2.22,-2.23,-2.41,-2.20,3.52,3.54,3.54
185.79,5.70,2.16,5.70,2.16,-2.16,-2.35,-2.14,3.54,3.54,3.54
187.65,5.64,2.10,5.64,2.09,-2.09,-2.29,-2.08,3.55,3.54,3.54
189.52,5.58,2.04,5.57,2.03,-2.03,-2.23,-2.02,3.55,3.55,3.54
191.42,5.50,1.96,5.50,1.96,-1.96,-2.17,-1.97,3.54,3.55,3.54
193.33,5.43,1.89,5.43,1.89,-1.89,-2.11,-1.91,3.54,3.54,3.54
195.27,5.36,1.82,5.36,1.82,-1.82,-2.04,-1.86,3.54,3.54,3.54
197.22,5.29,1.75,5.29,1.75,-1.75,-1.98,-1.81,3.54,3.54,3.54
199.19,5.23,1.69,5.23,1.68,-1.68,-1.92,-1.75,3.55,3.55,3.54
201.18,5.17,1.62,5.17,1.62,-1.61,-1.85,-1.70,3.56,3.55,3.55
203.19,5.10,1.55,5.10,1.55,-1.54,-1.79,-1.66,3.56,3.56,3.55
205.23,5.04,1.48,5.04,1.48,-1.48,-1.73,-1.61,3.56,3.56,3.56
207.28,4.98,1.42,4.98,1.41,-1.41,-1.66,-1.56,3.57,3.57,3.56
209.35,4.91,1.35,4.91,1.35,-1.34,-1.60,-1.52,3.57,3.57,3.56
211.44,4.85,1.28,4.85,1.28,-1.28,-1.53,-1.47,3.57,3.57,3.57
213.56,4.79,1.22,4.79,1.22,-1.22,-1.47,-1.43,3.57,3.57,3.57
215.69,4.74,1.17,4.74,1.16,-1.17,-1.41,-1.39,3.57,3.57,3.57
217.85,4.69,1.12,4.69,1.12,-1.12,-1.34,-1.35,3.57,3.57,3.57
220.03,4.66,1.08,4.66,1.08,-1.08,-1.28,-1.30,3.58,3.58,3.58
222.23,4.63,1.05,4.63,1.05,-1.05,-1.22,-1.26,3.58,3.58,3.58
224.45,4.60,1.02,4.60,1.02,-1.02,-1.16,-1.22,3.58,3.58,3.58
226.70,4.58,1.00,4.58,0.99,-1.00,-1.09,-1.18,3.58,3.58,3.58
228.96,4.56,0.97,4.56,0.97,-0.98,-1.03,-1.14,3.58,3.58,3.59
231.25,4.55,0.96,4.55,0.96,-0.96,-0.97,-1.10,3.59,3.59,3.59
233.57,4.54,0.95,4.54,0.95,-0.95,-0.91,-1.07,3.59,3.59,3.59
235.90,4.54,0.94,4.54,0.94,-0.94,-0.85,-1.03,3.60,3.60,3.60
238.26,4.53,0.93,4.53,0.92,-0.92,-0.79,-0.99,3.61,3.61,3.60
240.64,4.52,0.91,4.52,0.91,-0.90,-0.74,-0.95,3.62,3.62,3.61
243.05,4.51,0.89,4.51,0.89,-0.88,-0.68,-0.91,3.63,3.63,3.62
245.48,4.50,0.87,4.49,0.86,-0.86,-0.62,-0.87,3.64,3.64,3.63
247.93,4.46,0.83,4.46,0.83,-0.83,-0.56,-0.83,3.63,3.64,3.63
250.41,4.43,0.79,4.43,0.79,-0.79,-0.51,-0.79,3.64,3.64,3.64
252.92,4.40,0.75,4.40,0.75,-0.76,-0.45,-0.75,3.64,3.64,3.65
255.45,4.38,0.72,4.38,0.72,-0.72,-0.40,-0.71,3.66,3.66,3.66
258.00,4.35,0.69,4.35,0.68,-0.68,-0.35,-0.67,3.67,3.67,3.66
260.58,4.32,0.65,4.32,0.65,-0.64,-0.29,-0.63,3.68,3.68,3.67
263.19,4.28,0.61,4.28,0.60,-0.60,-0.24,-0.58,3.68,3.67,3.67
265.82,4.23,0.56,4.24,0.56,-0.56,-0.19,-0.54,3.67,3.67,3.67
268.48,4.20,0.52,4.20,0.52,-0.53,-0.14,-0.50,3.67,3.67,3.68
271.16,4.17,0.49,4.16,0.48,-0.49,-0.09,-0.46,3.68,3.67,3.68
273.87,4.13,0.45,4.13,0.45,-0.45,-0.04,-0.41,3.68,3.68,3.68
276.61,4.10,0.41,4.10,0.42,-0.42,0.01,-0.37,3.68,3.69,3.69
279.38,4.08,0.39,4.08,0.38,-0.38,0.06,-0.32,3.70,3.70,3.69
282.17,4.05,0.35,4.05,0.35,-0.34,0.11,-0.28,3.71,3.71,3.70
284.99,4.01,0.31,4.01,0.30,-0.29,0.16,-0.23,3.72,3.71,3.70
287.84,3.95,0.25,3.96,0.25,-0.25,0.20,-0.19,3.70,3.71,3.70
290.72,3.90,0.20,3.90,0.20,-0.19,0.25,-0.14,3.71,3.70,3.70
293.63,3.84,0.14,3.84,0.14,-0.14,0.30,-0.09,3.70,3.70,3.70
296.57,3.78,0.08,3.78,0.08,-0.08,0.34,-0.05,3.70,3.70,3.70
299.53,3.72,0.01,3.72,0.01,-0.02,0.39,0.00,3.70,3.70,3.71
302.53,3.66,-0.05,3.66,-0.05,0.05,0.43,0.05,3.71,3.71,3.71
305.55,3.60,-0.11,3.60,-0.12,0.11,0.48,0.10,3.71,3.71,3.71
308.61,3.54,-0.18,3.54,-0.18,0.18,0.52,0.15,3.72,3.72,3.72
311.69,3.48,-0.24,3.48,-0.24,0.25,0.56,0.20,3.73,3.73,3.72
314.81,3.42,-0.31,3.42,-0.31,0.32,0.61,0.25,3.74,3.73,3.73
317.96,3.35,-0.38,3.35,-0.39,0.39,0.65,0.30,3.74,3.74,3.73
321.14,3.28,-0.46,3.28,-0.46,0.46,0.69,0.35,3.74,3.74,3.74
324.35,3.21,-0.53,3.21,-0.53,0.53,0.73,0.40,3.74,3.74,3.74
327.59,3.15,-0.59,3.16,-0.59,0.59,0.77,0.45,3.74,3.75,3.74
330.87,3.10,-0.65,3.10,-0.65,0.66,0.81,0.51,3.76,3.76,3.75
334.18,3.05,-0.71,3.04,-0.72,0.72,0.85,0.56,3.77,3.76,3.76
337.52,2.97,-0.79,2.98,-0.79,0.78,0.89,0.61,3.75,3.76,3.76
340.90,2.92,-0.85,2.93,-0.84,0.84,0.93,0.67,3.76,3.76,3.77
344.30,2.88,-0.89,2.88,-0.89,0.89,0.97,0.73,3.77,3.77,3.77
347.75,2.84,-0.93,2.84,-0.94,0.94,1.01,0.78,3.78,3.78,3.77
351.23,2.79,-0.98,2.79,-0.99,1.00,1.05,0.84,3.79,3.79,3.77
354.74,2.74,-1.04,2.74,-1.04,1.04,1.09,0.90,3.78,3.78,3.78
358.28,2.68,-1.10,2.68,-1.10,1.09,1.13,0.96,3.77,3.78,3.78
361.87,2.63,-1.15,2.63,-1.15,1.14,1.17,1.01,3.77,3.78,3.78
365.49,2.59,-1.19,2.59,-1.19,1.19,1.21,1.08,3.78,3.78,3.78
369.14,2.55,-1.23,2.55,-1.24,1.24,1.25,1.14,3.79,3.79,3.78
372.83,2.50,-1.28,2.50,-1.29,1.30,1.28,1.20,3.80,3.80,3.78
376.56,2.45,-1.34,2.45,-1.34,1.35,1.32,1.26,3.80,3.79,3.79
