frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,3.08,-2.26,3.08,-2.26,2.26,2.11,3.23,5.34,5.34,5.34
38.19,3.12,-2.20,3.12,-2.20,2.19,2.05,3.11,5.31,5.31,5.32
38.57,3.17,-2.13,3.17,-2.13,2.12,1.98,3.00,5.29,5.29,5.30
38.95,3.22,-2.05,3.22,-2.05,2.05,1.92,2.88,5.27,5.27,5.27
39.34,3.27,-1.98,3.27,-1.98,1.98,1.85,2.76,5.25,5.25,5.25
39.74,3.32,-1.90,3.32,-1.91,1.91,1.79,2.64,5.23,5.23,5.22
40.14,3.36,-1.85,3.36,-1.84,1.85,1.72,2.53,5.21,5.21,5.21
40.54,3.40,-1.79,3.40,-1.78,1.78,1.66,2.41,5.18,5.19,5.19
40.94,3.45,-1.71,3.45,-1.72,1.72,1.59,2.30,5.17,5.16,5.16
41.35,3.49,-1.66,3.49,-1.66,1.65,1.53,2.18,5.14,5.14,5.15
41.76,3.53,-1.59,3.53,-1.59,1.59,1.46,2.07,5.12,5.12,5.12
42.18,3.58,-1.53,3.57,-1.53,1.53,1.40,1.96,5.11,5.10,5.11
42.60,3.61,-1.47,3.62,-1.46,1.46,1.33,1.84,5.07,5.08,5.08
43.03,3.66,-1.40,3.66,-1.40,1.40,1.27,1.73,5.06,5.06,5.06
43.46,3.70,-1.33,3.70,-1.34,1.34,1.20,1.62,5.04,5.04,5.03
43.90,3.74,-1.28,3.74,-1.27,1.28,1.14,1.52,5.02,5.02,5.02
44.33,3.78,-1.21,3.78,-1.22,1.22,1.07,1.41,5.00,5.00,4.99
44.78,3.81,-1.16,3.81,-1.16,1.16,1.01,1.30,4.97,4.97,4.97
45.23,3.85,-1.11,3.85,-1.10,1.10,0.95,1.20,4.95,4.95,4.96
45.68,3.89,-1.03,3.89,-1.04,1.04,0.88,1.09,4.93,4.92,4.92
46.13,3.93,-0.96,3.93,-0.97,0.97,0.82,0.99,4.90,4.90,4.90
46.60,3.96,-0.91,3.97,-0.90,0.91,0.76,0.89,4.86,4.87,4.87
47.06,4.01,-0.84,4.00,-0.84,0.84,0.69,0.79,4.85,4.84,4.85
47.53,4.04,-0.78,4.04,-0.77,0.76,0.63,0.69,4.80,4.81,4.82
48.01,4.08,-0.69,4.08,-0.69,0.69,0.57,0.59,4.77,4.77,4.77
48.49,4.12,-0.62,4.12,-0.62,0.61,0.51,0.50,4.73,4.73,4.74
48.97,4.16,-0.53,4.16,-0.54,0.54,0.44,0.40,4.70,4.70,4.69
49.46,4.19,-0.47,4.19,-0.46,0.46,0.38,0.30,4.65,4.66,4.66
49.96,4.23,-0.37,4.23,-0.38,0.39,0.32,0.21,4.62,4.61,4.60
50.46,4.26,-0.31,4.26,-0.31,0.31,0.26,0.12,4.57,4.57,4.57
50.96,4.30,-0.24,4.30,-0.23,0.24,0.20,0.03,4.54,4.54,4.54
51.47,4.34,-0.16,4.34,-0.16,0.16,0.13,-0.06,4.50,4.50,4.50
51.99,4.37,-0.09,4.37,-0.09,0.09,0.07,-0.15,4.46,4.46,4.46
52.51,4.41,-0.02,4.41,-0.02,0.02,0.01,-0.24,4.43,4.42,4.43
53.03,4.44,0.05,4.44,0.05,-0.06,-0.05,-0.32,4.38,4.38,4.39
53.56,4.47,0.12,4.47,0.13,-0.13,-0.11,-0.41,4.34,4.35,4.35
54.10,4.51,0.21,4.50,0.20,-0.20,-0.17,-0.49,4.31,4.31,4.30
54.64,4.53,0.26,4.54,0.27,-0.27,-0.23,-0.57,4.26,4.27,4.27
55.18,4.57,0.34,4.57,0.34,-0.34,-0.29,-0.65,4.23,4.23,4.23
55.74,4.60,0.41,4.60,0.40,-0.40,-0.35,-0.73,4.20,4.19,4.19
56.29,4.63,0.47,4.63,0.47,-0.47,-0.40,-0.80,4.16,4.16,4.16
56.86,4.66,0.51,4.66,0.53,-0.53,-0.46,-0.88,4.13,4.13,4.15
57.42,4.70,0.60,4.70,0.59,-0.59,-0.52,-0.95,4.11,4.11,4.10
58.00,4.73,0.66,4.73,0.66,-0.65,-0.58,-1.02,4.08,4.08,4.07
58.58,4.76,0.71,4.76,0.72,-0.71,-0.64,-1.08,4.05,4.05,4.05
59.16,4.79,0.77,4.79,0.77,-0.77,-0.70,-1.15,4.02,4.01,4.02
59.76,4.81,0.82,4.81,0.83,-0.84,-0.75,-1.21,3.97,3.97,3.99
60.35,4.83,0.90,4.83,0.90,-0.90,-0.81,-1.26,3.93,3.93,3.93
60.96,4.86,0.97,4.85,0.97,-0.97,-0.87,-1.32,3.89,3.88,3.89
61.57,4.87,1.04,4.87,1.04,-1.04,-0.92,-1.37,3.83,3.84,3.83
62.18,4.89,1.11,4.89,1.11,-1.10,-0.98,-1.42,3.79,3.79,3.78
62.80,4.91,1.18,4.91,1.18,-1.17,-1.04,-1.47,3.74,3.74,3.73
63.43,4.93,1.24,4.93,1.24,-1.24,-1.09,-1.51,3.69,3.69,3.69
64.07,4.95,1.30,4.95,1.30,-1.31,-1.15,-1.56,3.64,3.65,3.65
64.71,4.98,1.37,4.98,1.37,-1.37,-1.20,-1.60,3.61,3.60,3.61
65.35,5.00,1.43,5.00,1.43,-1.44,-1.26,-1.63,3.56,3.57,3.57
66.01,5.03,1.50,5.03,1.50,-1.50,-1.31,-1.67,3.53,3.53,3.53
66.67,5.06,1.56,5.05,1.56,-1.56,-1.37,-1.70,3.50,3.49,3.50
67.33,5.07,1.62,5.08,1.63,-1.62,-1.42,-1.73,3.45,3.45,3.45
68.01,5.10,1.69,5.10,1.69,-1.68,-1.48,-1.76,3.42,3.41,3.41
68.69,5.12,1.75,5.12,1.75,-1.75,-1.53,-1.79,3.37,3.37,3.37
69.37,5.14,1.80,5.14,1.81,-1.81,-1.59,-1.82,3.33,3.33,3.34
70.07,5.16,1.86,5.16,1.86,-1.87,-1.64,-1.84,3.29,3.29,3.30
70.77,5.18,1.92,5.18,1.92,-1.93,-1.70,-1.87,3.25,3.25,3.26
71.48,5.20,1.99,5.20,1.98,-1.99,-1.75,-1.89,3.21,3.21,3.21
72.19,5.21,2.04,5.21,2.04,-2.05,-1.80,-1.91,3.16,3.17,3.17
72.91,5.23,2.11,5.23,2.11,-2.10,-1.86,-1.94,3.13,3.12,3.12
73.64,5.24,2.16,5.24,2.16,-2.16,-1.91,-1.96,3.08,3.08,3.08
74.38,5.26,2.22,5.26,2.22,-2.22,-1.96,-1.98,3.04,3.04,3.04
75.12,5.27,2.27,5.27,2.27,-2.27,-2.02,-2.01,3.00,3.00,3.00
75.87,5.29,2.32,5.29,2.32,-2.32,-2.07,-2.03,2.97,2.97,2.97
76.63,5.30,2.37,5.30,2.37,-2.37,-2.12,-2.06,2.93,2.94,2.93
77.40,5.31,2.40,5.31,2.41,-2.41,-2.17,-2.08,2.90,2.90,2.91
78.17,5.33,2.46,5.32,2.45,-2.45,-2.23,-2.11,2.88,2.87,2.87
78.95,5.33,2.48,5.33,2.49,-2.49,-2.28,-2.14,2.84,2.84,2.85
79.74,5.35,2.53,5.35,2.53,-2.53,-2.33,-2.16,2.82,2.82,2.82
80.54,5.35,2.56,5.35,2.57,-2.57,-2.38,-2.19,2.78,2.79,2.79
81.35,5.37,2.62,5.36,2.61,-2.61,-2.43,-2.23,2.76,2.76,2.75
82.16,5.37,2.63,5.37,2.64,-2.64,-2.49,-2.26,2.73,2.73,2.74
82.98,5.38,2.68,5.38,2.68,-2.68,-2.54,-2.29,2.70,2.70,2.70
83.81,5.39,2.72,5.39,2.72,-2.72,-2.59,-2.33,2.67,2.67,2.67
84.65,5.40,2.76,5.40,2.76,-2.75,-2.64,-2.37,2.65,2.65,2.64
85.50,5.40,2.79,5.40,2.79,-2.79,-2.69,-2.41,2.61,2.61,2.61
86.35,5.41,2.83,5.40,2.83,-2.82,-2.74,-2.45,2.59,2.58,2.58
87.22,5.40,2.84,5.41,2.85,-2.86,-2.79,-2.50,2.54,2.55,2.56
88.09,5.41,2.89,5.41,2.89,-2.89,-2.84,-2.54,2.52,2.52,2.52
88.97,5.41,2.91,5.41,2.92,-2.92,-2.89,-2.59,2.49,2.49,2.50
89.86,5.42,2.96,5.42,2.96,-2.96,-2.94,-2.64,2.46,2.46,2.46
90.76,5.42,2.99,5.42,2.99,-2.99,-2.99,-2.70,2.43,2.43,2.43
91.66,5.42,3.03,5.42,3.03,-3.02,-3.03,-2.75,2.40,2.40,2.39
92.58,5.42,3.05,5.42,3.05,-3.05,-3.08,-2.81,2.37,2.37,2.37
93.51,5.42,3.09,5.42,3.08,-3.09,-3.13,-2.87,2.33,2.33,2.33
94.44,5.42,3.11,5.42,3.12,-3.12,-3.18,-2.93,2.30,2.30,2.31
95.39,5.42,3.15,5.42,3.15,-3.16,-3.22,-2.99,2.26,2.26,2.27
96.34,5.42,3.20,5.42,3.19,-3.20,-3.27,-3.05,2.22,2.22,2.22
97.30,5.41,3.22,5.42,3.23,-3.23,-3.32,-3.12,2.18,2.18,2.19
98.28,5.42,3.28,5.41,3.28,-3.27,-3.36,-3.19,2.15,2.14,2.14
99.26,5.41,3.32,5.41,3.31,-3.31,-3.41,-3.25,2.10,2.11,2.09
100.25,5.41,3.35,5.41,3.35,-3.34,-3.45,-3.32,2.07,2.07,2.06
101.25,5.40,3.37,5.40,3.37,-3.37,-3.50,-3.39,2.03,2.03,2.03
102.27,5.40,3.40,5.40,3.40,-3.41,-3.54,-3.47,1.99,1.99,2.00
103.29,5.39,3.43,5.39,3.43,-3.43,-3.58,-3.54,1.96,1.96,1.96
104.32,5.39,3.47,5.39,3.46,-3.46,-3.62,-3.61,1.93,1.93,1.92
105.37,5.38,3.49,5.38,3.49,-3.49,-3.67,-3.68,1.89,1.89,1.89
106.42,5.37,3.51,5.37,3.52,-3.51,-3.71,-3.75,1.86,1.86,1.86
107.48,5.36,3.54,5.36,3.54,-3.54,-3.75,-3.82,1.82,1.82,1.82
108.56,5.35,3.56,5.35,3.56,-3.56,-3.79,-3.89,1.79,1.79,1.79
109.64,5.34,3.59,5.34,3.59,-3.59,-3.82,-3.96,1.75,1.75,1.75
110.74,5.33,3.61,5.33,3.61,-3.61,-3.86,-4.03,1.72,1.72,1.72
111.85,5.32,3.64,5.32,3.64,-3.64,-3.90,-4.09,1.68,1.68,1.68
112.97,5.31,3.67,5.31,3.67,-3.67,-3.93,-4.15,1.64,1.64,1.64
114.10,5.30,3.70,5.30,3.70,-3.71,-3.97,-4.21,1.59,1.59,1.60
115.24,5.28,3.73,5.28,3.74,-3.74,-4.00,-4.27,1.54,1.54,1.55
116.39,5.27,3.78,5.27,3.77,-3.77,-4.04,-4.32,1.50,1.49,1.49
117.55,5.25,3.81,5.25,3.82,-3.81,-4.07,-4.37,1.44,1.44,1.44
118.73,5.24,3.86,5.24,3.85,-3.85,-4.10,-4.41,1.39,1.39,1.38
119.92,5.22,3.89,5.22,3.89,-3.89,-4.13,-4.45,1.33,1.33,1.33
121.12,5.20,3.91,5.20,3.92,-3.92,-4.16,-4.48,1.28,1.28,1.29
122.33,5.19,3.96,5.19,3.96,-3.96,-4.19,-4.51,1.23,1.22,1.22
123.55,5.17,4.00,5.17,4.00,-4.00,-4.22,-4.53,1.17,1.17,1.17
124.79,5.16,4.05,5.15,4.04,-4.04,-4.24,-4.55,1.12,1.11,1.11
126.03,5.13,4.08,5.14,4.08,-4.09,-4.27,-4.56,1.04,1.05,1.05
127.29,5.12,4.13,5.12,4.13,-4.13,-4.29,-4.56,0.99,0.99,0.99
128.57,5.10,4.17,5.10,4.17,-4.16,-4.31,-4.56,0.94,0.93,0.93
129.85,5.07,4.20,5.08,4.20,-4.20,-4.33,-4.56,0.87,0.88,0.87
131.15,5.06,4.24,5.05,4.24,-4.23,-4.35,-4.55,0.83,0.82,0.82
132.46,5.03,4.26,5.03,4.27,-4.26,-4.37,-4.53,0.77,0.77,0.77
133.79,5.01,4.29,5.01,4.29,-4.29,-4.39,-4.51,0.72,0.72,0.72
135.12,4.99,4.31,4.99,4.30,-4.31,-4.41,-4.49,0.68,0.68,0.68
136.48,4.96,4.31,4.96,4.32,-4.32,-4.42,-4.46,0.64,0.64,0.65
137.84,4.94,4.33,4.94,4.33,-4.34,-4.44,-4.43,0.60,0.60,0.61
139.22,4.92,4.36,4.92,4.35,-4.35,-4.45,-4.39,0.57,0.57,0.56
140.61,4.89,4.35,4.89,4.36,-4.35,-4.46,-4.36,0.54,0.54,0.54
142.02,4.87,4.36,4.87,4.36,-4.36,-4.47,-4.32,0.51,0.51,0.51
143.44,4.84,4.36,4.84,4.36,-4.36,-4.48,-4.28,0.48,0.48,0.48
144.87,4.81,4.35,4.81,4.36,-4.36,-4.49,-4.24,0.45,0.45,0.46
146.32,4.78,4.35,4.78,4.36,-4.36,-4.49,-4.19,0.42,0.42,0.43
147.78,4.76,4.36,4.76,4.36,-4.36,-4.50,-4.15,0.40,0.40,0.40
149.26,4.73,4.36,4.73,4.36,-4.36,-4.50,-4.11,0.37,0.37,0.37
150.75,4.69,4.36,4.70,4.36,-4.35,-4.51,-4.06,0.34,0.34,0.33
152.26,4.67,4.35,4.66,4.35,-4.35,-4.51,-4.02,0.32,0.31,0.32
153.78,4.63,4.35,4.63,4.35,-4.35,-4.51,-3.98,0.28,0.28,0.28
155.32,4.60,4.34,4.60,4.35,-4.35,-4.51,-3.94,0.25,0.25,0.26
156.88,4.57,4.35,4.57,4.35,-4.35,-4.51,-3.90,0.22,0.22,0.22
158.44,4.54,4.36,4.54,4.35,-4.35,-4.50,-3.87,0.19,0.19,0.18
160.03,4.51,4.36,4.50,4.36,-4.35,-4.50,-3.83,0.16,0.15,0.15
161.63,4.46,4.34,4.47,4.35,-4.36,-4.49,-3.80,0.10,0.11,0.12
163.24,4.43,4.36,4.43,4.36,-4.36,-4.48,-3.77,0.07,0.07,0.07
164.88,4.40,4.37,4.40,4.36,-4.36,-4.48,-3.74,0.04,0.04,0.03
166.53,4.37,4.37,4.37,4.37,-4.36,-4.47,-3.71,0.01,0.00,-0.00
168.19,4.33,4.36,4.33,4.37,-4.36,-4.46,-3.69,-0.03,-0.03,-0.03
169.87,4.29,4.36,4.29,4.36,-4.36,-4.44,-3.67,-0.07,-0.07,-0.07
171.57,4.26,4.36,4.26,4.36,-4.36,-4.43,-3.65,-0.10,-0.10,-0.10
173.29,4.23,4.36,4.23,4.36,-4.36,-4.42,-3.63,-0.13,-0.13,-0.13
175.02,4.19,4.36,4.19,4.36,-4.36,-4.40,-3.62,-0.17,-0.17,-0.17
176.77,4.15,4.35,4.15,4.35,-4.35,-4.39,-3.61,-0.20,-0.20,-0.20
178.54,4.11,4.34,4.11,4.35,-4.35,-4.37,-3.61,-0.24,-0.23,-0.23
180.32,4.08,4.35,4.07,4.34,-4.34,-4.35,-3.60,-0.26,-0.27,-0.27
182.13,4.03,4.33,4.03,4.33,-4.33,-4.33,-3.60,-0.30,-0.30,-0.30
183.95,3.99,4.33,3.99,4.33,-4.32,-4.31,-3.60,-0.34,-0.33,-0.34
185.79,3.95,4.32,3.95,4.32,-4.32,-4.29,-3.61,-0.37,-0.37,-0.37
187.65,3.91,4.31,3.91,4.31,-4.31,-4.27,-3.61,-0.40,-0.40,-0.40
189.52,3.86,4.30,3.86,4.29,-4.30,-4.25,-3.62,-0.44,-0.43,-0.44
191.42,3.82,4.28,3.82,4.28,-4.29,-4.23,-3.63,-0.47,-0.47,-0.46
193.33,3.78,4.28,3.78,4.27,-4.28,-4.20,-3.65,-0.50,-0.50,-0.50
195.27,3.73,4.26,3.73,4.27,-4.27,-4.18,-3.67,-0.54,-0.53,-0.53
197.22,3.69,4.26,3.69,4.26,-4.25,-4.15,-3.68,-0.56,-0.56,-0.57
199.19,3.64,4.24,3.64,4.24,-4.24,-4.12,-3.70,-0.60,-0.59,-0.60
201.18,3.60,4.23,3.60,4.23,-4.22,-4.10,-3.73,-0.62,-0.62,-0.63
203.19,3.56,4.21,3.55,4.20,-4.20,-4.07,-3.75,-0.65,-0.65,-0.65
205.23,3.50,4.18,3.51,4.18,-4.19,-4.04,-3.78,-0.69,-0.68,-0.68
207.28,3.46,4.16,3.46,4.16,-4.17,-4.01,-3.80,-0.71,-0.71,-0.70
209.35,3.41,4.15,3.41,4.14,-4.14,-3.98,-3.83,-0.73,-0.74,-0.74
211.44,3.36,4.12,3.36,4.12,-4.12,-3.95,-3.86,-0.76,-0.76,-0.76
213.56,3.31,4.09,3.31,4.10,-4.10,-3.92,-3.88,-0.79,-0.79,-0.78
215.69,3.27,4.08,3.27,4.07,-4.08,-3.89,-3.91,-0.81,-0.81,-0.81
217.85,3.22,4.05,3.22,4.05,-4.05,-3.86,-3.94,-0.83,-0.83,-0.83
220.03,3.17,4.03,3.17,4.03,-4.03,-3.82,-3.96,-0.86,-0.86,-0.86
222.23,3.12,4.00,3.12,4.00,-4.00,-3.79,-3.98,-0.88,-0.88,-0.88
224.45,3.06,3.97,3.06,3.97,-3.97,-3.76,-4.01,-0.91,-0.91,-0.91
226.70,3.01,3.94,3.01,3.94,-3.94,-3.72,-4.03,-0.93,-0.93,-0.93
228.96,2.96,3.90,2.96,3.90,-3.91,-3.69,-4.05,-0.95,-0.95,-0.94
231.25,2.91,3.87,2.91,3.87,-3.87,-3.65,-4.06,-0.96,-0.96,-0.96
233.57,2.85,3.83,2.85,3.84,-3.83,-3.62,-4.07,-0.98,-0.98,-0.98
235.90,2.80,3.81,2.80,3.80,-3.80,-3.58,-4.08,-1.00,-1.00,-1.01
238.26,2.74,3.77,2.74,3.76,-3.76,-3.55,-4.08,-1.02,-1.02,-1.03
240.64,2.68,3.71,2.68,3.72,-3.72,-3.51,-4.08,-1.04,-1.03,-1.03
243.05,2.63,3.68,2.63,3.67,-3.68,-3.48,-4.08,-1.05,-1.05,-1.05
245.48,2.57,3.63,2.57,3.63,-3.63,-3.44,-4.07,-1.06,-1.06,-1.06
247.93,2.51,3.59,2.51,3.59,-3.59,-3.40,-4.06,-1.08,-1.07,-1.08
250.41,2.46,3.55,2.45,3.54,-3.54,-3.36,-4.04,-1.08,-1.09,-1.09
252.92,2.39,3.49,2.39,3.49,-3.49,-3.33,-4.01,-1.10,-1.10,-1.10
255.45,2.33,3.44,2.33,3.44,-3.44,-3.29,-3.98,-1.11,-1.11,-1.11
258.00,2.27,3.39,2.27,3.39,-3.40,-3.25,-3.95,-1.13,-1.13,-1.12
260.58,2.21,3.34,2.21,3.35,-3.35,-3.21,-3.91,-1.14,-1.13,-1.13
263.19,2.16,3.31,2.16,3.30,-3.30,-3.18,-3.87,-1.14,-1.14,-1.15
265.82,2.10,3.25,2.10,3.25,-3.25,-3.14,-3.82,-1.15,-1.15,-1.15
268.48,2.04,3.21,2.04,3.20,-3.21,-3.10,-3.77,-1.17,-1.17,-1.17
271.16,1.98,3.15,1.98,3.16,-3.16,-3.06,-3.72,-1.18,-1.18,-1.17
273.87,1.92,3.11,1.92,3.11,-3.11,-3.02,-3.66,-1.19,-1.19,-1.19
276.61,1.87,3.07,1.87,3.07,-3.07,-2.98,-3.60,-1.20,-1.20,-1.20
279.38,1.81,3.03,1.81,3.03,-3.02,-2.95,-3.54,-1.21,-1.21,-1.22
282.17,1.76,2.98,1.76,2.98,-2.98,-2.91,-3.47,-1.22,-1.22,-1.23
284.99,1.70,2.93,1.70,2.93,-2.93,-2.87,-3.40,-1.23,-1.23,-1.23
287.84,1.65,2.87,1.65,2.88,-2.89,-2.83,-3.33,-1.24,-1.24,-1.22
290.72,1.60,2.85,1.60,2.84,-2.85,-2.79,-3.26,-1.25,-1.25,-1.25
293.63,1.55,2.80,1.55,2.80,-2.80,-2.75,-3.19,-1.25,-1.25,-1.25
296.57,1.51,2.77,1.50,2.76,-2.76,-2.71,-3.11,-1.25,-1.26,-1.26
299.53,1.46,2.72,1.46,2.72,-2.72,-2.68,-3.04,-1.26,-1.26,-1.26
302.53,1.41,2.68,1.42,2.68,-2.68,-2.64,-2.96,-1.27,-1.27,-1.27
305.55,1.38,2.65,1.37,2.64,-2.64,-2.60,-2.89,-1.26,-1.27,-1.27
308.61,1.33,2.59,1.33,2.60,-2.61,-2.56,-2.81,-1.28,-1.27,-1.26
311.69,1.30,2.57,1.30,2.57,-2.57,-2.52,-2.74,-1.27,-1.27,-1.27
314.81,1.27,2.54,1.27,2.54,-2.54,-2.48,-2.67,-1.27,-1.27,-1.27
317.96,1.24,2.51,1.24,2.51,-2.50,-2.44,-2.59,-1.26,-1.26,-1.27
321.14,1.21,2.48,1.21,2.47,-2.47,-2.41,-2.52,-1.26,-1.27,-1.27
324.35,1.17,2.44,1.17,2.44,-2.44,-2.37,-2.45,-1.27,-1.27,-1.27
327.59,1.14,2.39,1.14,2.40,-2.41,-2.33,-2.38,-1.27,-1.27,-1.25
330.87,1.11,2.38,1.11,2.38,-2.38,-2.29,-2.31,-1.27,-1.26,-1.27
334.18,1.09,2.36,1.08,2.35,-2.34,-2.25,-2.24,-1.25,-1.26,-1.27
337.52,1.05,2.31,1.05,2.32,-2.31,-2.22,-2.18,-1.26,-1.26,-1.26
340.90,1.02,2.27,1.02,2.27,-2.27,-2.18,-2.11,-1.25,-1.26,-1.25
344.30,0.98,2.24,0.98,2.24,-2.24,-2.14,-2.05,-1.26,-1.26,-1.26
347.75,0.95,2.20,0.95,2.20,-2.21,-2.10,-1.99,-1.26,-1.25,-1.25
351.23,0.92,2.18,0.92,2.17,-2.17,-2.06,-1.93,-1.25,-1.25,-1.26
354.74,0.88,2.12,0.88,2.13,-2.13,-2.03,-1.87,-1.25,-1.25,-1.24
358.28,0.84,2.09,0.84,2.10,-2.09,-1.99,-1.81,-1.25,-1.25,-1.25
361.87,0.81,2.07,0.80,2.05,-2.05,-1.95,-1.75,-1.24,-1.25,-1.26
