frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,13.16,5.79,13.16,5.79,-5.78,-5.87,-7.25,7.37,7.37,7.37
32.57,13.16,5.80,13.16,5.80,-5.79,-5.88,-7.25,7.37,7.37,7.36
32.89,13.16,5.82,13.16,5.81,-5.80,-5.88,-7.23,7.36,7.36,7.34
33.22,13.16,5.82,13.16,5.82,-5.81,-5.88,-7.20,7.35,7.35,7.34
33.55,13.16,5.82,13.16,5.82,-5.82,-5.88,-7.17,7.34,7.34,7.34
33.89,13.16,5.82,13.16,5.83,-5.83,-5.89,-7.13,7.33,7.33,7.34
34.23,13.16,5.84,13.16,5.83,-5.83,-5.89,-7.09,7.33,7.33,7.32
34.57,13.16,5.84,13.16,5.84,-5.84,-5.89,-7.04,7.32,7.32,7.32
34.92,13.16,5.85,13.16,5.85,-5.85,-5.89,-6.98,7.30,7.30,7.31
35.27,13.16,5.84,13.16,5.85,-5.87,-5.90,-6.93,7.29,7.29,7.31
35.62,13.16,5.87,13.16,5.87,-5.88,-5.90,-6.86,7.28,7.28,7.29
35.97,13.16,5.88,13.16,5.88,-5.88,-5.90,-6.80,7.28,7.28,7.28
36.33,13.16,5.89,13.16,5.90,-5.88,-5.91,-6.74,7.28,7.29,7.26
36.70,13.16,5.91,13.16,5.91,-5.87,-5.91,-6.67,7.29,7.29,7.25
37.06,13.15,5.91,13.13,5.89,-5.86,-5.91,-6.61,7.29,7.27,7.24
37.43,13.08,5.85,13.08,5.86,-5.85,-5.92,-6.54,7.22,7.22,7.22
37.81,13.01,5.81,13.02,5.82,-5.85,-5.92,-6.48,7.16,7.18,7.20
38.19,12.97,5.79,12.98,5.80,-5.84,-5.92,-6.41,7.13,7.14,7.18
38.57,12.97,5.82,12.96,5.81,-5.84,-5.93,-6.35,7.13,7.12,7.15
38.95,12.97,5.84,12.96,5.84,-5.85,-5.93,-6.29,7.12,7.12,7.13
39.34,12.97,5.87,12.97,5.87,-5.86,-5.93,-6.24,7.11,7.11,7.10
39.74,12.97,5.89,12.97,5.89,-5.88,-5.94,-6.18,7.08,7.08,7.08
40.14,12.97,5.92,12.97,5.92,-5.91,-5.94,-6.13,7.05,7.05,7.05
40.54,12.97,5.94,12.97,5.94,-5.94,-5.94,-6.09,7.03,7.03,7.03
40.94,12.97,5.97,12.97,5.97,-5.96,-5.95,-6.04,7.00,7.01,7.00
41.35,12.97,5.98,12.97,5.99,-5.98,-5.95,-6.00,6.99,6.99,6.99
41.76,12.97,6.01,12.96,6.00,-5.98,-5.96,-5.97,6.99,6.98,6.96
42.18,12.95,6.00,12.94,6.00,-5.98,-5.96,-5.94,6.97,6.96,6.94
42.60,12.91,5.99,12.91,5.99,-5.98,-5.96,-5.91,6.93,6.93,6.92
43.03,12.87,5.98,12.87,5.97,-5.98,-5.97,-5.89,6.89,6.89,6.89
43.46,12.83,5.95,12.83,5.96,-5.97,-5.97,-5.87,6.85,6.85,6.87
43.90,12.79,5.94,12.80,5.95,-5.98,-5.98,-5.86,6.81,6.82,6.85
44.33,12.78,5.96,12.78,5.96,-5.98,-5.98,-5.85,6.79,6.80,6.82
44.78,12.78,5.99,12.78,5.98,-6.00,-5.99,-5.84,6.78,6.78,6.79
45.23,12.78,6.00,12.78,6.01,-6.01,-5.99,-5.84,6.77,6.77,6.77
45.68,12.78,6.04,12.78,6.04,-6.02,-6.00,-5.85,6.76,6.76,6.74
46.13,12.77,6.07,12.77,6.07,-6.03,-6.00,-5.86,6.73,6.74,6.70
46.60,12.75,6.08,12.75,6.08,-6.05,-6.01,-5.87,6.70,6.70,6.67
47.06,12.72,6.08,12.71,6.07,-6.06,-6.02,-5.89,6.66,6.64,6.64
47.53,12.66,6.05,12.66,6.05,-6.08,-6.02,-5.91,6.58,6.58,6.61
48.01,12.59,6.04,12.61,6.05,-6.09,-6.03,-5.93,6.50,6.52,6.55
48.49,12.59,6.07,12.58,6.06,-6.10,-6.03,-5.96,6.49,6.48,6.52
48.97,12.58,6.10,12.58,6.10,-6.11,-6.04,-5.99,6.47,6.47,6.48
49.46,12.58,6.14,12.58,6.15,-6.12,-6.04,-6.03,6.46,6.46,6.44
49.96,12.58,6.19,12.57,6.17,-6.13,-6.05,-6.07,6.45,6.44,6.39
50.46,12.54,6.17,12.54,6.17,-6.14,-6.06,-6.11,6.40,6.40,6.37
50.96,12.49,6.16,12.49,6.16,-6.15,-6.06,-6.15,6.33,6.33,6.33
51.47,12.44,6.14,12.44,6.14,-6.17,-6.07,-6.20,6.27,6.27,6.30
51.99,12.39,6.13,12.40,6.14,-6.18,-6.08,-6.25,6.21,6.22,6.26
52.51,12.39,6.16,12.39,6.16,-6.19,-6.08,-6.30,6.20,6.20,6.22
53.03,12.39,6.20,12.39,6.20,-6.20,-6.09,-6.35,6.18,6.18,6.19
53.56,12.39,6.24,12.39,6.24,-6.22,-6.10,-6.40,6.16,6.16,6.15
54.10,12.38,6.28,12.37,6.26,-6.25,-6.10,-6.45,6.13,6.12,6.10
54.64,12.34,6.27,12.34,6.28,-6.27,-6.11,-6.50,6.07,6.07,6.06
55.18,12.31,6.29,12.32,6.30,-6.30,-6.12,-6.56,6.01,6.02,6.02
55.74,12.30,6.32,12.29,6.31,-6.31,-6.13,-6.61,5.98,5.98,5.98
56.29,12.28,6.32,12.27,6.32,-6.33,-6.13,-6.65,5.95,5.95,5.95
56.86,12.25,6.32,12.25,6.33,-6.33,-6.14,-6.70,5.92,5.92,5.93
57.42,12.22,6.35,12.22,6.34,-6.33,-6.15,-6.74,5.88,5.89,5.87
58.00,12.20,6.35,12.20,6.35,-6.33,-6.16,-6.78,5.86,5.87,5.85
58.58,12.18,6.35,12.17,6.35,-6.33,-6.16,-6.82,5.85,5.84,5.83
59.16,12.15,6.35,12.14,6.34,-6.34,-6.17,-6.85,5.81,5.80,5.80
59.76,12.09,6.32,12.09,6.33,-6.35,-6.18,-6.88,5.74,5.75,5.77
60.35,12.05,6.33,12.05,6.32,-6.36,-6.19,-6.90,5.69,5.69,5.72
60.96,12.01,6.32,12.02,6.34,-6.37,-6.20,-6.91,5.64,5.65,5.69
61.57,12.01,6.38,12.01,6.38,-6.38,-6.21,-6.92,5.63,5.62,5.63
62.18,12.00,6.42,12.00,6.42,-6.40,-6.21,-6.93,5.60,5.60,5.58
62.80,11.99,6.46,11.98,6.45,-6.42,-6.22,-6.93,5.57,5.56,5.52
63.43,11.94,6.46,11.94,6.46,-6.44,-6.23,-6.92,5.50,5.50,5.48
64.07,11.89,6.46,11.89,6.45,-6.46,-6.24,-6.91,5.43,5.43,5.43
64.71,11.84,6.44,11.85,6.46,-6.47,-6.25,-6.89,5.37,5.38,5.40
65.35,11.82,6.47,11.83,6.47,-6.47,-6.26,-6.86,5.35,5.35,5.35
66.01,11.82,6.51,11.80,6.49,-6.48,-6.27,-6.84,5.34,5.32,5.31
66.67,11.76,6.49,11.76,6.49,-6.48,-6.27,-6.80,5.28,5.27,5.27
67.33,11.70,6.49,11.71,6.49,-6.50,-6.28,-6.76,5.20,5.21,5.21
68.01,11.65,6.48,11.66,6.48,-6.51,-6.29,-6.72,5.14,5.15,5.17
68.69,11.64,6.51,11.64,6.51,-6.53,-6.30,-6.68,5.10,5.10,5.13
69.37,11.63,6.54,11.63,6.55,-6.55,-6.31,-6.63,5.07,5.08,5.09
70.07,11.63,6.59,11.63,6.59,-6.57,-6.32,-6.58,5.05,5.06,5.04
70.77,11.63,6.64,11.61,6.62,-6.59,-6.33,-6.53,5.04,5.02,4.99
71.48,11.58,6.63,11.58,6.63,-6.61,-6.34,-6.47,4.97,4.97,4.95
72.19,11.52,6.62,11.53,6.63,-6.62,-6.35,-6.42,4.89,4.91,4.90
72.91,11.48,6.63,11.48,6.64,-6.64,-6.35,-6.37,4.84,4.85,4.84
73.64,11.45,6.65,11.43,6.63,-6.64,-6.36,-6.31,4.80,4.79,4.80
74.38,11.40,6.64,11.39,6.63,-6.65,-6.37,-6.26,4.75,4.74,4.76
75.12,11.34,6.62,11.36,6.64,-6.66,-6.38,-6.21,4.68,4.71,4.72
75.87,11.34,6.65,11.34,6.65,-6.66,-6.39,-6.16,4.68,4.68,4.69
76.63,11.33,6.69,11.31,6.67,-6.66,-6.40,-6.11,4.67,4.65,4.64
77.40,11.29,6.68,11.29,6.69,-6.66,-6.41,-6.07,4.62,4.63,4.61
78.17,11.24,6.67,11.26,6.69,-6.66,-6.42,-6.02,4.57,4.59,4.57
78.95,11.24,6.70,11.22,6.68,-6.66,-6.42,-5.98,4.57,4.55,4.54
79.74,11.17,6.66,11.17,6.66,-6.66,-6.43,-5.95,4.50,4.50,4.51
80.54,11.11,6.63,11.11,6.64,-6.66,-6.44,-5.91,4.45,4.45,4.47
81.35,11.06,6.62,11.08,6.63,-6.66,-6.45,-5.88,4.40,4.42,4.44
82.16,11.05,6.64,11.05,6.64,-6.65,-6.46,-5.86,4.40,4.40,4.41
82.98,11.05,6.68,11.02,6.65,-6.64,-6.47,-5.83,4.40,4.38,4.36
83.81,10.97,6.64,10.98,6.66,-6.64,-6.47,-5.82,4.33,4.35,4.33
84.65,10.93,6.64,10.94,6.65,-6.63,-6.48,-5.80,4.30,4.30,4.29
85.50,10.89,6.64,10.88,6.63,-6.63,-6.49,-5.79,4.26,4.25,4.25
86.35,10.83,6.62,10.83,6.62,-6.62,-6.50,-5.79,4.21,4.21,4.21
87.22,10.77,6.60,10.77,6.60,-6.62,-6.50,-5.79,4.15,4.15,4.17
88.09,10.72,6.59,10.72,6.60,-6.61,-6.51,-5.79,4.11,4.11,4.13
88.97,10.67,6.59,10.68,6.60,-6.61,-6.52,-5.80,4.06,4.08,4.08
89.86,10.67,6.63,10.65,6.61,-6.61,-6.52,-5.81,4.06,4.04,4.04
90.76,10.61,6.61,10.61,6.61,-6.61,-6.53,-5.82,4.00,4.00,4.00
91.66,10.56,6.61,10.56,6.62,-6.61,-6.54,-5.84,3.95,3.95,3.94
92.58,10.51,6.61,10.52,6.62,-6.61,-6.54,-5.87,3.89,3.90,3.90
93.51,10.48,6.62,10.47,6.62,-6.62,-6.55,-5.90,3.86,3.86,3.85
94.44,10.44,6.63,10.43,6.63,-6.62,-6.55,-5.93,3.82,3.81,3.81
95.39,10.38,6.63,10.38,6.63,-6.63,-6.56,-5.97,3.75,3.76,3.75
96.34,10.33,6.63,10.32,6.62,-6.63,-6.56,-6.01,3.69,3.69,3.70
97.30,10.26,6.62,10.26,6.62,-6.64,-6.57,-6.05,3.62,3.62,3.64
98.28,10.20,6.62,10.21,6.63,-6.64,-6.57,-6.10,3.56,3.56,3.58
99.26,10.16,6.64,10.17,6.65,-6.64,-6.58,-6.15,3.52,3.53,3.52
100.25,10.14,6.68,10.13,6.67,-6.64,-6.58,-6.20,3.50,3.49,3.46
101.25,10.10,6.69,10.07,6.67,-6.63,-6.59,-6.26,3.46,3.44,3.41
102.27,9.98,6.63,9.99,6.64,-6.63,-6.59,-6.32,3.35,3.36,3.35
103.29,9.90,6.60,9.90,6.60,-6.63,-6.59,-6.38,3.27,3.27,3.30
104.32,9.82,6.57,9.82,6.58,-6.62,-6.59,-6.44,3.20,3.20,3.25
105.37,9.77,6.59,9.78,6.59,-6.61,-6.60,-6.50,3.16,3.17,3.18
106.42,9.74,6.61,9.73,6.61,-6.59,-6.60,-6.57,3.15,3.14,3.13
107.48,9.69,6.62,9.69,6.62,-6.57,-6.60,-6.63,3.12,3.11,3.06
108.56,9.62,6.60,9.61,6.59,-6.56,-6.60,-6.70,3.06,3.04,3.02
109.64,9.52,6.56,9.51,6.55,-6.56,-6.60,-6.76,2.96,2.95,2.96
110.74,9.39,6.49,9.42,6.51,-6.55,-6.60,-6.82,2.83,2.86,2.90
111.85,9.35,6.49,9.36,6.51,-6.55,-6.60,-6.88,2.80,2.81,2.85
112.97,9.34,6.53,9.33,6.52,-6.54,-6.60,-6.94,2.80,2.79,2.81
114.10,9.33,6.57,9.30,6.55,-6.53,-6.60,-6.99,2.80,2.77,2.76
115.24,9.25,6.55,9.26,6.56,-6.52,-6.60,-7.04,2.73,2.74,2.69
116.39,9.19,6.54,9.20,6.55,-6.52,-6.60,-7.08,2.67,2.68,2.65
117.55,9.14,6.54,9.12,6.52,-6.52,-6.60,-7.12,2.62,2.60,2.60
118.73,9.05,6.49,9.05,6.49,-6.51,-6.59,-7.16,2.54,2.54,2.56
119.92,8.97,6.46,9.00,6.48,-6.50,-6.59,-7.18,2.47,2.50,2.51
121.12,8.97,6.48,8.96,6.48,-6.49,-6.59,-7.20,2.48,2.47,2.49
122.33,8.95,6.50,8.92,6.47,-6.48,-6.58,-7.22,2.47,2.44,2.45
123.55,8.88,6.47,8.88,6.47,-6.47,-6.58,-7.22,2.41,2.42,2.41
124.79,8.81,6.43,8.84,6.46,-6.46,-6.57,-7.22,2.35,2.38,2.38
126.03,8.81,6.47,8.79,6.45,-6.45,-6.57,-7.21,2.36,2.34,2.34
127.29,8.77,6.47,8.75,6.45,-6.44,-6.56,-7.20,2.32,2.31,2.30
128.57,8.69,6.43,8.70,6.44,-6.43,-6.55,-7.18,2.26,2.27,2.26
129.85,8.64,6.41,8.64,6.42,-6.42,-6.55,-7.15,2.22,2.22,2.23
131.15,8.58,6.39,8.58,6.39,-6.41,-6.54,-7.11,2.17,2.17,2.19
132.46,8.55,6.40,8.54,6.39,-6.39,-6.53,-7.06,2.16,2.15,2.15
133.79,8.48,6.38,8.50,6.39,-6.38,-6.52,-7.01,2.10,2.12,2.10
135.12,8.46,6.39,8.44,6.37,-6.37,-6.51,-6.96,2.09,2.07,2.07
136.48,8.39,6.36,8.37,6.35,-6.35,-6.50,-6.90,2.04,2.02,2.03
137.84,8.29,6.29,8.33,6.34,-6.34,-6.49,-6.84,1.94,1.98,1.99
139.22,8.28,6.34,8.27,6.32,-6.34,-6.48,-6.77,1.94,1.94,1.94
140.61,8.26,6.34,8.24,6.32,-6.33,-6.47,-6.70,1.93,1.91,1.92
142.02,8.19,6.31,8.20,6.32,-6.32,-6.46,-6.62,1.87,1.88,1.87
143.44,8.14,6.31,8.15,6.31,-6.30,-6.44,-6.55,1.84,1.84,1.83
144.87,8.09,6.29,8.09,6.29,-6.29,-6.43,-6.47,1.80,1.81,1.80
146.32,8.06,6.30,8.04,6.28,-6.27,-6.42,-6.39,1.79,1.78,1.76
147.78,7.98,6.26,7.98,6.26,-6.25,-6.40,-6.32,1.73,1.73,1.72
149.26,7.92,6.23,7.92,6.23,-6.23,-6.39,-6.24,1.69,1.69,1.68
150.75,7.84,6.20,7.84,6.20,-6.22,-6.37,-6.16,1.62,1.62,1.64
152.26,7.79,6.18,7.78,6.17,-6.20,-6.35,-6.09,1.59,1.58,1.61
153.78,7.72,6.15,7.74,6.17,-6.19,-6.34,-6.02,1.53,1.55,1.56
155.32,7.71,6.17,7.72,6.18,-6.18,-6.32,-5.94,1.53,1.53,1.54
156.88,7.71,6.21,7.68,6.19,-6.18,-6.30,-5.88,1.53,1.51,1.49
158.44,7.65,6.20,7.64,6.19,-6.17,-6.28,-5.81,1.48,1.47,1.45
160.03,7.57,6.16,7.58,6.17,-6.16,-6.26,-5.75,1.41,1.42,1.41
161.63,7.51,6.14,7.51,6.14,-6.15,-6.24,-5.69,1.36,1.36,1.37
163.24,7.45,6.13,7.45,6.13,-6.13,-6.22,-5.63,1.32,1.32,1.32
164.88,7.39,6.11,7.39,6.12,-6.10,-6.20,-5.57,1.29,1.29,1.28
166.53,7.33,6.10,7.31,6.08,-6.07,-6.18,-5.53,1.26,1.25,1.23
168.19,7.23,6.04,7.22,6.04,-6.03,-6.16,-5.48,1.19,1.19,1.19
169.87,7.12,5.98,7.14,6.00,-6.01,-6.13,-5.44,1.11,1.13,1.14
171.57,7.06,5.96,7.06,5.96,-5.98,-6.11,-5.40,1.07,1.07,1.09
173.29,7.01,5.95,6.99,5.93,-5.97,-6.08,-5.36,1.04,1.02,1.06
175.02,6.93,5.91,6.95,5.93,-5.95,-6.06,-5.33,0.98,1.00,1.01
176.77,6.90,5.93,6.91,5.94,-5.94,-6.03,-5.31,0.96,0.98,0.97
178.54,6.90,5.96,6.88,5.94,-5.92,-6.01,-5.28,0.98,0.95,0.94
180.32,6.85,5.96,6.84,5.94,-5.91,-5.98,-5.27,0.94,0.92,0.89
182.13,6.76,5.91,6.78,5.93,-5.90,-5.95,-5.25,0.86,0.88,0.85
183.95,6.72,5.90,6.70,5.89,-5.89,-5.93,-5.24,0.82,0.81,0.82
185.79,6.65,5.87,6.64,5.86,-5.88,-5.90,-5.23,0.76,0.76,0.78
187.65,6.57,5.82,6.60,5.85,-5.88,-5.87,-5.23,0.69,0.72,0.75
189.52,6.57,5.86,6.56,5.85,-5.87,-5.84,-5.23,0.70,0.69,0.71
191.42,6.54,5.85,6.53,5.85,-5.86,-5.81,-5.24,0.68,0.67,0.69
193.33,6.52,5.87,6.51,5.86,-5.86,-5.78,-5.24,0.66,0.65,0.65
195.27,6.46,5.85,6.48,5.86,-5.85,-5.75,-5.25,0.61,0.63,0.61
197.22,6.44,5.86,6.43,5.86,-5.83,-5.71,-5.27,0.60,0.60,0.57
199.19,6.40,5.85,6.39,5.84,-5.82,-5.68,-5.29,0.58,0.57,0.55
201.18,6.32,5.81,6.33,5.82,-5.80,-5.65,-5.30,0.52,0.53,0.51
203.19,6.26,5.77,6.25,5.76,-5.77,-5.62,-5.33,0.49,0.47,0.48
205.23,6.17,5.71,6.17,5.71,-5.74,-5.58,-5.35,0.43,0.43,0.46
207.28,6.09,5.65,6.12,5.69,-5.71,-5.55,-5.37,0.38,0.41,0.43
209.35,6.08,5.69,6.07,5.67,-5.68,-5.51,-5.40,0.40,0.39,0.39
211.44,6.06,5.69,6.02,5.66,-5.65,-5.48,-5.43,0.41,0.37,0.37
213.56,5.95,5.61,5.97,5.64,-5.62,-5.44,-5.45,0.33,0.35,0.33
215.69,5.89,5.58,5.91,5.60,-5.59,-5.40,-5.48,0.30,0.32,0.31
217.85,5.87,5.58,5.83,5.55,-5.56,-5.37,-5.51,0.31,0.28,0.29
220.03,5.77,5.52,5.78,5.53,-5.52,-5.33,-5.54,0.25,0.26,0.25
222.23,5.70,5.47,5.72,5.49,-5.48,-5.29,-5.56,0.22,0.24,0.23
224.45,5.67,5.46,5.63,5.43,-5.44,-5.25,-5.58,0.23,0.19,0.20
226.70,5.56,5.38,5.57,5.39,-5.39,-5.21,-5.60,0.16,0.18,0.18
228.96,5.49,5.32,5.52,5.35,-5.35,-5.18,-5.62,0.14,0.17,0.17
231.25,5.49,5.34,5.46,5.30,-5.31,-5.14,-5.64,0.18,0.15,0.15
233.57,5.43,5.29,5.41,5.27,-5.27,-5.10,-5.65,0.16,0.14,0.14
235.90,5.33,5.20,5.37,5.24,-5.23,-5.05,-5.65,0.10,0.14,0.12
238.26,5.32,5.20,5.31,5.19,-5.19,-5.01,-5.65,0.13,0.12,0.12
240.64,5.28,5.15,5.26,5.15,-5.15,-4.97,-5.65,0.13,0.12,0.13
243.05,5.22,5.10,5.24,5.12,-5.11,-4.93,-5.64,0.11,0.13,0.12
245.48,5.20,5.08,5.19,5.07,-5.07,-4.89,-5.63,0.13,0.12,0.12
247.93,5.17,5.06,5.14,5.02,-5.04,-4.84,-5.61,0.13,0.10,0.11
250.41,5.08,4.95,5.11,4.99,-5.01,-4.80,-5.58,0.07,0.10,0.13
252.92,5.07,4.94,5.08,4.96,-4.98,-4.76,-5.54,0.09,0.10,0.13
255.45,5.08,4.97,5.06,4.95,-4.95,-4.71,-5.51,0.13,0.12,0.11
258.00,5.05,4.94,5.04,4.94,-4.91,-4.67,-5.46,0.14,0.13,0.10
260.58,5.01,4.91,5.01,4.91,-4.87,-4.62,-5.41,0.14,0.13,0.10
263.19,4.93,4.84,4.94,4.85,-4.84,-4.58,-5.35,0.09,0.11,0.09
265.82,4.90,4.81,4.87,4.79,-4.80,-4.53,-5.29,0.10,0.07,0.09
268.48,4.78,4.71,4.80,4.72,-4.75,-4.49,-5.22,0.03,0.05,0.07
271.16,4.72,4.66,4.74,4.68,-4.70,-4.44,-5.15,0.02,0.05,0.06
273.87,4.70,4.65,4.68,4.64,-4.64,-4.40,-5.08,0.06,0.05,0.05
276.61,4.66,4.62,4.63,4.60,-4.57,-4.35,-5.00,0.08,0.06,0.03
279.38,4.54,4.52,4.57,4.54,-4.52,-4.30,-4.91,0.02,0.05,0.02
282.17,4.50,4.47,4.48,4.46,-4.46,-4.26,-4.83,0.04,0.02,0.03
284.99,4.41,4.39,4.41,4.39,-4.41,-4.21,-4.74,-0.00,-0.00,0.02
287.84,4.33,4.30,4.36,4.34,-4.36,-4.16,-4.65,-0.03,0.00,0.03
290.72,4.33,4.32,4.31,4.29,-4.30,-4.11,-4.56,0.03,0.00,0.01
293.63,4.27,4.26,4.27,4.26,-4.25,-4.06,-4.46,0.02,0.02,0.01
296.57,4.23,4.21,4.23,4.22,-4.20,-4.02,-4.37,0.03,0.03,0.01
299.53,4.19,4.17,4.18,4.17,-4.16,-3.97,-4.28,0.03,0.02,0.02
302.53,4.13,4.11,4.13,4.11,-4.12,-3.92,-4.18,0.01,0.01,0.02
305.55,4.09,4.07,4.09,4.07,-4.08,-3.87,-4.09,0.01,0.01,0.01
308.61,4.04,4.02,4.05,4.03,-4.04,-3.82,-4.00,0.00,0.01,0.02
311.69,4.03,4.01,4.02,4.00,-3.99,-3.77,-3.90,0.04,0.03,0.02
314.81,3.97,3.95,3.97,3.96,-3.94,-3.72,-3.81,0.03,0.03,0.01
317.96,3.93,3.92,3.91,3.90,-3.89,-3.67,-3.72,0.03,0.02,0.01
321.14,3.84,3.83,3.85,3.84,-3.84,-3.62,-3.64,-0.00,0.00,0.01
324.35,3.77,3.76,3.79,3.78,-3.79,-3.57,-3.55,-0.02,0.01,0.01
327.59,3.75,3.74,3.73,3.72,-3.73,-3.52,-3.47,0.02,-0.00,0.01
330.87,3.69,3.68,3.67,3.67,-3.67,-3.47,-3.38,0.02,0.01,0.01
334.18,3.59,3.59,3.62,3.61,-3.60,-3.41,-3.30,-0.01,0.01,-0.00
337.52,3.56,3.55,3.54,3.54,-3.54,-3.36,-3.22,0.02,0.01,0.01
340.90,3.49,3.48,3.48,3.47,-3.47,-3.31,-3.15,0.02,0.01,0.01
344.30,3.42,3.40,3.44,3.42,-3.41,-3.26,-3.07,0.01,0.03,0.02
347.75,3.38,3.36,3.37,3.35,-3.34,-3.21,-3.00,0.03,0.02,0.02
351.23,3.32,3.30,3.30,3.27,-3.28,-3.15,-2.93,0.03,0.01,0.02
354.74,3.21,3.17,3.24,3.21,-3.23,-3.10,-2.87,-0.02,0.01,0.04
358.28,3.18,3.15,3.19,3.15,-3.17,-3.05,-2.80,0.01,0.02,0.03
361.87,3.18,3.14,3.15,3.11,-3.12,-3.00,-2.74,0.06,0.04,0.04
365.49,3.11,3.06,3.13,3.08,-3.06,-2.95,-2.68,0.05,0.07,0.05
369.14,3.10,3.04,3.08,3.02,-3.01,-2.89,-2.62,0.09,0.08,0.06
372.83,3.03,2.96,3.02,2.96,-2.95,-2.84,-2.56,0.07,0.07,0.07
